Date,Close
2018-06-14,23.989999771118164
2018-06-15,24.260000228881836
2018-06-18,24.389999389648438
2018-06-19,24.670000076293945
2018-06-20,24.799999237060547
2018-06-21,24.780000686645508
2018-06-22,25.059999465942383
2018-06-25,25.670000076293945
2018-06-26,25.56999969482422
2018-06-27,25.829999923706055
2018-06-28,26.1200008392334
2018-06-29,26.280000686645508
2018-07-02,26.520000457763672
2018-07-03,26.729999542236328
2018-07-05,26.799999237060547
2018-07-06,26.8799991607666
2018-07-09,26.059999465942383
2018-07-10,26.239999771118164
2018-07-11,26.3799991607666
2018-07-12,26.299999237060547
2018-07-13,26.299999237060547
2018-07-16,26.260000228881836
2018-07-17,26.1200008392334
2018-07-18,25.899999618530273
2018-07-19,26.149999618530273
2018-07-20,25.950000762939453
2018-07-23,25.739999771118164
2018-07-24,25.790000915527344
2018-07-25,25.790000915527344
2018-07-26,26.1200008392334
2018-07-27,26.170000076293945
2018-07-30,25.719999313354492
2018-07-31,26.18000030517578
2018-08-01,25.899999618530273
2018-08-02,26.290000915527344
2018-08-03,26.59000015258789
2018-08-06,26.790000915527344
2018-08-07,26.540000915527344
2018-08-08,26.469999313354492
2018-08-09,26.510000228881836
2018-08-10,26.610000610351562
2018-08-13,26.829999923706055
2018-08-14,26.959999084472656
2018-08-15,27.190000534057617
2018-08-16,27.520000457763672
2018-08-17,27.600000381469727
2018-08-20,27.43000030517578
2018-08-21,27.170000076293945
2018-08-22,27.0
2018-08-23,27.040000915527344
2018-08-24,27.059999465942383
2018-08-27,26.950000762939453
2018-08-28,26.950000762939453
2018-08-29,27.25
2018-08-30,27.149999618530273
2018-08-31,27.06999969482422
2018-09-04,27.1200008392334
2018-09-05,27.540000915527344
2018-09-06,27.68000030517578
2018-09-07,27.350000381469727
2018-09-10,27.6200008392334
2018-09-11,27.729999542236328
2018-09-12,27.889999389648438
2018-09-13,28.079999923706055
2018-09-14,24.790000915527344
2018-09-17,25.729999542236328
2018-09-18,25.920000076293945
2018-09-19,25.540000915527344
2018-09-20,25.229999542236328
2018-09-21,25.549999237060547
2018-09-24,25.290000915527344
2018-09-25,24.889999389648438
2018-09-26,24.559999465942383
2018-09-27,24.780000686645508
2018-09-28,24.920000076293945
2018-10-01,24.790000915527344
2018-10-02,25.059999465942383
2018-10-03,24.809999465942383
2018-10-04,25.049999237060547
2018-10-05,24.969999313354492
2018-10-08,25.049999237060547
2018-10-09,24.989999771118164
2018-10-10,25.079999923706055
2018-10-11,24.649999618530273
2018-10-12,24.309999465942383
2018-10-15,24.75
2018-10-16,25.15999984741211
2018-10-17,25.030000686645508
2018-10-18,25.239999771118164
2018-10-19,25.399999618530273
2018-10-22,25.18000030517578
2018-10-23,25.299999237060547
2018-10-24,26.190000534057617
2018-10-25,25.920000076293945
2018-10-26,25.440000534057617
2018-10-29,25.809999465942383
2018-10-30,25.8799991607666
2018-10-31,25.360000610351562
2018-11-01,25.3700008392334
2018-11-02,25.43000030517578
2018-11-05,25.93000030517578
2018-11-06,26.100000381469727
2018-11-07,26.15999984741211
2018-11-08,25.959999084472656
2018-11-09,26.15999984741211
2018-11-12,26.100000381469727
2018-11-13,25.959999084472656
2018-11-14,25.59000015258789
2018-11-15,25.309999465942383
2018-11-16,25.690000534057617
2018-11-19,25.93000030517578
2018-11-20,25.75
2018-11-21,25.559999465942383
2018-11-23,25.670000076293945
2018-11-26,25.790000915527344
2018-11-27,25.979999542236328
2018-11-28,25.760000228881836
2018-11-29,26.049999237060547
2018-11-30,26.420000076293945
2018-12-03,26.940000534057617
2018-12-04,27.09000015258789
2018-12-06,26.809999465942383
2018-12-07,27.139999389648438
2018-12-10,27.260000228881836
2018-12-11,27.5
2018-12-12,27.190000534057617
2018-12-13,27.6200008392334
2018-12-14,27.489999771118164
2018-12-17,26.639999389648438
2018-12-18,26.479999542236328
2018-12-19,26.3700008392334
2018-12-20,26.280000686645508
2018-12-21,26.049999237060547
2018-12-24,24.889999389648438
2018-12-26,25.059999465942383
2018-12-27,25.329999923706055
2018-12-28,25.479999542236328
2018-12-31,25.350000381469727
2019-01-02,25.06999969482422
2019-01-03,25.100000381469727
2019-01-04,25.540000915527344
2019-01-07,25.68000030517578
2019-01-08,26.15999984741211
2019-01-09,26.139999389648438
2019-01-10,26.670000076293945
2019-01-11,26.389999389648438
2019-01-14,25.920000076293945
2019-01-15,26.34000015258789
2019-01-16,26.450000762939453
2019-01-17,26.729999542236328
2019-01-18,26.649999618530273
2019-01-22,26.549999237060547
2019-01-23,26.829999923706055
2019-01-24,26.850000381469727
2019-01-25,26.360000610351562
2019-01-28,26.190000534057617
2019-01-29,26.350000381469727
2019-01-30,26.75
2019-01-31,27.280000686645508
2019-02-01,26.790000915527344
2019-02-04,26.229999542236328
2019-02-05,26.399999618530273
2019-02-06,26.309999465942383
2019-02-07,26.610000610351562
2019-02-08,26.579999923706055
2019-02-11,26.510000228881836
2019-02-12,26.780000686645508
2019-02-13,26.770000457763672
2019-02-14,26.780000686645508
2019-02-15,27.079999923706055
2019-02-19,26.940000534057617
2019-02-20,26.280000686645508
2019-02-21,26.440000534057617
2019-02-22,26.639999389648438
2019-02-25,26.459999084472656
2019-02-26,26.739999771118164
2019-02-27,26.940000534057617
2019-02-28,26.979999542236328
2019-03-01,26.90999984741211
2019-03-04,26.959999084472656
2019-03-05,26.90999984741211
2019-03-06,27.06999969482422
2019-03-07,27.260000228881836
2019-03-08,27.420000076293945
2019-03-11,27.780000686645508
2019-03-12,28.0
2019-03-13,27.979999542236328
2019-03-14,27.8700008392334
2019-03-15,27.889999389648438
2019-03-18,28.049999237060547
2019-03-19,27.799999237060547
2019-03-20,27.950000762939453
2019-03-21,28.40999984741211
2019-03-22,28.610000610351562
2019-03-25,28.639999389648438
2019-03-26,28.81999969482422
2019-03-27,28.68000030517578
2019-03-28,28.540000915527344
2019-03-29,28.65999984741211
2019-04-01,28.18000030517578
2019-04-02,28.219999313354492
2019-04-03,28.06999969482422
2019-04-04,27.90999984741211
2019-04-05,28.260000228881836
2019-04-08,28.010000228881836
2019-04-09,27.959999084472656
2019-04-10,27.8700008392334
2019-04-11,28.040000915527344
2019-04-12,28.06999969482422
2019-04-15,27.979999542236328
2019-04-16,27.600000381469727
2019-04-17,27.59000015258789
2019-04-18,27.559999465942383
2019-04-22,27.309999465942383
2019-04-23,27.299999237060547
2019-04-24,27.510000228881836
2019-04-25,27.84000015258789
2019-04-26,27.8799991607666
2019-04-29,27.459999084472656
2019-04-30,27.780000686645508
2019-05-01,27.399999618530273
2019-05-02,27.579999923706055
2019-05-03,27.860000610351562
2019-05-06,27.8799991607666
2019-05-07,27.739999771118164
2019-05-08,27.469999313354492
2019-05-09,27.510000228881836
2019-05-10,28.079999923706055
2019-05-13,28.299999237060547
2019-05-14,28.040000915527344
2019-05-15,28.059999465942383
2019-05-16,28.190000534057617
2019-05-17,28.290000915527344
2019-05-20,28.15999984741211
2019-05-21,28.1200008392334
2019-05-22,28.3799991607666
2019-05-23,28.459999084472656
2019-05-24,28.510000228881836
2019-05-28,27.8700008392334
2019-05-29,27.440000534057617
2019-05-30,27.549999237060547
2019-05-31,27.850000381469727
2019-06-03,28.1299991607666
2019-06-04,28.079999923706055
2019-06-05,28.510000228881836
2019-06-06,28.6200008392334
2019-06-07,28.540000915527344
2019-06-10,28.420000076293945
2019-06-11,28.170000076293945
2019-06-12,28.530000686645508
2019-06-13,28.479999542236328
2019-06-14,28.75
2019-06-17,29.15999984741211
2019-06-18,28.989999771118164
2019-06-19,29.440000534057617
2019-06-20,29.420000076293945
2019-06-21,29.360000610351562
2019-06-24,29.329999923706055
2019-06-25,29.34000015258789
2019-06-26,28.690000534057617
2019-06-27,28.610000610351562
2019-06-28,28.799999237060547
2019-07-01,28.59000015258789
2019-07-02,29.079999923706055
2019-07-03,29.510000228881836
2019-07-05,29.450000762939453
2019-07-08,29.399999618530273
2019-07-09,29.559999465942383
2019-07-10,29.5
2019-07-11,29.520000457763672
2019-07-12,29.34000015258789
2019-07-15,29.420000076293945
2019-07-16,29.139999389648438
2019-07-17,29.260000228881836
2019-07-18,29.59000015258789
2019-07-19,29.200000762939453
2019-07-22,29.139999389648438
2019-07-23,29.219999313354492
2019-07-24,29.459999084472656
2019-07-25,29.389999389648438
2019-07-26,29.5
2019-07-29,29.809999465942383
2019-07-30,29.579999923706055
2019-07-31,29.690000534057617
2019-08-01,30.040000915527344
2019-08-02,29.709999084472656
2019-08-05,28.110000610351562
2019-08-06,28.100000381469727
2019-08-07,27.6299991607666
2019-08-08,28.799999237060547
2019-08-09,28.56999969482422
2019-08-12,28.649999618530273
2019-08-13,28.709999084472656
2019-08-14,28.690000534057617
2019-08-15,29.030000686645508
2019-08-16,29.420000076293945
2019-08-19,29.6299991607666
2019-08-20,29.31999969482422
2019-08-21,29.65999984741211
2019-08-22,29.639999389648438
2019-08-23,29.020000457763672
2019-08-26,29.420000076293945
2019-08-27,29.239999771118164
2019-08-28,29.100000381469727
2019-08-29,29.440000534057617
2019-08-30,29.549999237060547
2019-09-03,30.059999465942383
2019-09-04,30.209999084472656
2019-09-05,29.670000076293945
2019-09-06,29.329999923706055
2019-09-09,28.90999984741211
2019-09-10,28.969999313354492
2019-09-11,29.139999389648438
2019-09-12,29.110000610351562
2019-09-13,29.040000915527344
2019-09-16,29.040000915527344
2019-09-17,29.43000030517578
2019-09-18,29.469999313354492
2019-09-19,29.440000534057617
2019-09-20,29.479999542236328
2019-09-23,29.6200008392334
2019-09-24,29.959999084472656
2019-09-25,30.06999969482422
2019-09-26,30.559999465942383
2019-09-27,30.030000686645508
2019-09-30,29.920000076293945
2019-10-01,29.729999542236328
2019-10-02,29.40999984741211
2019-10-03,29.3700008392334
2019-10-04,29.6299991607666
2019-10-07,29.329999923706055
2019-10-08,28.829999923706055
2019-10-09,29.040000915527344
2019-10-10,29.010000228881836
2019-10-11,29.139999389648438
2019-10-14,28.540000915527344
2019-10-15,28.139999389648438
2019-10-16,27.969999313354492
2019-10-17,27.950000762939453
2019-10-18,27.979999542236328
2019-10-21,28.049999237060547
2019-10-22,28.270000457763672
2019-10-23,28.149999618530273
2019-10-24,28.200000762939453
2019-10-25,28.040000915527344
2019-10-28,27.450000762939453
2019-10-29,27.309999465942383
2019-10-30,27.510000228881836
2019-10-31,28.040000915527344
2019-11-01,27.649999618530273
2019-11-04,27.309999465942383
2019-11-05,26.940000534057617
2019-11-06,27.09000015258789
2019-11-07,26.68000030517578
2019-11-08,26.40999984741211
2019-11-11,26.09000015258789
2019-11-12,26.09000015258789
2019-11-13,26.399999618530273
2019-11-14,26.31999969482422
2019-11-15,26.5
2019-11-18,26.25
2019-11-19,26.040000915527344
2019-11-20,26.059999465942383
2019-11-21,26.219999313354492
2019-11-22,26.360000610351562
2019-11-25,26.549999237060547
2019-11-26,26.459999084472656
2019-11-27,26.530000686645508
2019-11-29,26.450000762939453
2019-12-02,26.18000030517578
2019-12-03,26.40999984741211
2019-12-04,26.5
2019-12-05,26.649999618530273
2019-12-06,26.799999237060547
2019-12-09,26.719999313354492
2019-12-10,27.0
2019-12-11,26.889999389648438
2019-12-12,26.670000076293945
2019-12-13,26.8799991607666
2019-12-16,27.170000076293945
2019-12-17,27.260000228881836
2019-12-18,27.549999237060547
2019-12-19,27.610000610351562
2019-12-20,27.760000228881836
2019-12-23,27.450000762939453
2019-12-24,27.43000030517578
2019-12-26,27.350000381469727
2019-12-27,27.290000915527344
2019-12-30,27.520000457763672
2019-12-31,27.84000015258789
2020-01-02,27.18000030517578
2020-01-03,27.399999618530273
2020-01-06,27.389999389648438
2020-01-07,27.6299991607666
2020-01-08,27.65999984741211
2020-01-09,27.75
2020-01-10,27.639999389648438
2020-01-13,27.860000610351562
2020-01-14,28.18000030517578
2020-01-15,28.690000534057617
2020-01-16,28.84000015258789
2020-01-17,29.040000915527344
2020-01-21,29.190000534057617
2020-01-22,29.059999465942383
2020-01-23,29.190000534057617
2020-01-24,29.079999923706055
2020-01-27,28.889999389648438
2020-01-28,29.1200008392334
2020-01-29,29.190000534057617
2020-01-30,29.100000381469727
2020-01-31,29.309999465942383
2020-02-03,29.790000915527344
2020-02-04,29.479999542236328
2020-02-05,29.770000457763672
2020-02-06,29.850000381469727
2020-02-07,29.799999237060547
2020-02-10,29.860000610351562
2020-02-11,29.93000030517578
2020-02-12,29.829999923706055
2020-02-13,30.190000534057617
2020-02-14,30.209999084472656
2020-02-18,30.209999084472656
2020-02-19,30.020000457763672
2020-02-20,30.049999237060547
2020-02-21,29.8799991607666
2020-02-24,29.25
2020-02-25,28.3799991607666
2020-02-26,27.75
2020-02-27,27.299999237060547
2020-02-28,27.020000457763672
2020-03-02,28.559999465942383
2020-03-03,28.3799991607666
2020-03-04,29.860000610351562
2020-03-05,29.6299991607666
2020-03-06,29.459999084472656
2020-03-09,27.690000534057617
2020-03-10,28.520000457763672
2020-03-11,27.100000381469727
2020-03-12,24.020000457763672
2020-03-13,25.18000030517578
2020-03-16,20.940000534057617
2020-03-17,24.56999969482422
2020-03-18,23.600000381469727
2020-03-19,23.360000610351562
2020-03-20,21.0
2020-03-23,20.860000610351562
2020-03-24,21.940000534057617
2020-03-25,22.829999923706055
2020-03-26,24.549999237060547
2020-03-27,24.760000228881836
2020-03-30,26.079999923706055
2020-03-31,24.969999313354492
2020-04-01,23.059999465942383
2020-04-02,23.489999771118164
2020-04-03,22.489999771118164
2020-04-06,24.549999237060547
2020-04-07,24.110000610351562
2020-04-08,25.469999313354492
2020-04-09,26.579999923706055
2020-04-13,25.709999084472656
2020-04-14,26.6200008392334
2020-04-15,25.450000762939453
2020-04-16,25.93000030517578
2020-04-17,26.3799991607666
2020-04-20,25.479999542236328
2020-04-21,25.3799991607666
2020-04-22,26.010000228881836
2020-04-23,25.850000381469727
2020-04-24,26.030000686645508
2020-04-27,26.25
2020-04-28,26.850000381469727
2020-04-29,25.93000030517578
2020-04-30,25.110000610351562
2020-05-01,24.469999313354492
2020-05-04,24.399999618530273
2020-05-05,24.530000686645508
2020-05-06,22.920000076293945
2020-05-07,22.899999618530273
2020-05-08,23.270000457763672
2020-05-11,23.489999771118164
2020-05-12,22.770000457763672
2020-05-13,22.40999984741211
2020-05-14,22.489999771118164
2020-05-15,22.3700008392334
2020-05-18,23.170000076293945
2020-05-19,23.049999237060547
2020-05-20,23.079999923706055
2020-05-21,22.989999771118164
2020-05-22,23.09000015258789
2020-05-26,23.389999389648438
2020-05-27,23.31999969482422
2020-05-28,24.020000457763672
2020-05-29,23.829999923706055
2020-06-01,24.209999084472656
2020-06-02,24.719999313354492
2020-06-03,25.31999969482422
2020-06-04,24.6200008392334
2020-06-05,25.079999923706055
2020-06-08,25.610000610351562
2020-06-09,24.829999923706055
2020-06-10,24.40999984741211
2020-06-11,23.1200008392334
2020-06-12,23.260000228881836
2020-06-15,23.479999542236328
2020-06-16,23.639999389648438
2020-06-17,23.549999237060547
2020-06-18,23.729999542236328
2020-06-19,22.969999313354492
2020-06-22,23.229999542236328
2020-06-23,22.850000381469727
2020-06-24,22.399999618530273
2020-06-25,22.329999923706055
2020-06-26,22.350000381469727
2020-06-29,22.690000534057617
2020-06-30,22.739999771118164
2020-07-01,23.459999084472656
2020-07-02,23.360000610351562
2020-07-06,23.290000915527344
2020-07-07,23.329999923706055
2020-07-08,23.3799991607666
2020-07-09,22.950000762939453
2020-07-10,23.56999969482422
2020-07-13,24.020000457763672
2020-07-14,23.75
2020-07-15,23.719999313354492
2020-07-16,23.850000381469727
2020-07-17,24.34000015258789
2020-07-20,23.75
2020-07-21,23.809999465942383
2020-07-22,24.639999389648438
2020-07-23,24.739999771118164
2020-07-24,24.540000915527344
2020-07-27,24.280000686645508
2020-07-28,24.670000076293945
2020-07-29,24.760000228881836
2020-07-30,24.489999771118164
2020-07-31,24.450000762939453
2020-08-03,23.979999542236328
2020-08-04,24.149999618530273
2020-08-05,24.360000610351562
2020-08-06,24.34000015258789
2020-08-07,24.75
2020-08-10,24.809999465942383
2020-08-11,24.290000915527344
2020-08-12,24.75
2020-08-13,24.350000381469727
2020-08-14,24.1200008392334
2020-08-17,23.959999084472656
2020-08-18,23.579999923706055
2020-08-19,23.440000534057617
2020-08-20,22.969999313354492
2020-08-21,22.719999313354492
2020-08-24,23.030000686645508
2020-08-25,22.739999771118164
2020-08-26,22.190000534057617
2020-08-27,22.18000030517578
2020-08-28,22.350000381469727
2020-08-31,22.15999984741211
2020-09-01,21.389999389648438
2020-09-02,22.270000457763672
2020-09-03,22.420000076293945
2020-09-04,22.280000686645508
2020-09-08,21.969999313354492
2020-09-09,22.110000610351562
2020-09-10,21.8799991607666
2020-09-11,22.040000915527344
2020-09-14,22.3799991607666
2020-09-15,22.110000610351562
2020-09-16,22.260000228881836
2020-09-17,22.420000076293945
2020-09-18,21.979999542236328
2020-09-21,22.200000762939453
2020-09-22,22.079999923706055
2020-09-23,21.610000610351562
2020-09-24,21.649999618530273
2020-09-25,22.139999389648438
2020-09-28,21.850000381469727
2020-09-29,21.959999084472656
2020-09-30,22.0
2020-10-01,22.0
2020-10-02,22.139999389648438
2020-10-05,21.989999771118164
2020-10-06,22.40999984741211
2020-10-07,22.049999237060547
2020-10-08,22.360000610351562
2020-10-09,22.489999771118164
2020-10-12,23.079999923706055
2020-10-13,23.110000610351562
2020-10-14,23.299999237060547
2020-10-15,23.389999389648438
2020-10-16,23.5
2020-10-19,23.469999313354492
2020-10-20,23.600000381469727
2020-10-21,23.579999923706055
2020-10-22,24.040000915527344
2020-10-23,24.309999465942383
2020-10-26,24.25
2020-10-27,24.260000228881836
2020-10-28,23.18000030517578
2020-10-29,22.959999084472656
2020-10-30,22.969999313354492
2020-11-02,23.450000762939453
2020-11-03,24.030000686645508
2020-11-04,23.649999618530273
2020-11-05,23.649999618530273
2020-11-06,23.219999313354492
2020-11-09,24.110000610351562
2020-11-10,25.06999969482422
2020-11-11,24.639999389648438
2020-11-12,23.8700008392334
2020-11-13,24.469999313354492
2020-11-16,24.6200008392334
2020-11-17,24.75
2020-11-18,23.959999084472656
2020-11-19,23.600000381469727
2020-11-20,23.899999618530273
2020-11-23,24.309999465942383
2020-11-24,24.940000534057617
2020-11-25,24.899999618530273
2020-11-27,24.510000228881836
2020-11-30,24.200000762939453
2020-12-01,24.489999771118164
2020-12-02,24.6200008392334
2020-12-03,24.360000610351562
2020-12-04,24.0
2020-12-07,23.920000076293945
2020-12-08,23.209999084472656
2020-12-09,23.200000762939453
2020-12-10,22.56999969482422
2020-12-11,22.889999389648438
2020-12-14,22.649999618530273
2020-12-15,23.200000762939453
2020-12-16,22.799999237060547
2020-12-17,22.809999465942383
2020-12-18,22.399999618530273
2020-12-21,21.530000686645508
2020-12-22,21.709999084472656
2020-12-23,21.90999984741211
2020-12-24,22.09000015258789
2020-12-28,22.299999237060547
2020-12-29,22.34000015258789
2020-12-30,22.549999237060547
2020-12-31,22.940000534057617
2021-01-04,22.579999923706055
2021-01-05,22.520000457763672
2021-01-06,23.020000457763672
2021-01-07,22.1299991607666
2021-01-08,21.809999465942383
2021-01-11,21.8799991607666
2021-01-12,21.8700008392334
2021-01-13,22.010000228881836
2021-01-14,21.860000610351562
2021-01-15,22.93000030517578
2021-01-19,22.459999084472656
2021-01-20,22.3799991607666
2021-01-21,21.920000076293945
2021-01-22,21.93000030517578
2021-01-25,22.110000610351562
2021-01-26,21.709999084472656
2021-01-27,21.260000228881836
2021-01-28,22.170000076293945
2021-01-29,22.149999618530273
2021-02-01,22.219999313354492
2021-02-02,22.469999313354492
2021-02-03,22.260000228881836
2021-02-04,22.760000228881836
2021-02-05,22.799999237060547
2021-02-08,22.31999969482422
2021-02-09,22.360000610351562
2021-02-10,22.469999313354492
2021-02-11,22.75
2021-02-12,22.530000686645508
2021-02-16,22.3799991607666
2021-02-17,22.670000076293945
2021-02-18,22.84000015258789
2021-02-19,22.84000015258789
2021-02-22,22.3799991607666
2021-02-23,22.610000610351562
2021-02-24,22.18000030517578
2021-02-25,22.110000610351562
2021-02-26,21.600000381469727
2021-03-01,22.0
2021-03-02,21.770000457763672
2021-03-03,21.56999969482422
2021-03-04,21.5
2021-03-05,21.860000610351562
2021-03-08,22.040000915527344
2021-03-09,22.030000686645508
2021-03-10,22.1299991607666
2021-03-11,22.200000762939453
2021-03-12,22.549999237060547
2021-03-15,23.030000686645508
2021-03-16,23.450000762939453
2021-03-17,23.450000762939453
2021-03-18,23.56999969482422
2021-03-19,23.690000534057617
2021-03-22,23.420000076293945
2021-03-23,23.520000457763672
2021-03-24,23.8799991607666
2021-03-25,24.360000610351562
2021-03-26,23.799999237060547
2021-03-29,24.149999618530273
2021-03-30,23.989999771118164
2021-03-31,24.110000610351562
2021-04-01,24.06999969482422
2021-04-05,24.43000030517578
2021-04-06,24.520000457763672
2021-04-07,24.6299991607666
2021-04-08,24.649999618530273
2021-04-09,24.709999084472656
2021-04-12,24.75
2021-04-13,24.510000228881836
2021-04-14,25.260000228881836
2021-04-15,25.579999923706055
2021-04-16,25.6200008392334
2021-04-19,25.739999771118164
2021-04-20,26.18000030517578
2021-04-21,26.030000686645508
2021-04-22,25.899999618530273
2021-04-23,25.719999313354492
2021-04-26,25.670000076293945
2021-04-27,25.559999465942383
2021-04-28,25.610000610351562
2021-04-29,25.760000228881836
2021-04-30,26.020000457763672
2021-05-03,25.899999618530273
2021-05-04,25.940000534057617
2021-05-05,25.780000686645508
2021-05-06,25.760000228881836
2021-05-07,25.979999542236328
2021-05-10,26.469999313354492
2021-05-11,25.809999465942383
2021-05-12,25.399999618530273
2021-05-13,25.760000228881836
2021-05-14,25.75
2021-05-17,25.450000762939453
2021-05-18,25.25
2021-05-19,25.18000030517578
2021-05-20,25.31999969482422
2021-05-21,25.420000076293945
2021-05-24,25.559999465942383
2021-05-25,25.329999923706055
2021-05-26,25.459999084472656
2021-05-27,25.510000228881836
2021-05-28,25.5
2021-06-01,25.43000030517578
