Date,Close
2018-10-01,2478.14990234375
2018-10-02,2479.760009765625
2018-10-03,2423.5
2018-10-04,2388.64990234375
2018-10-05,2401.580078125
2018-10-08,2447.820068359375
2018-10-09,2373.469970703125
2018-10-10,2349.2900390625
2018-10-11,2272.8798828125
2018-10-12,2246.659912109375
2018-10-15,2234.0
2018-10-16,2262.52001953125
2018-10-17,2250.3701171875
2018-10-18,2165.429931640625
2018-10-19,2170.0
2018-10-22,2129.89990234375
2018-10-23,2173.239990234375
2018-10-24,2101.3798828125
2018-10-25,2164.260009765625
2018-10-26,2211.800048828125
2018-10-29,2174.5
2018-10-30,2242.0400390625
2018-10-31,2239.030029296875
2018-11-01,2350.389892578125
2018-11-02,2258.340087890625
2018-11-05,2341.5400390625
2018-11-06,2339.889892578125
2018-11-07,2302.260009765625
2018-11-08,2291.550048828125
2018-11-09,2315.050048828125
2018-11-12,2323.739990234375
2018-11-13,2359.330078125
2018-11-14,2347.659912109375
2018-11-15,2365.679931640625
2018-11-16,2401.280029296875
2018-11-19,2435.330078125
2018-11-20,2444.18994140625
2018-11-21,2482.5400390625
2018-11-23,2485.840087890625
2018-11-26,2484.1201171875
2018-11-27,2468.760009765625
2018-11-28,2562.7099609375
2018-11-29,2473.77001953125
2018-11-30,2450.0
2018-12-03,2533.72998046875
2018-12-04,2437.949951171875
2018-12-06,2492.389892578125
2018-12-07,2456.760009765625
2018-12-10,2391.659912109375
2018-12-11,2411.27001953125
2018-12-12,2443.77001953125
2018-12-13,2441.929931640625
2018-12-14,2446.010009765625
2018-12-17,2453.3798828125
2018-12-18,2479.81005859375
2018-12-19,2441.43994140625
2018-12-20,2452.919921875
2018-12-21,2346.139892578125
2018-12-24,2319.1201171875
2018-12-26,2431.639892578125
2018-12-27,2441.0
2018-12-28,2419.590087890625
2018-12-31,2436.989990234375
2019-01-02,2420.820068359375
2019-01-03,2381.93994140625
2019-01-04,2412.830078125
2019-01-07,2471.010009765625
2019-01-08,2494.9599609375
2019-01-09,2531.530029296875
2019-01-10,2563.3701171875
2019-01-11,2586.10009765625
2019-01-14,2545.820068359375
2019-01-15,2561.52001953125
2019-01-16,2530.489990234375
2019-01-17,2527.3798828125
2019-01-18,2490.449951171875
2019-01-22,2467.030029296875
2019-01-23,2499.760009765625
2019-01-24,2521.300048828125
2019-01-25,2517.06005859375
2019-01-28,2560.429931640625
2019-01-29,2625.31005859375
2019-01-30,2649.77001953125
2019-01-31,2660.0
2019-02-01,2635.739990234375
2019-02-04,2628.449951171875
2019-02-05,2612.3701171875
2019-02-06,2535.2099609375
2019-02-07,2616.610107421875
2019-02-08,2579.080078125
2019-02-11,2602.0
2019-02-12,2691.4599609375
2019-02-13,2600.800048828125
2019-02-14,2656.580078125
2019-02-15,2662.85009765625
2019-02-19,2622.699951171875
2019-02-20,2590.300048828125
2019-02-21,2643.85009765625
2019-02-22,2680.0
2019-02-25,2647.739990234375
2019-02-26,2632.969970703125
2019-02-27,2643.10009765625
2019-02-28,2620.0
2019-03-01,2601.0
2019-03-04,2660.659912109375
2019-03-05,2639.25
2019-03-06,2692.35009765625
2019-03-07,2751.719970703125
2019-03-08,2710.0
2019-03-11,2738.929931640625
2019-03-12,2769.4599609375
2019-03-13,2739.0
2019-03-14,2722.77001953125
2019-03-15,2724.2099609375
2019-03-18,2760.06005859375
2019-03-19,2732.320068359375
2019-03-20,2741.739990234375
2019-03-21,2760.72998046875
2019-03-22,2780.909912109375
2019-03-25,2832.780029296875
2019-03-26,2826.2099609375
2019-03-27,2860.239990234375
2019-03-28,2807.320068359375
2019-03-29,2767.0
2019-04-01,2766.989990234375
2019-04-02,2768.0
2019-04-03,2793.8798828125
2019-04-04,2869.89990234375
2019-04-05,2870.469970703125
2019-04-08,2881.27001953125
2019-04-09,2878.06005859375
2019-04-10,2910.419921875
2019-04-11,2944.25
2019-04-12,2970.10009765625
2019-04-15,2998.699951171875
2019-04-16,3022.159912109375
2019-04-17,3044.6201171875
2019-04-18,3084.1201171875
2019-04-22,3271.949951171875
2019-04-23,3215.0
2019-04-24,3215.77001953125
2019-04-25,3145.780029296875
2019-04-26,3116.139892578125
2019-04-29,3132.60009765625
2019-04-30,3152.47998046875
2019-05-01,3183.530029296875
2019-05-02,3247.8701171875
2019-05-03,3270.0
2019-05-06,3292.3701171875
2019-05-07,3251.409912109375
2019-05-08,3228.0
2019-05-09,3307.47998046875
2019-05-10,3290.7900390625
2019-05-13,3249.35009765625
2019-05-14,3286.0400390625
2019-05-15,3315.580078125
2019-05-16,3344.64990234375
2019-05-17,3320.0
2019-05-20,3261.179931640625
2019-05-21,3309.320068359375
2019-05-22,3246.780029296875
2019-05-23,3215.280029296875
2019-05-24,3272.719970703125
2019-05-28,3214.320068359375
2019-05-29,3219.760009765625
2019-05-30,3226.179931640625
2019-05-31,3201.570068359375
2019-06-03,3266.699951171875
2019-06-04,3317.550048828125
2019-06-05,3356.679931640625
2019-06-06,3362.489990234375
2019-06-07,3391.0
2019-06-10,3402.35009765625
2019-06-11,3370.820068359375
2019-06-12,3395.0
2019-06-13,3395.81005859375
2019-06-14,3459.6201171875
2019-06-17,3430.0
2019-06-18,3449.949951171875
2019-06-19,3375.8701171875
2019-06-20,3411.989990234375
2019-06-21,3313.239990234375
2019-06-24,3334.22998046875
2019-06-25,3271.639892578125
2019-06-26,3236.739990234375
2019-06-27,3333.6201171875
2019-06-28,3370.25
2019-07-01,3367.75
2019-07-02,3396.3798828125
2019-07-03,3396.4599609375
2019-07-05,3348.0
2019-07-08,3343.31005859375
2019-07-09,3371.0400390625
2019-07-10,3468.14990234375
2019-07-11,3468.679931640625
2019-07-12,3489.6298828125
2019-07-15,3450.0
2019-07-16,3497.10009765625
2019-07-17,3501.860107421875
2019-07-18,3507.739990234375
2019-07-19,3520.010009765625
2019-07-22,3498.300048828125
2019-07-23,3381.530029296875
2019-07-24,3382.06005859375
2019-07-25,3419.929931640625
2019-07-26,3309.81005859375
2019-07-29,3301.35009765625
2019-07-30,3288.090087890625
2019-07-31,3344.139892578125
2019-08-01,3387.9599609375
2019-08-02,3404.2900390625
2019-08-05,3340.139892578125
2019-08-06,3394.070068359375
2019-08-07,3485.159912109375
2019-08-08,3543.300048828125
2019-08-09,3524.56005859375
2019-08-12,3487.89990234375
2019-08-13,3559.3701171875
2019-08-14,3496.929931640625
2019-08-15,3490.0
2019-08-16,3499.89990234375
2019-08-19,3551.3798828125
2019-08-20,3575.0
2019-08-21,3609.239990234375
2019-08-22,3662.72998046875
2019-08-23,3546.22998046875
2019-08-26,3598.639892578125
2019-08-27,3591.889892578125
2019-08-28,3608.659912109375
2019-08-29,3632.090087890625
2019-08-30,3599.0
2019-09-03,3599.22998046875
2019-09-04,3671.0
2019-09-05,3585.60009765625
2019-09-06,3649.75
2019-09-09,3766.27001953125
2019-09-10,3674.89990234375
2019-09-11,3675.0
2019-09-12,3680.06005859375
2019-09-13,3624.81005859375
2019-09-16,3576.340087890625
2019-09-17,3636.489990234375
2019-09-18,3698.68994140625
2019-09-19,3665.659912109375
2019-09-20,3635.25
2019-09-23,3502.989990234375
2019-09-24,3523.3798828125
2019-09-25,3575.0
2019-09-26,3611.919921875
2019-09-27,3626.68994140625
2019-09-30,3717.35009765625
2019-10-01,3718.7099609375
2019-10-02,3634.929931640625
2019-10-03,3603.85009765625
2019-10-04,3706.340087890625
2019-10-07,3676.75
2019-10-08,3693.909912109375
2019-10-09,3654.919921875
2019-10-10,3602.60009765625
2019-10-11,3572.0400390625
2019-10-14,3621.820068359375
2019-10-15,3650.1298828125
2019-10-16,3705.840087890625
2019-10-17,3779.409912109375
2019-10-18,3892.889892578125
2019-10-21,3820.0
2019-10-22,3779.0
2019-10-23,3775.06005859375
2019-10-24,3759.510009765625
2019-10-25,3727.75
2019-10-28,3643.64990234375
2019-10-29,3631.510009765625
2019-10-30,3622.090087890625
2019-10-31,3636.590087890625
2019-11-01,3669.510009765625
2019-11-04,3422.47998046875
2019-11-05,3390.43994140625
2019-11-06,3515.0
2019-11-07,3427.419921875
2019-11-08,3423.25
2019-11-11,3590.389892578125
2019-11-12,3588.06005859375
2019-11-13,3594.070068359375
2019-11-14,3687.419921875
2019-11-15,3595.169921875
2019-11-18,3652.639892578125
2019-11-19,3657.300048828125
2019-11-20,3632.18994140625
2019-11-21,3665.550048828125
2019-11-22,3689.5400390625
2019-11-25,3720.8798828125
2019-11-26,3806.989990234375
2019-11-27,3803.179931640625
2019-11-29,3791.889892578125
2019-12-02,3758.0
2019-12-03,3720.280029296875
2019-12-04,3783.35009765625
2019-12-05,3854.47998046875
2019-12-06,3760.6201171875
2019-12-09,3804.10009765625
2019-12-10,3820.0
2019-12-11,3838.02001953125
2019-12-12,3752.949951171875
2019-12-13,3798.35009765625
2019-12-16,3860.0
2019-12-17,3817.27001953125
2019-12-18,3735.75
2019-12-19,3705.489990234375
2019-12-20,3840.739990234375
2019-12-23,3786.7099609375
2019-12-24,3817.14990234375
2019-12-26,3810.550048828125
2019-12-27,3816.3701171875
2019-12-30,3823.0
2019-12-31,3808.409912109375
2020-01-02,3735.5
2020-01-03,3781.429931640625
2020-01-06,3783.27001953125
2020-01-07,3806.1201171875
2020-01-08,3785.81005859375
2020-01-09,3741.699951171875
2020-01-10,3781.31005859375
2020-01-13,3809.510009765625
2020-01-14,3819.0400390625
2020-01-15,3903.989990234375
2020-01-16,3870.52001953125
2020-01-17,3893.409912109375
2020-01-21,3905.139892578125
2020-01-22,3932.0
2020-01-23,4028.239990234375
2020-01-24,3983.60009765625
2020-01-27,3946.219970703125
2020-01-28,4030.0
2020-01-29,3898.56005859375
2020-01-30,3966.760009765625
2020-01-31,3816.969970703125
2020-02-03,3810.0
2020-02-04,3791.77001953125
2020-02-05,3853.47998046875
2020-02-06,3886.9599609375
2020-02-07,3921.6298828125
2020-02-10,3952.2099609375
2020-02-11,3981.860107421875
2020-02-12,3976.780029296875
2020-02-13,4021.75
2020-02-14,3993.6298828125
2020-02-18,3960.0
2020-02-19,3965.949951171875
2020-02-20,4037.77001953125
2020-02-21,4031.139892578125
2020-02-24,3988.409912109375
2020-02-25,3860.280029296875
2020-02-26,3849.5
2020-02-27,3746.0400390625
2020-02-28,3667.179931640625
2020-03-02,3788.31005859375
2020-03-03,3843.840087890625
2020-03-04,4017.0
2020-03-05,3923.610107421875
2020-03-06,3845.22998046875
2020-03-09,3632.35009765625
2020-03-10,3750.0
2020-03-11,3411.89990234375
2020-03-12,2947.199951171875
2020-03-13,2922.280029296875
2020-03-16,2321.780029296875
2020-03-17,2271.550048828125
2020-03-18,2286.27001953125
2020-03-19,2709.419921875
2020-03-20,2326.889892578125
2020-03-23,2175.0
2020-03-24,2633.489990234375
2020-03-25,2915.0
2020-03-26,2941.469970703125
2020-03-27,2871.6201171875
2020-03-30,2714.31005859375
2020-03-31,2569.110107421875
2020-04-01,2410.0
2020-04-02,2369.969970703125
2020-04-03,2362.93994140625
2020-04-06,2691.39990234375
2020-04-07,2712.7099609375
2020-04-08,2934.64990234375
2020-04-09,2928.010009765625
2020-04-13,2764.800048828125
2020-04-14,2900.43994140625
2020-04-15,2792.949951171875
2020-04-16,2750.06005859375
2020-04-17,2917.75
2020-04-20,2846.860107421875
2020-04-21,2805.43994140625
2020-04-22,2847.60009765625
2020-04-23,2746.330078125
2020-04-24,2847.3701171875
2020-04-27,2990.699951171875
2020-04-28,3163.840087890625
2020-04-29,3196.530029296875
2020-04-30,3100.0
2020-05-01,3036.89990234375
2020-05-04,3062.679931640625
2020-05-05,3100.0
2020-05-06,3065.0
2020-05-07,3000.0
2020-05-08,3119.669921875
2020-05-11,3055.830078125
2020-05-12,2877.3798828125
2020-05-13,2768.010009765625
2020-05-14,2800.06005859375
2020-05-15,2795.06005859375
2020-05-18,3100.6298828125
2020-05-19,3137.090087890625
2020-05-20,3086.0
2020-05-21,3124.0
2020-05-22,3133.860107421875
2020-05-26,3214.419921875
2020-05-27,3350.550048828125
2020-05-28,3220.409912109375
2020-05-29,3221.610107421875
2020-06-01,3204.139892578125
2020-06-02,3263.39990234375
2020-06-03,3423.81005859375
2020-06-04,3396.3798828125
2020-06-05,3491.070068359375
2020-06-08,3524.75
2020-06-09,3428.68994140625
2020-06-10,3420.340087890625
2020-06-11,3098.6298828125
2020-06-12,3175.3701171875
2020-06-15,3236.340087890625
2020-06-16,3450.06005859375
2020-06-17,3482.10009765625
2020-06-18,3360.969970703125
2020-06-19,3298.280029296875
2020-06-22,3278.110107421875
2020-06-23,3270.739990234375
2020-06-24,3186.840087890625
2020-06-25,3193.199951171875
2020-06-26,3167.639892578125
2020-06-29,3190.77001953125
2020-06-30,3258.75
2020-07-01,3185.89990234375
2020-07-02,3170.0
2020-07-06,3306.469970703125
2020-07-07,3241.070068359375
2020-07-08,3331.419921875
2020-07-09,3244.47998046875
2020-07-10,3270.7099609375
2020-07-13,3214.6298828125
2020-07-14,3306.489990234375
2020-07-15,3337.320068359375
2020-07-16,3345.050048828125
2020-07-17,3342.800048828125
2020-07-20,3397.1201171875
2020-07-21,3373.4599609375
2020-07-22,3733.800048828125
2020-07-23,3726.18994140625
2020-07-24,3810.389892578125
2020-07-27,3912.0
2020-07-28,3787.800048828125
2020-07-29,3934.0
2020-07-30,3943.550048828125
2020-07-31,3930.14990234375
2020-08-03,3874.199951171875
2020-08-04,3867.469970703125
2020-08-05,3831.68994140625
2020-08-06,3873.97998046875
2020-08-07,3875.010009765625
2020-08-10,3910.010009765625
2020-08-11,3934.39990234375
2020-08-12,4035.469970703125
2020-08-13,4050.0
2020-08-14,4044.81005859375
2020-08-17,4145.39013671875
2020-08-18,4197.0498046875
2020-08-19,4151.02978515625
2020-08-20,4155.6201171875
2020-08-21,4223.759765625
2020-08-24,4310.08984375
2020-08-25,4224.27978515625
2020-08-26,4220.0
2020-08-27,4218.27978515625
2020-08-28,4207.18017578125
2020-08-31,4168.33984375
2020-09-01,4186.8798828125
2020-09-02,4219.2099609375
2020-09-03,4030.800048828125
2020-09-04,3931.929931640625
2020-09-08,3915.610107421875
2020-09-09,4012.239990234375
2020-09-10,3953.9599609375
2020-09-11,4047.27001953125
2020-09-14,4142.22021484375
2020-09-15,4020.989990234375
2020-09-16,4219.52978515625
2020-09-17,4147.8798828125
2020-09-18,4033.300048828125
2020-09-21,3931.2900390625
2020-09-22,4044.52001953125
2020-09-23,3853.14990234375
2020-09-24,3909.0
2020-09-25,3930.510009765625
2020-09-28,4078.550048828125
2020-09-29,4001.56005859375
2020-09-30,4083.1201171875
2020-10-01,4228.31005859375
2020-10-02,4194.97998046875
2020-10-05,4215.580078125
2020-10-06,4145.259765625
2020-10-07,4208.81982421875
2020-10-08,4348.39990234375
2020-10-09,4399.009765625
2020-10-12,4429.240234375
2020-10-13,4446.8798828125
2020-10-14,4360.77001953125
2020-10-15,4446.64990234375
2020-10-16,4372.18994140625
2020-10-19,4251.18017578125
2020-10-20,4399.77001953125
2020-10-21,4244.75
2020-10-22,4135.02978515625
2020-10-23,4205.990234375
2020-10-26,4037.52001953125
2020-10-27,4000.659912109375
2020-10-28,3983.3798828125
2020-10-29,3996.27001953125
2020-10-30,3953.090087890625
2020-11-02,4029.27001953125
2020-11-03,4118.97998046875
2020-11-04,4218.06005859375
2020-11-05,4261.89990234375
2020-11-06,4146.330078125
2020-11-09,3974.909912109375
2020-11-10,4139.0
2020-11-11,4240.490234375
2020-11-12,4149.7099609375
2020-11-13,4247.93994140625
2020-11-16,4318.02978515625
2020-11-17,4277.259765625
2020-11-18,4290.27001953125
2020-11-19,4215.52978515625
2020-11-20,4160.10009765625
2020-11-23,4194.580078125
2020-11-24,4162.02978515625
2020-11-25,4110.759765625
2020-11-27,4120.22021484375
2020-11-30,3997.179931640625
2020-12-01,3994.219970703125
2020-12-02,3899.10009765625
2020-12-03,4000.0
2020-12-04,3999.989990234375
2020-12-07,4000.0
2020-12-08,3929.780029296875
2020-12-09,4034.320068359375
2020-12-10,3991.179931640625
2020-12-11,4003.659912109375
2020-12-14,4022.0
2020-12-15,4025.0
2020-12-16,4061.5400390625
2020-12-17,4219.7998046875
2020-12-18,4226.8701171875
2020-12-21,4224.64013671875
2020-12-22,4202.2998046875
2020-12-23,4141.56982421875
2020-12-24,4216.39013671875
2020-12-28,4156.60009765625
2020-12-29,4126.81982421875
2020-12-30,4127.66015625
2020-12-31,4079.860107421875
2021-01-04,4040.64990234375
2021-01-05,4008.909912109375
2021-01-06,3966.489990234375
2021-01-07,4025.929931640625
2021-01-08,3930.0
2021-01-11,3986.8701171875
2021-01-12,3963.18994140625
2021-01-13,3971.39990234375
2021-01-14,3975.050048828125
2021-01-15,4009.949951171875
2021-01-19,4160.0
2021-01-20,4278.81982421875
2021-01-21,4451.5
2021-01-22,4485.91015625
2021-01-25,4540.0
2021-01-26,4545.72021484375
2021-01-27,4535.0
2021-01-28,4518.2099609375
2021-01-29,4446.47998046875
2021-02-01,4530.0
2021-02-02,4509.97998046875
2021-02-03,4499.56982421875
2021-02-04,4552.10986328125
2021-02-05,4668.41015625
2021-02-08,4740.93017578125
2021-02-09,4699.740234375
2021-02-10,4701.830078125
2021-02-11,4708.330078125
2021-02-12,4700.02001953125
2021-02-16,4650.0
2021-02-17,4704.39990234375
2021-02-18,4705.97998046875
2021-02-19,4705.4501953125
2021-02-22,4656.02978515625
2021-02-23,4699.580078125
2021-02-24,4699.97021484375
2021-02-25,4491.419921875
2021-02-26,4500.83984375
2021-03-01,4572.9599609375
2021-03-02,4657.9599609375
2021-03-03,4483.85009765625
2021-03-04,4441.2998046875
2021-03-05,4624.6201171875
2021-03-08,4699.759765625
2021-03-09,4702.08984375
2021-03-10,4776.41015625
2021-03-11,4584.740234375
2021-03-12,4538.830078125
2021-03-15,4670.25
2021-03-16,4629.0400390625
2021-03-17,4662.330078125
2021-03-18,4421.85009765625
2021-03-19,4434.990234375
2021-03-22,4503.64013671875
2021-03-23,4463.10009765625
2021-03-24,4539.64990234375
2021-03-25,4567.85986328125
2021-03-26,4722.740234375
2021-03-29,4668.259765625
2021-03-30,4706.10986328125
2021-03-31,4710.93017578125
2021-04-01,4785.18017578125
2021-04-05,4827.43994140625
2021-04-06,4837.77978515625
2021-04-07,4776.41015625
2021-04-08,4748.490234375
2021-04-09,4902.1298828125
2021-04-12,4873.72998046875
2021-04-13,4821.02001953125
2021-04-14,4821.43994140625
2021-04-15,4844.22021484375
2021-04-16,4984.85009765625
2021-04-19,4984.419921875
2021-04-20,4906.22021484375
2021-04-21,4800.0
2021-04-22,4826.3701171875
2021-04-23,4862.58984375
2021-04-26,4929.52978515625
2021-04-27,4978.81005859375
2021-04-28,5005.6298828125
2021-04-29,5023.91015625
2021-04-30,5018.10009765625
2021-05-03,5124.06982421875
2021-05-04,5104.9501953125
2021-05-05,5142.419921875
2021-05-06,5134.43994140625
2021-05-07,5211.3798828125
2021-05-10,5215.81005859375
2021-05-11,4988.02978515625
2021-05-12,4749.3701171875
2021-05-13,4925.72998046875
2021-05-14,4949.7099609375
2021-05-17,4871.490234375
2021-05-18,4726.009765625
2021-05-19,4705.669921875
2021-05-20,4722.7001953125
2021-05-21,4655.22021484375
2021-05-24,4652.72021484375
2021-05-25,4836.35986328125
2021-05-26,4847.259765625
2021-05-27,4861.2900390625
2021-05-28,4887.22998046875
2021-06-01,4841.02001953125
