Date,Close
2014-10-01,49.2400016784668
2014-10-02,49.31999969482422
2014-10-03,49.790000915527344
2014-10-06,49.459999084472656
2014-10-07,48.63999938964844
2014-10-08,49.310001373291016
2014-10-09,47.47999954223633
2014-10-10,46.630001068115234
2014-10-13,46.02000045776367
2014-10-14,45.900001525878906
2014-10-15,43.880001068115234
2014-10-16,44.41999816894531
2014-10-17,43.060001373291016
2014-10-20,43.790000915527344
2014-10-21,44.689998626708984
2014-10-22,44.560001373291016
2014-10-23,44.93000030517578
2014-10-24,45.5099983215332
2014-10-27,45.56999969482422
2014-10-28,46.400001525878906
2014-10-29,46.86000061035156
2014-10-30,46.93000030517578
2014-10-31,47.7400016784668
2014-11-03,47.84000015258789
2014-11-04,47.7400016784668
2014-11-05,48.290000915527344
2014-11-06,48.900001525878906
2014-11-07,48.400001525878906
2014-11-10,48.40999984741211
2014-11-11,48.52000045776367
2014-11-12,49.040000915527344
2014-11-13,48.56999969482422
2014-11-14,48.59000015258789
2014-11-17,48.61000061035156
2014-11-18,48.16999816894531
2014-11-19,47.93000030517578
2014-11-20,48.11000061035156
2014-11-21,47.91999816894531
2014-11-24,48.65999984741211
2014-11-25,48.599998474121094
2014-11-26,48.54999923706055
2014-11-28,46.61000061035156
2014-12-01,45.22999954223633
2014-12-02,46.43000030517578
2014-12-03,46.869998931884766
2014-12-04,47.20000076293945
2014-12-05,48.20000076293945
2014-12-08,47.279998779296875
2014-12-09,47.560001373291016
2014-12-10,46.279998779296875
2014-12-11,45.88999938964844
2014-12-12,44.369998931884766
2014-12-15,44.41999816894531
2014-12-16,44.04999923706055
2014-12-17,45.0
2014-12-18,46.369998931884766
2014-12-19,46.029998779296875
2014-12-22,45.93000030517578
2014-12-23,46.470001220703125
2014-12-24,46.599998474121094
2014-12-26,46.810001373291016
2014-12-29,47.310001373291016
2014-12-30,47.119998931884766
2014-12-31,46.84000015258789
2015-01-02,46.290000915527344
2015-01-05,44.63999938964844
2015-01-06,43.29999923706055
2015-01-07,43.720001220703125
2015-01-08,44.63999938964844
2015-01-09,42.650001525878906
2015-01-12,42.2400016784668
2015-01-13,41.790000915527344
2015-01-14,41.40999984741211
2015-01-15,40.959999084472656
2015-01-16,41.470001220703125
2015-01-20,40.40999984741211
2015-01-21,40.79999923706055
2015-01-22,42.709999084472656
2015-01-23,41.869998931884766
2015-01-26,42.47999954223633
2015-01-27,42.31999969482422
2015-01-28,41.13999938964844
2015-01-29,42.2400016784668
2015-01-30,41.5
2015-02-02,42.95000076293945
2015-02-03,43.93000030517578
2015-02-04,43.529998779296875
2015-02-05,44.72999954223633
2015-02-06,46.13999938964844
2015-02-09,45.150001525878906
2015-02-10,45.40999984741211
2015-02-11,45.25
2015-02-12,46.52000045776367
2015-02-13,46.41999816894531
2015-02-17,46.630001068115234
2015-02-18,45.56999969482422
2015-02-19,45.439998626708984
2015-02-20,45.83000183105469
2015-02-23,45.650001525878906
2015-02-24,45.9900016784668
2015-02-25,46.06999969482422
2015-02-26,45.959999084472656
2015-02-27,45.779998779296875
2015-03-02,46.13999938964844
2015-03-03,45.70000076293945
2015-03-04,45.68000030517578
2015-03-05,45.97999954223633
2015-03-06,47.099998474121094
2015-03-09,46.97999954223633
2015-03-10,45.540000915527344
2015-03-11,45.630001068115234
2015-03-12,46.880001068115234
2015-03-13,45.9900016784668
2015-03-16,46.11000061035156
2015-03-17,46.83000183105469
2015-03-18,46.40999984741211
2015-03-19,45.54999923706055
2015-03-20,46.630001068115234
2015-03-23,46.290000915527344
2015-03-24,45.810001373291016
2015-03-25,44.810001373291016
2015-03-26,45.04999923706055
2015-03-27,44.72999954223633
2015-03-30,45.40999984741211
2015-03-31,45.130001068115234
2015-04-01,45.11000061035156
2015-04-02,45.630001068115234
2015-04-06,45.54999923706055
2015-04-07,45.79999923706055
2015-04-08,45.65999984741211
2015-04-09,46.02000045776367
2015-04-10,45.599998474121094
2015-04-13,45.97999954223633
2015-04-14,45.5
2015-04-15,46.20000076293945
2015-04-16,46.20000076293945
2015-04-17,46.0
2015-04-20,45.72999954223633
2015-04-21,45.43000030517578
2015-04-22,46.04999923706055
2015-04-23,46.16999816894531
2015-04-24,45.68000030517578
2015-04-27,45.52000045776367
2015-04-28,46.470001220703125
2015-04-29,47.400001525878906
2015-04-30,47.40999984741211
2015-05-01,47.34000015258789
2015-05-04,48.2599983215332
2015-05-05,47.95000076293945
2015-05-06,48.08000183105469
2015-05-07,47.880001068115234
2015-05-08,48.11000061035156
2015-05-11,48.470001220703125
2015-05-12,48.849998474121094
2015-05-13,49.0099983215332
2015-05-14,48.86000061035156
2015-05-15,48.15999984741211
2015-05-18,48.959999084472656
2015-05-19,49.59000015258789
2015-05-20,48.77000045776367
2015-05-21,48.66999816894531
2015-05-22,48.66999816894531
2015-05-26,48.90999984741211
2015-05-27,49.33000183105469
2015-05-28,49.5
2015-05-29,48.95000076293945
2015-06-01,48.400001525878906
2015-06-02,49.20000076293945
2015-06-03,50.220001220703125
2015-06-04,50.0099983215332
2015-06-05,50.91999816894531
2015-06-08,51.08000183105469
2015-06-09,51.47999954223633
2015-06-10,52.2400016784668
2015-06-11,51.81999969482422
2015-06-12,52.099998474121094
2015-06-15,52.08000183105469
2015-06-16,52.349998474121094
2015-06-17,51.72999954223633
2015-06-18,51.47999954223633
2015-06-19,50.970001220703125
2015-06-22,51.959999084472656
2015-06-23,52.529998779296875
2015-06-24,52.650001525878906
2015-06-25,52.40999984741211
2015-06-26,52.630001068115234
2015-06-29,51.18000030517578
2015-06-30,51.31999969482422
2015-07-01,51.97999954223633
2015-07-02,51.5
2015-07-06,51.040000915527344
2015-07-07,49.310001373291016
2015-07-08,47.72999954223633
2015-07-09,48.9900016784668
2015-07-10,49.58000183105469
2015-07-13,49.83000183105469
2015-07-14,49.650001525878906
2015-07-15,50.099998474121094
2015-07-16,50.470001220703125
2015-07-17,47.279998779296875
2015-07-20,48.119998931884766
2015-07-21,48.45000076293945
2015-07-22,49.290000915527344
2015-07-23,48.599998474121094
2015-07-24,47.86000061035156
2015-07-27,46.630001068115234
2015-07-28,47.0
2015-07-29,47.689998626708984
2015-07-30,47.84000015258789
2015-07-31,47.43000030517578
2015-08-03,46.9900016784668
2015-08-04,47.369998931884766
2015-08-05,47.54999923706055
2015-08-06,47.27000045776367
2015-08-07,47.189998626708984
2015-08-10,48.560001373291016
2015-08-11,47.630001068115234
2015-08-12,46.56999969482422
2015-08-13,46.90999984741211
2015-08-14,47.45000076293945
2015-08-17,47.290000915527344
2015-08-18,47.43000030517578
2015-08-19,46.81999969482422
2015-08-20,44.86000061035156
2015-08-21,43.13999938964844
2015-08-24,40.849998474121094
2015-08-25,40.40999984741211
2015-08-26,42.369998931884766
2015-08-27,43.869998931884766
2015-08-28,43.970001220703125
2015-08-31,44.0
2015-09-01,41.93000030517578
2015-09-02,42.650001525878906
2015-09-03,42.79999923706055
2015-09-04,42.130001068115234
2015-09-08,43.27000045776367
2015-09-09,42.290000915527344
2015-09-10,42.43000030517578
2015-09-11,42.04999923706055
2015-09-14,41.9900016784668
2015-09-15,42.65999984741211
2015-09-16,43.220001220703125
2015-09-17,41.619998931884766
2015-09-18,40.45000076293945
2015-09-21,41.310001373291016
2015-09-22,40.83000183105469
2015-09-23,40.7400016784668
2015-09-24,40.810001373291016
2015-09-25,41.720001220703125
2015-09-28,40.56999969482422
2015-09-29,40.709999084472656
2015-09-30,41.099998474121094
2015-10-01,41.720001220703125
2015-10-02,41.68000030517578
2015-10-05,42.349998474121094
2015-10-06,42.20000076293945
2015-10-07,42.97999954223633
2015-10-08,43.459999084472656
2015-10-09,42.84000015258789
2015-10-12,42.599998474121094
2015-10-13,42.15999984741211
2015-10-14,41.560001373291016
2015-10-15,42.720001220703125
2015-10-16,42.2599983215332
2015-10-19,41.970001220703125
2015-10-20,42.72999954223633
2015-10-21,41.52000045776367
2015-10-22,41.880001068115234
2015-10-23,42.88999938964844
2015-10-26,42.54999923706055
2015-10-27,42.220001220703125
2015-10-28,44.38999938964844
2015-10-29,44.20000076293945
2015-10-30,43.400001525878906
2015-11-02,44.869998931884766
2015-11-03,44.599998474121094
2015-11-04,44.70000076293945
2015-11-05,45.43000030517578
2015-11-06,46.79999923706055
2015-11-09,46.34000015258789
2015-11-10,46.31999969482422
2015-11-11,46.310001373291016
2015-11-12,45.220001220703125
2015-11-13,44.790000915527344
2015-11-16,45.529998779296875
2015-11-17,45.529998779296875
2015-11-18,46.72999954223633
2015-11-19,46.34000015258789
2015-11-20,46.40999984741211
2015-11-23,46.20000076293945
2015-11-24,46.2599983215332
2015-11-25,46.369998931884766
2015-11-27,46.38999938964844
2015-11-30,46.349998474121094
2015-12-01,46.7400016784668
2015-12-02,45.849998474121094
2015-12-03,45.25
2015-12-04,46.369998931884766
2015-12-07,44.31999969482422
2015-12-08,43.0099983215332
2015-12-09,42.4900016784668
2015-12-10,42.630001068115234
2015-12-11,41.7599983215332
2015-12-14,41.209999084472656
2015-12-15,42.959999084472656
2015-12-16,43.2599983215332
2015-12-17,42.310001373291016
2015-12-18,40.540000915527344
2015-12-21,41.13999938964844
2015-12-22,41.27000045776367
2015-12-23,42.31999969482422
2015-12-24,42.310001373291016
2015-12-28,42.029998779296875
2015-12-29,42.279998779296875
2015-12-30,41.97999954223633
2015-12-31,41.83000183105469
2016-01-04,41.43000030517578
2016-01-05,40.97999954223633
2016-01-06,40.5099983215332
2016-01-07,39.689998626708984
2016-01-08,39.0
2016-01-11,38.75
2016-01-12,38.5099983215332
2016-01-13,36.66999816894531
2016-01-14,36.93000030517578
2016-01-15,36.04999923706055
2016-01-19,34.720001220703125
2016-01-20,33.9900016784668
2016-01-21,33.29999923706055
2016-01-22,33.66999816894531
2016-01-25,32.040000915527344
2016-01-26,32.970001220703125
2016-01-27,33.470001220703125
2016-01-28,34.189998626708984
2016-01-29,34.29999923706055
2016-02-01,33.61000061035156
2016-02-02,33.400001525878906
2016-02-03,34.2400016784668
2016-02-04,34.939998626708984
2016-02-05,34.56999969482422
2016-02-08,32.290000915527344
2016-02-09,32.45000076293945
2016-02-10,32.04999923706055
2016-02-11,31.020000457763672
2016-02-12,32.91999816894531
2016-02-16,34.25
2016-02-17,33.869998931884766
2016-02-18,34.130001068115234
2016-02-19,34.31999969482422
2016-02-22,35.560001373291016
2016-02-23,33.959999084472656
2016-02-24,33.88999938964844
2016-02-25,34.2599983215332
2016-02-26,34.959999084472656
2016-02-29,33.779998779296875
2016-03-01,35.11000061035156
2016-03-02,35.790000915527344
2016-03-03,37.209999084472656
2016-03-04,38.22999954223633
2016-03-07,38.16999816894531
2016-03-08,36.61000061035156
2016-03-09,36.08000183105469
2016-03-10,36.41999816894531
2016-03-11,37.61000061035156
2016-03-14,38.13999938964844
2016-03-15,38.150001525878906
2016-03-16,38.130001068115234
2016-03-17,38.849998474121094
2016-03-18,39.22999954223633
2016-03-21,39.529998779296875
2016-03-22,39.369998931884766
2016-03-23,38.56999969482422
2016-03-24,38.779998779296875
2016-03-28,38.689998626708984
2016-03-29,38.0099983215332
2016-03-30,38.22999954223633
2016-03-31,37.869998931884766
2016-04-01,37.68000030517578
2016-04-04,38.08000183105469
2016-04-05,37.34000015258789
2016-04-06,37.880001068115234
2016-04-07,36.54999923706055
2016-04-08,36.7599983215332
2016-04-11,37.25
2016-04-12,38.20000076293945
2016-04-13,39.689998626708984
2016-04-14,39.869998931884766
2016-04-15,39.400001525878906
2016-04-18,39.959999084472656
2016-04-19,41.63999938964844
2016-04-20,42.349998474121094
2016-04-21,42.4900016784668
2016-04-22,44.02000045776367
2016-04-25,43.68000030517578
2016-04-26,45.130001068115234
2016-04-27,45.529998779296875
2016-04-28,44.93000030517578
2016-04-29,44.400001525878906
2016-05-02,44.34000015258789
2016-05-03,43.369998931884766
2016-05-04,42.279998779296875
2016-05-05,42.279998779296875
2016-05-06,42.279998779296875
2016-05-09,42.189998626708984
2016-05-10,42.900001525878906
2016-05-11,43.029998779296875
2016-05-12,42.689998626708984
2016-05-13,41.970001220703125
2016-05-16,42.540000915527344
2016-05-17,43.150001525878906
2016-05-18,44.630001068115234
2016-05-19,44.369998931884766
2016-05-20,45.18000030517578
2016-05-23,45.150001525878906
2016-05-24,45.91999816894531
2016-05-25,46.79999923706055
2016-05-26,46.619998931884766
2016-05-27,47.0
2016-05-31,47.099998474121094
2016-06-01,47.40999984741211
2016-06-02,47.04999923706055
2016-06-03,45.79999923706055
2016-06-06,46.25
2016-06-07,46.099998474121094
2016-06-08,46.209999084472656
2016-06-09,45.290000915527344
2016-06-10,44.150001525878906
2016-06-13,43.45000076293945
2016-06-14,42.5
2016-06-15,42.77000045776367
2016-06-16,41.93000030517578
2016-06-17,42.209999084472656
2016-06-20,42.43000030517578
2016-06-21,42.470001220703125
2016-06-22,42.58000183105469
2016-06-23,44.47999954223633
2016-06-24,40.02000045776367
2016-06-27,36.959999084472656
2016-06-28,38.84000015258789
2016-06-29,39.95000076293945
2016-06-30,41.130001068115234
2016-07-01,40.70000076293945
2016-07-05,39.150001525878906
2016-07-06,39.810001373291016
2016-07-07,40.5
2016-07-08,41.5
2016-07-11,41.61000061035156
2016-07-12,42.84000015258789
2016-07-13,42.720001220703125
2016-07-14,43.599998474121094
2016-07-15,43.65999984741211
2016-07-18,43.72999954223633
2016-07-19,44.790000915527344
2016-07-20,45.22999954223633
2016-07-21,45.0
2016-07-22,45.459999084472656
2016-07-25,45.27000045776367
2016-07-26,45.77000045776367
2016-07-27,45.59000015258789
2016-07-28,45.68000030517578
2016-07-29,45.2400016784668
2016-08-01,44.630001068115234
2016-08-02,44.0
2016-08-03,44.72999954223633
2016-08-04,44.83000183105469
2016-08-05,46.22999954223633
2016-08-08,46.02000045776367
2016-08-09,46.08000183105469
2016-08-10,45.33000183105469
2016-08-11,45.52000045776367
2016-08-12,45.189998626708984
2016-08-15,46.099998474121094
2016-08-16,45.4900016784668
2016-08-17,45.66999816894531
2016-08-18,45.95000076293945
2016-08-19,45.849998474121094
2016-08-22,45.7599983215332
2016-08-23,45.849998474121094
2016-08-24,45.810001373291016
2016-08-25,46.06999969482422
2016-08-26,46.849998474121094
2016-08-29,47.15999984741211
2016-08-30,47.45000076293945
2016-08-31,47.290000915527344
2016-09-01,47.029998779296875
2016-09-02,47.58000183105469
2016-09-06,46.79999923706055
2016-09-07,46.9900016784668
2016-09-08,46.970001220703125
2016-09-09,46.20000076293945
2016-09-12,46.369998931884766
2016-09-13,46.040000915527344
2016-09-14,45.86000061035156
2016-09-15,46.65999984741211
2016-09-16,46.34000015258789
2016-09-19,46.349998474121094
2016-09-20,46.150001525878906
2016-09-21,46.5099983215332
2016-09-22,46.7400016784668
2016-09-23,46.959999084472656
2016-09-26,45.720001220703125
2016-09-27,46.34000015258789
2016-09-28,47.68000030517578
2016-09-29,46.630001068115234
2016-09-30,47.31999969482422
2016-10-03,47.369998931884766
2016-10-04,47.869998931884766
2016-10-05,49.209999084472656
2016-10-06,49.20000076293945
2016-10-07,48.97999954223633
2016-10-10,49.470001220703125
2016-10-11,48.63999938964844
2016-10-12,48.61000061035156
2016-10-13,47.90999984741211
2016-10-14,48.400001525878906
2016-10-17,48.060001373291016
2016-10-18,50.04999923706055
2016-10-19,51.77000045776367
2016-10-20,51.63999938964844
2016-10-21,51.459999084472656
2016-10-24,51.709999084472656
2016-10-25,51.79999923706055
2016-10-26,52.0099983215332
2016-10-27,52.310001373291016
2016-10-28,52.02000045776367
2016-10-31,52.09000015258789
2016-11-01,52.099998474121094
2016-11-02,50.40999984741211
2016-11-03,50.4900016784668
2016-11-04,50.529998779296875
2016-11-07,52.0
2016-11-08,52.02000045776367
2016-11-09,54.7599983215332
2016-11-10,56.38999938964844
2016-11-11,57.83000183105469
2016-11-14,59.04999923706055
2016-11-15,60.18000030517578
2016-11-16,59.209999084472656
2016-11-17,60.56999969482422
2016-11-18,61.040000915527344
2016-11-21,60.93000030517578
2016-11-22,61.54999923706055
2016-11-23,62.16999816894531
2016-11-25,62.15999984741211
2016-11-28,61.130001068115234
2016-11-29,61.75
2016-11-30,63.75
2016-12-01,65.13999938964844
2016-12-02,65.36000061035156
2016-12-05,66.05999755859375
2016-12-06,67.69000244140625
2016-12-07,68.3499984741211
2016-12-08,69.62000274658203
2016-12-09,70.02999877929688
2016-12-12,68.8499984741211
2016-12-13,68.04000091552734
2016-12-14,67.52999877929688
2016-12-15,68.61000061035156
2016-12-16,67.66999816894531
2016-12-19,67.88999938964844
2016-12-20,68.72000122070312
2016-12-21,69.1500015258789
2016-12-22,69.0199966430664
2016-12-23,69.25
2016-12-27,69.58999633789062
2016-12-28,68.62999725341797
2016-12-29,67.91999816894531
2016-12-30,68.11000061035156
2017-01-03,68.95999908447266
2017-01-04,69.54000091552734
2017-01-05,69.54000091552734
2017-01-06,70.2699966430664
2017-01-09,69.54000091552734
2017-01-10,69.61000061035156
2017-01-11,69.80999755859375
2017-01-12,69.22000122070312
2017-01-13,69.91999816894531
2017-01-17,65.37000274658203
2017-01-18,67.05999755859375
2017-01-19,66.30999755859375
2017-01-20,66.95999908447266
2017-01-23,67.04000091552734
2017-01-24,67.66000366210938
2017-01-25,69.38999938964844
2017-01-26,69.58000183105469
2017-01-27,69.11000061035156
2017-01-30,68.0999984741211
2017-01-31,67.52999877929688
2017-02-01,68.13999938964844
2017-02-02,67.2699966430664
2017-02-03,68.48999786376953
2017-02-06,68.22000122070312
2017-02-07,68.25
2017-02-08,67.75
2017-02-09,68.91000366210938
2017-02-10,68.98999786376953
2017-02-13,69.83999633789062
2017-02-14,72.02999877929688
2017-02-15,73.23999786376953
2017-02-16,72.55000305175781
2017-02-17,72.37000274658203
2017-02-21,72.66000366210938
2017-02-22,72.0
2017-02-23,71.94999694824219
2017-02-24,71.19999694824219
2017-02-27,71.66999816894531
2017-02-28,71.27999877929688
2017-03-01,74.58000183105469
2017-03-02,72.62999725341797
2017-03-03,73.45999908447266
2017-03-06,73.25
2017-03-07,72.62999725341797
2017-03-08,72.4000015258789
2017-03-09,72.4800033569336
2017-03-10,72.16000366210938
2017-03-13,72.0
2017-03-14,71.48999786376953
2017-03-15,71.01000213623047
2017-03-16,71.88999938964844
2017-03-17,71.36000061035156
2017-03-20,70.6500015258789
2017-03-21,66.37000274658203
2017-03-22,66.97000122070312
2017-03-23,67.1500015258789
2017-03-24,67.2300033569336
2017-03-27,66.7300033569336
2017-03-28,67.97000122070312
2017-03-29,67.83000183105469
2017-03-30,69.12999725341797
2017-03-31,68.58000183105469
2017-04-03,68.44000244140625
2017-04-04,68.62000274658203
2017-04-05,67.26000213623047
2017-04-06,68.01000213623047
2017-04-07,68.13999938964844
2017-04-10,67.30999755859375
2017-04-11,67.05000305175781
2017-04-12,66.12000274658203
2017-04-13,65.20999908447266
2017-04-17,66.93000030517578
2017-04-18,67.70999908447266
2017-04-19,67.97000122070312
2017-04-20,69.20999908447266
2017-04-21,68.70999908447266
2017-04-24,70.11000061035156
2017-04-25,70.6500015258789
2017-04-26,71.58000183105469
2017-04-27,70.75
2017-04-28,70.69999694824219
2017-05-01,71.4800033569336
2017-05-02,71.18000030517578
2017-05-03,71.9800033569336
2017-05-04,71.94000244140625
2017-05-05,71.5999984741211
2017-05-08,71.91000366210938
2017-05-09,71.20999908447266
2017-05-10,71.33000183105469
2017-05-11,70.63999938964844
2017-05-12,70.0999984741211
2017-05-15,70.83999633789062
2017-05-16,71.27999877929688
2017-05-17,67.2699966430664
2017-05-18,67.62999725341797
2017-05-19,68.36000061035156
2017-05-22,68.63999938964844
2017-05-23,69.56999969482422
2017-05-24,69.19999694824219
2017-05-25,69.06999969482422
2017-05-26,69.22000122070312
2017-05-30,68.5
2017-05-31,68.55999755859375
2017-06-01,69.08000183105469
2017-06-02,68.56999969482422
2017-06-05,69.11000061035156
2017-06-06,68.41999816894531
2017-06-07,68.8499984741211
2017-06-08,70.79000091552734
2017-06-09,72.66999816894531
2017-06-12,72.80000305175781
2017-06-13,73.87000274658203
2017-06-14,74.26000213623047
2017-06-15,74.08000183105469
2017-06-16,74.12000274658203
2017-06-19,74.62000274658203
2017-06-20,73.27999877929688
2017-06-21,72.31999969482422
2017-06-22,71.41999816894531
2017-06-23,70.8499984741211
2017-06-26,71.06999969482422
2017-06-27,71.80000305175781
2017-06-28,71.94000244140625
2017-06-29,72.79000091552734
2017-06-30,73.23999786376953
2017-07-03,74.38999938964844
2017-07-05,74.43000030517578
2017-07-06,74.12999725341797
2017-07-07,74.66999816894531
2017-07-10,75.12999725341797
2017-07-11,75.2300033569336
2017-07-12,74.88999938964844
2017-07-13,75.0999984741211
2017-07-14,74.26000213623047
2017-07-17,74.5199966430664
2017-07-18,73.05000305175781
2017-07-19,72.48999786376953
2017-07-20,72.43000030517578
2017-07-21,72.45999908447266
2017-07-24,73.27999877929688
2017-07-25,74.12999725341797
2017-07-26,72.52999877929688
2017-07-27,72.01000213623047
2017-07-28,71.9800033569336
2017-07-31,72.30999755859375
2017-08-01,72.30999755859375
2017-08-02,72.48999786376953
2017-08-03,72.83999633789062
2017-08-04,73.86000061035156
2017-08-07,73.43000030517578
2017-08-08,73.45999908447266
2017-08-09,72.47000122070312
2017-08-10,70.80999755859375
2017-08-11,70.20999908447266
2017-08-14,71.66999816894531
2017-08-15,71.94000244140625
2017-08-16,71.66000366210938
2017-08-17,69.4800033569336
2017-08-18,69.37000274658203
2017-08-21,68.7699966430664
2017-08-22,69.8499984741211
2017-08-23,70.11000061035156
2017-08-24,70.37000274658203
2017-08-25,70.31999969482422
2017-08-28,69.23999786376953
2017-08-29,68.58999633789062
2017-08-30,68.6500015258789
2017-08-31,68.25
2017-09-01,69.30000305175781
2017-09-05,66.73999786376953
2017-09-06,66.87999725341797
2017-09-07,64.45999908447266
2017-09-08,64.72000122070312
2017-09-11,66.75
2017-09-12,69.19999694824219
2017-09-13,68.77999877929688
2017-09-14,68.18000030517578
2017-09-15,69.08999633789062
2017-09-18,70.68000030517578
2017-09-19,71.83999633789062
2017-09-20,72.52999877929688
2017-09-21,73.33000183105469
2017-09-22,73.41999816894531
2017-09-25,73.62000274658203
2017-09-26,73.77999877929688
2017-09-27,75.12000274658203
2017-09-28,75.5199966430664
2017-09-29,76.26000213623047
2017-10-02,76.6500015258789
2017-10-03,76.16999816894531
2017-10-04,75.30000305175781
2017-10-05,77.0
2017-10-06,76.91999816894531
2017-10-09,76.41000366210938
2017-10-10,76.94999694824219
2017-10-11,76.56999969482422
2017-10-12,75.83000183105469
2017-10-13,75.55000305175781
2017-10-16,75.33999633789062
2017-10-17,74.80000305175781
2017-10-18,76.56999969482422
2017-10-19,77.4800033569336
2017-10-20,79.06999969482422
2017-10-23,78.54000091552734
2017-10-24,79.55999755859375
2017-10-25,78.87999725341797
2017-10-26,79.70999908447266
2017-10-27,79.79000091552734
2017-10-30,78.81999969482422
2017-10-31,78.56999969482422
2017-11-01,78.44999694824219
2017-11-02,79.44000244140625
2017-11-03,79.75
2017-11-06,79.54000091552734
2017-11-07,77.16000366210938
2017-11-08,76.13999938964844
2017-11-09,75.27999877929688
2017-11-10,74.93000030517578
2017-11-13,76.94000244140625
2017-11-14,78.70999908447266
2017-11-15,78.87999725341797
2017-11-16,78.41999816894531
2017-11-17,79.12999725341797
2017-11-20,79.80000305175781
2017-11-21,79.4000015258789
2017-11-22,79.33999633789062
2017-11-24,78.66999816894531
2017-11-27,78.63999938964844
2017-11-28,80.83000183105469
2017-11-29,83.48999786376953
2017-11-30,83.30999755859375
2017-12-01,83.77999877929688
2017-12-04,85.11000061035156
2017-12-05,83.94000244140625
2017-12-06,83.2300033569336
2017-12-07,84.43000030517578
2017-12-08,85.4000015258789
2017-12-11,84.66999816894531
2017-12-12,85.87000274658203
2017-12-13,84.80999755859375
2017-12-14,83.75
2017-12-15,85.29000091552734
2017-12-18,86.26000213623047
2017-12-19,86.54000091552734
2017-12-20,86.55999755859375
2017-12-21,87.66000366210938
2017-12-22,87.73999786376953
2017-12-26,87.33000183105469
2017-12-27,87.12000274658203
2017-12-28,87.29000091552734
2017-12-29,86.80999755859375
2018-01-02,86.56999969482422
2018-01-03,86.54000091552734
2018-01-04,87.51000213623047
2018-01-05,88.47000122070312
2018-01-08,88.72000122070312
2018-01-09,90.37000274658203
2018-01-10,91.30999755859375
2018-01-11,92.5199966430664
2018-01-12,93.04000091552734
2018-01-16,93.79000091552734
2018-01-17,94.76000213623047
2018-01-18,93.80999755859375
2018-01-19,94.98999786376953
2018-01-22,95.20999908447266
2018-01-23,95.25
2018-01-24,95.52999877929688
2018-01-25,94.69999694824219
2018-01-26,95.80999755859375
2018-01-29,95.1500015258789
2018-01-30,94.76000213623047
2018-01-31,95.22000122070312
2018-02-01,97.02999877929688
2018-02-02,94.95999908447266
2018-02-05,90.72000122070312
2018-02-06,92.7699966430664
2018-02-07,93.58000183105469
2018-02-08,89.18000030517578
2018-02-09,91.61000061035156
2018-02-12,93.30000305175781
2018-02-13,93.83999633789062
2018-02-14,97.4000015258789
2018-02-15,97.66999816894531
2018-02-16,97.81999969482422
2018-02-20,97.19999694824219
2018-02-21,98.41000366210938
2018-02-22,96.66999816894531
2018-02-23,98.68000030517578
2018-02-26,99.66999816894531
2018-02-27,98.61000061035156
2018-02-28,97.22000122070312
2018-03-01,96.93000030517578
2018-03-02,98.29000091552734
2018-03-05,98.8499984741211
2018-03-06,100.6500015258789
2018-03-07,101.16999816894531
2018-03-08,100.33999633789062
2018-03-09,102.20999908447266
2018-03-12,100.81999969482422
2018-03-13,99.4000015258789
2018-03-14,97.72000122070312
2018-03-15,98.05000305175781
2018-03-16,98.94000244140625
2018-03-19,98.02999877929688
2018-03-20,98.55999755859375
2018-03-21,98.98999786376953
2018-03-22,94.76000213623047
2018-03-23,91.69000244140625
2018-03-26,96.13999938964844
2018-03-27,94.43000030517578
2018-03-28,94.2699966430664
2018-03-29,95.93000030517578
2018-04-02,93.81999969482422
2018-04-03,95.44000244140625
2018-04-04,96.7300033569336
2018-04-05,97.94000244140625
2018-04-06,94.91999816894531
2018-04-09,95.55000305175781
2018-04-10,97.37999725341797
2018-04-11,96.26000213623047
2018-04-12,98.4800033569336
2018-04-13,96.06999969482422
2018-04-16,96.11000061035156
2018-04-17,92.73999786376953
2018-04-18,93.27999877929688
2018-04-19,95.04000091552734
2018-04-20,95.48999786376953
2018-04-23,96.01000213623047
2018-04-24,96.2699966430664
2018-04-25,96.06999969482422
2018-04-26,95.69999694824219
2018-04-27,96.29000091552734
2018-04-30,94.58000183105469
2018-05-01,94.8499984741211
2018-05-02,94.30000305175781
2018-05-03,92.9800033569336
2018-05-04,94.08000183105469
2018-05-07,94.05000305175781
2018-05-08,95.7699966430664
2018-05-09,97.31999969482422
2018-05-10,97.91000366210938
2018-05-11,97.9000015258789
2018-05-14,98.0199966430664
2018-05-15,98.4000015258789
2018-05-16,99.0199966430664
2018-05-17,99.37000274658203
2018-05-18,98.36000061035156
2018-05-21,98.80000305175781
2018-05-22,100.30999755859375
2018-05-23,98.98999786376953
2018-05-24,99.0
2018-05-25,97.76000213623047
2018-05-29,93.76000213623047
2018-05-30,95.0
2018-05-31,94.29000091552734
2018-06-01,95.75
2018-06-04,96.62000274658203
2018-06-05,95.66999816894531
2018-06-06,97.43000030517578
2018-06-07,96.72000122070312
2018-06-08,96.47000122070312
2018-06-11,94.70999908447266
2018-06-12,95.7699966430664
2018-06-13,95.87999725341797
2018-06-14,95.18000030517578
2018-06-15,94.56999969482422
2018-06-18,94.68000030517578
2018-06-19,95.30999755859375
2018-06-20,95.54000091552734
2018-06-21,96.01000213623047
2018-06-22,95.44000244140625
2018-06-25,93.98999786376953
2018-06-26,92.80999755859375
2018-06-27,91.0
2018-06-28,91.33999633789062
2018-06-29,90.91999816894531
