Date,Close
2018-06-18,56.09000015258789
2018-06-19,55.880001068115234
2018-06-20,55.540000915527344
2018-06-21,55.970001220703125
2018-06-22,56.86000061035156
2018-06-25,56.630001068115234
2018-06-26,56.2400016784668
2018-06-27,55.93000030517578
2018-06-28,56.779998779296875
2018-06-29,57.29999923706055
2018-07-02,57.58000183105469
2018-07-03,57.68000030517578
2018-07-05,57.63999938964844
2018-07-06,58.439998626708984
2018-07-09,58.720001220703125
2018-07-10,59.56999969482422
2018-07-11,60.2400016784668
2018-07-12,60.9900016784668
2018-07-13,61.209999084472656
2018-07-16,61.06999969482422
2018-07-17,62.16999816894531
2018-07-18,61.029998779296875
2018-07-19,61.13999938964844
2018-07-20,61.58000183105469
2018-07-23,60.9900016784668
2018-07-24,61.08000183105469
2018-07-25,62.119998931884766
2018-07-26,61.650001525878906
2018-07-27,60.630001068115234
2018-07-30,59.709999084472656
2018-07-31,60.02000045776367
2018-08-01,58.77000045776367
2018-08-02,59.349998474121094
2018-08-03,59.2599983215332
2018-08-06,59.40999984741211
2018-08-07,59.790000915527344
2018-08-08,59.400001525878906
2018-08-09,60.97999954223633
2018-08-10,60.70000076293945
2018-08-13,60.439998626708984
2018-08-14,61.779998779296875
2018-08-15,61.34000015258789
2018-08-16,61.66999816894531
2018-08-17,62.16999816894531
2018-08-20,62.09000015258789
2018-08-21,61.86000061035156
2018-08-22,61.0099983215332
2018-08-23,60.68000030517578
2018-08-24,60.650001525878906
2018-08-27,60.439998626708984
2018-08-28,60.790000915527344
2018-08-29,61.380001068115234
2018-08-30,60.81999969482422
2018-08-31,60.88999938964844
2018-09-04,60.93000030517578
2018-09-05,61.45000076293945
2018-09-06,61.34000015258789
2018-09-07,60.34000015258789
2018-09-10,59.7599983215332
2018-09-11,58.09000015258789
2018-09-12,58.290000915527344
2018-09-13,58.939998626708984
2018-09-14,59.529998779296875
2018-09-17,59.720001220703125
2018-09-18,59.38999938964844
2018-09-19,59.31999969482422
2018-09-20,60.380001068115234
2018-09-21,59.849998474121094
2018-09-24,58.29999923706055
2018-09-25,57.93000030517578
2018-09-26,58.310001373291016
2018-09-27,58.31999969482422
2018-09-28,58.279998779296875
2018-10-01,57.36000061035156
2018-10-02,57.189998626708984
2018-10-03,56.66999816894531
2018-10-04,55.970001220703125
2018-10-05,56.189998626708984
2018-10-08,56.4900016784668
2018-10-09,56.54999923706055
2018-10-10,53.900001525878906
2018-10-11,52.83000183105469
2018-10-12,53.290000915527344
2018-10-15,52.20000076293945
2018-10-16,53.099998474121094
2018-10-17,52.630001068115234
2018-10-18,51.83000183105469
2018-10-19,52.11000061035156
2018-10-22,52.09000015258789
2018-10-23,52.63999938964844
2018-10-24,52.02000045776367
2018-10-25,52.5099983215332
2018-10-26,51.04999923706055
2018-10-29,51.31999969482422
2018-10-30,52.970001220703125
2018-10-31,52.849998474121094
2018-11-01,54.45000076293945
2018-11-02,54.099998474121094
2018-11-05,54.709999084472656
2018-11-06,54.790000915527344
2018-11-07,55.90999984741211
2018-11-08,54.13999938964844
2018-11-09,56.84000015258789
2018-11-12,54.75
2018-11-13,55.779998779296875
2018-11-14,54.4900016784668
2018-11-15,55.29999923706055
2018-11-16,55.77000045776367
2018-11-19,57.040000915527344
2018-11-20,55.779998779296875
2018-11-21,56.029998779296875
2018-11-23,57.31999969482422
2018-11-26,56.81999969482422
2018-11-27,57.7599983215332
2018-11-28,59.099998474121094
2018-11-29,58.79999923706055
2018-11-30,59.68000030517578
2018-12-03,60.0
2018-12-04,57.83000183105469
2018-12-06,58.27000045776367
2018-12-07,57.40999984741211
2018-12-10,56.95000076293945
2018-12-11,57.58000183105469
2018-12-12,57.439998626708984
2018-12-13,53.43000030517578
2018-12-14,52.689998626708984
2018-12-17,51.25
2018-12-18,51.22999954223633
2018-12-19,49.439998626708984
2018-12-20,49.209999084472656
2018-12-21,48.22999954223633
2018-12-24,47.95000076293945
2018-12-26,49.099998474121094
2018-12-27,49.439998626708984
2018-12-28,49.040000915527344
2018-12-31,49.220001220703125
2019-01-02,48.7599983215332
2019-01-03,48.0
2019-01-04,49.790000915527344
2019-01-07,49.72999954223633
2019-01-08,52.83000183105469
2019-01-09,53.33000183105469
2019-01-10,53.2599983215332
2019-01-11,54.369998931884766
2019-01-14,54.150001525878906
2019-01-15,54.7599983215332
2019-01-16,53.810001373291016
2019-01-17,54.27000045776367
2019-01-18,55.58000183105469
2019-01-22,55.47999954223633
2019-01-23,55.18000030517578
2019-01-24,55.36000061035156
2019-01-25,55.849998474121094
2019-01-28,55.560001373291016
2019-01-29,55.47999954223633
2019-01-30,56.220001220703125
2019-01-31,57.2400016784668
2019-02-01,57.95000076293945
2019-02-04,58.18000030517578
2019-02-05,57.61000061035156
2019-02-06,57.36000061035156
2019-02-07,57.43000030517578
2019-02-08,57.88999938964844
2019-02-11,58.0
2019-02-12,58.88999938964844
2019-02-13,59.310001373291016
2019-02-14,58.630001068115234
2019-02-15,58.720001220703125
2019-02-19,58.22999954223633
2019-02-20,58.70000076293945
2019-02-21,58.880001068115234
2019-02-22,58.439998626708984
2019-02-25,58.540000915527344
2019-02-26,58.7400016784668
2019-02-27,58.7400016784668
2019-02-28,63.83000183105469
2019-03-01,64.73999786376953
2019-03-04,65.0199966430664
2019-03-05,62.619998931884766
2019-03-06,61.7400016784668
2019-03-07,61.59000015258789
2019-03-08,60.61000061035156
2019-03-11,61.189998626708984
2019-03-12,60.22999954223633
2019-03-13,59.77000045776367
2019-03-14,59.66999816894531
2019-03-15,60.27000045776367
2019-03-18,60.599998474121094
2019-03-19,57.91999816894531
2019-03-20,56.5
2019-03-21,54.20000076293945
2019-03-22,53.5099983215332
2019-03-25,54.54999923706055
2019-03-26,55.619998931884766
2019-03-27,54.880001068115234
2019-03-28,54.459999084472656
2019-03-29,54.58000183105469
2019-04-01,53.279998779296875
2019-04-02,53.33000183105469
2019-04-03,52.59000015258789
2019-04-04,52.869998931884766
2019-04-05,52.880001068115234
2019-04-08,53.06999969482422
2019-04-09,54.689998626708984
2019-04-10,54.970001220703125
2019-04-11,54.75
2019-04-12,53.02000045776367
2019-04-15,54.06999969482422
2019-04-16,54.20000076293945
2019-04-17,54.88999938964844
2019-04-18,55.20000076293945
2019-04-22,54.970001220703125
2019-04-23,56.22999954223633
2019-04-24,56.81999969482422
2019-04-25,57.900001525878906
2019-04-26,59.650001525878906
2019-04-29,58.689998626708984
2019-04-30,59.599998474121094
2019-05-01,57.939998626708984
2019-05-02,57.9900016784668
2019-05-03,63.11000061035156
2019-05-06,62.619998931884766
2019-05-07,61.599998474121094
2019-05-08,61.68000030517578
2019-05-09,61.91999816894531
2019-05-10,63.0
2019-05-13,62.34000015258789
2019-05-14,62.349998474121094
2019-05-15,63.06999969482422
2019-05-16,63.93000030517578
2019-05-17,63.630001068115234
2019-05-20,63.61000061035156
2019-05-21,63.7400016784668
2019-05-22,64.0
2019-05-23,63.22999954223633
2019-05-24,63.41999816894531
2019-05-28,62.27000045776367
2019-05-29,61.7599983215332
2019-05-30,62.279998779296875
2019-05-31,61.86000061035156
2019-06-03,62.810001373291016
2019-06-04,62.869998931884766
2019-06-05,64.02999877929688
2019-06-06,63.84000015258789
2019-06-07,65.91999816894531
2019-06-10,65.75
2019-06-11,64.5
2019-06-12,64.08000183105469
2019-06-13,60.599998474121094
2019-06-14,61.33000183105469
2019-06-17,61.91999816894531
2019-06-18,62.119998931884766
2019-06-19,62.36000061035156
2019-06-20,63.52000045776367
2019-06-21,63.779998779296875
2019-06-24,63.560001373291016
2019-06-25,63.33000183105469
2019-06-26,63.599998474121094
2019-06-27,63.56999969482422
2019-06-28,63.83000183105469
2019-07-01,64.7699966430664
2019-07-02,64.6500015258789
2019-07-03,65.94999694824219
2019-07-05,65.91999816894531
2019-07-08,66.0
2019-07-09,64.76000213623047
2019-07-10,65.02999877929688
2019-07-11,64.80000305175781
2019-07-12,65.0
2019-07-15,65.26000213623047
2019-07-16,65.79000091552734
2019-07-17,65.73999786376953
2019-07-18,64.97000122070312
2019-07-19,63.2599983215332
2019-07-22,63.529998779296875
2019-07-23,64.0999984741211
2019-07-24,64.73999786376953
2019-07-25,64.16000366210938
2019-07-26,65.19999694824219
2019-07-29,65.38999938964844
2019-07-30,65.51000213623047
2019-07-31,64.47000122070312
2019-08-01,63.459999084472656
2019-08-02,62.38999938964844
2019-08-05,58.959999084472656
2019-08-06,60.18000030517578
2019-08-07,60.38999938964844
2019-08-08,62.18000030517578
2019-08-09,59.22999954223633
2019-08-12,56.47999954223633
2019-08-13,58.040000915527344
2019-08-14,56.11000061035156
2019-08-15,56.95000076293945
2019-08-16,57.18000030517578
2019-08-19,57.79999923706055
2019-08-20,57.84000015258789
2019-08-21,58.029998779296875
2019-08-22,57.150001525878906
2019-08-23,56.08000183105469
2019-08-26,56.650001525878906
2019-08-27,56.56999969482422
2019-08-28,58.08000183105469
2019-08-29,57.61000061035156
2019-08-30,58.66999816894531
2019-09-03,57.63999938964844
2019-09-04,58.060001373291016
2019-09-05,58.77000045776367
2019-09-06,57.16999816894531
2019-09-09,57.22999954223633
2019-09-10,57.7599983215332
2019-09-11,56.869998931884766
2019-09-12,57.45000076293945
2019-09-13,58.86000061035156
2019-09-16,59.22999954223633
2019-09-17,57.9900016784668
2019-09-18,58.36000061035156
2019-09-19,58.790000915527344
2019-09-20,58.349998474121094
2019-09-23,59.119998931884766
2019-09-24,58.810001373291016
2019-09-25,58.369998931884766
2019-09-26,57.77000045776367
2019-09-27,57.810001373291016
2019-09-30,58.060001373291016
2019-10-01,56.41999816894531
2019-10-02,55.119998931884766
2019-10-03,55.619998931884766
2019-10-04,56.58000183105469
2019-10-07,55.72999954223633
2019-10-08,55.880001068115234
2019-10-09,56.279998779296875
2019-10-10,56.119998931884766
2019-10-11,56.29999923706055
2019-10-14,56.54999923706055
2019-10-15,56.290000915527344
2019-10-16,56.52000045776367
2019-10-17,56.560001373291016
2019-10-18,56.060001373291016
2019-10-21,56.290000915527344
2019-10-22,55.939998626708984
2019-10-23,56.20000076293945
2019-10-24,56.61000061035156
2019-10-25,56.349998474121094
2019-10-28,55.970001220703125
2019-10-29,56.150001525878906
2019-10-30,56.150001525878906
2019-10-31,56.130001068115234
2019-11-01,56.25
2019-11-04,56.09000015258789
2019-11-05,56.470001220703125
2019-11-06,55.9900016784668
2019-11-07,56.63999938964844
2019-11-08,58.15999984741211
2019-11-11,58.029998779296875
2019-11-12,58.400001525878906
2019-11-13,58.95000076293945
2019-11-14,58.93000030517578
2019-11-15,58.63999938964844
2019-11-18,59.029998779296875
2019-11-19,58.560001373291016
2019-11-20,58.0
2019-11-21,58.400001525878906
2019-11-22,58.630001068115234
2019-11-25,58.65999984741211
2019-11-26,59.63999938964844
2019-11-27,60.09000015258789
2019-11-29,59.81999969482422
2019-12-02,59.810001373291016
2019-12-03,58.9900016784668
2019-12-04,60.38999938964844
2019-12-05,59.91999816894531
2019-12-06,60.040000915527344
2019-12-09,60.4900016784668
2019-12-10,61.5099983215332
2019-12-11,62.43000030517578
2019-12-12,62.2400016784668
2019-12-13,62.209999084472656
2019-12-16,62.4900016784668
2019-12-17,62.77000045776367
2019-12-18,62.86000061035156
2019-12-19,63.470001220703125
2019-12-20,63.91999816894531
2019-12-23,63.36000061035156
2019-12-24,63.470001220703125
2019-12-26,63.880001068115234
2019-12-27,63.56999969482422
2019-12-30,63.36000061035156
2019-12-31,63.54999923706055
2020-01-02,63.70000076293945
2020-01-03,63.279998779296875
2020-01-06,63.380001068115234
2020-01-07,63.689998626708984
2020-01-08,63.81999969482422
2020-01-09,64.25
2020-01-10,65.33999633789062
2020-01-13,65.52999877929688
2020-01-14,65.58000183105469
2020-01-15,65.87999725341797
2020-01-16,67.0999984741211
2020-01-17,67.30999755859375
2020-01-21,66.81999969482422
2020-01-22,67.48999786376953
2020-01-23,67.7699966430664
2020-01-24,67.0999984741211
2020-01-27,66.5999984741211
2020-01-28,66.87999725341797
2020-01-29,66.55000305175781
2020-01-30,67.01000213623047
2020-01-31,66.5999984741211
2020-02-03,67.41999816894531
2020-02-04,68.87999725341797
2020-02-05,68.94999694824219
2020-02-06,69.44999694824219
2020-02-07,68.91000366210938
2020-02-10,69.16999816894531
2020-02-11,69.1500015258789
2020-02-12,69.25
2020-02-13,69.69000244140625
2020-02-14,69.86000061035156
2020-02-18,69.5999984741211
2020-02-19,70.08000183105469
2020-02-20,70.4000015258789
2020-02-21,69.73999786376953
2020-02-24,68.19000244140625
2020-02-25,66.62000274658203
2020-02-26,65.87999725341797
2020-02-27,63.7400016784668
2020-02-28,62.40999984741211
2020-03-02,64.7699966430664
2020-03-03,63.779998779296875
2020-03-04,68.05000305175781
2020-03-05,67.12999725341797
2020-03-06,66.19000244140625
2020-03-09,61.86000061035156
2020-03-10,66.12999725341797
2020-03-11,61.810001373291016
2020-03-12,57.38999938964844
2020-03-13,62.38999938964844
2020-03-16,57.439998626708984
2020-03-17,59.7400016784668
2020-03-18,55.88999938964844
2020-03-19,54.31999969482422
2020-03-20,52.099998474121094
2020-03-23,50.970001220703125
2020-03-24,53.72999954223633
2020-03-25,53.65999984741211
2020-03-26,57.84000015258789
2020-03-27,56.38999938964844
2020-03-30,58.0
2020-03-31,56.2599983215332
2020-04-01,53.099998474121094
2020-04-02,55.060001373291016
2020-04-03,54.220001220703125
2020-04-06,58.06999969482422
2020-04-07,58.40999984741211
2020-04-08,60.2599983215332
2020-04-09,60.5099983215332
2020-04-13,59.529998779296875
2020-04-14,64.41000366210938
2020-04-15,62.290000915527344
2020-04-16,61.869998931884766
2020-04-17,62.189998626708984
2020-04-20,61.380001068115234
2020-04-21,59.040000915527344
2020-04-22,60.119998931884766
2020-04-23,59.630001068115234
2020-04-24,59.79999923706055
2020-04-27,60.52000045776367
2020-04-28,60.13999938964844
2020-04-29,62.13999938964844
2020-04-30,61.810001373291016
2020-05-01,59.52000045776367
2020-05-04,59.209999084472656
2020-05-05,60.650001525878906
2020-05-06,61.29999923706055
2020-05-07,62.09000015258789
2020-05-08,65.77999877929688
2020-05-11,66.4000015258789
2020-05-12,66.19000244140625
2020-05-13,65.16999816894531
2020-05-14,64.98999786376953
2020-05-15,66.01000213623047
2020-05-18,66.62000274658203
2020-05-19,67.1500015258789
2020-05-20,69.41000366210938
2020-05-21,68.36000061035156
2020-05-22,68.70999908447266
2020-05-26,69.01000213623047
2020-05-27,70.5999984741211
2020-05-28,70.87000274658203
2020-05-29,71.91000366210938
2020-06-01,72.58999633789062
2020-06-02,72.08000183105469
2020-06-03,72.51000213623047
2020-06-04,70.91999816894531
2020-06-05,72.2300033569336
2020-06-08,70.4000015258789
2020-06-09,70.43000030517578
2020-06-10,70.44000244140625
2020-06-11,67.80000305175781
2020-06-12,68.30000305175781
2020-06-15,68.80000305175781
2020-06-16,69.5
2020-06-17,69.54000091552734
2020-06-18,69.70999908447266
2020-06-19,70.08000183105469
2020-06-22,70.2699966430664
2020-06-23,70.18000030517578
2020-06-24,68.06999969482422
2020-06-25,69.05999755859375
2020-06-26,67.9000015258789
2020-06-29,69.11000061035156
2020-06-30,69.31999969482422
2020-07-01,69.02999877929688
2020-07-02,69.26000213623047
2020-07-06,71.30999755859375
2020-07-07,71.69999694824219
2020-07-08,71.76000213623047
2020-07-09,71.05000305175781
2020-07-10,71.6500015258789
2020-07-13,70.55000305175781
2020-07-14,71.62999725341797
2020-07-15,72.19000244140625
2020-07-16,72.62000274658203
2020-07-17,74.22000122070312
2020-07-20,73.87000274658203
2020-07-21,75.0
2020-07-22,75.7300033569336
2020-07-23,74.93000030517578
2020-07-24,74.87999725341797
2020-07-27,76.43000030517578
2020-07-28,76.19000244140625
2020-07-29,77.30999755859375
2020-07-30,77.81999969482422
2020-07-31,78.4800033569336
2020-08-03,77.83999633789062
2020-08-04,78.01000213623047
2020-08-05,83.0999984741211
2020-08-06,83.51000213623047
2020-08-07,83.19000244140625
2020-08-10,82.0
2020-08-11,80.5999984741211
2020-08-12,82.6500015258789
2020-08-13,83.81999969482422
2020-08-14,83.31999969482422
2020-08-17,83.44999694824219
2020-08-18,82.9800033569336
2020-08-19,82.66999816894531
2020-08-20,83.01000213623047
2020-08-21,82.7300033569336
2020-08-24,83.69000244140625
2020-08-25,83.97000122070312
2020-08-26,83.97000122070312
2020-08-27,83.33999633789062
2020-08-28,84.54000091552734
2020-08-31,83.86000061035156
2020-09-01,84.83999633789062
2020-09-02,86.52999877929688
2020-09-03,82.69999694824219
2020-09-04,82.2699966430664
2020-09-08,80.0999984741211
2020-09-09,82.73999786376953
2020-09-10,81.77999877929688
2020-09-11,81.33999633789062
2020-09-14,82.88999938964844
2020-09-15,83.13999938964844
2020-09-16,81.87000274658203
2020-09-17,80.70999908447266
2020-09-18,78.98999786376953
2020-09-21,78.37999725341797
2020-09-22,79.2300033569336
2020-09-23,77.79000091552734
2020-09-24,78.0
2020-09-25,78.79000091552734
2020-09-28,80.51000213623047
2020-09-29,79.79000091552734
2020-09-30,80.19999694824219
2020-10-01,81.4800033569336
2020-10-02,79.55000305175781
2020-10-05,78.66999816894531
2020-10-06,77.62999725341797
2020-10-07,78.76000213623047
2020-10-08,79.16999816894531
2020-10-09,80.94999694824219
2020-10-12,82.77999877929688
2020-10-13,83.48999786376953
2020-10-14,82.80000305175781
2020-10-15,81.38999938964844
2020-10-16,80.76000213623047
2020-10-19,80.01000213623047
2020-10-20,80.19999694824219
2020-10-21,80.08999633789062
2020-10-22,80.55999755859375
2020-10-23,80.38999938964844
2020-10-26,78.8499984741211
2020-10-27,80.38999938964844
2020-10-28,77.37000274658203
2020-10-29,77.54000091552734
2020-10-30,76.56999969482422
2020-11-02,77.91999816894531
2020-11-03,79.5199966430664
2020-11-04,82.72000122070312
2020-11-05,83.68000030517578
2020-11-06,83.26000213623047
2020-11-09,81.3499984741211
2020-11-10,81.58000183105469
2020-11-11,84.5
2020-11-12,82.95999908447266
2020-11-13,84.0199966430664
2020-11-16,83.58000183105469
2020-11-17,85.54000091552734
2020-11-18,84.22000122070312
2020-11-19,83.7300033569336
2020-11-20,83.5199966430664
2020-11-23,84.06999969482422
2020-11-24,84.19000244140625
2020-11-25,84.08000183105469
2020-11-27,84.1500015258789
2020-11-30,84.77999877929688
2020-12-01,86.68000030517578
2020-12-02,86.26000213623047
2020-12-03,86.5199966430664
2020-12-04,87.44000244140625
2020-12-07,87.16999816894531
2020-12-08,88.19999694824219
2020-12-09,87.9000015258789
2020-12-10,88.02999877929688
2020-12-11,88.0199966430664
2020-12-14,88.41999816894531
2020-12-15,88.58000183105469
2020-12-16,89.80000305175781
2020-12-17,90.13999938964844
2020-12-18,90.12999725341797
2020-12-21,88.97000122070312
2020-12-22,88.2699966430664
2020-12-23,88.94000244140625
2020-12-24,89.80999755859375
2020-12-28,90.80999755859375
2020-12-29,91.04000091552734
2020-12-30,91.45999908447266
2020-12-31,92.4800033569336
2021-01-04,90.5999984741211
2021-01-05,91.41999816894531
2021-01-06,90.69999694824219
2021-01-07,93.5
2021-01-08,94.98999786376953
2021-01-11,92.94000244140625
2021-01-12,93.98999786376953
2021-01-13,91.87000274658203
2021-01-14,91.36000061035156
2021-01-15,91.6500015258789
2021-01-19,90.08000183105469
2021-01-20,89.61000061035156
2021-01-21,89.19999694824219
2021-01-22,88.19999694824219
2021-01-25,88.45999908447266
2021-01-26,88.80000305175781
2021-01-27,85.93000030517578
2021-01-28,88.7300033569336
2021-01-29,86.83000183105469
2021-02-01,88.25
2021-02-02,90.44000244140625
2021-02-03,90.41000366210938
2021-02-04,91.47000122070312
2021-02-05,91.0999984741211
2021-02-08,90.87999725341797
2021-02-09,90.51000213623047
2021-02-10,90.44999694824219
2021-02-11,89.94000244140625
2021-02-12,91.7300033569336
2021-02-16,92.18000030517578
2021-02-17,92.16000366210938
2021-02-18,92.6500015258789
2021-02-19,89.6500015258789
2021-02-22,89.16999816894531
2021-02-23,88.31999969482422
2021-02-24,88.23999786376953
2021-02-25,85.3499984741211
2021-02-26,87.73999786376953
2021-03-01,87.55000305175781
2021-03-02,86.87999725341797
2021-03-03,84.5999984741211
2021-03-04,84.68000030517578
2021-03-05,86.41999816894531
2021-03-08,85.13999938964844
2021-03-09,88.44000244140625
2021-03-10,89.4000015258789
2021-03-11,89.3499984741211
2021-03-12,88.94000244140625
2021-03-15,89.30999755859375
2021-03-16,89.38999938964844
2021-03-17,88.5999984741211
2021-03-18,87.91999816894531
2021-03-19,87.91999816894531
2021-03-22,89.05000305175781
2021-03-23,89.62000274658203
2021-03-24,88.72000122070312
2021-03-25,88.79000091552734
2021-03-26,91.6500015258789
2021-03-29,91.91999816894531
2021-03-30,90.69000244140625
2021-03-31,91.08999633789062
2021-04-01,91.36000061035156
2021-04-05,93.44000244140625
2021-04-06,93.7300033569336
2021-04-07,94.2300033569336
2021-04-08,95.30000305175781
2021-04-09,95.29000091552734
2021-04-12,95.41999816894531
2021-04-13,95.88999938964844
2021-04-14,94.80000305175781
2021-04-15,95.94999694824219
2021-04-16,98.16999816894531
2021-04-19,97.86000061035156
2021-04-20,97.4000015258789
2021-04-21,97.98999786376953
2021-04-22,97.51000213623047
2021-04-23,98.68000030517578
2021-04-26,97.13999938964844
2021-04-27,97.0199966430664
2021-04-28,96.47000122070312
2021-04-29,97.94000244140625
2021-04-30,97.05000305175781
2021-05-03,97.61000061035156
2021-05-04,95.94000244140625
2021-05-05,94.44999694824219
2021-05-06,95.0199966430664
2021-05-07,91.25
2021-05-10,91.5999984741211
2021-05-11,91.54000091552734
2021-05-12,89.79000091552734
2021-05-13,89.47000122070312
2021-05-14,92.13999938964844
2021-05-17,91.3499984741211
2021-05-18,90.80999755859375
2021-05-19,90.7300033569336
2021-05-20,92.5
2021-05-21,92.01000213623047
2021-05-24,93.2300033569336
2021-05-25,93.02999877929688
2021-05-26,93.41000366210938
2021-05-27,93.30999755859375
2021-05-28,94.2699966430664
2021-06-01,93.58999633789062
2021-06-02,94.69000244140625
