Date,Close
2018-05-02,32.93000030517578
2018-05-03,32.130001068115234
2018-05-04,32.630001068115234
2018-05-07,32.720001220703125
2018-05-08,33.08000183105469
2018-05-09,33.72999954223633
2018-05-10,33.900001525878906
2018-05-11,34.11000061035156
2018-05-14,33.939998626708984
2018-05-15,34.209999084472656
2018-05-16,34.59000015258789
2018-05-17,34.93000030517578
2018-05-18,35.439998626708984
2018-05-21,35.720001220703125
2018-05-22,36.11000061035156
2018-05-23,36.119998931884766
2018-05-24,35.900001525878906
2018-05-25,35.61000061035156
2018-05-29,34.470001220703125
2018-05-30,35.02000045776367
2018-05-31,34.630001068115234
2018-06-01,35.040000915527344
2018-06-04,35.45000076293945
2018-06-05,35.0
2018-06-06,35.58000183105469
2018-06-07,35.54999923706055
2018-06-08,35.45000076293945
2018-06-11,35.2599983215332
2018-06-12,35.29999923706055
2018-06-13,34.939998626708984
2018-06-14,35.2599983215332
2018-06-15,35.220001220703125
2018-06-18,35.0
2018-06-19,34.810001373291016
2018-06-20,34.5099983215332
2018-06-21,34.220001220703125
2018-06-22,34.130001068115234
2018-06-25,33.81999969482422
2018-06-26,33.470001220703125
2018-06-27,33.0
2018-06-28,33.0099983215332
2018-06-29,33.380001068115234
2018-07-02,33.84000015258789
2018-07-03,33.5
2018-07-05,33.599998474121094
2018-07-06,33.70000076293945
2018-07-09,34.86000061035156
2018-07-10,34.849998474121094
2018-07-11,34.79999923706055
2018-07-12,32.959999084472656
2018-07-13,32.439998626708984
2018-07-16,32.560001373291016
2018-07-17,32.81999969482422
2018-07-18,33.40999984741211
2018-07-19,33.2400016784668
2018-07-20,32.810001373291016
2018-07-23,33.5099983215332
2018-07-24,33.81999969482422
2018-07-25,33.439998626708984
2018-07-26,30.0
2018-07-27,29.920000076293945
2018-07-30,29.510000228881836
2018-07-31,28.940000534057617
2018-08-01,29.200000762939453
2018-08-02,29.690000534057617
2018-08-03,29.850000381469727
2018-08-06,29.649999618530273
2018-08-07,30.09000015258789
2018-08-08,30.049999237060547
2018-08-09,29.979999542236328
2018-08-10,29.40999984741211
2018-08-13,29.190000534057617
2018-08-14,30.010000228881836
2018-08-15,29.860000610351562
2018-08-16,30.43000030517578
2018-08-17,30.3700008392334
2018-08-20,31.06999969482422
2018-08-21,31.170000076293945
2018-08-22,31.700000762939453
2018-08-23,31.270000457763672
2018-08-24,31.360000610351562
2018-08-27,31.829999923706055
2018-08-28,31.81999969482422
2018-08-29,31.68000030517578
2018-08-30,31.610000610351562
2018-08-31,31.670000076293945
2018-09-04,31.8799991607666
2018-09-05,32.0099983215332
2018-09-06,31.799999237060547
2018-09-07,31.729999542236328
2018-09-10,32.18000030517578
2018-09-11,32.439998626708984
2018-09-12,32.290000915527344
2018-09-13,32.209999084472656
2018-09-14,32.59000015258789
2018-09-17,32.5
2018-09-18,32.97999954223633
2018-09-19,33.38999938964844
2018-09-20,33.599998474121094
2018-09-21,33.470001220703125
2018-09-24,33.040000915527344
2018-09-25,32.97999954223633
2018-09-26,31.90999984741211
2018-09-27,31.56999969482422
2018-09-28,31.079999923706055
2018-10-01,31.479999542236328
2018-10-02,31.34000015258789
2018-10-03,31.780000686645508
2018-10-04,31.5
2018-10-05,31.309999465942383
2018-10-08,31.329999923706055
2018-10-09,31.149999618530273
2018-10-10,30.520000457763672
2018-10-11,29.729999542236328
2018-10-12,29.84000015258789
2018-10-15,29.729999542236328
2018-10-16,30.190000534057617
2018-10-17,30.06999969482422
2018-10-18,29.639999389648438
2018-10-19,31.360000610351562
2018-10-22,29.469999313354492
2018-10-23,29.579999923706055
2018-10-24,28.559999465942383
2018-10-25,28.829999923706055
2018-10-26,27.979999542236328
2018-10-29,28.010000228881836
2018-10-30,28.739999771118164
2018-10-31,28.8799991607666
2018-11-01,29.440000534057617
2018-11-02,26.43000030517578
2018-11-05,26.719999313354492
2018-11-06,26.8700008392334
2018-11-07,27.350000381469727
2018-11-08,27.479999542236328
2018-11-09,27.6200008392334
2018-11-12,27.209999084472656
2018-11-13,27.649999618530273
2018-11-14,26.920000076293945
2018-11-15,26.510000228881836
2018-11-16,25.90999984741211
2018-11-19,25.530000686645508
2018-11-20,25.31999969482422
2018-11-21,25.65999984741211
2018-11-23,25.559999465942383
2018-11-26,25.950000762939453
2018-11-27,26.079999923706055
2018-11-28,26.420000076293945
2018-11-29,25.969999313354492
2018-11-30,25.979999542236328
2018-12-03,25.809999465942383
2018-12-04,24.899999618530273
2018-12-06,25.139999389648438
2018-12-07,25.360000610351562
2018-12-10,24.959999084472656
2018-12-11,24.399999618530273
2018-12-12,24.549999237060547
2018-12-13,24.18000030517578
2018-12-14,24.100000381469727
2018-12-17,23.489999771118164
2018-12-18,23.530000686645508
2018-12-19,23.200000762939453
2018-12-20,22.989999771118164
2018-12-21,22.5
2018-12-24,22.170000076293945
2018-12-26,23.139999389648438
2018-12-27,23.420000076293945
2018-12-28,23.5
2018-12-31,23.459999084472656
2019-01-02,24.270000457763672
2019-01-03,24.09000015258789
2019-01-04,25.239999771118164
2019-01-07,25.3700008392334
2019-01-08,25.420000076293945
2019-01-09,25.989999771118164
2019-01-10,25.75
2019-01-11,26.020000457763672
2019-01-14,25.850000381469727
2019-01-15,25.770000457763672
2019-01-16,26.3799991607666
2019-01-17,26.350000381469727
2019-01-18,26.280000686645508
2019-01-22,26.549999237060547
2019-01-23,29.399999618530273
2019-01-24,29.809999465942383
2019-01-25,29.790000915527344
2019-01-28,29.979999542236328
2019-01-29,29.649999618530273
2019-01-30,30.06999969482422
2019-01-31,30.040000915527344
2019-02-01,29.690000534057617
2019-02-04,29.719999313354492
2019-02-05,29.989999771118164
2019-02-06,30.110000610351562
2019-02-07,30.110000610351562
2019-02-08,29.940000534057617
2019-02-11,30.3700008392334
2019-02-12,30.440000534057617
2019-02-13,30.770000457763672
2019-02-14,30.829999923706055
2019-02-15,31.75
2019-02-19,31.760000228881836
2019-02-20,31.790000915527344
2019-02-21,31.780000686645508
2019-02-22,31.8799991607666
2019-02-25,31.829999923706055
2019-02-26,32.0099983215332
2019-02-27,32.02000045776367
2019-02-28,32.61000061035156
2019-03-01,32.459999084472656
2019-03-04,32.459999084472656
2019-03-05,32.220001220703125
2019-03-06,31.889999389648438
2019-03-07,31.5
2019-03-08,31.540000915527344
2019-03-11,32.02000045776367
2019-03-12,32.209999084472656
2019-03-13,32.91999816894531
2019-03-14,32.84000015258789
2019-03-15,33.310001373291016
2019-03-18,33.2400016784668
2019-03-19,33.08000183105469
2019-03-20,32.45000076293945
2019-03-21,32.90999984741211
2019-03-22,31.829999923706055
2019-03-25,31.389999389648438
2019-03-26,31.770000457763672
2019-03-27,31.6299991607666
2019-03-28,31.829999923706055
2019-03-29,31.899999618530273
2019-04-01,32.58000183105469
2019-04-02,32.41999816894531
2019-04-03,32.349998474121094
2019-04-04,32.5
2019-04-05,32.310001373291016
2019-04-08,32.540000915527344
2019-04-09,32.27000045776367
2019-04-10,32.54999923706055
2019-04-11,32.619998931884766
2019-04-12,33.0
2019-04-15,32.95000076293945
2019-04-16,33.15999984741211
2019-04-17,33.2400016784668
2019-04-18,33.34000015258789
2019-04-22,33.54999923706055
2019-04-23,33.459999084472656
2019-04-24,33.529998779296875
2019-04-25,33.5
2019-04-26,34.400001525878906
2019-04-29,34.40999984741211
2019-04-30,34.66999816894531
2019-05-01,34.15999984741211
2019-05-02,34.150001525878906
2019-05-03,34.34000015258789
2019-05-06,34.290000915527344
2019-05-07,34.0
2019-05-08,33.81999969482422
2019-05-09,34.400001525878906
2019-05-10,35.0099983215332
2019-05-13,33.9900016784668
2019-05-14,34.77000045776367
2019-05-15,34.86000061035156
2019-05-16,35.2400016784668
2019-05-17,34.90999984741211
2019-05-20,35.0
2019-05-21,35.150001525878906
2019-05-22,35.2400016784668
2019-05-23,34.75
2019-05-24,34.810001373291016
2019-05-28,34.599998474121094
2019-05-29,34.369998931884766
2019-05-30,34.22999954223633
2019-05-31,33.630001068115234
2019-06-03,33.29999923706055
2019-06-04,33.939998626708984
2019-06-05,34.06999969482422
2019-06-06,34.33000183105469
2019-06-07,33.779998779296875
2019-06-10,33.31999969482422
2019-06-11,34.04999923706055
2019-06-12,33.790000915527344
2019-06-13,33.97999954223633
2019-06-14,33.95000076293945
2019-06-17,34.0099983215332
2019-06-18,34.439998626708984
2019-06-19,33.84000015258789
2019-06-20,34.2400016784668
2019-06-21,34.310001373291016
2019-06-24,33.9900016784668
2019-06-25,33.900001525878906
2019-06-26,34.22999954223633
2019-06-27,34.290000915527344
2019-06-28,34.66999816894531
2019-07-01,35.06999969482422
2019-07-02,35.189998626708984
2019-07-03,35.529998779296875
2019-07-05,35.61000061035156
2019-07-08,35.70000076293945
2019-07-09,35.7599983215332
2019-07-10,35.52000045776367
2019-07-11,35.63999938964844
2019-07-12,35.959999084472656
2019-07-15,35.84000015258789
2019-07-16,36.029998779296875
2019-07-17,35.540000915527344
2019-07-18,36.09000015258789
2019-07-19,35.04999923706055
2019-07-22,35.34000015258789
2019-07-23,36.08000183105469
2019-07-24,36.59000015258789
2019-07-25,36.5099983215332
2019-07-26,36.599998474121094
2019-07-29,36.349998474121094
2019-07-30,36.189998626708984
2019-07-31,35.880001068115234
2019-08-01,35.52000045776367
2019-08-02,35.060001373291016
2019-08-05,33.7400016784668
2019-08-06,34.27000045776367
2019-08-07,34.40999984741211
2019-08-08,35.0099983215332
2019-08-09,35.2599983215332
2019-08-12,33.900001525878906
2019-08-13,34.68000030517578
2019-08-14,32.84000015258789
2019-08-15,32.7599983215332
2019-08-16,33.43000030517578
2019-08-19,33.459999084472656
2019-08-20,32.939998626708984
2019-08-21,33.040000915527344
2019-08-22,32.880001068115234
2019-08-23,31.549999237060547
2019-08-26,31.829999923706055
2019-08-27,31.389999389648438
2019-08-28,31.969999313354492
2019-08-29,32.2599983215332
2019-08-30,32.04999923706055
2019-09-03,31.739999771118164
2019-09-04,32.29999923706055
2019-09-05,33.279998779296875
2019-09-06,32.880001068115234
2019-09-09,33.709999084472656
2019-09-10,33.79999923706055
2019-09-11,33.93000030517578
2019-09-12,33.849998474121094
2019-09-13,34.18000030517578
2019-09-16,33.88999938964844
2019-09-17,33.959999084472656
2019-09-18,34.08000183105469
2019-09-19,34.040000915527344
2019-09-20,33.86000061035156
2019-09-23,34.119998931884766
2019-09-24,33.66999816894531
2019-09-25,33.849998474121094
2019-09-26,33.65999984741211
2019-09-27,33.619998931884766
2019-09-30,34.09000015258789
2019-10-01,33.150001525878906
2019-10-02,32.16999816894531
2019-10-03,32.25
2019-10-04,32.63999938964844
2019-10-07,32.41999816894531
2019-10-08,31.399999618530273
2019-10-09,32.150001525878906
2019-10-10,32.4900016784668
2019-10-11,33.040000915527344
2019-10-14,33.119998931884766
2019-10-15,33.689998626708984
2019-10-16,33.4900016784668
2019-10-17,33.97999954223633
2019-10-18,34.290000915527344
2019-10-21,35.060001373291016
2019-10-22,34.970001220703125
2019-10-23,35.09000015258789
2019-10-24,35.0099983215332
2019-10-25,35.290000915527344
2019-10-28,35.68000030517578
2019-10-29,35.790000915527344
2019-10-30,35.59000015258789
2019-10-31,35.369998931884766
2019-11-01,35.7400016784668
2019-11-04,36.20000076293945
2019-11-05,36.279998779296875
2019-11-06,36.81999969482422
2019-11-07,36.959999084472656
2019-11-08,36.939998626708984
2019-11-11,36.88999938964844
2019-11-12,36.88999938964844
2019-11-13,36.560001373291016
2019-11-14,36.72999954223633
2019-11-15,37.04999923706055
2019-11-18,37.11000061035156
2019-11-19,36.91999816894531
2019-11-20,36.560001373291016
2019-11-21,36.77000045776367
2019-11-22,36.900001525878906
2019-11-25,37.33000183105469
2019-11-26,37.38999938964844
2019-11-27,37.380001068115234
2019-11-29,37.40999984741211
2019-12-02,37.13999938964844
2019-12-03,36.81999969482422
2019-12-04,37.47999954223633
2019-12-05,37.4900016784668
2019-12-06,37.7599983215332
2019-12-09,37.560001373291016
2019-12-10,37.41999816894531
2019-12-11,37.13999938964844
2019-12-12,37.689998626708984
2019-12-13,37.689998626708984
2019-12-16,37.18000030517578
2019-12-17,36.90999984741211
2019-12-18,36.790000915527344
2019-12-19,36.439998626708984
2019-12-20,36.7400016784668
2019-12-23,36.33000183105469
2019-12-24,36.31999969482422
2019-12-26,36.2599983215332
2019-12-27,36.290000915527344
2019-12-30,36.04999923706055
2019-12-31,36.0099983215332
2020-01-02,36.209999084472656
2020-01-03,35.689998626708984
2020-01-06,35.68000030517578
2020-01-07,35.18000030517578
2020-01-08,35.45000076293945
2020-01-09,35.43000030517578
2020-01-10,35.470001220703125
2020-01-13,35.40999984741211
2020-01-14,35.400001525878906
2020-01-15,35.20000076293945
2020-01-16,35.47999954223633
2020-01-17,35.7599983215332
2020-01-21,35.720001220703125
2020-01-22,36.41999816894531
2020-01-23,36.20000076293945
2020-01-24,32.630001068115234
2020-01-27,32.20000076293945
2020-01-28,32.56999969482422
2020-01-29,32.63999938964844
2020-01-30,33.119998931884766
2020-01-31,32.40999984741211
2020-02-03,32.41999816894531
2020-02-04,32.650001525878906
2020-02-05,33.43000030517578
2020-02-06,33.189998626708984
2020-02-07,33.189998626708984
2020-02-10,33.27000045776367
2020-02-11,33.33000183105469
2020-02-12,33.58000183105469
2020-02-13,33.81999969482422
2020-02-14,33.75
2020-02-18,33.27000045776367
2020-02-19,33.369998931884766
2020-02-20,33.63999938964844
2020-02-21,33.33000183105469
2020-02-24,32.25
2020-02-25,30.760000228881836
2020-02-26,30.59000015258789
2020-02-27,29.68000030517578
2020-02-28,29.100000381469727
2020-03-02,30.389999389648438
2020-03-03,28.8700008392334
2020-03-04,30.139999389648438
2020-03-05,29.260000228881836
2020-03-06,28.25
2020-03-09,25.020000457763672
2020-03-10,26.270000457763672
2020-03-11,24.489999771118164
2020-03-12,21.670000076293945
2020-03-13,24.1299991607666
2020-03-16,17.850000381469727
2020-03-17,17.459999084472656
2020-03-18,13.930000305175781
2020-03-19,14.600000381469727
2020-03-20,13.40999984741211
2020-03-23,12.800000190734863
2020-03-24,14.739999771118164
2020-03-25,16.65999984741211
2020-03-26,19.030000686645508
2020-03-27,17.100000381469727
2020-03-30,16.770000457763672
2020-03-31,16.09000015258789
2020-04-01,14.510000228881836
2020-04-02,14.3100004196167
2020-04-03,13.25
2020-04-06,15.489999771118164
2020-04-07,16.1200008392334
2020-04-08,16.81999969482422
2020-04-09,17.6200008392334
2020-04-13,16.219999313354492
2020-04-14,15.899999618530273
2020-04-15,14.949999809265137
2020-04-16,14.170000076293945
2020-04-17,15.619999885559082
2020-04-20,15.59000015258789
2020-04-21,15.170000076293945
2020-04-22,16.049999237060547
2020-04-23,16.100000381469727
2020-04-24,16.969999313354492
2020-04-27,17.6200008392334
2020-04-28,18.739999771118164
2020-04-29,21.049999237060547
2020-04-30,19.790000915527344
2020-05-01,18.510000228881836
2020-05-04,18.43000030517578
2020-05-05,18.0
2020-05-06,17.299999237060547
2020-05-07,17.989999771118164
2020-05-08,18.6200008392334
2020-05-11,17.729999542236328
2020-05-12,16.979999542236328
2020-05-13,15.869999885559082
2020-05-14,17.06999969482422
2020-05-15,16.540000915527344
2020-05-18,17.959999084472656
2020-05-19,17.6299991607666
2020-05-20,18.110000610351562
2020-05-21,18.1299991607666
2020-05-22,17.850000381469727
2020-05-26,19.479999542236328
2020-05-27,21.350000381469727
2020-05-28,21.239999771118164
2020-05-29,20.3700008392334
2020-06-01,21.100000381469727
2020-06-02,22.06999969482422
2020-06-03,23.690000534057617
2020-06-04,24.329999923706055
2020-06-05,25.520000457763672
2020-06-08,26.8700008392334
2020-06-09,25.860000610351562
2020-06-10,24.3700008392334
2020-06-11,22.149999618530273
2020-06-12,23.770000457763672
2020-06-15,24.389999389648438
2020-06-16,25.15999984741211
2020-06-17,24.75
2020-06-18,24.25
2020-06-19,23.770000457763672
2020-06-22,23.790000915527344
2020-06-23,23.920000076293945
2020-06-24,22.09000015258789
2020-06-25,22.75
2020-06-26,21.389999389648438
2020-06-29,21.950000762939453
2020-06-30,22.15999984741211
2020-07-01,21.610000610351562
2020-07-02,21.860000610351562
2020-07-06,22.799999237060547
2020-07-07,21.790000915527344
2020-07-08,22.31999969482422
2020-07-09,21.34000015258789
2020-07-10,22.559999465942383
2020-07-13,22.690000534057617
2020-07-14,22.450000762939453
2020-07-15,23.639999389648438
2020-07-16,23.75
2020-07-17,23.209999084472656
2020-07-20,22.3799991607666
2020-07-21,22.639999389648438
2020-07-22,22.920000076293945
2020-07-23,23.389999389648438
2020-07-24,23.559999465942383
2020-07-27,23.739999771118164
2020-07-28,23.079999923706055
2020-07-29,23.780000686645508
2020-07-30,23.170000076293945
2020-07-31,22.1299991607666
2020-08-03,22.719999313354492
2020-08-04,22.649999618530273
2020-08-05,23.329999923706055
2020-08-06,23.09000015258789
2020-08-07,23.690000534057617
2020-08-10,24.59000015258789
2020-08-11,25.100000381469727
2020-08-12,24.739999771118164
2020-08-13,24.700000762939453
2020-08-14,24.93000030517578
2020-08-17,24.350000381469727
2020-08-18,23.979999542236328
2020-08-19,24.110000610351562
2020-08-20,23.940000534057617
2020-08-21,23.90999984741211
2020-08-24,25.25
2020-08-25,24.899999618530273
2020-08-26,24.450000762939453
2020-08-27,25.579999923706055
2020-08-28,25.780000686645508
2020-08-31,24.809999465942383
2020-09-01,24.860000610351562
2020-09-02,24.81999969482422
2020-09-03,25.1200008392334
2020-09-04,26.170000076293945
2020-09-08,25.530000686645508
2020-09-09,25.600000381469727
2020-09-10,25.399999618530273
2020-09-11,25.790000915527344
2020-09-14,26.959999084472656
2020-09-15,26.489999771118164
2020-09-16,27.59000015258789
2020-09-17,27.639999389648438
2020-09-18,27.229999542236328
2020-09-21,25.899999618530273
2020-09-22,25.610000610351562
2020-09-23,25.100000381469727
2020-09-24,24.770000457763672
2020-09-25,25.139999389648438
2020-09-28,25.790000915527344
2020-09-29,25.549999237060547
2020-09-30,26.170000076293945
2020-10-01,26.649999618530273
2020-10-02,27.459999084472656
2020-10-05,28.3799991607666
2020-10-06,27.5
2020-10-07,28.299999237060547
2020-10-08,29.149999618530273
2020-10-09,28.84000015258789
2020-10-12,28.8700008392334
2020-10-13,28.540000915527344
2020-10-14,28.670000076293945
2020-10-15,29.100000381469727
2020-10-16,29.3799991607666
2020-10-19,29.079999923706055
2020-10-20,27.610000610351562
2020-10-21,26.860000610351562
2020-10-22,27.959999084472656
2020-10-23,27.75
2020-10-26,26.889999389648438
2020-10-27,26.229999542236328
2020-10-28,25.170000076293945
2020-10-29,25.459999084472656
2020-10-30,25.020000457763672
2020-11-02,25.959999084472656
2020-11-03,26.65999984741211
2020-11-04,26.520000457763672
2020-11-05,27.479999542236328
2020-11-06,26.799999237060547
2020-11-09,29.850000381469727
2020-11-10,29.610000610351562
2020-11-11,29.399999618530273
2020-11-12,29.110000610351562
2020-11-13,30.020000457763672
2020-11-16,31.110000610351562
2020-11-17,30.56999969482422
2020-11-18,30.079999923706055
2020-11-19,30.049999237060547
2020-11-20,29.450000762939453
2020-11-23,30.6299991607666
2020-11-24,31.969999313354492
2020-11-25,31.3799991607666
2020-11-27,31.09000015258789
2020-11-30,30.469999313354492
2020-12-01,31.469999313354492
2020-12-02,32.33000183105469
2020-12-03,32.349998474121094
2020-12-04,32.970001220703125
2020-12-07,32.56999969482422
2020-12-08,32.38999938964844
2020-12-09,32.349998474121094
2020-12-10,32.97999954223633
2020-12-11,32.27000045776367
2020-12-14,31.90999984741211
2020-12-15,32.72999954223633
2020-12-16,32.959999084472656
2020-12-17,33.29999923706055
2020-12-18,32.349998474121094
2020-12-21,33.380001068115234
2020-12-22,33.2599983215332
2020-12-23,34.130001068115234
2020-12-24,33.959999084472656
2020-12-28,33.95000076293945
2020-12-29,33.93000030517578
2020-12-30,34.290000915527344
2020-12-31,34.709999084472656
2021-01-04,34.13999938964844
2021-01-05,34.77000045776367
2021-01-06,36.880001068115234
2021-01-07,36.709999084472656
2021-01-08,36.58000183105469
2021-01-11,36.290000915527344
2021-01-12,36.560001373291016
2021-01-13,37.40999984741211
2021-01-14,38.90999984741211
2021-01-15,38.77000045776367
2021-01-19,39.70000076293945
2021-01-20,39.90999984741211
2021-01-21,38.16999816894531
2021-01-22,37.369998931884766
2021-01-25,36.630001068115234
2021-01-26,35.380001068115234
2021-01-27,34.380001068115234
2021-01-28,35.88999938964844
2021-01-29,33.650001525878906
2021-02-01,34.689998626708984
2021-02-02,36.040000915527344
2021-02-03,36.11000061035156
2021-02-04,37.13999938964844
2021-02-05,37.290000915527344
2021-02-08,37.66999816894531
2021-02-09,37.119998931884766
2021-02-10,37.880001068115234
2021-02-11,37.279998779296875
2021-02-12,37.150001525878906
2021-02-16,37.900001525878906
2021-02-17,37.470001220703125
2021-02-18,36.650001525878906
2021-02-19,38.08000183105469
2021-02-22,38.81999969482422
2021-02-23,38.47999954223633
2021-02-24,40.220001220703125
2021-02-25,39.02000045776367
2021-02-26,38.68000030517578
2021-03-01,40.0
2021-03-02,39.560001373291016
2021-03-03,40.119998931884766
2021-03-04,38.90999984741211
2021-03-05,40.099998474121094
2021-03-08,40.63999938964844
2021-03-09,40.16999816894531
2021-03-10,41.61000061035156
2021-03-11,42.65999984741211
2021-03-12,42.70000076293945
2021-03-15,42.81999969482422
2021-03-16,42.20000076293945
2021-03-17,43.13999938964844
2021-03-18,41.2599983215332
2021-03-19,40.970001220703125
2021-03-22,40.540000915527344
2021-03-23,38.79999923706055
2021-03-24,39.4900016784668
2021-03-25,40.72999954223633
2021-03-26,41.31999969482422
2021-03-29,40.29999923706055
2021-03-30,41.060001373291016
2021-03-31,40.65999984741211
2021-04-01,41.65999984741211
2021-04-05,42.220001220703125
2021-04-06,42.189998626708984
2021-04-07,42.4900016784668
2021-04-08,42.25
2021-04-09,42.79999923706055
2021-04-12,43.150001525878906
2021-04-13,41.459999084472656
2021-04-14,41.5
2021-04-15,41.279998779296875
2021-04-16,41.38999938964844
2021-04-19,40.72999954223633
2021-04-20,39.56999969482422
2021-04-21,40.18000030517578
2021-04-22,39.880001068115234
2021-04-23,40.68000030517578
2021-04-26,41.470001220703125
2021-04-27,40.72999954223633
2021-04-28,43.029998779296875
2021-04-29,44.439998626708984
2021-04-30,43.7400016784668
2021-05-03,43.68000030517578
2021-05-04,44.59000015258789
2021-05-05,44.790000915527344
2021-05-06,44.900001525878906
2021-05-07,45.900001525878906
2021-05-10,46.02000045776367
2021-05-11,45.209999084472656
2021-05-12,44.130001068115234
2021-05-13,45.27000045776367
2021-05-14,46.79999923706055
2021-05-17,46.90999984741211
2021-05-18,45.849998474121094
2021-05-19,45.869998931884766
2021-05-20,45.7599983215332
2021-05-21,46.220001220703125
2021-05-24,46.400001525878906
2021-05-25,46.2599983215332
2021-05-26,46.75
2021-05-27,47.70000076293945
2021-05-28,47.40999984741211
2021-06-01,48.970001220703125
