Date,Close
2014-10-10,40.5
2014-10-13,40.52000045776367
2014-10-14,40.9900016784668
2014-10-15,41.4900016784668
2014-10-16,41.380001068115234
2014-10-17,40.65999984741211
2014-10-20,42.0
2014-10-21,44.08000183105469
2014-10-22,42.84000015258789
2014-10-23,44.08000183105469
2014-10-24,43.310001373291016
2014-10-27,43.099998474121094
2014-10-28,44.15999984741211
2014-10-29,44.5
2014-10-30,44.77000045776367
2014-10-31,44.95000076293945
2014-11-03,43.959999084472656
2014-11-04,44.47999954223633
2014-11-05,44.0
2014-11-06,44.630001068115234
2014-11-07,50.93000030517578
2014-11-10,53.5
2014-11-11,53.13999938964844
2014-11-12,54.0099983215332
2014-11-13,53.630001068115234
2014-11-14,52.72999954223633
2014-11-17,51.7400016784668
2014-11-18,51.59000015258789
2014-11-19,50.47999954223633
2014-11-20,50.849998474121094
2014-11-21,50.369998931884766
2014-11-24,51.18000030517578
2014-11-25,50.709999084472656
2014-11-26,51.349998474121094
2014-11-28,51.459999084472656
2014-12-01,51.29999923706055
2014-12-02,53.45000076293945
2014-12-03,54.5
2014-12-04,54.59000015258789
2014-12-05,55.310001373291016
2014-12-08,56.060001373291016
2014-12-09,58.29999923706055
2014-12-10,55.540000915527344
2014-12-11,54.33000183105469
2014-12-12,53.65999984741211
2014-12-15,52.849998474121094
2014-12-16,53.2599983215332
2014-12-17,55.7400016784668
2014-12-18,56.849998474121094
2014-12-19,56.54999923706055
2014-12-22,56.439998626708984
2014-12-23,53.95000076293945
2014-12-24,54.939998626708984
2014-12-26,55.150001525878906
2014-12-29,56.130001068115234
2014-12-30,55.20000076293945
2014-12-31,55.04999923706055
2015-01-02,54.5099983215332
2015-01-05,55.459999084472656
2015-01-06,54.209999084472656
2015-01-07,55.599998474121094
2015-01-08,58.369998931884766
2015-01-09,58.189998626708984
2015-01-12,59.029998779296875
2015-01-13,59.9900016784668
2015-01-14,59.13999938964844
2015-01-15,57.41999816894531
2015-01-16,58.970001220703125
2015-01-20,57.5
2015-01-21,56.2400016784668
2015-01-22,58.11000061035156
2015-01-23,57.939998626708984
2015-01-26,62.779998779296875
2015-01-27,62.31999969482422
2015-01-28,60.59000015258789
2015-01-29,61.0
2015-01-30,59.779998779296875
2015-02-02,61.310001373291016
2015-02-03,61.220001220703125
2015-02-04,60.9900016784668
2015-02-05,62.02000045776367
2015-02-06,62.47999954223633
2015-02-09,61.59000015258789
2015-02-10,62.689998626708984
2015-02-11,63.38999938964844
2015-02-12,61.939998626708984
2015-02-13,62.68000030517578
2015-02-17,62.40999984741211
2015-02-18,62.61000061035156
2015-02-19,63.040000915527344
2015-02-20,64.41999816894531
2015-02-23,63.529998779296875
2015-02-24,61.61000061035156
2015-02-25,63.34000015258789
2015-02-26,61.959999084472656
2015-02-27,60.7400016784668
2015-03-02,59.65999984741211
2015-03-03,59.04999923706055
2015-03-04,59.880001068115234
2015-03-05,60.54999923706055
2015-03-06,59.59000015258789
2015-03-09,59.61000061035156
2015-03-10,58.5
2015-03-11,59.90999984741211
2015-03-12,59.720001220703125
2015-03-13,60.029998779296875
2015-03-16,63.0
2015-03-17,62.310001373291016
2015-03-18,62.5
2015-03-19,63.439998626708984
2015-03-20,61.970001220703125
2015-03-23,61.540000915527344
2015-03-24,61.220001220703125
2015-03-25,59.77000045776367
2015-03-26,58.369998931884766
2015-03-27,60.15999984741211
2015-03-30,61.97999954223633
2015-03-31,62.34000015258789
2015-04-01,61.4900016784668
2015-04-02,62.95000076293945
2015-04-06,63.380001068115234
2015-04-07,63.209999084472656
2015-04-08,64.20999908447266
2015-04-09,65.0
2015-04-10,67.88999938964844
2015-04-13,67.41999816894531
2015-04-14,67.9000015258789
2015-04-15,68.48999786376953
2015-04-16,67.93000030517578
2015-04-17,67.4000015258789
2015-04-20,68.41999816894531
2015-04-21,70.33000183105469
2015-04-22,69.27999877929688
2015-04-23,70.55999755859375
2015-04-24,69.43000030517578
2015-04-27,67.55999755859375
2015-04-28,68.02999877929688
2015-04-29,67.12999725341797
2015-04-30,67.56999969482422
2015-05-01,67.12000274658203
2015-05-04,68.19000244140625
2015-05-05,66.19999694824219
2015-05-06,66.31999969482422
2015-05-07,67.4800033569336
2015-05-08,67.9000015258789
2015-05-11,67.5999984741211
2015-05-12,68.08000183105469
2015-05-13,67.7699966430664
2015-05-14,68.93000030517578
2015-05-15,68.38999938964844
2015-05-18,70.0999984741211
2015-05-19,69.79000091552734
2015-05-20,69.16999816894531
2015-05-21,68.25
2015-05-22,68.68000030517578
2015-05-26,68.6500015258789
2015-05-27,71.63999938964844
2015-05-28,71.2699966430664
2015-05-29,71.72000122070312
2015-06-01,72.3499984741211
2015-06-02,72.58999633789062
2015-06-03,72.4800033569336
2015-06-04,71.86000061035156
2015-06-05,72.61000061035156
2015-06-08,71.73999786376953
2015-06-09,70.9000015258789
2015-06-10,72.16999816894531
2015-06-11,73.38999938964844
2015-06-12,72.44000244140625
2015-06-15,72.37000274658203
2015-06-16,72.79000091552734
2015-06-17,74.97000122070312
2015-06-18,77.4000015258789
2015-06-19,77.62000274658203
2015-06-22,77.80999755859375
2015-06-23,77.93000030517578
2015-06-24,77.0999984741211
2015-06-25,77.76000213623047
2015-06-26,79.5999984741211
2015-06-29,79.0999984741211
2015-06-30,79.9800033569336
2015-07-01,79.7699966430664
2015-07-02,79.36000061035156
2015-07-06,79.70999908447266
2015-07-07,81.06999969482422
2015-07-08,79.51000213623047
2015-07-09,80.16000366210938
2015-07-10,81.44999694824219
2015-07-13,82.01000213623047
2015-07-14,82.26000213623047
2015-07-15,80.91000366210938
2015-07-16,83.66999816894531
2015-07-17,83.79000091552734
2015-07-20,83.4800033569336
2015-07-21,84.52999877929688
2015-07-22,85.41000366210938
2015-07-23,85.12999725341797
2015-07-24,83.08999633789062
2015-07-27,81.69999694824219
2015-07-28,83.41000366210938
2015-07-29,83.55999755859375
2015-07-30,83.91999816894531
2015-07-31,84.6500015258789
2015-08-03,84.52999877929688
2015-08-04,84.93000030517578
2015-08-05,85.94999694824219
2015-08-06,93.30999755859375
2015-08-07,91.76000213623047
2015-08-10,90.29000091552734
2015-08-11,95.91000366210938
2015-08-12,95.81999969482422
2015-08-13,97.06999969482422
2015-08-14,98.18000030517578
2015-08-17,98.11000061035156
2015-08-18,96.66000366210938
2015-08-19,95.5
2015-08-20,90.58000183105469
2015-08-21,90.01000213623047
2015-08-24,85.48999786376953
2015-08-25,89.56999969482422
2015-08-26,91.52999877929688
2015-08-27,93.73999786376953
2015-08-28,94.19000244140625
2015-08-31,94.13999938964844
2015-09-01,87.81999969482422
2015-09-02,89.37000274658203
2015-09-03,88.01000213623047
2015-09-04,88.30999755859375
2015-09-08,91.05000305175781
2015-09-09,90.83999633789062
2015-09-10,96.43000030517578
2015-09-11,97.41000366210938
2015-09-14,95.7300033569336
2015-09-15,96.72000122070312
2015-09-16,97.47000122070312
2015-09-17,101.91000366210938
2015-09-18,100.0
2015-09-21,99.88999938964844
2015-09-22,97.44999694824219
2015-09-23,100.55000305175781
2015-09-24,97.04000091552734
2015-09-25,92.05999755859375
2015-09-28,84.83000183105469
2015-09-29,82.98999786376953
2015-09-30,85.86000061035156
2015-10-01,85.68000030517578
2015-10-02,86.70999908447266
2015-10-05,84.55999755859375
2015-10-06,80.12000274658203
2015-10-07,78.66000366210938
2015-10-08,77.98999786376953
2015-10-09,77.55000305175781
2015-10-12,77.95999908447266
2015-10-13,75.44000244140625
2015-10-14,70.6500015258789
2015-10-15,84.3499984741211
2015-10-16,83.27999877929688
2015-10-19,83.25
2015-10-20,80.58000183105469
2015-10-21,79.61000061035156
2015-10-22,78.04000091552734
2015-10-23,82.5
2015-10-26,82.5199966430664
2015-10-27,83.58999633789062
2015-10-28,84.06999969482422
2015-10-29,82.44999694824219
2015-10-30,83.31999969482422
2015-11-02,86.80999755859375
2015-11-03,87.43000030517578
2015-11-04,87.05000305175781
2015-11-05,84.80999755859375
2015-11-06,84.72000122070312
2015-11-09,85.02999877929688
2015-11-10,84.91999816894531
2015-11-11,84.73999786376953
2015-11-12,83.38999938964844
2015-11-13,84.41999816894531
2015-11-16,83.0
2015-11-17,82.91000366210938
2015-11-18,84.9800033569336
2015-11-19,84.61000061035156
2015-11-20,86.29000091552734
2015-11-23,86.2699966430664
2015-11-24,86.86000061035156
2015-11-25,87.4000015258789
2015-11-27,88.83000183105469
2015-11-30,85.0199966430664
2015-12-01,86.16999816894531
2015-12-02,86.22000122070312
2015-12-03,83.94000244140625
2015-12-04,87.7699966430664
2015-12-07,87.2300033569336
2015-12-08,87.2699966430664
2015-12-09,85.25
2015-12-10,84.95999908447266
2015-12-11,81.7699966430664
2015-12-14,82.95999908447266
2015-12-15,79.18000030517578
2015-12-16,82.0199966430664
2015-12-17,81.7300033569336
2015-12-18,82.11000061035156
2015-12-21,81.62999725341797
2015-12-22,82.56999969482422
2015-12-23,81.87000274658203
2015-12-24,81.12999725341797
2015-12-28,81.69999694824219
2015-12-29,82.33000183105469
2015-12-30,82.3499984741211
2015-12-31,81.9000015258789
2016-01-04,78.48999786376953
2016-01-05,80.76000213623047
2016-01-06,79.38999938964844
2016-01-07,81.79000091552734
2016-01-08,79.5999984741211
2016-01-11,77.81999969482422
2016-01-12,77.88999938964844
2016-01-13,71.31999969482422
2016-01-14,72.4000015258789
2016-01-15,70.23999786376953
2016-01-19,72.43000030517578
2016-01-20,74.04000091552734
2016-01-21,72.4800033569336
2016-01-22,74.0199966430664
2016-01-25,72.66000366210938
2016-01-26,73.20999908447266
2016-01-27,71.31999969482422
2016-01-28,69.54000091552734
2016-01-29,71.27999877929688
2016-02-01,72.02999877929688
2016-02-02,70.63999938964844
2016-02-03,69.88999938964844
2016-02-04,70.62999725341797
2016-02-05,61.97999954223633
2016-02-08,53.650001525878906
2016-02-09,53.380001068115234
2016-02-10,58.2599983215332
2016-02-11,56.25
2016-02-12,56.119998931884766
2016-02-16,59.2599983215332
2016-02-17,61.81999969482422
2016-02-18,61.70000076293945
2016-02-19,63.189998626708984
2016-02-22,63.56999969482422
2016-02-23,63.27000045776367
2016-02-24,64.44999694824219
2016-02-25,67.20999908447266
2016-02-26,65.91999816894531
2016-02-29,65.05999755859375
2016-03-01,65.6500015258789
2016-03-02,65.76000213623047
2016-03-03,66.4000015258789
2016-03-04,66.83000183105469
2016-03-07,68.37999725341797
2016-03-08,66.0999984741211
2016-03-09,64.52999877929688
2016-03-10,62.61000061035156
2016-03-11,65.1500015258789
2016-03-14,64.04000091552734
2016-03-15,61.959999084472656
2016-03-16,60.2400016784668
2016-03-17,59.400001525878906
2016-03-18,60.72999954223633
2016-03-21,59.5099983215332
2016-03-22,62.689998626708984
2016-03-23,61.150001525878906
2016-03-24,59.959999084472656
2016-03-28,59.459999084472656
2016-03-29,62.880001068115234
2016-03-30,65.5
2016-03-31,67.91000366210938
2016-04-01,67.62999725341797
2016-04-04,70.48999786376953
2016-04-05,67.79000091552734
2016-04-06,68.72000122070312
2016-04-07,68.43000030517578
2016-04-08,68.08000183105469
2016-04-11,66.80000305175781
2016-04-12,65.29000091552734
2016-04-13,65.87000274658203
2016-04-14,67.04000091552734
2016-04-15,66.80999755859375
2016-04-18,67.66000366210938
2016-04-19,66.80000305175781
2016-04-20,67.05999755859375
2016-04-21,67.68000030517578
2016-04-22,68.43000030517578
2016-04-25,69.12999725341797
2016-04-26,69.81999969482422
2016-04-27,68.41000366210938
2016-04-28,65.95999908447266
2016-04-29,64.37999725341797
2016-05-02,65.0999984741211
2016-05-03,63.08000183105469
2016-05-04,61.400001525878906
2016-05-05,61.400001525878906
2016-05-06,61.310001373291016
2016-05-09,62.439998626708984
2016-05-10,62.4900016784668
2016-05-11,63.45000076293945
2016-05-12,61.15999984741211
2016-05-13,60.630001068115234
2016-05-16,62.79999923706055
2016-05-17,61.90999984741211
2016-05-18,61.84000015258789
2016-05-19,62.27000045776367
2016-05-20,63.81999969482422
2016-05-23,63.47999954223633
2016-05-24,64.97000122070312
2016-05-25,65.31999969482422
2016-05-26,63.150001525878906
2016-05-27,65.29000091552734
2016-05-31,64.48999786376953
2016-06-01,64.75
2016-06-02,67.63999938964844
2016-06-03,67.51000213623047
2016-06-06,68.56999969482422
2016-06-07,69.05999755859375
2016-06-08,73.33999633789062
2016-06-09,72.66999816894531
2016-06-10,71.91000366210938
2016-06-13,72.08000183105469
2016-06-14,73.4000015258789
2016-06-15,72.94999694824219
2016-06-16,72.48999786376953
2016-06-17,72.5999984741211
2016-06-20,77.23999786376953
2016-06-21,77.51000213623047
2016-06-22,77.48999786376953
2016-06-23,77.58999633789062
2016-06-24,77.45999908447266
2016-06-27,75.91000366210938
2016-06-28,78.04000091552734
2016-06-29,79.0
2016-06-30,79.33000183105469
2016-07-01,79.58000183105469
2016-07-05,79.05000305175781
2016-07-06,78.69000244140625
2016-07-07,78.20999908447266
2016-07-08,78.87000274658203
2016-07-11,79.4000015258789
2016-07-12,79.80000305175781
2016-07-13,79.33000183105469
2016-07-14,78.11000061035156
2016-07-15,77.55000305175781
2016-07-18,78.19000244140625
2016-07-19,83.04000091552734
2016-07-20,84.62999725341797
2016-07-21,84.62999725341797
2016-07-22,87.88999938964844
2016-07-25,87.80000305175781
2016-07-26,88.31999969482422
2016-07-27,88.66000366210938
2016-07-28,89.55999755859375
2016-07-29,92.2300033569336
2016-08-01,92.6500015258789
2016-08-02,92.77999877929688
2016-08-03,90.87000274658203
2016-08-04,91.5
2016-08-05,91.2300033569336
2016-08-08,90.66000366210938
2016-08-09,91.0999984741211
2016-08-10,90.23999786376953
2016-08-11,90.91999816894531
2016-08-12,90.52999877929688
2016-08-15,90.87999725341797
2016-08-16,90.62000274658203
2016-08-17,90.29000091552734
2016-08-18,90.9000015258789
2016-08-19,90.94000244140625
2016-08-22,90.55999755859375
2016-08-23,92.08999633789062
2016-08-24,90.3499984741211
2016-08-25,90.62000274658203
2016-08-26,91.23999786376953
2016-08-29,91.6500015258789
2016-08-30,92.12999725341797
2016-08-31,91.08999633789062
2016-09-01,91.70999908447266
2016-09-02,92.08999633789062
2016-09-06,94.27999877929688
2016-09-07,95.01000213623047
2016-09-08,95.80000305175781
2016-09-09,92.95999908447266
2016-09-12,93.04000091552734
2016-09-13,91.87999725341797
2016-09-14,91.79000091552734
2016-09-15,92.75
2016-09-16,93.05999755859375
2016-09-19,93.05999755859375
2016-09-20,92.75
2016-09-21,93.5
2016-09-22,94.0199966430664
2016-09-23,93.91000366210938
2016-09-26,93.16000366210938
2016-09-27,93.72000122070312
2016-09-28,89.73999786376953
2016-09-29,87.80000305175781
2016-09-30,87.66000366210938
2016-10-03,84.9800033569336
2016-10-04,81.93000030517578
2016-10-05,83.37000274658203
2016-10-06,83.08000183105469
2016-10-07,82.93000030517578
2016-10-10,83.91999816894531
2016-10-11,81.88999938964844
2016-10-12,82.0199966430664
2016-10-13,81.9800033569336
2016-10-14,81.68000030517578
2016-10-17,81.97000122070312
2016-10-18,82.5199966430664
2016-10-19,82.0
2016-10-20,82.5
2016-10-21,80.68000030517578
2016-10-24,82.51000213623047
2016-10-25,80.22000122070312
2016-10-26,77.25
2016-10-27,75.41999816894531
2016-10-28,76.69999694824219
2016-10-31,78.23999786376953
2016-11-01,77.91999816894531
2016-11-02,62.93000030517578
2016-11-03,60.08000183105469
2016-11-04,61.900001525878906
2016-11-07,63.0
2016-11-08,62.63999938964844
2016-11-09,61.9900016784668
2016-11-10,62.529998779296875
2016-11-11,65.18000030517578
2016-11-14,68.79000091552734
2016-11-15,71.52999877929688
2016-11-16,71.29000091552734
2016-11-17,72.01000213623047
2016-11-18,71.4000015258789
2016-11-21,73.18000030517578
2016-11-22,70.2300033569336
2016-11-23,72.19000244140625
2016-11-25,72.81999969482422
2016-11-28,70.70999908447266
2016-11-29,68.06999969482422
2016-11-30,65.29000091552734
2016-12-01,63.34000015258789
2016-12-02,63.869998931884766
2016-12-05,64.44999694824219
2016-12-06,65.4800033569336
2016-12-07,63.040000915527344
2016-12-08,64.61000061035156
2016-12-09,65.01000213623047
2016-12-12,65.27999877929688
2016-12-13,65.0
2016-12-14,64.13999938964844
2016-12-15,63.720001220703125
2016-12-16,63.40999984741211
2016-12-19,63.5099983215332
2016-12-20,63.560001373291016
2016-12-21,63.7400016784668
2016-12-22,62.099998474121094
2016-12-23,62.5099983215332
2016-12-27,62.400001525878906
2016-12-28,61.0099983215332
2016-12-29,60.63999938964844
2016-12-30,59.70000076293945
2017-01-03,58.25
2017-01-04,60.720001220703125
2017-01-05,62.65999984741211
2017-01-06,63.22999954223633
2017-01-09,62.4900016784668
2017-01-10,67.04000091552734
2017-01-11,69.02999877929688
2017-01-12,67.61000061035156
2017-01-13,85.12999725341797
2017-01-17,85.48999786376953
2017-01-18,84.16000366210938
2017-01-19,81.58999633789062
2017-01-20,80.20999908447266
2017-01-23,79.9800033569336
2017-01-24,79.75
2017-01-25,80.9000015258789
2017-01-26,79.5199966430664
2017-01-27,79.4800033569336
2017-01-30,78.55000305175781
2017-01-31,79.1500015258789
2017-02-01,79.44000244140625
2017-02-02,79.55999755859375
2017-02-03,81.37999725341797
2017-02-06,79.66999816894531
2017-02-07,79.80000305175781
2017-02-08,79.23999786376953
2017-02-09,79.37999725341797
2017-02-10,80.0
2017-02-13,80.22000122070312
2017-02-14,81.05999755859375
2017-02-15,83.26000213623047
2017-02-16,81.38999938964844
2017-02-17,81.88999938964844
2017-02-21,79.9000015258789
2017-02-22,78.58999633789062
2017-02-23,77.95999908447266
2017-02-24,78.5
2017-02-27,79.20999908447266
2017-02-28,78.16000366210938
2017-03-01,81.47000122070312
2017-03-02,81.04000091552734
2017-03-03,80.44000244140625
2017-03-06,78.36000061035156
2017-03-07,78.58999633789062
2017-03-08,78.23999786376953
2017-03-09,77.55000305175781
2017-03-10,78.33999633789062
2017-03-13,77.5999984741211
2017-03-14,77.47000122070312
2017-03-15,77.20999908447266
2017-03-16,77.37999725341797
2017-03-17,78.88999938964844
2017-03-20,79.62000274658203
2017-03-21,76.48999786376953
2017-03-22,76.9000015258789
2017-03-23,76.08000183105469
2017-03-24,82.62000274658203
2017-03-27,83.4000015258789
2017-03-28,84.01000213623047
2017-03-29,85.19000244140625
2017-03-30,85.02999877929688
2017-03-31,84.7300033569336
2017-04-03,83.97000122070312
2017-04-04,81.9000015258789
2017-04-05,80.05000305175781
2017-04-06,80.25
2017-04-07,78.76000213623047
2017-04-10,78.0999984741211
2017-04-11,77.08999633789062
2017-04-12,76.7699966430664
2017-04-13,76.05999755859375
2017-04-17,75.23999786376953
2017-04-18,73.76000213623047
2017-04-19,74.0999984741211
2017-04-20,75.9000015258789
2017-04-21,75.2300033569336
2017-04-24,74.88999938964844
2017-04-25,74.94000244140625
2017-04-26,75.68000030517578
2017-04-27,77.93000030517578
2017-04-28,77.95999908447266
2017-05-01,79.5999984741211
2017-05-02,81.6500015258789
2017-05-03,73.91000366210938
2017-05-04,75.37999725341797
2017-05-05,76.20999908447266
2017-05-08,73.4000015258789
2017-05-09,71.98999786376953
2017-05-10,71.0999984741211
2017-05-11,68.94000244140625
2017-05-12,70.41999816894531
2017-05-15,71.52999877929688
2017-05-16,69.69999694824219
2017-05-17,68.05000305175781
2017-05-18,68.66000366210938
2017-05-19,67.66000366210938
2017-05-22,68.8499984741211
2017-05-23,67.58000183105469
2017-05-24,68.26000213623047
2017-05-25,69.1500015258789
2017-05-26,68.6500015258789
2017-05-30,68.37999725341797
2017-05-31,66.83999633789062
2017-06-01,66.8499984741211
2017-06-02,67.68000030517578
2017-06-05,71.19000244140625
2017-06-06,69.73999786376953
2017-06-07,69.2699966430664
2017-06-08,70.0999984741211
2017-06-09,68.98999786376953
2017-06-12,71.68000030517578
2017-06-13,72.81999969482422
2017-06-14,74.66999816894531
2017-06-15,75.61000061035156
2017-06-16,76.26000213623047
2017-06-19,77.95999908447266
2017-06-20,77.83999633789062
2017-06-21,78.33000183105469
2017-06-22,78.68000030517578
2017-06-23,77.33000183105469
2017-06-26,77.75
2017-06-27,74.94000244140625
2017-06-28,75.27999877929688
2017-06-29,73.2699966430664
2017-06-30,73.1500015258789
2017-07-03,72.5199966430664
2017-07-05,73.16000366210938
2017-07-06,71.16999816894531
2017-07-07,72.3499984741211
2017-07-10,70.95999908447266
2017-07-11,71.48999786376953
2017-07-12,71.79000091552734
2017-07-13,70.04000091552734
2017-07-14,71.72000122070312
2017-07-17,70.69000244140625
2017-07-18,69.97000122070312
2017-07-19,70.0
2017-07-20,70.01000213623047
2017-07-21,69.5199966430664
2017-07-24,69.70999908447266
2017-07-25,70.0
2017-07-26,68.75
2017-07-27,66.48999786376953
2017-07-28,67.05000305175781
2017-07-31,66.61000061035156
2017-08-01,66.83999633789062
2017-08-02,71.30000305175781
2017-08-03,70.73999786376953
2017-08-04,71.13999938964844
2017-08-07,71.30999755859375
2017-08-08,71.30999755859375
2017-08-09,71.54000091552734
2017-08-10,69.80000305175781
2017-08-11,69.5999984741211
2017-08-14,71.62000274658203
2017-08-15,71.22000122070312
2017-08-16,73.05999755859375
2017-08-17,72.77999877929688
2017-08-18,73.19999694824219
2017-08-21,73.05999755859375
2017-08-22,75.91000366210938
2017-08-23,75.19000244140625
2017-08-24,75.5
2017-08-25,75.5199966430664
2017-08-28,75.44999694824219
2017-08-29,75.2300033569336
2017-08-30,74.13999938964844
2017-08-31,74.61000061035156
2017-09-01,74.95999908447266
2017-09-05,75.8499984741211
2017-09-06,75.12999725341797
2017-09-07,71.2300033569336
2017-09-08,71.26000213623047
2017-09-11,73.12999725341797
2017-09-12,73.61000061035156
2017-09-13,74.95999908447266
2017-09-14,72.3499984741211
2017-09-15,70.29000091552734
2017-09-18,69.26000213623047
2017-09-19,69.45999908447266
2017-09-20,70.2300033569336
2017-09-21,69.5
2017-09-22,69.98999786376953
2017-09-25,69.1500015258789
2017-09-26,67.91999816894531
2017-09-27,67.47000122070312
2017-09-28,45.439998626708984
2017-09-29,48.93000030517578
2017-10-02,49.65999984741211
2017-10-03,47.18000030517578
2017-10-04,48.099998474121094
2017-10-05,48.0
2017-10-06,47.7400016784668
2017-10-09,47.279998779296875
2017-10-10,46.099998474121094
2017-10-11,47.20000076293945
2017-10-12,46.84000015258789
2017-10-13,46.040000915527344
2017-10-16,44.970001220703125
2017-10-17,44.9900016784668
2017-10-18,44.95000076293945
2017-10-19,44.97999954223633
2017-10-20,44.779998779296875
2017-10-23,44.77000045776367
2017-10-24,44.54999923706055
2017-10-25,44.689998626708984
2017-10-26,44.459999084472656
2017-10-27,44.560001373291016
2017-10-30,45.2400016784668
2017-10-31,44.970001220703125
2017-11-01,44.86000061035156
2017-11-02,47.720001220703125
2017-11-03,49.119998931884766
2017-11-06,49.939998626708984
2017-11-07,50.11000061035156
2017-11-08,48.9900016784668
2017-11-09,50.380001068115234
2017-11-10,50.7400016784668
2017-11-13,51.54999923706055
2017-11-14,51.54999923706055
2017-11-15,52.0
2017-11-16,53.02000045776367
2017-11-17,54.0099983215332
2017-11-20,54.65999984741211
2017-11-21,55.11000061035156
2017-11-22,55.349998474121094
2017-11-24,55.54999923706055
2017-11-27,55.54999923706055
2017-11-28,57.810001373291016
2017-11-29,59.380001068115234
2017-11-30,58.43000030517578
2017-12-01,58.02000045776367
2017-12-04,57.880001068115234
2017-12-05,58.0
2017-12-06,58.83000183105469
2017-12-07,59.970001220703125
2017-12-08,61.529998779296875
2017-12-11,58.45000076293945
2017-12-12,57.25
2017-12-13,58.5099983215332
2017-12-14,58.22999954223633
2017-12-15,57.040000915527344
2017-12-18,58.349998474121094
2017-12-19,58.13999938964844
2017-12-20,56.709999084472656
2017-12-21,55.72999954223633
2017-12-22,56.119998931884766
2017-12-26,56.939998626708984
2017-12-27,56.880001068115234
2017-12-28,57.33000183105469
2017-12-29,57.38999938964844
2018-01-02,57.9900016784668
2018-01-03,58.08000183105469
2018-01-04,52.25
2018-01-05,53.2599983215332
2018-01-08,55.439998626708984
2018-01-09,54.599998474121094
2018-01-10,58.599998474121094
2018-01-11,58.220001220703125
2018-01-12,56.75
2018-01-16,56.40999984741211
2018-01-17,56.31999969482422
2018-01-18,56.279998779296875
2018-01-19,56.04999923706055
2018-01-22,55.099998474121094
2018-01-23,55.75
2018-01-24,57.7400016784668
2018-01-25,58.81999969482422
2018-01-26,58.08000183105469
2018-01-29,57.63999938964844
2018-01-30,59.310001373291016
2018-01-31,58.20000076293945
2018-02-01,57.869998931884766
2018-02-02,57.279998779296875
2018-02-05,56.189998626708984
2018-02-06,55.61000061035156
2018-02-07,54.84000015258789
2018-02-08,54.52000045776367
2018-02-09,54.349998474121094
2018-02-12,54.689998626708984
2018-02-13,54.66999816894531
2018-02-14,55.7400016784668
2018-02-15,56.709999084472656
2018-02-16,57.34000015258789
2018-02-20,57.130001068115234
2018-02-21,56.880001068115234
2018-02-22,56.400001525878906
2018-02-23,56.36000061035156
2018-02-26,56.970001220703125
2018-02-27,55.720001220703125
2018-02-28,56.13999938964844
2018-03-01,54.029998779296875
2018-03-02,54.88999938964844
2018-03-05,55.720001220703125
2018-03-06,59.84000015258789
2018-03-07,60.84000015258789
2018-03-08,60.20000076293945
2018-03-09,60.130001068115234
2018-03-12,64.08999633789062
2018-03-13,64.91000366210938
2018-03-14,64.91999816894531
2018-03-15,64.88999938964844
2018-03-16,65.58999633789062
2018-03-19,65.12000274658203
2018-03-20,65.58999633789062
2018-03-21,67.70999908447266
2018-03-22,66.73999786376953
2018-03-23,68.80000305175781
2018-03-26,70.16999816894531
2018-03-27,69.98999786376953
2018-03-28,73.27999877929688
2018-03-29,74.16000366210938
2018-04-02,74.52999877929688
2018-04-03,74.69000244140625
2018-04-04,72.16000366210938
2018-04-05,72.27999877929688
2018-04-06,70.1500015258789
2018-04-09,70.37999725341797
2018-04-10,71.27999877929688
2018-04-11,70.95999908447266
2018-04-12,72.69999694824219
2018-04-13,72.37999725341797
2018-04-16,73.06999969482422
2018-04-17,73.41999816894531
2018-04-18,73.5
2018-04-19,72.73999786376953
2018-04-20,72.47000122070312
2018-04-23,73.30000305175781
2018-04-24,74.43000030517578
2018-04-25,73.7300033569336
2018-04-26,74.48999786376953
2018-04-27,74.25
2018-04-30,73.18000030517578
2018-05-01,73.38999938964844
2018-05-02,74.30999755859375
2018-05-03,83.80999755859375
2018-05-04,83.45999908447266
2018-05-07,85.58999633789062
2018-05-08,85.20999908447266
2018-05-09,84.79000091552734
2018-05-10,84.55999755859375
2018-05-11,86.80000305175781
2018-05-14,87.94000244140625
2018-05-15,87.26000213623047
2018-05-16,86.54000091552734
2018-05-17,86.91000366210938
2018-05-18,86.6500015258789
2018-05-21,86.91000366210938
2018-05-22,86.29000091552734
2018-05-23,87.0
2018-05-24,87.4800033569336
2018-05-25,88.0
2018-05-29,87.1500015258789
2018-05-30,87.48999786376953
2018-05-31,87.98999786376953
2018-06-01,92.19999694824219
2018-06-04,93.45999908447266
2018-06-05,94.43000030517578
2018-06-06,94.19000244140625
2018-06-07,89.48999786376953
2018-06-08,93.0
2018-06-11,95.01000213623047
2018-06-12,98.77999877929688
2018-06-13,98.81999969482422
2018-06-14,98.52999877929688
2018-06-15,99.72000122070312
2018-06-18,100.88999938964844
2018-06-19,100.80999755859375
2018-06-20,100.6500015258789
2018-06-21,99.73999786376953
2018-06-22,99.55999755859375
2018-06-25,95.44000244140625
2018-06-26,95.30000305175781
2018-06-27,92.33999633789062
2018-06-28,94.2699966430664
2018-06-29,94.9800033569336
2018-07-02,98.44999694824219
2018-07-03,98.12000274658203
2018-07-05,97.5199966430664
2018-07-06,98.97000122070312
2018-07-09,100.37999725341797
2018-07-10,100.0
2018-07-11,102.70999908447266
2018-07-12,104.63999938964844
2018-07-13,100.44999694824219
2018-07-16,99.44999694824219
