Date,Close
2018-07-11,115.51000213623047
2018-07-12,116.95999908447266
2018-07-13,117.30999755859375
2018-07-16,117.66000366210938
2018-07-17,119.94999694824219
2018-07-18,120.41999816894531
2018-07-19,122.12000274658203
2018-07-20,124.2699966430664
2018-07-23,124.62999725341797
2018-07-24,123.81999969482422
2018-07-25,123.30000305175781
2018-07-26,124.63999938964844
2018-07-27,122.26000213623047
2018-07-30,120.9800033569336
2018-07-31,124.30000305175781
2018-08-01,124.7699966430664
2018-08-02,126.88999938964844
2018-08-03,127.7300033569336
2018-08-06,127.54000091552734
2018-08-07,128.4199981689453
2018-08-08,124.18000030517578
2018-08-09,121.76000213623047
2018-08-10,120.58999633789062
2018-08-13,119.93000030517578
2018-08-14,120.13999938964844
2018-08-15,118.83999633789062
2018-08-16,120.58999633789062
2018-08-17,121.12999725341797
2018-08-20,119.63999938964844
2018-08-21,120.16999816894531
2018-08-22,120.51000213623047
2018-08-23,121.95999908447266
2018-08-24,121.51000213623047
2018-08-27,122.02999877929688
2018-08-28,121.7699966430664
2018-08-29,121.7699966430664
2018-08-30,121.55999755859375
2018-08-31,123.51000213623047
2018-09-04,124.70999908447266
2018-09-05,124.27999877929688
2018-09-06,125.5
2018-09-07,126.31999969482422
2018-09-10,126.69999694824219
2018-09-11,127.91999816894531
2018-09-12,129.11000061035156
2018-09-13,130.9499969482422
2018-09-14,132.27999877929688
2018-09-17,129.19000244140625
2018-09-18,129.94000244140625
2018-09-19,127.8499984741211
2018-09-20,128.9199981689453
2018-09-21,128.41000366210938
2018-09-24,128.75
2018-09-25,131.69000244140625
2018-09-26,131.5399932861328
2018-09-27,133.74000549316406
2018-09-28,134.5399932861328
2018-10-01,133.5500030517578
2018-10-02,133.52000427246094
2018-10-03,134.3699951171875
2018-10-04,130.64999389648438
2018-10-05,129.72999572753906
2018-10-08,128.30999755859375
2018-10-09,128.1999969482422
2018-10-10,123.05999755859375
2018-10-11,120.87000274658203
2018-10-12,122.98999786376953
2018-10-15,121.86000061035156
2018-10-16,126.8499984741211
2018-10-17,127.25
2018-10-18,125.19999694824219
2018-10-19,122.33000183105469
2018-10-22,123.05000305175781
2018-10-23,121.58999633789062
2018-10-24,113.27999877929688
2018-10-25,118.91000366210938
2018-10-26,118.2699966430664
2018-10-29,117.62999725341797
2018-10-30,118.16000366210938
2018-10-31,121.81999969482422
2018-11-01,123.12999725341797
2018-11-02,123.5
2018-11-05,124.52999877929688
2018-11-06,125.13999938964844
2018-11-07,136.22999572753906
2018-11-08,136.10000610351562
2018-11-09,136.4499969482422
2018-11-12,133.69000244140625
2018-11-13,131.19000244140625
2018-11-14,128.7100067138672
2018-11-15,130.5800018310547
2018-11-16,130.8800048828125
2018-11-19,125.0
2018-11-20,123.54000091552734
2018-11-21,125.1500015258789
2018-11-23,127.4000015258789
2018-11-26,129.27000427246094
2018-11-27,129.6999969482422
2018-11-28,134.5800018310547
2018-11-29,133.0
2018-11-30,134.85000610351562
2018-12-03,137.22999572753906
2018-12-04,133.6199951171875
2018-12-06,130.83999633789062
2018-12-07,128.86000061035156
2018-12-10,127.70999908447266
2018-12-11,128.80999755859375
2018-12-12,129.77999877929688
2018-12-13,127.91999816894531
2018-12-14,124.95999908447266
2018-12-17,120.25
2018-12-18,120.01000213623047
2018-12-19,118.7699966430664
2018-12-20,113.98999786376953
2018-12-21,110.6500015258789
2018-12-24,105.08999633789062
2018-12-26,110.16999816894531
2018-12-27,110.37000274658203
2018-12-28,111.72000122070312
2018-12-31,113.18000030517578
2019-01-02,111.08999633789062
2019-01-03,104.81999969482422
2019-01-04,109.75
2019-01-07,112.55999755859375
2019-01-08,117.58000183105469
2019-01-09,117.98999786376953
2019-01-10,119.58999633789062
2019-01-11,119.20999908447266
2019-01-14,116.94000244140625
2019-01-15,116.45999908447266
2019-01-16,117.02999877929688
2019-01-17,118.44999694824219
2019-01-18,119.20999908447266
2019-01-22,117.58999633789062
2019-01-23,118.80999755859375
2019-01-24,118.01000213623047
2019-01-25,118.76000213623047
2019-01-28,118.58000183105469
2019-01-29,119.38999938964844
2019-01-30,122.27999877929688
2019-01-31,123.19000244140625
2019-02-01,124.12999725341797
2019-02-04,127.4000015258789
2019-02-05,126.4000015258789
2019-02-06,126.48999786376953
2019-02-07,125.37999725341797
2019-02-08,125.43000030517578
2019-02-11,126.06999969482422
2019-02-12,129.1999969482422
2019-02-13,139.1199951171875
2019-02-14,139.6999969482422
2019-02-15,140.86000061035156
2019-02-19,141.1300048828125
2019-02-20,141.6699981689453
2019-02-21,142.38999938964844
2019-02-22,144.6699981689453
2019-02-25,145.30999755859375
2019-02-26,140.7100067138672
2019-02-27,142.57000732421875
2019-02-28,142.1699981689453
2019-03-01,144.08999633789062
2019-03-04,141.1999969482422
2019-03-05,140.77999877929688
2019-03-06,138.02999877929688
2019-03-07,138.47999572753906
2019-03-08,137.9499969482422
2019-03-11,140.35000610351562
2019-03-12,140.49000549316406
2019-03-13,141.50999450683594
2019-03-14,140.99000549316406
2019-03-15,143.47999572753906
2019-03-18,144.89999389648438
2019-03-19,145.80999755859375
2019-03-20,145.1199951171875
2019-03-21,146.72999572753906
2019-03-22,141.02999877929688
2019-03-25,142.35000610351562
2019-03-26,143.1999969482422
2019-03-27,141.24000549316406
2019-03-28,143.33999633789062
2019-03-29,145.25
2019-04-01,145.5
2019-04-02,147.5800018310547
2019-04-03,148.5500030517578
2019-04-04,143.88999938964844
2019-04-05,143.89999389648438
2019-04-08,144.80999755859375
2019-04-09,144.11000061035156
2019-04-10,145.22000122070312
2019-04-11,144.2100067138672
2019-04-12,144.38999938964844
2019-04-15,143.24000549316406
2019-04-16,138.0
2019-04-17,133.5
2019-04-18,135.13999938964844
2019-04-22,133.72000122070312
2019-04-23,136.0399932861328
2019-04-24,137.0
2019-04-25,140.0
2019-04-26,142.72999572753906
2019-04-29,142.52000427246094
2019-04-30,140.47000122070312
2019-05-01,137.36000061035156
2019-05-02,139.72999572753906
2019-05-03,142.41000366210938
2019-05-06,142.32000732421875
2019-05-07,134.25999450683594
2019-05-08,136.27999877929688
2019-05-09,136.67999267578125
2019-05-10,136.5399932861328
2019-05-13,131.13999938964844
2019-05-14,131.6699981689453
2019-05-15,131.6300048828125
2019-05-16,132.17999267578125
2019-05-17,129.0800018310547
2019-05-20,128.72999572753906
2019-05-21,130.0399932861328
2019-05-22,129.44000244140625
2019-05-23,128.44000244140625
2019-05-24,129.89999389648438
2019-05-28,127.72000122070312
2019-05-29,125.5199966430664
2019-05-30,125.70999908447266
2019-05-31,125.44999694824219
2019-06-03,123.4000015258789
2019-06-04,126.5199966430664
2019-06-05,127.58999633789062
2019-06-06,127.55000305175781
2019-06-07,128.27999877929688
2019-06-10,130.58999633789062
2019-06-11,131.32000732421875
2019-06-12,132.86000061035156
2019-06-13,131.97000122070312
2019-06-14,129.41000366210938
2019-06-17,130.77999877929688
2019-06-18,132.75999450683594
2019-06-19,137.44000244140625
2019-06-20,139.19000244140625
2019-06-21,138.25999450683594
2019-06-24,137.10000610351562
2019-06-25,134.0800018310547
2019-06-26,137.0399932861328
2019-06-27,140.1199951171875
2019-06-28,141.89999389648438
2019-07-01,143.6699981689453
2019-07-02,141.3800048828125
2019-07-03,142.3699951171875
2019-07-05,142.44000244140625
2019-07-08,140.3300018310547
2019-07-09,139.44000244140625
2019-07-10,137.97000122070312
2019-07-11,136.50999450683594
2019-07-12,134.8699951171875
2019-07-15,136.1199951171875
2019-07-16,135.1999969482422
2019-07-17,135.22999572753906
2019-07-18,137.25
2019-07-19,135.63999938964844
2019-07-22,136.4600067138672
2019-07-23,137.42999267578125
2019-07-24,139.83999633789062
2019-07-25,138.47999572753906
2019-07-26,139.92999267578125
2019-07-29,139.7899932861328
2019-07-30,141.11000061035156
2019-07-31,134.5399932861328
2019-08-01,133.91000366210938
2019-08-02,133.1199951171875
2019-08-05,126.51000213623047
2019-08-06,131.75999450683594
2019-08-07,131.97999572753906
2019-08-08,134.8000030517578
2019-08-09,132.60000610351562
2019-08-12,129.8300018310547
2019-08-13,130.82000732421875
2019-08-14,126.52999877929688
2019-08-15,127.62999725341797
2019-08-16,129.83999633789062
2019-08-19,130.72999572753906
2019-08-20,129.42999267578125
2019-08-21,129.69000244140625
2019-08-22,129.0
2019-08-23,125.06999969482422
2019-08-26,126.2300033569336
2019-08-27,126.91000366210938
2019-08-28,129.30999755859375
2019-08-29,131.02999877929688
2019-08-30,131.1999969482422
2019-09-03,130.7899932861328
2019-09-04,131.7100067138672
2019-09-05,133.47999572753906
2019-09-06,134.6699981689453
2019-09-09,129.74000549316406
2019-09-10,129.67999267578125
2019-09-11,130.38999938964844
2019-09-12,131.7899932861328
2019-09-13,132.25
2019-09-16,134.3000030517578
2019-09-17,134.35000610351562
2019-09-18,135.82000732421875
2019-09-19,137.9600067138672
2019-09-20,138.63999938964844
2019-09-23,138.0
2019-09-24,136.99000549316406
2019-09-25,136.14999389648438
2019-09-26,135.22999572753906
2019-09-27,132.6199951171875
2019-09-30,132.3699951171875
2019-10-01,128.16000366210938
2019-10-02,126.55000305175781
2019-10-03,129.08999633789062
2019-10-04,131.77999877929688
2019-10-07,131.8800048828125
2019-10-08,129.47999572753906
2019-10-09,131.38999938964844
2019-10-10,130.80999755859375
2019-10-11,133.11000061035156
2019-10-14,133.89999389648438
2019-10-15,134.07000732421875
2019-10-16,134.75999450683594
2019-10-17,136.07000732421875
2019-10-18,134.27999877929688
2019-10-21,128.66000366210938
2019-10-22,126.37999725341797
2019-10-23,126.05000305175781
2019-10-24,127.62000274658203
2019-10-25,129.05999755859375
2019-10-28,131.17999267578125
2019-10-29,132.4199981689453
2019-10-30,132.55999755859375
2019-10-31,129.97999572753906
2019-11-01,132.72000122070312
2019-11-04,131.86000061035156
2019-11-05,130.57000732421875
2019-11-06,128.74000549316406
2019-11-07,127.37000274658203
2019-11-08,130.50999450683594
2019-11-11,132.00999450683594
2019-11-12,135.1199951171875
2019-11-13,137.1199951171875
2019-11-14,137.58999633789062
2019-11-15,139.07000732421875
2019-11-18,136.94000244140625
2019-11-19,138.25999450683594
2019-11-20,139.52999877929688
2019-11-21,140.07000732421875
2019-11-22,140.77000427246094
2019-11-25,144.8000030517578
2019-11-26,145.5399932861328
2019-11-27,146.8800048828125
2019-11-29,145.25
2019-12-02,144.7100067138672
2019-12-03,143.72999572753906
2019-12-04,145.38999938964844
2019-12-05,144.6999969482422
2019-12-06,146.22999572753906
2019-12-09,144.7100067138672
2019-12-10,146.22999572753906
2019-12-11,146.24000549316406
2019-12-12,147.07000732421875
2019-12-13,145.8300018310547
2019-12-16,147.7100067138672
2019-12-17,148.89999389648438
2019-12-18,147.74000549316406
2019-12-19,149.38999938964844
2019-12-20,151.6699981689453
2019-12-23,151.33999633789062
2019-12-24,151.30999755859375
2019-12-26,151.89999389648438
2019-12-27,151.92999267578125
2019-12-30,151.83999633789062
2019-12-31,152.75999450683594
2020-01-02,153.88999938964844
2020-01-03,152.6999969482422
2020-01-06,153.4499969482422
2020-01-07,154.69000244140625
2020-01-08,154.92999267578125
2020-01-09,157.0500030517578
2020-01-10,157.88999938964844
2020-01-13,159.10000610351562
2020-01-14,159.61000061035156
2020-01-15,158.83999633789062
2020-01-16,159.9600067138672
2020-01-17,159.77999877929688
2020-01-21,158.0
2020-01-22,158.8300018310547
2020-01-23,156.6999969482422
2020-01-24,155.3000030517578
2020-01-27,154.57000732421875
2020-01-28,156.92999267578125
2020-01-29,157.7100067138672
2020-01-30,156.91000366210938
2020-01-31,154.5800018310547
2020-02-03,155.3000030517578
2020-02-04,156.75
2020-02-05,157.80999755859375
2020-02-06,159.07000732421875
2020-02-07,155.99000549316406
2020-02-10,157.74000549316406
2020-02-11,173.32000732421875
2020-02-12,171.3300018310547
2020-02-13,172.3000030517578
2020-02-14,176.47999572753906
2020-02-18,175.9199981689453
2020-02-19,178.33999633789062
2020-02-20,175.42999267578125
2020-02-21,173.63999938964844
2020-02-24,167.50999450683594
2020-02-25,162.4600067138672
2020-02-26,161.0500030517578
2020-02-27,158.38999938964844
2020-02-28,155.57000732421875
2020-03-02,164.3000030517578
2020-03-03,161.50999450683594
2020-03-04,168.0
2020-03-05,161.6300048828125
2020-03-06,155.08999633789062
2020-03-09,142.80999755859375
2020-03-10,147.3300018310547
2020-03-11,136.60000610351562
2020-03-12,124.0999984741211
2020-03-13,128.92999267578125
2020-03-16,104.66000366210938
2020-03-17,112.0
2020-03-18,98.9000015258789
2020-03-19,108.76000213623047
2020-03-20,105.77999877929688
2020-03-23,100.5
2020-03-24,110.12000274658203
2020-03-25,119.3499984741211
2020-03-26,130.00999450683594
2020-03-27,126.2300033569336
2020-03-30,129.99000549316406
2020-03-31,126.20999908447266
2020-04-01,119.61000061035156
2020-04-02,121.58000183105469
2020-04-03,118.83999633789062
2020-04-06,132.80999755859375
2020-04-07,133.3300018310547
2020-04-08,141.42999267578125
2020-04-09,138.9600067138672
2020-04-13,139.61000061035156
2020-04-14,142.58999633789062
2020-04-15,139.42999267578125
2020-04-16,139.55999755859375
2020-04-17,144.97999572753906
2020-04-20,144.25999450683594
2020-04-21,135.05999755859375
2020-04-22,137.1199951171875
2020-04-23,135.4499969482422
2020-04-24,136.9499969482422
2020-04-27,140.22999572753906
2020-04-28,139.9499969482422
2020-04-29,145.9600067138672
2020-04-30,144.6699981689453
2020-05-01,138.58999633789062
2020-05-04,138.35000610351562
2020-05-05,141.0399932861328
2020-05-06,143.66000366210938
2020-05-07,156.55999755859375
2020-05-08,159.55999755859375
2020-05-11,164.24000549316406
2020-05-12,160.9600067138672
2020-05-13,160.88999938964844
2020-05-14,163.0
2020-05-15,169.80999755859375
2020-05-18,171.77999877929688
2020-05-19,169.8800048828125
2020-05-20,175.86000061035156
2020-05-21,175.22999572753906
2020-05-22,173.61000061035156
2020-05-26,171.3800048828125
2020-05-27,174.5800018310547
2020-05-28,176.1300048828125
2020-05-29,179.66000366210938
2020-06-01,179.82000732421875
2020-06-02,183.35000610351562
2020-06-03,189.72000122070312
2020-06-04,183.42999267578125
2020-06-05,178.42999267578125
2020-06-08,185.0399932861328
2020-06-09,180.3300018310547
2020-06-10,181.7100067138672
2020-06-11,174.47999572753906
2020-06-12,179.60000610351562
2020-06-15,179.74000549316406
2020-06-16,180.30999755859375
2020-06-17,178.14999389648438
2020-06-18,178.55999755859375
2020-06-19,177.19000244140625
2020-06-22,174.99000549316406
2020-06-23,175.00999450683594
2020-06-24,170.63999938964844
2020-06-25,173.60000610351562
2020-06-26,169.97999572753906
2020-06-29,169.0
2020-06-30,174.35000610351562
2020-07-01,175.55999755859375
2020-07-02,176.9199981689453
2020-07-06,181.8000030517578
2020-07-07,181.41000366210938
2020-07-08,185.08999633789062
2020-07-09,185.1300048828125
2020-07-10,181.25
2020-07-13,180.50999450683594
2020-07-14,187.4499969482422
2020-07-15,193.4499969482422
2020-07-16,190.6999969482422
2020-07-17,196.25999450683594
2020-07-20,197.94000244140625
2020-07-21,198.02000427246094
2020-07-22,198.16000366210938
2020-07-23,198.1999969482422
2020-07-24,192.8300018310547
2020-07-27,199.92999267578125
2020-07-28,197.3699951171875
2020-07-29,199.5800018310547
2020-07-30,201.30999755859375
2020-07-31,198.99000549316406
2020-08-03,207.57000732421875
2020-08-04,203.9199981689453
2020-08-05,217.97000122070312
2020-08-06,217.8000030517578
2020-08-07,221.60000610351562
2020-08-10,218.75999450683594
2020-08-11,210.24000549316406
2020-08-12,219.64999389648438
2020-08-13,217.36000061035156
2020-08-14,214.49000549316406
2020-08-17,218.4499969482422
2020-08-18,217.14999389648438
2020-08-19,215.10000610351562
2020-08-20,214.7100067138672
2020-08-21,216.3699951171875
2020-08-24,215.41000366210938
2020-08-25,217.05999755859375
2020-08-26,218.60000610351562
2020-08-27,217.14999389648438
2020-08-28,217.4600067138672
2020-08-31,218.9499969482422
2020-09-01,216.0500030517578
2020-09-02,220.11000061035156
2020-09-03,207.91000366210938
2020-09-04,204.63999938964844
2020-09-08,202.9499969482422
2020-09-09,209.88999938964844
2020-09-10,214.9600067138672
2020-09-11,217.50999450683594
2020-09-14,220.00999450683594
2020-09-15,225.3000030517578
2020-09-16,221.97999572753906
2020-09-17,218.14999389648438
2020-09-18,219.61000061035156
2020-09-21,217.92999267578125
2020-09-22,217.3300018310547
2020-09-23,212.5500030517578
2020-09-24,211.8300018310547
2020-09-25,216.77000427246094
2020-09-28,223.4199981689453
2020-09-29,222.92999267578125
2020-09-30,226.4499969482422
2020-10-01,230.4600067138672
2020-10-02,228.8699951171875
2020-10-05,234.97000122070312
2020-10-06,233.3800048828125
2020-10-07,237.35000610351562
2020-10-08,236.49000549316406
2020-10-09,242.57000732421875
2020-10-12,243.27000427246094
2020-10-13,244.97999572753906
2020-10-14,244.63999938964844
2020-10-15,242.14999389648438
2020-10-16,240.2899932861328
2020-10-19,233.1300048828125
2020-10-20,233.52999877929688
2020-10-21,229.08999633789062
2020-10-22,233.92999267578125
2020-10-23,232.80999755859375
2020-10-26,230.17999267578125
2020-10-27,229.25999450683594
2020-10-28,222.0
2020-10-29,228.94000244140625
2020-10-30,227.6999969482422
2020-11-02,232.82000732421875
2020-11-03,237.4499969482422
2020-11-04,249.27000427246094
2020-11-05,251.5800018310547
2020-11-06,250.66000366210938
2020-11-09,237.25999450683594
2020-11-10,228.74000549316406
2020-11-11,235.66000366210938
2020-11-12,237.4600067138672
2020-11-13,239.00999450683594
2020-11-16,238.0
2020-11-17,235.97999572753906
2020-11-18,234.11000061035156
2020-11-19,233.4600067138672
2020-11-20,232.5399932861328
2020-11-23,232.00999450683594
2020-11-24,224.67999267578125
2020-11-25,226.35000610351562
2020-11-27,230.16000366210938
2020-11-30,234.52000427246094
2020-12-01,237.25999450683594
2020-12-02,235.4600067138672
2020-12-03,234.99000549316406
2020-12-04,237.4199981689453
2020-12-07,236.3699951171875
2020-12-08,242.08999633789062
2020-12-09,240.33999633789062
2020-12-10,239.77000427246094
2020-12-11,236.27000427246094
2020-12-14,240.07000732421875
2020-12-15,243.0800018310547
2020-12-16,240.16000366210938
2020-12-17,247.05999755859375
2020-12-18,248.97000122070312
2020-12-21,250.72000122070312
2020-12-22,252.6199951171875
2020-12-23,251.8000030517578
2020-12-24,251.7100067138672
2020-12-28,247.1699981689453
2020-12-29,248.63999938964844
2020-12-30,248.58999633789062
2020-12-31,249.86000061035156
2021-01-04,249.6699981689453
2021-01-05,252.58999633789062
2021-01-06,254.75999450683594
2021-01-07,263.1600036621094
2021-01-08,271.010009765625
2021-01-11,276.30999755859375
2021-01-12,268.239990234375
2021-01-13,267.489990234375
2021-01-14,266.9100036621094
2021-01-15,273.7200012207031
2021-01-19,278.8900146484375
2021-01-20,282.94000244140625
2021-01-21,281.239990234375
2021-01-22,280.17999267578125
2021-01-25,273.5400085449219
2021-01-26,265.4800109863281
2021-01-27,252.8699951171875
2021-01-28,260.8800048828125
2021-01-29,259.04998779296875
2021-02-01,266.0
2021-02-02,272.3999938964844
2021-02-03,267.8500061035156
2021-02-04,269.9599914550781
2021-02-05,275.760009765625
2021-02-08,276.6499938964844
2021-02-09,277.8500061035156
2021-02-10,280.54998779296875
2021-02-11,289.25
2021-02-12,292.79998779296875
2021-02-16,286.739990234375
2021-02-17,299.4800109863281
2021-02-18,292.510009765625
2021-02-19,289.54998779296875
2021-02-22,283.5899963378906
2021-02-23,282.9800109863281
2021-02-24,288.2200012207031
2021-02-25,280.17999267578125
2021-02-26,286.1400146484375
2021-03-01,289.6099853515625
2021-03-02,287.4599914550781
2021-03-03,278.2699890136719
2021-03-04,268.1600036621094
2021-03-05,273.82000732421875
2021-03-08,270.9700012207031
2021-03-09,278.44000244140625
2021-03-10,276.5899963378906
2021-03-11,285.0
2021-03-12,286.7900085449219
2021-03-15,292.0899963378906
2021-03-16,288.5299987792969
2021-03-17,292.70001220703125
2021-03-18,288.2799987792969
2021-03-19,286.67999267578125
2021-03-22,288.1300048828125
2021-03-23,280.30999755859375
2021-03-24,276.2099914550781
2021-03-25,281.95001220703125
2021-03-26,288.0400085449219
2021-03-29,282.95001220703125
2021-03-30,287.9599914550781
2021-03-31,289.8299865722656
2021-04-01,294.1700134277344
2021-04-05,297.8900146484375
2021-04-06,302.19000244140625
2021-04-07,296.5299987792969
2021-04-08,305.20001220703125
2021-04-09,306.3999938964844
2021-04-12,305.2300109863281
2021-04-13,309.82000732421875
2021-04-14,309.1700134277344
2021-04-15,320.3699951171875
2021-04-16,323.3800048828125
2021-04-19,324.5899963378906
2021-04-20,322.3699951171875
2021-04-21,324.0199890136719
2021-04-22,327.70001220703125
2021-04-23,334.3399963378906
2021-04-26,336.44000244140625
2021-04-27,334.3699951171875
2021-04-28,334.79998779296875
2021-04-29,333.8699951171875
2021-04-30,332.45001220703125
2021-05-03,331.95001220703125
2021-05-04,338.9599914550781
2021-05-05,345.2099914550781
2021-05-06,336.8399963378906
2021-05-07,342.54998779296875
2021-05-10,332.8800048828125
2021-05-11,320.5
2021-05-12,316.760009765625
2021-05-13,321.010009765625
2021-05-14,329.07000732421875
2021-05-17,322.7099914550781
2021-05-18,319.70001220703125
2021-05-19,319.0
2021-05-20,326.70001220703125
2021-05-21,327.2300109863281
2021-05-24,331.1700134277344
2021-05-25,329.5199890136719
2021-05-26,324.510009765625
2021-05-27,332.20001220703125
2021-05-28,337.989990234375
2021-06-01,332.8999938964844
