Date,Close
2014-09-26,70.72000122070312
2014-09-29,70.44000244140625
2014-09-30,69.9000015258789
2014-10-01,67.94000244140625
2014-10-02,66.80000305175781
2014-10-03,68.0999984741211
2014-10-06,67.33000183105469
2014-10-07,66.0
2014-10-08,66.16999816894531
2014-10-09,64.58000183105469
2014-10-10,63.54999923706055
2014-10-13,61.709999084472656
2014-10-14,62.54999923706055
2014-10-15,62.20000076293945
2014-10-16,62.790000915527344
2014-10-17,65.01000213623047
2014-10-20,67.0199966430664
2014-10-21,68.41999816894531
2014-10-22,68.41999816894531
2014-10-23,68.43000030517578
2014-10-24,69.29000091552734
2014-10-27,70.26000213623047
2014-10-28,71.94999694824219
2014-10-29,74.02999877929688
2014-10-30,76.0
2014-10-31,75.75
2014-11-03,75.80000305175781
2014-11-04,74.56999969482422
2014-11-05,74.9000015258789
2014-11-06,75.25
2014-11-07,75.5
2014-11-10,76.55999755859375
2014-11-11,77.13999938964844
2014-11-12,77.30000305175781
2014-11-13,78.08999633789062
2014-11-14,77.95999908447266
2014-11-17,77.16999816894531
2014-11-18,76.94000244140625
2014-11-19,76.37999725341797
2014-11-20,75.88999938964844
2014-11-21,75.9800033569336
2014-11-24,76.97000122070312
2014-11-25,77.04000091552734
2014-11-26,77.4800033569336
2014-11-28,78.79000091552734
2014-12-01,77.44999694824219
2014-12-02,77.44999694824219
2014-12-03,78.13999938964844
2014-12-04,77.94000244140625
2014-12-05,78.98999786376953
2014-12-08,78.98999786376953
2014-12-09,78.37000274658203
2014-12-10,77.4800033569336
2014-12-11,77.62000274658203
2014-12-12,76.76000213623047
2014-12-15,77.56999969482422
2014-12-16,76.27999877929688
2014-12-17,76.73999786376953
2014-12-18,77.3499984741211
2014-12-19,77.43000030517578
2014-12-22,78.45999908447266
2014-12-23,78.54000091552734
2014-12-24,78.3499984741211
2014-12-26,78.69000244140625
2014-12-29,79.08000183105469
2014-12-30,78.30000305175781
2014-12-31,78.02999877929688
2015-01-02,77.75
2015-01-05,75.62000274658203
2015-01-06,74.66999816894531
2015-01-07,76.37999725341797
2015-01-08,78.91000366210938
2015-01-09,78.7300033569336
2015-01-12,77.91000366210938
2015-01-13,77.41999816894531
2015-01-14,76.56999969482422
2015-01-15,76.0999984741211
2015-01-16,75.88999938964844
2015-01-20,76.31999969482422
2015-01-21,76.26000213623047
2015-01-22,78.4800033569336
2015-01-23,78.51000213623047
2015-01-26,79.41999816894531
2015-01-27,78.61000061035156
2015-01-28,76.9000015258789
2015-01-29,77.11000061035156
2015-01-30,74.5
2015-02-02,74.80000305175781
2015-02-03,76.62999725341797
2015-02-04,75.94000244140625
2015-02-05,75.69999694824219
2015-02-06,74.22000122070312
2015-02-09,73.38999938964844
2015-02-10,77.2300033569336
2015-02-11,77.0199966430664
2015-02-12,79.0199966430664
2015-02-13,79.4000015258789
2015-02-17,81.29000091552734
2015-02-18,81.44999694824219
2015-02-19,83.0999984741211
2015-02-20,83.0
2015-02-23,82.94999694824219
2015-02-24,82.25
2015-02-25,82.36000061035156
2015-02-26,83.22000122070312
2015-02-27,83.0999984741211
2015-03-02,84.83000183105469
2015-03-03,83.91000366210938
2015-03-04,83.1500015258789
2015-03-05,82.9000015258789
2015-03-06,81.5199966430664
2015-03-09,82.4800033569336
2015-03-10,81.26000213623047
2015-03-11,81.06999969482422
2015-03-12,82.80000305175781
2015-03-13,82.08000183105469
2015-03-16,83.48999786376953
2015-03-17,82.44000244140625
2015-03-18,83.2300033569336
2015-03-19,84.30999755859375
2015-03-20,84.04000091552734
2015-03-23,84.2699966430664
2015-03-24,82.25
2015-03-25,79.79000091552734
2015-03-26,80.58000183105469
2015-03-27,80.81999969482422
2015-03-30,81.5
2015-03-31,80.31999969482422
2015-04-01,80.33000183105469
2015-04-02,80.1500015258789
2015-04-06,80.27999877929688
2015-04-07,79.1500015258789
2015-04-08,80.19000244140625
2015-04-09,80.22000122070312
2015-04-10,80.31999969482422
2015-04-13,80.20999908447266
2015-04-14,79.26000213623047
2015-04-15,78.95999908447266
2015-04-16,78.51000213623047
2015-04-17,77.63999938964844
2015-04-20,79.7699966430664
2015-04-21,80.47000122070312
2015-04-22,80.79000091552734
2015-04-23,81.3499984741211
2015-04-24,81.83999633789062
2015-04-27,81.37000274658203
2015-04-28,81.31999969482422
2015-04-29,83.87000274658203
2015-04-30,80.05000305175781
2015-05-01,80.97000122070312
2015-05-04,80.51000213623047
2015-05-05,78.20999908447266
2015-05-06,78.81999969482422
2015-05-07,78.4800033569336
2015-05-08,80.30000305175781
2015-05-11,79.72000122070312
2015-05-12,79.16000366210938
2015-05-13,78.68000030517578
2015-05-14,80.58000183105469
2015-05-15,80.9000015258789
2015-05-18,81.2300033569336
2015-05-19,80.9000015258789
2015-05-20,80.66000366210938
2015-05-21,80.47000122070312
2015-05-22,80.1500015258789
2015-05-26,78.70999908447266
2015-05-27,79.19999694824219
2015-05-28,79.02999877929688
2015-05-29,77.98999786376953
2015-06-01,77.97000122070312
2015-06-02,78.43000030517578
2015-06-03,79.37999725341797
2015-06-04,78.4800033569336
2015-06-05,78.37999725341797
2015-06-08,76.95999908447266
2015-06-09,77.31999969482422
2015-06-10,77.2300033569336
2015-06-11,77.2699966430664
2015-06-12,76.62999725341797
2015-06-15,77.0199966430664
2015-06-16,76.7300033569336
2015-06-17,77.0199966430664
2015-06-18,78.1500015258789
2015-06-19,77.63999938964844
2015-06-22,77.91000366210938
2015-06-23,77.58999633789062
2015-06-24,76.37000274658203
2015-06-25,76.16999816894531
2015-06-26,76.0199966430664
2015-06-29,73.83000183105469
2015-06-30,74.38999938964844
2015-07-01,74.98999786376953
2015-07-02,74.80000305175781
2015-07-06,74.30999755859375
2015-07-07,75.44000244140625
2015-07-08,73.95999908447266
2015-07-09,74.18000030517578
2015-07-10,75.97000122070312
2015-07-13,76.9800033569336
2015-07-14,77.26000213623047
2015-07-15,77.36000061035156
2015-07-16,78.25
2015-07-17,77.69999694824219
2015-07-20,77.83000183105469
2015-07-21,76.5999984741211
2015-07-22,76.93000030517578
2015-07-23,74.62000274658203
2015-07-24,74.0199966430664
2015-07-27,73.9000015258789
2015-07-28,74.58999633789062
2015-07-29,77.0
2015-07-30,72.63999938964844
2015-07-31,72.61000061035156
2015-08-03,72.56999969482422
2015-08-04,72.22000122070312
2015-08-05,70.69999694824219
2015-08-06,70.93000030517578
2015-08-07,71.37000274658203
2015-08-10,72.55000305175781
2015-08-11,72.13999938964844
2015-08-12,72.2699966430664
2015-08-13,72.30000305175781
2015-08-14,71.8499984741211
2015-08-17,72.94000244140625
2015-08-18,72.37999725341797
2015-08-19,71.91000366210938
2015-08-20,70.0
2015-08-21,69.33000183105469
2015-08-24,66.69000244140625
2015-08-25,66.55999755859375
2015-08-26,69.91999816894531
2015-08-27,71.11000061035156
2015-08-28,71.58000183105469
2015-08-31,70.66000366210938
2015-09-01,69.08999633789062
2015-09-02,70.91999816894531
2015-09-03,71.06999969482422
2015-09-04,70.0199966430664
2015-09-08,72.41999816894531
2015-09-09,71.19000244140625
2015-09-10,72.2699966430664
2015-09-11,73.01000213623047
2015-09-14,72.98999786376953
2015-09-15,72.23999786376953
2015-09-16,72.79000091552734
2015-09-17,72.16000366210938
2015-09-18,69.68000030517578
2015-09-21,70.22000122070312
2015-09-22,68.05000305175781
2015-09-23,67.72000122070312
2015-09-24,68.19999694824219
2015-09-25,68.5
2015-09-28,66.16999816894531
2015-09-29,65.44000244140625
2015-09-30,68.19999694824219
2015-10-01,70.11000061035156
2015-10-02,71.45999908447266
2015-10-05,72.76000213623047
2015-10-06,71.91000366210938
2015-10-07,74.16999816894531
2015-10-08,76.55999755859375
2015-10-09,76.47000122070312
2015-10-12,76.41000366210938
2015-10-13,75.27999877929688
2015-10-14,74.16999816894531
2015-10-15,74.83999633789062
2015-10-16,73.83000183105469
2015-10-19,73.37999725341797
2015-10-20,74.88999938964844
2015-10-21,73.8499984741211
2015-10-22,76.87000274658203
2015-10-23,75.30000305175781
2015-10-26,76.61000061035156
2015-10-27,77.98999786376953
2015-10-28,76.88999938964844
2015-10-29,76.9800033569336
2015-10-30,76.77999877929688
2015-11-02,77.45999908447266
2015-11-03,76.70999908447266
2015-11-04,77.0199966430664
2015-11-05,76.72000122070312
2015-11-06,76.68000030517578
2015-11-09,75.76000213623047
2015-11-10,76.5199966430664
2015-11-11,75.45999908447266
2015-11-12,74.5199966430664
2015-11-13,72.73999786376953
2015-11-16,73.72000122070312
2015-11-17,72.7699966430664
2015-11-18,72.2300033569336
2015-11-19,72.56999969482422
2015-11-20,72.30999755859375
2015-11-23,72.4000015258789
2015-11-24,70.9800033569336
2015-11-25,71.83999633789062
2015-11-27,71.4800033569336
2015-11-30,70.91000366210938
2015-12-01,72.26000213623047
2015-12-02,71.69000244140625
2015-12-03,68.77999877929688
2015-12-04,71.04000091552734
2015-12-07,69.5
2015-12-08,69.58000183105469
2015-12-09,68.0199966430664
2015-12-10,68.2300033569336
2015-12-11,66.8499984741211
2015-12-14,66.43000030517578
2015-12-15,66.62000274658203
2015-12-16,67.16000366210938
2015-12-17,66.02999877929688
2015-12-18,65.11000061035156
2015-12-21,65.16999816894531
2015-12-22,68.48999786376953
2015-12-23,68.8499984741211
2015-12-24,68.7699966430664
2015-12-28,68.8499984741211
2015-12-29,68.75
2015-12-30,68.0199966430664
2015-12-31,67.04000091552734
2016-01-04,65.37999725341797
2016-01-05,65.58999633789062
2016-01-06,63.619998931884766
2016-01-07,61.81999969482422
2016-01-08,62.650001525878906
2016-01-11,63.15999984741211
2016-01-12,64.31999969482422
2016-01-13,60.27000045776367
2016-01-14,60.7400016784668
2016-01-15,59.54999923706055
2016-01-19,58.380001068115234
2016-01-20,59.810001373291016
2016-01-21,61.650001525878906
2016-01-22,62.459999084472656
2016-01-25,60.119998931884766
2016-01-26,61.939998626708984
2016-01-27,60.63999938964844
2016-01-28,59.209999084472656
2016-01-29,61.279998779296875
2016-02-01,61.41999816894531
2016-02-02,59.06999969482422
2016-02-03,59.38999938964844
2016-02-04,60.709999084472656
2016-02-05,60.0099983215332
2016-02-08,59.439998626708984
2016-02-09,60.77000045776367
2016-02-10,61.380001068115234
2016-02-11,61.59000015258789
2016-02-12,63.79999923706055
2016-02-16,65.05999755859375
2016-02-17,66.68000030517578
2016-02-18,64.94000244140625
2016-02-19,65.70999908447266
2016-02-22,66.79000091552734
2016-02-23,66.2699966430664
2016-02-24,67.02999877929688
2016-02-25,68.30000305175781
2016-02-26,68.1500015258789
2016-02-29,68.1500015258789
2016-03-01,68.93000030517578
2016-03-02,68.83000183105469
2016-03-03,68.68000030517578
2016-03-04,68.9800033569336
2016-03-07,69.54000091552734
2016-03-08,68.41000366210938
2016-03-09,68.58999633789062
2016-03-10,67.95999908447266
2016-03-11,68.88999938964844
2016-03-14,70.93000030517578
2016-03-15,70.41000366210938
2016-03-16,71.23999786376953
2016-03-17,71.80000305175781
2016-03-18,73.16000366210938
2016-03-21,72.30000305175781
2016-03-22,70.91999816894531
2016-03-23,69.5999984741211
2016-03-24,68.63999938964844
2016-03-28,71.33999633789062
2016-03-29,70.69999694824219
2016-03-30,71.55000305175781
2016-03-31,71.18000030517578
2016-04-01,67.12999725341797
2016-04-04,66.36000061035156
2016-04-05,65.83999633789062
2016-04-06,66.13999938964844
2016-04-07,65.52999877929688
2016-04-08,66.56999969482422
2016-04-11,67.12000274658203
2016-04-12,67.33999633789062
2016-04-13,67.62999725341797
2016-04-14,67.83999633789062
2016-04-15,67.91999816894531
2016-04-18,67.54000091552734
2016-04-19,67.80999755859375
2016-04-20,67.86000061035156
2016-04-21,68.2300033569336
2016-04-22,66.54000091552734
2016-04-25,66.9800033569336
2016-04-26,67.0
2016-04-27,68.68000030517578
2016-04-28,69.23999786376953
2016-04-29,70.08999633789062
2016-05-02,70.04000091552734
2016-05-03,70.0999984741211
2016-05-04,69.2300033569336
2016-05-05,69.2699966430664
2016-05-06,69.22000122070312
2016-05-09,69.12999725341797
2016-05-10,70.45999908447266
2016-05-11,68.91999816894531
2016-05-12,67.97000122070312
2016-05-13,66.87999725341797
2016-05-16,67.70999908447266
2016-05-17,67.26000213623047
2016-05-18,65.70999908447266
2016-05-19,64.97000122070312
2016-05-20,64.9800033569336
2016-05-23,64.86000061035156
2016-05-24,65.37000274658203
2016-05-25,66.19999694824219
2016-05-26,65.55999755859375
2016-05-27,66.30999755859375
2016-05-31,66.04000091552734
2016-06-01,67.1500015258789
2016-06-02,68.5199966430664
2016-06-03,68.02999877929688
2016-06-06,67.8499984741211
2016-06-07,67.30999755859375
2016-06-08,67.55999755859375
2016-06-09,67.22000122070312
2016-06-10,66.48999786376953
2016-06-13,65.95999908447266
2016-06-14,65.37999725341797
2016-06-15,65.72000122070312
2016-06-16,65.58999633789062
2016-06-17,66.47000122070312
2016-06-20,67.83999633789062
2016-06-21,67.70999908447266
2016-06-22,67.75
2016-06-23,68.94999694824219
2016-06-24,63.90999984741211
2016-06-27,61.209999084472656
2016-06-28,62.59000015258789
2016-06-29,64.9000015258789
2016-06-30,66.45999908447266
2016-07-01,67.79000091552734
2016-07-05,67.08999633789062
2016-07-06,67.8499984741211
2016-07-07,68.36000061035156
2016-07-08,69.8499984741211
2016-07-11,70.12000274658203
2016-07-12,71.26000213623047
2016-07-13,70.12000274658203
2016-07-14,70.44999694824219
2016-07-15,70.19999694824219
2016-07-18,70.38999938964844
2016-07-19,70.1500015258789
2016-07-20,69.87000274658203
2016-07-21,70.37999725341797
2016-07-22,70.98999786376953
2016-07-25,71.20999908447266
2016-07-26,71.66999816894531
2016-07-27,70.54000091552734
2016-07-28,71.52999877929688
2016-07-29,71.69999694824219
2016-08-01,71.19000244140625
2016-08-02,70.58999633789062
2016-08-03,71.30999755859375
2016-08-04,72.20999908447266
2016-08-05,72.70999908447266
2016-08-08,72.54000091552734
2016-08-09,71.8499984741211
2016-08-10,71.86000061035156
2016-08-11,72.0999984741211
2016-08-12,71.94000244140625
2016-08-15,72.87999725341797
2016-08-16,72.77999877929688
2016-08-17,73.01000213623047
2016-08-18,72.95999908447266
2016-08-19,73.97000122070312
2016-08-22,73.01000213623047
2016-08-23,73.12999725341797
2016-08-24,72.4800033569336
2016-08-25,73.02999877929688
2016-08-26,72.80000305175781
2016-08-29,73.08000183105469
2016-08-30,72.33000183105469
2016-08-31,71.33000183105469
2016-09-01,71.12999725341797
2016-09-02,70.95999908447266
2016-09-06,70.08999633789062
2016-09-07,70.4000015258789
2016-09-08,70.02999877929688
2016-09-09,67.16000366210938
2016-09-12,68.81999969482422
2016-09-13,68.41000366210938
2016-09-14,68.48999786376953
2016-09-15,69.29000091552734
2016-09-16,68.69000244140625
2016-09-19,68.33999633789062
2016-09-20,69.94000244140625
2016-09-21,70.13999938964844
2016-09-22,69.75
2016-09-23,68.44000244140625
2016-09-26,67.1500015258789
2016-09-27,67.05000305175781
2016-09-28,67.37999725341797
2016-09-29,67.0999984741211
2016-09-30,67.33000183105469
2016-10-03,67.44999694824219
2016-10-04,67.11000061035156
2016-10-05,67.47000122070312
2016-10-06,67.51000213623047
2016-10-07,67.13999938964844
2016-10-10,67.38999938964844
2016-10-11,66.61000061035156
2016-10-12,66.91000366210938
2016-10-13,67.2699966430664
2016-10-14,67.44999694824219
2016-10-17,66.91999816894531
2016-10-18,67.83000183105469
2016-10-19,67.95999908447266
2016-10-20,67.4000015258789
2016-10-21,67.13999938964844
2016-10-24,67.37999725341797
2016-10-25,67.20999908447266
2016-10-26,66.69000244140625
2016-10-27,66.91999816894531
2016-10-28,67.44000244140625
2016-10-31,68.69999694824219
2016-11-01,68.31999969482422
2016-11-02,68.4000015258789
2016-11-03,69.23999786376953
2016-11-04,69.61000061035156
2016-11-07,71.0999984741211
2016-11-08,73.0199966430664
2016-11-09,74.08000183105469
2016-11-10,73.41999816894531
2016-11-11,73.38999938964844
2016-11-14,77.23999786376953
2016-11-15,77.70999908447266
2016-11-16,77.56999969482422
2016-11-17,77.47000122070312
2016-11-18,77.13999938964844
2016-11-21,77.29000091552734
2016-11-22,77.8499984741211
2016-11-23,78.08000183105469
2016-11-25,78.5199966430664
2016-11-28,78.06999969482422
2016-11-29,79.11000061035156
2016-11-30,78.77999877929688
2016-12-01,79.81999969482422
2016-12-02,79.19999694824219
2016-12-05,81.0
2016-12-06,82.08000183105469
2016-12-07,83.91999816894531
2016-12-08,83.48999786376953
2016-12-09,83.55000305175781
2016-12-12,83.91000366210938
2016-12-13,84.4000015258789
2016-12-14,83.94000244140625
2016-12-15,84.33000183105469
2016-12-16,86.05000305175781
2016-12-19,84.86000061035156
2016-12-20,85.0999984741211
2016-12-21,84.8499984741211
2016-12-22,83.7300033569336
2016-12-23,84.08999633789062
2016-12-27,84.13999938964844
2016-12-28,83.36000061035156
2016-12-29,83.31999969482422
2016-12-30,82.68000030517578
2017-01-03,82.5
2017-01-04,82.33999633789062
2017-01-05,81.77999877929688
2017-01-06,82.30000305175781
2017-01-09,82.25
2017-01-10,81.93000030517578
2017-01-11,82.83999633789062
2017-01-12,81.88999938964844
2017-01-13,82.63999938964844
2017-01-17,82.37999725341797
2017-01-18,83.0
2017-01-19,84.52999877929688
2017-01-20,84.37999725341797
2017-01-23,84.37000274658203
2017-01-24,84.51000213623047
2017-01-25,85.61000061035156
2017-01-26,85.83999633789062
2017-01-27,86.08000183105469
2017-01-30,85.26000213623047
2017-01-31,84.5999984741211
2017-02-01,84.63999938964844
2017-02-02,84.5
2017-02-03,85.44999694824219
2017-02-06,85.6500015258789
2017-02-07,85.80999755859375
2017-02-08,86.36000061035156
2017-02-09,86.79000091552734
2017-02-10,86.44999694824219
2017-02-13,87.37999725341797
2017-02-14,87.88999938964844
2017-02-15,89.45999908447266
2017-02-16,89.44000244140625
2017-02-17,89.36000061035156
2017-02-21,87.98999786376953
2017-02-22,87.68000030517578
2017-02-23,87.0
2017-02-24,87.08000183105469
2017-02-27,87.44999694824219
2017-02-28,86.98999786376953
2017-03-01,88.48999786376953
2017-03-02,87.5199966430664
2017-03-03,86.79000091552734
2017-03-06,86.72000122070312
2017-03-07,86.1500015258789
2017-03-08,86.38999938964844
2017-03-09,86.30999755859375
2017-03-10,86.62000274658203
2017-03-13,87.02999877929688
2017-03-14,86.2699966430664
2017-03-15,87.81999969482422
2017-03-16,88.05999755859375
2017-03-17,88.33000183105469
2017-03-20,88.68000030517578
2017-03-21,89.0999984741211
2017-03-22,92.13999938964844
2017-03-23,93.13999938964844
2017-03-24,93.5
2017-03-27,93.16999816894531
2017-03-28,94.48999786376953
2017-03-29,94.58999633789062
2017-03-30,94.63999938964844
2017-03-31,94.18000030517578
2017-04-03,92.75
2017-04-04,92.47000122070312
2017-04-05,91.95999908447266
2017-04-06,91.7699966430664
2017-04-07,91.20999908447266
2017-04-10,91.05999755859375
2017-04-11,91.4000015258789
2017-04-12,91.75
2017-04-13,91.55000305175781
2017-04-17,91.94999694824219
2017-04-18,92.0199966430664
2017-04-19,91.48999786376953
2017-04-20,92.7699966430664
2017-04-21,92.47000122070312
2017-04-24,93.5199966430664
2017-04-25,94.56999969482422
2017-04-26,96.30000305175781
2017-04-27,95.73999786376953
2017-04-28,94.41999816894531
2017-05-01,95.58000183105469
2017-05-02,97.0999984741211
2017-05-03,96.98999786376953
2017-05-04,96.87999725341797
2017-05-05,97.05000305175781
2017-05-08,96.37000274658203
2017-05-09,102.5
2017-05-10,103.23999786376953
2017-05-11,102.81999969482422
2017-05-12,102.44999694824219
2017-05-15,104.05999755859375
2017-05-16,103.98999786376953
2017-05-17,102.11000061035156
2017-05-18,102.52999877929688
2017-05-19,102.81999969482422
2017-05-22,104.22000122070312
2017-05-23,105.48999786376953
2017-05-24,105.87999725341797
2017-05-25,106.52999877929688
2017-05-26,106.9000015258789
2017-05-30,106.73999786376953
2017-05-31,107.6500015258789
2017-06-01,108.68000030517578
2017-06-02,110.05999755859375
2017-06-05,108.19000244140625
2017-06-06,104.98999786376953
2017-06-07,105.12000274658203
2017-06-08,105.08000183105469
2017-06-09,102.41999816894531
2017-06-12,102.06999969482422
2017-06-13,103.87999725341797
2017-06-14,103.91000366210938
2017-06-15,104.73999786376953
2017-06-16,104.5
2017-06-19,105.93000030517578
2017-06-20,104.19000244140625
2017-06-21,104.12999725341797
2017-06-22,103.88999938964844
2017-06-23,104.05999755859375
2017-06-26,103.93000030517578
2017-06-27,101.02999877929688
2017-06-28,101.9800033569336
2017-06-29,100.20999908447266
2017-06-30,100.30999755859375
2017-07-03,100.11000061035156
2017-07-05,101.16999816894531
2017-07-06,99.6500015258789
2017-07-07,100.3499984741211
2017-07-10,100.70999908447266
2017-07-11,100.7300033569336
2017-07-12,100.80000305175781
2017-07-13,100.69999694824219
2017-07-14,100.98999786376953
2017-07-17,101.3499984741211
2017-07-18,102.0
2017-07-19,102.23999786376953
2017-07-20,102.4000015258789
2017-07-21,102.8499984741211
2017-07-24,102.70999908447266
2017-07-25,103.05999755859375
2017-07-26,103.04000091552734
2017-07-27,104.05999755859375
2017-07-28,103.33999633789062
2017-07-31,104.19000244140625
2017-08-01,105.12999725341797
2017-08-02,103.48999786376953
2017-08-03,103.66000366210938
2017-08-04,105.0199966430664
2017-08-07,106.16999816894531
2017-08-08,103.94999694824219
2017-08-09,101.3499984741211
2017-08-10,99.5199966430664
2017-08-11,99.4000015258789
2017-08-14,100.06999969482422
2017-08-15,100.4000015258789
2017-08-16,100.30000305175781
2017-08-17,97.83999633789062
2017-08-18,98.02999877929688
2017-08-21,99.08000183105469
2017-08-22,102.0
2017-08-23,100.43000030517578
2017-08-24,99.94999694824219
2017-08-25,100.66000366210938
2017-08-28,100.70999908447266
2017-08-29,100.2300033569336
2017-08-30,103.63999938964844
2017-08-31,103.58000183105469
2017-09-01,103.80000305175781
2017-09-05,102.27999877929688
2017-09-06,101.80000305175781
2017-09-07,101.76000213623047
2017-09-08,103.43000030517578
2017-09-11,104.62999725341797
2017-09-12,105.08000183105469
2017-09-13,106.7699966430664
2017-09-14,106.38999938964844
2017-09-15,105.38999938964844
2017-09-18,105.54000091552734
2017-09-19,107.3499984741211
2017-09-20,107.69000244140625
2017-09-21,107.56999969482422
2017-09-22,107.87999725341797
2017-09-25,108.87000274658203
2017-09-26,108.06999969482422
2017-09-27,108.36000061035156
2017-09-28,110.0
2017-09-29,110.26000213623047
2017-10-02,110.52999877929688
2017-10-03,109.4000015258789
2017-10-04,108.81999969482422
2017-10-05,111.2699966430664
2017-10-06,111.76000213623047
2017-10-09,112.76000213623047
2017-10-10,114.08000183105469
2017-10-11,114.12999725341797
2017-10-12,114.45999908447266
2017-10-13,115.11000061035156
2017-10-16,114.75
2017-10-17,115.04000091552734
2017-10-18,115.7699966430664
2017-10-19,115.19999694824219
2017-10-20,115.0199966430664
2017-10-23,115.30999755859375
2017-10-24,116.80999755859375
2017-10-25,116.33000183105469
2017-10-26,118.80999755859375
2017-10-27,118.87000274658203
2017-10-30,118.5199966430664
2017-10-31,119.4800033569336
2017-11-01,120.16000366210938
2017-11-02,119.63999938964844
2017-11-03,121.55000305175781
2017-11-06,121.9800033569336
2017-11-07,120.88999938964844
2017-11-08,119.9800033569336
2017-11-09,118.80999755859375
2017-11-10,120.11000061035156
2017-11-13,120.38999938964844
2017-11-14,123.05999755859375
2017-11-15,122.26000213623047
2017-11-16,124.37999725341797
2017-11-17,125.4800033569336
2017-11-20,125.91000366210938
2017-11-21,127.62000274658203
2017-11-22,126.38999938964844
2017-11-24,126.5
2017-11-27,126.93000030517578
2017-11-28,126.9000015258789
2017-11-29,126.48999786376953
2017-11-30,127.0
2017-12-01,126.86000061035156
2017-12-04,127.7300033569336
2017-12-05,127.52999877929688
2017-12-06,127.30000305175781
2017-12-07,127.8499984741211
2017-12-08,129.32000732421875
2017-12-11,128.57000732421875
2017-12-12,128.75999450683594
2017-12-13,128.47000122070312
2017-12-14,127.72000122070312
2017-12-15,129.82000732421875
2017-12-18,133.33999633789062
2017-12-19,133.13999938964844
2017-12-20,133.83999633789062
2017-12-21,133.9499969482422
2017-12-22,133.97000122070312
2017-12-26,133.3000030517578
2017-12-27,136.25
2017-12-28,136.57000732421875
2017-12-29,135.72999572753906
2018-01-02,133.75
2018-01-03,136.4499969482422
2018-01-04,135.6999969482422
2018-01-05,134.39999389648438
2018-01-08,136.33999633789062
2018-01-09,137.7100067138672
2018-01-10,137.6999969482422
2018-01-11,139.42999267578125
2018-01-12,139.77999877929688
2018-01-16,139.1199951171875
2018-01-17,142.0
2018-01-18,141.1300048828125
2018-01-19,144.07000732421875
2018-01-22,143.80999755859375
2018-01-23,145.8000030517578
2018-01-24,144.38999938964844
2018-01-25,145.5
2018-01-26,147.13999938964844
2018-01-29,147.99000549316406
2018-01-30,147.27000427246094
2018-01-31,147.33999633789062
2018-02-01,147.52000427246094
2018-02-02,141.1699981689453
2018-02-05,136.33999633789062
2018-02-06,140.02999877929688
2018-02-07,139.63999938964844
2018-02-08,133.8800048828125
2018-02-09,136.2899932861328
2018-02-12,139.10000610351562
2018-02-13,140.61000061035156
2018-02-14,145.24000549316406
2018-02-15,141.2899932861328
2018-02-16,138.5
2018-02-20,140.44000244140625
2018-02-21,141.9600067138672
2018-02-22,140.60000610351562
2018-02-23,142.1699981689453
2018-02-26,141.35000610351562
2018-02-27,138.1199951171875
2018-02-28,141.2100067138672
2018-03-01,137.5399932861328
2018-03-02,139.5800018310547
2018-03-05,135.72999572753906
2018-03-06,137.61000061035156
2018-03-07,138.97999572753906
2018-03-08,139.35000610351562
2018-03-09,143.2899932861328
2018-03-12,141.80999755859375
2018-03-13,141.75
2018-03-14,141.42999267578125
2018-03-15,141.72999572753906
2018-03-16,141.05999755859375
2018-03-19,139.82000732421875
2018-03-20,140.5500030517578
2018-03-21,140.4199981689453
2018-03-22,137.25
2018-03-23,133.75999450683594
2018-03-26,138.9199981689453
2018-03-27,135.58999633789062
2018-03-28,133.89999389648438
2018-03-29,135.97999572753906
2018-04-02,132.07000732421875
2018-04-03,132.5
2018-04-04,135.80999755859375
2018-04-05,134.44000244140625
2018-04-06,130.92999267578125
2018-04-09,130.72000122070312
2018-04-10,129.83999633789062
2018-04-11,132.02999877929688
2018-04-12,133.00999450683594
2018-04-13,131.05999755859375
2018-04-16,133.47000122070312
2018-04-17,136.80999755859375
2018-04-18,138.30999755859375
2018-04-19,137.6199951171875
2018-04-20,137.47999572753906
2018-04-23,137.6300048828125
2018-04-24,136.89999389648438
2018-04-25,137.24000549316406
2018-04-26,137.75999450683594
2018-04-27,137.4199981689453
2018-04-30,136.67999267578125
2018-05-01,137.60000610351562
2018-05-02,134.16000366210938
2018-05-03,134.63999938964844
2018-05-04,135.85000610351562
2018-05-07,136.63999938964844
2018-05-08,139.30999755859375
2018-05-09,137.89999389648438
2018-05-10,138.57000732421875
2018-05-11,139.82000732421875
2018-05-14,139.35000610351562
2018-05-15,138.86000061035156
2018-05-16,140.44000244140625
2018-05-17,138.2899932861328
2018-05-18,138.52000427246094
2018-05-21,138.8000030517578
2018-05-22,137.77999877929688
2018-05-23,137.58999633789062
2018-05-24,137.8699951171875
2018-05-25,137.97000122070312
2018-05-29,134.5500030517578
2018-05-30,136.27000427246094
2018-05-31,135.36000061035156
2018-06-01,138.33999633789062
2018-06-04,138.69000244140625
2018-06-05,138.22000122070312
2018-06-06,141.57000732421875
2018-06-07,139.44000244140625
2018-06-08,138.3800048828125
2018-06-11,139.13999938964844
2018-06-12,139.86000061035156
2018-06-13,138.35000610351562
2018-06-14,138.75
2018-06-15,138.8300018310547
2018-06-18,138.6699981689453
2018-06-19,136.5800018310547
2018-06-20,135.99000549316406
2018-06-21,133.72999572753906
2018-06-22,132.61000061035156
2018-06-25,129.10000610351562
2018-06-26,129.42999267578125
2018-06-27,126.94000244140625
