Date,Close
2018-07-02,61.220001220703125
2018-07-03,61.22999954223633
2018-07-05,61.54999923706055
2018-07-06,62.029998779296875
2018-07-09,59.970001220703125
2018-07-10,60.5
2018-07-11,61.380001068115234
2018-07-12,61.369998931884766
2018-07-13,61.38999938964844
2018-07-16,61.34000015258789
2018-07-17,61.27000045776367
2018-07-18,61.06999969482422
2018-07-19,61.709999084472656
2018-07-20,61.34000015258789
2018-07-23,60.93000030517578
2018-07-24,61.0
2018-07-25,61.36000061035156
2018-07-26,62.150001525878906
2018-07-27,61.939998626708984
2018-07-30,61.41999816894531
2018-07-31,62.060001373291016
2018-08-01,61.36000061035156
2018-08-02,61.77000045776367
2018-08-03,62.45000076293945
2018-08-06,62.56999969482422
2018-08-07,62.59000015258789
2018-08-08,62.599998474121094
2018-08-09,62.83000183105469
2018-08-10,62.779998779296875
2018-08-13,62.9900016784668
2018-08-14,63.099998474121094
2018-08-15,63.61000061035156
2018-08-16,64.44999694824219
2018-08-17,64.76000213623047
2018-08-20,64.56999969482422
2018-08-21,64.20999908447266
2018-08-22,63.560001373291016
2018-08-23,63.650001525878906
2018-08-24,63.9900016784668
2018-08-27,63.369998931884766
2018-08-28,63.220001220703125
2018-08-29,63.459999084472656
2018-08-30,63.54999923706055
2018-08-31,63.22999954223633
2018-09-04,63.75
2018-09-05,64.94999694824219
2018-09-06,65.62000274658203
2018-09-07,65.33999633789062
2018-09-10,65.9000015258789
2018-09-11,65.3499984741211
2018-09-12,65.37000274658203
2018-09-13,65.70999908447266
2018-09-14,65.41000366210938
2018-09-17,65.23999786376953
2018-09-18,65.05999755859375
2018-09-19,63.90999984741211
2018-09-20,64.12999725341797
2018-09-21,64.41999816894531
2018-09-24,63.7599983215332
2018-09-25,63.02000045776367
2018-09-26,62.13999938964844
2018-09-27,62.56999969482422
2018-09-28,63.220001220703125
2018-10-01,63.290000915527344
2018-10-02,64.3499984741211
2018-10-03,63.689998626708984
2018-10-04,63.900001525878906
2018-10-05,65.0999984741211
2018-10-08,65.6500015258789
2018-10-09,66.33000183105469
2018-10-10,65.94000244140625
2018-10-11,64.04000091552734
2018-10-12,63.79999923706055
2018-10-15,63.81999969482422
2018-10-16,64.77999877929688
2018-10-17,64.76000213623047
2018-10-18,64.94000244140625
2018-10-19,66.05000305175781
2018-10-22,65.6500015258789
2018-10-23,65.48999786376953
2018-10-24,66.79000091552734
2018-10-25,65.69000244140625
2018-10-26,64.4000015258789
2018-10-29,65.19999694824219
2018-10-30,65.0
2018-10-31,64.58000183105469
2018-11-01,64.3499984741211
2018-11-02,63.61000061035156
2018-11-05,64.6500015258789
2018-11-06,65.06999969482422
2018-11-07,66.04000091552734
2018-11-08,66.30000305175781
2018-11-09,67.31999969482422
2018-11-12,68.38999938964844
2018-11-13,68.83000183105469
2018-11-14,68.73999786376953
2018-11-15,69.38999938964844
2018-11-16,69.30000305175781
2018-11-19,69.73999786376953
2018-11-20,69.0
2018-11-21,67.5199966430664
2018-11-23,67.75
2018-11-26,67.81999969482422
2018-11-27,68.68000030517578
2018-11-28,68.11000061035156
2018-11-29,67.81999969482422
2018-11-30,68.62000274658203
2018-12-03,69.80000305175781
2018-12-04,70.04000091552734
2018-12-06,70.16000366210938
2018-12-07,70.41999816894531
2018-12-10,70.70999908447266
2018-12-11,70.29000091552734
2018-12-12,69.83999633789062
2018-12-13,70.44000244140625
2018-12-14,69.80999755859375
2018-12-17,67.30999755859375
2018-12-18,67.37999725341797
2018-12-19,67.20999908447266
2018-12-20,67.02999877929688
2018-12-21,66.94000244140625
2018-12-24,63.2400016784668
2018-12-26,64.3499984741211
2018-12-27,65.30000305175781
2018-12-28,64.94000244140625
2018-12-31,65.2300033569336
2019-01-02,63.529998779296875
2019-01-03,63.689998626708984
2019-01-04,64.58999633789062
2019-01-07,63.849998474121094
2019-01-08,64.86000061035156
2019-01-09,64.37999725341797
2019-01-10,65.80999755859375
2019-01-11,65.55000305175781
2019-01-14,64.95999908447266
2019-01-15,66.04000091552734
2019-01-16,66.66999816894531
2019-01-17,67.05999755859375
2019-01-18,67.23999786376953
2019-01-22,67.58000183105469
2019-01-23,68.0999984741211
2019-01-24,68.75
2019-01-25,67.94000244140625
2019-01-28,67.66000366210938
2019-01-29,67.47000122070312
2019-01-30,67.94000244140625
2019-01-31,69.33999633789062
2019-02-01,68.8499984741211
2019-02-04,68.98999786376953
2019-02-05,68.83999633789062
2019-02-06,68.88999938964844
2019-02-07,69.72000122070312
2019-02-08,70.47000122070312
2019-02-11,70.76000213623047
2019-02-12,70.19000244140625
2019-02-13,70.05999755859375
2019-02-14,69.02999877929688
2019-02-15,69.68000030517578
2019-02-19,70.08999633789062
2019-02-20,70.4000015258789
2019-02-21,71.19999694824219
2019-02-22,72.18000030517578
2019-02-25,70.87999725341797
2019-02-26,70.22000122070312
2019-02-27,70.41999816894531
2019-02-28,71.23999786376953
2019-03-01,70.93000030517578
2019-03-04,71.30000305175781
2019-03-05,71.06999969482422
2019-03-06,71.06999969482422
2019-03-07,71.22000122070312
2019-03-08,71.69999694824219
2019-03-11,72.56999969482422
2019-03-12,72.37000274658203
2019-03-13,72.94000244140625
2019-03-14,72.61000061035156
2019-03-15,73.04000091552734
2019-03-18,72.51000213623047
2019-03-19,72.0
2019-03-20,72.2300033569336
2019-03-21,73.26000213623047
2019-03-22,73.75
2019-03-25,74.30000305175781
2019-03-26,74.75
2019-03-27,74.38999938964844
2019-03-28,73.45999908447266
2019-03-29,73.55000305175781
2019-04-01,72.79000091552734
2019-04-02,72.55999755859375
2019-04-03,72.23999786376953
2019-04-04,71.55999755859375
2019-04-05,72.38999938964844
2019-04-08,71.66999816894531
2019-04-09,72.0199966430664
2019-04-10,71.5
2019-04-11,71.83999633789062
2019-04-12,71.9800033569336
2019-04-15,72.02999877929688
2019-04-16,70.8499984741211
2019-04-17,70.61000061035156
2019-04-18,70.4800033569336
2019-04-22,70.5199966430664
2019-04-23,71.1500015258789
2019-04-24,71.98999786376953
2019-04-25,72.26000213623047
2019-04-26,72.18000030517578
2019-04-29,71.36000061035156
2019-04-30,72.7699966430664
2019-05-01,72.23999786376953
2019-05-02,72.33999633789062
2019-05-03,72.94999694824219
2019-05-06,72.75
2019-05-07,72.69999694824219
2019-05-08,71.36000061035156
2019-05-09,71.9000015258789
2019-05-10,73.29000091552734
2019-05-13,74.5999984741211
2019-05-14,73.8499984741211
2019-05-15,73.72000122070312
2019-05-16,74.23999786376953
2019-05-17,74.70999908447266
2019-05-20,74.69000244140625
2019-05-21,74.29000091552734
2019-05-22,74.87000274658203
2019-05-23,75.70999908447266
2019-05-24,75.37999725341797
2019-05-28,74.31999969482422
2019-05-29,73.19000244140625
2019-05-30,72.91999816894531
2019-05-31,73.33999633789062
2019-06-03,74.4800033569336
2019-06-04,74.44999694824219
2019-06-05,76.13999938964844
2019-06-06,76.52999877929688
2019-06-07,75.87999725341797
2019-06-10,75.91999816894531
2019-06-11,74.93000030517578
2019-06-12,76.23999786376953
2019-06-13,76.20999908447266
2019-06-14,76.70999908447266
2019-06-17,76.19999694824219
2019-06-18,76.43000030517578
2019-06-19,76.9000015258789
2019-06-20,77.36000061035156
2019-06-21,77.44999694824219
2019-06-24,76.9000015258789
2019-06-25,76.58000183105469
2019-06-26,74.7300033569336
2019-06-27,74.6500015258789
2019-06-28,75.11000061035156
2019-07-01,75.20999908447266
2019-07-02,75.9000015258789
2019-07-03,76.5199966430664
2019-07-05,76.44999694824219
2019-07-08,76.47000122070312
2019-07-09,76.61000061035156
2019-07-10,76.6500015258789
2019-07-11,76.68000030517578
2019-07-12,76.16000366210938
2019-07-15,76.29000091552734
2019-07-16,76.2300033569336
2019-07-17,76.73999786376953
2019-07-18,77.16000366210938
2019-07-19,75.9800033569336
2019-07-22,76.27999877929688
2019-07-23,76.2300033569336
2019-07-24,76.43000030517578
2019-07-25,76.25
2019-07-26,76.58999633789062
2019-07-29,76.8499984741211
2019-07-30,76.20999908447266
2019-07-31,75.69000244140625
2019-08-01,76.63999938964844
2019-08-02,75.73999786376953
2019-08-05,75.05000305175781
2019-08-06,75.0
2019-08-07,75.22000122070312
2019-08-08,76.31999969482422
2019-08-09,76.69000244140625
2019-08-12,76.63999938964844
2019-08-13,76.51000213623047
2019-08-14,75.25
2019-08-15,75.80999755859375
2019-08-16,76.63999938964844
2019-08-19,76.97000122070312
2019-08-20,76.66000366210938
2019-08-21,76.91999816894531
2019-08-22,76.81999969482422
2019-08-23,75.33000183105469
2019-08-26,75.8499984741211
2019-08-27,75.75
2019-08-28,75.75
2019-08-29,77.1500015258789
2019-08-30,77.1500015258789
2019-09-03,78.48999786376953
2019-09-04,78.48999786376953
2019-09-05,77.13999938964844
2019-09-06,76.19000244140625
2019-09-09,75.18000030517578
2019-09-10,74.20999908447266
2019-09-11,74.7699966430664
2019-09-12,76.5
2019-09-13,76.5999984741211
2019-09-16,77.16999816894531
2019-09-17,77.54000091552734
2019-09-18,78.4800033569336
2019-09-19,78.66000366210938
2019-09-20,79.04000091552734
2019-09-23,78.97000122070312
2019-09-24,79.55999755859375
2019-09-25,80.26000213623047
2019-09-26,80.37999725341797
2019-09-27,80.0
2019-09-30,80.05000305175781
2019-10-01,79.66000366210938
2019-10-02,78.75
2019-10-03,78.5
2019-10-04,79.52999877929688
2019-10-07,78.94000244140625
2019-10-08,77.41999816894531
2019-10-09,77.33999633789062
2019-10-10,76.8499984741211
2019-10-11,77.05000305175781
2019-10-14,76.29000091552734
2019-10-15,75.80000305175781
2019-10-16,75.72000122070312
2019-10-17,75.80000305175781
2019-10-18,76.62000274658203
2019-10-21,76.66000366210938
2019-10-22,77.05000305175781
2019-10-23,77.05999755859375
2019-10-24,77.48999786376953
2019-10-25,76.58999633789062
2019-10-28,75.83999633789062
2019-10-29,76.4800033569336
2019-10-30,77.58000183105469
2019-10-31,77.69999694824219
2019-11-01,77.36000061035156
2019-11-04,76.08999633789062
2019-11-05,74.95999908447266
2019-11-06,75.55999755859375
2019-11-07,74.62999725341797
2019-11-08,73.80999755859375
2019-11-11,74.08999633789062
2019-11-12,74.19999694824219
2019-11-13,75.58000183105469
2019-11-14,76.52999877929688
2019-11-15,76.62000274658203
2019-11-18,75.7300033569336
2019-11-19,75.44999694824219
2019-11-20,75.47000122070312
2019-11-21,75.19000244140625
2019-11-22,74.94999694824219
2019-11-25,74.16999816894531
2019-11-26,74.12999725341797
2019-11-27,74.18000030517578
2019-11-29,74.33000183105469
2019-12-02,73.68000030517578
2019-12-03,73.80999755859375
2019-12-04,74.36000061035156
2019-12-05,75.08999633789062
2019-12-06,75.19000244140625
2019-12-09,74.94999694824219
2019-12-10,74.58999633789062
2019-12-11,74.94999694824219
2019-12-12,74.70999908447266
2019-12-13,75.0199966430664
2019-12-16,75.76000213623047
2019-12-17,75.61000061035156
2019-12-18,76.02999877929688
2019-12-19,75.44999694824219
2019-12-20,76.56999969482422
2019-12-23,75.63999938964844
2019-12-24,75.75
2019-12-26,75.63999938964844
2019-12-27,76.30000305175781
2019-12-30,76.55999755859375
2019-12-31,76.80000305175781
2020-01-02,76.05000305175781
2020-01-03,76.08000183105469
2020-01-06,76.1500015258789
2020-01-07,76.43000030517578
2020-01-08,76.30000305175781
2020-01-09,76.58999633789062
2020-01-10,77.01000213623047
2020-01-13,77.62999725341797
2020-01-14,77.61000061035156
2020-01-15,78.19999694824219
2020-01-16,79.20999908447266
2020-01-17,79.75
2020-01-21,80.02999877929688
2020-01-22,79.91000366210938
2020-01-23,80.30000305175781
2020-01-24,80.38999938964844
2020-01-27,80.11000061035156
2020-01-28,80.31999969482422
2020-01-29,81.0199966430664
2020-01-30,81.9000015258789
2020-01-31,82.05000305175781
2020-02-03,82.62999725341797
2020-02-04,82.2699966430664
2020-02-05,82.68000030517578
2020-02-06,83.16999816894531
2020-02-07,83.5999984741211
2020-02-10,83.9800033569336
2020-02-11,84.2699966430664
2020-02-12,84.56999969482422
2020-02-13,85.75
2020-02-14,86.79000091552734
2020-02-18,86.75
2020-02-19,85.87999725341797
2020-02-20,85.66000366210938
2020-02-21,85.33999633789062
2020-02-24,84.81999969482422
2020-02-25,83.55999755859375
2020-02-26,85.20999908447266
2020-02-27,81.56999969482422
2020-02-28,79.0
2020-03-02,84.41999816894531
2020-03-03,83.16000366210938
2020-03-04,87.06999969482422
2020-03-05,86.05000305175781
2020-03-06,85.3499984741211
2020-03-09,81.5999984741211
2020-03-10,82.58999633789062
2020-03-11,80.87000274658203
2020-03-12,72.4000015258789
2020-03-13,76.1500015258789
2020-03-16,65.94999694824219
2020-03-17,77.69000244140625
2020-03-18,76.1500015258789
2020-03-19,71.87999725341797
2020-03-20,62.93000030517578
2020-03-23,61.369998931884766
2020-03-24,65.29000091552734
2020-03-25,67.54000091552734
2020-03-26,72.79000091552734
2020-03-27,74.23999786376953
2020-03-30,78.16999816894531
2020-03-31,72.83000183105469
2020-04-01,67.7300033569336
2020-04-02,71.66999816894531
2020-04-03,68.75
2020-04-06,74.29000091552734
2020-04-07,71.52999877929688
2020-04-08,76.01000213623047
2020-04-09,79.0
2020-04-13,75.81999969482422
2020-04-14,77.16999816894531
2020-04-15,75.5
2020-04-16,77.26000213623047
2020-04-17,77.83000183105469
2020-04-20,73.23999786376953
2020-04-21,74.0199966430664
2020-04-22,76.77999877929688
2020-04-23,74.19000244140625
2020-04-24,73.63999938964844
2020-04-27,73.41999816894531
2020-04-28,74.25
2020-04-29,74.62000274658203
2020-04-30,72.75
2020-05-01,71.44999694824219
2020-05-04,71.44000244140625
2020-05-05,72.1500015258789
2020-05-06,69.83999633789062
2020-05-07,69.6500015258789
2020-05-08,70.86000061035156
2020-05-11,70.83000183105469
2020-05-12,68.97000122070312
2020-05-13,68.3499984741211
2020-05-14,68.72000122070312
2020-05-15,68.76000213623047
2020-05-18,72.2300033569336
2020-05-19,70.6500015258789
2020-05-20,70.33000183105469
2020-05-21,69.30000305175781
2020-05-22,69.81999969482422
2020-05-26,70.76000213623047
2020-05-27,70.51000213623047
2020-05-28,73.94000244140625
2020-05-29,74.7300033569336
2020-06-01,74.37000274658203
2020-06-02,74.91000366210938
2020-06-03,76.08000183105469
2020-06-04,73.98999786376953
2020-06-05,75.58000183105469
2020-06-08,77.22000122070312
2020-06-09,75.2699966430664
2020-06-10,74.86000061035156
2020-06-11,71.83999633789062
2020-06-12,71.75
2020-06-15,72.33999633789062
2020-06-16,72.55000305175781
2020-06-17,72.45999908447266
2020-06-18,72.45999908447266
2020-06-19,69.80000305175781
2020-06-22,70.62000274658203
2020-06-23,70.0
2020-06-24,69.45999908447266
2020-06-25,68.80999755859375
2020-06-26,68.9000015258789
2020-06-29,69.7300033569336
2020-06-30,70.36000061035156
2020-07-01,72.48999786376953
2020-07-02,73.2300033569336
2020-07-06,73.33999633789062
2020-07-07,73.33999633789062
2020-07-08,73.94000244140625
2020-07-09,73.6500015258789
2020-07-10,74.54000091552734
2020-07-13,75.55999755859375
2020-07-14,76.56999969482422
2020-07-15,75.93000030517578
2020-07-16,76.79000091552734
2020-07-17,78.73999786376953
2020-07-20,77.79000091552734
2020-07-21,78.0
2020-07-22,80.20999908447266
2020-07-23,80.5199966430664
2020-07-24,79.5199966430664
2020-07-27,79.01000213623047
2020-07-28,79.66999816894531
2020-07-29,80.1500015258789
2020-07-30,79.55000305175781
2020-07-31,80.23999786376953
2020-08-03,79.27999877929688
2020-08-04,82.19000244140625
2020-08-05,80.44999694824219
2020-08-06,81.05999755859375
2020-08-07,82.18000030517578
2020-08-10,83.25
2020-08-11,81.16000366210938
2020-08-12,81.9800033569336
2020-08-13,81.37000274658203
2020-08-14,81.2699966430664
2020-08-17,81.43000030517578
2020-08-18,81.18000030517578
2020-08-19,81.1500015258789
2020-08-20,80.47000122070312
2020-08-21,80.72000122070312
2020-08-24,81.25
2020-08-25,79.5999984741211
2020-08-26,78.44000244140625
2020-08-27,78.93000030517578
2020-08-28,78.66000366210938
2020-08-31,79.11000061035156
2020-09-01,78.4800033569336
2020-09-02,80.2300033569336
2020-09-03,79.0999984741211
2020-09-04,78.95999908447266
2020-09-08,77.4000015258789
2020-09-09,78.37999725341797
2020-09-10,76.45999908447266
2020-09-11,76.5999984741211
2020-09-14,76.9800033569336
2020-09-15,77.5
2020-09-16,77.94000244140625
2020-09-17,77.62000274658203
2020-09-18,76.86000061035156
2020-09-21,76.62000274658203
2020-09-22,77.05999755859375
2020-09-23,75.61000061035156
2020-09-24,76.69999694824219
2020-09-25,78.20999908447266
2020-09-28,78.41999816894531
2020-09-29,79.0199966430664
2020-09-30,79.08000183105469
2020-10-01,79.86000061035156
2020-10-02,79.80999755859375
2020-10-05,80.72000122070312
2020-10-06,81.30000305175781
2020-10-07,80.69000244140625
2020-10-08,81.7300033569336
2020-10-09,82.05000305175781
2020-10-12,82.54000091552734
2020-10-13,81.1500015258789
2020-10-14,81.3499984741211
2020-10-15,81.1500015258789
2020-10-16,82.38999938964844
2020-10-19,81.63999938964844
2020-10-20,82.13999938964844
2020-10-21,82.29000091552734
2020-10-22,83.02999877929688
2020-10-23,83.38999938964844
2020-10-26,84.05999755859375
2020-10-27,84.19000244140625
2020-10-28,81.37000274658203
2020-10-29,81.33999633789062
2020-10-30,81.12000274658203
2020-11-02,83.20999908447266
2020-11-03,84.31999969482422
2020-11-04,83.44999694824219
2020-11-05,82.47000122070312
2020-11-06,81.8499984741211
2020-11-09,83.04000091552734
2020-11-10,82.45999908447266
2020-11-11,82.37000274658203
2020-11-12,81.33999633789062
2020-11-13,82.12000274658203
2020-11-16,84.33000183105469
2020-11-17,80.5999984741211
2020-11-18,79.05999755859375
2020-11-19,78.3499984741211
2020-11-20,78.44999694824219
2020-11-23,79.30000305175781
2020-11-24,79.06999969482422
2020-11-25,80.58000183105469
2020-11-27,78.98999786376953
2020-11-30,77.77999877929688
2020-12-01,78.51000213623047
2020-12-02,78.48999786376953
2020-12-03,77.91000366210938
2020-12-04,77.08000183105469
2020-12-07,78.19999694824219
2020-12-08,77.26000213623047
2020-12-09,77.80000305175781
2020-12-10,77.33999633789062
2020-12-11,77.47000122070312
2020-12-14,77.23999786376953
2020-12-15,78.7300033569336
2020-12-16,78.0
2020-12-17,78.73999786376953
2020-12-18,78.86000061035156
2020-12-21,77.08000183105469
2020-12-22,76.55000305175781
2020-12-23,75.72000122070312
2020-12-24,76.47000122070312
2020-12-28,76.75
2020-12-29,76.56999969482422
2020-12-30,76.97000122070312
2020-12-31,78.05999755859375
2021-01-04,76.12999725341797
2021-01-05,75.76000213623047
2021-01-06,76.38999938964844
2021-01-07,74.23999786376953
2021-01-08,75.0
2021-01-11,75.04000091552734
2021-01-12,74.23999786376953
2021-01-13,75.5
2021-01-14,73.98999786376953
2021-01-15,74.38999938964844
2021-01-19,72.98999786376953
2021-01-20,72.54000091552734
2021-01-21,71.73999786376953
2021-01-22,72.87999725341797
2021-01-25,75.08000183105469
2021-01-26,75.20999908447266
2021-01-27,75.08999633789062
2021-01-28,73.91000366210938
2021-01-29,72.72000122070312
2021-02-01,72.83999633789062
2021-02-02,72.7699966430664
2021-02-03,72.73999786376953
2021-02-04,73.93000030517578
2021-02-05,74.19999694824219
2021-02-08,72.58999633789062
2021-02-09,73.26000213623047
2021-02-10,73.44000244140625
2021-02-11,72.55999755859375
2021-02-12,73.27999877929688
2021-02-16,72.66000366210938
2021-02-17,73.30000305175781
2021-02-18,74.08999633789062
2021-02-19,72.33000183105469
2021-02-22,71.0
2021-02-23,71.86000061035156
2021-02-24,71.4000015258789
2021-02-25,71.41000366210938
2021-02-26,70.2699966430664
2021-03-01,71.48999786376953
2021-03-02,71.91000366210938
2021-03-03,71.12999725341797
2021-03-04,71.18000030517578
2021-03-05,72.86000061035156
2021-03-08,74.19000244140625
2021-03-09,74.72000122070312
2021-03-10,76.19000244140625
2021-03-11,76.06999969482422
2021-03-12,77.30000305175781
2021-03-15,78.81999969482422
2021-03-16,78.48999786376953
2021-03-17,78.11000061035156
2021-03-18,78.54000091552734
2021-03-19,78.80000305175781
2021-03-22,77.97000122070312
2021-03-23,79.9800033569336
2021-03-24,80.98999786376953
2021-03-25,81.58999633789062
2021-03-26,81.45999908447266
2021-03-29,82.66999816894531
2021-03-30,81.33000183105469
2021-03-31,81.36000061035156
2021-04-01,81.02999877929688
2021-04-05,81.48999786376953
2021-04-06,81.5
2021-04-07,81.30000305175781
2021-04-08,81.11000061035156
2021-04-09,80.52999877929688
2021-04-12,80.72000122070312
2021-04-13,82.27999877929688
2021-04-14,82.62000274658203
2021-04-15,83.58000183105469
2021-04-16,84.23999786376953
2021-04-19,83.79000091552734
2021-04-20,85.88999938964844
2021-04-21,85.08000183105469
2021-04-22,84.80999755859375
2021-04-23,84.77999877929688
2021-04-26,84.19999694824219
2021-04-27,83.44999694824219
2021-04-28,83.6500015258789
2021-04-29,84.13999938964844
2021-04-30,84.83999633789062
2021-05-03,85.16000366210938
2021-05-04,85.19000244140625
2021-05-05,84.3499984741211
2021-05-06,85.1500015258789
2021-05-07,84.9800033569336
2021-05-10,85.83999633789062
2021-05-11,83.38999938964844
2021-05-12,82.43000030517578
2021-05-13,83.51000213623047
2021-05-14,83.69999694824219
2021-05-17,83.4000015258789
2021-05-18,83.93000030517578
2021-05-19,84.20999908447266
2021-05-20,84.5
2021-05-21,85.11000061035156
2021-05-24,84.66000366210938
2021-05-25,83.72000122070312
2021-05-26,83.94000244140625
2021-05-27,83.66999816894531
2021-05-28,84.19999694824219
2021-06-01,84.18000030517578
2021-06-02,85.30500030517578
