Date,Close
2018-06-29,29.030000686645508
2018-07-02,28.739999771118164
2018-07-03,29.079999923706055
2018-07-05,29.209999084472656
2018-07-06,29.229999542236328
2018-07-09,28.90999984741211
2018-07-10,28.93000030517578
2018-07-11,28.959999084472656
2018-07-12,29.020000457763672
2018-07-13,28.920000076293945
2018-07-16,28.829999923706055
2018-07-17,28.270000457763672
2018-07-18,28.329999923706055
2018-07-19,28.540000915527344
2018-07-20,28.0
2018-07-23,27.8700008392334
2018-07-24,27.670000076293945
2018-07-25,28.049999237060547
2018-07-26,29.079999923706055
2018-07-27,28.68000030517578
2018-07-30,28.56999969482422
2018-07-31,29.1200008392334
2018-08-01,29.309999465942383
2018-08-02,29.18000030517578
2018-08-03,29.389999389648438
2018-08-06,29.309999465942383
2018-08-07,29.149999618530273
2018-08-08,29.139999389648438
2018-08-09,29.0
2018-08-10,28.829999923706055
2018-08-13,28.579999923706055
2018-08-14,28.600000381469727
2018-08-15,28.43000030517578
2018-08-16,28.549999237060547
2018-08-17,28.940000534057617
2018-08-20,28.670000076293945
2018-08-21,28.219999313354492
2018-08-22,28.059999465942383
2018-08-23,27.850000381469727
2018-08-24,28.200000762939453
2018-08-27,28.190000534057617
2018-08-28,28.440000534057617
2018-08-29,28.459999084472656
2018-08-30,28.329999923706055
2018-08-31,28.489999771118164
2018-09-04,27.979999542236328
2018-09-05,28.350000381469727
2018-09-06,28.530000686645508
2018-09-07,28.399999618530273
2018-09-10,28.6299991607666
2018-09-11,28.649999618530273
2018-09-12,28.719999313354492
2018-09-13,28.850000381469727
2018-09-14,28.739999771118164
2018-09-17,29.010000228881836
2018-09-18,28.709999084472656
2018-09-19,28.280000686645508
2018-09-20,28.719999313354492
2018-09-21,28.729999542236328
2018-09-24,28.079999923706055
2018-09-25,28.100000381469727
2018-09-26,27.68000030517578
2018-09-27,27.709999084472656
2018-09-28,28.3700008392334
2018-10-01,28.059999465942383
2018-10-02,28.0
2018-10-03,27.799999237060547
2018-10-04,27.75
2018-10-05,27.799999237060547
2018-10-08,28.25
2018-10-09,28.6200008392334
2018-10-10,27.979999542236328
2018-10-11,26.84000015258789
2018-10-12,26.809999465942383
2018-10-15,26.809999465942383
2018-10-16,27.469999313354492
2018-10-17,27.43000030517578
2018-10-18,27.549999237060547
2018-10-19,27.729999542236328
2018-10-22,27.299999237060547
2018-10-23,27.649999618530273
2018-10-24,28.010000228881836
2018-10-25,28.389999389648438
2018-10-26,27.700000762939453
2018-10-29,28.040000915527344
2018-10-30,27.979999542236328
2018-10-31,27.56999969482422
2018-11-01,27.809999465942383
2018-11-02,27.540000915527344
2018-11-05,27.8799991607666
2018-11-06,28.200000762939453
2018-11-07,28.549999237060547
2018-11-08,28.579999923706055
2018-11-09,28.579999923706055
2018-11-12,28.440000534057617
2018-11-13,28.520000457763672
2018-11-14,28.360000610351562
2018-11-15,28.1299991607666
2018-11-16,28.440000534057617
2018-11-19,28.459999084472656
2018-11-20,28.209999084472656
2018-11-21,28.280000686645508
2018-11-23,28.190000534057617
2018-11-26,28.030000686645508
2018-11-27,28.030000686645508
2018-11-28,28.280000686645508
2018-11-29,28.06999969482422
2018-11-30,28.459999084472656
2018-12-03,28.829999923706055
2018-12-04,28.020000457763672
2018-12-06,28.829999923706055
2018-12-07,28.520000457763672
2018-12-10,28.43000030517578
2018-12-11,28.440000534057617
2018-12-12,27.649999618530273
2018-12-13,28.059999465942383
2018-12-14,28.059999465942383
2018-12-17,26.84000015258789
2018-12-18,27.239999771118164
2018-12-19,27.079999923706055
2018-12-20,26.84000015258789
2018-12-21,26.56999969482422
2018-12-24,25.0
2018-12-26,25.770000457763672
2018-12-27,25.709999084472656
2018-12-28,25.559999465942383
2018-12-31,25.899999618530273
2019-01-02,25.040000915527344
2019-01-03,25.06999969482422
2019-01-04,25.420000076293945
2019-01-07,25.6200008392334
2019-01-08,26.479999542236328
2019-01-09,26.6200008392334
2019-01-10,27.149999618530273
2019-01-11,27.540000915527344
2019-01-14,27.520000457763672
2019-01-15,27.829999923706055
2019-01-16,28.020000457763672
2019-01-17,28.190000534057617
2019-01-18,28.420000076293945
2019-01-22,28.15999984741211
2019-01-23,28.399999618530273
2019-01-24,28.440000534057617
2019-01-25,28.959999084472656
2019-01-28,29.239999771118164
2019-01-29,29.459999084472656
2019-01-30,29.93000030517578
2019-01-31,29.239999771118164
2019-02-01,29.520000457763672
2019-02-04,29.899999618530273
2019-02-05,29.90999984741211
2019-02-06,29.649999618530273
2019-02-07,30.040000915527344
2019-02-08,29.979999542236328
2019-02-11,29.719999313354492
2019-02-12,29.780000686645508
2019-02-13,29.690000534057617
2019-02-14,29.690000534057617
2019-02-15,29.780000686645508
2019-02-19,29.8799991607666
2019-02-20,29.920000076293945
2019-02-21,29.989999771118164
2019-02-22,30.09000015258789
2019-02-25,30.06999969482422
2019-02-26,29.84000015258789
2019-02-27,29.719999313354492
2019-02-28,29.56999969482422
2019-03-01,29.450000762939453
2019-03-04,29.739999771118164
2019-03-05,29.75
2019-03-06,29.700000762939453
2019-03-07,29.639999389648438
2019-03-08,29.889999389648438
2019-03-11,30.479999542236328
2019-03-12,30.709999084472656
2019-03-13,30.75
2019-03-14,30.709999084472656
2019-03-15,30.56999969482422
2019-03-18,30.34000015258789
2019-03-19,30.06999969482422
2019-03-20,30.149999618530273
2019-03-21,30.700000762939453
2019-03-22,30.670000076293945
2019-03-25,30.649999618530273
2019-03-26,30.770000457763672
2019-03-27,30.56999969482422
2019-03-28,30.829999923706055
2019-03-29,30.579999923706055
2019-04-01,30.780000686645508
2019-04-02,30.940000534057617
2019-04-03,30.8700008392334
2019-04-04,30.799999237060547
2019-04-05,30.969999313354492
2019-04-08,30.649999618530273
2019-04-09,30.399999618530273
2019-04-10,30.829999923706055
2019-04-11,30.6200008392334
2019-04-12,30.860000610351562
2019-04-15,30.610000610351562
2019-04-16,29.899999618530273
2019-04-17,29.709999084472656
2019-04-18,30.1299991607666
2019-04-22,29.729999542236328
2019-04-23,30.25
2019-04-24,30.559999465942383
2019-04-25,30.81999969482422
2019-04-26,30.899999618530273
2019-04-29,30.670000076293945
2019-04-30,31.1200008392334
2019-05-01,31.440000534057617
2019-05-02,31.15999984741211
2019-05-03,31.3799991607666
2019-05-06,31.09000015258789
2019-05-07,30.299999237060547
2019-05-08,30.18000030517578
2019-05-09,30.450000762939453
2019-05-10,30.68000030517578
2019-05-13,30.43000030517578
2019-05-14,30.440000534057617
2019-05-15,30.559999465942383
2019-05-16,30.739999771118164
2019-05-17,30.729999542236328
2019-05-20,30.270000457763672
2019-05-21,30.790000915527344
2019-05-22,30.75
2019-05-23,30.729999542236328
2019-05-24,30.700000762939453
2019-05-28,30.610000610351562
2019-05-29,29.969999313354492
2019-05-30,30.0
2019-05-31,30.09000015258789
2019-06-03,30.489999771118164
2019-06-04,30.450000762939453
2019-06-05,31.25
2019-06-06,31.510000228881836
2019-06-07,31.459999084472656
2019-06-10,31.350000381469727
2019-06-11,31.420000076293945
2019-06-12,31.639999389648438
2019-06-13,31.809999465942383
2019-06-14,31.75
2019-06-17,32.13999938964844
2019-06-18,32.06999969482422
2019-06-19,32.279998779296875
2019-06-20,32.43000030517578
2019-06-21,31.90999984741211
2019-06-24,31.81999969482422
2019-06-25,31.31999969482422
2019-06-26,30.809999465942383
2019-06-27,31.209999084472656
2019-06-28,31.610000610351562
2019-07-01,31.799999237060547
2019-07-02,32.2599983215332
2019-07-03,32.619998931884766
2019-07-05,32.61000061035156
2019-07-08,32.779998779296875
2019-07-09,32.9900016784668
2019-07-10,33.189998626708984
2019-07-11,32.880001068115234
2019-07-12,32.939998626708984
2019-07-15,32.91999816894531
2019-07-16,33.2400016784668
2019-07-17,33.209999084472656
2019-07-18,33.439998626708984
2019-07-19,32.959999084472656
2019-07-22,32.95000076293945
2019-07-23,33.2400016784668
2019-07-24,33.29999923706055
2019-07-25,33.220001220703125
2019-07-26,33.459999084472656
2019-07-29,33.47999954223633
2019-07-30,33.68000030517578
2019-07-31,33.33000183105469
2019-08-01,33.0099983215332
2019-08-02,32.88999938964844
2019-08-05,32.08000183105469
2019-08-06,32.7400016784668
2019-08-07,32.66999816894531
2019-08-08,33.310001373291016
2019-08-09,33.18000030517578
2019-08-12,33.04999923706055
2019-08-13,33.15999984741211
2019-08-14,32.59000015258789
2019-08-15,32.90999984741211
2019-08-16,33.2599983215332
2019-08-19,33.630001068115234
2019-08-20,32.959999084472656
2019-08-21,33.18000030517578
2019-08-22,33.439998626708984
2019-08-23,32.83000183105469
2019-08-26,33.13999938964844
2019-08-27,32.900001525878906
2019-08-28,33.09000015258789
2019-08-29,33.29999923706055
2019-08-30,33.27000045776367
2019-09-03,33.459999084472656
2019-09-04,33.7400016784668
2019-09-05,33.400001525878906
2019-09-06,33.31999969482422
2019-09-09,33.15999984741211
2019-09-10,32.290000915527344
2019-09-11,32.119998931884766
2019-09-12,32.38999938964844
2019-09-13,32.2599983215332
2019-09-16,32.93000030517578
2019-09-17,33.43000030517578
2019-09-18,33.27000045776367
2019-09-19,33.36000061035156
2019-09-20,33.349998474121094
2019-09-23,33.4900016784668
2019-09-24,33.52000045776367
2019-09-25,33.65999984741211
2019-09-26,34.099998474121094
2019-09-27,34.040000915527344
2019-09-30,33.970001220703125
2019-10-01,33.650001525878906
2019-10-02,33.779998779296875
2019-10-03,34.11000061035156
2019-10-04,34.2599983215332
2019-10-07,33.83000183105469
2019-10-08,33.810001373291016
2019-10-09,33.529998779296875
2019-10-10,33.33000183105469
2019-10-11,33.54999923706055
2019-10-14,33.349998474121094
2019-10-15,33.5099983215332
2019-10-16,33.459999084472656
2019-10-17,33.939998626708984
2019-10-18,33.970001220703125
2019-10-21,34.290000915527344
2019-10-22,34.04999923706055
2019-10-23,34.189998626708984
2019-10-24,34.459999084472656
2019-10-25,34.560001373291016
2019-10-28,35.25
2019-10-29,35.13999938964844
2019-10-30,35.4900016784668
2019-10-31,35.13999938964844
2019-11-01,35.34000015258789
2019-11-04,35.36000061035156
2019-11-05,34.709999084472656
2019-11-06,34.900001525878906
2019-11-07,34.619998931884766
2019-11-08,34.59000015258789
2019-11-11,34.7599983215332
2019-11-12,34.900001525878906
2019-11-13,34.84000015258789
2019-11-14,34.9900016784668
2019-11-15,35.150001525878906
2019-11-18,35.08000183105469
2019-11-19,35.33000183105469
2019-11-20,35.189998626708984
2019-11-21,34.77000045776367
2019-11-22,34.630001068115234
2019-11-25,34.5099983215332
2019-11-26,35.25
2019-11-27,35.279998779296875
2019-11-29,35.18000030517578
2019-12-02,34.63999938964844
2019-12-03,34.7400016784668
2019-12-04,35.06999969482422
2019-12-05,35.22999954223633
2019-12-06,35.16999816894531
2019-12-09,35.150001525878906
2019-12-10,35.15999984741211
2019-12-11,34.81999969482422
2019-12-12,34.310001373291016
2019-12-13,34.209999084472656
2019-12-16,34.439998626708984
2019-12-17,34.060001373291016
2019-12-18,34.20000076293945
2019-12-19,34.279998779296875
2019-12-20,34.2400016784668
2019-12-23,34.02000045776367
2019-12-24,34.099998474121094
2019-12-26,34.25
2019-12-27,34.34000015258789
2019-12-30,34.380001068115234
2019-12-31,34.66999816894531
2020-01-02,34.369998931884766
2020-01-03,35.0
2020-01-06,34.619998931884766
2020-01-07,34.400001525878906
2020-01-08,34.599998474121094
2020-01-09,34.43000030517578
2020-01-10,34.91999816894531
2020-01-13,35.369998931884766
2020-01-14,34.9900016784668
2020-01-15,35.150001525878906
2020-01-16,35.38999938964844
2020-01-17,35.66999816894531
2020-01-21,35.939998626708984
2020-01-22,35.61000061035156
2020-01-23,35.959999084472656
2020-01-24,36.099998474121094
2020-01-27,36.0099983215332
2020-01-28,36.220001220703125
2020-01-29,36.380001068115234
2020-01-30,36.72999954223633
2020-01-31,36.310001373291016
2020-02-03,36.310001373291016
2020-02-04,36.68000030517578
2020-02-05,36.689998626708984
2020-02-06,36.75
2020-02-07,36.630001068115234
2020-02-10,37.290000915527344
2020-02-11,37.619998931884766
2020-02-12,37.86000061035156
2020-02-13,37.939998626708984
2020-02-14,38.47999954223633
2020-02-18,38.52000045776367
2020-02-19,38.36000061035156
2020-02-20,38.66999816894531
2020-02-21,38.83000183105469
2020-02-24,37.720001220703125
2020-02-25,36.529998779296875
2020-02-26,36.20000076293945
2020-02-27,33.880001068115234
2020-02-28,32.470001220703125
2020-03-02,33.900001525878906
2020-03-03,34.119998931884766
2020-03-04,35.77000045776367
2020-03-05,34.63999938964844
2020-03-06,33.95000076293945
2020-03-09,31.15999984741211
2020-03-10,32.709999084472656
2020-03-11,30.360000610351562
2020-03-12,27.440000534057617
2020-03-13,31.8799991607666
2020-03-16,26.149999618530273
2020-03-17,29.110000610351562
2020-03-18,29.1200008392334
2020-03-19,28.229999542236328
2020-03-20,26.989999771118164
2020-03-23,26.25
2020-03-24,29.010000228881836
2020-03-25,28.520000457763672
2020-03-26,30.639999389648438
2020-03-27,32.08000183105469
2020-03-30,33.04999923706055
2020-03-31,32.380001068115234
2020-04-01,30.18000030517578
2020-04-02,30.030000686645508
2020-04-03,29.59000015258789
2020-04-06,32.20000076293945
2020-04-07,31.520000457763672
2020-04-08,33.41999816894531
2020-04-09,35.560001373291016
2020-04-13,33.900001525878906
2020-04-14,35.61000061035156
2020-04-15,33.70000076293945
2020-04-16,34.029998779296875
2020-04-17,34.91999816894531
2020-04-20,33.7599983215332
2020-04-21,33.38999938964844
2020-04-22,34.15999984741211
2020-04-23,33.439998626708984
2020-04-24,34.29999923706055
2020-04-27,35.720001220703125
2020-04-28,36.20000076293945
2020-04-29,35.5
2020-04-30,34.70000076293945
2020-05-01,33.29999923706055
2020-05-04,32.810001373291016
2020-05-05,32.91999816894531
2020-05-06,32.93000030517578
2020-05-07,33.22999954223633
2020-05-08,33.91999816894531
2020-05-11,33.88999938964844
2020-05-12,31.649999618530273
2020-05-13,30.40999984741211
2020-05-14,30.489999771118164
2020-05-15,30.829999923706055
2020-05-18,32.45000076293945
2020-05-19,31.8700008392334
2020-05-20,32.65999984741211
2020-05-21,33.040000915527344
2020-05-22,33.279998779296875
2020-05-26,34.119998931884766
2020-05-27,34.130001068115234
2020-05-28,34.83000183105469
2020-05-29,34.47999954223633
2020-06-01,35.20000076293945
2020-06-02,35.63999938964844
2020-06-03,36.59000015258789
2020-06-04,36.150001525878906
2020-06-05,36.810001373291016
2020-06-08,37.209999084472656
2020-06-09,36.900001525878906
2020-06-10,35.650001525878906
2020-06-11,34.529998779296875
2020-06-12,35.349998474121094
2020-06-15,36.209999084472656
2020-06-16,36.90999984741211
2020-06-17,36.720001220703125
2020-06-18,36.56999969482422
2020-06-19,35.599998474121094
2020-06-22,35.45000076293945
2020-06-23,35.38999938964844
2020-06-24,34.58000183105469
2020-06-25,35.040000915527344
2020-06-26,34.58000183105469
2020-06-29,34.58000183105469
2020-06-30,35.38999938964844
2020-07-01,36.119998931884766
2020-07-02,36.2599983215332
2020-07-06,36.34000015258789
2020-07-07,35.65999984741211
2020-07-08,35.4900016784668
2020-07-09,35.900001525878906
2020-07-10,35.790000915527344
2020-07-13,35.310001373291016
2020-07-14,35.5
2020-07-15,35.81999969482422
2020-07-16,35.5099983215332
2020-07-17,36.08000183105469
2020-07-20,35.790000915527344
2020-07-21,36.38999938964844
2020-07-22,37.189998626708984
2020-07-23,37.27000045776367
2020-07-24,37.2599983215332
2020-07-27,37.720001220703125
2020-07-28,38.43000030517578
2020-07-29,40.20000076293945
2020-07-30,39.970001220703125
2020-07-31,40.189998626708984
2020-08-03,39.66999816894531
2020-08-04,39.900001525878906
2020-08-05,39.77000045776367
2020-08-06,39.630001068115234
2020-08-07,39.75
2020-08-10,39.630001068115234
2020-08-11,38.810001373291016
2020-08-12,39.59000015258789
2020-08-13,38.779998779296875
2020-08-14,37.88999938964844
2020-08-17,38.709999084472656
2020-08-18,38.470001220703125
2020-08-19,37.88999938964844
2020-08-20,38.099998474121094
2020-08-21,38.15999984741211
2020-08-24,38.31999969482422
2020-08-25,38.540000915527344
2020-08-26,38.65999984741211
2020-08-27,38.939998626708984
2020-08-28,38.68000030517578
2020-08-31,38.54999923706055
2020-09-01,38.560001373291016
2020-09-02,39.290000915527344
2020-09-03,38.790000915527344
2020-09-04,38.16999816894531
2020-09-08,37.650001525878906
2020-09-09,37.91999816894531
2020-09-10,37.5
2020-09-11,37.150001525878906
2020-09-14,37.900001525878906
2020-09-15,37.81999969482422
2020-09-16,37.97999954223633
2020-09-17,37.040000915527344
2020-09-18,36.540000915527344
2020-09-21,35.83000183105469
2020-09-22,36.650001525878906
2020-09-23,35.900001525878906
2020-09-24,35.65999984741211
2020-09-25,36.22999954223633
2020-09-28,36.93000030517578
2020-09-29,36.959999084472656
2020-09-30,36.900001525878906
2020-10-01,37.4900016784668
2020-10-02,38.439998626708984
2020-10-05,39.220001220703125
2020-10-06,38.9900016784668
2020-10-07,38.9900016784668
2020-10-08,39.66999816894531
2020-10-09,39.81999969482422
2020-10-12,40.5
2020-10-13,39.56999969482422
2020-10-14,38.630001068115234
2020-10-15,38.939998626708984
2020-10-16,38.86000061035156
2020-10-19,38.400001525878906
2020-10-20,38.7400016784668
2020-10-21,38.529998779296875
2020-10-22,38.66999816894531
2020-10-23,38.95000076293945
2020-10-26,38.220001220703125
2020-10-27,37.7400016784668
2020-10-28,37.15999984741211
2020-10-29,37.83000183105469
2020-10-30,37.9900016784668
2020-11-02,39.040000915527344
2020-11-03,40.27000045776367
2020-11-04,40.93000030517578
2020-11-05,40.59000015258789
2020-11-06,40.779998779296875
2020-11-09,38.65999984741211
2020-11-10,39.56999969482422
2020-11-11,40.33000183105469
2020-11-12,40.369998931884766
2020-11-13,40.33000183105469
2020-11-16,39.88999938964844
2020-11-17,39.849998474121094
2020-11-18,38.810001373291016
2020-11-19,38.689998626708984
2020-11-20,38.40999984741211
2020-11-23,38.439998626708984
2020-11-24,37.97999954223633
2020-11-25,38.709999084472656
2020-11-27,38.38999938964844
2020-11-30,38.060001373291016
2020-12-01,38.599998474121094
2020-12-02,37.72999954223633
2020-12-03,37.79999923706055
2020-12-04,38.560001373291016
2020-12-07,38.630001068115234
2020-12-08,38.52000045776367
2020-12-09,38.16999816894531
2020-12-10,38.2400016784668
2020-12-11,38.34000015258789
2020-12-14,38.709999084472656
2020-12-15,39.58000183105469
2020-12-16,39.849998474121094
2020-12-17,40.45000076293945
2020-12-18,39.2400016784668
2020-12-21,38.9900016784668
2020-12-22,39.40999984741211
2020-12-23,38.7400016784668
2020-12-24,39.29999923706055
2020-12-28,39.720001220703125
2020-12-29,39.439998626708984
2020-12-30,39.45000076293945
2020-12-31,39.970001220703125
2021-01-04,38.40999984741211
2021-01-05,38.439998626708984
2021-01-06,38.18000030517578
2021-01-07,38.369998931884766
2021-01-08,38.75
2021-01-11,38.34000015258789
2021-01-12,38.15999984741211
2021-01-13,38.63999938964844
2021-01-14,38.58000183105469
2021-01-15,38.900001525878906
2021-01-19,38.689998626708984
2021-01-20,39.900001525878906
2021-01-21,40.0099983215332
2021-01-22,40.2400016784668
2021-01-25,40.09000015258789
2021-01-26,40.84000015258789
2021-01-27,40.11000061035156
2021-01-28,39.47999954223633
2021-01-29,39.560001373291016
2021-02-01,40.689998626708984
2021-02-02,41.380001068115234
2021-02-03,40.88999938964844
2021-02-04,41.04999923706055
2021-02-05,41.380001068115234
2021-02-08,41.61000061035156
2021-02-09,41.779998779296875
2021-02-10,42.06999969482422
2021-02-11,41.959999084472656
2021-02-12,41.58000183105469
2021-02-16,41.38999938964844
2021-02-17,41.220001220703125
2021-02-18,41.02000045776367
2021-02-19,40.9900016784668
2021-02-22,40.66999816894531
2021-02-23,41.040000915527344
2021-02-24,40.349998474121094
2021-02-25,40.02000045776367
2021-02-26,39.25
2021-03-01,39.650001525878906
2021-03-02,38.83000183105469
2021-03-03,38.29999923706055
2021-03-04,38.099998474121094
2021-03-05,38.959999084472656
2021-03-08,38.88999938964844
2021-03-09,39.040000915527344
2021-03-10,39.41999816894531
2021-03-11,39.81999969482422
2021-03-12,40.72999954223633
2021-03-15,41.13999938964844
2021-03-16,41.630001068115234
2021-03-17,41.31999969482422
2021-03-18,41.619998931884766
2021-03-19,40.95000076293945
2021-03-22,41.7400016784668
2021-03-23,41.93000030517578
2021-03-24,41.9900016784668
2021-03-25,42.0099983215332
2021-03-26,42.84000015258789
2021-03-29,42.709999084472656
2021-03-30,42.47999954223633
2021-03-31,41.93000030517578
2021-04-01,42.86000061035156
2021-04-05,42.84000015258789
2021-04-06,43.060001373291016
2021-04-07,43.0099983215332
2021-04-08,42.939998626708984
2021-04-09,43.11000061035156
2021-04-12,43.279998779296875
2021-04-13,43.79999923706055
2021-04-14,43.36000061035156
2021-04-15,44.2599983215332
2021-04-16,44.47999954223633
2021-04-19,44.83000183105469
2021-04-20,45.790000915527344
2021-04-21,45.68000030517578
2021-04-22,45.2400016784668
2021-04-23,45.369998931884766
2021-04-26,45.400001525878906
2021-04-27,45.08000183105469
2021-04-28,45.27000045776367
2021-04-29,45.84000015258789
2021-04-30,46.52000045776367
2021-05-03,46.36000061035156
2021-05-04,46.209999084472656
2021-05-05,45.25
2021-05-06,45.630001068115234
2021-05-07,45.93000030517578
2021-05-10,46.119998931884766
2021-05-11,45.34000015258789
2021-05-12,44.470001220703125
2021-05-13,44.560001373291016
2021-05-14,44.95000076293945
2021-05-17,44.88999938964844
2021-05-18,45.220001220703125
2021-05-19,45.15999984741211
2021-05-20,45.63999938964844
2021-05-21,45.66999816894531
2021-05-24,46.290000915527344
2021-05-25,46.27000045776367
2021-05-26,46.189998626708984
2021-05-27,46.130001068115234
2021-05-28,46.459999084472656
2021-06-01,47.119998931884766
