Date,Close
2018-07-11,147.6199951171875
2018-07-12,148.2100067138672
2018-07-13,148.27000427246094
2018-07-16,148.0
2018-07-17,151.49000549316406
2018-07-18,151.77999877929688
2018-07-19,153.5500030517578
2018-07-20,154.47000122070312
2018-07-23,155.3699951171875
2018-07-24,153.97999572753906
2018-07-25,156.99000549316406
2018-07-26,157.5
2018-07-27,154.0800018310547
2018-07-30,153.3000030517578
2018-07-31,153.52000427246094
2018-08-01,150.1699981689453
2018-08-02,150.7899932861328
2018-08-03,150.85000610351562
2018-08-06,152.0500030517578
2018-08-07,153.72999572753906
2018-08-08,154.11000061035156
2018-08-09,156.17999267578125
2018-08-10,153.74000549316406
2018-08-13,153.24000549316406
2018-08-14,154.02000427246094
2018-08-15,148.5399932861328
2018-08-16,148.25
2018-08-17,149.19000244140625
2018-08-20,151.55999755859375
2018-08-21,152.5500030517578
2018-08-22,154.69000244140625
2018-08-23,153.97999572753906
2018-08-24,154.52999877929688
2018-08-27,154.66000366210938
2018-08-28,155.94000244140625
2018-08-29,156.6699981689453
2018-08-30,141.6699981689453
2018-08-31,143.16000366210938
2018-09-04,136.42999267578125
2018-09-05,136.94000244140625
2018-09-06,136.39999389648438
2018-09-07,132.5500030517578
2018-09-10,136.55999755859375
2018-09-11,138.32000732421875
2018-09-12,139.58999633789062
2018-09-13,139.67999267578125
2018-09-14,139.5399932861328
2018-09-17,138.61000061035156
2018-09-18,137.8000030517578
2018-09-19,139.0500030517578
2018-09-20,142.57000732421875
2018-09-21,141.6199951171875
2018-09-24,140.5
2018-09-25,140.0399932861328
2018-09-26,142.69000244140625
2018-09-27,144.0500030517578
2018-09-28,144.39999389648438
2018-10-01,141.32000732421875
2018-10-02,137.1300048828125
2018-10-03,138.7100067138672
2018-10-04,134.14999389648438
2018-10-05,132.89999389648438
2018-10-08,134.42999267578125
2018-10-09,134.6199951171875
2018-10-10,124.75
2018-10-11,124.30000305175781
2018-10-12,126.05000305175781
2018-10-15,126.58999633789062
2018-10-16,129.72000122070312
2018-10-17,127.95999908447266
2018-10-18,126.30000305175781
2018-10-19,121.20999908447266
2018-10-22,121.58000183105469
2018-10-23,120.51000213623047
2018-10-24,119.19000244140625
2018-10-25,120.69999694824219
2018-10-26,118.55000305175781
2018-10-29,118.38999938964844
2018-10-30,118.05999755859375
2018-10-31,120.79000091552734
2018-11-01,125.80999755859375
2018-11-02,126.19000244140625
2018-11-05,127.2300033569336
2018-11-06,125.23999786376953
2018-11-07,124.20999908447266
2018-11-08,126.27999877929688
2018-11-09,121.41000366210938
2018-11-12,119.83999633789062
2018-11-13,120.43000030517578
2018-11-14,121.06999969482422
2018-11-15,117.3499984741211
2018-11-16,115.6500015258789
2018-11-19,110.9000015258789
2018-11-20,107.91000366210938
2018-11-21,111.69000244140625
2018-11-23,110.12000274658203
2018-11-26,112.55999755859375
2018-11-27,110.0999984741211
2018-11-28,110.91000366210938
2018-11-29,109.7699966430664
2018-11-30,110.51000213623047
2018-12-03,114.25
2018-12-04,107.29000091552734
2018-12-06,106.6500015258789
2018-12-07,102.44000244140625
2018-12-10,100.79000091552734
2018-12-11,99.08999633789062
2018-12-12,98.58000183105469
2018-12-13,94.58999633789062
2018-12-14,93.20999908447266
2018-12-17,91.33999633789062
2018-12-18,92.31999969482422
2018-12-19,91.47000122070312
2018-12-20,90.33999633789062
2018-12-21,88.72000122070312
2018-12-24,86.83000183105469
2018-12-26,92.16000366210938
2018-12-27,91.86000061035156
2018-12-28,92.33999633789062
2018-12-31,92.94999694824219
2019-01-02,93.48999786376953
2019-01-03,90.70999908447266
2019-01-04,93.87000274658203
2019-01-07,98.55999755859375
2019-01-08,101.3499984741211
2019-01-09,102.61000061035156
2019-01-10,98.94000244140625
2019-01-11,105.7699966430664
2019-01-14,104.4800033569336
2019-01-15,104.41999816894531
2019-01-16,104.55000305175781
2019-01-17,107.55999755859375
2019-01-18,110.18000030517578
2019-01-22,105.05000305175781
2019-01-23,104.19999694824219
2019-01-24,105.98999786376953
2019-01-25,108.37000274658203
2019-01-28,108.44999694824219
2019-01-29,108.25
2019-01-30,110.3499984741211
2019-01-31,109.11000061035156
2019-02-01,108.76000213623047
2019-02-04,108.91000366210938
2019-02-05,111.80999755859375
2019-02-06,112.2699966430664
2019-02-07,111.19999694824219
2019-02-08,110.88999938964844
2019-02-11,112.77999877929688
2019-02-12,114.33000183105469
2019-02-13,112.52999877929688
2019-02-14,112.38999938964844
2019-02-15,112.9000015258789
2019-02-19,112.72000122070312
2019-02-20,114.05999755859375
2019-02-21,115.0999984741211
2019-02-22,117.62000274658203
2019-02-25,115.81999969482422
2019-02-26,115.72000122070312
2019-02-27,116.30999755859375
2019-02-28,114.83999633789062
2019-03-01,115.12000274658203
2019-03-04,112.0999984741211
2019-03-05,111.2300033569336
2019-03-06,110.0999984741211
2019-03-07,110.26000213623047
2019-03-08,110.27999877929688
2019-03-11,111.98999786376953
2019-03-12,112.02999877929688
2019-03-13,113.12000274658203
2019-03-14,112.72000122070312
2019-03-15,110.51000213623047
2019-03-18,111.44999694824219
2019-03-19,110.06999969482422
2019-03-20,107.08999633789062
2019-03-21,108.69000244140625
2019-03-22,107.20999908447266
2019-03-25,109.19000244140625
2019-03-26,110.0999984741211
2019-03-27,110.88999938964844
2019-03-28,127.26000213623047
2019-03-29,121.94999694824219
2019-04-01,125.02999877929688
2019-04-02,124.19999694824219
2019-04-03,124.4800033569336
2019-04-04,128.49000549316406
2019-04-05,127.26000213623047
2019-04-08,127.4000015258789
2019-04-09,126.5999984741211
2019-04-10,127.33000183105469
2019-04-11,126.91000366210938
2019-04-12,129.14999389648438
2019-04-15,128.74000549316406
2019-04-16,129.9499969482422
2019-04-17,132.3300018310547
2019-04-18,132.1999969482422
2019-04-22,130.92999267578125
2019-04-23,132.1300048828125
2019-04-24,132.7100067138672
2019-04-25,130.02999877929688
2019-04-26,131.02000427246094
2019-04-29,130.63999938964844
2019-04-30,128.99000549316406
2019-05-01,128.32000732421875
2019-05-02,127.8499984741211
2019-05-03,127.18000030517578
2019-05-06,123.9800033569336
2019-05-07,121.81999969482422
2019-05-08,121.44000244140625
2019-05-09,120.6500015258789
2019-05-10,119.38999938964844
2019-05-13,112.5
2019-05-14,112.37000274658203
2019-05-15,110.93000030517578
2019-05-16,110.4000015258789
2019-05-17,108.70999908447266
2019-05-20,106.05999755859375
2019-05-21,108.5199966430664
2019-05-22,109.56999969482422
2019-05-23,107.29000091552734
2019-05-24,106.95999908447266
2019-05-28,105.9000015258789
2019-05-29,99.25
2019-05-30,84.48999786376953
2019-05-31,85.19000244140625
2019-06-03,87.72000122070312
2019-06-04,91.05000305175781
2019-06-05,89.26000213623047
2019-06-06,87.87999725341797
2019-06-07,88.37000274658203
2019-06-10,89.7699966430664
2019-06-11,88.69999694824219
2019-06-12,87.30000305175781
2019-06-13,89.7699966430664
2019-06-14,88.05000305175781
2019-06-17,88.31999969482422
2019-06-18,89.63999938964844
2019-06-19,87.87000274658203
2019-06-20,90.43000030517578
2019-06-21,93.26000213623047
2019-06-24,92.62999725341797
2019-06-25,91.29000091552734
2019-06-26,93.55999755859375
2019-06-27,93.27999877929688
2019-06-28,94.63999938964844
2019-07-01,95.26000213623047
2019-07-02,93.72000122070312
2019-07-03,93.66000366210938
2019-07-05,92.81999969482422
2019-07-08,91.9000015258789
2019-07-09,90.06999969482422
2019-07-10,87.47000122070312
2019-07-11,88.23999786376953
2019-07-12,89.19000244140625
2019-07-15,90.4800033569336
2019-07-16,92.5
2019-07-17,89.56999969482422
2019-07-18,87.87000274658203
2019-07-19,88.25
2019-07-22,86.68000030517578
2019-07-23,88.05999755859375
2019-07-24,89.20999908447266
2019-07-25,89.37999725341797
2019-07-26,89.30999755859375
2019-07-29,89.08000183105469
2019-07-30,89.08000183105469
2019-07-31,88.91999816894531
2019-08-01,82.80000305175781
2019-08-02,80.5
2019-08-05,76.5999984741211
2019-08-06,77.86000061035156
2019-08-07,77.86000061035156
2019-08-08,78.58000183105469
2019-08-09,74.66000366210938
2019-08-12,72.0999984741211
2019-08-13,74.66999816894531
2019-08-14,69.36000061035156
2019-08-15,69.19000244140625
2019-08-16,70.72000122070312
2019-08-19,71.95999908447266
2019-08-20,71.83999633789062
2019-08-21,71.98999786376953
2019-08-22,72.73999786376953
2019-08-23,69.01000213623047
2019-08-26,70.4800033569336
2019-08-27,69.80999755859375
2019-08-28,71.56999969482422
2019-08-29,76.0
2019-08-30,75.80000305175781
2019-09-03,74.30000305175781
2019-09-04,81.08000183105469
2019-09-05,84.55999755859375
2019-09-06,85.38999938964844
2019-09-09,89.19000244140625
2019-09-10,90.54000091552734
2019-09-11,90.4000015258789
2019-09-12,90.38999938964844
2019-09-13,90.61000061035156
2019-09-16,90.62000274658203
2019-09-17,88.44999694824219
2019-09-18,89.0199966430664
2019-09-19,86.73999786376953
2019-09-20,86.11000061035156
2019-09-23,87.0
2019-09-24,85.75
2019-09-25,87.26000213623047
2019-09-26,86.77999877929688
2019-09-27,87.72000122070312
2019-09-30,88.2300033569336
2019-10-01,85.66000366210938
2019-10-02,82.9000015258789
2019-10-03,83.87000274658203
2019-10-04,84.4800033569336
2019-10-07,83.70999908447266
2019-10-08,80.80999755859375
2019-10-09,82.76000213623047
2019-10-10,83.80000305175781
2019-10-11,87.72000122070312
2019-10-14,86.94000244140625
2019-10-15,87.55999755859375
2019-10-16,87.6500015258789
2019-10-17,87.37999725341797
2019-10-18,87.38999938964844
2019-10-21,89.3499984741211
2019-10-22,92.38999938964844
2019-10-23,91.75
2019-10-24,90.83999633789062
2019-10-25,92.7699966430664
2019-10-28,89.66999816894531
2019-10-29,88.41999816894531
2019-10-30,88.37999725341797
2019-10-31,87.16000366210938
2019-11-01,90.08999633789062
2019-11-04,93.37999725341797
2019-11-05,94.94999694824219
2019-11-06,93.19999694824219
2019-11-07,97.66000366210938
2019-11-08,97.95999908447266
2019-11-11,96.72000122070312
2019-11-12,96.87999725341797
2019-11-13,96.7300033569336
2019-11-14,97.83999633789062
2019-11-15,99.91999816894531
2019-11-18,99.80999755859375
2019-11-19,98.19999694824219
2019-11-20,97.80999755859375
2019-11-21,97.16000366210938
2019-11-22,99.81999969482422
2019-11-25,100.58000183105469
2019-11-26,100.05000305175781
2019-11-27,97.44999694824219
2019-11-29,96.95999908447266
2019-12-02,96.7300033569336
2019-12-03,94.06999969482422
2019-12-04,97.3499984741211
2019-12-05,100.7300033569336
2019-12-06,101.41000366210938
2019-12-09,102.2699966430664
2019-12-10,101.36000061035156
2019-12-11,102.5
2019-12-12,105.12999725341797
2019-12-13,104.41000366210938
2019-12-16,104.5
2019-12-17,105.37000274658203
2019-12-18,106.91000366210938
2019-12-19,104.66000366210938
2019-12-20,105.2300033569336
2019-12-23,104.9000015258789
2019-12-24,104.66999816894531
2019-12-26,104.9000015258789
2019-12-27,104.05000305175781
2019-12-30,104.01000213623047
2019-12-31,105.1500015258789
2020-01-02,105.3499984741211
2020-01-03,103.29000091552734
2020-01-06,105.63999938964844
2020-01-07,105.6500015258789
2020-01-08,106.2300033569336
2020-01-09,103.30000305175781
2020-01-10,100.4800033569336
2020-01-13,100.25
2020-01-14,99.9000015258789
2020-01-15,98.73999786376953
2020-01-16,99.38999938964844
2020-01-17,100.94999694824219
2020-01-21,98.7699966430664
2020-01-22,98.08000183105469
2020-01-23,96.88999938964844
2020-01-24,94.94999694824219
2020-01-27,91.41999816894531
2020-01-28,90.19999694824219
2020-01-29,89.91000366210938
2020-01-30,91.4000015258789
2020-01-31,87.16999816894531
2020-02-03,86.41999816894531
2020-02-04,87.1500015258789
2020-02-05,90.0
2020-02-06,88.87999725341797
2020-02-07,86.44999694824219
2020-02-10,85.37000274658203
2020-02-11,86.16000366210938
2020-02-12,89.88999938964844
2020-02-13,89.27999877929688
2020-02-14,89.37000274658203
2020-02-18,86.3499984741211
2020-02-19,86.12999725341797
2020-02-20,86.87999725341797
2020-02-21,84.66999816894531
2020-02-24,81.2300033569336
2020-02-25,76.95999908447266
2020-02-26,74.04000091552734
2020-02-27,73.05999755859375
2020-02-28,74.11000061035156
2020-03-02,74.58999633789062
2020-03-03,71.93000030517578
2020-03-04,73.79000091552734
2020-03-05,69.83999633789062
2020-03-06,69.18000030517578
2020-03-09,61.5
2020-03-10,63.59000015258789
2020-03-11,56.630001068115234
2020-03-12,44.25
2020-03-13,50.34000015258789
2020-03-16,40.75
2020-03-17,37.43000030517578
2020-03-18,33.25
2020-03-19,33.900001525878906
2020-03-20,31.56999969482422
2020-03-23,29.049999237060547
2020-03-24,35.52000045776367
2020-03-25,37.459999084472656
2020-03-26,39.029998779296875
2020-03-27,38.0
2020-03-30,38.220001220703125
2020-03-31,37.63999938964844
2020-04-01,32.630001068115234
2020-04-02,31.8700008392334
2020-04-03,30.989999771118164
2020-04-06,39.709999084472656
2020-04-07,46.72999954223633
2020-04-08,47.88999938964844
2020-04-09,49.5099983215332
2020-04-13,46.060001373291016
2020-04-14,47.959999084472656
2020-04-15,42.33000183105469
2020-04-16,40.040000915527344
2020-04-17,44.880001068115234
2020-04-20,40.880001068115234
2020-04-21,39.33000183105469
2020-04-22,39.189998626708984
2020-04-23,39.70000076293945
2020-04-24,41.36000061035156
2020-04-27,47.63999938964844
2020-04-28,50.619998931884766
2020-04-29,53.95000076293945
2020-04-30,49.22999954223633
2020-05-01,44.66999816894531
2020-05-04,44.43000030517578
2020-05-05,44.27000045776367
2020-05-06,42.5
2020-05-07,42.939998626708984
2020-05-08,46.02000045776367
2020-05-11,43.529998779296875
2020-05-12,42.150001525878906
2020-05-13,39.52000045776367
2020-05-14,41.22999954223633
2020-05-15,40.209999084472656
2020-05-18,44.47999954223633
2020-05-19,41.650001525878906
2020-05-20,41.9900016784668
2020-05-21,44.310001373291016
2020-05-22,44.150001525878906
2020-05-26,49.83000183105469
2020-05-27,53.849998474121094
2020-05-28,49.560001373291016
2020-05-29,45.470001220703125
2020-06-01,47.619998931884766
2020-06-02,49.61000061035156
2020-06-03,55.0099983215332
2020-06-04,57.130001068115234
2020-06-05,62.75
2020-06-08,69.45999908447266
2020-06-09,63.58000183105469
2020-06-10,59.61000061035156
2020-06-11,52.720001220703125
2020-06-12,49.61000061035156
2020-06-15,50.16999816894531
2020-06-16,52.56999969482422
2020-06-17,49.59000015258789
2020-06-18,49.720001220703125
2020-06-19,46.849998474121094
2020-06-22,47.5
2020-06-23,49.20000076293945
2020-06-24,47.599998474121094
2020-06-25,46.880001068115234
2020-06-26,44.65999984741211
2020-06-29,48.66999816894531
2020-06-30,48.04999923706055
2020-07-01,46.689998626708984
2020-07-02,47.459999084472656
2020-07-06,46.5
2020-07-07,44.619998931884766
2020-07-08,45.11000061035156
2020-07-09,42.5099983215332
2020-07-10,44.369998931884766
2020-07-13,45.38999938964844
2020-07-14,46.5099983215332
2020-07-15,50.779998779296875
2020-07-16,51.2599983215332
2020-07-17,49.22999954223633
2020-07-20,47.34000015258789
2020-07-21,49.02000045776367
2020-07-22,49.439998626708984
2020-07-23,50.900001525878906
2020-07-24,50.08000183105469
2020-07-27,50.119998931884766
2020-07-28,50.709999084472656
2020-07-29,52.15999984741211
2020-07-30,50.18000030517578
2020-07-31,48.65999984741211
2020-08-03,49.22999954223633
2020-08-04,47.720001220703125
2020-08-05,51.18000030517578
2020-08-06,50.650001525878906
2020-08-07,51.810001373291016
2020-08-10,54.029998779296875
2020-08-11,54.20000076293945
2020-08-12,53.540000915527344
2020-08-13,53.61000061035156
2020-08-14,55.36000061035156
2020-08-17,54.65999984741211
2020-08-18,51.5
2020-08-19,51.040000915527344
2020-08-20,50.18000030517578
2020-08-21,50.130001068115234
2020-08-24,53.65999984741211
2020-08-25,54.15999984741211
2020-08-26,53.02000045776367
2020-08-27,55.04999923706055
2020-08-28,57.2400016784668
2020-08-31,55.7599983215332
2020-09-01,57.650001525878906
2020-09-02,59.5099983215332
2020-09-03,61.45000076293945
2020-09-04,63.41999816894531
2020-09-08,66.04000091552734
2020-09-09,65.02999877929688
2020-09-10,67.05000305175781
2020-09-11,67.06999969482422
2020-09-14,71.4000015258789
2020-09-15,70.93000030517578
2020-09-16,72.08000183105469
2020-09-17,70.51000213623047
2020-09-18,68.4800033569336
2020-09-21,64.68000030517578
2020-09-22,64.36000061035156
2020-09-23,62.08000183105469
2020-09-24,61.880001068115234
2020-09-25,61.5
2020-09-28,61.88999938964844
2020-09-29,58.689998626708984
2020-09-30,59.63999938964844
2020-10-01,60.59000015258789
2020-10-02,62.119998931884766
2020-10-05,63.790000915527344
2020-10-06,61.63999938964844
2020-10-07,64.44000244140625
2020-10-08,67.61000061035156
2020-10-09,66.12999725341797
2020-10-12,65.58999633789062
2020-10-13,62.540000915527344
2020-10-14,62.209999084472656
2020-10-15,63.86000061035156
2020-10-16,62.15999984741211
2020-10-19,62.04999923706055
2020-10-20,61.59000015258789
2020-10-21,61.41999816894531
2020-10-22,64.9800033569336
2020-10-23,64.94000244140625
2020-10-26,62.279998779296875
2020-10-27,60.9900016784668
2020-10-28,58.5099983215332
2020-10-29,61.119998931884766
2020-10-30,58.290000915527344
2020-11-02,59.77000045776367
2020-11-03,63.20000076293945
2020-11-04,61.08000183105469
2020-11-05,62.439998626708984
2020-11-06,59.099998474121094
2020-11-09,70.83999633789062
2020-11-10,71.9000015258789
2020-11-11,67.63999938964844
2020-11-12,65.37000274658203
2020-11-13,70.08999633789062
2020-11-16,75.5199966430664
2020-11-17,78.94000244140625
2020-11-18,78.66999816894531
2020-11-19,78.77999877929688
2020-11-20,76.76000213623047
2020-11-23,81.0999984741211
2020-11-24,86.37999725341797
2020-11-25,84.72000122070312
2020-11-27,83.87000274658203
2020-11-30,79.48999786376953
2020-12-01,81.80000305175781
2020-12-02,83.29000091552734
2020-12-03,88.13999938964844
2020-12-04,91.52999877929688
2020-12-07,92.26000213623047
2020-12-08,91.68000030517578
2020-12-09,93.66000366210938
2020-12-10,94.63999938964844
2020-12-11,94.33000183105469
2020-12-14,93.5999984741211
2020-12-15,95.52999877929688
2020-12-16,94.36000061035156
2020-12-17,96.4000015258789
2020-12-18,95.26000213623047
2020-12-21,94.63999938964844
2020-12-22,91.68000030517578
2020-12-23,94.58000183105469
2020-12-24,93.81999969482422
2020-12-28,94.91000366210938
2020-12-29,93.44000244140625
2020-12-30,95.5199966430664
2020-12-31,93.88999938964844
2021-01-04,96.5
2021-01-05,96.62000274658203
2021-01-06,102.7699966430664
2021-01-07,105.5
2021-01-08,103.97000122070312
2021-01-11,104.58000183105469
2021-01-12,108.79000091552734
2021-01-13,104.83999633789062
2021-01-14,101.2300033569336
2021-01-15,100.27999877929688
2021-01-19,97.31999969482422
2021-01-20,99.2300033569336
2021-01-21,99.37999725341797
2021-01-22,97.79000091552734
2021-01-25,95.8499984741211
2021-01-26,91.5199966430664
2021-01-27,85.11000061035156
2021-01-28,88.72000122070312
2021-01-29,85.26000213623047
2021-02-01,82.44999694824219
2021-02-02,85.61000061035156
2021-02-03,87.5999984741211
2021-02-04,92.61000061035156
2021-02-05,95.19000244140625
2021-02-08,95.23999786376953
2021-02-09,93.79000091552734
2021-02-10,95.86000061035156
2021-02-11,97.72000122070312
2021-02-12,96.1500015258789
2021-02-16,97.58000183105469
2021-02-17,93.44999694824219
2021-02-18,91.08999633789062
2021-02-19,93.9800033569336
2021-02-22,97.4800033569336
2021-02-23,97.05999755859375
2021-02-24,102.29000091552734
2021-02-25,99.91999816894531
2021-02-26,99.95999908447266
2021-03-01,100.20999908447266
2021-03-02,102.11000061035156
2021-03-03,104.25
2021-03-04,99.55000305175781
2021-03-05,104.38999938964844
2021-03-08,106.75
2021-03-09,104.12999725341797
2021-03-10,105.36000061035156
2021-03-11,104.9800033569336
2021-03-12,107.30000305175781
2021-03-15,108.44000244140625
2021-03-16,106.0
2021-03-17,105.0
2021-03-18,105.4000015258789
2021-03-19,105.77999877929688
2021-03-22,103.47000122070312
2021-03-23,94.94000244140625
2021-03-24,95.69000244140625
2021-03-25,98.25
2021-03-26,101.9000015258789
2021-03-29,97.95999908447266
2021-03-30,100.12000274658203
2021-03-31,105.69999694824219
2021-04-01,100.9800033569336
2021-04-05,104.30000305175781
2021-04-06,104.08000183105469
2021-04-07,102.94999694824219
2021-04-08,104.55999755859375
2021-04-09,110.5
2021-04-12,113.0999984741211
2021-04-13,108.29000091552734
2021-04-14,107.73999786376953
2021-04-15,107.19000244140625
2021-04-16,106.16999816894531
2021-04-19,103.93000030517578
2021-04-20,101.9000015258789
2021-04-21,107.55000305175781
2021-04-22,107.01000213623047
2021-04-23,109.44000244140625
2021-04-26,108.48999786376953
2021-04-27,111.44000244140625
2021-04-28,113.5
2021-04-29,114.05000305175781
2021-04-30,113.18000030517578
2021-05-03,116.63999938964844
2021-05-04,116.23999786376953
2021-05-05,117.38999938964844
2021-05-06,115.77999877929688
2021-05-07,118.66999816894531
2021-05-10,115.01000213623047
2021-05-11,111.79000091552734
2021-05-12,105.94999694824219
2021-05-13,107.63999938964844
2021-05-14,113.36000061035156
2021-05-17,116.4800033569336
2021-05-18,116.66999816894531
2021-05-19,112.66000366210938
2021-05-20,110.02999877929688
2021-05-21,109.25
2021-05-24,110.11000061035156
2021-05-25,110.26000213623047
2021-05-26,114.37000274658203
2021-05-27,116.62999725341797
2021-05-28,114.81999969482422
2021-06-01,114.11000061035156
