Date,Close
2018-06-29,69.25
2018-07-02,70.05000305175781
2018-07-03,70.5
2018-07-05,71.12999725341797
2018-07-06,71.55999755859375
2018-07-09,68.87000274658203
2018-07-10,69.77999877929688
2018-07-11,70.75
2018-07-12,70.37999725341797
2018-07-13,70.3499984741211
2018-07-16,70.41999816894531
2018-07-17,70.44000244140625
2018-07-18,70.23999786376953
2018-07-19,70.63999938964844
2018-07-20,70.41000366210938
2018-07-23,69.44000244140625
2018-07-24,69.05999755859375
2018-07-25,69.37999725341797
2018-07-26,71.04000091552734
2018-07-27,71.13999938964844
2018-07-30,70.4000015258789
2018-07-31,71.13999938964844
2018-08-01,70.30000305175781
2018-08-02,70.48999786376953
2018-08-03,71.18000030517578
2018-08-06,71.2699966430664
2018-08-07,71.23999786376953
2018-08-08,70.93000030517578
2018-08-09,70.9800033569336
2018-08-10,70.8499984741211
2018-08-13,70.94000244140625
2018-08-14,71.0199966430664
2018-08-15,71.7699966430664
2018-08-16,72.33999633789062
2018-08-17,72.5
2018-08-20,72.18000030517578
2018-08-21,71.6500015258789
2018-08-22,70.73999786376953
2018-08-23,71.36000061035156
2018-08-24,71.55000305175781
2018-08-27,71.16000366210938
2018-08-28,71.11000061035156
2018-08-29,71.69999694824219
2018-08-30,71.80999755859375
2018-08-31,71.7300033569336
2018-09-04,72.26000213623047
2018-09-05,73.23999786376953
2018-09-06,73.33000183105469
2018-09-07,72.68000030517578
2018-09-10,73.4000015258789
2018-09-11,72.9800033569336
2018-09-12,72.51000213623047
2018-09-13,72.97000122070312
2018-09-14,72.5999984741211
2018-09-17,72.80000305175781
2018-09-18,72.43000030517578
2018-09-19,70.9800033569336
2018-09-20,71.08000183105469
2018-09-21,71.4000015258789
2018-09-24,70.63999938964844
2018-09-25,69.80999755859375
2018-09-26,68.97000122070312
2018-09-27,69.76000213623047
2018-09-28,70.87999725341797
2018-10-01,70.9000015258789
2018-10-02,71.3499984741211
2018-10-03,70.22000122070312
2018-10-04,70.55999755859375
2018-10-05,71.87000274658203
2018-10-08,72.8499984741211
2018-10-09,73.05000305175781
2018-10-10,72.69999694824219
2018-10-11,71.22000122070312
2018-10-12,70.9000015258789
2018-10-15,71.0199966430664
2018-10-16,71.69999694824219
2018-10-17,71.72000122070312
2018-10-18,71.68000030517578
2018-10-19,73.26000213623047
2018-10-22,73.1500015258789
2018-10-23,73.44000244140625
2018-10-24,75.55999755859375
2018-10-25,73.54000091552734
2018-10-26,72.73999786376953
2018-10-29,74.04000091552734
2018-10-30,74.29000091552734
2018-10-31,73.36000061035156
2018-11-01,72.97000122070312
2018-11-02,72.69000244140625
2018-11-05,73.5
2018-11-06,74.44999694824219
2018-11-07,75.12999725341797
2018-11-08,74.16999816894531
2018-11-09,75.31999969482422
2018-11-12,76.19999694824219
2018-11-13,76.43000030517578
2018-11-14,76.12999725341797
2018-11-15,76.79000091552734
2018-11-16,77.0199966430664
2018-11-19,77.43000030517578
2018-11-20,77.81999969482422
2018-11-21,75.6500015258789
2018-11-23,75.86000061035156
2018-11-26,75.95999908447266
2018-11-27,76.58000183105469
2018-11-28,76.22000122070312
2018-11-29,76.3499984741211
2018-11-30,77.73999786376953
2018-12-03,78.30999755859375
2018-12-04,78.41999816894531
2018-12-06,78.76000213623047
2018-12-07,79.31999969482422
2018-12-10,79.36000061035156
2018-12-11,79.76000213623047
2018-12-12,79.5199966430664
2018-12-13,80.36000061035156
2018-12-14,80.01000213623047
2018-12-17,77.33000183105469
2018-12-18,77.26000213623047
2018-12-19,76.86000061035156
2018-12-20,77.62000274658203
2018-12-21,76.43000030517578
2018-12-24,73.55000305175781
2018-12-26,74.36000061035156
2018-12-27,75.04000091552734
2018-12-28,74.7300033569336
2018-12-31,74.73999786376953
2019-01-02,72.94000244140625
2019-01-03,72.7699966430664
2019-01-04,73.44000244140625
2019-01-07,73.02999877929688
2019-01-08,73.93000030517578
2019-01-09,73.37000274658203
2019-01-10,74.72000122070312
2019-01-11,74.44000244140625
2019-01-14,73.79000091552734
2019-01-15,75.37999725341797
2019-01-16,75.72000122070312
2019-01-17,76.0
2019-01-18,76.08999633789062
2019-01-22,76.37999725341797
2019-01-23,77.01000213623047
2019-01-24,77.75
2019-01-25,76.80000305175781
2019-01-28,76.8499984741211
2019-01-29,76.97000122070312
2019-01-30,77.16000366210938
2019-01-31,79.12000274658203
2019-02-01,79.11000061035156
2019-02-04,79.47000122070312
2019-02-05,79.01000213623047
2019-02-06,79.20999908447266
2019-02-07,79.44999694824219
2019-02-08,80.0199966430664
2019-02-11,80.08999633789062
2019-02-12,80.30000305175781
2019-02-13,79.55000305175781
2019-02-14,79.3499984741211
2019-02-15,79.2699966430664
2019-02-19,80.08000183105469
2019-02-20,80.5199966430664
2019-02-21,81.1500015258789
2019-02-22,81.72000122070312
2019-02-25,80.77999877929688
2019-02-26,80.41999816894531
2019-02-27,80.62999725341797
2019-02-28,81.1500015258789
2019-03-01,81.4000015258789
2019-03-04,81.41999816894531
2019-03-05,81.02999877929688
2019-03-06,81.26000213623047
2019-03-07,81.44999694824219
2019-03-08,81.94999694824219
2019-03-11,82.5999984741211
2019-03-12,83.11000061035156
2019-03-13,83.18000030517578
2019-03-14,82.9800033569336
2019-03-15,83.80999755859375
2019-03-18,83.4800033569336
2019-03-19,82.55999755859375
2019-03-20,82.87000274658203
2019-03-21,84.08999633789062
2019-03-22,85.13999938964844
2019-03-25,85.31999969482422
2019-03-26,85.9800033569336
2019-03-27,85.2300033569336
2019-03-28,83.79000091552734
2019-03-29,83.75
2019-04-01,82.81999969482422
2019-04-02,83.08000183105469
2019-04-03,82.91000366210938
2019-04-04,82.62000274658203
2019-04-05,83.56999969482422
2019-04-08,83.1500015258789
2019-04-09,83.56999969482422
2019-04-10,83.3499984741211
2019-04-11,83.94000244140625
2019-04-12,84.1500015258789
2019-04-15,84.26000213623047
2019-04-16,83.05000305175781
2019-04-17,83.19999694824219
2019-04-18,83.01000213623047
2019-04-22,82.93000030517578
2019-04-23,83.56999969482422
2019-04-24,84.0199966430664
2019-04-25,84.83000183105469
2019-04-26,84.70999908447266
2019-04-29,84.04000091552734
2019-04-30,85.55000305175781
2019-05-01,84.94999694824219
2019-05-02,84.69999694824219
2019-05-03,85.43000030517578
2019-05-06,84.83000183105469
2019-05-07,84.62999725341797
2019-05-08,83.7300033569336
2019-05-09,82.87000274658203
2019-05-10,84.66000366210938
2019-05-13,86.33999633789062
2019-05-14,85.55999755859375
2019-05-15,85.05000305175781
2019-05-16,85.4000015258789
2019-05-17,85.8499984741211
2019-05-20,86.5999984741211
2019-05-21,86.61000061035156
2019-05-22,87.29000091552734
2019-05-23,88.18000030517578
2019-05-24,88.29000091552734
2019-05-28,86.66999816894531
2019-05-29,85.69000244140625
2019-05-30,85.30000305175781
2019-05-31,86.12000274658203
2019-06-03,87.37000274658203
2019-06-04,87.05000305175781
2019-06-05,89.37000274658203
2019-06-06,90.0
2019-06-07,89.54000091552734
2019-06-10,89.0199966430664
2019-06-11,88.31999969482422
2019-06-12,89.38999938964844
2019-06-13,89.58999633789062
2019-06-14,90.58000183105469
2019-06-17,90.08000183105469
2019-06-18,89.77999877929688
2019-06-19,90.86000061035156
2019-06-20,90.87000274658203
2019-06-21,91.55000305175781
2019-06-24,90.9000015258789
2019-06-25,90.37000274658203
2019-06-26,88.5
2019-06-27,87.9000015258789
2019-06-28,88.01000213623047
2019-07-01,88.12999725341797
2019-07-02,89.19000244140625
2019-07-03,90.13999938964844
2019-07-05,89.83999633789062
2019-07-08,89.93000030517578
2019-07-09,90.36000061035156
2019-07-10,90.80999755859375
2019-07-11,90.93000030517578
2019-07-12,90.25
2019-07-15,91.19000244140625
2019-07-16,90.51000213623047
2019-07-17,91.0199966430664
2019-07-18,91.76000213623047
2019-07-19,90.27999877929688
2019-07-22,90.12000274658203
2019-07-23,89.51000213623047
2019-07-24,89.61000061035156
2019-07-25,89.08000183105469
2019-07-26,88.94999694824219
2019-07-29,89.73999786376953
2019-07-30,88.72000122070312
2019-07-31,87.80999755859375
2019-08-01,88.80999755859375
2019-08-02,88.69999694824219
2019-08-05,88.0199966430664
2019-08-06,89.13999938964844
2019-08-07,89.73999786376953
2019-08-08,89.51000213623047
2019-08-09,89.97000122070312
2019-08-12,90.43000030517578
2019-08-13,90.25
2019-08-14,88.4800033569336
2019-08-15,90.36000061035156
2019-08-16,90.2300033569336
2019-08-19,90.55000305175781
2019-08-20,90.7699966430664
2019-08-21,91.3499984741211
2019-08-22,90.97000122070312
2019-08-23,89.58000183105469
2019-08-26,90.83000183105469
2019-08-27,90.66999816894531
2019-08-28,89.62999725341797
2019-08-29,90.72000122070312
2019-08-30,91.1500015258789
2019-09-03,92.77999877929688
2019-09-04,93.05000305175781
2019-09-05,91.52999877929688
2019-09-06,91.08999633789062
2019-09-09,91.37999725341797
2019-09-10,91.08999633789062
2019-09-11,91.69000244140625
2019-09-12,92.0199966430664
2019-09-13,91.54000091552734
2019-09-16,91.70999908447266
2019-09-17,92.7300033569336
2019-09-18,93.0199966430664
2019-09-19,93.18000030517578
2019-09-20,93.18000030517578
2019-09-23,93.4000015258789
2019-09-24,94.58999633789062
2019-09-25,94.2300033569336
2019-09-26,94.29000091552734
2019-09-27,94.19999694824219
2019-09-30,93.69000244140625
2019-10-01,93.22000122070312
2019-10-02,92.12999725341797
2019-10-03,92.5
2019-10-04,93.61000061035156
2019-10-07,93.70999908447266
2019-10-08,92.55999755859375
2019-10-09,92.87999725341797
2019-10-10,92.61000061035156
2019-10-11,92.33999633789062
2019-10-14,92.02999877929688
2019-10-15,91.73999786376953
2019-10-16,92.5999984741211
2019-10-17,93.0
2019-10-18,94.13999938964844
2019-10-21,94.4800033569336
2019-10-22,94.1500015258789
2019-10-23,94.44000244140625
2019-10-24,95.72000122070312
2019-10-25,94.3499984741211
2019-10-28,93.37000274658203
2019-10-29,93.16999816894531
2019-10-30,94.0999984741211
2019-10-31,94.38999938964844
2019-11-01,93.55999755859375
2019-11-04,92.80000305175781
2019-11-05,91.4000015258789
2019-11-06,91.9800033569336
2019-11-07,89.33999633789062
2019-11-08,89.06999969482422
2019-11-11,88.7699966430664
2019-11-12,88.5
2019-11-13,89.86000061035156
2019-11-14,89.5999984741211
2019-11-15,89.55999755859375
2019-11-18,90.1500015258789
2019-11-19,90.66999816894531
2019-11-20,91.45999908447266
2019-11-21,91.06999969482422
2019-11-22,91.54000091552734
2019-11-25,90.88999938964844
2019-11-26,91.5
2019-11-27,91.58999633789062
2019-11-29,91.3499984741211
2019-12-02,90.27999877929688
2019-12-03,90.87999725341797
2019-12-04,92.02999877929688
2019-12-05,92.45999908447266
2019-12-06,92.38999938964844
2019-12-09,91.86000061035156
2019-12-10,91.94000244140625
2019-12-11,92.1500015258789
2019-12-12,91.13999938964844
2019-12-13,92.05000305175781
2019-12-16,93.02999877929688
2019-12-17,93.22000122070312
2019-12-18,93.75
2019-12-19,93.97000122070312
2019-12-20,94.9000015258789
2019-12-23,93.75
2019-12-24,93.83999633789062
2019-12-26,93.87999725341797
2019-12-27,94.19000244140625
2019-12-30,94.02999877929688
2019-12-31,94.51000213623047
2020-01-02,93.45999908447266
2020-01-03,93.36000061035156
2020-01-06,93.66999816894531
2020-01-07,93.69000244140625
2020-01-08,93.41000366210938
2020-01-09,93.87999725341797
2020-01-10,94.33999633789062
2020-01-13,94.62999725341797
2020-01-14,94.9800033569336
2020-01-15,96.5999984741211
2020-01-16,97.30999755859375
2020-01-17,98.55999755859375
2020-01-21,99.33999633789062
2020-01-22,100.0
2020-01-23,100.97000122070312
2020-01-24,102.16000366210938
2020-01-27,101.77999877929688
2020-01-28,102.19000244140625
2020-01-29,102.80999755859375
2020-01-30,104.0999984741211
2020-01-31,104.22000122070312
2020-02-03,104.22000122070312
2020-02-04,102.87000274658203
2020-02-05,102.12000274658203
2020-02-06,102.25
2020-02-07,101.33999633789062
2020-02-10,101.91999816894531
2020-02-11,102.22000122070312
2020-02-12,101.79000091552734
2020-02-13,102.8499984741211
2020-02-14,103.76000213623047
2020-02-18,104.33000183105469
2020-02-19,103.5
2020-02-20,102.37999725341797
2020-02-21,101.70999908447266
2020-02-24,100.04000091552734
2020-02-25,98.16999816894531
2020-02-26,97.43000030517578
2020-02-27,91.86000061035156
2020-02-28,89.26000213623047
2020-03-02,95.08999633789062
2020-03-03,95.44999694824219
2020-03-04,99.81999969482422
2020-03-05,98.79000091552734
2020-03-06,97.69999694824219
2020-03-09,94.95999908447266
2020-03-10,94.72000122070312
2020-03-11,89.72000122070312
2020-03-12,82.54000091552734
2020-03-13,86.47000122070312
2020-03-16,81.66000366210938
2020-03-17,91.19999694824219
2020-03-18,88.27999877929688
2020-03-19,80.80999755859375
2020-03-20,71.44999694824219
2020-03-23,70.0
2020-03-24,72.05000305175781
2020-03-25,73.29000091552734
2020-03-26,81.80000305175781
2020-03-27,83.4000015258789
2020-03-30,83.70999908447266
2020-03-31,79.9800033569336
2020-04-01,74.56999969482422
2020-04-02,76.79000091552734
2020-04-03,72.5
2020-04-06,78.58999633789062
2020-04-07,78.75
2020-04-08,83.30000305175781
2020-04-09,86.30999755859375
2020-04-13,83.5
2020-04-14,86.25
2020-04-15,83.61000061035156
2020-04-16,84.05000305175781
2020-04-17,86.37999725341797
2020-04-20,82.91000366210938
2020-04-21,82.47000122070312
2020-04-22,85.0
2020-04-23,83.0199966430664
2020-04-24,83.2300033569336
2020-04-27,83.62000274658203
2020-04-28,84.62999725341797
2020-04-29,83.12999725341797
2020-04-30,83.11000061035156
2020-05-01,81.38999938964844
2020-05-04,83.05000305175781
2020-05-05,83.30999755859375
2020-05-06,78.81999969482422
2020-05-07,78.5999984741211
2020-05-08,79.86000061035156
2020-05-11,79.16999816894531
2020-05-12,77.91000366210938
2020-05-13,77.7300033569336
2020-05-14,78.0999984741211
2020-05-15,78.43000030517578
2020-05-18,79.87999725341797
2020-05-19,77.13999938964844
2020-05-20,77.75
2020-05-21,77.37000274658203
2020-05-22,78.77999877929688
2020-05-26,79.91999816894531
2020-05-27,81.44000244140625
2020-05-28,85.0999984741211
2020-05-29,85.25
2020-06-01,86.13999938964844
2020-06-02,85.9800033569336
2020-06-03,86.98999786376953
2020-06-04,84.4000015258789
2020-06-05,85.51000213623047
2020-06-08,87.91000366210938
2020-06-09,85.91000366210938
2020-06-10,85.37000274658203
2020-06-11,81.76000213623047
2020-06-12,81.80000305175781
2020-06-15,81.76000213623047
2020-06-16,81.5999984741211
2020-06-17,82.25
2020-06-18,81.7699966430664
2020-06-19,79.70999908447266
2020-06-22,80.62000274658203
2020-06-23,80.94999694824219
2020-06-24,80.70999908447266
2020-06-25,79.30000305175781
2020-06-26,78.0
2020-06-29,79.56999969482422
2020-06-30,79.63999938964844
2020-07-01,82.0
2020-07-02,82.5199966430664
2020-07-06,82.12000274658203
2020-07-07,82.38999938964844
2020-07-08,82.41999816894531
2020-07-09,82.0199966430664
2020-07-10,84.1500015258789
2020-07-13,84.76000213623047
2020-07-14,85.3499984741211
2020-07-15,84.68000030517578
2020-07-16,85.08999633789062
2020-07-17,87.51000213623047
2020-07-20,86.72000122070312
2020-07-21,87.55999755859375
2020-07-22,89.27999877929688
2020-07-23,88.70999908447266
2020-07-24,88.05000305175781
2020-07-27,83.26000213623047
2020-07-28,84.73999786376953
2020-07-29,84.80000305175781
2020-07-30,86.06999969482422
2020-07-31,86.87999725341797
2020-08-03,85.7699966430664
2020-08-04,85.54000091552734
2020-08-05,84.83000183105469
2020-08-06,85.37000274658203
2020-08-07,86.5999984741211
2020-08-10,85.94000244140625
2020-08-11,83.29000091552734
2020-08-12,84.1500015258789
2020-08-13,83.66000366210938
2020-08-14,82.94999694824219
2020-08-17,81.2300033569336
2020-08-18,81.55000305175781
2020-08-19,80.91999816894531
2020-08-20,79.41000366210938
2020-08-21,79.08000183105469
2020-08-24,80.77999877929688
2020-08-25,79.7699966430664
2020-08-26,78.61000061035156
2020-08-27,78.37000274658203
2020-08-28,78.3499984741211
2020-08-31,78.83000183105469
2020-09-01,77.81999969482422
2020-09-02,80.30999755859375
2020-09-03,79.55999755859375
2020-09-04,79.05000305175781
2020-09-08,78.9800033569336
2020-09-09,79.91000366210938
2020-09-10,78.5199966430664
2020-09-11,79.1500015258789
2020-09-14,80.33999633789062
2020-09-15,80.0
2020-09-16,80.45999908447266
2020-09-17,80.04000091552734
2020-09-18,78.77999877929688
2020-09-21,79.36000061035156
2020-09-22,79.8499984741211
2020-09-23,79.18000030517578
2020-09-24,80.48999786376953
2020-09-25,80.6500015258789
2020-09-28,80.6500015258789
2020-09-29,80.97000122070312
2020-09-30,81.7300033569336
2020-10-01,83.05999755859375
2020-10-02,85.30000305175781
2020-10-05,87.05000305175781
2020-10-06,88.43000030517578
2020-10-07,88.61000061035156
2020-10-08,89.37999725341797
2020-10-09,89.81999969482422
2020-10-12,90.4800033569336
2020-10-13,89.2300033569336
2020-10-14,89.33999633789062
2020-10-15,89.54000091552734
2020-10-16,91.5199966430664
2020-10-19,91.27999877929688
2020-10-20,90.68000030517578
2020-10-21,90.4000015258789
2020-10-22,92.19999694824219
2020-10-23,91.87999725341797
2020-10-26,93.58999633789062
2020-10-27,92.52999877929688
2020-10-28,90.31999969482422
2020-10-29,90.54000091552734
2020-10-30,89.93000030517578
2020-11-02,91.2300033569336
2020-11-03,90.88999938964844
2020-11-04,90.1500015258789
2020-11-05,90.70999908447266
2020-11-06,90.91999816894531
2020-11-09,90.26000213623047
2020-11-10,90.79000091552734
2020-11-11,91.1500015258789
2020-11-12,89.63999938964844
2020-11-13,89.87000274658203
2020-11-16,89.20999908447266
2020-11-17,86.7300033569336
2020-11-18,84.12999725341797
2020-11-19,82.44999694824219
2020-11-20,82.48999786376953
2020-11-23,83.41000366210938
2020-11-24,84.81999969482422
2020-11-25,85.37000274658203
2020-11-27,84.91999816894531
2020-11-30,84.88999938964844
2020-12-01,85.20999908447266
2020-12-02,85.87000274658203
2020-12-03,84.73999786376953
2020-12-04,83.38999938964844
2020-12-07,83.83999633789062
2020-12-08,83.48999786376953
2020-12-09,83.5999984741211
2020-12-10,82.4800033569336
2020-12-11,82.76000213623047
2020-12-14,82.20999908447266
2020-12-15,84.29000091552734
2020-12-16,82.83000183105469
2020-12-17,83.86000061035156
2020-12-18,83.29000091552734
2020-12-21,82.12000274658203
2020-12-22,81.4000015258789
2020-12-23,80.70999908447266
2020-12-24,81.41999816894531
2020-12-28,81.27999877929688
2020-12-29,81.18000030517578
2020-12-30,81.51000213623047
2020-12-31,83.2699966430664
2021-01-04,81.54000091552734
2021-01-05,81.43000030517578
2021-01-06,82.08000183105469
2021-01-07,79.88999938964844
2021-01-08,79.18000030517578
2021-01-11,78.77999877929688
2021-01-12,77.83999633789062
2021-01-13,78.1500015258789
2021-01-14,78.83000183105469
2021-01-15,80.47000122070312
2021-01-19,80.70999908447266
2021-01-20,80.75
2021-01-21,80.97000122070312
2021-01-22,82.08000183105469
2021-01-25,82.58999633789062
2021-01-26,81.81999969482422
2021-01-27,80.44000244140625
2021-01-28,80.55999755859375
2021-01-29,80.91000366210938
2021-02-01,81.18000030517578
2021-02-02,82.11000061035156
2021-02-03,81.27999877929688
2021-02-04,82.20999908447266
2021-02-05,82.19000244140625
2021-02-08,80.9800033569336
2021-02-09,79.83999633789062
2021-02-10,80.01000213623047
2021-02-11,78.94999694824219
2021-02-12,78.61000061035156
2021-02-16,78.19000244140625
2021-02-17,78.48999786376953
2021-02-18,80.4800033569336
2021-02-19,79.08000183105469
2021-02-22,76.7699966430664
2021-02-23,78.08999633789062
2021-02-24,77.0999984741211
2021-02-25,76.30000305175781
2021-02-26,74.8499984741211
2021-03-01,76.70999908447266
2021-03-02,76.44999694824219
2021-03-03,76.31999969482422
2021-03-04,77.25
2021-03-05,78.9000015258789
2021-03-08,80.48999786376953
2021-03-09,80.5999984741211
2021-03-10,81.19999694824219
2021-03-11,80.0
2021-03-12,81.04000091552734
2021-03-15,82.27999877929688
2021-03-16,83.5
2021-03-17,82.12000274658203
2021-03-18,82.5999984741211
2021-03-19,83.66999816894531
2021-03-22,83.62999725341797
2021-03-23,84.63999938964844
2021-03-24,84.98999786376953
2021-03-25,84.72000122070312
2021-03-26,84.98999786376953
2021-03-29,85.83999633789062
2021-03-30,84.7300033569336
2021-03-31,84.69999694824219
2021-04-01,85.54000091552734
2021-04-05,86.29000091552734
2021-04-06,86.7699966430664
2021-04-07,86.69000244140625
2021-04-08,86.06999969482422
2021-04-09,85.88999938964844
2021-04-12,86.0
2021-04-13,86.72000122070312
2021-04-14,87.06999969482422
2021-04-15,87.80999755859375
2021-04-16,88.55000305175781
2021-04-19,88.6500015258789
2021-04-20,90.13999938964844
2021-04-21,89.3499984741211
2021-04-22,87.94999694824219
2021-04-23,87.69999694824219
2021-04-26,87.5999984741211
2021-04-27,87.19999694824219
2021-04-28,86.7300033569336
2021-04-29,88.08999633789062
2021-04-30,88.70999908447266
2021-05-03,88.68000030517578
2021-05-04,88.37999725341797
2021-05-05,87.47000122070312
2021-05-06,88.12000274658203
2021-05-07,87.19000244140625
2021-05-10,87.55999755859375
2021-05-11,86.41000366210938
2021-05-12,84.9800033569336
2021-05-13,86.5199966430664
2021-05-14,86.76000213623047
2021-05-17,85.44999694824219
2021-05-18,85.75
2021-05-19,85.91999816894531
2021-05-20,86.26000213623047
2021-05-21,86.6500015258789
2021-05-24,86.56999969482422
2021-05-25,85.93000030517578
2021-05-26,85.75
2021-05-27,85.55000305175781
2021-05-28,86.0
2021-06-01,85.0999984741211
2021-06-02,85.73500061035156
