Date,Close
2018-07-03,65.95999908447266
2018-07-05,66.37999725341797
2018-07-06,67.55000305175781
2018-07-09,69.20999908447266
2018-07-10,69.5999984741211
2018-07-11,66.81999969482422
2018-07-12,66.73999786376953
2018-07-13,66.54000091552734
2018-07-16,63.880001068115234
2018-07-17,63.459999084472656
2018-07-18,64.13999938964844
2018-07-19,64.5
2018-07-20,64.04000091552734
2018-07-23,64.23999786376953
2018-07-24,65.05999755859375
2018-07-25,64.87999725341797
2018-07-26,64.33000183105469
2018-07-27,63.61000061035156
2018-07-30,64.68000030517578
2018-07-31,65.62999725341797
2018-08-01,64.80000305175781
2018-08-02,65.81999969482422
2018-08-03,66.30000305175781
2018-08-06,66.95999908447266
2018-08-07,67.25
2018-08-08,65.93000030517578
2018-08-09,64.0
2018-08-10,64.2699966430664
2018-08-13,63.33000183105469
2018-08-14,63.91999816894531
2018-08-15,61.5
2018-08-16,62.7400016784668
2018-08-17,62.349998474121094
2018-08-20,62.959999084472656
2018-08-21,63.400001525878906
2018-08-22,65.19000244140625
2018-08-23,64.55000305175781
2018-08-24,65.13999938964844
2018-08-27,66.1500015258789
2018-08-28,65.77999877929688
2018-08-29,67.20999908447266
2018-08-30,68.16999816894531
2018-08-31,67.33999633789062
2018-09-04,65.68000030517578
2018-09-05,65.41000366210938
2018-09-06,62.970001220703125
2018-09-07,62.630001068115234
2018-09-10,62.54999923706055
2018-09-11,64.37999725341797
2018-09-12,65.05999755859375
2018-09-13,65.23999786376953
2018-09-14,66.01000213623047
2018-09-17,66.7699966430664
2018-09-18,68.5199966430664
2018-09-19,69.41999816894531
2018-09-20,69.37999725341797
2018-09-21,70.51000213623047
2018-09-24,72.04000091552734
2018-09-25,71.63999938964844
2018-09-26,70.44000244140625
2018-09-27,71.58000183105469
2018-09-28,71.58000183105469
2018-10-01,74.58999633789062
2018-10-02,73.36000061035156
2018-10-03,73.9800033569336
2018-10-04,72.58000183105469
2018-10-05,72.44000244140625
2018-10-08,71.11000061035156
2018-10-09,72.56999969482422
2018-10-10,67.19000244140625
2018-10-11,65.5
2018-10-12,66.16000366210938
2018-10-15,65.63999938964844
2018-10-16,65.80000305175781
2018-10-17,64.77999877929688
2018-10-18,64.11000061035156
2018-10-19,63.560001373291016
2018-10-22,62.939998626708984
2018-10-23,61.43000030517578
2018-10-24,58.15999984741211
2018-10-25,58.9900016784668
2018-10-26,58.11000061035156
2018-10-29,56.15999984741211
2018-10-30,57.08000183105469
2018-10-31,57.400001525878906
2018-11-01,57.84000015258789
2018-11-02,56.349998474121094
2018-11-05,58.63999938964844
2018-11-06,58.65999984741211
2018-11-07,60.880001068115234
2018-11-08,59.22999954223633
2018-11-09,59.150001525878906
2018-11-12,57.459999084472656
2018-11-13,55.959999084472656
2018-11-14,56.02000045776367
2018-11-15,57.220001220703125
2018-11-16,57.68000030517578
2018-11-19,56.959999084472656
2018-11-20,54.86000061035156
2018-11-21,56.189998626708984
2018-11-23,53.650001525878906
2018-11-26,53.099998474121094
2018-11-27,53.20000076293945
2018-11-28,54.029998779296875
2018-11-29,54.439998626708984
2018-11-30,53.88999938964844
2018-12-03,56.45000076293945
2018-12-04,54.91999816894531
2018-12-06,53.369998931884766
2018-12-07,52.61000061035156
2018-12-10,51.4900016784668
2018-12-11,51.97999954223633
2018-12-12,51.7400016784668
2018-12-13,52.209999084472656
2018-12-14,50.900001525878906
2018-12-17,49.7599983215332
2018-12-18,47.310001373291016
2018-12-19,46.0
2018-12-20,43.5099983215332
2018-12-21,41.4900016784668
2018-12-24,36.43000030517578
2018-12-26,40.45000076293945
2018-12-27,41.540000915527344
2018-12-28,40.380001068115234
2018-12-31,40.5
2019-01-02,42.2400016784668
2019-01-03,42.38999938964844
2019-01-04,45.689998626708984
2019-01-07,47.880001068115234
2019-01-08,48.47999954223633
2019-01-09,50.15999984741211
2019-01-10,51.95000076293945
2019-01-11,51.27000045776367
2019-01-14,50.810001373291016
2019-01-15,51.81999969482422
2019-01-16,51.279998779296875
2019-01-17,51.84000015258789
2019-01-18,52.810001373291016
2019-01-22,51.869998931884766
2019-01-23,51.04999923706055
2019-01-24,51.0
2019-01-25,53.099998474121094
2019-01-28,51.72999954223633
2019-01-29,51.869998931884766
2019-01-30,53.93000030517578
2019-01-31,54.0
2019-02-01,55.65999984741211
2019-02-04,55.66999816894531
2019-02-05,54.40999984741211
2019-02-06,54.939998626708984
2019-02-07,52.400001525878906
2019-02-08,52.470001220703125
2019-02-11,53.58000183105469
2019-02-12,55.13999938964844
2019-02-13,56.0
2019-02-14,57.06999969482422
2019-02-15,57.58000183105469
2019-02-19,57.59000015258789
2019-02-20,58.63999938964844
2019-02-21,57.68000030517578
2019-02-22,57.15999984741211
2019-02-25,57.540000915527344
2019-02-26,57.689998626708984
2019-02-27,58.13999938964844
2019-02-28,57.849998474121094
2019-03-01,59.22999954223633
2019-03-04,59.33000183105469
2019-03-05,59.150001525878906
2019-03-06,56.7400016784668
2019-03-07,56.61000061035156
2019-03-08,55.0
2019-03-11,55.93000030517578
2019-03-12,57.209999084472656
2019-03-13,58.060001373291016
2019-03-14,57.959999084472656
2019-03-15,58.25
2019-03-18,59.130001068115234
2019-03-19,57.9900016784668
2019-03-20,59.95000076293945
2019-03-21,60.79999923706055
2019-03-22,58.75
2019-03-25,59.540000915527344
2019-03-26,61.09000015258789
2019-03-27,60.2599983215332
2019-03-28,60.959999084472656
2019-03-29,60.22999954223633
2019-04-01,60.84000015258789
2019-04-02,60.349998474121094
2019-04-03,59.560001373291016
2019-04-04,60.75
2019-04-05,63.0
2019-04-08,63.08000183105469
2019-04-09,62.540000915527344
2019-04-10,63.36000061035156
2019-04-11,63.290000915527344
2019-04-12,66.0999984741211
2019-04-15,65.54000091552734
2019-04-16,66.30999755859375
2019-04-17,65.91999816894531
2019-04-18,65.86000061035156
2019-04-22,67.87999725341797
2019-04-23,67.45999908447266
2019-04-24,65.8499984741211
2019-04-25,64.18000030517578
2019-04-26,63.849998474121094
2019-04-29,63.91999816894531
2019-04-30,64.12000274658203
2019-05-01,63.11000061035156
2019-05-02,61.93000030517578
2019-05-03,63.22999954223633
2019-05-06,62.810001373291016
2019-05-07,62.29999923706055
2019-05-08,63.439998626708984
2019-05-09,63.2599983215332
2019-05-10,63.58000183105469
2019-05-13,62.900001525878906
2019-05-14,64.18000030517578
2019-05-15,65.04000091552734
2019-05-16,66.3499984741211
2019-05-17,65.69000244140625
2019-05-20,65.27999877929688
2019-05-21,66.45999908447266
2019-05-22,64.08999633789062
2019-05-23,59.0099983215332
2019-05-24,59.470001220703125
2019-05-28,59.18000030517578
2019-05-29,58.540000915527344
2019-05-30,57.790000915527344
2019-05-31,55.86000061035156
2019-06-03,54.72999954223633
2019-06-04,55.84000015258789
2019-06-05,54.18000030517578
2019-06-06,55.52000045776367
2019-06-07,56.54999923706055
2019-06-10,57.279998779296875
2019-06-11,58.0
2019-06-12,56.709999084472656
2019-06-13,58.310001373291016
2019-06-14,57.25
2019-06-17,57.86000061035156
2019-06-18,58.709999084472656
2019-06-19,58.91999816894531
2019-06-20,61.31999969482422
2019-06-21,61.20000076293945
2019-06-24,61.59000015258789
2019-06-25,62.189998626708984
2019-06-26,65.37999725341797
2019-06-27,64.29000091552734
2019-06-28,63.56999969482422
2019-07-01,64.2699966430664
2019-07-02,62.63999938964844
2019-07-03,62.41999816894531
2019-07-05,63.0099983215332
2019-07-08,61.709999084472656
2019-07-09,62.04999923706055
2019-07-10,63.18000030517578
2019-07-11,62.4900016784668
2019-07-12,63.130001068115234
2019-07-15,62.16999816894531
2019-07-16,61.70000076293945
2019-07-17,59.650001525878906
2019-07-18,59.849998474121094
2019-07-19,60.61000061035156
2019-07-22,60.41999816894531
2019-07-23,60.2400016784668
2019-07-24,60.599998474121094
2019-07-25,59.810001373291016
2019-07-26,59.83000183105469
2019-07-29,59.97999954223633
2019-07-30,62.0
2019-07-31,64.83999633789062
2019-08-01,63.65999984741211
2019-08-02,61.95000076293945
2019-08-05,58.81999969482422
2019-08-06,57.5
2019-08-07,58.02000045776367
2019-08-08,60.349998474121094
2019-08-09,60.619998931884766
2019-08-12,60.810001373291016
2019-08-13,62.02000045776367
2019-08-14,59.36000061035156
2019-08-15,59.619998931884766
2019-08-16,59.81999969482422
2019-08-19,63.150001525878906
2019-08-20,62.599998474121094
2019-08-21,64.83000183105469
2019-08-22,63.95000076293945
2019-08-23,59.560001373291016
2019-08-26,59.91999816894531
2019-08-27,59.709999084472656
2019-08-28,61.43000030517578
2019-08-29,62.2400016784668
2019-08-30,62.95000076293945
2019-09-03,63.279998779296875
2019-09-04,65.04000091552734
2019-09-05,64.98999786376953
2019-09-06,64.04000091552734
2019-09-09,64.05999755859375
2019-09-10,63.209999084472656
2019-09-11,64.94999694824219
2019-09-12,63.47999954223633
2019-09-13,63.220001220703125
2019-09-16,70.29000091552734
2019-09-17,67.80000305175781
2019-09-18,66.91000366210938
2019-09-19,65.58000183105469
2019-09-20,65.66999816894531
2019-09-23,65.51000213623047
2019-09-24,64.31999969482422
2019-09-25,63.52000045776367
2019-09-26,61.68000030517578
2019-09-27,60.130001068115234
2019-09-30,60.47999954223633
2019-10-01,60.619998931884766
2019-10-02,59.31999969482422
2019-10-03,61.790000915527344
2019-10-04,62.38999938964844
2019-10-07,62.70000076293945
2019-10-08,62.119998931884766
2019-10-09,64.3499984741211
2019-10-10,65.91000366210938
2019-10-11,66.7699966430664
2019-10-14,67.19000244140625
2019-10-15,66.12999725341797
2019-10-16,65.2300033569336
2019-10-17,65.16000366210938
2019-10-18,64.94999694824219
2019-10-21,65.91000366210938
2019-10-22,67.55000305175781
2019-10-23,66.62000274658203
2019-10-24,66.87000274658203
2019-10-25,66.77999877929688
2019-10-28,66.56999969482422
2019-10-29,67.80000305175781
2019-10-30,64.76000213623047
2019-10-31,65.75
2019-11-01,68.91000366210938
2019-11-04,69.23999786376953
2019-11-05,69.69999694824219
2019-11-06,68.66000366210938
2019-11-07,70.7300033569336
2019-11-08,71.8499984741211
2019-11-11,72.80000305175781
2019-11-12,71.80999755859375
2019-11-13,68.97000122070312
2019-11-14,67.8499984741211
2019-11-15,68.0199966430664
2019-11-18,66.79000091552734
2019-11-19,66.19999694824219
2019-11-20,67.12999725341797
2019-11-21,66.91000366210938
2019-11-22,64.37000274658203
2019-11-25,64.75
2019-11-26,63.56999969482422
2019-11-27,63.119998931884766
2019-11-29,62.09000015258789
2019-12-02,61.189998626708984
2019-12-03,59.790000915527344
2019-12-04,61.220001220703125
2019-12-05,60.95000076293945
2019-12-06,62.2599983215332
2019-12-09,61.75
2019-12-10,61.72999954223633
2019-12-11,61.599998474121094
2019-12-12,63.380001068115234
2019-12-13,62.31999969482422
2019-12-16,64.5999984741211
2019-12-17,64.66999816894531
2019-12-18,65.05999755859375
2019-12-19,63.689998626708984
2019-12-20,64.83999633789062
2019-12-23,66.88999938964844
2019-12-24,67.23999786376953
2019-12-26,67.44999694824219
2019-12-27,66.45999908447266
2019-12-30,66.1500015258789
2019-12-31,66.80999755859375
2020-01-02,67.72000122070312
2020-01-03,69.83999633789062
2020-01-06,70.86000061035156
2020-01-07,70.94000244140625
2020-01-08,68.5199966430664
2020-01-09,69.08999633789062
2020-01-10,68.51000213623047
2020-01-13,69.30000305175781
2020-01-14,70.05999755859375
2020-01-15,70.08000183105469
2020-01-16,70.30999755859375
2020-01-17,69.9000015258789
2020-01-21,68.48999786376953
2020-01-22,67.19999694824219
2020-01-23,66.52999877929688
2020-01-24,64.41000366210938
2020-01-27,62.150001525878906
2020-01-28,62.119998931884766
2020-01-29,57.81999969482422
2020-01-30,58.560001373291016
2020-01-31,56.56999969482422
2020-02-03,56.43000030517578
2020-02-04,57.66999816894531
2020-02-05,59.310001373291016
2020-02-06,57.029998779296875
2020-02-07,55.45000076293945
2020-02-10,54.95000076293945
2020-02-11,56.15999984741211
2020-02-12,58.77000045776367
2020-02-13,59.9900016784668
2020-02-14,60.34000015258789
2020-02-18,61.13999938964844
2020-02-19,63.56999969482422
2020-02-20,64.72000122070312
2020-02-21,64.41999816894531
2020-02-24,60.220001220703125
2020-02-25,57.38999938964844
2020-02-26,55.880001068115234
2020-02-27,55.02000045776367
2020-02-28,56.18000030517578
2020-03-02,57.189998626708984
2020-03-03,57.70000076293945
2020-03-04,57.0
2020-03-05,54.47999954223633
2020-03-06,49.720001220703125
2020-03-09,32.97999954223633
2020-03-10,39.68000030517578
2020-03-11,36.689998626708984
2020-03-12,32.84000015258789
2020-03-13,34.91999816894531
2020-03-16,31.049999237060547
2020-03-17,30.6200008392334
2020-03-18,30.139999389648438
2020-03-19,31.1299991607666
2020-03-20,30.690000534057617
2020-03-23,28.90999984741211
2020-03-24,34.52000045776367
2020-03-25,34.7400016784668
2020-03-26,36.68000030517578
2020-03-27,34.029998779296875
2020-03-30,31.93000030517578
2020-03-31,33.29999923706055
2020-04-01,31.979999542236328
2020-04-02,35.29999923706055
2020-04-03,33.52000045776367
2020-04-06,35.130001068115234
2020-04-07,35.13999938964844
2020-04-08,39.18000030517578
2020-04-09,40.380001068115234
2020-04-13,39.90999984741211
2020-04-14,38.599998474121094
2020-04-15,35.41999816894531
2020-04-16,32.540000915527344
2020-04-17,37.349998474121094
2020-04-20,35.93000030517578
2020-04-21,36.369998931884766
2020-04-22,39.380001068115234
2020-04-23,41.66999816894531
2020-04-24,42.459999084472656
2020-04-27,43.16999816894531
2020-04-28,44.29999923706055
2020-04-29,49.0099983215332
2020-04-30,48.63999938964844
2020-05-01,44.279998779296875
2020-05-04,46.290000915527344
2020-05-05,46.13999938964844
2020-05-06,45.0099983215332
2020-05-07,46.400001525878906
2020-05-08,48.47999954223633
2020-05-11,47.130001068115234
2020-05-12,44.79999923706055
2020-05-13,42.36000061035156
2020-05-14,42.77000045776367
2020-05-15,44.06999969482422
2020-05-18,49.11000061035156
2020-05-19,45.86000061035156
2020-05-20,47.34000015258789
2020-05-21,47.2400016784668
2020-05-22,47.099998474121094
2020-05-26,48.630001068115234
2020-05-27,49.38999938964844
2020-05-28,48.439998626708984
2020-05-29,47.470001220703125
2020-06-01,48.70000076293945
2020-06-02,51.7400016784668
2020-06-03,52.11000061035156
2020-06-04,52.47999954223633
2020-06-05,57.029998779296875
2020-06-08,59.97999954223633
2020-06-09,57.66999816894531
2020-06-10,53.56999969482422
2020-06-11,48.56999969482422
2020-06-12,49.61000061035156
2020-06-15,49.599998474121094
2020-06-16,52.209999084472656
2020-06-17,50.40999984741211
2020-06-18,51.650001525878906
2020-06-19,51.2400016784668
2020-06-22,51.81999969482422
2020-06-23,52.40999984741211
2020-06-24,48.959999084472656
2020-06-25,50.630001068115234
2020-06-26,48.47999954223633
2020-06-29,49.939998626708984
2020-06-30,51.810001373291016
2020-07-01,49.849998474121094
2020-07-02,51.4900016784668
2020-07-06,49.4900016784668
2020-07-07,48.36000061035156
2020-07-08,49.31999969482422
2020-07-09,44.68000030517578
2020-07-10,44.900001525878906
2020-07-13,45.33000183105469
2020-07-14,47.47999954223633
2020-07-15,48.65999984741211
2020-07-16,48.66999816894531
2020-07-17,47.869998931884766
2020-07-20,48.20000076293945
2020-07-21,52.2599983215332
2020-07-22,52.09000015258789
2020-07-23,51.040000915527344
2020-07-24,50.459999084472656
2020-07-27,50.290000915527344
2020-07-28,48.099998474121094
2020-07-29,50.0
2020-07-30,47.540000915527344
2020-07-31,49.209999084472656
2020-08-03,49.84000015258789
2020-08-04,50.68000030517578
2020-08-05,53.61000061035156
2020-08-06,53.38999938964844
2020-08-07,53.029998779296875
2020-08-10,55.13999938964844
2020-08-11,53.52000045776367
2020-08-12,53.83000183105469
2020-08-13,52.72999954223633
2020-08-14,53.779998779296875
2020-08-17,52.470001220703125
2020-08-18,50.02000045776367
2020-08-19,48.4900016784668
2020-08-20,48.13999938964844
2020-08-21,47.5099983215332
2020-08-24,47.83000183105469
2020-08-25,48.31999969482422
2020-08-26,46.29999923706055
2020-08-27,46.41999816894531
2020-08-28,46.939998626708984
2020-08-31,46.040000915527344
2020-09-01,45.939998626708984
2020-09-02,45.88999938964844
2020-09-03,46.40999984741211
2020-09-04,47.150001525878906
2020-09-08,45.70000076293945
2020-09-09,46.95000076293945
2020-09-10,43.52000045776367
2020-09-11,43.25
2020-09-14,43.84000015258789
2020-09-15,42.849998474121094
2020-09-16,44.20000076293945
2020-09-17,44.25
2020-09-18,43.02000045776367
2020-09-21,41.150001525878906
2020-09-22,41.22999954223633
2020-09-23,39.400001525878906
2020-09-24,39.45000076293945
2020-09-25,40.47999954223633
2020-09-28,41.029998779296875
2020-09-29,40.689998626708984
2020-09-30,40.93000030517578
2020-10-01,38.97999954223633
2020-10-02,37.709999084472656
2020-10-05,39.36000061035156
2020-10-06,37.970001220703125
2020-10-07,37.68000030517578
2020-10-08,38.59000015258789
2020-10-09,38.060001373291016
2020-10-12,38.63999938964844
2020-10-13,38.650001525878906
2020-10-14,38.59000015258789
2020-10-15,39.31999969482422
2020-10-16,38.060001373291016
2020-10-19,36.599998474121094
2020-10-20,37.849998474121094
2020-10-21,37.189998626708984
2020-10-22,39.25
2020-10-23,39.369998931884766
2020-10-26,37.43000030517578
2020-10-27,37.400001525878906
2020-10-28,36.119998931884766
2020-10-29,37.18000030517578
2020-10-30,37.220001220703125
2020-11-02,38.040000915527344
2020-11-03,36.90999984741211
2020-11-04,37.220001220703125
2020-11-05,37.0
2020-11-06,36.4900016784668
2020-11-09,43.38999938964844
2020-11-10,44.790000915527344
2020-11-11,44.0
2020-11-12,41.59000015258789
2020-11-13,43.41999816894531
2020-11-16,46.81999969482422
2020-11-17,47.310001373291016
2020-11-18,46.029998779296875
2020-11-19,47.06999969482422
2020-11-20,46.540000915527344
2020-11-23,49.939998626708984
2020-11-24,53.63999938964844
2020-11-25,52.58000183105469
2020-11-27,50.77000045776367
2020-11-30,47.18000030517578
2020-12-01,47.7599983215332
2020-12-02,49.11000061035156
2020-12-03,51.0
2020-12-04,54.38999938964844
2020-12-07,52.529998779296875
2020-12-08,52.75
2020-12-09,54.09000015258789
2020-12-10,57.29999923706055
2020-12-11,56.630001068115234
2020-12-14,53.900001525878906
2020-12-15,56.400001525878906
2020-12-16,56.619998931884766
2020-12-17,56.66999816894531
2020-12-18,55.95000076293945
2020-12-21,54.290000915527344
2020-12-22,52.09000015258789
2020-12-23,54.20000076293945
2020-12-24,53.540000915527344
2020-12-28,52.83000183105469
2020-12-29,52.56999969482422
2020-12-30,53.77000045776367
2020-12-31,52.790000915527344
2021-01-04,52.79999923706055
2021-01-05,56.540000915527344
2021-01-06,59.72999954223633
2021-01-07,61.15999984741211
2021-01-08,60.25
2021-01-11,60.939998626708984
2021-01-12,63.84000015258789
2021-01-13,62.099998474121094
2021-01-14,63.779998779296875
2021-01-15,61.040000915527344
2021-01-19,62.13999938964844
2021-01-20,62.2599983215332
2021-01-21,60.709999084472656
2021-01-22,59.93000030517578
2021-01-25,58.04999923706055
2021-01-26,57.189998626708984
2021-01-27,55.970001220703125
2021-01-28,55.900001525878906
2021-01-29,53.97999954223633
2021-02-01,54.5
2021-02-02,54.47999954223633
2021-02-03,58.36000061035156
2021-02-04,57.869998931884766
2021-02-05,56.939998626708984
2021-02-08,60.380001068115234
2021-02-09,58.45000076293945
2021-02-10,59.70000076293945
2021-02-11,57.91999816894531
2021-02-12,60.0
2021-02-16,61.75
2021-02-17,61.81999969482422
2021-02-18,60.720001220703125
2021-02-19,63.58000183105469
2021-02-22,65.41000366210938
2021-02-23,68.26000213623047
2021-02-24,68.80000305175781
2021-02-25,66.95999908447266
2021-02-26,65.52999877929688
2021-03-01,65.52999877929688
2021-03-02,64.7300033569336
2021-03-03,67.63999938964844
2021-03-04,70.79000091552734
2021-03-05,75.04000091552734
2021-03-08,73.77999877929688
2021-03-09,70.5
2021-03-10,70.88999938964844
2021-03-11,73.19000244140625
2021-03-12,72.48999786376953
2021-03-15,71.4800033569336
2021-03-16,69.01000213623047
2021-03-17,70.8499984741211
2021-03-18,67.31999969482422
2021-03-19,68.61000061035156
2021-03-22,68.5
2021-03-23,66.95999908447266
2021-03-24,69.08000183105469
2021-03-25,68.94999694824219
2021-03-26,72.31999969482422
2021-03-29,71.61000061035156
2021-03-30,71.04000091552734
2021-03-31,70.76000213623047
2021-04-01,74.4800033569336
2021-04-05,70.76000213623047
2021-04-06,71.4800033569336
2021-04-07,73.01000213623047
2021-04-08,73.43000030517578
2021-04-09,73.80000305175781
2021-04-12,72.94999694824219
2021-04-13,70.52999877929688
2021-04-14,72.30999755859375
2021-04-15,70.56999969482422
2021-04-16,69.33999633789062
2021-04-19,69.4000015258789
2021-04-20,67.7300033569336
2021-04-21,68.0199966430664
2021-04-22,67.0199966430664
2021-04-23,67.29000091552734
2021-04-26,68.1500015258789
2021-04-27,70.44999694824219
2021-04-28,75.94000244140625
2021-04-29,76.73999786376953
2021-04-30,74.51000213623047
2021-05-03,76.94999694824219
2021-05-04,77.16000366210938
2021-05-05,80.94999694824219
2021-05-06,81.29000091552734
2021-05-07,82.52999877929688
2021-05-10,82.55999755859375
2021-05-11,81.1500015258789
2021-05-12,81.13999938964844
2021-05-13,79.45999908447266
2021-05-14,84.33000183105469
2021-05-17,86.41999816894531
2021-05-18,84.79000091552734
2021-05-19,82.7300033569336
2021-05-20,81.95999908447266
2021-05-21,81.94000244140625
2021-05-24,84.19000244140625
2021-05-25,82.43000030517578
2021-05-26,84.0
2021-05-27,85.19000244140625
2021-05-28,83.81999969482422
2021-06-01,87.7699966430664
