Date,Close
2018-06-26,63.400001525878906
2018-06-27,63.9900016784668
2018-06-28,64.45999908447266
2018-06-29,64.6500015258789
2018-07-02,65.1500015258789
2018-07-03,65.18000030517578
2018-07-05,65.68000030517578
2018-07-06,66.41000366210938
2018-07-09,64.02999877929688
2018-07-10,64.52999877929688
2018-07-11,65.30999755859375
2018-07-12,65.58000183105469
2018-07-13,65.19000244140625
2018-07-16,65.04000091552734
2018-07-17,64.91999816894531
2018-07-18,64.72000122070312
2018-07-19,65.23999786376953
2018-07-20,64.83999633789062
2018-07-23,64.30000305175781
2018-07-24,64.43000030517578
2018-07-25,64.44000244140625
2018-07-26,65.47000122070312
2018-07-27,65.69000244140625
2018-07-30,65.19999694824219
2018-07-31,66.37000274658203
2018-08-01,65.54000091552734
2018-08-02,65.66999816894531
2018-08-03,66.33000183105469
2018-08-06,66.4800033569336
2018-08-07,66.29000091552734
2018-08-08,66.58999633789062
2018-08-09,66.9800033569336
2018-08-10,67.1500015258789
2018-08-13,66.88999938964844
2018-08-14,66.75
2018-08-15,67.25
2018-08-16,67.94000244140625
2018-08-17,68.26000213623047
2018-08-20,68.25
2018-08-21,67.7699966430664
2018-08-22,67.2300033569336
2018-08-23,67.30999755859375
2018-08-24,67.80000305175781
2018-08-27,67.0999984741211
2018-08-28,66.94000244140625
2018-08-29,67.44000244140625
2018-08-30,67.83000183105469
2018-08-31,67.58000183105469
2018-09-04,68.26000213623047
2018-09-05,68.93000030517578
2018-09-06,69.29000091552734
2018-09-07,68.55999755859375
2018-09-10,69.12000274658203
2018-09-11,68.95999908447266
2018-09-12,68.69999694824219
2018-09-13,69.05000305175781
2018-09-14,68.80000305175781
2018-09-17,68.62000274658203
2018-09-18,68.33999633789062
2018-09-19,66.95999908447266
2018-09-20,67.1500015258789
2018-09-21,67.23999786376953
2018-09-24,66.63999938964844
2018-09-25,65.75
2018-09-26,65.04000091552734
2018-09-27,65.83999633789062
2018-09-28,66.76000213623047
2018-10-01,66.6500015258789
2018-10-02,67.66999816894531
2018-10-03,66.79000091552734
2018-10-04,67.27999877929688
2018-10-05,68.27999877929688
2018-10-08,68.73999786376953
2018-10-09,69.05999755859375
2018-10-10,68.87999725341797
2018-10-11,67.5199966430664
2018-10-12,67.48999786376953
2018-10-15,67.94000244140625
2018-10-16,69.06999969482422
2018-10-17,69.26000213623047
2018-10-18,69.2699966430664
2018-10-19,70.56999969482422
2018-10-22,70.19000244140625
2018-10-23,69.91999816894531
2018-10-24,71.66999816894531
2018-10-25,70.58999633789062
2018-10-26,68.88999938964844
2018-10-29,69.77999877929688
2018-10-30,69.75
2018-10-31,68.4000015258789
2018-11-01,67.87999725341797
2018-11-02,67.0
2018-11-05,67.61000061035156
2018-11-06,68.27999877929688
2018-11-07,68.77999877929688
2018-11-08,69.08999633789062
2018-11-09,70.0
2018-11-12,70.8499984741211
2018-11-13,70.5
2018-11-14,69.94000244140625
2018-11-15,70.51000213623047
2018-11-16,70.91000366210938
2018-11-19,71.5999984741211
2018-11-20,72.22000122070312
2018-11-21,70.77999877929688
2018-11-23,70.47000122070312
2018-11-26,70.58999633789062
2018-11-27,71.0199966430664
2018-11-28,70.66999816894531
2018-11-29,71.0
2018-11-30,72.4800033569336
2018-12-03,72.98999786376953
2018-12-04,73.27999877929688
2018-12-06,73.75
2018-12-07,73.7699966430664
2018-12-10,74.43000030517578
2018-12-11,74.88999938964844
2018-12-12,73.87000274658203
2018-12-13,74.95999908447266
2018-12-14,74.36000061035156
2018-12-17,72.05000305175781
2018-12-18,71.75
2018-12-19,71.30999755859375
2018-12-20,71.73999786376953
2018-12-21,71.44000244140625
2018-12-24,67.62000274658203
2018-12-26,68.44999694824219
2018-12-27,69.18000030517578
2018-12-28,69.01000213623047
2018-12-31,69.26000213623047
2019-01-02,67.58000183105469
2019-01-03,67.76000213623047
2019-01-04,68.26000213623047
2019-01-07,67.94999694824219
2019-01-08,68.6500015258789
2019-01-09,68.23999786376953
2019-01-10,69.44999694824219
2019-01-11,69.44000244140625
2019-01-14,68.61000061035156
2019-01-15,69.91000366210938
2019-01-16,70.29000091552734
2019-01-17,70.93000030517578
2019-01-18,70.86000061035156
2019-01-22,71.01000213623047
2019-01-23,71.80000305175781
2019-01-24,72.22000122070312
2019-01-25,71.04000091552734
2019-01-28,70.94000244140625
2019-01-29,71.12999725341797
2019-01-30,71.44000244140625
2019-01-31,73.02999877929688
2019-02-01,72.80999755859375
2019-02-04,73.08999633789062
2019-02-05,73.02999877929688
2019-02-06,73.16000366210938
2019-02-07,73.98999786376953
2019-02-08,74.72000122070312
2019-02-11,75.02999877929688
2019-02-12,75.04000091552734
2019-02-13,74.18000030517578
2019-02-14,74.2699966430664
2019-02-15,74.47000122070312
2019-02-19,74.91000366210938
2019-02-20,75.0999984741211
2019-02-21,75.72000122070312
2019-02-22,76.63999938964844
2019-02-25,75.5199966430664
2019-02-26,75.33999633789062
2019-02-27,75.5999984741211
2019-02-28,76.27999877929688
2019-03-01,76.02999877929688
2019-03-04,76.26000213623047
2019-03-05,76.25
2019-03-06,76.51000213623047
2019-03-07,76.83000183105469
2019-03-08,77.0
2019-03-11,77.1500015258789
2019-03-12,77.58000183105469
2019-03-13,77.80000305175781
2019-03-14,77.62000274658203
2019-03-15,78.87999725341797
2019-03-18,78.38999938964844
2019-03-19,77.61000061035156
2019-03-20,77.73999786376953
2019-03-21,78.7699966430664
2019-03-22,79.33000183105469
2019-03-25,79.54000091552734
2019-03-26,79.9000015258789
2019-03-27,79.41000366210938
2019-03-28,78.45999908447266
2019-03-29,79.08000183105469
2019-04-01,78.11000061035156
2019-04-02,78.25
2019-04-03,77.91000366210938
2019-04-04,77.47000122070312
2019-04-05,78.22000122070312
2019-04-08,77.1500015258789
2019-04-09,77.47000122070312
2019-04-10,76.94000244140625
2019-04-11,77.38999938964844
2019-04-12,77.81999969482422
2019-04-15,77.68000030517578
2019-04-16,76.45999908447266
2019-04-17,76.41999816894531
2019-04-18,76.29000091552734
2019-04-22,76.37999725341797
2019-04-23,76.75
2019-04-24,77.05000305175781
2019-04-25,77.80000305175781
2019-04-26,77.63999938964844
2019-04-29,76.94000244140625
2019-04-30,78.43000030517578
2019-05-01,77.6500015258789
2019-05-02,77.61000061035156
2019-05-03,78.30999755859375
2019-05-06,78.0999984741211
2019-05-07,78.36000061035156
2019-05-08,77.4000015258789
2019-05-09,77.47000122070312
2019-05-10,79.20999908447266
2019-05-13,79.86000061035156
2019-05-14,79.5199966430664
2019-05-15,79.63999938964844
2019-05-16,80.25
2019-05-17,80.9000015258789
2019-05-20,81.2699966430664
2019-05-21,80.86000061035156
2019-05-22,81.76000213623047
2019-05-23,82.2300033569336
2019-05-24,82.41000366210938
2019-05-28,81.3499984741211
2019-05-29,80.30000305175781
2019-05-30,80.02999877929688
2019-05-31,80.55000305175781
2019-06-03,81.55999755859375
2019-06-04,81.29000091552734
2019-06-05,83.02999877929688
2019-06-06,83.58000183105469
2019-06-07,82.95999908447266
2019-06-10,82.73999786376953
2019-06-11,82.0199966430664
2019-06-12,83.36000061035156
2019-06-13,83.61000061035156
2019-06-14,84.30999755859375
2019-06-17,84.12999725341797
2019-06-18,84.25
2019-06-19,84.94000244140625
2019-06-20,85.38999938964844
2019-06-21,85.41999816894531
2019-06-24,85.26000213623047
2019-06-25,84.94000244140625
2019-06-26,83.33000183105469
2019-06-27,83.08000183105469
2019-06-28,83.37000274658203
2019-07-01,83.12999725341797
2019-07-02,84.25
2019-07-03,85.12999725341797
2019-07-05,85.0199966430664
2019-07-08,85.29000091552734
2019-07-09,85.69999694824219
2019-07-10,86.12999725341797
2019-07-11,86.12000274658203
2019-07-12,85.47000122070312
2019-07-15,86.3499984741211
2019-07-16,86.13999938964844
2019-07-17,86.9000015258789
2019-07-18,87.8499984741211
2019-07-19,86.30999755859375
2019-07-22,86.27999877929688
2019-07-23,85.76000213623047
2019-07-24,85.80000305175781
2019-07-25,85.86000061035156
2019-07-26,86.66000366210938
2019-07-29,87.5
2019-07-30,86.66000366210938
2019-07-31,85.45999908447266
2019-08-01,87.18000030517578
2019-08-02,86.55999755859375
2019-08-05,87.02999877929688
2019-08-06,87.88999938964844
2019-08-07,88.25
2019-08-08,89.30000305175781
2019-08-09,89.87000274658203
2019-08-12,89.98999786376953
2019-08-13,89.66999816894531
2019-08-14,88.88999938964844
2019-08-15,90.69000244140625
2019-08-16,90.44000244140625
2019-08-19,91.36000061035156
2019-08-20,91.80999755859375
2019-08-21,92.73999786376953
2019-08-22,93.13999938964844
2019-08-23,92.58999633789062
2019-08-26,94.26000213623047
2019-08-27,95.30999755859375
2019-08-28,95.11000061035156
2019-08-29,95.93000030517578
2019-08-30,95.7699966430664
2019-09-03,97.7300033569336
2019-09-04,97.6500015258789
2019-09-05,95.33000183105469
2019-09-06,93.12999725341797
2019-09-09,90.47000122070312
2019-09-10,90.30000305175781
2019-09-11,91.2699966430664
2019-09-12,91.55000305175781
2019-09-13,91.16000366210938
2019-09-16,91.30999755859375
2019-09-17,92.80000305175781
2019-09-18,93.1500015258789
2019-09-19,93.4800033569336
2019-09-20,93.69999694824219
2019-09-23,93.95999908447266
2019-09-24,95.0
2019-09-25,95.3499984741211
2019-09-26,95.9000015258789
2019-09-27,94.87000274658203
2019-09-30,95.0999984741211
2019-10-01,95.19000244140625
2019-10-02,94.30999755859375
2019-10-03,94.80999755859375
2019-10-04,96.08000183105469
2019-10-07,95.22000122070312
2019-10-08,94.16999816894531
2019-10-09,94.88999938964844
2019-10-10,95.1500015258789
2019-10-11,93.80999755859375
2019-10-14,92.72000122070312
2019-10-15,92.16999816894531
2019-10-16,92.76000213623047
2019-10-17,92.9000015258789
2019-10-18,92.95999908447266
2019-10-21,93.2699966430664
2019-10-22,93.29000091552734
2019-10-23,93.1500015258789
2019-10-24,94.01000213623047
2019-10-25,93.79000091552734
2019-10-28,92.52999877929688
2019-10-29,92.44000244140625
2019-10-30,93.79000091552734
2019-10-31,94.4000015258789
2019-11-01,93.52999877929688
2019-11-04,91.63999938964844
2019-11-05,91.0
2019-11-06,91.20999908447266
2019-11-07,88.87000274658203
2019-11-08,87.83000183105469
2019-11-11,87.13999938964844
2019-11-12,87.18000030517578
2019-11-13,87.81999969482422
2019-11-14,88.12000274658203
2019-11-15,88.06999969482422
2019-11-18,87.94999694824219
2019-11-19,88.12999725341797
2019-11-20,88.19999694824219
2019-11-21,88.33000183105469
2019-11-22,88.52999877929688
2019-11-25,88.0999984741211
2019-11-26,89.02999877929688
2019-11-27,89.11000061035156
2019-11-29,88.6500015258789
2019-12-02,87.56999969482422
2019-12-03,88.2699966430664
2019-12-04,89.08999633789062
2019-12-05,89.44999694824219
2019-12-06,89.06999969482422
2019-12-09,88.7699966430664
2019-12-10,89.19000244140625
2019-12-11,89.52999877929688
2019-12-12,88.77999877929688
2019-12-13,89.18000030517578
2019-12-16,90.62999725341797
2019-12-17,91.08999633789062
2019-12-18,91.66000366210938
2019-12-19,92.18000030517578
2019-12-20,92.8499984741211
2019-12-23,91.4800033569336
2019-12-24,91.62000274658203
2019-12-26,91.75
2019-12-27,92.30999755859375
2019-12-30,92.16999816894531
2019-12-31,92.2300033569336
2020-01-02,90.66999816894531
2020-01-03,91.23999786376953
2020-01-06,91.30999755859375
2020-01-07,90.95999908447266
2020-01-08,91.08000183105469
2020-01-09,91.98999786376953
2020-01-10,92.54000091552734
2020-01-13,93.6500015258789
2020-01-14,93.94999694824219
2020-01-15,95.16000366210938
2020-01-16,96.16999816894531
2020-01-17,96.41999816894531
2020-01-21,97.66999816894531
2020-01-22,98.2300033569336
2020-01-23,98.69999694824219
2020-01-24,98.95999908447266
2020-01-27,98.5
2020-01-28,98.5
2020-01-29,98.69000244140625
2020-01-30,100.61000061035156
2020-01-31,99.88999938964844
2020-02-03,100.88999938964844
2020-02-04,99.63999938964844
2020-02-05,100.01000213623047
2020-02-06,99.9000015258789
2020-02-07,99.75
2020-02-10,100.13999938964844
2020-02-11,100.19000244140625
2020-02-12,100.75
2020-02-13,101.20999908447266
2020-02-14,101.87000274658203
2020-02-18,102.87999725341797
2020-02-19,102.41000366210938
2020-02-20,102.38999938964844
2020-02-21,102.5
2020-02-24,101.81999969482422
2020-02-25,100.41000366210938
2020-02-26,100.29000091552734
2020-02-27,95.55999755859375
2020-02-28,92.33000183105469
2020-03-02,97.69000244140625
2020-03-03,97.58000183105469
2020-03-04,104.20999908447266
2020-03-05,104.11000061035156
2020-03-06,104.72000122070312
2020-03-09,102.37000274658203
2020-03-10,102.05000305175781
2020-03-11,97.44999694824219
2020-03-12,91.63999938964844
2020-03-13,99.41999816894531
2020-03-16,92.68000030517578
2020-03-17,102.45999908447266
2020-03-18,104.52999877929688
2020-03-19,90.41000366210938
2020-03-20,74.08999633789062
2020-03-23,70.88999938964844
2020-03-24,80.20999908447266
2020-03-25,80.73999786376953
2020-03-26,86.7699966430664
2020-03-27,89.06999969482422
2020-03-30,91.88999938964844
2020-03-31,88.12999725341797
2020-04-01,83.5199966430664
2020-04-02,88.01000213623047
2020-04-03,85.25
2020-04-06,91.27999877929688
2020-04-07,87.76000213623047
2020-04-08,92.19999694824219
2020-04-09,98.22000122070312
2020-04-13,95.0199966430664
2020-04-14,99.33000183105469
2020-04-15,96.88999938964844
2020-04-16,98.95999908447266
2020-04-17,100.33999633789062
2020-04-20,95.87999725341797
2020-04-21,95.13999938964844
2020-04-22,96.4000015258789
2020-04-23,94.38999938964844
2020-04-24,93.7699966430664
2020-04-27,91.5199966430664
2020-04-28,94.7300033569336
2020-04-29,93.30999755859375
2020-04-30,90.55000305175781
2020-05-01,88.45999908447266
2020-05-04,88.95999908447266
2020-05-05,89.58000183105469
2020-05-06,84.94000244140625
2020-05-07,85.12999725341797
2020-05-08,85.68000030517578
2020-05-11,85.31999969482422
2020-05-12,85.01000213623047
2020-05-13,84.76000213623047
2020-05-14,84.70999908447266
2020-05-15,84.80000305175781
2020-05-18,87.62000274658203
2020-05-19,86.69000244140625
2020-05-20,87.30000305175781
2020-05-21,86.68000030517578
2020-05-22,86.13999938964844
2020-05-26,85.69000244140625
2020-05-27,85.9000015258789
2020-05-28,88.97000122070312
2020-05-29,91.7300033569336
2020-06-01,93.12999725341797
2020-06-02,93.97000122070312
2020-06-03,93.95999908447266
2020-06-04,92.56999969482422
2020-06-05,92.8499984741211
2020-06-08,95.27999877929688
2020-06-09,93.44000244140625
2020-06-10,93.70999908447266
2020-06-11,91.33000183105469
2020-06-12,90.30999755859375
2020-06-15,90.47000122070312
2020-06-16,90.81999969482422
2020-06-17,90.41999816894531
2020-06-18,89.86000061035156
2020-06-19,88.06999969482422
2020-06-22,87.8499984741211
2020-06-23,87.08999633789062
2020-06-24,86.79000091552734
2020-06-25,85.20999908447266
2020-06-26,85.54000091552734
2020-06-29,86.97000122070312
2020-06-30,87.6500015258789
2020-07-01,89.33000183105469
2020-07-02,90.16999816894531
2020-07-06,89.94000244140625
2020-07-07,88.69999694824219
2020-07-08,88.73999786376953
2020-07-09,87.47000122070312
2020-07-10,88.05000305175781
2020-07-13,87.72000122070312
2020-07-14,88.0999984741211
2020-07-15,87.45999908447266
2020-07-16,87.76000213623047
2020-07-17,90.52999877929688
2020-07-20,90.13999938964844
2020-07-21,91.13999938964844
2020-07-22,93.45999908447266
2020-07-23,93.79000091552734
2020-07-24,93.58999633789062
2020-07-27,93.33999633789062
2020-07-28,94.58000183105469
2020-07-29,94.97000122070312
2020-07-30,95.19000244140625
2020-07-31,95.26000213623047
2020-08-03,93.63999938964844
2020-08-04,95.11000061035156
2020-08-05,93.30999755859375
2020-08-06,92.98999786376953
2020-08-07,94.37000274658203
2020-08-10,93.7300033569336
2020-08-11,90.9000015258789
2020-08-12,92.2699966430664
2020-08-13,91.44000244140625
2020-08-14,91.20999908447266
2020-08-17,92.12000274658203
2020-08-18,91.91999816894531
2020-08-19,91.72000122070312
2020-08-20,91.29000091552734
2020-08-21,91.98999786376953
2020-08-24,92.23999786376953
2020-08-25,92.27999877929688
2020-08-26,92.04000091552734
2020-08-27,92.3499984741211
2020-08-28,93.62000274658203
2020-08-31,94.08000183105469
2020-09-01,93.58999633789062
2020-09-02,97.41000366210938
2020-09-03,96.36000061035156
2020-09-04,96.48999786376953
2020-09-08,95.58999633789062
2020-09-09,97.7699966430664
2020-09-10,95.97000122070312
2020-09-11,95.95999908447266
2020-09-14,97.18000030517578
2020-09-15,99.1500015258789
2020-09-16,98.77999877929688
2020-09-17,96.11000061035156
2020-09-18,94.87000274658203
2020-09-21,94.86000061035156
2020-09-22,95.4000015258789
2020-09-23,93.05999755859375
2020-09-24,94.0
2020-09-25,96.30999755859375
2020-09-28,96.4800033569336
2020-09-29,96.66000366210938
2020-09-30,96.9000015258789
2020-10-01,98.25
2020-10-02,97.70999908447266
2020-10-05,98.13999938964844
2020-10-06,98.51000213623047
2020-10-07,98.05000305175781
2020-10-08,99.02999877929688
2020-10-09,99.44000244140625
2020-10-12,99.83000183105469
2020-10-13,99.0999984741211
2020-10-14,99.58999633789062
2020-10-15,99.95999908447266
2020-10-16,101.55999755859375
2020-10-19,100.4000015258789
2020-10-20,100.62999725341797
2020-10-21,101.08999633789062
2020-10-22,101.80000305175781
2020-10-23,102.16000366210938
2020-10-26,102.20999908447266
2020-10-27,102.47000122070312
2020-10-28,99.76000213623047
2020-10-29,100.41999816894531
2020-10-30,100.55000305175781
2020-11-02,103.13999938964844
2020-11-03,104.25
2020-11-04,101.80999755859375
2020-11-05,101.5999984741211
2020-11-06,102.36000061035156
2020-11-09,103.83000183105469
2020-11-10,104.8499984741211
2020-11-11,104.43000030517578
2020-11-12,102.44999694824219
2020-11-13,102.13999938964844
2020-11-16,104.02999877929688
2020-11-17,100.18000030517578
2020-11-18,96.75
2020-11-19,95.55000305175781
2020-11-20,96.0999984741211
2020-11-23,95.80000305175781
2020-11-24,96.23999786376953
2020-11-25,96.0
2020-11-27,95.73999786376953
2020-11-30,94.94999694824219
2020-12-01,95.5999984741211
2020-12-02,95.76000213623047
2020-12-03,94.37999725341797
2020-12-04,93.29000091552734
2020-12-07,93.6500015258789
2020-12-08,93.43000030517578
2020-12-09,92.73999786376953
2020-12-10,91.9800033569336
2020-12-11,92.23999786376953
2020-12-14,91.58000183105469
2020-12-15,92.91999816894531
2020-12-16,92.2699966430664
2020-12-17,92.22000122070312
2020-12-18,91.31999969482422
2020-12-21,90.05999755859375
2020-12-22,89.47000122070312
2020-12-23,88.68000030517578
2020-12-24,89.43000030517578
2020-12-28,90.4800033569336
2020-12-29,90.30999755859375
2020-12-30,90.55000305175781
2020-12-31,92.02999877929688
2021-01-04,90.37999725341797
2021-01-05,90.08999633789062
2021-01-06,91.2300033569336
2021-01-07,88.26000213623047
2021-01-08,87.94999694824219
2021-01-11,86.95999908447266
2021-01-12,85.2699966430664
2021-01-13,87.86000061035156
2021-01-14,86.86000061035156
2021-01-15,88.69000244140625
2021-01-19,87.87000274658203
2021-01-20,88.3499984741211
2021-01-21,87.83000183105469
2021-01-22,87.37999725341797
2021-01-25,89.44000244140625
2021-01-26,89.33999633789062
2021-01-27,90.83999633789062
2021-01-28,89.5
2021-01-29,88.9000015258789
2021-02-01,88.55000305175781
2021-02-02,87.79000091552734
2021-02-03,87.22000122070312
2021-02-04,86.75
2021-02-05,86.81999969482422
2021-02-08,85.16999816894531
2021-02-09,85.45999908447266
2021-02-10,85.88999938964844
2021-02-11,83.94999694824219
2021-02-12,83.05000305175781
2021-02-16,81.18000030517578
2021-02-17,82.02999877929688
2021-02-18,83.4800033569336
2021-02-19,83.2300033569336
2021-02-22,82.04000091552734
2021-02-23,84.0199966430664
2021-02-24,81.93000030517578
2021-02-25,81.77999877929688
2021-02-26,80.63999938964844
2021-03-01,82.79000091552734
2021-03-02,83.02999877929688
2021-03-03,82.26000213623047
2021-03-04,82.27999877929688
2021-03-05,84.4800033569336
2021-03-08,86.33000183105469
2021-03-09,86.75
2021-03-10,87.22000122070312
2021-03-11,86.86000061035156
2021-03-12,88.48999786376953
2021-03-15,88.91000366210938
2021-03-16,88.88999938964844
2021-03-17,87.44999694824219
2021-03-18,88.04000091552734
2021-03-19,88.81999969482422
2021-03-22,88.76000213623047
2021-03-23,92.37000274658203
2021-03-24,91.94999694824219
2021-03-25,93.19000244140625
2021-03-26,93.02999877929688
2021-03-29,94.79000091552734
2021-03-30,93.38999938964844
2021-03-31,93.58999633789062
2021-04-01,93.31999969482422
2021-04-05,93.80999755859375
2021-04-06,93.80000305175781
2021-04-07,93.41999816894531
2021-04-08,92.86000061035156
2021-04-09,92.3499984741211
2021-04-12,92.94999694824219
2021-04-13,94.05000305175781
2021-04-14,93.98999786376953
2021-04-15,95.94000244140625
2021-04-16,96.95999908447266
2021-04-19,96.8499984741211
2021-04-20,99.1500015258789
2021-04-21,97.27999877929688
2021-04-22,97.16000366210938
2021-04-23,96.79000091552734
2021-04-26,95.80000305175781
2021-04-27,94.9800033569336
2021-04-28,94.66000366210938
2021-04-29,95.75
2021-04-30,97.16999816894531
2021-05-03,98.0
2021-05-04,97.86000061035156
2021-05-05,96.55999755859375
2021-05-06,97.94999694824219
2021-05-07,97.63999938964844
2021-05-10,99.26000213623047
2021-05-11,96.44000244140625
2021-05-12,95.0199966430664
2021-05-13,95.83999633789062
2021-05-14,96.19999694824219
2021-05-17,95.76000213623047
2021-05-18,95.4000015258789
2021-05-19,94.87000274658203
2021-05-20,95.5199966430664
2021-05-21,96.22000122070312
2021-05-24,95.36000061035156
2021-05-25,94.20999908447266
2021-05-26,93.98999786376953
2021-05-27,93.3499984741211
2021-05-28,93.91000366210938
2021-06-01,92.97000122070312
2021-06-02,93.77999877929688
