Date,Close
2018-07-03,60.619998931884766
2018-07-05,60.58000183105469
2018-07-06,61.349998474121094
2018-07-09,62.38999938964844
2018-07-10,63.29999923706055
2018-07-11,62.279998779296875
2018-07-12,63.06999969482422
2018-07-13,63.22999954223633
2018-07-16,63.439998626708984
2018-07-17,64.05999755859375
2018-07-18,64.05000305175781
2018-07-19,65.02999877929688
2018-07-20,64.55000305175781
2018-07-23,63.869998931884766
2018-07-24,63.47999954223633
2018-07-25,63.40999984741211
2018-07-26,63.61000061035156
2018-07-27,62.93000030517578
2018-07-30,61.900001525878906
2018-07-31,62.45000076293945
2018-08-01,64.5
2018-08-02,64.52999877929688
2018-08-03,64.91000366210938
2018-08-06,64.55000305175781
2018-08-07,64.83999633789062
2018-08-08,64.43000030517578
2018-08-09,64.66999816894531
2018-08-10,63.83000183105469
2018-08-13,63.540000915527344
2018-08-14,64.18000030517578
2018-08-15,63.63999938964844
2018-08-16,64.45999908447266
2018-08-17,65.3499984741211
2018-08-20,64.69999694824219
2018-08-21,64.94000244140625
2018-08-22,64.97000122070312
2018-08-23,65.0
2018-08-24,64.73999786376953
2018-08-27,65.72000122070312
2018-08-28,66.37999725341797
2018-08-29,68.11000061035156
2018-08-30,67.72000122070312
2018-08-31,68.13999938964844
2018-09-04,67.98999786376953
2018-09-05,68.72000122070312
2018-09-06,69.02999877929688
2018-09-07,67.91999816894531
2018-09-10,68.02999877929688
2018-09-11,68.4000015258789
2018-09-12,68.44999694824219
2018-09-13,68.61000061035156
2018-09-14,68.72000122070312
2018-09-17,68.33999633789062
2018-09-18,68.9800033569336
2018-09-19,69.19000244140625
2018-09-20,69.70999908447266
2018-09-21,70.04000091552734
2018-09-24,69.68000030517578
2018-09-25,69.62000274658203
2018-09-26,69.56999969482422
2018-09-27,69.58999633789062
2018-09-28,70.05000305175781
2018-10-01,69.8499984741211
2018-10-02,69.45999908447266
2018-10-03,69.4000015258789
2018-10-04,69.13999938964844
2018-10-05,68.5999984741211
2018-10-08,67.8499984741211
2018-10-09,67.2300033569336
2018-10-10,64.5999984741211
2018-10-11,62.970001220703125
2018-10-12,62.59000015258789
2018-10-15,62.18000030517578
2018-10-16,63.130001068115234
2018-10-17,63.04999923706055
2018-10-18,62.290000915527344
2018-10-19,61.970001220703125
2018-10-22,62.61000061035156
2018-10-23,62.560001373291016
2018-10-24,61.4900016784668
2018-10-25,62.150001525878906
2018-10-26,61.560001373291016
2018-10-29,61.77000045776367
2018-10-30,63.04999923706055
2018-10-31,66.16000366210938
2018-11-01,67.41999816894531
2018-11-02,66.1500015258789
2018-11-05,64.8499984741211
2018-11-06,64.55999755859375
2018-11-07,65.73999786376953
2018-11-08,66.58000183105469
2018-11-09,66.11000061035156
2018-11-12,65.6500015258789
2018-11-13,64.9800033569336
2018-11-14,64.20999908447266
2018-11-15,65.22000122070312
2018-11-16,65.4800033569336
2018-11-19,64.83999633789062
2018-11-20,64.37999725341797
2018-11-21,65.12000274658203
2018-11-23,64.98999786376953
2018-11-26,65.87000274658203
2018-11-27,65.36000061035156
2018-11-28,66.37999725341797
2018-11-29,65.9800033569336
2018-11-30,66.66000366210938
2018-12-03,68.56999969482422
2018-12-04,66.4000015258789
2018-12-06,65.02999877929688
2018-12-07,64.68000030517578
2018-12-10,64.93000030517578
2018-12-11,65.38999938964844
2018-12-12,66.2699966430664
2018-12-13,66.0999984741211
2018-12-14,65.13999938964844
2018-12-17,63.11000061035156
2018-12-18,63.560001373291016
2018-12-19,62.18000030517578
2018-12-20,62.119998931884766
2018-12-21,61.33000183105469
2018-12-24,60.54999923706055
2018-12-26,62.20000076293945
2018-12-27,62.959999084472656
2018-12-28,62.81999969482422
2018-12-31,63.31999969482422
2019-01-02,62.52000045776367
2019-01-03,61.38999938964844
2019-01-04,63.720001220703125
2019-01-07,64.18000030517578
2019-01-08,64.77999877929688
2019-01-09,65.68000030517578
2019-01-10,66.05000305175781
2019-01-11,66.56999969482422
2019-01-14,65.76000213623047
2019-01-15,66.26000213623047
2019-01-16,66.68000030517578
2019-01-17,67.04000091552734
2019-01-18,67.9000015258789
2019-01-22,67.38999938964844
2019-01-23,67.63999938964844
2019-01-24,68.0199966430664
2019-01-25,68.58000183105469
2019-01-28,67.62999725341797
2019-01-29,68.68000030517578
2019-01-30,69.0999984741211
2019-01-31,69.18000030517578
2019-02-01,69.33999633789062
2019-02-04,69.56999969482422
2019-02-05,69.63999938964844
2019-02-06,69.7699966430664
2019-02-07,69.58000183105469
2019-02-08,70.26000213623047
2019-02-11,70.55000305175781
2019-02-12,71.55000305175781
2019-02-13,71.4000015258789
2019-02-14,71.38999938964844
2019-02-15,71.62000274658203
2019-02-19,70.97000122070312
2019-02-20,83.05999755859375
2019-02-21,82.41999816894531
2019-02-22,83.06999969482422
2019-02-25,83.55000305175781
2019-02-26,83.6500015258789
2019-02-27,84.16999816894531
2019-02-28,83.97000122070312
2019-03-01,84.69000244140625
2019-03-04,84.73999786376953
2019-03-05,83.97000122070312
2019-03-06,83.48999786376953
2019-03-07,83.01000213623047
2019-03-08,82.68000030517578
2019-03-11,83.86000061035156
2019-03-12,84.52999877929688
2019-03-13,83.94000244140625
2019-03-14,83.04000091552734
2019-03-15,83.25
2019-03-18,83.94999694824219
2019-03-19,83.68000030517578
2019-03-20,84.22000122070312
2019-03-21,84.58999633789062
2019-03-22,83.58000183105469
2019-03-25,84.13999938964844
2019-03-26,85.22000122070312
2019-03-27,85.88999938964844
2019-03-28,85.61000061035156
2019-03-29,86.3499984741211
2019-04-01,87.87999725341797
2019-04-02,88.25
2019-04-03,88.55999755859375
2019-04-04,88.19999694824219
2019-04-05,88.16999816894531
2019-04-08,89.0999984741211
2019-04-09,88.2300033569336
2019-04-10,88.80000305175781
2019-04-11,89.01000213623047
2019-04-12,88.94999694824219
2019-04-15,88.66000366210938
2019-04-16,87.7699966430664
2019-04-17,86.19000244140625
2019-04-18,86.52999877929688
2019-04-22,86.06999969482422
2019-04-23,86.94000244140625
2019-04-24,86.62000274658203
2019-04-25,85.70999908447266
2019-04-26,85.80000305175781
2019-04-29,85.45999908447266
2019-04-30,85.73999786376953
2019-05-01,80.05999755859375
2019-05-02,78.76000213623047
2019-05-03,79.55000305175781
2019-05-06,79.30999755859375
2019-05-07,78.37000274658203
2019-05-08,78.68000030517578
2019-05-09,78.55999755859375
2019-05-10,79.30999755859375
2019-05-13,77.27999877929688
2019-05-14,77.98999786376953
2019-05-15,79.02999877929688
2019-05-16,79.41000366210938
2019-05-17,78.13999938964844
2019-05-20,77.26000213623047
2019-05-21,77.69999694824219
2019-05-22,77.2300033569336
2019-05-23,77.30000305175781
2019-05-24,77.6500015258789
2019-05-28,76.86000061035156
2019-05-29,76.37999725341797
2019-05-30,77.23999786376953
2019-05-31,76.4800033569336
2019-06-03,76.69000244140625
2019-06-04,78.29000091552734
2019-06-05,78.45999908447266
2019-06-06,78.37000274658203
2019-06-07,78.94999694824219
2019-06-10,80.16999816894531
2019-06-11,80.20999908447266
2019-06-12,80.68000030517578
2019-06-13,80.48999786376953
2019-06-14,79.79000091552734
2019-06-17,79.95999908447266
2019-06-18,80.8499984741211
2019-06-19,81.62000274658203
2019-06-20,81.73999786376953
2019-06-21,81.20999908447266
2019-06-24,81.31999969482422
2019-06-25,80.19000244140625
2019-06-26,80.2300033569336
2019-06-27,80.2699966430664
2019-06-28,79.80000305175781
2019-07-01,79.88999938964844
2019-07-02,80.02999877929688
2019-07-03,80.55999755859375
2019-07-05,79.75
2019-07-08,79.44999694824219
2019-07-09,79.13999938964844
2019-07-10,78.73999786376953
2019-07-11,78.98999786376953
2019-07-12,79.79000091552734
2019-07-15,79.83000183105469
2019-07-16,81.05999755859375
2019-07-17,81.12000274658203
2019-07-18,82.0
2019-07-19,81.08000183105469
2019-07-22,80.81999969482422
2019-07-23,80.37000274658203
2019-07-24,79.48999786376953
2019-07-25,78.54000091552734
2019-07-26,78.29000091552734
2019-07-29,78.62000274658203
2019-07-30,76.5999984741211
2019-07-31,78.58999633789062
2019-08-01,76.73999786376953
2019-08-02,75.69000244140625
2019-08-05,75.3499984741211
2019-08-06,76.6500015258789
2019-08-07,77.26000213623047
2019-08-08,78.6500015258789
2019-08-09,79.04000091552734
2019-08-12,77.80000305175781
2019-08-13,79.08999633789062
2019-08-14,76.51000213623047
2019-08-15,76.77999877929688
2019-08-16,77.16999816894531
2019-08-19,78.19000244140625
2019-08-20,78.69999694824219
2019-08-21,80.12000274658203
2019-08-22,80.27999877929688
2019-08-23,78.36000061035156
2019-08-26,78.95999908447266
2019-08-27,79.80999755859375
2019-08-28,80.3499984741211
2019-08-29,80.91999816894531
2019-08-30,81.56999969482422
2019-09-03,81.20999908447266
2019-09-04,82.55000305175781
2019-09-05,83.05000305175781
2019-09-06,83.45999908447266
2019-09-09,85.13999938964844
2019-09-10,83.91000366210938
2019-09-11,84.16000366210938
2019-09-12,85.5199966430664
2019-09-13,85.33999633789062
2019-09-16,85.06999969482422
2019-09-17,85.20999908447266
2019-09-18,85.93000030517578
2019-09-19,85.48999786376953
2019-09-20,85.02999877929688
2019-09-23,84.4800033569336
2019-09-24,83.80000305175781
2019-09-25,84.20999908447266
2019-09-26,84.36000061035156
2019-09-27,84.80999755859375
2019-09-30,84.69000244140625
2019-10-01,84.48999786376953
2019-10-02,82.9000015258789
2019-10-03,83.62000274658203
2019-10-04,84.97000122070312
2019-10-07,84.63999938964844
2019-10-08,83.29000091552734
2019-10-09,84.61000061035156
2019-10-10,85.61000061035156
2019-10-11,87.08000183105469
2019-10-14,86.62000274658203
2019-10-15,86.30000305175781
2019-10-16,87.20999908447266
2019-10-17,87.48999786376953
2019-10-18,87.45999908447266
2019-10-21,87.05999755859375
2019-10-22,87.41999816894531
2019-10-23,86.56999969482422
2019-10-24,86.38999938964844
2019-10-25,87.2300033569336
2019-10-28,87.6500015258789
2019-10-29,87.91000366210938
2019-10-30,96.3499984741211
2019-10-31,93.75
2019-11-01,94.45999908447266
2019-11-04,94.2300033569336
2019-11-05,93.29000091552734
2019-11-06,93.22000122070312
2019-11-07,94.95999908447266
2019-11-08,95.88999938964844
2019-11-11,96.80000305175781
2019-11-12,96.11000061035156
2019-11-13,95.88999938964844
2019-11-14,96.75
2019-11-15,95.6500015258789
2019-11-18,96.0999984741211
2019-11-19,96.91999816894531
2019-11-20,96.87999725341797
2019-11-21,98.08000183105469
2019-11-22,97.19999694824219
2019-11-25,97.66000366210938
2019-11-26,98.29000091552734
2019-11-27,98.13999938964844
2019-11-29,97.69000244140625
2019-12-02,96.91999816894531
2019-12-03,96.48999786376953
2019-12-04,96.25
2019-12-05,95.5999984741211
2019-12-06,96.5199966430664
2019-12-09,97.0
2019-12-10,96.70999908447266
2019-12-11,97.58999633789062
2019-12-12,97.77999877929688
2019-12-13,97.43000030517578
2019-12-16,97.79000091552734
2019-12-17,97.87999725341797
2019-12-18,97.47000122070312
2019-12-19,97.63999938964844
2019-12-20,98.68000030517578
2019-12-23,98.58999633789062
2019-12-24,98.44000244140625
2019-12-26,98.06999969482422
2019-12-27,98.5199966430664
2019-12-30,97.94999694824219
2019-12-31,97.55999755859375
2020-01-02,98.33999633789062
2020-01-03,97.70999908447266
2020-01-06,97.69000244140625
2020-01-07,97.54000091552734
2020-01-08,97.0
2020-01-09,97.4000015258789
2020-01-10,96.5
2020-01-13,97.58999633789062
2020-01-14,97.29000091552734
2020-01-15,97.19000244140625
2020-01-16,98.47000122070312
2020-01-17,99.04000091552734
2020-01-21,100.58999633789062
2020-01-22,100.22000122070312
2020-01-23,100.55999755859375
2020-01-24,99.58999633789062
2020-01-27,98.43000030517578
2020-01-28,101.91999816894531
2020-01-29,100.52999877929688
2020-01-30,99.31999969482422
2020-01-31,96.94999694824219
2020-02-03,98.12000274658203
2020-02-04,98.8499984741211
2020-02-05,98.04000091552734
2020-02-06,97.8499984741211
2020-02-07,96.19999694824219
2020-02-10,97.70999908447266
2020-02-11,98.04000091552734
2020-02-12,97.80999755859375
2020-02-13,98.30000305175781
2020-02-14,98.18000030517578
2020-02-18,97.12000274658203
2020-02-19,103.66999816894531
2020-02-20,99.80999755859375
2020-02-21,96.58000183105469
2020-02-24,95.36000061035156
2020-02-25,92.0
2020-02-26,90.37999725341797
2020-02-27,89.27999877929688
2020-02-28,88.38999938964844
2020-03-02,93.47000122070312
2020-03-03,90.06999969482422
2020-03-04,93.41000366210938
2020-03-05,89.37999725341797
2020-03-06,87.5199966430664
2020-03-09,81.16000366210938
2020-03-10,84.41999816894531
2020-03-11,80.51000213623047
2020-03-12,72.87999725341797
2020-03-13,77.33999633789062
2020-03-16,70.8499984741211
2020-03-17,73.93000030517578
2020-03-18,71.70999908447266
2020-03-19,70.11000061035156
2020-03-20,66.02999877929688
2020-03-23,63.630001068115234
2020-03-24,70.37000274658203
2020-03-25,71.70999908447266
2020-03-26,74.2300033569336
2020-03-27,73.52999877929688
2020-03-30,76.69000244140625
2020-03-31,74.95999908447266
2020-04-01,71.41000366210938
2020-04-02,73.45999908447266
2020-04-03,71.55999755859375
2020-04-06,75.44000244140625
2020-04-07,74.2300033569336
2020-04-08,77.36000061035156
2020-04-09,78.6500015258789
2020-04-13,77.81999969482422
2020-04-14,81.98999786376953
2020-04-15,77.93000030517578
2020-04-16,78.66000366210938
2020-04-17,82.11000061035156
2020-04-20,80.05000305175781
2020-04-21,78.04000091552734
2020-04-22,78.95999908447266
2020-04-23,79.30000305175781
2020-04-24,78.91999816894531
2020-04-27,80.73999786376953
2020-04-28,83.4000015258789
2020-04-29,82.91000366210938
2020-04-30,81.16000366210938
2020-05-01,79.80999755859375
2020-05-04,79.72000122070312
2020-05-05,80.76000213623047
2020-05-06,78.7300033569336
2020-05-07,78.04000091552734
2020-05-08,81.33999633789062
2020-05-11,80.83000183105469
2020-05-12,79.41999816894531
2020-05-13,78.16999816894531
2020-05-14,77.30000305175781
2020-05-15,78.02999877929688
2020-05-18,81.88999938964844
2020-05-19,82.05000305175781
2020-05-20,83.87000274658203
2020-05-21,84.19999694824219
2020-05-22,83.88999938964844
2020-05-26,86.62999725341797
2020-05-27,88.12999725341797
2020-05-28,90.91000366210938
2020-05-29,90.16999816894531
2020-06-01,90.54000091552734
2020-06-02,92.44000244140625
2020-06-03,95.72000122070312
2020-06-04,93.2699966430664
2020-06-05,96.52999877929688
2020-06-08,99.30000305175781
2020-06-09,98.12999725341797
2020-06-10,96.94000244140625
2020-06-11,91.41999816894531
2020-06-12,91.66999816894531
2020-06-15,93.56999969482422
2020-06-16,95.06999969482422
2020-06-17,95.97000122070312
2020-06-18,95.18000030517578
2020-06-19,98.33999633789062
2020-06-22,97.52999877929688
2020-06-23,97.7300033569336
2020-06-24,95.29000091552734
2020-06-25,96.2300033569336
2020-06-26,94.86000061035156
2020-06-29,96.1500015258789
2020-06-30,97.5
2020-07-01,97.12999725341797
2020-07-02,97.52999877929688
2020-07-06,99.08000183105469
2020-07-07,98.72000122070312
2020-07-08,98.18000030517578
2020-07-09,96.91999816894531
2020-07-10,97.08999633789062
2020-07-13,96.48999786376953
2020-07-14,97.83999633789062
2020-07-15,99.44999694824219
2020-07-16,101.04000091552734
2020-07-17,100.41999816894531
2020-07-20,100.19999694824219
2020-07-21,99.80999755859375
2020-07-22,101.3499984741211
2020-07-23,100.19999694824219
2020-07-24,96.73999786376953
2020-07-27,100.29000091552734
2020-07-28,99.36000061035156
2020-07-29,98.77999877929688
2020-07-30,100.01000213623047
2020-07-31,98.58999633789062
2020-08-03,99.97000122070312
2020-08-04,99.94000244140625
2020-08-05,102.36000061035156
2020-08-06,102.33000183105469
2020-08-07,101.88999938964844
2020-08-10,102.11000061035156
2020-08-11,101.5
2020-08-12,103.27999877929688
2020-08-13,104.62000274658203
2020-08-14,104.27999877929688
2020-08-17,104.4800033569336
2020-08-18,104.22000122070312
2020-08-19,103.98999786376953
2020-08-20,102.94000244140625
2020-08-21,102.43000030517578
2020-08-24,103.63999938964844
2020-08-25,103.63999938964844
2020-08-26,104.66999816894531
2020-08-27,102.56999969482422
2020-08-28,103.76000213623047
2020-08-31,103.61000061035156
2020-09-01,104.0
2020-09-02,105.80999755859375
2020-09-03,101.30999755859375
2020-09-04,101.7300033569336
2020-09-08,99.36000061035156
2020-09-09,101.13999938964844
2020-09-10,99.4000015258789
2020-09-11,100.05000305175781
2020-09-14,99.69999694824219
2020-09-15,99.9800033569336
2020-09-16,98.38999938964844
2020-09-17,98.19999694824219
2020-09-18,96.33000183105469
2020-09-21,94.26000213623047
2020-09-22,95.13999938964844
2020-09-23,93.45999908447266
2020-09-24,92.68000030517578
2020-09-25,93.55000305175781
2020-09-28,95.37999725341797
2020-09-29,95.01000213623047
2020-09-30,94.86000061035156
2020-10-01,94.68000030517578
2020-10-02,94.93000030517578
2020-10-05,96.54000091552734
2020-10-06,95.1500015258789
2020-10-07,96.91999816894531
2020-10-08,98.12999725341797
2020-10-09,98.81999969482422
2020-10-12,99.06999969482422
2020-10-13,98.80999755859375
2020-10-14,98.48999786376953
2020-10-15,99.02999877929688
2020-10-16,99.12000274658203
2020-10-19,97.72000122070312
2020-10-20,98.79000091552734
2020-10-21,98.38999938964844
2020-10-22,99.04000091552734
2020-10-23,100.83999633789062
2020-10-26,99.41999816894531
2020-10-27,98.61000061035156
2020-10-28,97.56999969482422
2020-10-29,100.7300033569336
2020-10-30,104.0199966430664
2020-11-02,109.88999938964844
2020-11-03,110.62000274658203
2020-11-04,111.26000213623047
2020-11-05,113.2699966430664
2020-11-06,115.19000244140625
2020-11-09,115.2699966430664
2020-11-10,114.18000030517578
2020-11-11,114.81999969482422
2020-11-12,113.75
2020-11-13,115.62999725341797
2020-11-16,117.51000213623047
2020-11-17,117.33000183105469
2020-11-18,114.30000305175781
2020-11-19,114.29000091552734
2020-11-20,114.48999786376953
2020-11-23,114.66000366210938
2020-11-24,116.45999908447266
2020-11-25,116.37000274658203
2020-11-27,117.05000305175781
2020-11-30,116.76000213623047
2020-12-01,119.80000305175781
2020-12-02,118.4800033569336
2020-12-03,119.23999786376953
2020-12-04,121.33999633789062
2020-12-07,121.30000305175781
2020-12-08,122.8499984741211
2020-12-09,119.44999694824219
2020-12-10,118.5999984741211
2020-12-11,118.94000244140625
2020-12-14,117.20999908447266
2020-12-15,119.19000244140625
2020-12-16,118.33000183105469
2020-12-17,118.62999725341797
2020-12-18,119.48999786376953
2020-12-21,118.18000030517578
2020-12-22,119.13999938964844
2020-12-23,120.23999786376953
2020-12-24,120.20999908447266
2020-12-28,120.7300033569336
2020-12-29,119.37999725341797
2020-12-30,119.5199966430664
2020-12-31,119.66000366210938
2021-01-04,118.80000305175781
2021-01-05,118.55999755859375
2021-01-06,119.4800033569336
2021-01-07,121.55999755859375
2021-01-08,121.9800033569336
2021-01-11,121.2300033569336
2021-01-12,122.0199966430664
2021-01-13,120.79000091552734
2021-01-14,120.87999725341797
2021-01-15,121.01000213623047
2021-01-19,122.69000244140625
2021-01-20,123.9800033569336
2021-01-21,123.77999877929688
2021-01-22,123.83000183105469
2021-01-25,123.5199966430664
2021-01-26,121.41000366210938
2021-01-27,117.30999755859375
2021-01-28,117.47000122070312
2021-01-29,114.86000061035156
2021-02-01,117.36000061035156
2021-02-02,118.87000274658203
2021-02-03,118.94000244140625
2021-02-04,119.2699966430664
2021-02-05,120.33000183105469
2021-02-08,124.13999938964844
2021-02-09,126.12000274658203
2021-02-10,128.1199951171875
2021-02-11,129.42999267578125
2021-02-12,130.6999969482422
2021-02-16,132.47999572753906
2021-02-17,129.50999450683594
2021-02-18,127.5999984741211
2021-02-19,128.00999450683594
2021-02-22,127.6500015258789
2021-02-23,126.02999877929688
2021-02-24,128.4499969482422
2021-02-25,124.33999633789062
2021-02-26,124.0199966430664
2021-03-01,128.27000427246094
2021-03-02,127.01000213623047
2021-03-03,123.81999969482422
2021-03-04,119.86000061035156
2021-03-05,122.41999816894531
2021-03-08,122.5199966430664
2021-03-09,125.2300033569336
2021-03-10,126.88999938964844
2021-03-11,127.72000122070312
2021-03-12,127.45999908447266
2021-03-15,128.11000061035156
2021-03-16,128.27999877929688
2021-03-17,126.43000030517578
2021-03-18,125.44999694824219
2021-03-19,125.70999908447266
2021-03-22,127.58000183105469
2021-03-23,126.16000366210938
2021-03-24,126.77999877929688
2021-03-25,127.55000305175781
2021-03-26,128.3699951171875
2021-03-29,129.97000122070312
2021-03-30,130.72999572753906
2021-03-31,131.85000610351562
2021-04-01,132.50999450683594
2021-04-05,135.92999267578125
2021-04-06,136.52000427246094
2021-04-07,135.32000732421875
2021-04-08,135.6300048828125
2021-04-09,137.64999389648438
2021-04-12,137.85000610351562
2021-04-13,138.6699981689453
2021-04-14,137.61000061035156
2021-04-15,138.5500030517578
2021-04-16,140.60000610351562
2021-04-19,140.5500030517578
2021-04-20,138.1999969482422
2021-04-21,139.0
2021-04-22,139.16000366210938
2021-04-23,141.35000610351562
2021-04-26,141.64999389648438
2021-04-27,141.1199951171875
2021-04-28,137.3800048828125
2021-04-29,138.67999267578125
2021-04-30,137.24000549316406
2021-05-03,137.88999938964844
2021-05-04,137.25999450683594
2021-05-05,139.60000610351562
2021-05-06,141.33999633789062
2021-05-07,143.55999755859375
2021-05-10,142.3800048828125
2021-05-11,140.58999633789062
2021-05-12,136.14999389648438
2021-05-13,138.08999633789062
2021-05-14,140.38999938964844
2021-05-17,140.10000610351562
2021-05-18,140.27000427246094
2021-05-19,138.1699981689453
2021-05-20,139.27999877929688
2021-05-21,139.83999633789062
2021-05-24,139.99000549316406
2021-05-25,140.8699951171875
2021-05-26,141.5800018310547
2021-05-27,142.3800048828125
2021-05-28,142.24000549316406
2021-06-01,142.9199981689453
2021-06-02,142.01499938964844
