Date,Close
2018-07-05,43.40999984741211
2018-07-06,43.84000015258789
2018-07-09,42.18000030517578
2018-07-10,42.54999923706055
2018-07-11,43.11000061035156
2018-07-12,43.13999938964844
2018-07-13,42.93000030517578
2018-07-16,42.779998779296875
2018-07-17,42.880001068115234
2018-07-18,42.689998626708984
2018-07-19,42.959999084472656
2018-07-20,42.540000915527344
2018-07-23,42.18000030517578
2018-07-24,42.189998626708984
2018-07-25,42.119998931884766
2018-07-26,43.060001373291016
2018-07-27,42.939998626708984
2018-07-30,42.310001373291016
2018-07-31,42.970001220703125
2018-08-01,42.369998931884766
2018-08-02,42.470001220703125
2018-08-03,42.7599983215332
2018-08-06,42.90999984741211
2018-08-07,42.59000015258789
2018-08-08,42.470001220703125
2018-08-09,42.779998779296875
2018-08-10,42.720001220703125
2018-08-13,42.720001220703125
2018-08-14,42.72999954223633
2018-08-15,43.02000045776367
2018-08-16,43.439998626708984
2018-08-17,43.59000015258789
2018-08-20,43.470001220703125
2018-08-21,43.20000076293945
2018-08-22,42.849998474121094
2018-08-23,43.040000915527344
2018-08-24,43.18000030517578
2018-08-27,42.790000915527344
2018-08-28,42.599998474121094
2018-08-29,42.91999816894531
2018-08-30,42.9900016784668
2018-08-31,42.84000015258789
2018-09-04,43.09000015258789
2018-09-05,43.72999954223633
2018-09-06,43.86000061035156
2018-09-07,43.27000045776367
2018-09-10,43.779998779296875
2018-09-11,43.599998474121094
2018-09-12,43.59000015258789
2018-09-13,43.900001525878906
2018-09-14,43.83000183105469
2018-09-17,43.9900016784668
2018-09-18,43.84000015258789
2018-09-19,42.84000015258789
2018-09-20,43.119998931884766
2018-09-21,43.22999954223633
2018-09-24,42.91999816894531
2018-09-25,42.2400016784668
2018-09-26,41.779998779296875
2018-09-27,42.060001373291016
2018-09-28,42.56999969482422
2018-10-01,42.40999984741211
2018-10-02,43.119998931884766
2018-10-03,42.560001373291016
2018-10-04,42.77000045776367
2018-10-05,43.61000061035156
2018-10-08,44.11000061035156
2018-10-09,44.099998474121094
2018-10-10,43.90999984741211
2018-10-11,42.619998931884766
2018-10-12,42.459999084472656
2018-10-15,42.560001373291016
2018-10-16,43.08000183105469
2018-10-17,43.22999954223633
2018-10-18,43.31999969482422
2018-10-19,44.04999923706055
2018-10-22,43.66999816894531
2018-10-23,43.599998474121094
2018-10-24,44.34000015258789
2018-10-25,43.52000045776367
2018-10-26,42.86000061035156
2018-10-29,43.630001068115234
2018-10-30,43.5099983215332
2018-10-31,42.97999954223633
2018-11-01,42.86000061035156
2018-11-02,42.470001220703125
2018-11-05,42.95000076293945
2018-11-06,43.36000061035156
2018-11-07,43.83000183105469
2018-11-08,43.83000183105469
2018-11-09,44.61000061035156
2018-11-12,45.189998626708984
2018-11-13,45.119998931884766
2018-11-14,44.65999984741211
2018-11-15,45.119998931884766
2018-11-16,45.25
2018-11-19,45.380001068115234
2018-11-20,45.2599983215332
2018-11-21,44.06999969482422
2018-11-23,43.97999954223633
2018-11-26,44.290000915527344
2018-11-27,44.790000915527344
2018-11-28,44.77000045776367
2018-11-29,44.66999816894531
2018-11-30,45.38999938964844
2018-12-03,45.900001525878906
2018-12-04,46.16999816894531
2018-12-06,45.720001220703125
2018-12-07,45.84000015258789
2018-12-10,45.939998626708984
2018-12-11,46.279998779296875
2018-12-12,45.88999938964844
2018-12-13,46.119998931884766
2018-12-14,45.31999969482422
2018-12-17,44.130001068115234
2018-12-18,43.91999816894531
2018-12-19,43.720001220703125
2018-12-20,43.81999969482422
2018-12-21,43.45000076293945
2018-12-24,41.209999084472656
2018-12-26,41.68000030517578
2018-12-27,41.9900016784668
2018-12-28,42.04999923706055
2018-12-31,42.25
2019-01-02,41.150001525878906
2019-01-03,41.220001220703125
2019-01-04,41.720001220703125
2019-01-07,41.43000030517578
2019-01-08,42.06999969482422
2019-01-09,41.689998626708984
2019-01-10,42.5099983215332
2019-01-11,41.959999084472656
2019-01-14,41.25
2019-01-15,42.029998779296875
2019-01-16,42.38999938964844
2019-01-17,42.529998779296875
2019-01-18,42.95000076293945
2019-01-22,43.13999938964844
2019-01-23,43.63999938964844
2019-01-24,43.91999816894531
2019-01-25,43.099998474121094
2019-01-28,42.959999084472656
2019-01-29,43.040000915527344
2019-01-30,43.33000183105469
2019-01-31,44.470001220703125
2019-02-01,44.15999984741211
2019-02-04,44.25
2019-02-05,44.36000061035156
2019-02-06,44.22999954223633
2019-02-07,44.7400016784668
2019-02-08,45.0
2019-02-11,44.91999816894531
2019-02-12,44.95000076293945
2019-02-13,44.900001525878906
2019-02-14,44.880001068115234
2019-02-15,44.97999954223633
2019-02-19,45.150001525878906
2019-02-20,45.16999816894531
2019-02-21,45.630001068115234
2019-02-22,45.68000030517578
2019-02-25,45.34000015258789
2019-02-26,45.459999084472656
2019-02-27,45.45000076293945
2019-02-28,45.869998931884766
2019-03-01,45.869998931884766
2019-03-04,46.279998779296875
2019-03-05,45.900001525878906
2019-03-06,46.02000045776367
2019-03-07,46.189998626708984
2019-03-08,46.25
2019-03-11,46.689998626708984
2019-03-12,47.150001525878906
2019-03-13,47.13999938964844
2019-03-14,46.93000030517578
2019-03-15,47.400001525878906
2019-03-18,47.099998474121094
2019-03-19,46.459999084472656
2019-03-20,46.58000183105469
2019-03-21,47.119998931884766
2019-03-22,47.54999923706055
2019-03-25,47.59000015258789
2019-03-26,47.86000061035156
2019-03-27,47.58000183105469
2019-03-28,46.900001525878906
2019-03-29,47.130001068115234
2019-04-01,46.849998474121094
2019-04-02,46.54999923706055
2019-04-03,46.529998779296875
2019-04-04,46.31999969482422
2019-04-05,46.7400016784668
2019-04-08,46.36000061035156
2019-04-09,46.439998626708984
2019-04-10,46.290000915527344
2019-04-11,46.630001068115234
2019-04-12,46.810001373291016
2019-04-15,46.72999954223633
2019-04-16,46.099998474121094
2019-04-17,45.900001525878906
2019-04-18,45.97999954223633
2019-04-22,45.939998626708984
2019-04-23,46.2400016784668
2019-04-24,46.68000030517578
2019-04-25,46.869998931884766
2019-04-26,46.97999954223633
2019-04-29,46.279998779296875
2019-04-30,47.22999954223633
2019-05-01,46.779998779296875
2019-05-02,46.68000030517578
2019-05-03,47.220001220703125
2019-05-06,47.130001068115234
2019-05-07,46.880001068115234
2019-05-08,46.15999984741211
2019-05-09,46.279998779296875
2019-05-10,47.18000030517578
2019-05-13,47.849998474121094
2019-05-14,47.349998474121094
2019-05-15,47.310001373291016
2019-05-16,47.77000045776367
2019-05-17,48.099998474121094
2019-05-20,48.20000076293945
2019-05-21,48.08000183105469
2019-05-22,48.470001220703125
2019-05-23,48.77000045776367
2019-05-24,48.720001220703125
2019-05-28,47.650001525878906
2019-05-29,46.88999938964844
2019-05-30,46.88999938964844
2019-05-31,47.459999084472656
2019-06-03,48.0
2019-06-04,47.95000076293945
2019-06-05,49.06999969482422
2019-06-06,49.279998779296875
2019-06-07,49.0
2019-06-10,48.779998779296875
2019-06-11,48.209999084472656
2019-06-12,49.040000915527344
2019-06-13,49.22999954223633
2019-06-14,50.0
2019-06-17,49.599998474121094
2019-06-18,49.189998626708984
2019-06-19,49.650001525878906
2019-06-20,49.97999954223633
2019-06-21,49.959999084472656
2019-06-24,49.810001373291016
2019-06-25,49.779998779296875
2019-06-26,48.97999954223633
2019-06-27,48.93000030517578
2019-06-28,49.08000183105469
2019-07-01,48.9900016784668
2019-07-02,49.689998626708984
2019-07-03,50.18000030517578
2019-07-05,49.95000076293945
2019-07-08,49.93000030517578
2019-07-09,50.11000061035156
2019-07-10,50.369998931884766
2019-07-11,50.290000915527344
2019-07-12,49.849998474121094
2019-07-15,50.0
2019-07-16,49.95000076293945
2019-07-17,50.27000045776367
2019-07-18,50.849998474121094
2019-07-19,49.93000030517578
2019-07-22,49.88999938964844
2019-07-23,49.59000015258789
2019-07-24,49.5099983215332
2019-07-25,49.38999938964844
2019-07-26,49.790000915527344
2019-07-29,50.150001525878906
2019-07-30,49.66999816894531
2019-07-31,49.540000915527344
2019-08-01,49.97999954223633
2019-08-02,50.130001068115234
2019-08-05,49.75
2019-08-06,50.439998626708984
2019-08-07,50.689998626708984
2019-08-08,51.34000015258789
2019-08-09,51.4900016784668
2019-08-12,51.380001068115234
2019-08-13,51.439998626708984
2019-08-14,50.849998474121094
2019-08-15,51.56999969482422
2019-08-16,51.630001068115234
2019-08-19,51.97999954223633
2019-08-20,51.869998931884766
2019-08-21,52.15999984741211
2019-08-22,52.18000030517578
2019-08-23,51.63999938964844
2019-08-26,52.2599983215332
2019-08-27,52.34000015258789
2019-08-28,52.380001068115234
2019-08-29,52.529998779296875
2019-08-30,52.45000076293945
2019-09-03,53.560001373291016
2019-09-04,53.5099983215332
2019-09-05,52.560001373291016
2019-09-06,52.2599983215332
2019-09-09,51.290000915527344
2019-09-10,50.959999084472656
2019-09-11,51.43000030517578
2019-09-12,51.70000076293945
2019-09-13,51.650001525878906
2019-09-16,51.93000030517578
2019-09-17,52.810001373291016
2019-09-18,52.95000076293945
2019-09-19,53.11000061035156
2019-09-20,53.18000030517578
2019-09-23,53.27000045776367
2019-09-24,54.15999984741211
2019-09-25,54.029998779296875
2019-09-26,54.2599983215332
2019-09-27,54.029998779296875
2019-09-30,53.93000030517578
2019-10-01,53.88999938964844
2019-10-02,53.310001373291016
2019-10-03,53.380001068115234
2019-10-04,54.349998474121094
2019-10-07,53.779998779296875
2019-10-08,53.38999938964844
2019-10-09,53.540000915527344
2019-10-10,53.4900016784668
2019-10-11,53.029998779296875
2019-10-14,52.380001068115234
2019-10-15,51.9900016784668
2019-10-16,52.290000915527344
2019-10-17,52.7400016784668
2019-10-18,52.97999954223633
2019-10-21,53.150001525878906
2019-10-22,53.369998931884766
2019-10-23,53.63999938964844
2019-10-24,53.65999984741211
2019-10-25,53.18000030517578
2019-10-28,52.72999954223633
2019-10-29,52.52000045776367
2019-10-30,52.95000076293945
2019-10-31,53.34000015258789
2019-11-01,53.029998779296875
2019-11-04,52.18000030517578
2019-11-05,51.709999084472656
2019-11-06,51.900001525878906
2019-11-07,51.5
2019-11-08,51.68000030517578
2019-11-11,51.599998474121094
2019-11-12,51.68000030517578
2019-11-13,52.630001068115234
2019-11-14,53.060001373291016
2019-11-15,52.880001068115234
2019-11-18,52.849998474121094
2019-11-19,52.58000183105469
2019-11-20,53.13999938964844
2019-11-21,53.380001068115234
2019-11-22,53.38999938964844
2019-11-25,52.75
2019-11-26,52.970001220703125
2019-11-27,53.04999923706055
2019-11-29,53.0
2019-12-02,52.43000030517578
2019-12-03,52.70000076293945
2019-12-04,53.16999816894531
2019-12-05,53.16999816894531
2019-12-06,53.11000061035156
2019-12-09,52.880001068115234
2019-12-10,52.95000076293945
2019-12-11,53.040000915527344
2019-12-12,52.59000015258789
2019-12-13,52.93000030517578
2019-12-16,53.47999954223633
2019-12-17,53.880001068115234
2019-12-18,54.279998779296875
2019-12-19,54.220001220703125
2019-12-20,54.95000076293945
2019-12-23,54.29999923706055
2019-12-24,54.27000045776367
2019-12-26,54.220001220703125
2019-12-27,54.34000015258789
2019-12-30,54.380001068115234
2019-12-31,54.720001220703125
2020-01-02,53.630001068115234
2020-01-03,53.79999923706055
2020-01-06,53.75
2020-01-07,53.79999923706055
2020-01-08,53.91999816894531
2020-01-09,54.529998779296875
2020-01-10,55.06999969482422
2020-01-13,55.58000183105469
2020-01-14,55.619998931884766
2020-01-15,56.2599983215332
2020-01-16,56.779998779296875
2020-01-17,57.15999984741211
2020-01-21,57.36000061035156
2020-01-22,57.75
2020-01-23,58.459999084472656
2020-01-24,58.93000030517578
2020-01-27,58.83000183105469
2020-01-28,59.150001525878906
2020-01-29,59.08000183105469
2020-01-30,59.41999816894531
2020-01-31,59.36000061035156
2020-02-03,59.52000045776367
2020-02-04,58.65999984741211
2020-02-05,58.560001373291016
2020-02-06,58.529998779296875
2020-02-07,58.33000183105469
2020-02-10,58.41999816894531
2020-02-11,58.38999938964844
2020-02-12,58.65999984741211
2020-02-13,59.380001068115234
2020-02-14,59.7400016784668
2020-02-18,60.16999816894531
2020-02-19,59.470001220703125
2020-02-20,59.56999969482422
2020-02-21,59.13999938964844
2020-02-24,58.84000015258789
2020-02-25,58.0099983215332
2020-02-26,57.83000183105469
2020-02-27,54.95000076293945
2020-02-28,52.119998931884766
2020-03-02,55.36000061035156
2020-03-03,54.77000045776367
2020-03-04,57.86000061035156
2020-03-05,57.38999938964844
2020-03-06,57.4900016784668
2020-03-09,54.15999984741211
2020-03-10,54.0
2020-03-11,51.59000015258789
2020-03-12,48.18000030517578
2020-03-13,50.900001525878906
2020-03-16,47.560001373291016
2020-03-17,52.369998931884766
2020-03-18,48.970001220703125
2020-03-19,45.029998779296875
2020-03-20,40.70000076293945
2020-03-23,39.9900016784668
2020-03-24,43.86000061035156
2020-03-25,44.18000030517578
2020-03-26,47.900001525878906
2020-03-27,47.75
2020-03-30,50.56999969482422
2020-03-31,48.290000915527344
2020-04-01,44.970001220703125
2020-04-02,46.91999816894531
2020-04-03,45.150001525878906
2020-04-06,47.83000183105469
2020-04-07,48.029998779296875
2020-04-08,51.22999954223633
2020-04-09,53.13999938964844
2020-04-13,51.279998779296875
2020-04-14,53.619998931884766
2020-04-15,51.5
2020-04-16,51.61000061035156
2020-04-17,52.869998931884766
2020-04-20,49.9900016784668
2020-04-21,49.70000076293945
2020-04-22,51.029998779296875
2020-04-23,50.09000015258789
2020-04-24,49.97999954223633
2020-04-27,50.34000015258789
2020-04-28,50.650001525878906
2020-04-29,49.40999984741211
2020-04-30,48.54999923706055
2020-05-01,47.25
2020-05-04,47.5
2020-05-05,48.02000045776367
2020-05-06,46.16999816894531
2020-05-07,46.2400016784668
2020-05-08,47.9900016784668
2020-05-11,47.08000183105469
2020-05-12,46.400001525878906
2020-05-13,45.86000061035156
2020-05-14,45.939998626708984
2020-05-15,45.95000076293945
2020-05-18,47.7400016784668
2020-05-19,46.31999969482422
2020-05-20,46.65999984741211
2020-05-21,46.029998779296875
2020-05-22,46.380001068115234
2020-05-26,46.90999984741211
2020-05-27,47.33000183105469
2020-05-28,48.86000061035156
2020-05-29,49.36000061035156
2020-06-01,49.459999084472656
2020-06-02,50.15999984741211
2020-06-03,51.040000915527344
2020-06-04,50.099998474121094
2020-06-05,50.63999938964844
2020-06-08,52.31999969482422
2020-06-09,50.77000045776367
2020-06-10,50.720001220703125
2020-06-11,48.689998626708984
2020-06-12,48.54999923706055
2020-06-15,48.91999816894531
2020-06-16,49.0
2020-06-17,48.90999984741211
2020-06-18,49.029998779296875
2020-06-19,47.9900016784668
2020-06-22,48.4900016784668
2020-06-23,47.88999938964844
2020-06-24,47.119998931884766
2020-06-25,46.77000045776367
2020-06-26,47.04999923706055
2020-06-29,47.400001525878906
2020-06-30,47.84000015258789
2020-07-01,48.7599983215332
2020-07-02,49.41999816894531
2020-07-06,49.0
2020-07-07,48.470001220703125
2020-07-08,48.5099983215332
2020-07-09,48.25
2020-07-10,49.040000915527344
2020-07-13,48.95000076293945
2020-07-14,49.4900016784668
2020-07-15,49.369998931884766
2020-07-16,49.72999954223633
2020-07-17,50.77000045776367
2020-07-20,50.45000076293945
2020-07-21,50.72999954223633
2020-07-22,52.54999923706055
2020-07-23,53.25
2020-07-24,53.119998931884766
2020-07-27,52.869998931884766
2020-07-28,53.619998931884766
2020-07-29,54.0099983215332
2020-07-30,53.77000045776367
2020-07-31,53.849998474121094
2020-08-03,53.5099983215332
2020-08-04,53.79999923706055
2020-08-05,52.869998931884766
2020-08-06,53.34000015258789
2020-08-07,54.720001220703125
2020-08-10,55.349998474121094
2020-08-11,53.65999984741211
2020-08-12,53.93000030517578
2020-08-13,53.97999954223633
2020-08-14,53.77000045776367
2020-08-17,53.900001525878906
2020-08-18,53.650001525878906
2020-08-19,53.81999969482422
2020-08-20,53.619998931884766
2020-08-21,54.08000183105469
2020-08-24,54.650001525878906
2020-08-25,54.25
2020-08-26,54.040000915527344
2020-08-27,54.0
2020-08-28,54.31999969482422
2020-08-31,54.150001525878906
2020-09-01,53.47999954223633
2020-09-02,54.65999984741211
2020-09-03,53.970001220703125
2020-09-04,53.290000915527344
2020-09-08,52.650001525878906
2020-09-09,53.779998779296875
2020-09-10,52.08000183105469
2020-09-11,51.86000061035156
2020-09-14,52.33000183105469
2020-09-15,52.7599983215332
2020-09-16,53.060001373291016
2020-09-17,52.18000030517578
2020-09-18,50.97999954223633
2020-09-21,49.83000183105469
2020-09-22,50.0099983215332
2020-09-23,49.83000183105469
2020-09-24,49.93000030517578
2020-09-25,51.349998474121094
2020-09-28,51.4900016784668
2020-09-29,51.08000183105469
2020-09-30,51.650001525878906
2020-10-01,52.33000183105469
2020-10-02,53.09000015258789
2020-10-05,53.310001373291016
2020-10-06,54.38999938964844
2020-10-07,54.08000183105469
2020-10-08,55.18000030517578
2020-10-09,54.7400016784668
2020-10-12,54.720001220703125
2020-10-13,54.08000183105469
2020-10-14,54.04999923706055
2020-10-15,54.54999923706055
2020-10-16,54.88999938964844
2020-10-19,54.720001220703125
2020-10-20,55.13999938964844
2020-10-21,55.63999938964844
2020-10-22,56.459999084472656
2020-10-23,56.66999816894531
2020-10-26,56.83000183105469
2020-10-27,57.15999984741211
2020-10-28,55.52000045776367
2020-10-29,55.56999969482422
2020-10-30,55.279998779296875
2020-11-02,56.689998626708984
2020-11-03,56.439998626708984
2020-11-04,55.34000015258789
2020-11-05,54.880001068115234
2020-11-06,54.56999969482422
2020-11-09,56.630001068115234
2020-11-10,56.959999084472656
2020-11-11,57.41999816894531
2020-11-12,56.130001068115234
2020-11-13,56.20000076293945
2020-11-16,56.439998626708984
2020-11-17,54.72999954223633
2020-11-18,53.060001373291016
2020-11-19,52.470001220703125
2020-11-20,52.869998931884766
2020-11-23,52.75
2020-11-24,53.369998931884766
2020-11-25,53.5099983215332
2020-11-27,52.7599983215332
2020-11-30,52.599998474121094
2020-12-01,53.369998931884766
2020-12-02,53.81999969482422
2020-12-03,53.36000061035156
2020-12-04,52.880001068115234
2020-12-07,53.34000015258789
2020-12-08,52.7599983215332
2020-12-09,52.29999923706055
2020-12-10,51.86000061035156
2020-12-11,51.709999084472656
2020-12-14,51.34000015258789
2020-12-15,52.380001068115234
2020-12-16,51.63999938964844
2020-12-17,51.72999954223633
2020-12-18,51.04999923706055
2020-12-21,50.34000015258789
2020-12-22,50.18000030517578
2020-12-23,49.540000915527344
2020-12-24,50.02000045776367
2020-12-28,50.310001373291016
2020-12-29,50.47999954223633
2020-12-30,50.7599983215332
2020-12-31,51.529998779296875
2021-01-04,50.4900016784668
2021-01-05,50.25
2021-01-06,51.0
2021-01-07,49.11000061035156
2021-01-08,49.349998474121094
2021-01-11,48.54999923706055
2021-01-12,48.029998779296875
2021-01-13,48.75
2021-01-14,48.09000015258789
2021-01-15,49.470001220703125
2021-01-19,49.630001068115234
2021-01-20,49.91999816894531
2021-01-21,49.75
2021-01-22,49.40999984741211
2021-01-25,50.5
2021-01-26,49.84000015258789
2021-01-27,48.97999954223633
2021-01-28,48.959999084472656
2021-01-29,48.650001525878906
2021-02-01,48.95000076293945
2021-02-02,49.02000045776367
2021-02-03,49.11000061035156
2021-02-04,49.459999084472656
2021-02-05,49.68000030517578
2021-02-08,49.060001373291016
2021-02-09,48.84000015258789
2021-02-10,49.119998931884766
2021-02-11,48.709999084472656
2021-02-12,48.290000915527344
2021-02-16,47.81999969482422
2021-02-17,48.22999954223633
2021-02-18,48.61000061035156
2021-02-19,47.630001068115234
2021-02-22,47.130001068115234
2021-02-23,48.22999954223633
2021-02-24,47.529998779296875
2021-02-25,47.369998931884766
2021-02-26,46.15999984741211
2021-03-01,47.09000015258789
2021-03-02,47.11000061035156
2021-03-03,46.90999984741211
2021-03-04,47.20000076293945
2021-03-05,48.38999938964844
2021-03-08,49.709999084472656
2021-03-09,49.880001068115234
2021-03-10,50.38999938964844
2021-03-11,49.9900016784668
2021-03-12,51.119998931884766
2021-03-15,52.70000076293945
2021-03-16,52.70000076293945
2021-03-17,51.709999084472656
2021-03-18,51.779998779296875
2021-03-19,51.77000045776367
2021-03-22,51.5099983215332
2021-03-23,53.06999969482422
2021-03-24,53.31999969482422
2021-03-25,53.75
2021-03-26,53.970001220703125
2021-03-29,54.63999938964844
2021-03-30,54.15999984741211
2021-03-31,54.15999984741211
2021-04-01,54.36000061035156
2021-04-05,54.84000015258789
2021-04-06,54.81999969482422
2021-04-07,54.38999938964844
2021-04-08,54.150001525878906
2021-04-09,54.0099983215332
2021-04-12,54.209999084472656
2021-04-13,54.5099983215332
2021-04-14,54.880001068115234
2021-04-15,55.68000030517578
2021-04-16,56.15999984741211
2021-04-19,56.189998626708984
2021-04-20,57.41999816894531
2021-04-21,57.08000183105469
2021-04-22,56.849998474121094
2021-04-23,56.439998626708984
2021-04-26,56.2400016784668
2021-04-27,55.52000045776367
2021-04-28,55.29999923706055
2021-04-29,55.380001068115234
2021-04-30,56.16999816894531
2021-05-03,56.16999816894531
2021-05-04,56.540000915527344
2021-05-05,55.61000061035156
2021-05-06,56.56999969482422
2021-05-07,56.7400016784668
2021-05-10,57.95000076293945
2021-05-11,56.970001220703125
2021-05-12,55.810001373291016
2021-05-13,56.880001068115234
2021-05-14,56.7599983215332
2021-05-17,56.47999954223633
2021-05-18,57.599998474121094
2021-05-19,57.70000076293945
2021-05-20,57.7599983215332
2021-05-21,58.11000061035156
2021-05-24,58.060001373291016
2021-05-25,57.599998474121094
2021-05-26,57.5099983215332
2021-05-27,56.75
2021-05-28,57.150001525878906
2021-06-01,56.9900016784668
