Date,Close
2018-06-13,102.62000274658203
2018-06-14,102.63999938964844
2018-06-15,102.30999755859375
2018-06-18,101.2699966430664
2018-06-19,100.02999877929688
2018-06-20,99.13999938964844
2018-06-21,97.91000366210938
2018-06-22,99.30000305175781
2018-06-25,98.86000061035156
2018-06-26,99.12000274658203
2018-06-27,98.1500015258789
2018-06-28,98.62000274658203
2018-06-29,98.68000030517578
2018-07-02,98.12999725341797
2018-07-03,98.47000122070312
2018-07-05,98.86000061035156
2018-07-06,99.33000183105469
2018-07-09,99.5
2018-07-10,100.16000366210938
2018-07-11,98.56999969482422
2018-07-12,99.62000274658203
2018-07-13,99.19999694824219
2018-07-16,98.16999816894531
2018-07-17,99.58000183105469
2018-07-18,98.77999877929688
2018-07-19,103.19999694824219
2018-07-20,101.29000091552734
2018-07-23,103.13999938964844
2018-07-24,103.55000305175781
2018-07-25,103.54000091552734
2018-07-26,103.79000091552734
2018-07-27,102.75
2018-07-30,101.80999755859375
2018-07-31,102.58000183105469
2018-08-01,102.0
2018-08-02,101.44999694824219
2018-08-03,101.37000274658203
2018-08-06,102.30999755859375
2018-08-07,102.26000213623047
2018-08-08,101.94999694824219
2018-08-09,101.70999908447266
2018-08-10,100.33000183105469
2018-08-13,99.86000061035156
2018-08-14,100.79000091552734
2018-08-15,100.08999633789062
2018-08-16,100.4800033569336
2018-08-17,100.70999908447266
2018-08-20,100.58000183105469
2018-08-21,100.61000061035156
2018-08-22,100.69000244140625
2018-08-23,99.75
2018-08-24,100.1500015258789
2018-08-27,102.45999908447266
2018-08-28,102.69999694824219
2018-08-29,103.66000366210938
2018-08-30,103.01000213623047
2018-08-31,103.54000091552734
2018-09-04,103.55000305175781
2018-09-05,104.01000213623047
2018-09-06,104.5999984741211
2018-09-07,104.66000366210938
2018-09-10,105.12999725341797
2018-09-11,105.25
2018-09-12,105.79000091552734
2018-09-13,107.41999816894531
2018-09-14,106.87000274658203
2018-09-17,105.97000122070312
2018-09-18,106.76000213623047
2018-09-19,107.51000213623047
2018-09-20,107.97000122070312
2018-09-21,108.08000183105469
2018-09-24,107.83000183105469
2018-09-25,108.0199966430664
2018-09-26,108.9000015258789
2018-09-27,108.18000030517578
2018-09-28,108.66000366210938
2018-10-01,109.29000091552734
2018-10-02,108.95999908447266
2018-10-03,108.52999877929688
2018-10-04,107.0
2018-10-05,106.9800033569336
2018-10-08,105.61000061035156
2018-10-09,106.7300033569336
2018-10-10,103.83999633789062
2018-10-11,101.2699966430664
2018-10-12,103.37999725341797
2018-10-15,101.98999786376953
2018-10-16,105.05000305175781
2018-10-17,104.95999908447266
2018-10-18,101.23999786376953
2018-10-19,100.38999938964844
2018-10-22,98.55999755859375
2018-10-23,97.41999816894531
2018-10-24,95.80999755859375
2018-10-25,98.29000091552734
2018-10-26,97.13999938964844
2018-10-29,96.8499984741211
2018-10-30,97.72000122070312
2018-10-31,99.4000015258789
2018-11-01,100.5199966430664
2018-11-02,101.25
2018-11-05,101.76000213623047
2018-11-06,101.22000122070312
2018-11-07,104.06999969482422
2018-11-08,104.75
2018-11-09,104.38999938964844
2018-11-12,101.55000305175781
2018-11-13,100.48999786376953
2018-11-14,100.73999786376953
2018-11-15,101.6500015258789
2018-11-16,103.19999694824219
2018-11-19,101.30000305175781
2018-11-20,101.97000122070312
2018-11-21,102.94000244140625
2018-11-23,102.41000366210938
2018-11-26,103.27999877929688
2018-11-27,104.0
2018-11-28,106.97000122070312
2018-11-29,107.94000244140625
2018-11-30,109.54000091552734
2018-12-03,108.63999938964844
2018-12-04,106.30000305175781
2018-12-06,104.86000061035156
2018-12-07,101.87000274658203
2018-12-10,101.72000122070312
2018-12-11,101.31999969482422
2018-12-12,102.02999877929688
2018-12-13,102.5
2018-12-14,100.4000015258789
2018-12-17,100.37000274658203
2018-12-18,100.72000122070312
2018-12-19,100.6500015258789
2018-12-20,98.36000061035156
2018-12-21,98.4800033569336
2018-12-24,94.8499984741211
2018-12-26,99.95999908447266
2018-12-27,101.5
2018-12-28,101.83000183105469
2018-12-31,103.12000274658203
2019-01-02,100.5
2019-01-03,97.62000274658203
2019-01-04,100.44999694824219
2019-01-07,100.86000061035156
2019-01-08,103.43000030517578
2019-01-09,104.36000061035156
2019-01-10,105.36000061035156
2019-01-11,105.26000213623047
2019-01-14,104.08999633789062
2019-01-15,105.04000091552734
2019-01-16,104.48999786376953
2019-01-17,105.56999969482422
2019-01-18,107.44999694824219
2019-01-22,106.41000366210938
2019-01-23,106.12999725341797
2019-01-24,106.05000305175781
2019-01-25,106.33000183105469
2019-01-28,106.02999877929688
2019-01-29,105.2699966430664
2019-01-30,109.01000213623047
2019-01-31,110.91999816894531
2019-02-01,109.30000305175781
2019-02-04,109.58999633789062
2019-02-05,109.51000213623047
2019-02-06,109.66000366210938
2019-02-07,108.58999633789062
2019-02-08,109.25
2019-02-11,109.68000030517578
2019-02-12,111.37000274658203
2019-02-13,111.22000122070312
2019-02-14,110.36000061035156
2019-02-15,111.23999786376953
2019-02-19,111.31999969482422
2019-02-20,112.19999694824219
2019-02-21,112.43000030517578
2019-02-22,113.4800033569336
2019-02-25,123.1500015258789
2019-02-26,123.20999908447266
2019-02-27,126.38999938964844
2019-02-28,127.0199966430664
2019-03-01,127.7699966430664
2019-03-04,125.88999938964844
2019-03-05,125.3499984741211
2019-03-06,124.63999938964844
2019-03-07,124.45999908447266
2019-03-08,125.04000091552734
2019-03-11,126.33000183105469
2019-03-12,127.44000244140625
2019-03-13,128.1300048828125
2019-03-14,128.11000061035156
2019-03-15,128.69000244140625
2019-03-18,128.07000732421875
2019-03-19,129.86000061035156
2019-03-20,129.74000549316406
2019-03-21,132.2899932861328
2019-03-22,129.69000244140625
2019-03-25,129.4600067138672
2019-03-26,131.0800018310547
2019-03-27,129.74000549316406
2019-03-28,129.83999633789062
2019-03-29,132.02000427246094
2019-04-01,131.82000732421875
2019-04-02,131.6199951171875
2019-04-03,130.97000122070312
2019-04-04,130.47000122070312
2019-04-05,131.58999633789062
2019-04-08,131.9499969482422
2019-04-09,131.8300018310547
2019-04-10,131.5
2019-04-11,131.42999267578125
2019-04-12,131.6300048828125
2019-04-15,130.5
2019-04-16,128.17999267578125
2019-04-17,124.87999725341797
2019-04-18,126.7699966430664
2019-04-22,126.87000274658203
2019-04-23,127.77999877929688
2019-04-24,129.3000030517578
2019-04-25,130.38999938964844
2019-04-26,130.92999267578125
2019-04-29,131.32000732421875
2019-04-30,132.44000244140625
2019-05-01,131.55999755859375
2019-05-02,133.50999450683594
2019-05-03,134.5800018310547
2019-05-06,133.7899932861328
2019-05-07,130.72999572753906
2019-05-08,131.72000122070312
2019-05-09,131.33999633789062
2019-05-10,131.67999267578125
2019-05-13,129.4600067138672
2019-05-14,130.75
2019-05-15,131.0500030517578
2019-05-16,132.27000427246094
2019-05-17,131.10000610351562
2019-05-20,130.32000732421875
2019-05-21,130.2100067138672
2019-05-22,131.74000549316406
2019-05-23,131.6300048828125
2019-05-24,132.0399932861328
2019-05-28,130.1300048828125
2019-05-29,130.27999877929688
2019-05-30,132.44000244140625
2019-05-31,132.00999450683594
2019-06-03,131.9199981689453
2019-06-04,132.4499969482422
2019-06-05,134.1999969482422
2019-06-06,134.9199981689453
2019-06-07,137.52000427246094
2019-06-10,137.97000122070312
2019-06-11,137.91000366210938
2019-06-12,138.77000427246094
2019-06-13,139.4199981689453
2019-06-14,139.6300048828125
2019-06-17,139.35000610351562
2019-06-18,141.00999450683594
2019-06-19,142.5399932861328
2019-06-20,143.64999389648438
2019-06-21,143.72999572753906
2019-06-24,142.14999389648438
2019-06-25,142.1999969482422
2019-06-26,140.91000366210938
2019-06-27,141.97999572753906
2019-06-28,142.9199981689453
2019-07-01,144.0
2019-07-02,144.13999938964844
2019-07-03,145.30999755859375
2019-07-05,144.4499969482422
2019-07-08,143.6199951171875
2019-07-09,142.2899932861328
2019-07-10,142.60000610351562
2019-07-11,142.7100067138672
2019-07-12,140.02999877929688
2019-07-15,141.11000061035156
2019-07-16,139.8300018310547
2019-07-17,139.64999389648438
2019-07-18,143.0
2019-07-19,141.61000061035156
2019-07-22,141.6199951171875
2019-07-23,142.50999450683594
2019-07-24,142.69000244140625
2019-07-25,143.2100067138672
2019-07-26,142.27999877929688
2019-07-29,142.67999267578125
2019-07-30,142.6999969482422
2019-07-31,140.5
2019-08-01,140.22000122070312
2019-08-02,139.19000244140625
2019-08-05,135.6999969482422
2019-08-06,138.22999572753906
2019-08-07,138.1999969482422
2019-08-08,140.88999938964844
2019-08-09,140.30999755859375
2019-08-12,138.41000366210938
2019-08-13,140.5399932861328
2019-08-14,136.36000061035156
2019-08-15,137.19000244140625
2019-08-16,140.35000610351562
2019-08-19,141.7100067138672
2019-08-20,140.07000732421875
2019-08-21,140.32000732421875
2019-08-22,139.55999755859375
2019-08-23,135.39999389648438
2019-08-26,136.39999389648438
2019-08-27,138.25
2019-08-28,139.49000549316406
2019-08-29,141.67999267578125
2019-08-30,142.08999633789062
2019-09-03,139.8699951171875
2019-09-04,140.25999450683594
2019-09-05,142.9499969482422
2019-09-06,144.3300018310547
2019-09-09,139.36000061035156
2019-09-10,136.58999633789062
2019-09-11,139.5
2019-09-12,141.74000549316406
2019-09-13,141.02000427246094
2019-09-16,140.64999389648438
2019-09-17,142.3300018310547
2019-09-18,143.9499969482422
2019-09-19,145.75
2019-09-20,146.47000122070312
2019-09-23,144.60000610351562
2019-09-24,144.5500030517578
2019-09-25,143.9499969482422
2019-09-26,142.75999450683594
2019-09-27,141.55999755859375
2019-09-30,144.42999267578125
2019-10-01,141.9199981689453
2019-10-02,137.11000061035156
2019-10-03,138.80999755859375
2019-10-04,141.64999389648438
2019-10-07,139.67999267578125
2019-10-08,135.6199951171875
2019-10-09,137.1999969482422
2019-10-10,138.75999450683594
2019-10-11,138.72000122070312
2019-10-14,138.8000030517578
2019-10-15,137.58999633789062
2019-10-16,137.38999938964844
2019-10-17,137.77000427246094
2019-10-18,138.00999450683594
2019-10-21,138.22999572753906
2019-10-22,137.0800018310547
2019-10-23,138.4499969482422
2019-10-24,136.44000244140625
2019-10-25,135.8699951171875
2019-10-28,136.2100067138672
2019-10-29,137.27000427246094
2019-10-30,138.25
2019-10-31,137.82000732421875
2019-11-01,136.57000732421875
2019-11-04,135.22000122070312
2019-11-05,133.47000122070312
2019-11-06,134.86000061035156
2019-11-07,134.5
2019-11-08,135.22999572753906
2019-11-11,134.52000427246094
2019-11-12,135.5399932861328
2019-11-13,137.0500030517578
2019-11-14,136.14999389648438
2019-11-15,142.99000549316406
2019-11-18,140.22999572753906
2019-11-19,143.60000610351562
2019-11-20,142.9600067138672
2019-11-21,143.17999267578125
2019-11-22,143.32000732421875
2019-11-25,144.94000244140625
2019-11-26,145.97999572753906
2019-11-27,146.58999633789062
2019-11-29,145.97999572753906
2019-12-02,145.69000244140625
2019-12-03,146.69000244140625
2019-12-04,147.30999755859375
2019-12-05,147.19000244140625
2019-12-06,148.22000122070312
2019-12-09,147.52999877929688
2019-12-10,148.83999633789062
2019-12-11,149.6699981689453
2019-12-12,151.3000030517578
2019-12-13,148.52000427246094
2019-12-16,151.44000244140625
2019-12-17,150.77000427246094
2019-12-18,150.00999450683594
2019-12-19,150.44000244140625
2019-12-20,152.85000610351562
2019-12-23,153.24000549316406
2019-12-24,153.33999633789062
2019-12-26,152.82000732421875
2019-12-27,152.8800048828125
2019-12-30,152.83999633789062
2019-12-31,153.47999572753906
2020-01-02,155.11000061035156
2020-01-03,154.14999389648438
2020-01-06,154.61000061035156
2020-01-07,156.1300048828125
2020-01-08,156.2899932861328
2020-01-09,157.6699981689453
2020-01-10,158.1199951171875
2020-01-13,159.57000732421875
2020-01-14,161.38999938964844
2020-01-15,160.8000030517578
2020-01-16,161.50999450683594
2020-01-17,163.05999755859375
2020-01-21,163.7100067138672
2020-01-22,163.77000427246094
2020-01-23,162.47999572753906
2020-01-24,162.25
2020-01-27,161.1999969482422
2020-01-28,163.75999450683594
2020-01-29,165.22000122070312
2020-01-30,169.0500030517578
2020-01-31,160.8699951171875
2020-02-03,161.0
2020-02-04,162.75999450683594
2020-02-05,162.88999938964844
2020-02-06,163.97999572753906
2020-02-07,161.99000549316406
2020-02-10,162.99000549316406
2020-02-11,163.67999267578125
2020-02-12,163.8300018310547
2020-02-13,163.4199981689453
2020-02-14,165.9499969482422
2020-02-18,164.0
2020-02-19,163.91000366210938
2020-02-20,160.25999450683594
2020-02-21,161.8800048828125
2020-02-24,156.82000732421875
2020-02-25,151.64999389648438
2020-02-26,152.19000244140625
2020-02-27,147.0500030517578
2020-02-28,144.5800018310547
2020-03-02,150.69000244140625
2020-03-03,147.5399932861328
2020-03-04,155.97999572753906
2020-03-05,149.47000122070312
2020-03-06,148.42999267578125
2020-03-09,141.58999633789062
2020-03-10,144.30999755859375
2020-03-11,139.3699951171875
2020-03-12,128.88999938964844
2020-03-13,141.38999938964844
2020-03-16,127.63999938964844
2020-03-17,131.77999877929688
2020-03-18,128.13999938964844
2020-03-19,124.19000244140625
2020-03-20,123.80999755859375
2020-03-23,121.38999938964844
2020-03-24,129.14999389648438
2020-03-25,129.32000732421875
2020-03-26,138.66000366210938
2020-03-27,138.5800018310547
2020-03-30,140.82000732421875
2020-03-31,138.41000366210938
2020-04-01,128.6999969482422
2020-04-02,136.42999267578125
2020-04-03,135.14999389648438
2020-04-06,141.94000244140625
2020-04-07,138.3000030517578
2020-04-08,145.1300048828125
2020-04-09,145.72999572753906
2020-04-13,146.1300048828125
2020-04-14,152.13999938964844
2020-04-15,152.75999450683594
2020-04-16,154.8699951171875
2020-04-17,156.52999877929688
2020-04-20,155.8300018310547
2020-04-21,153.75
2020-04-22,160.25
2020-04-23,160.64999389648438
2020-04-24,165.07000732421875
2020-04-27,169.50999450683594
2020-04-28,165.3300018310547
2020-04-29,164.97000122070312
2020-04-30,163.4600067138672
2020-05-01,160.77000427246094
2020-05-04,161.1199951171875
2020-05-05,164.4499969482422
2020-05-06,163.97999572753906
2020-05-07,163.47999572753906
2020-05-08,161.42999267578125
2020-05-11,161.7100067138672
2020-05-12,160.27000427246094
2020-05-13,159.88999938964844
2020-05-14,161.66000366210938
2020-05-15,163.85000610351562
2020-05-18,162.24000549316406
2020-05-19,159.1199951171875
2020-05-20,158.99000549316406
2020-05-21,157.66000366210938
2020-05-22,158.25999450683594
2020-05-26,158.5800018310547
2020-05-27,160.77999877929688
2020-05-28,163.97000122070312
2020-05-29,166.61000061035156
2020-06-01,165.3800048828125
2020-06-02,166.9600067138672
2020-06-03,169.63999938964844
2020-06-04,168.7899932861328
2020-06-05,173.22999572753906
2020-06-08,171.50999450683594
2020-06-09,169.4499969482422
2020-06-10,172.69000244140625
2020-06-11,164.89999389648438
2020-06-12,168.3800048828125
2020-06-15,171.5500030517578
2020-06-16,174.89999389648438
2020-06-17,176.3300018310547
2020-06-18,176.0
2020-06-19,172.9499969482422
2020-06-22,174.83999633789062
2020-06-23,175.58999633789062
2020-06-24,171.4600067138672
2020-06-25,172.14999389648438
2020-06-26,171.7100067138672
2020-06-29,172.3800048828125
2020-06-30,176.8300018310547
2020-07-01,177.16000366210938
2020-07-02,179.67999267578125
2020-07-06,183.0
2020-07-07,182.0399932861328
2020-07-08,184.4199981689453
2020-07-09,185.47000122070312
2020-07-10,183.6699981689453
2020-07-13,182.41000366210938
2020-07-14,185.4499969482422
2020-07-15,188.33999633789062
2020-07-16,188.80999755859375
2020-07-17,190.9499969482422
2020-07-20,193.3699951171875
2020-07-21,195.0
2020-07-22,195.61000061035156
2020-07-23,199.22000122070312
2020-07-24,195.27000427246094
2020-07-27,198.97999572753906
2020-07-28,199.00999450683594
2020-07-29,202.1300048828125
2020-07-30,202.13999938964844
2020-07-31,203.8000030517578
2020-08-03,206.8300018310547
2020-08-04,206.07000732421875
2020-08-05,205.5399932861328
2020-08-06,205.69000244140625
2020-08-07,205.39999389648438
2020-08-10,202.0500030517578
2020-08-11,200.00999450683594
2020-08-12,205.9199981689453
2020-08-13,207.19000244140625
2020-08-14,204.86000061035156
2020-08-17,205.57000732421875
2020-08-18,207.67999267578125
2020-08-19,205.92999267578125
2020-08-20,205.66000366210938
2020-08-21,207.8000030517578
2020-08-24,205.55999755859375
2020-08-25,207.57000732421875
2020-08-26,208.19000244140625
2020-08-27,204.38999938964844
2020-08-28,205.63999938964844
2020-08-31,206.47000122070312
2020-09-01,208.3800048828125
2020-09-02,209.97000122070312
2020-09-03,200.91000366210938
2020-09-04,196.5800018310547
2020-09-08,196.14999389648438
2020-09-09,201.94000244140625
2020-09-10,203.08999633789062
2020-09-11,204.8699951171875
2020-09-14,207.92999267578125
2020-09-15,208.69000244140625
2020-09-16,207.0500030517578
2020-09-17,207.14999389648438
2020-09-18,206.30999755859375
2020-09-21,205.80999755859375
2020-09-22,207.14999389648438
2020-09-23,205.1999969482422
2020-09-24,203.6699981689453
2020-09-25,207.16000366210938
2020-09-28,209.7899932861328
2020-09-29,211.00999450683594
2020-09-30,215.3300018310547
2020-10-01,214.6699981689453
2020-10-02,212.5
2020-10-05,218.35000610351562
2020-10-06,218.24000549316406
2020-10-07,222.02999877929688
2020-10-08,220.7100067138672
2020-10-09,226.05999755859375
2020-10-12,225.75
2020-10-13,225.6199951171875
2020-10-14,226.5500030517578
2020-10-15,225.4199981689453
2020-10-16,227.4499969482422
2020-10-19,223.8300018310547
2020-10-20,227.02999877929688
2020-10-21,226.5500030517578
2020-10-22,233.97999572753906
2020-10-23,232.66000366210938
2020-10-26,234.91000366210938
2020-10-27,239.77999877929688
2020-10-28,232.10000610351562
2020-10-29,230.07000732421875
2020-10-30,229.5399932861328
2020-11-02,232.44000244140625
2020-11-03,234.75999450683594
2020-11-04,240.52000427246094
2020-11-05,240.33999633789062
2020-11-06,245.4600067138672
2020-11-09,233.77999877929688
2020-11-10,225.8800048828125
2020-11-11,233.13999938964844
2020-11-12,232.99000549316406
2020-11-13,234.67999267578125
2020-11-16,229.64999389648438
2020-11-17,229.35000610351562
2020-11-18,224.6999969482422
2020-11-19,225.8300018310547
2020-11-20,225.75999450683594
2020-11-23,221.0800018310547
2020-11-24,218.25999450683594
2020-11-25,217.22000122070312
2020-11-27,216.77999877929688
2020-11-30,224.6300048828125
2020-12-01,225.0
2020-12-02,224.8000030517578
2020-12-03,223.33999633789062
2020-12-04,224.42999267578125
2020-12-07,226.14999389648438
2020-12-08,223.5
2020-12-09,222.83999633789062
2020-12-10,223.2100067138672
2020-12-11,223.75
2020-12-14,221.10000610351562
2020-12-15,223.1699981689453
2020-12-16,221.89999389648438
2020-12-17,224.49000549316406
2020-12-18,226.11000061035156
2020-12-21,226.16000366210938
2020-12-22,222.92999267578125
2020-12-23,220.57000732421875
2020-12-24,221.49000549316406
2020-12-28,222.75
2020-12-29,222.86000061035156
2020-12-30,220.67999267578125
2020-12-31,222.13999938964844
2021-01-04,223.22999572753906
2021-01-05,228.77000427246094
2021-01-06,236.35000610351562
2021-01-07,239.7100067138672
2021-01-08,243.49000549316406
2021-01-11,244.1199951171875
2021-01-12,240.69000244140625
2021-01-13,239.83999633789062
2021-01-14,236.6999969482422
2021-01-15,236.75
2021-01-19,236.11000061035156
2021-01-20,237.0500030517578
2021-01-21,233.10000610351562
2021-01-22,238.0399932861328
2021-01-25,238.14999389648438
2021-01-26,233.97999572753906
2021-01-27,222.1999969482422
2021-01-28,228.57000732421875
2021-01-29,237.83999633789062
2021-02-01,241.75
2021-02-02,245.08999633789062
2021-02-03,238.22999572753906
2021-02-04,235.52999877929688
2021-02-05,235.58999633789062
2021-02-08,235.64999389648438
2021-02-09,237.0
2021-02-10,237.49000549316406
2021-02-11,240.66000366210938
2021-02-12,245.89999389648438
2021-02-16,242.27000427246094
2021-02-17,239.91000366210938
2021-02-18,237.39999389648438
2021-02-19,231.24000549316406
2021-02-22,225.5
2021-02-23,223.85000610351562
2021-02-24,223.0
2021-02-25,219.25999450683594
2021-02-26,219.6699981689453
2021-03-01,225.6699981689453
2021-03-02,224.08999633789062
2021-03-03,219.67999267578125
2021-03-04,214.41000366210938
2021-03-05,218.35000610351562
2021-03-08,212.3800048828125
2021-03-09,216.33999633789062
2021-03-10,212.92999267578125
2021-03-11,219.22000122070312
2021-03-12,214.67999267578125
2021-03-15,217.0
2021-03-16,215.89999389648438
2021-03-17,214.13999938964844
2021-03-18,215.9499969482422
2021-03-19,221.05999755859375
2021-03-22,223.5500030517578
2021-03-23,220.32000732421875
2021-03-24,219.47000122070312
2021-03-25,218.69000244140625
2021-03-26,226.27000427246094
2021-03-29,226.8800048828125
2021-03-30,223.0
2021-03-31,225.0800018310547
2021-04-01,225.0800018310547
2021-04-05,226.52999877929688
2021-04-06,227.0500030517578
2021-04-07,226.07000732421875
2021-04-08,229.94000244140625
2021-04-09,232.36000061035156
2021-04-12,234.83999633789062
2021-04-13,242.83999633789062
2021-04-14,237.3000030517578
2021-04-15,242.58999633789062
2021-04-16,243.05999755859375
2021-04-19,241.99000549316406
2021-04-20,241.85000610351562
2021-04-21,244.39999389648438
2021-04-22,252.9199981689453
2021-04-23,259.7799987792969
2021-04-26,258.1000061035156
2021-04-27,258.0199890136719
2021-04-28,258.3900146484375
2021-04-29,256.5799865722656
2021-04-30,253.94000244140625
2021-05-03,254.6699981689453
2021-05-04,256.0299987792969
2021-05-05,254.5
2021-05-06,256.989990234375
2021-05-07,258.4800109863281
2021-05-10,259.0299987792969
2021-05-11,257.9100036621094
2021-05-12,250.27999877929688
2021-05-13,252.6699981689453
2021-05-14,253.5800018310547
2021-05-17,250.91000366210938
2021-05-18,249.92999267578125
2021-05-19,249.3300018310547
2021-05-20,254.9199981689453
2021-05-21,252.57000732421875
2021-05-24,253.91000366210938
2021-05-25,255.13999938964844
2021-05-26,251.77000427246094
2021-05-27,255.22999572753906
2021-05-28,256.1400146484375
2021-06-01,245.2100067138672
