Date,Close
2018-06-28,64.77999877929688
2018-06-29,65.0999984741211
2018-07-02,65.44999694824219
2018-07-03,65.22000122070312
2018-07-05,65.63999938964844
2018-07-06,65.87999725341797
2018-07-09,67.1500015258789
2018-07-10,66.33999633789062
2018-07-11,66.5199966430664
2018-07-12,67.0199966430664
2018-07-13,67.5
2018-07-16,67.08000183105469
2018-07-17,67.68000030517578
2018-07-18,68.51000213623047
2018-07-19,68.5
2018-07-20,68.44999694824219
2018-07-23,69.05000305175781
2018-07-24,68.97000122070312
2018-07-25,74.51000213623047
2018-07-26,75.94999694824219
2018-07-27,75.43000030517578
2018-07-30,75.18000030517578
2018-07-31,75.76000213623047
2018-08-01,76.44000244140625
2018-08-02,77.66999816894531
2018-08-03,77.2300033569336
2018-08-06,78.83999633789062
2018-08-07,79.63999938964844
2018-08-08,79.36000061035156
2018-08-09,79.4800033569336
2018-08-10,79.31999969482422
2018-08-13,77.0999984741211
2018-08-14,77.87000274658203
2018-08-15,77.76000213623047
2018-08-16,78.08999633789062
2018-08-17,76.95999908447266
2018-08-20,77.02999877929688
2018-08-21,77.4800033569336
2018-08-22,77.5
2018-08-23,77.23999786376953
2018-08-24,77.55999755859375
2018-08-27,78.23999786376953
2018-08-28,77.86000061035156
2018-08-29,78.80000305175781
2018-08-30,77.83999633789062
2018-08-31,78.18000030517578
2018-09-04,78.77999877929688
2018-09-05,74.08000183105469
2018-09-06,75.33000183105469
2018-09-07,72.41000366210938
2018-09-10,72.4000015258789
2018-09-11,72.2699966430664
2018-09-12,72.33999633789062
2018-09-13,72.54000091552734
2018-09-14,71.69999694824219
2018-09-17,71.26000213623047
2018-09-18,72.06999969482422
2018-09-19,69.98999786376953
2018-09-20,70.30000305175781
2018-09-21,70.77999877929688
2018-09-24,71.30000305175781
2018-09-25,71.58000183105469
2018-09-26,71.06999969482422
2018-09-27,69.62999725341797
2018-09-28,70.37999725341797
2018-10-01,69.4000015258789
2018-10-02,68.33999633789062
2018-10-03,68.72000122070312
2018-10-04,68.55999755859375
2018-10-05,68.19999694824219
2018-10-08,67.97000122070312
2018-10-09,68.08000183105469
2018-10-10,65.93000030517578
2018-10-11,64.4000015258789
2018-10-12,63.880001068115234
2018-10-15,63.4900016784668
2018-10-16,65.5199966430664
2018-10-17,64.55000305175781
2018-10-18,62.93000030517578
2018-10-19,61.720001220703125
2018-10-22,63.380001068115234
2018-10-23,64.0
2018-10-24,57.380001068115234
2018-10-25,59.720001220703125
2018-10-26,58.529998779296875
2018-10-29,58.84000015258789
2018-10-30,59.619998931884766
2018-10-31,60.529998779296875
2018-11-01,61.95000076293945
2018-11-02,62.290000915527344
2018-11-05,61.91999816894531
2018-11-06,63.099998474121094
2018-11-07,64.44000244140625
2018-11-08,64.98999786376953
2018-11-09,62.84000015258789
2018-11-12,62.7599983215332
2018-11-13,63.060001373291016
2018-11-14,62.209999084472656
2018-11-15,63.61000061035156
2018-11-16,62.9900016784668
2018-11-19,60.52000045776367
2018-11-20,58.880001068115234
2018-11-21,58.68000030517578
2018-11-23,58.79999923706055
2018-11-26,60.34000015258789
2018-11-27,60.06999969482422
2018-11-28,62.4900016784668
2018-11-29,61.81999969482422
2018-11-30,61.83000183105469
2018-12-03,62.869998931884766
2018-12-04,60.0
2018-12-06,59.2400016784668
2018-12-07,58.2599983215332
2018-12-10,59.0
2018-12-11,59.349998474121094
2018-12-12,59.68000030517578
2018-12-13,58.38999938964844
2018-12-14,57.7599983215332
2018-12-17,56.150001525878906
2018-12-18,56.939998626708984
2018-12-19,56.36000061035156
2018-12-20,55.77000045776367
2018-12-21,54.040000915527344
2018-12-24,52.86000061035156
2018-12-26,55.97999954223633
2018-12-27,56.13999938964844
2018-12-28,56.400001525878906
2018-12-31,57.20000076293945
2019-01-02,56.540000915527344
2019-01-03,52.900001525878906
2019-01-04,56.09000015258789
2019-01-07,55.900001525878906
2019-01-08,57.34000015258789
2019-01-09,58.33000183105469
2019-01-10,58.189998626708984
2019-01-11,58.380001068115234
2019-01-14,58.29999923706055
2019-01-15,58.61000061035156
2019-01-16,58.790000915527344
2019-01-17,60.18000030517578
2019-01-18,60.869998931884766
2019-01-22,59.7599983215332
2019-01-23,59.400001525878906
2019-01-24,60.34000015258789
2019-01-25,60.9900016784668
2019-01-28,60.779998779296875
2019-01-29,60.720001220703125
2019-01-30,65.19000244140625
2019-01-31,64.43000030517578
2019-02-01,63.5
2019-02-04,64.2300033569336
2019-02-05,63.61000061035156
2019-02-06,63.65999984741211
2019-02-07,63.060001373291016
2019-02-08,63.400001525878906
2019-02-11,64.73999786376953
2019-02-12,65.48999786376953
2019-02-13,66.27999877929688
2019-02-14,66.27999877929688
2019-02-15,66.9800033569336
2019-02-19,67.44999694824219
2019-02-20,67.7300033569336
2019-02-21,67.38999938964844
2019-02-22,68.26000213623047
2019-02-25,67.81999969482422
2019-02-26,67.58000183105469
2019-02-27,68.2699966430664
2019-02-28,68.19000244140625
2019-03-01,68.19999694824219
2019-03-04,67.58999633789062
2019-03-05,67.08999633789062
2019-03-06,65.77999877929688
2019-03-07,65.44000244140625
2019-03-08,64.68000030517578
2019-03-11,65.01000213623047
2019-03-12,65.16000366210938
2019-03-13,65.62000274658203
2019-03-14,65.33999633789062
2019-03-15,65.93000030517578
2019-03-18,66.62000274658203
2019-03-19,66.69000244140625
2019-03-20,65.19999694824219
2019-03-21,66.37000274658203
2019-03-22,63.72999954223633
2019-03-25,63.150001525878906
2019-03-26,63.5
2019-03-27,63.22999954223633
2019-03-28,64.44999694824219
2019-03-29,65.16000366210938
2019-04-01,66.56999969482422
2019-04-02,66.20999908447266
2019-04-03,67.63999938964844
2019-04-04,67.31999969482422
2019-04-05,67.44999694824219
2019-04-08,67.13999938964844
2019-04-09,65.5999984741211
2019-04-10,65.5999984741211
2019-04-11,66.48999786376953
2019-04-12,66.95999908447266
2019-04-15,66.98999786376953
2019-04-16,67.22000122070312
2019-04-17,67.19999694824219
2019-04-18,68.1500015258789
2019-04-22,67.38999938964844
2019-04-23,68.79000091552734
2019-04-24,63.0
2019-04-25,62.099998474121094
2019-04-26,62.45000076293945
2019-04-29,62.290000915527344
2019-04-30,62.09000015258789
2019-05-01,60.88999938964844
2019-05-02,61.31999969482422
2019-05-03,61.56999969482422
2019-05-06,60.88999938964844
2019-05-07,59.40999984741211
2019-05-08,58.54999923706055
2019-05-09,57.45000076293945
2019-05-10,57.70000076293945
2019-05-13,55.650001525878906
2019-05-14,56.08000183105469
2019-05-15,56.02000045776367
2019-05-16,56.18000030517578
2019-05-17,56.0
2019-05-20,55.84000015258789
2019-05-21,57.0099983215332
2019-05-22,56.54999923706055
2019-05-23,56.20000076293945
2019-05-24,56.310001373291016
2019-05-28,55.689998626708984
2019-05-29,55.5099983215332
2019-05-30,55.09000015258789
2019-05-31,53.65999984741211
2019-06-03,54.59000015258789
2019-06-04,55.400001525878906
2019-06-05,55.119998931884766
2019-06-06,54.209999084472656
2019-06-07,53.84000015258789
2019-06-10,54.939998626708984
2019-06-11,55.95000076293945
2019-06-12,55.47999954223633
2019-06-13,56.709999084472656
2019-06-14,56.25
2019-06-17,55.56999969482422
2019-06-18,56.97999954223633
2019-06-19,56.810001373291016
2019-06-20,57.31999969482422
2019-06-21,56.209999084472656
2019-06-24,55.68000030517578
2019-06-25,55.470001220703125
2019-06-26,55.86000061035156
2019-06-27,56.47999954223633
2019-06-28,57.0099983215332
2019-07-01,57.029998779296875
2019-07-02,58.119998931884766
2019-07-03,58.0
2019-07-05,57.90999984741211
2019-07-08,57.349998474121094
2019-07-09,57.439998626708984
2019-07-10,57.279998779296875
2019-07-11,57.279998779296875
2019-07-12,58.59000015258789
2019-07-15,58.77000045776367
2019-07-16,59.06999969482422
2019-07-17,58.2599983215332
2019-07-18,58.15999984741211
2019-07-19,57.63999938964844
2019-07-22,57.369998931884766
2019-07-23,58.79999923706055
2019-07-24,62.709999084472656
2019-07-25,60.7599983215332
2019-07-26,61.11000061035156
2019-07-29,60.36000061035156
2019-07-30,61.22999954223633
2019-07-31,60.40999984741211
2019-08-01,59.06999969482422
2019-08-02,57.83000183105469
2019-08-05,55.9900016784668
2019-08-06,55.95000076293945
2019-08-07,56.16999816894531
2019-08-08,57.630001068115234
2019-08-09,56.77000045776367
2019-08-12,56.08000183105469
2019-08-13,56.599998474121094
2019-08-14,53.93000030517578
2019-08-15,53.65999984741211
2019-08-16,55.040000915527344
2019-08-19,55.7599983215332
2019-08-20,55.20000076293945
2019-08-21,55.220001220703125
2019-08-22,54.54999923706055
2019-08-23,53.08000183105469
2019-08-26,53.16999816894531
2019-08-27,52.900001525878906
2019-08-28,53.150001525878906
2019-08-29,53.40999984741211
2019-08-30,53.470001220703125
2019-09-03,52.130001068115234
2019-09-04,52.900001525878906
2019-09-05,54.16999816894531
2019-09-06,53.40999984741211
2019-09-09,55.220001220703125
2019-09-10,56.02000045776367
2019-09-11,56.869998931884766
2019-09-12,55.630001068115234
2019-09-13,56.7599983215332
2019-09-16,57.119998931884766
2019-09-17,55.880001068115234
2019-09-18,55.5
2019-09-19,54.630001068115234
2019-09-20,55.08000183105469
2019-09-23,54.900001525878906
2019-09-24,54.2599983215332
2019-09-25,55.119998931884766
2019-09-26,54.970001220703125
2019-09-27,54.619998931884766
2019-09-30,55.65999984741211
2019-10-01,53.9900016784668
2019-10-02,53.83000183105469
2019-10-03,52.7599983215332
2019-10-04,54.09000015258789
2019-10-07,54.0099983215332
2019-10-08,52.7400016784668
2019-10-09,52.349998474121094
2019-10-10,53.040000915527344
2019-10-11,54.36000061035156
2019-10-14,54.40999984741211
2019-10-15,55.45000076293945
2019-10-16,54.56999969482422
2019-10-17,54.459999084472656
2019-10-18,55.09000015258789
2019-10-21,55.939998626708984
2019-10-22,55.95000076293945
2019-10-23,55.88999938964844
2019-10-24,58.08000183105469
2019-10-25,57.91999816894531
2019-10-28,59.189998626708984
2019-10-29,58.7599983215332
2019-10-30,58.119998931884766
2019-10-31,57.27000045776367
2019-11-01,58.709999084472656
2019-11-04,58.290000915527344
2019-11-05,58.2400016784668
2019-11-06,58.22999954223633
2019-11-07,58.099998474121094
2019-11-08,57.939998626708984
2019-11-11,58.02000045776367
2019-11-12,57.52000045776367
2019-11-13,57.41999816894531
2019-11-14,57.79999923706055
2019-11-15,58.189998626708984
2019-11-18,58.400001525878906
2019-11-19,58.83000183105469
2019-11-20,58.41999816894531
2019-11-21,57.9900016784668
2019-11-22,57.79999923706055
2019-11-25,57.95000076293945
2019-11-26,58.709999084472656
2019-11-27,58.599998474121094
2019-11-29,58.20000076293945
2019-12-02,57.91999816894531
2019-12-03,57.36000061035156
2019-12-04,57.63999938964844
2019-12-05,58.38999938964844
2019-12-06,59.470001220703125
2019-12-09,60.029998779296875
2019-12-10,59.90999984741211
2019-12-11,60.88999938964844
2019-12-12,61.9900016784668
2019-12-13,61.63999938964844
2019-12-16,61.880001068115234
2019-12-17,62.02000045776367
2019-12-18,61.5
2019-12-19,61.95000076293945
2019-12-20,62.08000183105469
2019-12-23,62.13999938964844
2019-12-24,62.20000076293945
2019-12-26,62.5099983215332
2019-12-27,62.439998626708984
2019-12-30,62.880001068115234
2019-12-31,63.150001525878906
2020-01-02,63.75
2020-01-03,63.310001373291016
2020-01-06,62.810001373291016
2020-01-07,62.849998474121094
2020-01-08,62.91999816894531
2020-01-09,63.560001373291016
2020-01-10,63.08000183105469
2020-01-13,62.47999954223633
2020-01-14,62.61000061035156
2020-01-15,63.02000045776367
2020-01-16,63.47999954223633
2020-01-17,63.34000015258789
2020-01-21,62.58000183105469
2020-01-22,62.31999969482422
2020-01-23,62.540000915527344
2020-01-24,61.95000076293945
2020-01-27,61.18000030517578
2020-01-28,61.04999923706055
2020-01-29,61.04999923706055
2020-01-30,60.630001068115234
2020-01-31,58.16999816894531
2020-02-03,58.220001220703125
2020-02-04,59.380001068115234
2020-02-05,61.130001068115234
2020-02-06,60.06999969482422
2020-02-07,59.22999954223633
2020-02-10,59.380001068115234
2020-02-11,60.02000045776367
2020-02-12,61.119998931884766
2020-02-13,60.400001525878906
2020-02-14,60.20000076293945
2020-02-18,59.380001068115234
2020-02-19,59.5
2020-02-20,59.2599983215332
2020-02-21,59.209999084472656
2020-02-24,56.66999816894531
2020-02-25,53.459999084472656
2020-02-26,52.2599983215332
2020-02-27,50.7599983215332
2020-02-28,50.40999984741211
2020-03-02,51.06999969482422
2020-03-03,48.439998626708984
2020-03-04,50.18000030517578
2020-03-05,47.689998626708984
2020-03-06,49.060001373291016
2020-03-09,44.66999816894531
2020-03-10,48.099998474121094
2020-03-11,46.5099983215332
2020-03-12,43.560001373291016
2020-03-13,47.22999954223633
2020-03-16,43.439998626708984
2020-03-17,41.45000076293945
2020-03-18,39.380001068115234
2020-03-19,38.20000076293945
2020-03-20,35.0
2020-03-23,34.16999816894531
2020-03-24,39.18000030517578
2020-03-25,39.869998931884766
2020-03-26,43.459999084472656
2020-03-27,39.0099983215332
2020-03-30,40.310001373291016
2020-03-31,37.75
2020-04-01,38.16999816894531
2020-04-02,37.83000183105469
2020-04-03,37.970001220703125
2020-04-06,38.150001525878906
2020-04-07,40.16999816894531
2020-04-08,41.400001525878906
2020-04-09,43.279998779296875
2020-04-13,40.93000030517578
2020-04-14,41.7400016784668
2020-04-15,41.18000030517578
2020-04-16,40.400001525878906
2020-04-17,43.2400016784668
2020-04-20,41.189998626708984
2020-04-21,41.29999923706055
2020-04-22,41.349998474121094
2020-04-23,43.779998779296875
2020-04-24,44.060001373291016
2020-04-27,45.5099983215332
2020-04-28,46.29999923706055
2020-04-29,48.290000915527344
2020-04-30,47.27000045776367
2020-05-01,44.380001068115234
2020-05-04,44.209999084472656
2020-05-05,44.36000061035156
2020-05-06,43.88999938964844
2020-05-07,45.15999984741211
2020-05-08,47.380001068115234
2020-05-11,46.43000030517578
2020-05-12,44.86000061035156
2020-05-13,43.54999923706055
2020-05-14,44.61000061035156
2020-05-15,45.13999938964844
2020-05-18,48.56999969482422
2020-05-19,48.16999816894531
2020-05-20,48.9900016784668
2020-05-21,48.5
2020-05-22,47.40999984741211
2020-05-26,50.56999969482422
2020-05-27,51.779998779296875
2020-05-28,51.43000030517578
2020-05-29,50.7400016784668
2020-06-01,51.83000183105469
2020-06-02,53.18000030517578
2020-06-03,55.099998474121094
2020-06-04,55.86000061035156
2020-06-05,57.88999938964844
2020-06-08,59.91999816894531
2020-06-09,57.810001373291016
2020-06-10,55.459999084472656
2020-06-11,51.11000061035156
2020-06-12,51.290000915527344
2020-06-15,51.599998474121094
2020-06-16,52.369998931884766
2020-06-17,52.52000045776367
2020-06-18,51.68000030517578
2020-06-19,51.099998474121094
2020-06-22,51.25
2020-06-23,51.91999816894531
2020-06-24,49.470001220703125
2020-06-25,50.34000015258789
2020-06-26,50.599998474121094
2020-06-29,51.83000183105469
2020-06-30,52.83000183105469
2020-07-01,51.4900016784668
2020-07-02,51.720001220703125
2020-07-06,52.40999984741211
2020-07-07,50.59000015258789
2020-07-08,50.529998779296875
2020-07-09,49.27000045776367
2020-07-10,50.68000030517578
2020-07-13,51.54999923706055
2020-07-14,51.9900016784668
2020-07-15,54.099998474121094
2020-07-16,54.66999816894531
2020-07-17,54.15999984741211
2020-07-20,53.08000183105469
2020-07-21,53.599998474121094
2020-07-22,53.54999923706055
2020-07-23,53.849998474121094
2020-07-24,52.72999954223633
2020-07-27,52.31999969482422
2020-07-28,51.13999938964844
2020-07-29,51.95000076293945
2020-07-30,50.93000030517578
2020-07-31,50.869998931884766
2020-08-03,51.0
2020-08-04,51.810001373291016
2020-08-05,53.209999084472656
2020-08-06,52.79999923706055
2020-08-07,53.58000183105469
2020-08-10,55.099998474121094
2020-08-11,56.02000045776367
2020-08-12,56.52000045776367
2020-08-13,56.38999938964844
2020-08-14,56.630001068115234
2020-08-17,56.869998931884766
2020-08-18,56.83000183105469
2020-08-19,56.709999084472656
2020-08-20,56.11000061035156
2020-08-21,55.349998474121094
2020-08-24,56.189998626708984
2020-08-25,54.75
2020-08-26,53.970001220703125
2020-08-27,53.9900016784668
2020-08-28,53.9900016784668
2020-08-31,53.20000076293945
2020-09-01,53.439998626708984
2020-09-02,54.93000030517578
2020-09-03,53.220001220703125
2020-09-04,53.20000076293945
2020-09-08,51.849998474121094
2020-09-09,52.40999984741211
2020-09-10,50.97999954223633
2020-09-11,51.75
2020-09-14,53.5
2020-09-15,53.970001220703125
2020-09-16,54.06999969482422
2020-09-17,53.88999938964844
2020-09-18,53.66999816894531
2020-09-21,51.970001220703125
2020-09-22,52.61000061035156
2020-09-23,51.58000183105469
2020-09-24,51.7599983215332
2020-09-25,52.4900016784668
2020-09-28,53.2400016784668
2020-09-29,52.56999969482422
2020-09-30,52.939998626708984
2020-10-01,52.540000915527344
2020-10-02,54.56999969482422
2020-10-05,55.599998474121094
2020-10-06,55.06999969482422
2020-10-07,57.06999969482422
2020-10-08,57.7400016784668
2020-10-09,58.13999938964844
2020-10-12,58.77000045776367
2020-10-13,57.939998626708984
2020-10-14,57.06999969482422
2020-10-15,56.790000915527344
2020-10-16,56.65999984741211
2020-10-19,55.43000030517578
2020-10-20,56.29999923706055
2020-10-21,55.31999969482422
2020-10-22,56.31999969482422
2020-10-23,51.66999816894531
2020-10-26,50.939998626708984
2020-10-27,50.349998474121094
2020-10-28,48.81999969482422
2020-10-29,49.45000076293945
2020-10-30,50.689998626708984
2020-11-02,51.61000061035156
2020-11-03,52.59000015258789
2020-11-04,51.15999984741211
2020-11-05,52.220001220703125
2020-11-06,51.7400016784668
2020-11-09,62.11000061035156
2020-11-10,64.02999877929688
2020-11-11,62.970001220703125
2020-11-12,61.4900016784668
2020-11-13,63.189998626708984
2020-11-16,66.18000030517578
2020-11-17,65.52999877929688
2020-11-18,65.37000274658203
2020-11-19,62.31999969482422
2020-11-20,60.9900016784668
2020-11-23,65.41000366210938
2020-11-24,66.5199966430664
2020-11-25,65.83000183105469
2020-11-27,65.51000213623047
2020-11-30,64.18000030517578
2020-12-01,64.77999877929688
2020-12-02,64.79000091552734
2020-12-03,64.69000244140625
2020-12-04,65.97000122070312
2020-12-07,64.52999877929688
2020-12-08,64.9800033569336
2020-12-09,64.61000061035156
2020-12-10,64.12999725341797
2020-12-11,64.19999694824219
2020-12-14,63.08000183105469
2020-12-15,63.34000015258789
2020-12-16,62.599998474121094
2020-12-17,62.349998474121094
2020-12-18,63.04999923706055
2020-12-21,62.029998779296875
2020-12-22,62.040000915527344
2020-12-23,62.27000045776367
2020-12-24,62.209999084472656
2020-12-28,62.689998626708984
2020-12-29,62.2599983215332
2020-12-30,62.099998474121094
2020-12-31,62.47999954223633
2021-01-04,61.150001525878906
2021-01-05,62.08000183105469
2021-01-06,64.12000274658203
2021-01-07,65.06999969482422
2021-01-08,64.37000274658203
2021-01-11,63.08000183105469
2021-01-12,64.4000015258789
2021-01-13,63.630001068115234
2021-01-14,65.3499984741211
2021-01-15,63.790000915527344
2021-01-19,64.19999694824219
2021-01-20,66.69000244140625
2021-01-21,68.08000183105469
2021-01-22,68.30999755859375
2021-01-25,68.55999755859375
2021-01-26,67.61000061035156
2021-01-27,65.4800033569336
2021-01-28,64.80000305175781
2021-01-29,67.5
2021-02-01,68.69999694824219
2021-02-02,67.5
2021-02-03,70.30000305175781
2021-02-04,70.37000274658203
2021-02-05,70.81999969482422
2021-02-08,72.0999984741211
2021-02-09,72.19000244140625
2021-02-10,73.01000213623047
2021-02-11,73.05999755859375
2021-02-12,73.77999877929688
2021-02-16,74.76000213623047
2021-02-17,76.5
2021-02-18,76.88999938964844
2021-02-19,78.43000030517578
2021-02-22,81.05000305175781
2021-02-23,82.79000091552734
2021-02-24,82.1500015258789
2021-02-25,79.38999938964844
2021-02-26,77.79000091552734
2021-03-01,79.04000091552734
2021-03-02,77.61000061035156
2021-03-03,76.91000366210938
2021-03-04,75.80000305175781
2021-03-05,76.91999816894531
2021-03-08,77.20999908447266
2021-03-09,76.80000305175781
2021-03-10,76.51000213623047
2021-03-11,77.33999633789062
2021-03-12,78.43000030517578
2021-03-15,77.55999755859375
2021-03-16,75.68000030517578
2021-03-17,75.66999816894531
2021-03-18,77.48999786376953
2021-03-19,76.70999908447266
2021-03-22,75.5
2021-03-23,73.44000244140625
2021-03-24,73.69000244140625
2021-03-25,75.18000030517578
2021-03-26,77.13999938964844
2021-03-29,76.37999725341797
2021-03-30,77.55999755859375
2021-03-31,78.06999969482422
2021-04-01,77.66000366210938
2021-04-05,78.19000244140625
2021-04-06,79.3499984741211
2021-04-07,79.58000183105469
2021-04-08,80.23999786376953
2021-04-09,81.3499984741211
2021-04-12,81.8499984741211
2021-04-13,82.56999969482422
2021-04-14,82.88999938964844
2021-04-15,82.2300033569336
2021-04-16,83.30000305175781
2021-04-19,81.4800033569336
2021-04-20,81.25
2021-04-21,82.5
2021-04-22,85.19999694824219
2021-04-23,87.0
2021-04-26,87.69999694824219
2021-04-27,88.94000244140625
2021-04-28,87.68000030517578
2021-04-29,88.80000305175781
2021-04-30,87.61000061035156
2021-05-03,87.55000305175781
2021-05-04,89.16000366210938
2021-05-05,89.13999938964844
2021-05-06,89.69999694824219
2021-05-07,90.31999969482422
2021-05-10,90.80000305175781
2021-05-11,89.68000030517578
2021-05-12,87.44999694824219
2021-05-13,88.61000061035156
2021-05-14,90.12000274658203
2021-05-17,89.7300033569336
2021-05-18,88.36000061035156
2021-05-19,88.05000305175781
2021-05-20,87.72000122070312
2021-05-21,88.01000213623047
2021-05-24,88.0199966430664
2021-05-25,87.22000122070312
2021-05-26,87.68000030517578
2021-05-27,88.94000244140625
2021-05-28,88.79000091552734
2021-06-01,90.2699966430664
