Date,Close
2014-10-06,52.970001220703125
2014-10-07,51.88999938964844
2014-10-08,52.459999084472656
2014-10-09,51.15999984741211
2014-10-10,50.939998626708984
2014-10-13,50.119998931884766
2014-10-14,50.060001373291016
2014-10-15,49.56999969482422
2014-10-16,49.86000061035156
2014-10-17,51.279998779296875
2014-10-20,51.310001373291016
2014-10-21,52.95000076293945
2014-10-22,52.040000915527344
2014-10-23,52.869998931884766
2014-10-24,53.20000076293945
2014-10-27,53.06999969482422
2014-10-28,54.13999938964844
2014-10-29,54.79999923706055
2014-10-30,55.16999816894531
2014-10-31,56.130001068115234
2014-11-03,55.849998474121094
2014-11-04,56.099998474121094
2014-11-05,56.619998931884766
2014-11-06,56.869998931884766
2014-11-07,56.439998626708984
2014-11-10,57.0099983215332
2014-11-11,57.4900016784668
2014-11-12,57.04999923706055
2014-11-13,56.779998779296875
2014-11-14,56.5
2014-11-17,56.209999084472656
2014-11-18,56.22999954223633
2014-11-19,56.0
2014-11-20,55.4900016784668
2014-11-21,56.150001525878906
2014-11-24,56.41999816894531
2014-11-25,56.470001220703125
2014-11-26,56.45000076293945
2014-11-28,56.29999923706055
2014-12-01,55.66999816894531
2014-12-02,56.209999084472656
2014-12-03,56.599998474121094
2014-12-04,56.68000030517578
2014-12-05,57.36000061035156
2014-12-08,57.66999816894531
2014-12-09,57.540000915527344
2014-12-10,56.25
2014-12-11,56.34000015258789
2014-12-12,54.81999969482422
2014-12-15,54.79999923706055
2014-12-16,53.939998626708984
2014-12-17,55.66999816894531
2014-12-18,56.650001525878906
2014-12-19,56.72999954223633
2014-12-22,56.9900016784668
2014-12-23,57.75
2014-12-24,57.72999954223633
2014-12-26,57.560001373291016
2014-12-29,57.689998626708984
2014-12-30,57.56999969482422
2014-12-31,57.290000915527344
2015-01-02,57.150001525878906
2015-01-05,55.540000915527344
2015-01-06,54.08000183105469
2015-01-07,54.560001373291016
2015-01-08,55.650001525878906
2015-01-09,54.630001068115234
2015-01-12,53.88999938964844
2015-01-13,53.619998931884766
2015-01-14,52.849998474121094
2015-01-15,51.95000076293945
2015-01-16,52.650001525878906
2015-01-20,52.20000076293945
2015-01-21,52.31999969482422
2015-01-22,54.40999984741211
2015-01-23,52.61000061035156
2015-01-26,53.91999816894531
2015-01-27,53.56999969482422
2015-01-28,52.290000915527344
2015-01-29,53.279998779296875
2015-01-30,52.619998931884766
2015-02-02,53.2599983215332
2015-02-03,54.630001068115234
2015-02-04,54.56999969482422
2015-02-05,55.220001220703125
2015-02-06,56.34000015258789
2015-02-09,55.5
2015-02-10,56.209999084472656
2015-02-11,56.459999084472656
2015-02-12,57.40999984741211
2015-02-13,57.04999923706055
2015-02-17,56.9900016784668
2015-02-18,56.2400016784668
2015-02-19,56.130001068115234
2015-02-20,56.599998474121094
2015-02-23,56.5
2015-02-24,57.68000030517578
2015-02-25,57.279998779296875
2015-02-26,57.119998931884766
2015-02-27,57.130001068115234
2015-03-02,58.15999984741211
2015-03-03,57.939998626708984
2015-03-04,57.83000183105469
2015-03-05,58.04999923706055
2015-03-06,58.779998779296875
2015-03-09,58.75
2015-03-10,57.88999938964844
2015-03-11,58.7599983215332
2015-03-12,59.650001525878906
2015-03-13,58.720001220703125
2015-03-16,59.150001525878906
2015-03-17,58.84000015258789
2015-03-18,58.209999084472656
2015-03-19,57.41999816894531
2015-03-20,58.22999954223633
2015-03-23,57.72999954223633
2015-03-24,57.41999816894531
2015-03-25,56.5
2015-03-26,56.68000030517578
2015-03-27,56.91999816894531
2015-03-30,57.439998626708984
2015-03-31,56.779998779296875
2015-04-01,56.459999084472656
2015-04-02,57.0
2015-04-06,57.0099983215332
2015-04-07,56.63999938964844
2015-04-08,57.029998779296875
2015-04-09,56.75
2015-04-10,55.88999938964844
2015-04-13,55.90999984741211
2015-04-14,56.58000183105469
2015-04-15,56.90999984741211
2015-04-16,57.34000015258789
2015-04-17,56.40999984741211
2015-04-20,56.59000015258789
2015-04-21,56.779998779296875
2015-04-22,57.0
2015-04-23,57.560001373291016
2015-04-24,57.060001373291016
2015-04-27,56.90999984741211
2015-04-28,57.220001220703125
2015-04-29,57.400001525878906
2015-04-30,56.529998779296875
2015-05-01,56.779998779296875
2015-05-04,57.619998931884766
2015-05-05,57.40999984741211
2015-05-06,57.45000076293945
2015-05-07,57.81999969482422
2015-05-08,57.959999084472656
2015-05-11,58.29999923706055
2015-05-12,57.529998779296875
2015-05-13,57.7400016784668
2015-05-14,58.33000183105469
2015-05-15,57.93000030517578
2015-05-18,58.849998474121094
2015-05-19,58.5
2015-05-20,58.75
2015-05-21,58.66999816894531
2015-05-22,58.54999923706055
2015-05-26,58.119998931884766
2015-05-27,58.529998779296875
2015-05-28,58.7400016784668
2015-05-29,58.119998931884766
2015-06-01,58.08000183105469
2015-06-02,58.22999954223633
2015-06-03,59.369998931884766
2015-06-04,59.02000045776367
2015-06-05,59.58000183105469
2015-06-08,59.36000061035156
2015-06-09,59.310001373291016
2015-06-10,60.369998931884766
2015-06-11,60.45000076293945
2015-06-12,60.369998931884766
2015-06-15,60.060001373291016
2015-06-16,60.290000915527344
2015-06-17,59.75
2015-06-18,60.2599983215332
2015-06-19,60.13999938964844
2015-06-22,61.040000915527344
2015-06-23,61.290000915527344
2015-06-24,60.66999816894531
2015-06-25,60.77000045776367
2015-06-26,61.08000183105469
2015-06-29,59.34000015258789
2015-06-30,59.58000183105469
2015-07-01,60.0099983215332
2015-07-02,59.72999954223633
2015-07-06,59.18000030517578
2015-07-07,58.61000061035156
2015-07-08,57.029998779296875
2015-07-09,57.650001525878906
2015-07-10,58.650001525878906
2015-07-13,59.599998474121094
2015-07-14,59.81999969482422
2015-07-15,60.09000015258789
2015-07-16,61.18000030517578
2015-07-17,60.900001525878906
2015-07-20,60.90999984741211
2015-07-21,60.310001373291016
2015-07-22,60.72999954223633
2015-07-23,59.810001373291016
2015-07-24,58.97999954223633
2015-07-27,57.970001220703125
2015-07-28,58.470001220703125
2015-07-29,59.2599983215332
2015-07-30,59.689998626708984
2015-07-31,59.0
2015-08-03,58.959999084472656
2015-08-04,59.529998779296875
2015-08-05,59.41999816894531
2015-08-06,58.849998474121094
2015-08-07,58.619998931884766
2015-08-10,59.470001220703125
2015-08-11,58.040000915527344
2015-08-12,57.5099983215332
2015-08-13,57.869998931884766
2015-08-14,58.5
2015-08-17,58.619998931884766
2015-08-18,58.47999954223633
2015-08-19,57.52000045776367
2015-08-20,55.459999084472656
2015-08-21,53.15999984741211
2015-08-24,49.9900016784668
2015-08-25,50.099998474121094
2015-08-26,52.130001068115234
2015-08-27,53.689998626708984
2015-08-28,53.45000076293945
2015-08-31,52.9900016784668
2015-09-01,51.04999923706055
2015-09-02,51.90999984741211
2015-09-03,51.689998626708984
2015-09-04,51.0099983215332
2015-09-08,52.4900016784668
2015-09-09,51.7400016784668
2015-09-10,52.33000183105469
2015-09-11,51.849998474121094
2015-09-14,51.84000015258789
2015-09-15,52.529998779296875
2015-09-16,52.900001525878906
2015-09-17,51.54999923706055
2015-09-18,49.91999816894531
2015-09-21,50.310001373291016
2015-09-22,49.779998779296875
2015-09-23,49.54999923706055
2015-09-24,49.150001525878906
2015-09-25,49.66999816894531
2015-09-28,48.560001373291016
2015-09-29,48.95000076293945
2015-09-30,49.630001068115234
2015-10-01,49.849998474121094
2015-10-02,49.2599983215332
2015-10-05,50.779998779296875
2015-10-06,50.33000183105469
2015-10-07,50.86000061035156
2015-10-08,51.16999816894531
2015-10-09,51.16999816894531
2015-10-12,51.36000061035156
2015-10-13,51.0
2015-10-14,50.2400016784668
2015-10-15,51.959999084472656
2015-10-16,52.209999084472656
2015-10-19,51.88999938964844
2015-10-20,52.130001068115234
2015-10-21,51.220001220703125
2015-10-22,52.65999984741211
2015-10-23,53.369998931884766
2015-10-26,53.84000015258789
2015-10-27,53.630001068115234
2015-10-28,56.040000915527344
2015-10-29,55.65999984741211
2015-10-30,55.11000061035156
2015-11-02,56.2599983215332
2015-11-03,56.459999084472656
2015-11-04,56.56999969482422
2015-11-05,56.810001373291016
2015-11-06,58.310001373291016
2015-11-09,57.68000030517578
2015-11-10,57.66999816894531
2015-11-11,57.689998626708984
2015-11-12,56.790000915527344
2015-11-13,56.189998626708984
2015-11-16,56.7400016784668
2015-11-17,56.61000061035156
2015-11-18,57.29999923706055
2015-11-19,56.959999084472656
2015-11-20,57.540000915527344
2015-11-23,57.459999084472656
2015-11-24,58.08000183105469
2015-11-25,58.25
2015-11-27,58.41999816894531
2015-11-30,58.72999954223633
2015-12-01,58.959999084472656
2015-12-02,58.63999938964844
2015-12-03,58.08000183105469
2015-12-04,59.31999969482422
2015-12-07,59.150001525878906
2015-12-08,59.0099983215332
2015-12-09,57.4900016784668
2015-12-10,57.95000076293945
2015-12-11,56.61000061035156
2015-12-14,56.31999969482422
2015-12-15,58.040000915527344
2015-12-16,58.91999816894531
2015-12-17,58.959999084472656
2015-12-18,58.099998474121094
2015-12-21,59.099998474121094
2015-12-22,59.25
2015-12-23,58.5
2015-12-24,58.20000076293945
2015-12-28,58.439998626708984
2015-12-29,59.13999938964844
2015-12-30,58.439998626708984
2015-12-31,57.970001220703125
2016-01-04,56.34000015258789
2016-01-05,56.459999084472656
2016-01-06,54.2599983215332
2016-01-07,52.02000045776367
2016-01-08,50.83000183105469
2016-01-11,51.27000045776367
2016-01-12,50.70000076293945
2016-01-13,48.52000045776367
2016-01-14,49.38999938964844
2016-01-15,48.2400016784668
2016-01-19,48.38999938964844
2016-01-20,47.27000045776367
2016-01-21,44.689998626708984
2016-01-22,45.459999084472656
2016-01-25,42.79999923706055
2016-01-26,43.16999816894531
2016-01-27,43.45000076293945
2016-01-28,42.720001220703125
2016-01-29,43.810001373291016
2016-02-01,44.25
2016-02-02,41.900001525878906
2016-02-03,41.70000076293945
2016-02-04,43.27000045776367
2016-02-05,43.400001525878906
2016-02-08,41.939998626708984
2016-02-09,42.400001525878906
2016-02-10,41.849998474121094
2016-02-11,40.43000030517578
2016-02-12,41.0
2016-02-16,42.220001220703125
2016-02-17,43.310001373291016
2016-02-18,43.220001220703125
2016-02-19,43.869998931884766
2016-02-22,44.2400016784668
2016-02-23,43.439998626708984
2016-02-24,42.91999816894531
2016-02-25,44.099998474121094
2016-02-26,44.959999084472656
2016-02-29,43.84000015258789
2016-03-01,45.77000045776367
2016-03-02,46.119998931884766
2016-03-03,46.31999969482422
2016-03-04,46.2599983215332
2016-03-07,46.45000076293945
2016-03-08,45.400001525878906
2016-03-09,45.4900016784668
2016-03-10,45.5
2016-03-11,47.45000076293945
2016-03-14,47.25
2016-03-15,46.34000015258789
2016-03-16,46.279998779296875
2016-03-17,47.20000076293945
2016-03-18,48.060001373291016
2016-03-21,48.2400016784668
2016-03-22,48.11000061035156
2016-03-23,47.369998931884766
2016-03-24,46.900001525878906
2016-03-28,47.04999923706055
2016-03-29,47.72999954223633
2016-03-30,47.75
2016-03-31,47.61000061035156
2016-04-01,47.790000915527344
2016-04-04,47.2400016784668
2016-04-05,46.02000045776367
2016-04-06,47.16999816894531
2016-04-07,44.47999954223633
2016-04-08,44.630001068115234
2016-04-11,45.11000061035156
2016-04-12,46.22999954223633
2016-04-13,48.459999084472656
2016-04-14,48.45000076293945
2016-04-15,47.630001068115234
2016-04-18,47.630001068115234
2016-04-19,48.310001373291016
2016-04-20,48.959999084472656
2016-04-21,53.220001220703125
2016-04-22,53.91999816894531
2016-04-25,53.5
2016-04-26,54.09000015258789
2016-04-27,53.869998931884766
2016-04-28,52.869998931884766
2016-04-29,52.16999816894531
2016-05-02,52.79999923706055
2016-05-03,51.36000061035156
2016-05-04,51.040000915527344
2016-05-05,51.0099983215332
2016-05-06,50.790000915527344
2016-05-09,50.36000061035156
2016-05-10,52.2599983215332
2016-05-11,51.220001220703125
2016-05-12,51.290000915527344
2016-05-13,50.40999984741211
2016-05-16,50.77000045776367
2016-05-17,50.79999923706055
2016-05-18,52.599998474121094
2016-05-19,51.56999969482422
2016-05-20,52.38999938964844
2016-05-23,52.31999969482422
2016-05-24,53.560001373291016
2016-05-25,54.29999923706055
2016-05-26,54.47999954223633
2016-05-27,55.38999938964844
2016-05-31,56.06999969482422
2016-06-01,56.209999084472656
2016-06-02,56.58000183105469
2016-06-03,55.34000015258789
2016-06-06,56.189998626708984
2016-06-07,55.31999969482422
2016-06-08,55.18000030517578
2016-06-09,54.22999954223633
2016-06-10,52.86000061035156
2016-06-13,52.2599983215332
2016-06-14,51.369998931884766
2016-06-15,52.0
2016-06-16,51.970001220703125
2016-06-17,52.040000915527344
2016-06-20,52.65999984741211
2016-06-21,52.41999816894531
2016-06-22,52.63999938964844
2016-06-23,53.97999954223633
2016-06-24,48.88999938964844
2016-06-27,47.0099983215332
2016-06-28,47.290000915527344
2016-06-29,48.47999954223633
2016-06-30,49.29999923706055
2016-07-01,48.630001068115234
2016-07-05,47.15999984741211
2016-07-06,47.880001068115234
2016-07-07,48.939998626708984
2016-07-08,50.040000915527344
2016-07-11,50.209999084472656
2016-07-12,52.04999923706055
2016-07-13,51.40999984741211
2016-07-14,52.18000030517578
2016-07-15,52.810001373291016
2016-07-18,53.189998626708984
2016-07-19,52.88999938964844
2016-07-20,53.45000076293945
2016-07-21,53.66999816894531
2016-07-22,53.86000061035156
2016-07-25,54.029998779296875
2016-07-26,54.459999084472656
2016-07-27,54.720001220703125
2016-07-28,54.90999984741211
2016-07-29,54.900001525878906
2016-08-01,54.310001373291016
2016-08-02,53.5
2016-08-03,54.40999984741211
2016-08-04,54.349998474121094
2016-08-05,55.70000076293945
2016-08-08,55.88999938964844
2016-08-09,55.810001373291016
2016-08-10,55.65999984741211
2016-08-11,56.16999816894531
2016-08-12,56.099998474121094
2016-08-15,56.970001220703125
2016-08-16,56.70000076293945
2016-08-17,56.43000030517578
2016-08-18,56.2599983215332
2016-08-19,56.150001525878906
2016-08-22,56.040000915527344
2016-08-23,56.33000183105469
2016-08-24,56.20000076293945
2016-08-25,56.59000015258789
2016-08-26,57.16999816894531
2016-08-29,57.349998474121094
2016-08-30,58.189998626708984
2016-08-31,58.16999816894531
2016-09-01,57.65999984741211
2016-09-02,58.09000015258789
2016-09-06,57.54999923706055
2016-09-07,58.0099983215332
2016-09-08,58.02000045776367
2016-09-09,57.400001525878906
2016-09-12,58.130001068115234
2016-09-13,56.83000183105469
2016-09-14,56.45000076293945
2016-09-15,57.38999938964844
2016-09-16,56.349998474121094
2016-09-19,56.45000076293945
2016-09-20,56.970001220703125
2016-09-21,57.779998779296875
2016-09-22,58.650001525878906
2016-09-23,58.0099983215332
2016-09-26,56.650001525878906
2016-09-27,57.0
2016-09-28,57.58000183105469
2016-09-29,56.650001525878906
2016-09-30,58.209999084472656
2016-10-03,58.029998779296875
2016-10-04,58.560001373291016
2016-10-05,59.47999954223633
2016-10-06,59.2599983215332
2016-10-07,58.959999084472656
2016-10-10,59.0099983215332
2016-10-11,58.29999923706055
2016-10-12,58.09000015258789
2016-10-13,57.40999984741211
2016-10-14,58.20000076293945
2016-10-17,58.040000915527344
2016-10-18,58.45000076293945
2016-10-19,58.9900016784668
2016-10-20,58.810001373291016
2016-10-21,58.75
2016-10-24,58.810001373291016
2016-10-25,58.54999923706055
2016-10-26,59.130001068115234
2016-10-27,61.959999084472656
2016-10-28,60.779998779296875
2016-10-31,60.119998931884766
2016-11-01,60.369998931884766
2016-11-02,58.84000015258789
2016-11-03,59.369998931884766
2016-11-04,59.09000015258789
2016-11-07,60.95000076293945
2016-11-08,61.310001373291016
2016-11-09,65.2699966430664
2016-11-10,67.33999633789062
2016-11-11,67.75
2016-11-14,70.08999633789062
2016-11-15,71.9000015258789
2016-11-16,71.6500015258789
2016-11-17,72.70999908447266
2016-11-18,73.27999877929688
2016-11-21,72.31999969482422
2016-11-22,73.33000183105469
2016-11-23,72.83000183105469
2016-11-25,72.5
2016-11-28,71.16999816894531
2016-11-29,71.0999984741211
2016-11-30,71.94000244140625
2016-12-01,73.63999938964844
2016-12-02,72.95999908447266
2016-12-05,73.5199966430664
2016-12-06,73.36000061035156
2016-12-07,73.6500015258789
2016-12-08,73.98999786376953
2016-12-09,73.13999938964844
2016-12-12,71.58999633789062
2016-12-13,71.5999984741211
2016-12-14,71.87000274658203
2016-12-15,72.51000213623047
2016-12-16,71.62999725341797
2016-12-19,71.5199966430664
2016-12-20,72.94000244140625
2016-12-21,72.63999938964844
2016-12-22,71.44000244140625
2016-12-23,71.80000305175781
2016-12-27,71.37000274658203
2016-12-28,70.12000274658203
2016-12-29,69.3499984741211
2016-12-30,69.2699966430664
2017-01-03,69.68000030517578
2017-01-04,72.30999755859375
2017-01-05,73.58999633789062
2017-01-06,74.66000366210938
2017-01-09,73.6500015258789
2017-01-10,74.43000030517578
2017-01-11,74.9000015258789
2017-01-12,73.81999969482422
2017-01-13,74.37999725341797
2017-01-17,72.12999725341797
2017-01-18,72.83000183105469
2017-01-19,72.20999908447266
2017-01-20,72.69999694824219
2017-01-23,72.93000030517578
2017-01-24,74.25
2017-01-25,75.61000061035156
2017-01-26,77.16000366210938
2017-01-27,75.98999786376953
2017-01-30,75.55999755859375
2017-01-31,74.93000030517578
2017-02-01,75.4800033569336
2017-02-02,74.43000030517578
2017-02-03,76.3499984741211
2017-02-06,76.56999969482422
2017-02-07,76.9000015258789
2017-02-08,76.44999694824219
2017-02-09,77.55000305175781
2017-02-10,76.9000015258789
2017-02-13,77.58000183105469
2017-02-14,78.2699966430664
2017-02-15,79.05999755859375
2017-02-16,79.06999969482422
2017-02-17,78.86000061035156
2017-02-21,79.23999786376953
2017-02-22,79.6500015258789
2017-02-23,78.52999877929688
2017-02-24,78.48999786376953
2017-02-27,79.41000366210938
2017-02-28,78.55999755859375
2017-03-01,81.04000091552734
2017-03-02,79.51000213623047
2017-03-03,79.79000091552734
2017-03-06,79.16999816894531
2017-03-07,78.69000244140625
2017-03-08,78.66999816894531
2017-03-09,79.22000122070312
2017-03-10,79.30000305175781
2017-03-13,79.06999969482422
2017-03-14,78.2300033569336
2017-03-15,77.20999908447266
2017-03-16,77.91000366210938
2017-03-17,77.9000015258789
2017-03-20,77.6500015258789
2017-03-21,73.91000366210938
2017-03-22,74.30999755859375
2017-03-23,74.8499984741211
2017-03-24,74.68000030517578
2017-03-27,73.76000213623047
2017-03-28,75.11000061035156
2017-03-29,74.94000244140625
2017-03-30,76.08999633789062
2017-03-31,76.26000213623047
2017-04-03,76.26000213623047
2017-04-04,75.91999816894531
2017-04-05,74.51000213623047
2017-04-06,75.63999938964844
2017-04-07,75.81999969482422
2017-04-10,75.36000061035156
2017-04-11,74.75
2017-04-12,73.76000213623047
2017-04-13,72.62000274658203
2017-04-17,73.72000122070312
2017-04-18,73.06999969482422
2017-04-19,72.81999969482422
2017-04-20,74.16000366210938
2017-04-21,73.20999908447266
2017-04-24,75.08000183105469
2017-04-25,75.19000244140625
2017-04-26,75.73999786376953
2017-04-27,74.9000015258789
2017-04-28,74.5199966430664
2017-05-01,74.94999694824219
2017-05-02,75.83000183105469
2017-05-03,76.44999694824219
2017-05-04,76.41000366210938
2017-05-05,76.0
2017-05-08,75.62999725341797
2017-05-09,75.5199966430664
2017-05-10,75.51000213623047
2017-05-11,74.94999694824219
2017-05-12,74.41000366210938
2017-05-15,75.70999908447266
2017-05-16,76.80000305175781
2017-05-17,71.77999877929688
2017-05-18,72.19999694824219
2017-05-19,73.01000213623047
2017-05-22,73.16999816894531
2017-05-23,73.30999755859375
2017-05-24,72.8499984741211
2017-05-25,73.63999938964844
2017-05-26,73.68000030517578
2017-05-30,73.0
2017-05-31,72.2699966430664
2017-06-01,73.80999755859375
2017-06-02,73.33000183105469
2017-06-05,73.79000091552734
2017-06-06,73.58999633789062
2017-06-07,73.95999908447266
2017-06-08,76.08000183105469
2017-06-09,78.29000091552734
2017-06-12,78.7300033569336
2017-06-13,78.91000366210938
2017-06-14,78.94000244140625
2017-06-15,78.62999725341797
2017-06-16,78.47000122070312
2017-06-19,79.05999755859375
2017-06-20,78.1500015258789
2017-06-21,77.68000030517578
2017-06-22,77.19000244140625
2017-06-23,76.62000274658203
2017-06-26,77.48999786376953
2017-06-27,78.63999938964844
2017-06-28,80.70999908447266
2017-06-29,80.5
2017-06-30,80.22000122070312
2017-07-03,81.5999984741211
2017-07-05,81.52999877929688
2017-07-06,81.01000213623047
2017-07-07,81.38999938964844
2017-07-10,82.4000015258789
2017-07-11,81.7699966430664
2017-07-12,82.23999786376953
2017-07-13,82.52999877929688
2017-07-14,82.30000305175781
2017-07-17,82.7699966430664
2017-07-18,82.66000366210938
2017-07-19,82.7699966430664
2017-07-20,82.7300033569336
2017-07-21,82.72000122070312
2017-07-24,83.8499984741211
2017-07-25,84.98999786376953
2017-07-26,85.37000274658203
2017-07-27,82.7300033569336
2017-07-28,82.88999938964844
2017-07-31,83.19000244140625
2017-08-01,83.44000244140625
2017-08-02,82.80000305175781
2017-08-03,82.37999725341797
2017-08-04,82.9000015258789
2017-08-07,82.87999725341797
2017-08-08,82.87999725341797
2017-08-09,81.91999816894531
2017-08-10,79.8499984741211
2017-08-11,79.3499984741211
2017-08-14,80.22000122070312
2017-08-15,80.33999633789062
2017-08-16,79.91999816894531
2017-08-17,77.75
2017-08-18,77.8499984741211
2017-08-21,77.72000122070312
2017-08-22,79.0
2017-08-23,79.01000213623047
2017-08-24,78.79000091552734
2017-08-25,78.75
2017-08-28,78.41999816894531
2017-08-29,77.54000091552734
2017-08-30,78.19999694824219
2017-08-31,78.31999969482422
2017-09-01,78.95999908447266
2017-09-05,76.2699966430664
2017-09-06,76.1500015258789
2017-09-07,74.80999755859375
2017-09-08,75.31999969482422
2017-09-11,77.08999633789062
2017-09-12,78.22000122070312
2017-09-13,78.45999908447266
2017-09-14,78.30000305175781
2017-09-15,79.7699966430664
2017-09-18,80.91999816894531
2017-09-19,81.16999816894531
2017-09-20,82.31999969482422
2017-09-21,82.73999786376953
2017-09-22,82.91000366210938
2017-09-25,82.72000122070312
2017-09-26,82.94999694824219
2017-09-27,84.37000274658203
2017-09-28,84.56999969482422
2017-09-29,84.33000183105469
2017-10-02,84.55000305175781
2017-10-03,85.79000091552734
2017-10-04,85.52999877929688
2017-10-05,86.01000213623047
2017-10-06,86.2699966430664
2017-10-09,86.06999969482422
2017-10-10,86.4800033569336
2017-10-11,86.38999938964844
2017-10-12,86.33000183105469
2017-10-13,85.33000183105469
2017-10-16,85.63999938964844
2017-10-17,84.11000061035156
2017-10-18,85.30999755859375
2017-10-19,85.72000122070312
2017-10-20,86.62999725341797
2017-10-23,86.31999969482422
2017-10-24,86.36000061035156
2017-10-25,85.7300033569336
2017-10-26,84.58000183105469
2017-10-27,85.48999786376953
2017-10-30,85.01000213623047
2017-10-31,84.77999877929688
2017-11-01,83.80999755859375
2017-11-02,86.0199966430664
2017-11-03,85.69999694824219
2017-11-06,85.31999969482422
2017-11-07,84.02999877929688
2017-11-08,84.16999816894531
2017-11-09,83.61000061035156
2017-11-10,83.55000305175781
2017-11-13,83.37000274658203
2017-11-14,83.02999877929688
2017-11-15,82.79000091552734
2017-11-16,83.30000305175781
2017-11-17,83.77999877929688
2017-11-20,84.72000122070312
2017-11-21,85.1500015258789
2017-11-22,84.97000122070312
2017-11-24,84.94999694824219
2017-11-27,85.29000091552734
2017-11-28,87.04000091552734
2017-11-29,88.4000015258789
2017-11-30,88.30000305175781
2017-12-01,88.23999786376953
2017-12-04,90.11000061035156
2017-12-05,88.31999969482422
2017-12-06,87.72000122070312
2017-12-07,88.45999908447266
2017-12-08,89.48999786376953
2017-12-11,89.04000091552734
2017-12-12,89.52999877929688
2017-12-13,87.86000061035156
2017-12-14,86.63999938964844
2017-12-15,88.23999786376953
2017-12-18,88.94999694824219
2017-12-19,88.66999816894531
2017-12-20,88.30000305175781
2017-12-21,90.3499984741211
2017-12-22,90.63999938964844
2017-12-26,89.91000366210938
2017-12-27,89.6500015258789
2017-12-28,89.83000183105469
2017-12-29,89.30000305175781
2018-01-02,88.86000061035156
2018-01-03,89.80000305175781
2018-01-04,90.54000091552734
2018-01-05,90.94999694824219
2018-01-08,91.69000244140625
2018-01-09,93.1500015258789
2018-01-10,94.4000015258789
2018-01-11,95.16999816894531
2018-01-12,96.79000091552734
2018-01-16,95.5999984741211
2018-01-17,96.25
2018-01-18,95.4000015258789
2018-01-19,96.19000244140625
2018-01-22,96.55999755859375
2018-01-23,96.56999969482422
2018-01-24,96.9000015258789
2018-01-25,95.8499984741211
2018-01-26,98.26000213623047
2018-01-29,96.98999786376953
2018-01-30,95.70999908447266
2018-01-31,96.38999938964844
2018-02-01,97.36000061035156
2018-02-02,94.33000183105469
2018-02-05,89.79000091552734
2018-02-06,91.41999816894531
2018-02-07,91.05000305175781
2018-02-08,86.05999755859375
2018-02-09,87.08000183105469
2018-02-12,89.01000213623047
2018-02-13,88.7300033569336
2018-02-14,91.0199966430664
2018-02-15,91.30999755859375
2018-02-16,92.55999755859375
2018-02-20,92.2300033569336
2018-02-21,91.22000122070312
2018-02-22,90.08000183105469
2018-02-23,91.47000122070312
2018-02-26,92.5999984741211
2018-02-27,93.69999694824219
2018-02-28,92.70999908447266
2018-03-01,92.0199966430664
2018-03-02,91.86000061035156
2018-03-05,93.61000061035156
2018-03-06,95.8499984741211
2018-03-07,96.0
2018-03-08,96.26000213623047
2018-03-09,98.75
2018-03-12,98.23999786376953
2018-03-13,97.25
2018-03-14,95.81999969482422
2018-03-15,95.41999816894531
2018-03-16,97.56999969482422
2018-03-19,96.5199966430664
2018-03-20,96.44999694824219
2018-03-21,96.8499984741211
2018-03-22,91.5999984741211
2018-03-23,87.1500015258789
2018-03-26,89.55999755859375
2018-03-27,87.6500015258789
2018-03-28,87.76000213623047
2018-03-29,89.41000366210938
2018-04-02,86.33000183105469
2018-04-03,87.5
2018-04-04,88.12000274658203
2018-04-05,88.37000274658203
2018-04-06,84.81999969482422
2018-04-09,84.83000183105469
2018-04-10,86.69000244140625
2018-04-11,85.80999755859375
2018-04-12,87.12999725341797
2018-04-13,85.54000091552734
2018-04-16,86.55000305175781
2018-04-17,86.98999786376953
2018-04-18,86.58000183105469
2018-04-19,88.01000213623047
2018-04-20,87.80000305175781
2018-04-23,87.62000274658203
2018-04-24,86.91000366210938
2018-04-25,86.81999969482422
2018-04-26,89.83999633789062
2018-04-27,91.30999755859375
2018-04-30,89.75
2018-05-01,89.94999694824219
2018-05-02,88.5199966430664
2018-05-03,87.58999633789062
2018-05-04,89.55000305175781
2018-05-07,91.19999694824219
2018-05-08,91.25
2018-05-09,92.43000030517578
2018-05-10,93.12000274658203
2018-05-11,93.76000213623047
2018-05-14,93.79000091552734
2018-05-15,93.94999694824219
2018-05-16,96.41000366210938
2018-05-17,98.66000366210938
2018-05-18,99.05000305175781
2018-05-21,100.63999938964844
2018-05-22,101.7300033569336
2018-05-23,101.0199966430664
2018-05-24,100.5
2018-05-25,99.47000122070312
2018-05-29,95.7300033569336
2018-05-30,97.7300033569336
2018-05-31,96.55999755859375
2018-06-01,97.95999908447266
2018-06-04,98.61000061035156
2018-06-05,98.5
2018-06-06,100.56999969482422
2018-06-07,99.58000183105469
2018-06-08,100.5999984741211
2018-06-11,99.69000244140625
2018-06-12,99.55999755859375
2018-06-13,99.01000213623047
2018-06-14,98.44999694824219
2018-06-15,97.62999725341797
2018-06-18,97.77999877929688
2018-06-19,96.94999694824219
2018-06-20,96.7300033569336
2018-06-21,96.5
2018-06-22,96.0199966430664
2018-06-25,93.6500015258789
2018-06-26,93.02999877929688
2018-06-27,91.12000274658203
2018-06-28,90.52999877929688
2018-06-29,89.3499984741211
2018-07-02,90.30000305175781
2018-07-03,88.94999694824219
2018-07-05,88.18000030517578
2018-07-06,89.68000030517578
2018-07-09,92.38999938964844
