Date,Close
2014-10-01,41.5099983215332
2014-10-02,41.93000030517578
2014-10-03,42.0
2014-10-06,41.20000076293945
2014-10-07,41.20000076293945
2014-10-08,41.900001525878906
2014-10-09,36.66999816894531
2014-10-10,36.34000015258789
2014-10-13,36.04999923706055
2014-10-14,36.45000076293945
2014-10-15,35.939998626708984
2014-10-16,36.4900016784668
2014-10-17,35.7400016784668
2014-10-20,36.310001373291016
2014-10-21,36.63999938964844
2014-10-22,36.77000045776367
2014-10-23,37.13999938964844
2014-10-24,36.88999938964844
2014-10-27,37.470001220703125
2014-10-28,37.279998779296875
2014-10-29,37.560001373291016
2014-10-30,37.869998931884766
2014-10-31,37.88999938964844
2014-11-03,37.66999816894531
2014-11-04,37.31999969482422
2014-11-05,37.25
2014-11-06,37.900001525878906
2014-11-07,38.83000183105469
2014-11-10,38.560001373291016
2014-11-11,38.81999969482422
2014-11-12,39.189998626708984
2014-11-13,39.2400016784668
2014-11-14,39.5099983215332
2014-11-17,39.27000045776367
2014-11-18,39.349998474121094
2014-11-19,39.540000915527344
2014-11-20,40.13999938964844
2014-11-21,38.459999084472656
2014-11-24,40.209999084472656
2014-11-25,39.560001373291016
2014-11-26,39.34000015258789
2014-11-28,39.599998474121094
2014-12-01,39.43000030517578
2014-12-02,39.849998474121094
2014-12-03,40.599998474121094
2014-12-04,40.560001373291016
2014-12-05,40.7400016784668
2014-12-08,40.06999969482422
2014-12-09,40.220001220703125
2014-12-10,39.220001220703125
2014-12-11,39.88999938964844
2014-12-12,39.900001525878906
2014-12-15,40.47999954223633
2014-12-16,39.90999984741211
2014-12-17,40.40999984741211
2014-12-18,41.0099983215332
2014-12-19,41.02000045776367
2014-12-22,41.09000015258789
2014-12-23,41.369998931884766
2014-12-24,41.459999084472656
2014-12-26,41.41999816894531
2014-12-29,41.880001068115234
2014-12-30,41.95000076293945
2014-12-31,42.11000061035156
2015-01-02,42.099998474121094
2015-01-05,42.150001525878906
2015-01-06,41.59000015258789
2015-01-07,43.599998474121094
2015-01-08,43.099998474121094
2015-01-09,42.02000045776367
2015-01-12,42.25
2015-01-13,41.59000015258789
2015-01-14,41.290000915527344
2015-01-15,40.310001373291016
2015-01-16,40.5
2015-01-20,40.41999816894531
2015-01-21,41.20000076293945
2015-01-22,42.11000061035156
2015-01-23,42.20000076293945
2015-01-26,42.369998931884766
2015-01-27,42.599998474121094
2015-01-28,42.29999923706055
2015-01-29,42.29999923706055
2015-01-30,41.189998626708984
2015-02-02,41.18000030517578
2015-02-03,42.20000076293945
2015-02-04,42.189998626708984
2015-02-05,41.5
2015-02-06,41.790000915527344
2015-02-09,41.099998474121094
2015-02-10,40.779998779296875
2015-02-11,41.2400016784668
2015-02-12,41.56999969482422
2015-02-13,41.20000076293945
2015-02-17,40.90999984741211
2015-02-18,40.650001525878906
2015-02-19,41.06999969482422
2015-02-20,41.0
2015-02-23,40.29999923706055
2015-02-24,39.95000076293945
2015-02-25,40.290000915527344
2015-02-26,40.369998931884766
2015-02-27,41.599998474121094
2015-03-02,41.40999984741211
2015-03-03,41.97999954223633
2015-03-04,42.029998779296875
2015-03-05,41.43000030517578
2015-03-06,40.720001220703125
2015-03-09,40.779998779296875
2015-03-10,40.869998931884766
2015-03-11,40.849998474121094
2015-03-12,41.41999816894531
2015-03-13,41.130001068115234
2015-03-16,41.27000045776367
2015-03-17,41.279998779296875
2015-03-18,42.33000183105469
2015-03-19,42.77000045776367
2015-03-20,43.15999984741211
2015-03-23,43.45000076293945
2015-03-24,43.20000076293945
2015-03-25,42.5
2015-03-26,42.400001525878906
2015-03-27,42.84000015258789
2015-03-30,43.130001068115234
2015-03-31,43.33000183105469
2015-04-01,42.540000915527344
2015-04-02,42.52000045776367
2015-04-06,42.93000030517578
2015-04-07,42.33000183105469
2015-04-08,42.40999984741211
2015-04-09,42.72999954223633
2015-04-10,41.13999938964844
2015-04-13,41.06999969482422
2015-04-14,41.150001525878906
2015-04-15,41.060001373291016
2015-04-16,40.95000076293945
2015-04-17,40.630001068115234
2015-04-20,40.599998474121094
2015-04-21,40.61000061035156
2015-04-22,40.70000076293945
2015-04-23,41.220001220703125
2015-04-24,40.86000061035156
2015-04-27,39.959999084472656
2015-04-28,39.91999816894531
2015-04-29,39.66999816894531
2015-04-30,39.63999938964844
2015-05-01,40.15999984741211
2015-05-04,40.060001373291016
2015-05-05,39.36000061035156
2015-05-06,39.68000030517578
2015-05-07,40.040000915527344
2015-05-08,39.61000061035156
2015-05-11,39.869998931884766
2015-05-12,38.36000061035156
2015-05-13,38.56999969482422
2015-05-14,38.15999984741211
2015-05-15,38.88999938964844
2015-05-18,39.25
2015-05-19,38.619998931884766
2015-05-20,38.66999816894531
2015-05-21,38.560001373291016
2015-05-22,38.0099983215332
2015-05-26,37.86000061035156
2015-05-27,37.939998626708984
2015-05-28,38.5
2015-05-29,38.33000183105469
2015-06-01,37.880001068115234
2015-06-02,37.61000061035156
2015-06-03,38.279998779296875
2015-06-04,38.59000015258789
2015-06-05,38.220001220703125
2015-06-08,37.95000076293945
2015-06-09,37.52000045776367
2015-06-10,37.709999084472656
2015-06-11,38.439998626708984
2015-06-12,38.279998779296875
2015-06-15,38.20000076293945
2015-06-16,38.75
2015-06-17,38.52000045776367
2015-06-18,38.97999954223633
2015-06-19,38.81999969482422
2015-06-22,39.220001220703125
2015-06-23,39.13999938964844
2015-06-24,38.93000030517578
2015-06-25,38.7599983215332
2015-06-26,38.880001068115234
2015-06-29,38.04999923706055
2015-06-30,38.16999816894531
2015-07-01,38.45000076293945
2015-07-02,38.619998931884766
2015-07-06,38.540000915527344
2015-07-07,38.970001220703125
2015-07-08,38.380001068115234
2015-07-09,37.779998779296875
2015-07-10,37.58000183105469
2015-07-13,37.709999084472656
2015-07-14,37.79999923706055
2015-07-15,37.790000915527344
2015-07-16,38.09000015258789
2015-07-17,37.63999938964844
2015-07-20,37.61000061035156
2015-07-21,36.93000030517578
2015-07-22,36.150001525878906
2015-07-23,36.40999984741211
2015-07-24,35.97999954223633
2015-07-27,36.220001220703125
2015-07-28,36.0099983215332
2015-07-29,36.20000076293945
2015-07-30,36.04999923706055
2015-07-31,36.47999954223633
2015-08-03,35.86000061035156
2015-08-04,35.15999984741211
2015-08-05,35.189998626708984
2015-08-06,34.93000030517578
2015-08-07,34.88999938964844
2015-08-10,35.2599983215332
2015-08-11,35.45000076293945
2015-08-12,35.099998474121094
2015-08-13,34.25
2015-08-14,34.22999954223633
2015-08-17,34.47999954223633
2015-08-18,34.650001525878906
2015-08-19,34.099998474121094
2015-08-20,33.65999984741211
2015-08-21,32.189998626708984
2015-08-24,32.0099983215332
2015-08-25,31.709999084472656
2015-08-26,32.84000015258789
2015-08-27,32.970001220703125
2015-08-28,32.83000183105469
2015-08-31,32.810001373291016
2015-09-01,32.27000045776367
2015-09-02,32.63999938964844
2015-09-03,33.0099983215332
2015-09-04,32.40999984741211
2015-09-08,32.7599983215332
2015-09-09,32.540000915527344
2015-09-10,32.4900016784668
2015-09-11,32.34000015258789
2015-09-14,32.18000030517578
2015-09-15,31.770000457763672
2015-09-16,32.0
2015-09-17,32.22999954223633
2015-09-18,31.56999969482422
2015-09-21,32.119998931884766
2015-09-22,31.700000762939453
2015-09-23,31.270000457763672
2015-09-24,31.010000228881836
2015-09-25,31.149999618530273
2015-09-28,30.1299991607666
2015-09-29,30.219999313354492
2015-09-30,28.5
2015-10-01,27.959999084472656
2015-10-02,27.959999084472656
2015-10-05,29.079999923706055
2015-10-06,28.440000534057617
2015-10-07,28.389999389648438
2015-10-08,28.950000762939453
2015-10-09,27.420000076293945
2015-10-12,27.0
2015-10-13,26.8700008392334
2015-10-14,26.639999389648438
2015-10-15,26.489999771118164
2015-10-16,26.6299991607666
2015-10-19,26.90999984741211
2015-10-20,27.149999618530273
2015-10-21,26.979999542236328
2015-10-22,27.309999465942383
2015-10-23,26.950000762939453
2015-10-26,26.969999313354492
2015-10-27,26.520000457763672
2015-10-28,27.170000076293945
2015-10-29,26.700000762939453
2015-10-30,27.219999313354492
2015-11-02,27.25
2015-11-03,28.270000457763672
2015-11-04,28.020000457763672
2015-11-05,28.3700008392334
2015-11-06,28.489999771118164
2015-11-09,27.690000534057617
2015-11-10,27.290000915527344
2015-11-11,26.6299991607666
2015-11-12,26.520000457763672
2015-11-13,25.229999542236328
2015-11-16,25.3799991607666
2015-11-17,25.049999237060547
2015-11-18,25.389999389648438
2015-11-19,25.09000015258789
2015-11-20,26.979999542236328
2015-11-23,27.09000015258789
2015-11-24,27.809999465942383
2015-11-25,28.049999237060547
2015-11-27,27.360000610351562
2015-11-30,26.729999542236328
2015-12-01,26.68000030517578
2015-12-02,26.229999542236328
2015-12-03,26.110000610351562
2015-12-04,26.200000762939453
2015-12-07,26.290000915527344
2015-12-08,26.489999771118164
2015-12-09,26.510000228881836
2015-12-10,26.440000534057617
2015-12-11,26.059999465942383
2015-12-14,25.729999542236328
2015-12-15,25.760000228881836
2015-12-16,26.299999237060547
2015-12-17,25.200000762939453
2015-12-18,24.950000762939453
2015-12-21,24.770000457763672
2015-12-22,25.579999923706055
2015-12-23,25.719999313354492
2015-12-24,25.360000610351562
2015-12-28,25.100000381469727
2015-12-29,25.6299991607666
2015-12-30,25.239999771118164
2015-12-31,24.700000762939453
2016-01-04,25.510000228881836
2016-01-05,26.280000686645508
2016-01-06,25.290000915527344
2016-01-07,26.739999771118164
2016-01-08,22.90999984741211
2016-01-11,22.68000030517578
2016-01-12,22.850000381469727
2016-01-13,22.479999542236328
2016-01-14,23.219999313354492
2016-01-15,23.260000228881836
2016-01-19,22.700000762939453
2016-01-20,22.450000762939453
2016-01-21,23.0
2016-01-22,23.65999984741211
2016-01-25,23.059999465942383
2016-01-26,23.889999389648438
2016-01-27,23.760000228881836
2016-01-28,24.010000228881836
2016-01-29,24.719999313354492
2016-02-01,24.739999771118164
2016-02-02,24.290000915527344
2016-02-03,24.450000762939453
2016-02-04,23.899999618530273
2016-02-05,23.770000457763672
2016-02-08,23.989999771118164
2016-02-09,23.270000457763672
2016-02-10,22.549999237060547
2016-02-11,22.43000030517578
2016-02-12,23.729999542236328
2016-02-16,24.520000457763672
2016-02-17,25.450000762939453
2016-02-18,26.18000030517578
2016-02-19,26.239999771118164
2016-02-22,27.059999465942383
2016-02-23,27.260000228881836
2016-02-24,27.280000686645508
2016-02-25,27.600000381469727
2016-02-26,27.229999542236328
2016-02-29,27.649999618530273
2016-03-01,28.15999984741211
2016-03-02,28.3700008392334
2016-03-03,28.540000915527344
2016-03-04,29.290000915527344
2016-03-07,29.440000534057617
2016-03-08,29.68000030517578
2016-03-09,29.700000762939453
2016-03-10,29.59000015258789
2016-03-11,30.170000076293945
2016-03-14,30.18000030517578
2016-03-15,29.709999084472656
2016-03-16,29.280000686645508
2016-03-17,29.899999618530273
2016-03-18,30.389999389648438
2016-03-21,29.829999923706055
2016-03-22,29.079999923706055
2016-03-23,28.719999313354492
2016-03-24,28.760000228881836
2016-03-28,29.030000686645508
2016-03-29,29.510000228881836
2016-03-30,29.65999984741211
2016-03-31,29.399999618530273
2016-04-01,29.459999084472656
2016-04-04,29.520000457763672
2016-04-05,28.690000534057617
2016-04-06,28.860000610351562
2016-04-07,27.68000030517578
2016-04-08,23.850000381469727
2016-04-11,23.979999542236328
2016-04-12,23.579999923706055
2016-04-13,23.93000030517578
2016-04-14,23.709999084472656
2016-04-15,23.90999984741211
2016-04-18,23.8799991607666
2016-04-19,23.959999084472656
2016-04-20,24.059999465942383
2016-04-21,23.829999923706055
2016-04-22,23.959999084472656
2016-04-25,23.40999984741211
2016-04-26,23.8700008392334
2016-04-27,23.969999313354492
2016-04-28,23.530000686645508
2016-04-29,23.18000030517578
2016-05-02,22.979999542236328
2016-05-03,22.6299991607666
2016-05-04,22.739999771118164
2016-05-05,21.8700008392334
2016-05-06,21.670000076293945
2016-05-09,21.809999465942383
2016-05-10,19.299999237060547
2016-05-11,18.579999923706055
2016-05-12,17.860000610351562
2016-05-13,17.6200008392334
2016-05-16,17.549999237060547
2016-05-17,17.329999923706055
2016-05-18,17.09000015258789
2016-05-19,17.280000686645508
2016-05-20,18.010000228881836
2016-05-23,18.40999984741211
2016-05-24,18.09000015258789
2016-05-25,18.280000686645508
2016-05-26,18.059999465942383
2016-05-27,18.1299991607666
2016-05-31,17.989999771118164
2016-06-01,17.8700008392334
2016-06-02,18.329999923706055
2016-06-03,19.09000015258789
2016-06-06,19.049999237060547
2016-06-07,19.420000076293945
2016-06-08,19.530000686645508
2016-06-09,19.309999465942383
2016-06-10,18.920000076293945
2016-06-13,18.90999984741211
2016-06-14,19.010000228881836
2016-06-15,19.329999923706055
2016-06-16,19.34000015258789
2016-06-17,20.1299991607666
2016-06-20,20.719999313354492
2016-06-21,20.549999237060547
2016-06-22,20.610000610351562
2016-06-23,20.93000030517578
2016-06-24,20.399999618530273
2016-06-27,20.06999969482422
2016-06-28,20.739999771118164
2016-06-29,21.0
2016-06-30,21.219999313354492
2016-07-01,21.399999618530273
2016-07-05,21.270000457763672
2016-07-06,21.790000915527344
2016-07-07,21.6299991607666
2016-07-08,22.700000762939453
2016-07-11,22.899999618530273
2016-07-12,23.3700008392334
2016-07-13,23.280000686645508
2016-07-14,23.209999084472656
2016-07-15,23.260000228881836
2016-07-18,23.8799991607666
2016-07-19,23.950000762939453
2016-07-20,24.219999313354492
2016-07-21,24.229999542236328
2016-07-22,24.34000015258789
2016-07-25,25.1299991607666
2016-07-26,25.760000228881836
2016-07-27,25.579999923706055
2016-07-28,25.229999542236328
2016-07-29,25.790000915527344
2016-08-01,25.559999465942383
2016-08-02,24.209999084472656
2016-08-03,25.010000228881836
2016-08-04,25.200000762939453
2016-08-05,25.639999389648438
2016-08-08,25.6200008392334
2016-08-09,24.010000228881836
2016-08-10,24.030000686645508
2016-08-11,24.979999542236328
2016-08-12,24.989999771118164
2016-08-15,25.389999389648438
2016-08-16,25.139999389648438
2016-08-17,25.459999084472656
2016-08-18,25.8799991607666
2016-08-19,26.889999389648438
2016-08-22,26.860000610351562
2016-08-23,26.989999771118164
2016-08-24,26.6299991607666
2016-08-25,26.389999389648438
2016-08-26,26.479999542236328
2016-08-29,26.479999542236328
2016-08-30,25.34000015258789
2016-08-31,24.8700008392334
2016-09-01,24.549999237060547
2016-09-02,23.920000076293945
2016-09-06,23.43000030517578
2016-09-07,23.790000915527344
2016-09-08,23.719999313354492
2016-09-09,23.350000381469727
2016-09-12,23.84000015258789
2016-09-13,23.049999237060547
2016-09-14,23.049999237060547
2016-09-15,23.56999969482422
2016-09-16,23.3700008392334
2016-09-19,23.18000030517578
2016-09-20,22.59000015258789
2016-09-21,22.479999542236328
2016-09-22,22.579999923706055
2016-09-23,22.6200008392334
2016-09-26,22.229999542236328
2016-09-27,22.290000915527344
2016-09-28,22.059999465942383
2016-09-29,21.700000762939453
2016-09-30,22.239999771118164
2016-10-03,21.81999969482422
2016-10-04,21.780000686645508
2016-10-05,22.530000686645508
2016-10-06,22.780000686645508
2016-10-07,26.25
2016-10-10,26.420000076293945
2016-10-11,26.559999465942383
2016-10-12,26.850000381469727
2016-10-13,26.540000915527344
2016-10-14,26.450000762939453
2016-10-17,26.15999984741211
2016-10-18,25.90999984741211
2016-10-19,26.510000228881836
2016-10-20,26.479999542236328
2016-10-21,26.40999984741211
2016-10-24,26.549999237060547
2016-10-25,26.610000610351562
2016-10-26,27.0
2016-10-27,26.6200008392334
2016-10-28,27.18000030517578
2016-10-31,27.59000015258789
2016-11-01,26.84000015258789
2016-11-02,26.90999984741211
2016-11-03,25.6299991607666
2016-11-04,25.760000228881836
2016-11-07,26.969999313354492
2016-11-08,26.479999542236328
2016-11-09,27.40999984741211
2016-11-10,28.579999923706055
2016-11-11,29.06999969482422
2016-11-14,30.100000381469727
2016-11-15,29.84000015258789
2016-11-16,30.43000030517578
2016-11-17,30.709999084472656
2016-11-18,25.610000610351562
2016-11-21,24.989999771118164
2016-11-22,25.8700008392334
2016-11-23,26.18000030517578
2016-11-25,25.56999969482422
2016-11-28,25.479999542236328
2016-11-29,25.239999771118164
2016-11-30,24.969999313354492
2016-12-01,25.049999237060547
2016-12-02,24.299999237060547
2016-12-05,24.950000762939453
2016-12-06,25.270000457763672
2016-12-07,26.5
2016-12-08,26.479999542236328
2016-12-09,25.940000534057617
2016-12-12,25.860000610351562
2016-12-13,25.489999771118164
2016-12-14,25.389999389648438
2016-12-15,25.56999969482422
2016-12-16,23.90999984741211
2016-12-19,23.93000030517578
2016-12-20,24.139999389648438
2016-12-21,23.75
2016-12-22,22.479999542236328
2016-12-23,22.579999923706055
2016-12-27,22.719999313354492
2016-12-28,22.700000762939453
2016-12-29,22.729999542236328
2016-12-30,22.440000534057617
2017-01-03,23.479999542236328
2017-01-04,24.200000762939453
2017-01-05,23.25
2017-01-06,23.34000015258789
2017-01-09,23.84000015258789
2017-01-10,23.90999984741211
2017-01-11,23.700000762939453
2017-01-12,24.0
2017-01-13,23.65999984741211
2017-01-17,24.149999618530273
2017-01-18,23.969999313354492
2017-01-19,23.8700008392334
2017-01-20,24.200000762939453
2017-01-23,23.760000228881836
2017-01-24,24.18000030517578
2017-01-25,24.34000015258789
2017-01-26,23.8700008392334
2017-01-27,22.579999923706055
2017-01-30,22.8799991607666
2017-01-31,23.030000686645508
2017-02-01,22.530000686645508
2017-02-02,22.790000915527344
2017-02-03,22.969999313354492
2017-02-06,22.979999542236328
2017-02-07,22.739999771118164
2017-02-08,23.309999465942383
2017-02-09,23.969999313354492
2017-02-10,24.360000610351562
2017-02-13,23.6299991607666
2017-02-14,24.200000762939453
2017-02-15,24.389999389648438
2017-02-16,24.059999465942383
2017-02-17,24.469999313354492
2017-02-21,25.030000686645508
2017-02-22,24.8700008392334
2017-02-23,23.969999313354492
2017-02-24,24.700000762939453
2017-02-27,25.200000762939453
2017-02-28,24.81999969482422
2017-03-01,24.329999923706055
2017-03-02,25.1299991607666
2017-03-03,24.690000534057617
2017-03-06,24.389999389648438
2017-03-07,24.18000030517578
2017-03-08,24.229999542236328
2017-03-09,24.1299991607666
2017-03-10,24.270000457763672
2017-03-13,23.540000915527344
2017-03-14,23.700000762939453
2017-03-15,23.8700008392334
2017-03-16,23.93000030517578
2017-03-17,24.100000381469727
2017-03-20,23.459999084472656
2017-03-21,22.81999969482422
2017-03-22,23.06999969482422
2017-03-23,23.299999237060547
2017-03-24,23.270000457763672
2017-03-27,23.280000686645508
2017-03-28,23.780000686645508
2017-03-29,24.719999313354492
2017-03-30,24.450000762939453
2017-03-31,24.290000915527344
2017-04-03,23.709999084472656
2017-04-04,23.190000534057617
2017-04-05,22.899999618530273
2017-04-06,24.049999237060547
2017-04-07,24.030000686645508
2017-04-10,24.299999237060547
2017-04-11,24.5
2017-04-12,24.299999237060547
2017-04-13,23.690000534057617
2017-04-17,23.889999389648438
2017-04-18,23.920000076293945
2017-04-19,24.219999313354492
2017-04-20,25.420000076293945
2017-04-21,25.610000610351562
2017-04-24,25.8700008392334
2017-04-25,25.920000076293945
2017-04-26,26.25
2017-04-27,26.350000381469727
2017-04-28,26.200000762939453
2017-05-01,25.899999618530273
2017-05-02,26.25
2017-05-03,26.110000610351562
2017-05-04,25.700000762939453
2017-05-05,26.329999923706055
2017-05-08,26.31999969482422
2017-05-09,26.40999984741211
2017-05-10,26.729999542236328
2017-05-11,25.760000228881836
2017-05-12,25.06999969482422
2017-05-15,25.110000610351562
2017-05-16,24.59000015258789
2017-05-17,23.549999237060547
2017-05-18,23.190000534057617
2017-05-19,22.280000686645508
2017-05-22,22.239999771118164
2017-05-23,22.31999969482422
2017-05-24,22.190000534057617
2017-05-25,22.020000457763672
2017-05-26,22.420000076293945
2017-05-30,22.540000915527344
2017-05-31,22.5
2017-06-01,22.790000915527344
2017-06-02,22.559999465942383
2017-06-05,22.440000534057617
2017-06-06,22.09000015258789
2017-06-07,22.1299991607666
2017-06-08,22.290000915527344
2017-06-09,22.829999923706055
2017-06-12,23.1299991607666
2017-06-13,23.420000076293945
2017-06-14,23.25
2017-06-15,23.09000015258789
2017-06-16,22.889999389648438
2017-06-19,23.030000686645508
2017-06-20,22.1299991607666
2017-06-21,21.899999618530273
2017-06-22,22.020000457763672
2017-06-23,21.969999313354492
2017-06-26,22.170000076293945
2017-06-27,22.520000457763672
2017-06-28,22.479999542236328
2017-06-29,22.229999542236328
2017-06-30,21.989999771118164
2017-07-03,22.90999984741211
2017-07-05,23.079999923706055
2017-07-06,22.709999084472656
2017-07-07,22.639999389648438
2017-07-10,21.209999084472656
2017-07-11,21.200000762939453
2017-07-12,21.56999969482422
2017-07-13,22.780000686645508
2017-07-14,23.280000686645508
2017-07-17,23.360000610351562
2017-07-18,23.06999969482422
2017-07-19,23.290000915527344
2017-07-20,23.510000228881836
2017-07-21,23.780000686645508
2017-07-24,23.170000076293945
2017-07-25,23.969999313354492
2017-07-26,23.959999084472656
2017-07-27,24.260000228881836
2017-07-28,23.790000915527344
2017-07-31,23.829999923706055
2017-08-01,23.8799991607666
2017-08-02,23.420000076293945
2017-08-03,23.469999313354492
2017-08-04,23.8700008392334
2017-08-07,24.040000915527344
2017-08-08,24.579999923706055
2017-08-09,23.770000457763672
2017-08-10,23.049999237060547
2017-08-11,23.149999618530273
2017-08-14,23.100000381469727
2017-08-15,22.06999969482422
2017-08-16,22.56999969482422
2017-08-17,22.68000030517578
2017-08-18,22.649999618530273
2017-08-21,22.56999969482422
2017-08-22,22.959999084472656
2017-08-23,23.190000534057617
2017-08-24,23.309999465942383
2017-08-25,23.770000457763672
2017-08-28,23.389999389648438
2017-08-29,23.59000015258789
2017-08-30,23.479999542236328
2017-08-31,23.6200008392334
2017-09-01,24.25
2017-09-05,24.030000686645508
2017-09-06,25.81999969482422
2017-09-07,25.90999984741211
2017-09-08,25.700000762939453
2017-09-11,25.940000534057617
2017-09-12,27.610000610351562
2017-09-13,28.219999313354492
2017-09-14,27.799999237060547
2017-09-15,27.989999771118164
2017-09-18,27.899999618530273
2017-09-19,27.940000534057617
2017-09-20,28.0
2017-09-21,27.860000610351562
2017-09-22,28.360000610351562
2017-09-25,29.1200008392334
2017-09-26,29.309999465942383
2017-09-27,29.700000762939453
2017-09-28,29.520000457763672
2017-09-29,29.530000686645508
2017-10-02,29.5
2017-10-03,28.959999084472656
2017-10-04,28.989999771118164
2017-10-05,29.579999923706055
2017-10-06,29.389999389648438
2017-10-09,28.729999542236328
2017-10-10,28.700000762939453
2017-10-11,28.420000076293945
2017-10-12,27.209999084472656
2017-10-13,27.25
2017-10-16,27.200000762939453
2017-10-17,26.549999237060547
2017-10-18,26.65999984741211
2017-10-19,26.610000610351562
2017-10-20,26.959999084472656
2017-10-23,27.200000762939453
2017-10-24,27.18000030517578
2017-10-25,27.110000610351562
2017-10-26,27.280000686645508
2017-10-27,26.68000030517578
2017-10-30,26.079999923706055
2017-10-31,25.989999771118164
2017-11-01,25.979999542236328
2017-11-02,26.450000762939453
2017-11-03,26.3799991607666
2017-11-06,26.059999465942383
2017-11-07,25.709999084472656
2017-11-08,25.670000076293945
2017-11-09,26.350000381469727
2017-11-10,27.229999542236328
2017-11-13,26.719999313354492
2017-11-14,26.729999542236328
2017-11-15,26.899999618530273
2017-11-16,27.479999542236328
2017-11-17,29.399999618530273
2017-11-20,29.93000030517578
2017-11-21,29.709999084472656
2017-11-22,29.170000076293945
2017-11-24,29.639999389648438
2017-11-27,30.0
2017-11-28,30.979999542236328
2017-11-29,32.5
2017-11-30,32.310001373291016
2017-12-01,31.979999542236328
2017-12-04,34.09000015258789
2017-12-05,33.31999969482422
2017-12-06,33.400001525878906
2017-12-07,33.68000030517578
2017-12-08,33.4900016784668
2017-12-11,33.599998474121094
2017-12-12,33.959999084472656
2017-12-13,34.2599983215332
2017-12-14,33.18000030517578
2017-12-15,33.560001373291016
2017-12-18,34.43000030517578
2017-12-19,34.310001373291016
2017-12-20,34.31999969482422
2017-12-21,34.45000076293945
2017-12-22,34.439998626708984
2017-12-26,34.939998626708984
2017-12-27,34.4900016784668
2017-12-28,34.439998626708984
2017-12-29,34.060001373291016
2018-01-02,33.869998931884766
2018-01-03,33.16999816894531
2018-01-04,32.7400016784668
2018-01-05,32.54999923706055
2018-01-08,32.29999923706055
2018-01-09,31.989999771118164
2018-01-10,32.029998779296875
2018-01-11,33.189998626708984
2018-01-12,33.869998931884766
2018-01-16,32.709999084472656
2018-01-17,33.2599983215332
2018-01-18,33.7599983215332
2018-01-19,34.810001373291016
2018-01-22,35.47999954223633
2018-01-23,35.459999084472656
2018-01-24,34.880001068115234
2018-01-25,34.58000183105469
2018-01-26,34.849998474121094
2018-01-29,35.08000183105469
2018-01-30,34.38999938964844
2018-01-31,33.2400016784668
2018-02-01,32.880001068115234
2018-02-02,32.09000015258789
2018-02-05,30.559999465942383
2018-02-06,32.15999984741211
2018-02-07,32.619998931884766
2018-02-08,31.170000076293945
2018-02-09,32.290000915527344
2018-02-12,31.420000076293945
2018-02-13,32.43000030517578
2018-02-14,33.11000061035156
2018-02-15,33.33000183105469
2018-02-16,33.27000045776367
2018-02-20,31.610000610351562
2018-02-21,32.220001220703125
2018-02-22,32.369998931884766
2018-02-23,32.689998626708984
2018-02-26,32.130001068115234
2018-02-27,31.219999313354492
2018-02-28,31.579999923706055
2018-03-01,31.700000762939453
2018-03-02,34.18000030517578
2018-03-05,34.09000015258789
2018-03-06,34.59000015258789
2018-03-07,33.279998779296875
2018-03-08,32.599998474121094
2018-03-09,33.06999969482422
2018-03-12,32.2400016784668
2018-03-13,32.66999816894531
2018-03-14,32.41999816894531
2018-03-15,31.829999923706055
2018-03-16,31.739999771118164
2018-03-19,32.22999954223633
2018-03-20,32.31999969482422
2018-03-21,32.11000061035156
2018-03-22,31.18000030517578
2018-03-23,31.040000915527344
2018-03-26,30.959999084472656
2018-03-27,30.520000457763672
2018-03-28,30.899999618530273
2018-03-29,31.200000762939453
2018-04-02,30.75
2018-04-03,31.190000534057617
2018-04-04,31.8799991607666
2018-04-05,32.0099983215332
2018-04-06,30.84000015258789
2018-04-09,30.06999969482422
2018-04-10,30.780000686645508
2018-04-11,30.549999237060547
2018-04-12,30.639999389648438
2018-04-13,30.049999237060547
2018-04-16,30.15999984741211
2018-04-17,30.540000915527344
2018-04-18,29.540000915527344
2018-04-19,29.549999237060547
2018-04-20,28.440000534057617
2018-04-23,28.780000686645508
2018-04-24,29.190000534057617
2018-04-25,29.90999984741211
2018-04-26,30.1200008392334
2018-04-27,30.40999984741211
2018-04-30,29.239999771118164
2018-05-01,28.850000381469727
2018-05-02,29.1200008392334
2018-05-03,28.989999771118164
2018-05-04,28.799999237060547
2018-05-07,28.350000381469727
2018-05-08,28.719999313354492
2018-05-09,29.209999084472656
2018-05-10,28.799999237060547
2018-05-11,29.190000534057617
2018-05-14,30.3799991607666
2018-05-15,31.15999984741211
2018-05-16,31.56999969482422
2018-05-17,31.389999389648438
2018-05-18,31.56999969482422
2018-05-21,31.700000762939453
2018-05-22,31.75
2018-05-23,31.979999542236328
2018-05-24,32.95000076293945
2018-05-25,28.149999618530273
2018-05-29,28.290000915527344
2018-05-30,28.8799991607666
2018-05-31,27.979999542236328
2018-06-01,28.959999084472656
2018-06-04,29.190000534057617
2018-06-05,31.18000030517578
2018-06-06,31.09000015258789
2018-06-07,31.540000915527344
2018-06-08,31.739999771118164
2018-06-11,32.75
2018-06-12,32.93000030517578
2018-06-13,32.22999954223633
2018-06-14,31.329999923706055
2018-06-15,31.6299991607666
2018-06-18,32.540000915527344
2018-06-19,32.529998779296875
2018-06-20,33.08000183105469
2018-06-21,33.75
2018-06-22,33.38999938964844
2018-06-25,33.540000915527344
2018-06-26,33.72999954223633
2018-06-27,33.2400016784668
2018-06-28,33.5099983215332
