Date,Close
2014-10-02,81.70999908447266
2014-10-03,82.16000366210938
2014-10-06,82.83999633789062
2014-10-07,80.01000213623047
2014-10-08,81.30999755859375
2014-10-09,81.1500015258789
2014-10-10,80.9800033569336
2014-10-13,81.6500015258789
2014-10-14,84.36000061035156
2014-10-15,84.93000030517578
2014-10-16,84.12000274658203
2014-10-17,83.29000091552734
2014-10-20,82.19999694824219
2014-10-21,83.77999877929688
2014-10-22,83.41999816894531
2014-10-23,85.16999816894531
2014-10-24,85.43000030517578
2014-10-27,84.58000183105469
2014-10-28,85.48999786376953
2014-10-29,85.1500015258789
2014-10-30,85.2300033569336
2014-10-31,85.54000091552734
2014-11-03,85.0
2014-11-04,84.55000305175781
2014-11-05,84.97000122070312
2014-11-06,87.7699966430664
2014-11-07,88.66000366210938
2014-11-10,88.54000091552734
2014-11-11,88.44999694824219
2014-11-12,88.2699966430664
2014-11-13,87.45999908447266
2014-11-14,87.5199966430664
2014-11-17,86.80999755859375
2014-11-18,87.29000091552734
2014-11-19,86.33000183105469
2014-11-20,85.37000274658203
2014-11-21,87.06999969482422
2014-11-24,87.5199966430664
2014-11-25,87.79000091552734
2014-11-26,86.98999786376953
2014-11-28,86.62000274658203
2014-12-01,89.58000183105469
2014-12-02,88.30999755859375
2014-12-03,90.18000030517578
2014-12-04,89.56999969482422
2014-12-05,89.7300033569336
2014-12-08,88.83999633789062
2014-12-09,89.19999694824219
2014-12-10,87.5199966430664
2014-12-11,87.98999786376953
2014-12-12,86.41000366210938
2014-12-15,87.47000122070312
2014-12-16,87.80000305175781
2014-12-17,88.73999786376953
2014-12-18,89.54000091552734
2014-12-19,90.0999984741211
2014-12-22,90.23999786376953
2014-12-23,90.8499984741211
2014-12-24,90.26000213623047
2014-12-26,90.23999786376953
2014-12-29,90.13999938964844
2014-12-30,89.45999908447266
2014-12-31,88.47000122070312
2015-01-02,88.33999633789062
2015-01-05,86.44999694824219
2015-01-06,85.7300033569336
2015-01-07,85.36000061035156
2015-01-08,86.48999786376953
2015-01-09,85.6500015258789
2015-01-12,85.44999694824219
2015-01-13,85.88999938964844
2015-01-14,86.4800033569336
2015-01-15,87.19999694824219
2015-01-16,87.30000305175781
2015-01-20,87.12999725341797
2015-01-21,87.62999725341797
2015-01-22,89.51000213623047
2015-01-23,88.3499984741211
2015-01-26,88.43000030517578
2015-01-27,86.04000091552734
2015-01-28,84.58000183105469
2015-01-29,85.91000366210938
2015-01-30,85.19000244140625
2015-02-02,86.63999938964844
2015-02-03,88.62999725341797
2015-02-04,88.68000030517578
2015-02-05,89.12000274658203
2015-02-06,88.9800033569336
2015-02-09,88.94999694824219
2015-02-10,88.75
2015-02-11,88.81999969482422
2015-02-12,89.37000274658203
2015-02-13,90.04000091552734
2015-02-17,89.91999816894531
2015-02-18,92.75
2015-02-19,91.70999908447266
2015-02-20,92.43000030517578
2015-02-23,90.9800033569336
2015-02-24,91.5
2015-02-25,91.62000274658203
2015-02-26,91.18000030517578
2015-02-27,90.5999984741211
2015-03-02,91.02999877929688
2015-03-03,91.2699966430664
2015-03-04,90.44999694824219
2015-03-05,90.45999908447266
2015-03-06,90.26000213623047
2015-03-09,92.0199966430664
2015-03-10,90.98999786376953
2015-03-11,90.2300033569336
2015-03-12,90.18000030517578
2015-03-13,89.48999786376953
2015-03-16,89.13999938964844
2015-03-17,88.62999725341797
2015-03-18,89.31999969482422
2015-03-19,88.08000183105469
2015-03-20,89.18000030517578
2015-03-23,89.38999938964844
2015-03-24,88.47000122070312
2015-03-25,88.30000305175781
2015-03-26,88.01000213623047
2015-03-27,87.45999908447266
2015-03-30,88.61000061035156
2015-03-31,87.69000244140625
2015-04-01,87.5999984741211
2015-04-02,87.9800033569336
2015-04-06,88.4800033569336
2015-04-07,88.44000244140625
2015-04-08,87.8499984741211
2015-04-09,88.44999694824219
2015-04-10,89.06999969482422
2015-04-13,88.0
2015-04-14,87.91999816894531
2015-04-15,89.33999633789062
2015-04-16,88.94000244140625
2015-04-17,87.51000213623047
2015-04-20,88.9000015258789
2015-04-21,87.91999816894531
2015-04-22,88.0999984741211
2015-04-23,88.58999633789062
2015-04-24,88.38999938964844
2015-04-27,88.93000030517578
2015-04-28,88.88999938964844
2015-04-29,89.87000274658203
2015-04-30,90.5199966430664
2015-05-01,91.38999938964844
2015-05-04,90.88999938964844
2015-05-05,90.13999938964844
2015-05-06,89.97000122070312
2015-05-07,89.62999725341797
2015-05-08,89.88999938964844
2015-05-11,91.13999938964844
2015-05-12,90.41000366210938
2015-05-13,90.63999938964844
2015-05-14,92.20999908447266
2015-05-15,89.12999725341797
2015-05-18,89.18000030517578
2015-05-19,89.16999816894531
2015-05-20,88.9800033569336
2015-05-21,89.45999908447266
2015-05-22,93.3499984741211
2015-05-26,93.80000305175781
2015-05-27,94.36000061035156
2015-05-28,93.5
2015-05-29,93.68000030517578
2015-06-01,92.63999938964844
2015-06-02,92.75
2015-06-03,92.73999786376953
2015-06-04,91.87000274658203
2015-06-05,92.12999725341797
2015-06-08,91.61000061035156
2015-06-09,91.8499984741211
2015-06-10,92.94000244140625
2015-06-11,93.20999908447266
2015-06-12,92.55999755859375
2015-06-15,92.45999908447266
2015-06-16,92.12000274658203
2015-06-17,92.25
2015-06-18,92.5999984741211
2015-06-19,92.55999755859375
2015-06-22,93.55000305175781
2015-06-23,93.68000030517578
2015-06-24,94.0
2015-06-25,94.0
2015-06-26,96.44000244140625
2015-06-29,94.95999908447266
2015-06-30,97.05000305175781
2015-07-01,96.19000244140625
2015-07-02,96.3499984741211
2015-07-06,95.56999969482422
2015-07-07,96.27999877929688
2015-07-08,94.95999908447266
2015-07-09,94.54000091552734
2015-07-10,95.16999816894531
2015-07-13,96.2699966430664
2015-07-14,96.4000015258789
2015-07-15,96.5199966430664
2015-07-16,97.33000183105469
2015-07-17,96.97000122070312
2015-07-20,96.22000122070312
2015-07-21,95.51000213623047
2015-07-22,94.81999969482422
2015-07-23,93.26000213623047
2015-07-24,92.41999816894531
2015-07-27,91.25
2015-07-28,92.47000122070312
2015-07-29,93.62999725341797
2015-07-30,93.51000213623047
2015-07-31,94.56999969482422
2015-08-03,93.41999816894531
2015-08-04,93.11000061035156
2015-08-05,95.5199966430664
2015-08-06,95.5999984741211
2015-08-07,95.8499984741211
2015-08-10,97.13999938964844
2015-08-11,96.23999786376953
2015-08-12,93.63999938964844
2015-08-13,93.0999984741211
2015-08-14,94.33999633789062
2015-08-17,94.18000030517578
2015-08-18,93.91000366210938
2015-08-19,91.9800033569336
2015-08-20,90.6500015258789
2015-08-21,83.29000091552734
2015-08-24,80.7699966430664
2015-08-25,79.08999633789062
2015-08-26,81.2300033569336
2015-08-27,82.38999938964844
2015-08-28,82.47000122070312
2015-08-31,81.77999877929688
2015-09-01,80.0
2015-09-02,80.77999877929688
2015-09-03,80.98999786376953
2015-09-04,79.22000122070312
2015-09-08,80.0999984741211
2015-09-09,79.56999969482422
2015-09-10,80.06999969482422
2015-09-11,79.25
2015-09-14,79.68000030517578
2015-09-15,81.41000366210938
2015-09-16,81.3499984741211
2015-09-17,80.43000030517578
2015-09-18,79.54000091552734
2015-09-21,79.16000366210938
2015-09-22,78.83999633789062
2015-09-23,77.69000244140625
2015-09-24,75.76000213623047
2015-09-25,75.80999755859375
2015-09-28,73.76000213623047
2015-09-29,73.62000274658203
2015-09-30,74.0
2015-10-01,72.88999938964844
2015-10-02,73.56999969482422
2015-10-05,78.20999908447266
2015-10-06,78.44000244140625
2015-10-07,78.88999938964844
2015-10-08,80.91000366210938
2015-10-09,79.87000274658203
2015-10-12,78.43000030517578
2015-10-13,76.93000030517578
2015-10-14,76.27999877929688
2015-10-15,76.2300033569336
2015-10-16,76.0
2015-10-19,75.97000122070312
2015-10-20,76.38999938964844
2015-10-21,76.6500015258789
2015-10-22,79.3499984741211
2015-10-23,80.26000213623047
2015-10-26,77.51000213623047
2015-10-27,76.12000274658203
2015-10-28,78.94999694824219
2015-10-29,78.23999786376953
2015-10-30,78.0
2015-11-02,80.19000244140625
2015-11-03,79.54000091552734
2015-11-04,78.23999786376953
2015-11-05,77.93000030517578
2015-11-06,77.51000213623047
2015-11-09,76.23999786376953
2015-11-10,76.2699966430664
2015-11-11,75.05000305175781
2015-11-12,73.2699966430664
2015-11-13,74.6500015258789
2015-11-16,74.70999908447266
2015-11-17,73.80000305175781
2015-11-18,74.5199966430664
2015-11-19,74.94000244140625
2015-11-20,75.4800033569336
2015-11-23,74.61000061035156
2015-11-24,76.33999633789062
2015-11-25,80.0
2015-11-27,79.08999633789062
2015-11-30,79.56999969482422
2015-12-01,79.48999786376953
2015-12-02,79.33000183105469
2015-12-03,78.30000305175781
2015-12-04,79.58999633789062
2015-12-07,79.0999984741211
2015-12-08,79.25
2015-12-09,79.23999786376953
2015-12-10,78.5999984741211
2015-12-11,77.16000366210938
2015-12-14,78.94000244140625
2015-12-15,77.25
2015-12-16,78.19000244140625
2015-12-17,76.91000366210938
2015-12-18,74.97000122070312
2015-12-21,75.70999908447266
2015-12-22,77.58999633789062
2015-12-23,79.22000122070312
2015-12-24,78.79000091552734
2015-12-28,77.97000122070312
2015-12-29,77.63999938964844
2015-12-30,77.5
2015-12-31,76.2699966430664
2016-01-04,76.08000183105469
2016-01-05,76.5199966430664
2016-01-06,75.66000366210938
2016-01-07,74.98999786376953
2016-01-08,73.76000213623047
2016-01-11,74.1500015258789
2016-01-12,74.5199966430664
2016-01-13,73.22000122070312
2016-01-14,73.5999984741211
2016-01-15,73.12000274658203
2016-01-19,72.45999908447266
2016-01-20,72.0
2016-01-21,73.02999877929688
2016-01-22,74.61000061035156
2016-01-25,71.77999877929688
2016-01-26,73.56999969482422
2016-01-27,73.62999725341797
2016-01-28,74.80999755859375
2016-01-29,77.01000213623047
2016-02-01,76.80000305175781
2016-02-02,74.58000183105469
2016-02-03,75.41000366210938
2016-02-04,78.69999694824219
2016-02-05,78.41999816894531
2016-02-08,77.06999969482422
2016-02-09,78.08000183105469
2016-02-10,77.41000366210938
2016-02-11,76.41000366210938
2016-02-12,78.2699966430664
2016-02-16,79.80999755859375
2016-02-17,81.43000030517578
2016-02-18,80.33000183105469
2016-02-19,77.0
2016-02-22,78.4000015258789
2016-02-23,77.13999938964844
2016-02-24,79.0
2016-02-25,79.5999984741211
2016-02-26,79.47000122070312
2016-02-29,80.18000030517578
2016-03-01,81.05000305175781
2016-03-02,81.83999633789062
2016-03-03,83.66999816894531
2016-03-04,84.87999725341797
2016-03-07,85.68000030517578
2016-03-08,83.8499984741211
2016-03-09,83.04000091552734
2016-03-10,82.37999725341797
2016-03-11,82.94999694824219
2016-03-14,81.8499984741211
2016-03-15,80.6500015258789
2016-03-16,81.41000366210938
2016-03-17,83.05999755859375
2016-03-18,82.62999725341797
2016-03-21,82.72000122070312
2016-03-22,82.26000213623047
2016-03-23,80.83999633789062
2016-03-24,80.23999786376953
2016-03-28,80.16999816894531
2016-03-29,80.5
2016-03-30,80.12000274658203
2016-03-31,76.98999786376953
2016-04-01,76.5
2016-04-04,75.9000015258789
2016-04-05,76.06999969482422
2016-04-06,76.33999633789062
2016-04-07,76.18000030517578
2016-04-08,76.30999755859375
2016-04-11,75.75
2016-04-12,76.5999984741211
2016-04-13,78.45999908447266
2016-04-14,77.66000366210938
2016-04-15,77.44000244140625
2016-04-18,78.31999969482422
2016-04-19,82.36000061035156
2016-04-20,84.26000213623047
2016-04-21,82.80000305175781
2016-04-22,82.80000305175781
2016-04-25,82.41000366210938
2016-04-26,83.41999816894531
2016-04-27,84.70999908447266
2016-04-28,83.93000030517578
2016-04-29,84.11000061035156
2016-05-02,84.29000091552734
2016-05-03,83.4000015258789
2016-05-04,82.18000030517578
2016-05-05,81.19999694824219
2016-05-06,81.44999694824219
2016-05-09,80.58000183105469
2016-05-10,83.80999755859375
2016-05-11,83.9000015258789
2016-05-12,84.1500015258789
2016-05-13,82.47000122070312
2016-05-16,83.62999725341797
2016-05-17,83.19999694824219
2016-05-18,82.5999984741211
2016-05-19,82.25
2016-05-20,77.73999786376953
2016-05-23,77.87999725341797
2016-05-24,79.63999938964844
2016-05-25,80.48999786376953
2016-05-26,80.2699966430664
2016-05-27,80.5
2016-05-31,82.29000091552734
2016-06-01,82.83000183105469
2016-06-02,84.05999755859375
2016-06-03,85.56999969482422
2016-06-06,87.4800033569336
2016-06-07,87.30999755859375
2016-06-08,87.18000030517578
2016-06-09,86.94999694824219
2016-06-10,85.66999816894531
2016-06-13,85.31999969482422
2016-06-14,85.1500015258789
2016-06-15,84.83000183105469
2016-06-16,85.12000274658203
2016-06-17,86.0
2016-06-20,85.58999633789062
2016-06-21,84.08999633789062
2016-06-22,83.91999816894531
2016-06-23,84.29000091552734
2016-06-24,81.72000122070312
2016-06-27,80.58000183105469
2016-06-28,81.37999725341797
2016-06-29,81.51000213623047
2016-06-30,81.04000091552734
2016-07-01,80.9000015258789
2016-07-05,79.16999816894531
2016-07-06,79.47000122070312
2016-07-07,79.37000274658203
2016-07-08,80.97000122070312
2016-07-11,80.98999786376953
2016-07-12,82.41999816894531
2016-07-13,82.95999908447266
2016-07-14,83.63999938964844
2016-07-15,83.41000366210938
2016-07-18,83.81999969482422
2016-07-19,83.26000213623047
2016-07-20,82.80999755859375
2016-07-21,82.22000122070312
2016-07-22,80.12000274658203
2016-07-25,77.91999816894531
2016-07-26,78.98999786376953
2016-07-27,78.44999694824219
2016-07-28,78.16999816894531
2016-07-29,77.70999908447266
2016-08-01,77.69000244140625
2016-08-02,77.69999694824219
2016-08-03,78.30999755859375
2016-08-04,77.73999786376953
2016-08-05,78.33999633789062
2016-08-08,78.91999816894531
2016-08-09,78.88999938964844
2016-08-10,78.1500015258789
2016-08-11,77.98999786376953
2016-08-12,77.0
2016-08-15,78.27999877929688
2016-08-16,78.1500015258789
2016-08-17,77.43000030517578
2016-08-18,76.94000244140625
2016-08-19,87.31999969482422
2016-08-22,87.95999908447266
2016-08-23,88.08999633789062
2016-08-24,87.41999816894531
2016-08-25,87.29000091552734
2016-08-26,86.73999786376953
2016-08-29,86.93000030517578
2016-08-30,85.72000122070312
2016-08-31,84.55000305175781
2016-09-01,83.55000305175781
2016-09-02,84.05000305175781
2016-09-06,84.47000122070312
2016-09-07,84.0199966430664
2016-09-08,83.58000183105469
2016-09-09,82.2300033569336
2016-09-12,83.08999633789062
2016-09-13,81.08999633789062
2016-09-14,80.56999969482422
2016-09-15,81.61000061035156
2016-09-16,81.94999694824219
2016-09-19,82.11000061035156
2016-09-20,82.47000122070312
2016-09-21,83.05000305175781
2016-09-22,84.16000366210938
2016-09-23,83.33999633789062
2016-09-26,83.58000183105469
2016-09-27,83.05000305175781
2016-09-28,84.08999633789062
2016-09-29,83.86000061035156
2016-09-30,85.3499984741211
2016-10-03,85.3499984741211
2016-10-04,84.69999694824219
2016-10-05,85.12000274658203
2016-10-06,85.29000091552734
2016-10-07,86.30000305175781
2016-10-10,87.48999786376953
2016-10-11,87.05000305175781
2016-10-12,86.94000244140625
2016-10-13,86.33999633789062
2016-10-14,86.4000015258789
2016-10-17,86.47000122070312
2016-10-18,86.61000061035156
2016-10-19,86.55999755859375
2016-10-20,86.11000061035156
2016-10-21,86.43000030517578
2016-10-24,86.69999694824219
2016-10-25,86.5199966430664
2016-10-26,87.04000091552734
2016-10-27,87.0
2016-10-28,87.16999816894531
2016-10-31,88.30000305175781
2016-11-01,88.08999633789062
2016-11-02,88.16000366210938
2016-11-03,88.30000305175781
2016-11-04,88.05999755859375
2016-11-07,89.0
2016-11-08,88.98999786376953
2016-11-09,90.11000061035156
2016-11-10,90.69999694824219
2016-11-11,91.0999984741211
2016-11-14,91.62000274658203
2016-11-15,91.25
2016-11-16,91.25
2016-11-17,91.7699966430664
2016-11-18,91.95999908447266
2016-11-21,92.30000305175781
2016-11-22,92.01000213623047
2016-11-23,102.16999816894531
2016-11-25,103.91999816894531
2016-11-28,101.69999694824219
2016-11-29,100.3499984741211
2016-11-30,100.19999694824219
2016-12-01,102.69999694824219
2016-12-02,101.5
2016-12-05,101.29000091552734
2016-12-06,102.5199966430664
2016-12-07,102.86000061035156
2016-12-08,103.91999816894531
2016-12-09,103.62000274658203
2016-12-12,102.41999816894531
2016-12-13,101.33000183105469
2016-12-14,100.55000305175781
2016-12-15,101.4000015258789
2016-12-16,101.76000213623047
2016-12-19,102.25
2016-12-20,103.63999938964844
2016-12-21,103.08999633789062
2016-12-22,103.08999633789062
2016-12-23,103.12000274658203
2016-12-27,103.9000015258789
2016-12-28,103.41000366210938
2016-12-29,103.20999908447266
2016-12-30,103.04000091552734
2017-01-03,104.05000305175781
2017-01-04,105.81999969482422
2017-01-05,105.3499984741211
2017-01-06,106.48999786376953
2017-01-09,105.19000244140625
2017-01-10,104.88999938964844
2017-01-11,105.70999908447266
2017-01-12,105.16999816894531
2017-01-13,105.79000091552734
2017-01-17,104.33999633789062
2017-01-18,105.23999786376953
2017-01-19,105.0199966430664
2017-01-20,106.73999786376953
2017-01-23,107.12000274658203
2017-01-24,107.66999816894531
2017-01-25,108.05999755859375
2017-01-26,107.62999725341797
2017-01-27,107.98999786376953
2017-01-30,107.05999755859375
2017-01-31,107.05000305175781
2017-02-01,107.1500015258789
2017-02-02,107.43000030517578
2017-02-03,107.98999786376953
2017-02-06,108.05999755859375
2017-02-07,108.76000213623047
2017-02-08,108.41000366210938
2017-02-09,109.12000274658203
2017-02-10,110.23999786376953
2017-02-13,110.75
2017-02-14,110.05000305175781
2017-02-15,109.12000274658203
2017-02-16,109.16999816894531
2017-02-17,110.2699966430664
2017-02-21,109.61000061035156
2017-02-22,109.6500015258789
2017-02-23,107.7300033569336
2017-02-24,108.62000274658203
2017-02-27,109.51000213623047
2017-02-28,109.48999786376953
2017-03-01,111.22000122070312
2017-03-02,109.54000091552734
2017-03-03,110.83000183105469
2017-03-06,110.83999633789062
2017-03-07,110.23999786376953
2017-03-08,110.47000122070312
2017-03-09,109.58000183105469
2017-03-10,109.91999816894531
2017-03-13,109.87999725341797
2017-03-14,109.20999908447266
2017-03-15,110.79000091552734
2017-03-16,110.7300033569336
2017-03-17,110.44999694824219
2017-03-20,110.87999725341797
2017-03-21,109.61000061035156
2017-03-22,109.7699966430664
2017-03-23,109.52999877929688
2017-03-24,108.9800033569336
2017-03-27,107.16000366210938
2017-03-28,108.33000183105469
2017-03-29,108.18000030517578
2017-03-30,109.16999816894531
2017-03-31,108.86000061035156
2017-04-03,108.77999877929688
2017-04-04,109.5
2017-04-05,109.25
2017-04-06,110.44000244140625
2017-04-07,109.31999969482422
2017-04-10,109.62999725341797
2017-04-11,111.16000366210938
2017-04-12,109.3499984741211
2017-04-13,108.0
2017-04-17,108.80000305175781
2017-04-18,108.47000122070312
2017-04-19,108.22000122070312
2017-04-20,108.80000305175781
2017-04-21,107.54000091552734
2017-04-24,110.25
2017-04-25,113.1500015258789
2017-04-26,112.55000305175781
2017-04-27,111.18000030517578
2017-04-28,111.61000061035156
2017-05-01,111.97000122070312
2017-05-02,110.93000030517578
2017-05-03,110.79000091552734
2017-05-04,112.02999877929688
2017-05-05,113.11000061035156
2017-05-08,112.63999938964844
2017-05-09,113.58000183105469
2017-05-10,113.55000305175781
2017-05-11,113.47000122070312
2017-05-12,113.11000061035156
2017-05-15,113.80000305175781
2017-05-16,114.80000305175781
2017-05-17,113.2300033569336
2017-05-18,112.66999816894531
2017-05-19,120.9000015258789
2017-05-22,121.70999908447266
2017-05-23,122.12999725341797
2017-05-24,122.77999877929688
2017-05-25,122.43000030517578
2017-05-26,122.79000091552734
2017-05-30,122.26000213623047
2017-05-31,122.45999908447266
2017-06-01,124.69999694824219
2017-06-02,124.91000366210938
2017-06-05,125.33000183105469
2017-06-06,125.05000305175781
2017-06-07,125.29000091552734
2017-06-08,126.0
2017-06-09,125.94999694824219
2017-06-12,126.0
2017-06-13,126.41999816894531
2017-06-14,126.43000030517578
2017-06-15,126.37000274658203
2017-06-16,127.9000015258789
2017-06-19,126.98999786376953
2017-06-20,126.04000091552734
2017-06-21,124.77999877929688
2017-06-22,123.86000061035156
2017-06-23,123.5999984741211
2017-06-26,123.3499984741211
2017-06-27,122.0
2017-06-28,123.47000122070312
2017-06-29,121.91000366210938
2017-06-30,123.58999633789062
2017-07-03,124.94999694824219
2017-07-05,125.5999984741211
2017-07-06,125.08999633789062
2017-07-07,126.63999938964844
2017-07-10,128.13999938964844
2017-07-11,128.05999755859375
2017-07-12,123.4800033569336
2017-07-13,124.41999816894531
2017-07-14,125.47000122070312
2017-07-17,125.87999725341797
2017-07-18,126.08999633789062
2017-07-19,126.30999755859375
2017-07-20,125.5999984741211
2017-07-21,125.75
2017-07-24,126.55000305175781
2017-07-25,127.9000015258789
2017-07-26,127.81999969482422
2017-07-27,128.44000244140625
2017-07-28,128.91000366210938
2017-07-31,128.27999877929688
2017-08-01,129.02000427246094
2017-08-02,128.97999572753906
2017-08-03,129.50999450683594
2017-08-04,129.75
2017-08-07,129.9600067138672
2017-08-08,132.02000427246094
2017-08-09,132.41000366210938
2017-08-10,127.77999877929688
2017-08-11,126.69999694824219
2017-08-14,128.57000732421875
2017-08-15,127.18000030517578
2017-08-16,126.62999725341797
2017-08-17,123.9800033569336
2017-08-18,117.30999755859375
2017-08-21,116.5199966430664
2017-08-22,117.4800033569336
2017-08-23,116.44999694824219
2017-08-24,115.44000244140625
2017-08-25,115.83999633789062
2017-08-28,115.95999908447266
2017-08-29,115.88999938964844
2017-08-30,115.48999786376953
2017-08-31,115.93000030517578
2017-09-01,116.13999938964844
2017-09-05,115.52999877929688
2017-09-06,116.22000122070312
2017-09-07,116.33000183105469
2017-09-08,117.30000305175781
2017-09-11,117.93000030517578
2017-09-12,117.26000213623047
2017-09-13,117.37000274658203
2017-09-14,118.37000274658203
2017-09-15,119.01000213623047
2017-09-18,119.88999938964844
2017-09-19,123.08000183105469
2017-09-20,123.94999694824219
2017-09-21,124.77999877929688
2017-09-22,123.75
2017-09-25,123.7699966430664
2017-09-26,123.27999877929688
2017-09-27,123.31999969482422
2017-09-28,123.66000366210938
2017-09-29,125.58999633789062
2017-10-02,127.29000091552734
2017-10-03,128.10000610351562
2017-10-04,128.3300018310547
2017-10-05,128.00999450683594
2017-10-06,128.1300048828125
2017-10-09,128.63999938964844
2017-10-10,128.25
2017-10-11,127.7699966430664
2017-10-12,128.5
2017-10-13,127.91000366210938
2017-10-16,127.72000122070312
2017-10-17,128.69000244140625
2017-10-18,128.72000122070312
2017-10-19,128.52000427246094
2017-10-20,129.14999389648438
2017-10-23,129.58999633789062
2017-10-24,131.02000427246094
2017-10-25,130.55999755859375
2017-10-26,132.13999938964844
2017-10-27,133.25
2017-10-30,132.3000030517578
2017-10-31,132.8800048828125
2017-11-01,134.27000427246094
2017-11-02,134.44000244140625
2017-11-03,135.02999877929688
2017-11-06,135.30999755859375
2017-11-07,135.7100067138672
2017-11-08,134.63999938964844
2017-11-09,131.27999877929688
2017-11-10,132.22999572753906
2017-11-13,131.91000366210938
2017-11-14,132.8800048828125
2017-11-15,132.27000427246094
2017-11-16,134.61000061035156
2017-11-17,135.77000427246094
2017-11-20,136.9199981689453
2017-11-21,139.22999572753906
2017-11-22,145.25
2017-11-24,145.5
2017-11-27,148.77000427246094
2017-11-28,149.3800048828125
2017-11-29,148.44000244140625
2017-11-30,149.86000061035156
2017-12-01,149.94000244140625
2017-12-04,150.97000122070312
2017-12-05,150.6699981689453
2017-12-06,149.4499969482422
2017-12-07,151.11000061035156
2017-12-08,151.5800018310547
2017-12-11,151.3300018310547
2017-12-12,151.07000732421875
2017-12-13,151.9499969482422
2017-12-14,149.44000244140625
2017-12-15,150.8699951171875
2017-12-18,154.0399932861328
2017-12-19,154.47999572753906
2017-12-20,154.3699951171875
2017-12-21,155.86000061035156
2017-12-22,157.52999877929688
2017-12-26,158.75
2017-12-27,158.5800018310547
2017-12-28,157.6999969482422
2017-12-29,156.50999450683594
2018-01-02,158.00999450683594
2018-01-03,158.72999572753906
2018-01-04,159.63999938964844
2018-01-05,160.32000732421875
2018-01-08,161.11000061035156
2018-01-09,165.60000610351562
2018-01-10,164.94000244140625
2018-01-11,167.4600067138672
2018-01-12,169.3000030517578
2018-01-16,167.5399932861328
2018-01-17,167.42999267578125
2018-01-18,167.89999389648438
2018-01-19,170.32000732421875
2018-01-22,170.3800048828125
2018-01-23,168.66000366210938
2018-01-24,169.60000610351562
2018-01-25,169.1300048828125
2018-01-26,171.49000549316406
2018-01-29,169.17999267578125
2018-01-30,168.50999450683594
2018-01-31,166.4199981689453
2018-02-01,167.85000610351562
2018-02-02,164.9600067138672
2018-02-05,157.02000427246094
2018-02-06,161.8800048828125
2018-02-07,161.44000244140625
2018-02-08,153.66000366210938
2018-02-09,154.92999267578125
2018-02-12,159.2100067138672
2018-02-13,161.3000030517578
2018-02-14,163.27999877929688
2018-02-15,166.80999755859375
2018-02-16,169.44000244140625
2018-02-20,164.77000427246094
2018-02-21,162.08999633789062
2018-02-22,164.16000366210938
2018-02-23,166.24000549316406
2018-02-26,167.4600067138672
2018-02-27,163.5800018310547
2018-02-28,160.8699951171875
2018-03-01,156.80999755859375
2018-03-02,153.30999755859375
2018-03-05,157.5399932861328
2018-03-06,158.50999450683594
2018-03-07,157.89999389648438
2018-03-08,161.05999755859375
2018-03-09,167.92999267578125
2018-03-12,164.02999877929688
2018-03-13,161.32000732421875
2018-03-14,160.2100067138672
2018-03-15,159.60000610351562
2018-03-16,163.8800048828125
2018-03-19,159.52999877929688
2018-03-20,159.99000549316406
2018-03-21,158.0500030517578
2018-03-22,151.5800018310547
2018-03-23,148.0
2018-03-26,153.33999633789062
2018-03-27,152.16000366210938
2018-03-28,151.47999572753906
2018-03-29,155.32000732421875
2018-04-02,151.82000732421875
2018-04-03,153.0399932861328
2018-04-04,148.57000732421875
2018-04-05,151.33999633789062
2018-04-06,145.38999938964844
2018-04-09,142.9600067138672
2018-04-10,148.00999450683594
2018-04-11,144.41000366210938
2018-04-12,150.25999450683594
2018-04-13,149.97999572753906
2018-04-16,148.97999572753906
2018-04-17,149.14999389648438
2018-04-18,149.77000427246094
2018-04-19,148.10000610351562
2018-04-20,146.9600067138672
2018-04-23,146.0399932861328
2018-04-24,138.11000061035156
2018-04-25,138.0
2018-04-26,136.3300018310547
2018-04-27,137.55999755859375
2018-04-30,135.3300018310547
2018-05-01,135.3699951171875
2018-05-02,134.75
2018-05-03,136.8699951171875
2018-05-04,137.3000030517578
2018-05-07,140.22000122070312
2018-05-08,142.07000732421875
2018-05-09,145.16000366210938
2018-05-10,146.61000061035156
2018-05-11,147.32000732421875
2018-05-14,146.75
2018-05-15,145.52999877929688
2018-05-16,147.35000610351562
2018-05-17,146.80999755859375
2018-05-18,155.25
2018-05-21,158.3300018310547
2018-05-22,155.08999633789062
2018-05-23,156.5800018310547
2018-05-24,158.17999267578125
2018-05-25,159.0
2018-05-29,155.00999450683594
2018-05-30,155.0800018310547
2018-05-31,149.50999450683594
2018-06-01,153.38999938964844
2018-06-04,151.5399932861328
2018-06-05,154.4499969482422
2018-06-06,158.5500030517578
2018-06-07,158.64999389648438
2018-06-08,157.1199951171875
2018-06-11,156.67999267578125
2018-06-12,157.58999633789062
2018-06-13,153.33999633789062
2018-06-14,150.17999267578125
2018-06-15,148.75
2018-06-18,147.7899932861328
2018-06-19,142.27999877929688
2018-06-20,144.35000610351562
2018-06-21,142.00999450683594
2018-06-22,143.1699981689453
2018-06-25,139.64999389648438
2018-06-26,139.64999389648438
2018-06-27,139.3800048828125
2018-06-28,139.4199981689453
2018-06-29,139.8000030517578
2018-07-02,141.16000366210938
2018-07-03,140.24000549316406
2018-07-05,139.6999969482422
2018-07-06,139.97999572753906
2018-07-09,144.4199981689453
