Date,Close
2018-07-02,242.24000549316406
2018-07-03,236.83999633789062
2018-07-05,242.72999572753906
2018-07-06,247.3300018310547
2018-07-09,249.25
2018-07-10,253.25
2018-07-11,247.52999877929688
2018-07-12,251.22999572753906
2018-07-13,249.32000732421875
2018-07-16,248.1999969482422
2018-07-17,253.69000244140625
2018-07-18,251.6999969482422
2018-07-19,252.02999877929688
2018-07-20,250.88999938964844
2018-07-23,249.41000366210938
2018-07-24,248.7100067138672
2018-07-25,251.8699951171875
2018-07-26,254.83999633789062
2018-07-27,252.02000427246094
2018-07-30,244.1300048828125
2018-07-31,244.86000061035156
2018-08-01,246.47000122070312
2018-08-02,250.6199951171875
2018-08-03,252.10000610351562
2018-08-06,254.02999877929688
2018-08-07,256.95001220703125
2018-08-08,258.4200134277344
2018-08-09,256.4599914550781
2018-08-10,254.7899932861328
2018-08-13,256.1199951171875
2018-08-14,261.42999267578125
2018-08-15,259.0799865722656
2018-08-16,257.44000244140625
2018-08-17,244.82000732421875
2018-08-20,247.83999633789062
2018-08-21,253.32000732421875
2018-08-22,262.82000732421875
2018-08-23,266.8399963378906
2018-08-24,272.2200012207031
2018-08-27,275.8999938964844
2018-08-28,274.3800048828125
2018-08-29,278.489990234375
2018-08-30,277.80999755859375
2018-08-31,280.67999267578125
2018-09-04,283.70001220703125
2018-09-05,278.4200134277344
2018-09-06,272.7200012207031
2018-09-07,271.8599853515625
2018-09-10,274.7300109863281
2018-09-11,272.79998779296875
2018-09-12,268.20001220703125
2018-09-13,271.3399963378906
2018-09-14,276.42999267578125
2018-09-17,273.92999267578125
2018-09-18,271.0199890136719
2018-09-19,271.9800109863281
2018-09-20,266.2799987792969
2018-09-21,263.45001220703125
2018-09-24,265.70001220703125
2018-09-25,268.4100036621094
2018-09-26,266.9200134277344
2018-09-27,267.3999938964844
2018-09-28,281.0199890136719
2018-10-01,289.3599853515625
2018-10-02,286.4800109863281
2018-10-03,286.7300109863281
2018-10-04,279.2900085449219
2018-10-05,269.8599853515625
2018-10-08,265.7699890136719
2018-10-09,265.5400085449219
2018-10-10,245.69000244140625
2018-10-11,235.1300048828125
2018-10-12,246.5399932861328
2018-10-15,235.3800048828125
2018-10-16,245.8300018310547
2018-10-17,243.05999755859375
2018-10-18,239.52999877929688
2018-10-19,229.1699981689453
2018-10-22,231.22000122070312
2018-10-23,221.05999755859375
2018-10-24,199.41000366210938
2018-10-25,207.83999633789062
2018-10-26,198.2899932861328
2018-10-29,185.6199951171875
2018-10-30,203.0
2018-10-31,210.8300018310547
2018-11-01,218.11000061035156
2018-11-02,214.9199981689453
2018-11-05,211.77000427246094
2018-11-06,211.05999755859375
2018-11-07,213.7899932861328
2018-11-08,205.99000549316406
2018-11-09,205.6699981689453
2018-11-12,189.5399932861328
2018-11-13,199.30999755859375
2018-11-14,197.19000244140625
2018-11-15,202.38999938964844
2018-11-16,164.42999267578125
2018-11-19,144.6999969482422
2018-11-20,149.0800018310547
2018-11-21,144.7100067138672
2018-11-23,145.0
2018-11-26,153.0500030517578
2018-11-27,153.72999572753906
2018-11-28,160.07000732421875
2018-11-29,157.36000061035156
2018-11-30,163.42999267578125
2018-12-03,170.0399932861328
2018-12-04,157.11000061035156
2018-12-06,158.2899932861328
2018-12-07,147.61000061035156
2018-12-10,151.86000061035156
2018-12-11,148.19000244140625
2018-12-12,148.89999389648438
2018-12-13,148.88999938964844
2018-12-14,146.4499969482422
2018-12-17,143.5800018310547
2018-12-18,146.94000244140625
2018-12-19,138.50999450683594
2018-12-20,135.10000610351562
2018-12-21,129.57000732421875
2018-12-24,127.08000183105469
2018-12-26,133.10000610351562
2018-12-27,131.1699981689453
2018-12-28,133.64999389648438
2018-12-31,133.5
2019-01-02,136.22000122070312
2019-01-03,127.98999786376953
2019-01-04,136.19000244140625
2019-01-07,143.39999389648438
2019-01-08,139.8300018310547
2019-01-09,142.5800018310547
2019-01-10,145.22999572753906
2019-01-11,148.8300018310547
2019-01-14,150.44000244140625
2019-01-15,149.8699951171875
2019-01-16,148.83999633789062
2019-01-17,151.72000122070312
2019-01-18,156.92999267578125
2019-01-22,148.77000427246094
2019-01-23,149.2899932861328
2019-01-24,157.83999633789062
2019-01-25,160.14999389648438
2019-01-28,138.00999450683594
2019-01-29,131.60000610351562
2019-01-30,137.38999938964844
2019-01-31,143.75
2019-02-01,144.72999572753906
2019-02-04,149.17999267578125
2019-02-05,149.9499969482422
2019-02-06,153.0
2019-02-07,147.4199981689453
2019-02-08,148.1699981689453
2019-02-11,146.4499969482422
2019-02-12,151.1699981689453
2019-02-13,152.8800048828125
2019-02-14,154.52999877929688
2019-02-15,157.33999633789062
2019-02-19,156.63999938964844
2019-02-20,158.5500030517578
2019-02-21,155.77000427246094
2019-02-22,159.19000244140625
2019-02-25,158.69000244140625
2019-02-26,157.10000610351562
2019-02-27,155.41000366210938
2019-02-28,154.25999450683594
2019-03-01,156.4499969482422
2019-03-04,156.77999877929688
2019-03-05,156.52000427246094
2019-03-06,152.0500030517578
2019-03-07,149.25999450683594
2019-03-08,150.63999938964844
2019-03-11,161.13999938964844
2019-03-12,162.52000427246094
2019-03-13,168.6199951171875
2019-03-14,165.55999755859375
2019-03-15,169.80999755859375
2019-03-18,168.9499969482422
2019-03-19,175.7100067138672
2019-03-20,174.39999389648438
2019-03-21,183.94000244140625
2019-03-22,177.5
2019-03-25,173.77999877929688
2019-03-26,176.8699951171875
2019-03-27,176.5
2019-03-28,177.25
2019-03-29,179.55999755859375
2019-04-01,182.27999877929688
2019-04-02,183.0
2019-04-03,188.6199951171875
2019-04-04,188.25999450683594
2019-04-05,190.9499969482422
2019-04-08,191.7899932861328
2019-04-09,189.25999450683594
2019-04-10,192.10000610351562
2019-04-11,191.5399932861328
2019-04-12,190.00999450683594
2019-04-15,184.6999969482422
2019-04-16,188.2100067138672
2019-04-17,187.2899932861328
2019-04-18,186.3000030517578
2019-04-22,188.47000122070312
2019-04-23,190.6699981689453
2019-04-24,191.1699981689453
2019-04-25,186.91000366210938
2019-04-26,178.08999633789062
2019-04-29,179.3300018310547
2019-04-30,181.0
2019-05-01,180.47000122070312
2019-05-02,183.19000244140625
2019-05-03,183.00999450683594
2019-05-06,179.85000610351562
2019-05-07,173.11000061035156
2019-05-08,173.9199981689453
2019-05-09,170.19000244140625
2019-05-10,168.82000732421875
2019-05-13,158.4499969482422
2019-05-14,162.0399932861328
2019-05-15,159.5800018310547
2019-05-16,160.19000244140625
2019-05-17,156.52999877929688
2019-05-20,151.75
2019-05-21,155.05999755859375
2019-05-22,152.1999969482422
2019-05-23,147.32000732421875
2019-05-24,145.14999389648438
2019-05-28,143.3300018310547
2019-05-29,140.33999633789062
2019-05-30,139.11000061035156
2019-05-31,135.4600067138672
2019-06-03,133.77999877929688
2019-06-04,143.0
2019-06-05,141.27999877929688
2019-06-06,143.77999877929688
2019-06-07,145.5
2019-06-10,148.42999267578125
2019-06-11,150.75
2019-06-12,146.1999969482422
2019-06-13,148.25999450683594
2019-06-14,144.63999938964844
2019-06-17,145.02999877929688
2019-06-18,152.8800048828125
2019-06-19,153.1199951171875
2019-06-20,154.10000610351562
2019-06-21,151.75999450683594
2019-06-24,152.66000366210938
2019-06-25,151.47999572753906
2019-06-26,159.25999450683594
2019-06-27,163.22999572753906
2019-06-28,164.22999572753906
2019-07-01,166.1699981689453
2019-07-02,162.22999572753906
2019-07-03,162.75
2019-07-05,160.22999572753906
2019-07-08,157.2100067138672
2019-07-09,157.30999755859375
2019-07-10,160.05999755859375
2019-07-11,166.27999877929688
2019-07-12,167.61000061035156
2019-07-15,167.27000427246094
2019-07-16,167.0800018310547
2019-07-17,169.7100067138672
2019-07-18,170.17999267578125
2019-07-19,168.44000244140625
2019-07-22,171.32000732421875
2019-07-23,175.66000366210938
2019-07-24,178.66000366210938
2019-07-25,173.3800048828125
2019-07-26,175.07000732421875
2019-07-29,174.82000732421875
2019-07-30,175.4499969482422
2019-07-31,168.72000122070312
2019-08-01,164.9199981689453
2019-08-02,161.19000244140625
2019-08-05,150.7899932861328
2019-08-06,152.35000610351562
2019-08-07,153.88999938964844
2019-08-08,158.25999450683594
2019-08-09,154.17999267578125
2019-08-12,151.4499969482422
2019-08-13,156.0500030517578
2019-08-14,150.07000732421875
2019-08-15,148.77000427246094
2019-08-16,159.55999755859375
2019-08-19,170.77999877929688
2019-08-20,167.8699951171875
2019-08-21,171.22999572753906
2019-08-22,171.47999572753906
2019-08-23,162.44000244140625
2019-08-26,165.4499969482422
2019-08-27,161.8000030517578
2019-08-28,161.22000122070312
2019-08-29,167.0
2019-08-30,167.50999450683594
2019-09-03,164.1699981689453
2019-09-04,168.75999450683594
2019-09-05,179.74000549316406
2019-09-06,178.64999389648438
2019-09-09,180.5
2019-09-10,183.17999267578125
2019-09-11,184.3300018310547
2019-09-12,184.27000427246094
2019-09-13,181.94000244140625
2019-09-16,180.2100067138672
2019-09-17,181.07000732421875
2019-09-18,179.97999572753906
2019-09-19,176.94000244140625
2019-09-20,172.69000244140625
2019-09-23,174.83999633789062
2019-09-24,172.52999877929688
2019-09-25,178.22999572753906
2019-09-26,177.33999633789062
2019-09-27,171.75999450683594
2019-09-30,174.07000732421875
2019-10-01,174.0
2019-10-02,173.0399932861328
2019-10-03,181.30999755859375
2019-10-04,181.97000122070312
2019-10-07,184.3300018310547
2019-10-08,177.22999572753906
2019-10-09,180.7100067138672
2019-10-10,183.02999877929688
2019-10-11,185.99000549316406
2019-10-14,186.52999877929688
2019-10-15,196.3699951171875
2019-10-16,194.2100067138672
2019-10-17,194.2899932861328
2019-10-18,190.49000549316406
2019-10-21,196.00999450683594
2019-10-22,195.61000061035156
2019-10-23,195.08999633789062
2019-10-24,196.86000061035156
2019-10-25,204.5399932861328
2019-10-28,206.7899932861328
2019-10-29,202.9199981689453
2019-10-30,203.0
2019-10-31,201.02000427246094
2019-11-01,202.58999633789062
2019-11-04,210.5
2019-11-05,209.61000061035156
2019-11-06,207.6300048828125
2019-11-07,208.33999633789062
2019-11-08,207.77999877929688
2019-11-11,208.17999267578125
2019-11-12,209.61000061035156
2019-11-13,208.57000732421875
2019-11-14,209.7899932861328
2019-11-15,204.19000244140625
2019-11-18,212.27999877929688
2019-11-19,207.99000549316406
2019-11-20,211.17999267578125
2019-11-21,210.17999267578125
2019-11-22,210.88999938964844
2019-11-25,221.2100067138672
2019-11-26,217.0
2019-11-27,218.24000549316406
2019-11-29,216.74000549316406
2019-12-02,209.25
2019-12-03,207.66000366210938
2019-12-04,209.4199981689453
2019-12-05,208.74000549316406
2019-12-06,212.1699981689453
2019-12-09,212.1699981689453
2019-12-10,213.97999572753906
2019-12-11,217.33999633789062
2019-12-12,224.07000732421875
2019-12-13,223.99000549316406
2019-12-16,225.14999389648438
2019-12-17,228.2899932861328
2019-12-18,229.50999450683594
2019-12-19,235.4600067138672
2019-12-20,239.3699951171875
2019-12-23,238.82000732421875
2019-12-24,238.6199951171875
2019-12-26,239.19000244140625
2019-12-27,236.8699951171875
2019-12-30,232.32000732421875
2019-12-31,235.3000030517578
2020-01-02,239.91000366210938
2020-01-03,236.07000732421875
2020-01-06,237.05999755859375
2020-01-07,239.92999267578125
2020-01-08,240.3800048828125
2020-01-09,243.02000427246094
2020-01-10,244.32000732421875
2020-01-13,251.97999572753906
2020-01-14,247.27999877929688
2020-01-15,245.57000732421875
2020-01-16,248.92999267578125
2020-01-17,249.27999877929688
2020-01-21,247.94000244140625
2020-01-22,250.11000061035156
2020-01-23,252.86000061035156
2020-01-24,250.47999572753906
2020-01-27,240.1999969482422
2020-01-28,247.97000122070312
2020-01-29,245.5399932861328
2020-01-30,245.80999755859375
2020-01-31,236.42999267578125
2020-02-03,240.3300018310547
2020-02-04,247.1300048828125
2020-02-05,250.75999450683594
2020-02-06,254.25
2020-02-07,251.58999633789062
2020-02-10,262.9700012207031
2020-02-11,267.8900146484375
2020-02-12,272.5400085449219
2020-02-13,270.7799987792969
2020-02-14,289.7900085449219
2020-02-18,296.57000732421875
2020-02-19,314.70001220703125
2020-02-20,308.70001220703125
2020-02-21,294.07000732421875
2020-02-24,273.2799987792969
2020-02-25,262.04998779296875
2020-02-26,267.6499938964844
2020-02-27,252.60000610351562
2020-02-28,270.07000732421875
2020-03-02,276.42999267578125
2020-03-03,265.8900146484375
2020-03-04,284.510009765625
2020-03-05,273.2900085449219
2020-03-06,266.0400085449219
2020-03-09,245.44000244140625
2020-03-10,261.0799865722656
2020-03-11,246.47000122070312
2020-03-12,216.30999755859375
2020-03-13,240.83999633789062
2020-03-16,196.39999389648438
2020-03-17,217.27000427246094
2020-03-18,202.82000732421875
2020-03-19,212.97000122070312
2020-03-20,205.75
2020-03-23,212.69000244140625
2020-03-24,249.17999267578125
2020-03-25,245.6199951171875
2020-03-26,257.239990234375
2020-03-27,252.72999572753906
2020-03-30,265.5899963378906
2020-03-31,263.6000061035156
2020-04-01,243.07000732421875
2020-04-02,255.47000122070312
2020-04-03,243.91000366210938
2020-04-06,268.3999938964844
2020-04-07,259.0299987792969
2020-04-08,266.95001220703125
2020-04-09,262.95001220703125
2020-04-13,269.8500061035156
2020-04-14,283.95001220703125
2020-04-15,280.8399963378906
2020-04-16,294.70001220703125
2020-04-17,292.32000732421875
2020-04-20,287.04998779296875
2020-04-21,269.510009765625
2020-04-22,286.1499938964844
2020-04-23,284.010009765625
2020-04-24,289.5899963378906
2020-04-27,297.0799865722656
2020-04-28,291.3599853515625
2020-04-29,298.4599914550781
2020-04-30,292.2799987792969
2020-05-01,282.7799987792969
2020-05-04,291.2900085449219
2020-05-05,293.739990234375
2020-05-06,297.7900085449219
2020-05-07,304.8699951171875
2020-05-08,312.5
2020-05-11,322.6199951171875
2020-05-12,312.1000061035156
2020-05-13,311.20001220703125
2020-05-14,321.2200012207031
2020-05-15,339.6300048828125
2020-05-18,350.010009765625
2020-05-19,352.2200012207031
2020-05-20,358.79998779296875
2020-05-21,351.010009765625
2020-05-22,361.04998779296875
2020-05-26,348.7099914550781
2020-05-27,341.010009765625
2020-05-28,339.4800109863281
2020-05-29,355.0199890136719
2020-06-01,352.25
2020-06-02,353.010009765625
2020-06-03,350.7799987792969
2020-06-04,350.6600036621094
2020-06-05,356.79998779296875
2020-06-08,352.20001220703125
2020-06-09,361.8399963378906
2020-06-10,374.6700134277344
2020-06-11,351.8500061035156
2020-06-12,357.29998779296875
2020-06-15,366.95001220703125
2020-06-16,362.739990234375
2020-06-17,369.44000244140625
2020-06-18,368.7200012207031
2020-06-19,370.45001220703125
2020-06-22,381.07000732421875
2020-06-23,378.0
2020-06-24,369.4200134277344
2020-06-25,379.6000061035156
2020-06-26,366.20001220703125
2020-06-29,368.0
2020-06-30,379.9100036621094
2020-07-01,381.20001220703125
2020-07-02,384.489990234375
2020-07-06,393.57000732421875
2020-07-07,394.8699951171875
2020-07-08,408.6400146484375
2020-07-09,420.3599853515625
2020-07-10,419.1700134277344
2020-07-13,402.0899963378906
2020-07-14,415.0799865722656
2020-07-15,409.0899963378906
2020-07-16,405.3900146484375
2020-07-17,408.05999755859375
2020-07-20,420.42999267578125
2020-07-21,413.1400146484375
2020-07-22,417.54998779296875
2020-07-23,405.19000244140625
2020-07-24,407.7799987792969
2020-07-27,416.8599853515625
2020-07-28,408.6199951171875
2020-07-29,418.6199951171875
2020-07-30,424.55999755859375
2020-07-31,424.5899963378906
2020-08-03,440.4100036621094
2020-08-04,449.1099853515625
2020-08-05,451.4700012207031
2020-08-06,453.4200134277344
2020-08-07,447.9800109863281
2020-08-10,446.6000061035156
2020-08-11,434.0
2020-08-12,457.6099853515625
2020-08-13,457.7200012207031
2020-08-14,462.55999755859375
2020-08-17,493.4800109863281
2020-08-18,490.42999267578125
2020-08-19,485.5400085449219
2020-08-20,485.6400146484375
2020-08-21,507.3399963378906
2020-08-24,508.80999755859375
2020-08-25,510.0
2020-08-26,510.9200134277344
2020-08-27,505.1300048828125
2020-08-28,525.9099731445312
2020-08-31,534.97998046875
2020-09-01,552.8400268554688
2020-09-02,573.8599853515625
2020-09-03,520.6199951171875
2020-09-04,504.8999938964844
2020-09-08,476.5199890136719
2020-09-09,508.6000061035156
2020-09-10,492.4700012207031
2020-09-11,486.5799865722656
2020-09-14,514.8900146484375
2020-09-15,519.6400146484375
2020-09-16,500.5799865722656
2020-09-17,498.5400085449219
2020-09-18,487.57000732421875
2020-09-21,500.69000244140625
2020-09-22,505.510009765625
2020-09-23,484.95001220703125
2020-09-24,493.9200134277344
2020-09-25,514.9500122070312
2020-09-28,521.4000244140625
2020-09-29,529.030029296875
2020-09-30,541.219970703125
2020-10-01,544.5800170898438
2020-10-02,522.489990234375
2020-10-05,545.7000122070312
2020-10-06,549.4600219726562
2020-10-07,558.5599975585938
2020-10-08,553.5499877929688
2020-10-09,550.510009765625
2020-10-12,569.0399780273438
2020-10-13,569.9299926757812
2020-10-14,563.8099975585938
2020-10-15,558.7999877929688
2020-10-16,552.4600219726562
2020-10-19,539.9099731445312
2020-10-20,545.8200073242188
2020-10-21,540.989990234375
2020-10-22,534.4400024414062
2020-10-23,543.6099853515625
2020-10-26,525.6500244140625
2020-10-27,535.8699951171875
2020-10-28,505.0799865722656
2020-10-29,520.9600219726562
2020-10-30,501.3599853515625
2020-11-02,503.2300109863281
2020-11-03,520.780029296875
2020-11-04,551.77001953125
2020-11-05,566.4000244140625
2020-11-06,582.47998046875
2020-11-09,545.22998046875
2020-11-10,510.79998779296875
2020-11-11,536.719970703125
2020-11-12,538.27001953125
2020-11-13,531.8800048828125
2020-11-16,540.6099853515625
2020-11-17,536.8900146484375
2020-11-18,537.1500244140625
2020-11-19,537.6099853515625
2020-11-20,523.510009765625
2020-11-23,525.5999755859375
2020-11-24,518.3099975585938
2020-11-25,529.3900146484375
2020-11-27,530.4500122070312
2020-11-30,536.0599975585938
2020-12-01,535.5999755859375
2020-12-02,541.780029296875
2020-12-03,535.8400268554688
2020-12-04,542.3300170898438
2020-12-07,544.27001953125
2020-12-08,534.0
2020-12-09,517.22998046875
2020-12-10,518.8900146484375
2020-12-11,520.530029296875
2020-12-14,532.3499755859375
2020-12-15,534.4199829101562
2020-12-16,529.7000122070312
2020-12-17,533.6500244140625
2020-12-18,530.8800048828125
2020-12-21,533.2899780273438
2020-12-22,531.1300048828125
2020-12-23,520.3699951171875
2020-12-24,519.75
2020-12-28,516.0
2020-12-29,517.72998046875
2020-12-30,525.8300170898438
2020-12-31,522.2000122070312
2021-01-04,524.5399780273438
2021-01-05,536.1900024414062
2021-01-06,504.5799865722656
2021-01-07,533.760009765625
2021-01-08,531.0700073242188
2021-01-11,544.8599853515625
2021-01-12,539.3900146484375
2021-01-13,541.27001953125
2021-01-14,528.010009765625
2021-01-15,514.3800048828125
2021-01-19,521.010009765625
2021-01-20,534.6300048828125
2021-01-21,554.7000122070312
2021-01-22,548.5
2021-01-25,546.1300048828125
2021-01-26,537.4099731445312
2021-01-27,516.7100219726562
2021-01-28,522.0399780273438
2021-01-29,519.5900268554688
2021-02-01,529.47998046875
2021-02-02,542.27001953125
2021-02-03,541.219970703125
2021-02-04,546.5700073242188
2021-02-05,543.6400146484375
2021-02-08,577.5499877929688
2021-02-09,570.530029296875
2021-02-10,590.5700073242188
2021-02-11,610.030029296875
2021-02-12,598.4500122070312
2021-02-16,613.2100219726562
2021-02-17,596.239990234375
2021-02-18,593.1599731445312
2021-02-19,597.0599975585938
2021-02-22,574.22998046875
2021-02-23,565.6799926757812
2021-02-24,579.9600219726562
2021-02-25,532.2999877929688
2021-02-26,548.5800170898438
2021-03-01,553.6699829101562
2021-03-02,536.25
2021-03-03,512.1900024414062
2021-03-04,494.80999755859375
2021-03-05,498.4599914550781
2021-03-08,463.7300109863281
2021-03-09,500.80999755859375
2021-03-10,498.7300109863281
2021-03-11,519.739990234375
2021-03-12,514.239990234375
2021-03-15,527.6500244140625
2021-03-16,531.6500244140625
2021-03-17,533.6500244140625
2021-03-18,508.8999938964844
2021-03-19,513.8300170898438
2021-03-22,527.4500122070312
2021-03-23,522.8300170898438
2021-03-24,505.7200012207031
2021-03-25,501.4100036621094
2021-03-26,513.5700073242188
2021-03-29,517.9299926757812
2021-03-30,514.8699951171875
2021-03-31,533.9299926757812
2021-04-01,552.469970703125
2021-04-05,559.5
2021-04-06,554.4600219726562
2021-04-07,565.739990234375
2021-04-08,572.6799926757812
2021-04-09,576.0
2021-04-12,608.3599853515625
2021-04-13,627.1799926757812
2021-04-14,611.0800170898438
2021-04-15,645.489990234375
2021-04-16,636.5
2021-04-19,614.469970703125
2021-04-20,606.8499755859375
2021-04-21,614.4199829101562
2021-04-22,594.010009765625
2021-04-23,610.6099853515625
2021-04-26,619.1199951171875
2021-04-27,615.27001953125
2021-04-28,611.0700073242188
2021-04-29,612.989990234375
2021-04-30,600.3800048828125
2021-05-03,593.469970703125
2021-05-04,574.0499877929688
2021-05-05,578.3400268554688
2021-05-06,580.9199829101562
2021-05-07,592.489990234375
2021-05-10,570.6300048828125
2021-05-11,572.25
2021-05-12,550.3400268554688
2021-05-13,546.6099853515625
2021-05-14,569.719970703125
2021-05-17,566.6199951171875
2021-05-18,560.6300048828125
2021-05-19,562.6300048828125
2021-05-20,584.5
2021-05-21,599.6699829101562
2021-05-24,624.47998046875
2021-05-25,625.9099731445312
2021-05-26,628.0
2021-05-27,619.52001953125
2021-05-28,649.780029296875
2021-06-01,650.5800170898438
2021-06-02,668.969970703125
