Date,Close
2014-10-03,32.31999969482422
2014-10-06,32.4900016784668
2014-10-07,31.600000381469727
2014-10-08,32.29999923706055
2014-10-09,31.139999389648438
2014-10-10,30.65999984741211
2014-10-13,30.719999313354492
2014-10-14,30.790000915527344
2014-10-15,30.030000686645508
2014-10-16,30.239999771118164
2014-10-17,30.34000015258789
2014-10-20,30.760000228881836
2014-10-21,31.5
2014-10-22,30.889999389648438
2014-10-23,30.959999084472656
2014-10-24,30.799999237060547
2014-10-27,30.290000915527344
2014-10-28,29.030000686645508
2014-10-29,28.989999771118164
2014-10-30,28.079999923706055
2014-10-31,28.5
2014-11-03,27.790000915527344
2014-11-04,27.790000915527344
2014-11-05,27.1299991607666
2014-11-06,27.56999969482422
2014-11-07,28.34000015258789
2014-11-10,28.020000457763672
2014-11-11,28.43000030517578
2014-11-12,28.559999465942383
2014-11-13,27.899999618530273
2014-11-14,28.299999237060547
2014-11-17,28.420000076293945
2014-11-18,28.190000534057617
2014-11-19,28.079999923706055
2014-11-20,28.56999969482422
2014-11-21,29.59000015258789
2014-11-24,29.110000610351562
2014-11-25,29.280000686645508
2014-11-26,29.34000015258789
2014-11-28,26.850000381469727
2014-12-01,26.200000762939453
2014-12-02,25.8700008392334
2014-12-03,26.700000762939453
2014-12-04,26.43000030517578
2014-12-05,26.010000228881836
2014-12-08,25.1299991607666
2014-12-09,25.1299991607666
2014-12-10,23.959999084472656
2014-12-11,22.979999542236328
2014-12-12,21.780000686645508
2014-12-15,21.030000686645508
2014-12-16,21.190000534057617
2014-12-17,22.1299991607666
2014-12-18,22.81999969482422
2014-12-19,23.399999618530273
2014-12-22,22.549999237060547
2014-12-23,22.84000015258789
2014-12-24,22.90999984741211
2014-12-26,23.510000228881836
2014-12-29,23.260000228881836
2014-12-30,23.579999923706055
2014-12-31,23.360000610351562
2015-01-02,23.549999237060547
2015-01-05,22.149999618530273
2015-01-06,22.530000686645508
2015-01-07,22.860000610351562
2015-01-08,23.3700008392334
2015-01-09,23.450000762939453
2015-01-12,23.06999969482422
2015-01-13,21.040000915527344
2015-01-14,18.739999771118164
2015-01-15,18.329999923706055
2015-01-16,19.239999771118164
2015-01-20,19.270000457763672
2015-01-21,19.850000381469727
2015-01-22,20.020000457763672
2015-01-23,19.239999771118164
2015-01-26,19.559999465942383
2015-01-27,18.3799991607666
2015-01-28,17.420000076293945
2015-01-29,16.829999923706055
2015-01-30,16.809999465942383
2015-02-02,17.450000762939453
2015-02-03,18.979999542236328
2015-02-04,18.290000915527344
2015-02-05,19.59000015258789
2015-02-06,18.850000381469727
2015-02-09,19.510000228881836
2015-02-10,18.709999084472656
2015-02-11,18.600000381469727
2015-02-12,19.469999313354492
2015-02-13,20.290000915527344
2015-02-17,20.950000762939453
2015-02-18,21.290000915527344
2015-02-19,21.110000610351562
2015-02-20,21.280000686645508
2015-02-23,20.59000015258789
2015-02-24,21.219999313354492
2015-02-25,21.5
2015-02-26,21.110000610351562
2015-02-27,21.6299991607666
2015-03-02,21.1299991607666
2015-03-03,20.989999771118164
2015-03-04,20.8700008392334
2015-03-05,20.190000534057617
2015-03-06,19.440000534057617
2015-03-09,19.6200008392334
2015-03-10,18.84000015258789
2015-03-11,18.809999465942383
2015-03-12,18.889999389648438
2015-03-13,18.139999389648438
2015-03-16,17.969999313354492
2015-03-17,17.420000076293945
2015-03-18,18.229999542236328
2015-03-19,17.260000228881836
2015-03-20,18.40999984741211
2015-03-23,19.329999923706055
2015-03-24,19.18000030517578
2015-03-25,19.09000015258789
2015-03-26,19.5
2015-03-27,18.799999237060547
2015-03-30,19.3799991607666
2015-03-31,18.950000762939453
2015-04-01,18.969999313354492
2015-04-02,19.0
2015-04-06,19.149999618530273
2015-04-07,18.979999542236328
2015-04-08,18.81999969482422
2015-04-09,18.780000686645508
2015-04-10,18.299999237060547
2015-04-13,18.260000228881836
2015-04-14,18.950000762939453
2015-04-15,20.670000076293945
2015-04-16,20.829999923706055
2015-04-17,20.670000076293945
2015-04-20,20.65999984741211
2015-04-21,20.229999542236328
2015-04-22,20.56999969482422
2015-04-23,20.06999969482422
2015-04-24,20.81999969482422
2015-04-27,21.81999969482422
2015-04-28,22.68000030517578
2015-04-29,22.889999389648438
2015-04-30,23.270000457763672
2015-05-01,23.65999984741211
2015-05-04,23.389999389648438
2015-05-05,23.350000381469727
2015-05-06,23.260000228881836
2015-05-07,22.90999984741211
2015-05-08,23.290000915527344
2015-05-11,22.969999313354492
2015-05-12,22.729999542236328
2015-05-13,22.610000610351562
2015-05-14,22.799999237060547
2015-05-15,22.829999923706055
2015-05-18,22.1299991607666
2015-05-19,21.290000915527344
2015-05-20,21.079999923706055
2015-05-21,21.350000381469727
2015-05-22,20.989999771118164
2015-05-26,20.079999923706055
2015-05-27,20.149999618530273
2015-05-28,20.15999984741211
2015-05-29,19.649999618530273
2015-06-01,19.350000381469727
2015-06-02,20.459999084472656
2015-06-03,19.8700008392334
2015-06-04,19.520000457763672
2015-06-05,19.649999618530273
2015-06-08,19.399999618530273
2015-06-09,20.020000457763672
2015-06-10,20.559999465942383
2015-06-11,19.93000030517578
2015-06-12,19.809999465942383
2015-06-15,19.59000015258789
2015-06-16,19.799999237060547
2015-06-17,20.020000457763672
2015-06-18,20.1299991607666
2015-06-19,19.770000457763672
2015-06-22,19.399999618530273
2015-06-23,20.110000610351562
2015-06-24,20.559999465942383
2015-06-25,19.739999771118164
2015-06-26,19.940000534057617
2015-06-29,19.3799991607666
2015-06-30,18.6200008392334
2015-07-01,18.399999618530273
2015-07-02,18.399999618530273
2015-07-06,17.84000015258789
2015-07-07,17.25
2015-07-08,16.5
2015-07-09,16.780000686645508
2015-07-10,16.739999771118164
2015-07-13,16.920000076293945
2015-07-14,17.110000610351562
2015-07-15,16.40999984741211
2015-07-16,16.299999237060547
2015-07-17,15.880000114440918
2015-07-20,15.050000190734863
2015-07-21,15.720000267028809
2015-07-22,15.0600004196167
2015-07-23,13.640000343322754
2015-07-24,12.289999961853027
2015-07-27,11.369999885559082
2015-07-28,12.329999923706055
2015-07-29,12.5
2015-07-30,11.84000015258789
2015-07-31,11.75
2015-08-03,11.199999809265137
2015-08-04,11.039999961853027
2015-08-05,10.930000305175781
2015-08-06,11.210000038146973
2015-08-07,10.529999732971191
2015-08-10,11.649999618530273
2015-08-11,10.220000267028809
2015-08-12,10.25
2015-08-13,10.069999694824219
2015-08-14,10.029999732971191
2015-08-17,10.239999771118164
2015-08-18,9.920000076293945
2015-08-19,9.729999542236328
2015-08-20,9.710000038146973
2015-08-21,9.579999923706055
2015-08-24,8.680000305175781
2015-08-25,8.239999771118164
2015-08-26,7.920000076293945
2015-08-27,10.1899995803833
2015-08-28,10.5
2015-08-31,10.640000343322754
2015-09-01,9.770000457763672
2015-09-02,9.899999618530273
2015-09-03,10.130000114440918
2015-09-04,9.710000038146973
2015-09-08,10.399999618530273
2015-09-09,10.729999542236328
2015-09-10,11.270000457763672
2015-09-11,11.399999618530273
2015-09-14,11.15999984741211
2015-09-15,11.289999961853027
2015-09-16,11.84000015258789
2015-09-17,12.050000190734863
2015-09-18,10.880000114440918
2015-09-21,10.529999732971191
2015-09-22,10.59000015258789
2015-09-23,10.0
2015-09-24,9.989999771118164
2015-09-25,9.800000190734863
2015-09-28,8.90999984741211
2015-09-29,9.109999656677246
2015-09-30,9.6899995803833
2015-10-01,9.819999694824219
2015-10-02,10.619999885559082
2015-10-05,11.180000305175781
2015-10-06,11.829999923706055
2015-10-07,13.010000228881836
2015-10-08,13.460000038146973
2015-10-09,13.489999771118164
2015-10-12,12.9399995803833
2015-10-13,12.729999542236328
2015-10-14,13.0600004196167
2015-10-15,13.0
2015-10-16,12.4399995803833
2015-10-19,12.029999732971191
2015-10-20,12.239999771118164
2015-10-21,11.949999809265137
2015-10-22,12.020000457763672
2015-10-23,12.130000114440918
2015-10-26,12.020000457763672
2015-10-27,11.609999656677246
2015-10-28,11.779999732971191
2015-10-29,11.630000114440918
2015-10-30,11.770000457763672
2015-11-02,11.819999694824219
2015-11-03,12.40999984741211
2015-11-04,12.020000457763672
2015-11-05,11.479999542236328
2015-11-06,10.75
2015-11-09,10.489999771118164
2015-11-10,9.829999923706055
2015-11-11,9.3100004196167
2015-11-12,8.770000457763672
2015-11-13,8.680000305175781
2015-11-16,8.859999656677246
2015-11-17,8.390000343322754
2015-11-18,8.770000457763672
2015-11-19,8.40999984741211
2015-11-20,8.25
2015-11-23,8.0
2015-11-24,8.300000190734863
2015-11-25,8.100000381469727
2015-11-27,8.100000381469727
2015-11-30,8.180000305175781
2015-12-01,8.329999923706055
2015-12-02,7.829999923706055
2015-12-03,7.679999828338623
2015-12-04,7.849999904632568
2015-12-07,7.230000019073486
2015-12-08,6.739999771118164
2015-12-09,6.989999771118164
2015-12-10,7.360000133514404
2015-12-11,6.900000095367432
2015-12-14,6.460000038146973
2015-12-15,6.519999980926514
2015-12-16,6.690000057220459
2015-12-17,6.119999885559082
2015-12-18,6.210000038146973
2015-12-21,6.239999771118164
2015-12-22,6.420000076293945
2015-12-23,7.449999809265137
2015-12-24,7.570000171661377
2015-12-28,6.849999904632568
2015-12-29,6.96999979019165
2015-12-30,6.769999980926514
2015-12-31,6.769999980926514
2016-01-04,6.550000190734863
2016-01-05,6.710000038146973
2016-01-06,6.170000076293945
2016-01-07,5.610000133514404
2016-01-08,5.409999847412109
2016-01-11,4.309999942779541
2016-01-12,4.110000133514404
2016-01-13,3.740000009536743
2016-01-14,4.199999809265137
2016-01-15,4.349999904632568
2016-01-19,3.9600000381469727
2016-01-20,4.070000171661377
2016-01-21,4.329999923706055
2016-01-22,3.940000057220459
2016-01-25,3.940000057220459
2016-01-26,4.199999809265137
2016-01-27,4.650000095367432
2016-01-28,4.420000076293945
2016-01-29,4.599999904632568
2016-02-01,4.739999771118164
2016-02-02,4.349999904632568
2016-02-03,4.849999904632568
2016-02-04,5.71999979019165
2016-02-05,5.679999828338623
2016-02-08,5.269999980926514
2016-02-09,5.0
2016-02-10,4.980000019073486
2016-02-11,4.889999866485596
2016-02-12,5.53000020980835
2016-02-16,6.369999885559082
2016-02-17,7.159999847412109
2016-02-18,7.150000095367432
2016-02-19,6.920000076293945
2016-02-22,7.929999828338623
2016-02-23,7.239999771118164
2016-02-24,7.199999809265137
2016-02-25,7.119999885559082
2016-02-26,7.429999828338623
2016-02-29,7.630000114440918
2016-03-01,7.760000228881836
2016-03-02,8.970000267028809
2016-03-03,9.109999656677246
2016-03-04,9.739999771118164
2016-03-07,9.859999656677246
2016-03-08,8.65999984741211
2016-03-09,9.149999618530273
2016-03-10,9.600000381469727
2016-03-11,9.550000190734863
2016-03-14,9.970000267028809
2016-03-15,9.270000457763672
2016-03-16,10.220000267028809
2016-03-17,10.899999618530273
2016-03-18,10.760000228881836
2016-03-21,10.800000190734863
2016-03-22,10.989999771118164
2016-03-23,9.75
2016-03-24,10.109999656677246
2016-03-28,10.140000343322754
2016-03-29,10.140000343322754
2016-03-30,10.289999961853027
2016-03-31,10.34000015258789
2016-04-01,9.890000343322754
2016-04-04,9.420000076293945
2016-04-05,9.34000015258789
2016-04-06,9.609999656677246
2016-04-07,8.850000381469727
2016-04-08,9.329999923706055
2016-04-11,9.760000228881836
2016-04-12,10.430000305175781
2016-04-13,10.819999694824219
2016-04-14,10.729999542236328
2016-04-15,10.859999656677246
2016-04-18,11.020000457763672
2016-04-19,12.010000228881836
2016-04-20,12.359999656677246
2016-04-21,11.520000457763672
2016-04-22,11.670000076293945
2016-04-25,11.350000381469727
2016-04-26,11.479999542236328
2016-04-27,12.649999618530273
2016-04-28,12.65999984741211
2016-04-29,14.0
2016-05-02,13.550000190734863
2016-05-03,12.010000228881836
2016-05-04,11.800000190734863
2016-05-05,11.289999961853027
2016-05-06,11.789999961853027
2016-05-09,10.520000457763672
2016-05-10,10.859999656677246
2016-05-11,11.609999656677246
2016-05-12,11.029999732971191
2016-05-13,10.40999984741211
2016-05-16,11.039999961853027
2016-05-17,11.510000228881836
2016-05-18,10.539999961853027
2016-05-19,10.979999542236328
2016-05-20,11.079999923706055
2016-05-23,11.380000114440918
2016-05-24,11.109999656677246
2016-05-25,11.649999618530273
2016-05-26,11.34000015258789
2016-05-27,11.140000343322754
2016-05-31,11.079999923706055
2016-06-01,10.600000381469727
2016-06-02,10.65999984741211
2016-06-03,11.109999656677246
2016-06-06,11.649999618530273
2016-06-07,11.239999771118164
2016-06-08,11.579999923706055
2016-06-09,10.899999618530273
2016-06-10,10.359999656677246
2016-06-13,10.399999618530273
2016-06-14,10.210000038146973
2016-06-15,11.0
2016-06-16,10.779999732971191
2016-06-17,11.140000343322754
2016-06-20,11.550000190734863
2016-06-21,11.609999656677246
2016-06-22,11.5
2016-06-23,11.770000457763672
2016-06-24,10.579999923706055
2016-06-27,10.130000114440918
2016-06-28,10.6899995803833
2016-06-29,10.770000457763672
2016-06-30,11.140000343322754
2016-07-01,11.350000381469727
2016-07-05,10.5
2016-07-06,10.890000343322754
2016-07-07,10.670000076293945
2016-07-08,11.199999809265137
2016-07-11,11.649999618530273
2016-07-12,12.899999618530273
2016-07-13,12.960000038146973
2016-07-14,12.949999809265137
2016-07-15,13.109999656677246
2016-07-18,13.140000343322754
2016-07-19,12.449999809265137
2016-07-20,12.300000190734863
2016-07-21,12.869999885559082
2016-07-22,12.670000076293945
2016-07-25,12.380000114440918
2016-07-26,12.680000305175781
2016-07-27,13.0600004196167
2016-07-28,12.9399995803833
2016-07-29,12.960000038146973
2016-08-01,12.479999542236328
2016-08-02,12.399999618530273
2016-08-03,12.390000343322754
2016-08-04,12.319999694824219
2016-08-05,12.229999542236328
2016-08-08,12.289999961853027
2016-08-09,12.09000015258789
2016-08-10,12.020000457763672
2016-08-11,12.109999656677246
2016-08-12,11.819999694824219
2016-08-15,12.170000076293945
2016-08-16,12.079999923706055
2016-08-17,12.0
2016-08-18,12.229999542236328
2016-08-19,11.970000267028809
2016-08-22,11.829999923706055
2016-08-23,11.979999542236328
2016-08-24,11.079999923706055
2016-08-25,11.09000015258789
2016-08-26,10.890000343322754
2016-08-29,10.979999542236328
2016-08-30,10.5600004196167
2016-08-31,10.289999961853027
2016-09-01,10.350000381469727
2016-09-02,10.479999542236328
2016-09-06,10.720000267028809
2016-09-07,10.600000381469727
2016-09-08,10.619999885559082
2016-09-09,10.270000457763672
2016-09-12,11.079999923706055
2016-09-13,10.149999618530273
2016-09-14,9.800000190734863
2016-09-15,9.779999732971191
2016-09-16,9.9399995803833
2016-09-19,10.010000228881836
2016-09-20,9.949999809265137
2016-09-21,10.539999961853027
2016-09-22,10.979999542236328
2016-09-23,10.630000114440918
2016-09-26,10.510000228881836
2016-09-27,10.210000038146973
2016-09-28,10.90999984741211
2016-09-29,10.6899995803833
2016-09-30,10.859999656677246
2016-10-03,10.6899995803833
2016-10-04,10.390000343322754
2016-10-05,10.670000076293945
2016-10-06,10.300000190734863
2016-10-07,10.130000114440918
2016-10-10,10.1899995803833
2016-10-11,9.869999885559082
2016-10-12,10.050000190734863
2016-10-13,9.640000343322754
2016-10-14,9.65999984741211
2016-10-17,9.520000457763672
2016-10-18,9.720000267028809
2016-10-19,10.020000457763672
2016-10-20,10.210000038146973
2016-10-21,10.039999961853027
2016-10-24,10.180000305175781
2016-10-25,10.550000190734863
2016-10-26,10.579999923706055
2016-10-27,10.6899995803833
2016-10-28,10.930000305175781
2016-10-31,11.180000305175781
2016-11-01,11.149999618530273
2016-11-02,10.619999885559082
2016-11-03,10.729999542236328
2016-11-04,11.050000190734863
2016-11-07,11.289999961853027
2016-11-08,12.09000015258789
2016-11-09,13.069999694824219
2016-11-10,13.800000190734863
2016-11-11,13.9399995803833
2016-11-14,13.920000076293945
2016-11-15,13.989999771118164
2016-11-16,13.800000190734863
2016-11-17,13.800000190734863
2016-11-18,13.729999542236328
2016-11-21,14.510000228881836
2016-11-22,15.119999885559082
2016-11-23,16.209999084472656
2016-11-25,16.0
2016-11-28,15.779999732971191
2016-11-29,14.970000267028809
2016-11-30,15.350000381469727
2016-12-01,15.029999732971191
2016-12-02,15.420000076293945
2016-12-05,15.869999885559082
2016-12-06,15.890000343322754
2016-12-07,15.430000305175781
2016-12-08,15.600000381469727
2016-12-09,15.75
2016-12-12,15.359999656677246
2016-12-13,15.039999961853027
2016-12-14,14.649999618530273
2016-12-15,14.609999656677246
2016-12-16,13.829999923706055
2016-12-19,13.550000190734863
2016-12-20,14.15999984741211
2016-12-21,14.050000190734863
2016-12-22,13.800000190734863
2016-12-23,13.8100004196167
2016-12-27,13.760000228881836
2016-12-28,13.569999694824219
2016-12-29,13.479999542236328
2016-12-30,13.1899995803833
2017-01-03,13.779999732971191
2017-01-04,14.829999923706055
2017-01-05,14.619999885559082
2017-01-06,14.899999618530273
2017-01-09,14.680000305175781
2017-01-10,15.550000190734863
2017-01-11,15.869999885559082
2017-01-12,15.270000457763672
2017-01-13,15.1899995803833
2017-01-17,15.0600004196167
2017-01-18,15.239999771118164
2017-01-19,15.260000228881836
2017-01-20,15.510000228881836
2017-01-23,15.720000267028809
2017-01-24,17.020000457763672
2017-01-25,16.5
2017-01-26,15.84000015258789
2017-01-27,16.3700008392334
2017-01-30,16.25
2017-01-31,16.649999618530273
2017-02-01,16.84000015258789
2017-02-02,16.809999465942383
2017-02-03,15.829999923706055
2017-02-06,16.0
2017-02-07,15.520000457763672
2017-02-08,15.529999732971191
2017-02-09,15.390000343322754
2017-02-10,15.800000190734863
2017-02-13,15.960000038146973
2017-02-14,15.899999618530273
2017-02-15,15.369999885559082
2017-02-16,15.069999694824219
2017-02-17,14.90999984741211
2017-02-21,14.130000114440918
2017-02-22,13.729999542236328
2017-02-23,13.479999542236328
2017-02-24,13.25
2017-02-27,13.270000457763672
2017-02-28,13.399999618530273
2017-03-01,13.989999771118164
2017-03-02,13.3100004196167
2017-03-03,13.199999809265137
2017-03-06,12.899999618530273
2017-03-07,12.6899995803833
2017-03-08,12.4399995803833
2017-03-09,12.399999618530273
2017-03-10,12.369999885559082
2017-03-13,12.5600004196167
2017-03-14,12.270000457763672
2017-03-15,12.890000343322754
2017-03-16,12.819999694824219
2017-03-17,12.760000228881836
2017-03-20,12.729999542236328
2017-03-21,12.569999694824219
2017-03-22,12.859999656677246
2017-03-23,12.829999923706055
2017-03-24,12.8100004196167
2017-03-27,12.210000038146973
2017-03-28,12.569999694824219
2017-03-29,12.720000267028809
2017-03-30,13.3100004196167
2017-03-31,13.359999656677246
2017-04-03,13.239999771118164
2017-04-04,13.539999961853027
2017-04-05,13.4399995803833
2017-04-06,13.5600004196167
2017-04-07,13.369999885559082
2017-04-10,13.520000457763672
2017-04-11,13.619999885559082
2017-04-12,12.880000114440918
2017-04-13,12.720000267028809
2017-04-17,12.75
2017-04-18,12.470000267028809
2017-04-19,12.350000381469727
2017-04-20,12.510000228881836
2017-04-21,12.229999542236328
2017-04-24,12.229999542236328
2017-04-25,13.100000381469727
2017-04-26,13.5
2017-04-27,13.010000228881836
2017-04-28,12.75
2017-05-01,12.539999961853027
2017-05-02,12.720000267028809
2017-05-03,12.020000457763672
2017-05-04,11.680000305175781
2017-05-05,11.800000190734863
2017-05-08,11.670000076293945
2017-05-09,11.630000114440918
2017-05-10,11.720000267028809
2017-05-11,11.680000305175781
2017-05-12,11.510000228881836
2017-05-15,11.75
2017-05-16,11.770000457763672
2017-05-17,11.430000305175781
2017-05-18,11.289999961853027
2017-05-19,11.729999542236328
2017-05-22,11.829999923706055
2017-05-23,11.880000114440918
2017-05-24,11.899999618530273
2017-05-25,11.699999809265137
2017-05-26,11.670000076293945
2017-05-30,11.670000076293945
2017-05-31,11.489999771118164
2017-06-01,11.449999809265137
2017-06-02,11.289999961853027
2017-06-05,11.420000076293945
2017-06-06,11.850000381469727
2017-06-07,11.720000267028809
2017-06-08,12.0600004196167
2017-06-09,12.359999656677246
2017-06-12,12.34000015258789
2017-06-13,12.359999656677246
2017-06-14,12.09000015258789
2017-06-15,11.5
2017-06-16,11.420000076293945
2017-06-19,11.59000015258789
2017-06-20,11.239999771118164
2017-06-21,11.210000038146973
2017-06-22,11.449999809265137
2017-06-23,11.760000228881836
2017-06-26,11.819999694824219
2017-06-27,11.720000267028809
2017-06-28,11.989999771118164
2017-06-29,12.079999923706055
2017-06-30,12.010000228881836
2017-07-03,12.199999809265137
2017-07-05,12.170000076293945
2017-07-06,11.890000343322754
2017-07-07,11.899999618530273
2017-07-10,12.520000457763672
2017-07-11,12.579999923706055
2017-07-12,12.270000457763672
2017-07-13,12.479999542236328
2017-07-14,12.600000381469727
2017-07-17,13.0
2017-07-18,13.0
2017-07-19,13.109999656677246
2017-07-20,13.039999961853027
2017-07-21,13.010000228881836
2017-07-24,12.960000038146973
2017-07-25,14.869999885559082
2017-07-26,15.0600004196167
2017-07-27,14.5
2017-07-28,14.600000381469727
2017-07-31,14.619999885559082
2017-08-01,14.489999771118164
2017-08-02,14.369999885559082
2017-08-03,14.369999885559082
2017-08-04,14.40999984741211
2017-08-07,14.699999809265137
2017-08-08,14.470000267028809
2017-08-09,14.59000015258789
2017-08-10,14.149999618530273
2017-08-11,13.960000038146973
2017-08-14,14.149999618530273
2017-08-15,13.970000267028809
2017-08-16,14.770000457763672
2017-08-17,14.199999809265137
2017-08-18,14.149999618530273
2017-08-21,14.729999542236328
2017-08-22,15.069999694824219
2017-08-23,15.289999961853027
2017-08-24,15.489999771118164
2017-08-25,15.289999961853027
2017-08-28,15.529999732971191
2017-08-29,15.210000038146973
2017-08-30,14.5600004196167
2017-08-31,14.779999732971191
2017-09-01,15.069999694824219
2017-09-05,14.789999961853027
2017-09-06,15.0600004196167
2017-09-07,15.210000038146973
2017-09-08,14.239999771118164
2017-09-11,14.390000343322754
2017-09-12,14.300000190734863
2017-09-13,13.9399995803833
2017-09-14,13.859999656677246
2017-09-15,13.880000114440918
2017-09-18,14.130000114440918
2017-09-19,14.479999542236328
2017-09-20,14.180000305175781
2017-09-21,13.979999542236328
2017-09-22,14.0600004196167
2017-09-25,13.890000343322754
2017-09-26,13.989999771118164
2017-09-27,14.0
2017-09-28,14.420000076293945
2017-09-29,14.039999961853027
2017-10-02,14.34000015258789
2017-10-03,14.640000343322754
2017-10-04,14.529999732971191
2017-10-05,14.75
2017-10-06,14.329999923706055
2017-10-09,14.319999694824219
2017-10-10,14.40999984741211
2017-10-11,14.430000305175781
2017-10-12,14.510000228881836
2017-10-13,14.75
2017-10-16,15.270000457763672
2017-10-17,14.930000305175781
2017-10-18,14.829999923706055
2017-10-19,14.8100004196167
2017-10-20,14.829999923706055
2017-10-23,14.8100004196167
2017-10-24,15.229999542236328
2017-10-25,14.699999809265137
2017-10-26,14.6899995803833
2017-10-27,14.130000114440918
2017-10-30,13.9399995803833
2017-10-31,13.979999542236328
2017-11-01,14.380000114440918
2017-11-02,14.229999542236328
2017-11-03,14.149999618530273
2017-11-06,14.640000343322754
2017-11-07,14.550000190734863
2017-11-08,14.859999656677246
2017-11-09,14.720000267028809
2017-11-10,14.40999984741211
2017-11-13,14.430000305175781
2017-11-14,13.800000190734863
2017-11-15,13.630000114440918
2017-11-16,13.619999885559082
2017-11-17,13.859999656677246
2017-11-20,13.949999809265137
2017-11-21,14.149999618530273
2017-11-22,14.239999771118164
2017-11-24,14.350000381469727
2017-11-27,14.09000015258789
2017-11-28,14.210000038146973
2017-11-29,14.010000228881836
2017-11-30,13.920000076293945
2017-12-01,14.109999656677246
2017-12-04,14.300000190734863
2017-12-05,14.109999656677246
2017-12-06,14.350000381469727
2017-12-07,14.84000015258789
2017-12-08,14.970000267028809
2017-12-11,15.020000457763672
2017-12-12,15.710000038146973
2017-12-13,16.31999969482422
2017-12-14,16.190000534057617
2017-12-15,16.979999542236328
2017-12-18,17.350000381469727
2017-12-19,17.329999923706055
2017-12-20,17.65999984741211
2017-12-21,18.18000030517578
2017-12-22,18.100000381469727
2017-12-26,18.670000076293945
2017-12-27,18.690000534057617
2017-12-28,19.270000457763672
2017-12-29,18.959999084472656
2018-01-02,19.770000457763672
2018-01-03,19.469999313354492
2018-01-04,19.739999771118164
2018-01-05,19.899999618530273
2018-01-08,19.809999465942383
2018-01-09,18.920000076293945
2018-01-10,19.510000228881836
2018-01-11,19.8799991607666
2018-01-12,19.75
2018-01-16,19.31999969482422
2018-01-17,19.770000457763672
2018-01-18,19.399999618530273
2018-01-19,19.959999084472656
2018-01-22,19.989999771118164
2018-01-23,19.549999237060547
2018-01-24,19.600000381469727
2018-01-25,19.81999969482422
2018-01-26,19.540000915527344
2018-01-29,19.6299991607666
2018-01-30,19.1299991607666
2018-01-31,19.5
2018-02-01,19.450000762939453
2018-02-02,17.969999313354492
2018-02-05,17.649999618530273
2018-02-06,18.739999771118164
2018-02-07,17.860000610351562
2018-02-08,17.15999984741211
2018-02-09,17.56999969482422
2018-02-12,17.56999969482422
2018-02-13,17.799999237060547
2018-02-14,19.1200008392334
2018-02-15,19.1200008392334
2018-02-16,18.729999542236328
2018-02-20,18.43000030517578
2018-02-21,18.729999542236328
2018-02-22,19.15999984741211
2018-02-23,19.549999237060547
2018-02-26,19.530000686645508
2018-02-27,19.09000015258789
2018-02-28,18.600000381469727
2018-03-01,18.540000915527344
2018-03-02,18.31999969482422
2018-03-05,18.190000534057617
2018-03-06,18.700000762939453
2018-03-07,18.1200008392334
2018-03-08,17.8700008392334
2018-03-09,18.43000030517578
2018-03-12,18.559999465942383
2018-03-13,18.479999542236328
2018-03-14,18.65999984741211
2018-03-15,18.40999984741211
2018-03-16,18.360000610351562
2018-03-19,18.049999237060547
2018-03-20,18.489999771118164
2018-03-21,19.18000030517578
2018-03-22,18.049999237060547
2018-03-23,17.520000457763672
2018-03-26,17.75
2018-03-27,17.239999771118164
2018-03-28,16.75
2018-03-29,17.56999969482422
2018-04-02,17.139999389648438
2018-04-03,17.3799991607666
2018-04-04,17.34000015258789
2018-04-05,18.110000610351562
2018-04-06,17.329999923706055
2018-04-09,17.43000030517578
2018-04-10,18.200000762939453
2018-04-11,17.979999542236328
2018-04-12,17.860000610351562
2018-04-13,17.8700008392334
2018-04-16,18.15999984741211
2018-04-17,18.299999237060547
2018-04-18,19.18000030517578
2018-04-19,19.56999969482422
2018-04-20,19.360000610351562
2018-04-23,18.809999465942383
2018-04-24,16.079999923706055
2018-04-25,15.369999885559082
2018-04-26,15.630000114440918
2018-04-27,15.319999694824219
2018-04-30,15.210000038146973
2018-05-01,14.949999809265137
2018-05-02,15.109999656677246
2018-05-03,15.210000038146973
2018-05-04,15.420000076293945
2018-05-07,15.260000228881836
2018-05-08,15.300000190734863
2018-05-09,15.680000305175781
2018-05-10,16.219999313354492
2018-05-11,16.270000457763672
2018-05-14,16.200000762939453
2018-05-15,15.960000038146973
2018-05-16,16.639999389648438
2018-05-17,16.780000686645508
2018-05-18,16.8700008392334
2018-05-21,16.690000534057617
2018-05-22,17.170000076293945
2018-05-23,17.350000381469727
2018-05-24,17.3799991607666
2018-05-25,17.079999923706055
2018-05-29,16.649999618530273
2018-05-30,17.1200008392334
2018-05-31,16.899999618530273
2018-06-01,17.1200008392334
2018-06-04,17.209999084472656
2018-06-05,17.649999618530273
2018-06-06,18.200000762939453
2018-06-07,17.93000030517578
2018-06-08,18.030000686645508
2018-06-11,18.190000534057617
2018-06-12,17.860000610351562
2018-06-13,17.809999465942383
2018-06-14,17.579999923706055
2018-06-15,16.889999389648438
2018-06-18,16.799999237060547
2018-06-19,16.260000228881836
2018-06-20,16.299999237060547
2018-06-21,16.360000610351562
2018-06-22,16.440000534057617
2018-06-25,15.739999771118164
2018-06-26,16.25
2018-06-27,16.899999618530273
2018-06-28,16.790000915527344
2018-06-29,17.260000228881836
2018-07-02,17.15999984741211
2018-07-03,17.06999969482422
