Date,Close
2018-07-03,76.27999877929688
2018-07-05,76.55000305175781
2018-07-06,76.4800033569336
2018-07-09,77.27999877929688
2018-07-10,77.56999969482422
2018-07-11,77.36000061035156
2018-07-12,77.37000274658203
2018-07-13,77.37999725341797
2018-07-16,77.75
2018-07-17,77.47000122070312
2018-07-18,76.58999633789062
2018-07-19,76.94999694824219
2018-07-20,76.95999908447266
2018-07-23,76.58999633789062
2018-07-24,75.52999877929688
2018-07-25,77.16000366210938
2018-07-26,78.1500015258789
2018-07-27,76.88999938964844
2018-07-30,75.95999908447266
2018-07-31,76.91000366210938
2018-08-01,77.54000091552734
2018-08-02,78.6500015258789
2018-08-03,78.73999786376953
2018-08-06,79.51000213623047
2018-08-07,80.52999877929688
2018-08-08,80.5
2018-08-09,81.26000213623047
2018-08-10,80.7300033569336
2018-08-13,80.1500015258789
2018-08-14,80.13999938964844
2018-08-15,79.56999969482422
2018-08-16,80.05000305175781
2018-08-17,79.75
2018-08-20,82.18000030517578
2018-08-21,82.94999694824219
2018-08-22,82.63999938964844
2018-08-23,82.91000366210938
2018-08-24,82.44999694824219
2018-08-27,82.6500015258789
2018-08-28,82.58000183105469
2018-08-29,82.79000091552734
2018-08-30,81.4000015258789
2018-08-31,82.19999694824219
2018-09-04,79.5999984741211
2018-09-05,79.91999816894531
2018-09-06,80.4000015258789
2018-09-07,80.30000305175781
2018-09-10,82.0999984741211
2018-09-11,82.62999725341797
2018-09-12,83.0
2018-09-13,83.47000122070312
2018-09-14,83.48999786376953
2018-09-17,83.26000213623047
2018-09-18,85.26000213623047
2018-09-19,84.43000030517578
2018-09-20,85.37000274658203
2018-09-21,85.55000305175781
2018-09-24,84.2699966430664
2018-09-25,84.79000091552734
2018-09-26,83.69999694824219
2018-09-27,84.54000091552734
2018-09-28,84.72000122070312
2018-10-01,84.45999908447266
2018-10-02,82.7699966430664
2018-10-03,82.5
2018-10-04,80.18000030517578
2018-10-05,80.12000274658203
2018-10-08,80.2300033569336
2018-10-09,80.41999816894531
2018-10-10,74.94000244140625
2018-10-11,74.51000213623047
2018-10-12,75.91000366210938
2018-10-15,74.98999786376953
2018-10-16,77.4800033569336
2018-10-17,76.4800033569336
2018-10-18,75.5999984741211
2018-10-19,74.20999908447266
2018-10-22,74.9000015258789
2018-10-23,73.3499984741211
2018-10-24,72.12000274658203
2018-10-25,73.0999984741211
2018-10-26,72.06999969482422
2018-10-29,72.19000244140625
2018-10-30,74.51000213623047
2018-10-31,75.04000091552734
2018-11-01,76.79000091552734
2018-11-02,76.58000183105469
2018-11-05,77.52999877929688
2018-11-06,76.56999969482422
2018-11-07,77.97000122070312
2018-11-08,77.77999877929688
2018-11-09,76.36000061035156
2018-11-12,75.0999984741211
2018-11-13,75.19999694824219
2018-11-14,75.19999694824219
2018-11-15,74.33000183105469
2018-11-16,74.73999786376953
2018-11-19,72.5199966430664
2018-11-20,71.12000274658203
2018-11-21,72.37000274658203
2018-11-23,71.48999786376953
2018-11-26,72.70999908447266
2018-11-27,72.08999633789062
2018-11-28,74.66000366210938
2018-11-29,74.33999633789062
2018-11-30,75.12000274658203
2018-12-03,77.94000244140625
2018-12-04,75.79000091552734
2018-12-06,75.54000091552734
2018-12-07,73.33999633789062
2018-12-10,72.51000213623047
2018-12-11,73.56999969482422
2018-12-12,74.31999969482422
2018-12-13,72.93000030517578
2018-12-14,72.52999877929688
2018-12-17,69.9000015258789
2018-12-18,71.1500015258789
2018-12-19,68.97000122070312
2018-12-20,67.52999877929688
2018-12-21,72.37000274658203
2018-12-24,68.0999984741211
2018-12-26,73.01000213623047
2018-12-27,73.66999816894531
2018-12-28,73.33999633789062
2018-12-31,74.13999938964844
2019-01-02,74.05999755859375
2019-01-03,72.75
2019-01-04,74.6500015258789
2019-01-07,75.72000122070312
2019-01-08,76.7300033569336
2019-01-09,76.58999633789062
2019-01-10,76.41999816894531
2019-01-11,76.04000091552734
2019-01-14,76.08999633789062
2019-01-15,77.87999725341797
2019-01-16,77.68000030517578
2019-01-17,79.12999725341797
2019-01-18,80.44999694824219
2019-01-22,80.75
2019-01-23,80.5
2019-01-24,80.44000244140625
2019-01-25,80.61000061035156
2019-01-28,80.31999969482422
2019-01-29,80.22000122070312
2019-01-30,81.27999877929688
2019-01-31,81.87999725341797
2019-02-01,81.51000213623047
2019-02-04,81.98999786376953
2019-02-05,82.86000061035156
2019-02-06,82.70999908447266
2019-02-07,82.38999938964844
2019-02-08,82.36000061035156
2019-02-11,83.68000030517578
2019-02-12,84.70999908447266
2019-02-13,85.4000015258789
2019-02-14,84.68000030517578
2019-02-15,85.37999725341797
2019-02-19,84.56999969482422
2019-02-20,84.83999633789062
2019-02-21,83.94999694824219
2019-02-22,84.76000213623047
2019-02-25,85.16999816894531
2019-02-26,85.80000305175781
2019-02-27,86.16999816894531
2019-02-28,85.7300033569336
2019-03-01,87.16000366210938
2019-03-04,85.63999938964844
2019-03-05,85.44000244140625
2019-03-06,85.12999725341797
2019-03-07,85.26000213623047
2019-03-08,84.80000305175781
2019-03-11,85.81999969482422
2019-03-12,85.43000030517578
2019-03-13,85.93000030517578
2019-03-14,86.87000274658203
2019-03-15,86.80000305175781
2019-03-18,87.81999969482422
2019-03-19,87.69000244140625
2019-03-20,86.69000244140625
2019-03-21,88.01000213623047
2019-03-22,82.19000244140625
2019-03-25,82.33000183105469
2019-03-26,83.37999725341797
2019-03-27,83.08999633789062
2019-03-28,84.04000091552734
2019-03-29,84.20999908447266
2019-04-01,85.2300033569336
2019-04-02,84.37000274658203
2019-04-03,84.47000122070312
2019-04-04,85.27999877929688
2019-04-05,85.4000015258789
2019-04-08,84.7300033569336
2019-04-09,84.27999877929688
2019-04-10,84.87999725341797
2019-04-11,85.0
2019-04-12,86.23999786376953
2019-04-15,86.83000183105469
2019-04-16,87.80000305175781
2019-04-17,88.7300033569336
2019-04-18,89.19999694824219
2019-04-22,87.36000061035156
2019-04-23,87.43000030517578
2019-04-24,88.38999938964844
2019-04-25,87.55999755859375
2019-04-26,88.30999755859375
2019-04-29,88.26000213623047
2019-04-30,87.83000183105469
2019-05-01,85.9000015258789
2019-05-02,85.2699966430664
2019-05-03,85.69999694824219
2019-05-06,83.56999969482422
2019-05-07,82.54000091552734
2019-05-08,82.7699966430664
2019-05-09,82.9800033569336
2019-05-10,83.94999694824219
2019-05-13,82.52999877929688
2019-05-14,83.66999816894531
2019-05-15,84.01000213623047
2019-05-16,84.27999877929688
2019-05-17,84.56999969482422
2019-05-20,82.8499984741211
2019-05-21,83.63999938964844
2019-05-22,83.19999694824219
2019-05-23,82.63999938964844
2019-05-24,82.16000366210938
2019-05-28,81.19999694824219
2019-05-29,78.87000274658203
2019-05-30,79.26000213623047
2019-05-31,77.13999938964844
2019-06-03,77.95999908447266
2019-06-04,81.62000274658203
2019-06-05,82.72000122070312
2019-06-06,82.44999694824219
2019-06-07,83.41000366210938
2019-06-10,82.58000183105469
2019-06-11,83.26000213623047
2019-06-12,82.62999725341797
2019-06-13,83.61000061035156
2019-06-14,83.44000244140625
2019-06-17,82.11000061035156
2019-06-18,84.30000305175781
2019-06-19,83.55000305175781
2019-06-20,85.23999786376953
2019-06-21,85.75
2019-06-24,84.5
2019-06-25,82.62000274658203
2019-06-26,82.55000305175781
2019-06-27,83.66000366210938
2019-06-28,83.94999694824219
2019-07-01,85.41000366210938
2019-07-02,84.95999908447266
2019-07-03,86.19999694824219
2019-07-05,86.81999969482422
2019-07-08,88.4800033569336
2019-07-09,88.04000091552734
2019-07-10,87.44000244140625
2019-07-11,88.29000091552734
2019-07-12,89.12000274658203
2019-07-15,89.4800033569336
2019-07-16,88.5999984741211
2019-07-17,87.5
2019-07-18,87.44000244140625
2019-07-19,86.55000305175781
2019-07-22,85.97000122070312
2019-07-23,86.69999694824219
2019-07-24,86.69999694824219
2019-07-25,87.27999877929688
2019-07-26,87.54000091552734
2019-07-29,87.62000274658203
2019-07-30,87.19999694824219
2019-07-31,86.02999877929688
2019-08-01,83.12000274658203
2019-08-02,81.13999938964844
2019-08-05,78.97000122070312
2019-08-06,81.30000305175781
2019-08-07,81.27999877929688
2019-08-08,83.0
2019-08-09,81.9800033569336
2019-08-12,81.6500015258789
2019-08-13,83.31999969482422
2019-08-14,81.02999877929688
2019-08-15,79.51000213623047
2019-08-16,80.27999877929688
2019-08-19,81.12999725341797
2019-08-20,80.52999877929688
2019-08-21,82.73999786376953
2019-08-22,83.30999755859375
2019-08-23,80.44000244140625
2019-08-26,82.25
2019-08-27,82.02999877929688
2019-08-28,83.4800033569336
2019-08-29,85.37999725341797
2019-08-30,84.5
2019-09-03,84.66999816894531
2019-09-04,86.3499984741211
2019-09-05,88.41999816894531
2019-09-06,88.69000244140625
2019-09-09,88.66999816894531
2019-09-10,86.83000183105469
2019-09-11,86.75
2019-09-12,87.66999816894531
2019-09-13,87.31999969482422
2019-09-16,87.2699966430664
2019-09-17,87.58999633789062
2019-09-18,88.08000183105469
2019-09-19,87.69999694824219
2019-09-20,86.68000030517578
2019-09-23,87.69000244140625
2019-09-24,87.18000030517578
2019-09-25,90.80999755859375
2019-09-26,92.16999816894531
2019-09-27,92.30999755859375
2019-09-30,93.91999816894531
2019-10-01,92.27999877929688
2019-10-02,91.48999786376953
2019-10-03,92.22000122070312
2019-10-04,93.06999969482422
2019-10-07,93.16999816894531
2019-10-08,91.75
2019-10-09,92.5199966430664
2019-10-10,93.0
2019-10-11,93.87999725341797
2019-10-14,94.87999725341797
2019-10-15,94.79000091552734
2019-10-16,94.87999725341797
2019-10-17,95.55999755859375
2019-10-18,96.0999984741211
2019-10-21,96.22000122070312
2019-10-22,95.5999984741211
2019-10-23,92.31999969482422
2019-10-24,91.5
2019-10-25,90.91999816894531
2019-10-28,90.8499984741211
2019-10-29,89.27999877929688
2019-10-30,90.19000244140625
2019-10-31,89.55000305175781
2019-11-01,89.18000030517578
2019-11-04,89.86000061035156
2019-11-05,89.87999725341797
2019-11-06,89.4800033569336
2019-11-07,90.4000015258789
2019-11-08,89.80999755859375
2019-11-11,90.05000305175781
2019-11-12,89.5
2019-11-13,91.29000091552734
2019-11-14,91.2699966430664
2019-11-15,93.04000091552734
2019-11-18,94.18000030517578
2019-11-19,93.61000061035156
2019-11-20,93.05000305175781
2019-11-21,92.16000366210938
2019-11-22,93.33999633789062
2019-11-25,92.9000015258789
2019-11-26,93.33000183105469
2019-11-27,94.13999938964844
2019-11-29,93.48999786376953
2019-12-02,93.55999755859375
2019-12-03,92.45999908447266
2019-12-04,93.72000122070312
2019-12-05,95.79000091552734
2019-12-06,97.0
2019-12-09,96.62999725341797
2019-12-10,97.01000213623047
2019-12-11,97.18000030517578
2019-12-12,97.72000122070312
2019-12-13,97.7699966430664
2019-12-16,98.80999755859375
2019-12-17,99.6500015258789
2019-12-18,100.56999969482422
2019-12-19,101.1500015258789
2019-12-20,99.95999908447266
2019-12-23,100.04000091552734
2019-12-24,100.13999938964844
2019-12-26,100.70999908447266
2019-12-27,101.56999969482422
2019-12-30,100.80000305175781
2019-12-31,101.30999755859375
2020-01-02,102.19999694824219
2020-01-03,101.91999816894531
2020-01-06,101.83000183105469
2020-01-07,101.77999877929688
2020-01-08,101.55000305175781
2020-01-09,101.4800033569336
2020-01-10,100.9000015258789
2020-01-13,102.16000366210938
2020-01-14,102.91999816894531
2020-01-15,102.79000091552734
2020-01-16,103.37000274658203
2020-01-17,104.52999877929688
2020-01-21,104.58000183105469
2020-01-22,104.48999786376953
2020-01-23,103.0199966430664
2020-01-24,102.02999877929688
2020-01-27,100.23999786376953
2020-01-28,100.41000366210938
2020-01-29,99.83999633789062
2020-01-30,98.19000244140625
2020-01-31,96.30000305175781
2020-02-03,99.2699966430664
2020-02-04,101.37999725341797
2020-02-05,100.54000091552734
2020-02-06,100.2699966430664
2020-02-07,99.44000244140625
2020-02-10,100.0199966430664
2020-02-11,100.0199966430664
2020-02-12,103.0
2020-02-13,103.37000274658203
2020-02-14,103.54000091552734
2020-02-18,102.0
2020-02-19,102.45999908447266
2020-02-20,102.52999877929688
2020-02-21,100.25
2020-02-24,95.91000366210938
2020-02-25,92.9000015258789
2020-02-26,92.0
2020-02-27,88.55000305175781
2020-02-28,89.37999725341797
2020-03-02,92.68000030517578
2020-03-03,90.93000030517578
2020-03-04,93.79000091552734
2020-03-05,90.58000183105469
2020-03-06,88.36000061035156
2020-03-09,84.11000061035156
2020-03-10,88.30000305175781
2020-03-11,84.0
2020-03-12,74.19999694824219
2020-03-13,75.58000183105469
2020-03-16,66.79000091552734
2020-03-17,69.83999633789062
2020-03-18,68.04000091552734
2020-03-19,70.33999633789062
2020-03-20,67.44999694824219
2020-03-23,62.79999923706055
2020-03-24,72.33000183105469
2020-03-25,79.01000213623047
2020-03-26,84.30000305175781
2020-03-27,83.2300033569336
2020-03-30,85.37999725341797
2020-03-31,82.73999786376953
2020-04-01,79.2300033569336
2020-04-02,80.13999938964844
2020-04-03,78.86000061035156
2020-04-06,84.62999725341797
2020-04-07,84.16000366210938
2020-04-08,85.30000305175781
2020-04-09,86.79000091552734
2020-04-13,84.45999908447266
2020-04-14,87.47000122070312
2020-04-15,85.04000091552734
2020-04-16,86.30000305175781
2020-04-17,89.91000366210938
2020-04-20,87.9000015258789
2020-04-21,85.19999694824219
2020-04-22,88.7699966430664
2020-04-23,87.3499984741211
2020-04-24,88.37000274658203
2020-04-27,89.37000274658203
2020-04-28,88.80000305175781
2020-04-29,88.06999969482422
2020-04-30,87.18000030517578
2020-05-01,85.54000091552734
2020-05-04,85.75
2020-05-05,87.19999694824219
2020-05-06,88.44000244140625
2020-05-07,88.55999755859375
2020-05-08,90.45999908447266
2020-05-11,90.93000030517578
2020-05-12,88.26000213623047
2020-05-13,86.0199966430664
2020-05-14,86.55000305175781
2020-05-15,86.98999786376953
2020-05-18,91.04000091552734
2020-05-19,91.51000213623047
2020-05-20,92.94999694824219
2020-05-21,94.26000213623047
2020-05-22,93.75
2020-05-26,96.62000274658203
2020-05-27,99.87000274658203
2020-05-28,98.45999908447266
2020-05-29,98.58000183105469
2020-06-01,99.54000091552734
2020-06-02,100.73999786376953
2020-06-03,104.11000061035156
2020-06-04,101.27999877929688
2020-06-05,102.70999908447266
2020-06-08,104.29000091552734
2020-06-09,102.62999725341797
2020-06-10,102.12000274658203
2020-06-11,95.16999816894531
2020-06-12,96.43000030517578
2020-06-15,97.83999633789062
2020-06-16,99.04000091552734
2020-06-17,99.20999908447266
2020-06-18,98.44999694824219
2020-06-19,95.77999877929688
2020-06-22,99.51000213623047
2020-06-23,101.91999816894531
2020-06-24,100.08000183105469
2020-06-25,101.4000015258789
2020-06-26,93.66999816894531
2020-06-29,95.87000274658203
2020-06-30,98.05000305175781
2020-07-01,97.4000015258789
2020-07-02,98.43000030517578
2020-07-06,99.94999694824219
2020-07-07,97.06999969482422
2020-07-08,98.83999633789062
2020-07-09,96.98999786376953
2020-07-10,97.98999786376953
2020-07-13,96.45999908447266
2020-07-14,96.76000213623047
2020-07-15,98.54000091552734
2020-07-16,97.26000213623047
2020-07-17,96.27999877929688
2020-07-20,95.6500015258789
2020-07-21,98.36000061035156
2020-07-22,98.91000366210938
2020-07-23,98.30000305175781
2020-07-24,98.43000030517578
2020-07-27,97.20999908447266
2020-07-28,96.2699966430664
2020-07-29,96.97000122070312
2020-07-30,96.81999969482422
2020-07-31,97.61000061035156
2020-08-03,98.33000183105469
2020-08-04,97.33000183105469
2020-08-05,100.94000244140625
2020-08-06,100.44999694824219
2020-08-07,101.86000061035156
2020-08-10,105.41000366210938
2020-08-11,105.12000274658203
2020-08-12,105.22000122070312
2020-08-13,106.5199966430664
2020-08-14,106.43000030517578
2020-08-17,105.66000366210938
2020-08-18,106.97000122070312
2020-08-19,108.38999938964844
2020-08-20,108.01000213623047
2020-08-21,109.75
2020-08-24,111.83000183105469
2020-08-25,111.51000213623047
2020-08-26,111.52999877929688
2020-08-27,110.83999633789062
2020-08-28,112.29000091552734
2020-08-31,111.88999938964844
2020-09-01,114.83999633789062
2020-09-02,116.80000305175781
2020-09-03,112.8499984741211
2020-09-04,112.4000015258789
2020-09-08,112.72000122070312
2020-09-09,114.9000015258789
2020-09-10,114.79000091552734
2020-09-11,118.0
2020-09-14,119.27999877929688
2020-09-15,119.2699966430664
2020-09-16,118.58999633789062
2020-09-17,116.36000061035156
2020-09-18,114.66000366210938
2020-09-21,113.37000274658203
2020-09-22,116.87000274658203
2020-09-23,127.11000061035156
2020-09-24,124.75
2020-09-25,124.2300033569336
2020-09-28,124.31999969482422
2020-09-29,126.3499984741211
2020-09-30,125.54000091552734
2020-10-01,126.63999938964844
2020-10-02,126.63999938964844
2020-10-05,127.91000366210938
2020-10-06,127.6500015258789
2020-10-07,130.05999755859375
2020-10-08,129.7100067138672
2020-10-09,130.97999572753906
2020-10-12,129.4600067138672
2020-10-13,129.1999969482422
2020-10-14,127.66000366210938
2020-10-15,129.0
2020-10-16,128.0
2020-10-19,127.43000030517578
2020-10-20,128.49000549316406
2020-10-21,129.42999267578125
2020-10-22,130.02000427246094
2020-10-23,129.99000549316406
2020-10-26,128.3699951171875
2020-10-27,127.98999786376953
2020-10-28,122.08000183105469
2020-10-29,122.86000061035156
2020-10-30,120.08000183105469
2020-11-02,122.38999938964844
2020-11-03,124.58999633789062
2020-11-04,127.33999633789062
2020-11-05,129.6999969482422
2020-11-06,128.89999389648438
2020-11-09,128.9499969482422
2020-11-10,127.70999908447266
2020-11-11,127.66000366210938
2020-11-12,126.63999938964844
2020-11-13,128.27999877929688
2020-11-16,130.11000061035156
2020-11-17,132.2100067138672
2020-11-18,131.6300048828125
2020-11-19,131.91000366210938
2020-11-20,132.97999572753906
2020-11-23,134.1300048828125
2020-11-24,134.6999969482422
2020-11-25,135.5399932861328
2020-11-27,134.25
2020-11-30,134.6999969482422
2020-12-01,135.44000244140625
2020-12-02,135.5800018310547
2020-12-03,136.9600067138672
2020-12-04,137.19000244140625
2020-12-07,138.75
2020-12-08,139.1199951171875
2020-12-09,138.7899932861328
2020-12-10,137.5800018310547
2020-12-11,137.41000366210938
2020-12-14,136.27999877929688
2020-12-15,139.38999938964844
2020-12-16,138.33999633789062
2020-12-17,140.5
2020-12-18,137.27999877929688
2020-12-21,144.02000427246094
2020-12-22,142.4499969482422
2020-12-23,141.75999450683594
2020-12-24,141.60000610351562
2020-12-28,142.42999267578125
2020-12-29,141.57000732421875
2020-12-30,141.5800018310547
2020-12-31,141.47000122070312
2021-01-04,140.10000610351562
2021-01-05,141.22999572753906
2021-01-06,142.35000610351562
2021-01-07,144.9499969482422
2021-01-08,146.35000610351562
2021-01-11,147.0500030517578
2021-01-12,145.0500030517578
2021-01-13,143.0399932861328
2021-01-14,141.3000030517578
2021-01-15,140.72000122070312
2021-01-19,139.27000427246094
2021-01-20,142.8000030517578
2021-01-21,141.61000061035156
2021-01-22,139.35000610351562
2021-01-25,137.5500030517578
2021-01-26,135.10000610351562
2021-01-27,131.02000427246094
2021-01-28,134.72000122070312
2021-01-29,133.58999633789062
2021-02-01,135.7100067138672
2021-02-02,139.58999633789062
2021-02-03,138.6300048828125
2021-02-04,140.6300048828125
2021-02-05,145.11000061035156
2021-02-08,143.41000366210938
2021-02-09,141.7899932861328
2021-02-10,142.4600067138672
2021-02-11,143.5399932861328
2021-02-12,142.1199951171875
2021-02-16,141.7100067138672
2021-02-17,143.99000549316406
2021-02-18,145.08999633789062
2021-02-19,142.02000427246094
2021-02-22,136.6699981689453
2021-02-23,136.1300048828125
2021-02-24,135.64999389648438
2021-02-25,135.5399932861328
2021-02-26,134.77999877929688
2021-03-01,137.64999389648438
2021-03-02,137.02000427246094
2021-03-03,134.25999450683594
2021-03-04,132.0399932861328
2021-03-05,133.35000610351562
2021-03-08,134.55999755859375
2021-03-09,135.9499969482422
2021-03-10,137.58999633789062
2021-03-11,141.19000244140625
2021-03-12,140.4499969482422
2021-03-15,144.94000244140625
2021-03-16,144.64999389648438
2021-03-17,144.82000732421875
2021-03-18,143.1699981689453
2021-03-19,137.49000549316406
2021-03-22,138.27000427246094
2021-03-23,137.1199951171875
2021-03-24,133.16000366210938
2021-03-25,128.63999938964844
2021-03-26,132.99000549316406
2021-03-29,133.49000549316406
2021-03-30,132.9499969482422
2021-03-31,132.88999938964844
2021-04-01,132.52999877929688
2021-04-05,135.1199951171875
2021-04-06,137.16000366210938
2021-04-07,136.5399932861328
2021-04-08,133.67999267578125
2021-04-09,135.4499969482422
2021-04-12,136.63999938964844
2021-04-13,133.5399932861328
2021-04-14,132.25999450683594
2021-04-15,133.6699981689453
2021-04-16,134.30999755859375
2021-04-19,132.57000732421875
2021-04-20,127.11000061035156
2021-04-21,129.89999389648438
2021-04-22,129.17999267578125
2021-04-23,130.19000244140625
2021-04-26,131.60000610351562
2021-04-27,132.11000061035156
2021-04-28,130.7100067138672
2021-04-29,133.25999450683594
2021-04-30,132.6199951171875
2021-05-03,133.02999877929688
2021-05-04,131.5500030517578
2021-05-05,132.2100067138672
2021-05-06,133.49000549316406
2021-05-07,137.80999755859375
2021-05-10,136.39999389648438
2021-05-11,137.1199951171875
2021-05-12,133.38999938964844
2021-05-13,133.61000061035156
2021-05-14,135.92999267578125
2021-05-17,136.41000366210938
2021-05-18,135.55999755859375
2021-05-19,132.9600067138672
2021-05-20,133.27000427246094
2021-05-21,132.66000366210938
2021-05-24,134.05999755859375
2021-05-25,134.32000732421875
2021-05-26,136.88999938964844
2021-05-27,136.55999755859375
2021-05-28,136.4600067138672
2021-06-01,134.50999450683594
2021-06-02,134.01499938964844
