Date,Close
2015-06-26,46.63999938964844
2015-06-29,45.27000045776367
2015-06-30,45.81999969482422
2015-07-01,45.970001220703125
2015-07-02,46.02000045776367
2015-07-06,45.16999816894531
2015-07-07,45.4900016784668
2015-07-08,44.81999969482422
2015-07-09,44.72999954223633
2015-07-10,45.040000915527344
2015-07-13,45.880001068115234
2015-07-14,46.16999816894531
2015-07-15,45.25
2015-07-16,44.83000183105469
2015-07-17,44.290000915527344
2015-07-20,44.560001373291016
2015-07-21,44.119998931884766
2015-07-22,44.18000030517578
2015-07-23,47.06999969482422
2015-07-24,46.59000015258789
2015-07-27,45.650001525878906
2015-07-28,46.650001525878906
2015-07-29,47.66999816894531
2015-07-30,47.9900016784668
2015-07-31,47.75
2015-08-03,47.45000076293945
2015-08-04,47.7400016784668
2015-08-05,47.56999969482422
2015-08-06,47.369998931884766
2015-08-07,48.209999084472656
2015-08-10,48.97999954223633
2015-08-11,49.689998626708984
2015-08-12,49.86000061035156
2015-08-13,50.380001068115234
2015-08-14,50.900001525878906
2015-08-17,51.41999816894531
2015-08-18,52.04999923706055
2015-08-19,52.5
2015-08-20,50.650001525878906
2015-08-21,49.68000030517578
2015-08-24,47.060001373291016
2015-08-25,46.31999969482422
2015-08-26,47.349998474121094
2015-08-27,48.41999816894531
2015-08-28,48.34000015258789
2015-08-31,47.849998474121094
2015-09-01,46.40999984741211
2015-09-02,48.380001068115234
2015-09-03,48.939998626708984
2015-09-04,48.790000915527344
2015-09-08,50.75
2015-09-09,50.68000030517578
2015-09-10,50.88999938964844
2015-09-11,51.779998779296875
2015-09-14,51.959999084472656
2015-09-15,52.029998779296875
2015-09-16,51.88999938964844
2015-09-17,52.0
2015-09-18,51.36000061035156
2015-09-21,51.060001373291016
2015-09-22,50.369998931884766
2015-09-23,50.09000015258789
2015-09-24,49.349998474121094
2015-09-25,49.310001373291016
2015-09-28,48.08000183105469
2015-09-29,46.75
2015-09-30,47.470001220703125
2015-10-01,48.02000045776367
2015-10-02,48.22999954223633
2015-10-05,48.900001525878906
2015-10-06,48.63999938964844
2015-10-07,49.619998931884766
2015-10-08,50.290000915527344
2015-10-09,50.619998931884766
2015-10-12,50.84000015258789
2015-10-13,48.84000015258789
2015-10-14,47.63999938964844
2015-10-15,48.66999816894531
2015-10-16,48.84000015258789
2015-10-19,48.59000015258789
2015-10-20,49.13999938964844
2015-10-21,49.27000045776367
2015-10-22,52.029998779296875
2015-10-23,51.779998779296875
2015-10-26,52.040000915527344
2015-10-27,51.2400016784668
2015-10-28,51.849998474121094
2015-10-29,52.02000045776367
2015-10-30,52.33000183105469
2015-11-02,53.29999923706055
2015-11-03,52.5099983215332
2015-11-04,52.27000045776367
2015-11-05,52.86000061035156
2015-11-06,51.970001220703125
2015-11-09,52.0
2015-11-10,52.310001373291016
2015-11-11,52.810001373291016
2015-11-12,52.209999084472656
2015-11-13,51.5099983215332
2015-11-16,52.2400016784668
2015-11-17,52.63999938964844
2015-11-18,54.130001068115234
2015-11-19,54.540000915527344
2015-11-20,54.61000061035156
2015-11-23,55.310001373291016
2015-11-24,55.290000915527344
2015-11-25,55.599998474121094
2015-11-27,55.61000061035156
2015-11-30,54.970001220703125
2015-12-01,55.86000061035156
2015-12-02,56.400001525878906
2015-12-03,55.02000045776367
2015-12-04,55.93000030517578
2015-12-07,55.650001525878906
2015-12-08,55.689998626708984
2015-12-09,54.20000076293945
2015-12-10,55.13999938964844
2015-12-11,55.29999923706055
2015-12-14,55.63999938964844
2015-12-15,55.470001220703125
2015-12-16,56.06999969482422
2015-12-17,55.29999923706055
2015-12-18,53.7599983215332
2015-12-21,54.61000061035156
2015-12-22,55.279998779296875
2015-12-23,56.310001373291016
2015-12-24,56.290000915527344
2015-12-28,56.470001220703125
2015-12-29,56.36000061035156
2015-12-30,56.25
2015-12-31,55.5
2016-01-04,54.880001068115234
2016-01-05,54.209999084472656
2016-01-06,52.380001068115234
2016-01-07,49.68000030517578
2016-01-08,50.439998626708984
2016-01-11,49.84000015258789
2016-01-12,49.88999938964844
2016-01-13,47.16999816894531
2016-01-14,48.209999084472656
2016-01-15,47.189998626708984
2016-01-19,47.5099983215332
2016-01-20,47.66999816894531
2016-01-21,47.68000030517578
2016-01-22,48.540000915527344
2016-01-25,47.540000915527344
2016-01-26,47.83000183105469
2016-01-27,47.119998931884766
2016-01-28,46.779998779296875
2016-01-29,48.59000015258789
2016-02-01,48.130001068115234
2016-02-02,46.54999923706055
2016-02-03,46.380001068115234
2016-02-04,46.63999938964844
2016-02-05,45.47999954223633
2016-02-08,45.290000915527344
2016-02-09,45.61000061035156
2016-02-10,46.0
2016-02-11,45.27000045776367
2016-02-12,46.86000061035156
2016-02-16,47.75
2016-02-17,49.529998779296875
2016-02-18,49.61000061035156
2016-02-19,49.58000183105469
2016-02-22,50.2599983215332
2016-02-23,51.130001068115234
2016-02-24,51.06999969482422
2016-02-25,50.93000030517578
2016-02-26,51.16999816894531
2016-02-29,50.220001220703125
2016-03-01,51.380001068115234
2016-03-02,51.40999984741211
2016-03-03,51.400001525878906
2016-03-04,52.11000061035156
2016-03-07,51.34000015258789
2016-03-08,50.79999923706055
2016-03-09,50.90999984741211
2016-03-10,50.869998931884766
2016-03-11,51.369998931884766
2016-03-14,51.81999969482422
2016-03-15,52.88999938964844
2016-03-16,54.11000061035156
2016-03-17,54.15999984741211
2016-03-18,55.0
2016-03-21,54.61000061035156
2016-03-22,54.59000015258789
2016-03-23,54.650001525878906
2016-03-24,54.560001373291016
2016-03-28,55.0
2016-03-29,55.970001220703125
2016-03-30,55.79999923706055
2016-03-31,56.040000915527344
2016-04-01,56.470001220703125
2016-04-04,55.65999984741211
2016-04-05,55.43000030517578
2016-04-06,56.63999938964844
2016-04-07,56.18000030517578
2016-04-08,56.869998931884766
2016-04-11,57.0099983215332
2016-04-12,57.52000045776367
2016-04-13,58.84000015258789
2016-04-14,58.31999969482422
2016-04-15,58.58000183105469
2016-04-18,59.189998626708984
2016-04-19,58.369998931884766
2016-04-20,59.060001373291016
2016-04-21,57.95000076293945
2016-04-22,57.11000061035156
2016-04-25,57.369998931884766
2016-04-26,57.380001068115234
2016-04-27,56.93000030517578
2016-04-28,56.22999954223633
2016-04-29,55.40999984741211
2016-05-02,56.38999938964844
2016-05-03,55.38999938964844
2016-05-04,55.09000015258789
2016-05-05,55.599998474121094
2016-05-06,56.13999938964844
2016-05-09,56.7400016784668
2016-05-10,57.18000030517578
2016-05-11,55.81999969482422
2016-05-12,55.97999954223633
2016-05-13,55.40999984741211
2016-05-16,56.43000030517578
2016-05-17,55.849998474121094
2016-05-18,56.56999969482422
2016-05-19,56.68000030517578
2016-05-20,57.68000030517578
2016-05-23,57.310001373291016
2016-05-24,58.79999923706055
2016-05-25,58.720001220703125
2016-05-26,58.459999084472656
2016-05-27,58.93000030517578
2016-05-31,58.66999816894531
2016-06-01,58.72999954223633
2016-06-02,58.66999816894531
2016-06-03,58.369998931884766
2016-06-06,57.650001525878906
2016-06-07,58.41999816894531
2016-06-08,58.77000045776367
2016-06-09,58.560001373291016
2016-06-10,57.0099983215332
2016-06-13,56.34000015258789
2016-06-14,55.970001220703125
2016-06-15,55.93000030517578
2016-06-16,56.40999984741211
2016-06-17,56.4900016784668
2016-06-20,57.63999938964844
2016-06-21,57.56999969482422
2016-06-22,57.15999984741211
2016-06-23,56.84000015258789
2016-06-24,55.7400016784668
2016-06-27,55.11000061035156
2016-06-28,56.150001525878906
2016-06-29,56.709999084472656
2016-06-30,57.970001220703125
2016-07-01,58.099998474121094
2016-07-05,57.7599983215332
2016-07-06,58.59000015258789
2016-07-07,58.779998779296875
2016-07-08,60.209999084472656
2016-07-11,61.099998474121094
2016-07-12,61.060001373291016
2016-07-13,61.380001068115234
2016-07-14,61.33000183105469
2016-07-15,61.290000915527344
2016-07-18,61.29999923706055
2016-07-19,61.13999938964844
2016-07-20,61.59000015258789
2016-07-21,60.130001068115234
2016-07-22,60.45000076293945
2016-07-25,60.79999923706055
2016-07-26,61.619998931884766
2016-07-27,61.7599983215332
2016-07-28,63.84000015258789
2016-07-29,63.27000045776367
2016-08-01,63.599998474121094
2016-08-02,63.189998626708984
2016-08-03,63.439998626708984
2016-08-04,63.459999084472656
2016-08-05,63.75
2016-08-08,63.959999084472656
2016-08-09,63.869998931884766
2016-08-10,63.95000076293945
2016-08-11,64.04000091552734
2016-08-12,63.88999938964844
2016-08-15,63.880001068115234
2016-08-16,62.959999084472656
2016-08-17,62.45000076293945
2016-08-18,62.56999969482422
2016-08-19,62.70000076293945
2016-08-22,62.83000183105469
2016-08-23,63.72999954223633
2016-08-24,63.099998474121094
2016-08-25,63.52000045776367
2016-08-26,63.400001525878906
2016-08-29,63.83000183105469
2016-08-30,63.65999984741211
2016-08-31,63.560001373291016
2016-09-01,63.83000183105469
2016-09-02,63.790000915527344
2016-09-06,63.0
2016-09-07,62.52000045776367
2016-09-08,61.93000030517578
2016-09-09,58.720001220703125
2016-09-12,59.0
2016-09-13,58.20000076293945
2016-09-14,57.5
2016-09-15,57.83000183105469
2016-09-16,56.099998474121094
2016-09-19,56.45000076293945
2016-09-20,56.41999816894531
2016-09-21,57.029998779296875
2016-09-22,58.20000076293945
2016-09-23,58.66999816894531
2016-09-26,58.68000030517578
2016-09-27,58.9900016784668
2016-09-28,58.540000915527344
2016-09-29,57.90999984741211
2016-09-30,58.099998474121094
2016-10-03,57.02000045776367
2016-10-04,57.150001525878906
2016-10-05,56.47999954223633
2016-10-06,57.540000915527344
2016-10-07,55.70000076293945
2016-10-10,56.099998474121094
2016-10-11,54.779998779296875
2016-10-12,55.529998779296875
2016-10-13,55.130001068115234
2016-10-14,55.040000915527344
2016-10-17,55.61000061035156
2016-10-18,54.810001373291016
2016-10-19,53.88999938964844
2016-10-20,54.119998931884766
2016-10-21,54.290000915527344
2016-10-24,55.369998931884766
2016-10-25,52.310001373291016
2016-10-26,53.15999984741211
2016-10-27,54.02000045776367
2016-10-28,53.72999954223633
2016-10-31,54.630001068115234
2016-11-01,53.34000015258789
2016-11-02,53.13999938964844
2016-11-03,52.84000015258789
2016-11-04,52.86000061035156
2016-11-07,54.54999923706055
2016-11-08,54.38999938964844
2016-11-09,54.70000076293945
2016-11-10,55.7400016784668
2016-11-11,55.2400016784668
2016-11-14,56.08000183105469
2016-11-15,57.11000061035156
2016-11-16,56.15999984741211
2016-11-17,57.400001525878906
2016-11-18,57.59000015258789
2016-11-21,58.06999969482422
2016-11-22,56.75
2016-11-23,57.08000183105469
2016-11-25,57.36000061035156
2016-11-28,56.18000030517578
2016-11-29,56.20000076293945
2016-11-30,55.150001525878906
2016-12-01,53.81999969482422
2016-12-02,53.79999923706055
2016-12-05,54.970001220703125
2016-12-06,55.150001525878906
2016-12-07,55.66999816894531
2016-12-08,56.439998626708984
2016-12-09,56.369998931884766
2016-12-12,55.27000045776367
2016-12-13,55.43000030517578
2016-12-14,56.02000045776367
2016-12-15,54.599998474121094
2016-12-16,55.2599983215332
2016-12-19,55.150001525878906
2016-12-20,54.900001525878906
2016-12-21,55.38999938964844
2016-12-22,54.97999954223633
2016-12-23,54.97999954223633
2016-12-27,55.220001220703125
2016-12-28,54.18000030517578
2016-12-29,54.04999923706055
2016-12-30,53.459999084472656
2017-01-03,53.88999938964844
2017-01-04,54.459999084472656
2017-01-05,53.95000076293945
2017-01-06,54.779998779296875
2017-01-09,53.900001525878906
2017-01-10,54.16999816894531
2017-01-11,54.470001220703125
2017-01-12,54.2400016784668
2017-01-13,54.27000045776367
2017-01-17,54.0
2017-01-18,54.29999923706055
2017-01-19,54.86000061035156
2017-01-20,55.40999984741211
2017-01-23,55.619998931884766
2017-01-24,56.7599983215332
2017-01-25,57.02000045776367
2017-01-26,56.459999084472656
2017-01-27,56.0
2017-01-30,55.63999938964844
2017-01-31,55.130001068115234
2017-02-01,56.29999923706055
2017-02-02,55.63999938964844
2017-02-03,56.099998474121094
2017-02-06,55.86000061035156
2017-02-07,55.81999969482422
2017-02-08,55.939998626708984
2017-02-09,56.279998779296875
2017-02-10,57.06999969482422
2017-02-13,57.08000183105469
2017-02-14,56.86000061035156
2017-02-15,57.38999938964844
2017-02-16,57.0
2017-02-17,57.060001373291016
2017-02-21,57.380001068115234
2017-02-22,56.90999984741211
2017-02-23,57.06999969482422
2017-02-24,57.400001525878906
2017-02-27,58.209999084472656
2017-02-28,57.83000183105469
2017-03-01,58.720001220703125
2017-03-02,58.5
2017-03-03,58.720001220703125
2017-03-06,57.900001525878906
2017-03-07,57.91999816894531
2017-03-08,58.70000076293945
2017-03-09,59.380001068115234
2017-03-10,60.06999969482422
2017-03-13,60.099998474121094
2017-03-14,60.02000045776367
2017-03-15,61.13999938964844
2017-03-16,61.08000183105469
2017-03-17,61.040000915527344
2017-03-20,60.939998626708984
2017-03-21,59.7400016784668
2017-03-22,59.77000045776367
2017-03-23,60.18000030517578
2017-03-24,60.380001068115234
2017-03-27,60.279998779296875
2017-03-28,60.65999984741211
2017-03-29,60.900001525878906
2017-03-30,60.970001220703125
2017-03-31,60.849998474121094
2017-04-03,60.619998931884766
2017-04-04,60.619998931884766
2017-04-05,60.47999954223633
2017-04-06,61.849998474121094
2017-04-07,61.86000061035156
2017-04-10,61.970001220703125
2017-04-11,62.060001373291016
2017-04-12,61.709999084472656
2017-04-13,61.5
2017-04-17,61.91999816894531
2017-04-18,62.04999923706055
2017-04-19,62.150001525878906
2017-04-20,62.31999969482422
2017-04-21,62.81999969482422
2017-04-24,63.65999984741211
2017-04-25,64.93000030517578
2017-04-26,65.5999984741211
2017-04-27,64.19000244140625
2017-04-28,63.7400016784668
2017-05-01,63.31999969482422
2017-05-02,63.720001220703125
2017-05-03,63.189998626708984
2017-05-04,63.34000015258789
2017-05-05,63.47999954223633
2017-05-08,63.43000030517578
2017-05-09,63.5
2017-05-10,63.63999938964844
2017-05-11,63.06999969482422
2017-05-12,62.56999969482422
2017-05-15,63.15999984741211
2017-05-16,62.88999938964844
2017-05-17,62.349998474121094
2017-05-18,62.84000015258789
2017-05-19,63.310001373291016
2017-05-22,63.06999969482422
2017-05-23,62.61000061035156
2017-05-24,63.119998931884766
2017-05-25,63.16999816894531
2017-05-26,62.849998474121094
2017-05-30,62.88999938964844
2017-05-31,63.099998474121094
2017-06-01,63.34000015258789
2017-06-02,63.5
2017-06-05,62.9900016784668
2017-06-06,62.43000030517578
2017-06-07,62.65999984741211
2017-06-08,62.75
2017-06-09,63.310001373291016
2017-06-12,63.380001068115234
2017-06-13,64.58999633789062
2017-06-14,65.33000183105469
2017-06-15,64.80000305175781
2017-06-16,64.36000061035156
2017-06-19,65.44000244140625
2017-06-20,65.33999633789062
2017-06-21,65.02999877929688
2017-06-22,65.08999633789062
2017-06-23,66.05000305175781
2017-06-26,65.9000015258789
2017-06-27,65.47000122070312
2017-06-28,65.87000274658203
2017-06-29,64.91999816894531
2017-06-30,65.23999786376953
2017-07-03,65.41000366210938
2017-07-05,65.41000366210938
2017-07-06,65.05000305175781
2017-07-07,65.93000030517578
2017-07-10,66.44999694824219
2017-07-11,66.55999755859375
2017-07-12,66.80000305175781
2017-07-13,67.30000305175781
2017-07-14,67.0999984741211
2017-07-17,67.06999969482422
2017-07-18,66.76000213623047
2017-07-19,67.11000061035156
2017-07-20,65.62999725341797
2017-07-21,65.87999725341797
2017-07-24,65.70999908447266
2017-07-25,65.93000030517578
2017-07-26,65.91000366210938
2017-07-27,65.73999786376953
2017-07-28,65.66000366210938
2017-07-31,65.66999816894531
2017-08-01,66.16000366210938
2017-08-02,66.25
2017-08-03,65.04000091552734
2017-08-04,65.2300033569336
2017-08-07,65.26000213623047
2017-08-08,64.3499984741211
2017-08-09,63.869998931884766
2017-08-10,62.88999938964844
2017-08-11,63.310001373291016
2017-08-14,64.25
2017-08-15,63.88999938964844
2017-08-16,64.16000366210938
2017-08-17,62.689998626708984
2017-08-18,62.5
2017-08-21,62.81999969482422
2017-08-22,63.25
2017-08-23,62.58000183105469
2017-08-24,62.459999084472656
2017-08-25,62.349998474121094
2017-08-28,61.95000076293945
2017-08-29,61.939998626708984
2017-08-30,62.0099983215332
2017-08-31,62.529998779296875
2017-09-01,62.970001220703125
2017-09-05,62.63999938964844
2017-09-06,63.31999969482422
2017-09-07,62.959999084472656
2017-09-08,64.43000030517578
2017-09-11,64.5
2017-09-12,65.44000244140625
2017-09-13,64.75
2017-09-14,64.43000030517578
2017-09-15,64.73999786376953
2017-09-18,64.25
2017-09-19,64.30999755859375
2017-09-20,64.51000213623047
2017-09-21,64.88999938964844
2017-09-22,64.91000366210938
2017-09-25,65.30000305175781
2017-09-26,65.43000030517578
2017-09-27,66.41000366210938
2017-09-28,67.26000213623047
2017-09-29,67.2300033569336
2017-10-02,67.68000030517578
2017-10-03,66.77999877929688
2017-10-04,66.33000183105469
2017-10-05,65.75
2017-10-06,65.95999908447266
2017-10-09,66.0
2017-10-10,65.62000274658203
2017-10-11,66.05999755859375
2017-10-12,66.25
2017-10-13,66.23999786376953
2017-10-16,66.30000305175781
2017-10-17,66.08000183105469
2017-10-18,65.3499984741211
2017-10-19,65.58000183105469
2017-10-20,67.0
2017-10-23,67.54000091552734
2017-10-24,68.12000274658203
2017-10-25,66.87999725341797
2017-10-26,68.3499984741211
2017-10-27,66.83000183105469
2017-10-30,66.1500015258789
2017-10-31,66.05999755859375
2017-11-01,65.19999694824219
2017-11-02,64.55999755859375
2017-11-03,64.16999816894531
2017-11-06,64.22000122070312
2017-11-07,64.45999908447266
2017-11-08,64.12000274658203
2017-11-09,64.0
2017-11-10,63.970001220703125
2017-11-13,64.43000030517578
2017-11-14,64.69000244140625
2017-11-15,64.05999755859375
2017-11-16,64.44000244140625
2017-11-17,64.76000213623047
2017-11-20,64.87000274658203
2017-11-21,65.37000274658203
2017-11-22,64.8499984741211
2017-11-24,64.68000030517578
2017-11-27,64.5199966430664
2017-11-28,65.72000122070312
2017-11-29,66.87000274658203
2017-11-30,68.41999816894531
2017-12-01,67.5199966430664
2017-12-04,68.88999938964844
2017-12-05,68.4800033569336
2017-12-06,67.76000213623047
2017-12-07,68.23999786376953
2017-12-08,68.22000122070312
2017-12-11,68.12000274658203
2017-12-12,67.2300033569336
2017-12-13,67.31999969482422
2017-12-14,66.69999694824219
2017-12-15,66.41999816894531
2017-12-18,67.4800033569336
2017-12-19,67.69000244140625
2017-12-20,67.9000015258789
2017-12-21,69.31999969482422
2017-12-22,68.52999877929688
2017-12-26,68.94000244140625
2017-12-27,68.73999786376953
2017-12-28,68.77999877929688
2017-12-29,68.44000244140625
2018-01-02,68.73999786376953
2018-01-03,69.55000305175781
2018-01-04,70.12999725341797
2018-01-05,71.62000274658203
2018-01-08,71.43000030517578
2018-01-09,70.31999969482422
2018-01-10,69.08000183105469
2018-01-11,69.77999877929688
2018-01-12,70.62000274658203
2018-01-16,70.4000015258789
2018-01-17,71.80999755859375
2018-01-18,72.62999725341797
2018-01-19,72.63999938964844
2018-01-22,72.83999633789062
2018-01-23,72.5
2018-01-24,73.12999725341797
2018-01-25,72.4800033569336
2018-01-26,73.06999969482422
2018-01-29,71.5999984741211
2018-01-30,70.81999969482422
2018-01-31,70.93000030517578
2018-02-01,69.81999969482422
2018-02-02,64.9000015258789
2018-02-05,62.97999954223633
2018-02-06,64.16000366210938
2018-02-07,63.400001525878906
2018-02-08,62.439998626708984
2018-02-09,61.709999084472656
2018-02-12,63.150001525878906
2018-02-13,63.08000183105469
2018-02-14,63.15999984741211
2018-02-15,62.90999984741211
2018-02-16,63.81999969482422
2018-02-20,63.83000183105469
2018-02-21,63.47999954223633
2018-02-22,63.2599983215332
2018-02-23,63.52000045776367
2018-02-26,63.5099983215332
2018-02-27,62.52000045776367
2018-02-28,60.65999984741211
2018-03-01,59.900001525878906
2018-03-02,60.0099983215332
2018-03-05,61.099998474121094
2018-03-06,62.22999954223633
2018-03-07,61.790000915527344
2018-03-08,61.970001220703125
2018-03-09,63.52000045776367
2018-03-12,62.7599983215332
2018-03-13,62.56999969482422
2018-03-14,61.70000076293945
2018-03-15,61.65999984741211
2018-03-16,62.08000183105469
2018-03-19,60.970001220703125
2018-03-20,60.68000030517578
2018-03-21,60.869998931884766
2018-03-22,59.689998626708984
2018-03-23,57.88999938964844
2018-03-26,59.41999816894531
2018-03-27,58.27000045776367
2018-03-28,58.29999923706055
2018-03-29,58.88999938964844
2018-04-02,57.119998931884766
2018-04-03,57.79999923706055
2018-04-04,58.970001220703125
2018-04-05,59.95000076293945
2018-04-06,58.720001220703125
2018-04-09,58.16999816894531
2018-04-10,58.709999084472656
2018-04-11,58.720001220703125
2018-04-12,58.849998474121094
2018-04-13,58.349998474121094
2018-04-16,58.91999816894531
2018-04-17,59.15999984741211
2018-04-18,58.93000030517578
2018-04-19,57.5099983215332
2018-04-20,57.099998474121094
2018-04-23,57.2599983215332
2018-04-24,55.130001068115234
2018-04-25,56.029998779296875
2018-04-26,56.63999938964844
2018-04-27,56.880001068115234
2018-04-30,54.689998626708984
2018-05-01,55.7400016784668
2018-05-02,54.56999969482422
2018-05-03,54.29999923706055
2018-05-04,55.36000061035156
2018-05-07,55.02000045776367
2018-05-08,55.41999816894531
2018-05-09,55.25
2018-05-10,55.810001373291016
2018-05-11,56.119998931884766
2018-05-14,56.150001525878906
2018-05-15,55.959999084472656
2018-05-16,56.40999984741211
2018-05-17,56.9900016784668
2018-05-18,57.779998779296875
2018-05-21,57.7400016784668
2018-05-22,56.91999816894531
2018-05-23,57.08000183105469
2018-05-24,56.970001220703125
2018-05-25,57.5
2018-05-29,56.79999923706055
2018-05-30,57.41999816894531
2018-05-31,56.16999816894531
2018-06-01,56.79999923706055
2018-06-04,57.130001068115234
2018-06-05,57.91999816894531
2018-06-06,57.91999816894531
2018-06-07,57.63999938964844
2018-06-08,58.52000045776367
2018-06-11,57.81999969482422
2018-06-12,57.9900016784668
2018-06-13,56.2400016784668
2018-06-14,56.79999923706055
2018-06-15,56.869998931884766
2018-06-18,56.0
2018-06-19,56.61000061035156
2018-06-20,56.36000061035156
2018-06-21,55.5
2018-06-22,55.25
2018-06-25,54.33000183105469
2018-06-26,54.56999969482422
2018-06-27,53.29999923706055
2018-06-28,53.38999938964844
2018-06-29,53.689998626708984
2018-07-02,53.380001068115234
2018-07-03,53.400001525878906
2018-07-05,54.2599983215332
2018-07-06,54.54999923706055
2018-07-09,55.220001220703125
2018-07-10,55.189998626708984
2018-07-11,54.400001525878906
2018-07-12,54.4900016784668
2018-07-13,55.18000030517578
2018-07-16,55.130001068115234
2018-07-17,56.18000030517578
2018-07-18,56.52000045776367
2018-07-19,56.75
2018-07-20,56.22999954223633
2018-07-23,55.34000015258789
2018-07-24,55.36000061035156
2018-07-25,53.93000030517578
2018-07-26,53.970001220703125
2018-07-27,57.33000183105469
2018-07-30,56.5099983215332
2018-07-31,58.0
2018-08-01,56.959999084472656
2018-08-02,57.5
2018-08-03,57.52000045776367
2018-08-06,57.349998474121094
2018-08-07,57.25
2018-08-08,56.11000061035156
2018-08-09,55.959999084472656
2018-08-10,54.630001068115234
2018-08-13,53.63999938964844
2018-08-14,54.16999816894531
2018-08-15,54.2400016784668
2018-08-16,54.93000030517578
2018-08-17,54.93000030517578
2018-08-20,54.86000061035156
2018-08-21,55.93000030517578
2018-08-22,54.880001068115234
2018-08-23,54.16999816894531
2018-08-24,54.290000915527344
2018-08-27,54.81999969482422
2018-08-28,54.709999084472656
2018-08-29,53.9900016784668
2018-08-30,53.27000045776367
2018-08-31,52.97999954223633
2018-09-04,52.91999816894531
2018-09-05,53.869998931884766
2018-09-06,53.900001525878906
2018-09-07,54.119998931884766
2018-09-10,54.95000076293945
2018-09-11,55.43000030517578
2018-09-12,55.459999084472656
2018-09-13,55.08000183105469
2018-09-14,55.2599983215332
2018-09-17,55.25
2018-09-18,55.08000183105469
2018-09-19,55.41999816894531
2018-09-20,55.130001068115234
2018-09-21,55.220001220703125
2018-09-24,54.59000015258789
2018-09-25,54.38999938964844
2018-09-26,53.349998474121094
2018-09-27,53.209999084472656
2018-09-28,52.36000061035156
2018-10-01,52.279998779296875
2018-10-02,52.88999938964844
2018-10-03,53.2599983215332
2018-10-04,52.5
2018-10-05,51.61000061035156
2018-10-08,51.7400016784668
2018-10-09,49.970001220703125
2018-10-10,49.13999938964844
2018-10-11,48.0
2018-10-12,47.630001068115234
2018-10-15,47.970001220703125
2018-10-16,48.900001525878906
2018-10-17,48.060001373291016
2018-10-18,46.630001068115234
2018-10-19,46.41999816894531
2018-10-22,45.7599983215332
2018-10-23,46.56999969482422
2018-10-24,45.20000076293945
2018-10-25,46.77000045776367
2018-10-26,41.58000183105469
2018-10-29,41.40999984741211
2018-10-30,44.16999816894531
2018-10-31,44.83000183105469
2018-11-01,46.93000030517578
2018-11-02,45.70000076293945
2018-11-05,45.70000076293945
2018-11-06,45.13999938964844
2018-11-07,45.5
2018-11-08,44.06999969482422
2018-11-09,43.4900016784668
2018-11-12,42.81999969482422
2018-11-13,43.150001525878906
2018-11-14,42.459999084472656
2018-11-15,43.040000915527344
2018-11-16,42.61000061035156
2018-11-19,42.7599983215332
2018-11-20,42.72999954223633
2018-11-21,43.290000915527344
2018-11-23,43.20000076293945
2018-11-26,43.959999084472656
2018-11-27,43.15999984741211
2018-11-28,44.209999084472656
2018-11-29,43.41999816894531
2018-11-30,43.79999923706055
2018-12-03,44.90999984741211
2018-12-04,42.22999954223633
2018-12-06,42.540000915527344
2018-12-07,42.59000015258789
2018-12-10,42.83000183105469
2018-12-11,41.75
2018-12-12,42.119998931884766
2018-12-13,40.9900016784668
2018-12-14,40.41999816894531
2018-12-17,39.630001068115234
2018-12-18,39.59000015258789
2018-12-19,39.25
2018-12-20,37.84000015258789
2018-12-21,37.130001068115234
2018-12-24,35.959999084472656
2018-12-26,37.38999938964844
2018-12-27,37.900001525878906
2018-12-28,37.619998931884766
2018-12-31,37.9900016784668
2019-01-02,38.5
2019-01-03,37.65999984741211
2019-01-04,39.880001068115234
2019-01-07,40.79999923706055
2019-01-08,40.939998626708984
2019-01-09,42.15999984741211
2019-01-10,42.58000183105469
2019-01-11,42.86000061035156
2019-01-14,42.709999084472656
2019-01-15,42.040000915527344
2019-01-16,41.43000030517578
2019-01-17,42.22999954223633
2019-01-18,43.060001373291016
2019-01-22,41.77000045776367
2019-01-23,41.15999984741211
2019-01-24,42.0
2019-01-25,41.95000076293945
2019-01-28,42.439998626708984
2019-01-29,43.060001373291016
2019-01-30,43.540000915527344
2019-01-31,45.29999923706055
2019-02-01,44.900001525878906
2019-02-04,45.720001220703125
2019-02-05,45.31999969482422
2019-02-06,44.79999923706055
2019-02-07,44.75
2019-02-08,44.75
2019-02-11,45.16999816894531
2019-02-12,47.06999969482422
2019-02-13,47.439998626708984
2019-02-14,47.040000915527344
2019-02-15,47.400001525878906
2019-02-19,48.060001373291016
2019-02-20,47.83000183105469
2019-02-21,47.9900016784668
2019-02-22,48.650001525878906
2019-02-25,48.400001525878906
2019-02-26,48.029998779296875
2019-02-27,48.18000030517578
2019-02-28,47.119998931884766
2019-03-01,47.560001373291016
2019-03-04,48.06999969482422
2019-03-05,46.9900016784668
2019-03-06,46.81999969482422
2019-03-07,46.040000915527344
2019-03-08,46.209999084472656
2019-03-11,46.209999084472656
2019-03-12,46.33000183105469
2019-03-13,46.2599983215332
2019-03-14,45.72999954223633
2019-03-15,45.939998626708984
2019-03-18,46.439998626708984
2019-03-19,46.130001068115234
2019-03-20,45.560001373291016
2019-03-21,46.380001068115234
2019-03-22,45.0099983215332
2019-03-25,45.5099983215332
2019-03-26,45.810001373291016
2019-03-27,46.060001373291016
2019-03-28,46.75
2019-03-29,47.61000061035156
2019-04-01,47.88999938964844
2019-04-02,47.560001373291016
