Date,Close
2014-09-19,74.74846649169922
2014-09-22,74.01685333251953
2014-09-23,73.3876724243164
2014-09-24,73.18282318115234
2014-09-25,72.99259948730469
2014-09-26,73.7168960571289
2014-09-29,73.49009704589844
2014-09-30,73.13160705566406
2014-10-01,72.99259948730469
2014-10-02,72.86091613769531
2014-10-03,73.02918243408203
2014-10-06,72.9048080444336
2014-10-07,71.9610366821289
2014-10-08,73.4535140991211
2014-10-09,74.36802673339844
2014-10-10,74.99720764160156
2014-10-13,74.6606674194336
2014-10-14,76.14583587646484
2014-10-15,75.58981323242188
2014-10-16,75.91903686523438
2014-10-17,76.57748413085938
2014-10-20,77.53589630126953
2014-10-21,78.28213500976562
2014-10-22,78.23823547363281
2014-10-23,78.69183349609375
2014-10-24,78.58940887451172
2014-10-27,79.07958984375
2014-10-28,78.79425811767578
2014-10-29,78.09923553466797
2014-10-30,78.72109985351562
2014-10-31,80.09652709960938
2014-11-03,81.0768814086914
2014-11-04,81.32563018798828
2014-11-05,81.79385375976562
2014-11-06,80.57206726074219
2014-11-07,79.76730346679688
2014-11-10,79.89167022705078
2014-11-11,79.46002197265625
2014-11-12,78.66256713867188
2014-11-13,79.12348175048828
2014-11-14,78.70646667480469
2014-11-17,79.05032348632812
2014-11-18,79.89167022705078
2014-11-19,79.73072052001953
2014-11-20,79.80387878417969
2014-11-21,80.91592407226562
2014-11-24,81.12077331542969
2014-11-25,81.01834869384766
2014-11-26,81.24514770507812
2014-11-28,81.61827087402344
2014-12-01,82.0206527709961
2014-12-02,82.52546691894531
2014-12-03,82.0645523071289
2014-12-04,82.56204223632812
2014-12-05,82.56204223632812
2014-12-08,82.810791015625
2014-12-09,83.5789794921875
2014-12-10,83.31560516357422
2014-12-11,83.2278060913086
2014-12-12,82.84737396240234
2014-12-15,82.10113525390625
2014-12-16,81.79385375976562
2014-12-17,83.76188659667969
2014-12-18,85.29826354980469
2014-12-19,84.83734893798828
2014-12-22,86.28593444824219
2014-12-23,86.6590576171875
2014-12-24,85.99329376220703
2014-12-26,86.54199981689453
2014-12-29,87.13459777832031
2014-12-30,87.25897216796875
2014-12-31,86.11766052246094
2015-01-02,87.3321304321289
2015-01-05,87.55162048339844
2015-01-06,88.26127624511719
2015-01-07,90.12687683105469
2015-01-08,90.43415832519531
2015-01-09,90.42684173583984
2015-01-12,91.01943969726562
2015-01-13,90.8292236328125
2015-01-14,91.21697998046875
2015-01-15,92.18270111083984
2015-01-16,92.37671661376953
2015-01-20,91.6249008178711
2015-01-21,90.87307739257812
2015-01-22,92.70816802978516
2015-01-23,92.40097045898438
2015-01-26,92.76475524902344
2015-01-27,92.37671661376953
2015-01-28,91.41471099853516
2015-01-29,90.9781723022461
2015-01-30,89.280517578125
2015-02-02,89.77364349365234
2015-02-03,90.54972076416016
2015-02-04,90.20210266113281
2015-02-05,92.13419342041016
2015-02-06,91.05901336669922
2015-02-09,90.81649017333984
2015-02-10,91.35812377929688
2015-02-11,91.09134674072266
2015-02-12,91.91592407226562
2015-02-13,91.31770324707031
2015-02-17,91.2530288696289
2015-02-18,92.12611389160156
2015-02-19,89.94341278076172
2015-02-20,90.93775177001953
2015-02-23,91.47938537597656
2015-02-24,89.77364349365234
2015-02-25,89.28860473632812
2015-02-26,88.4236068725586
2015-02-27,88.9571533203125
2015-03-02,89.71705627441406
2015-03-03,89.45836639404297
2015-03-04,87.85771942138672
2015-03-05,88.25383758544922
2015-03-06,84.61600494384766
2015-03-09,85.11721801757812
2015-03-10,84.44624328613281
2015-03-11,84.54325103759766
2015-03-12,85.88520812988281
2015-03-13,85.4971694946289
2015-03-16,86.22473907470703
2015-03-17,86.4106674194336
2015-03-18,88.0274887084961
2015-03-19,88.15682983398438
2015-03-20,91.70574188232422
2015-03-23,91.5763931274414
2015-03-24,90.91349792480469
2015-03-25,89.2158432006836
2015-03-26,89.1430892944336
2015-03-27,89.68472290039062
2015-03-30,90.82457733154297
2015-03-31,90.54163360595703
2015-04-01,89.16734313964844
2015-04-02,89.90299224853516
2015-04-06,91.0428466796875
2015-04-07,89.0218276977539
2015-04-08,88.71463012695312
2015-04-09,86.6127700805664
2015-04-10,86.83912658691406
2015-04-13,86.69361114501953
2015-04-14,87.55860900878906
2015-04-15,86.89571380615234
2015-04-16,87.02506256103516
2015-04-17,86.49150848388672
2015-04-20,86.329833984375
2015-04-21,86.49959564208984
2015-04-22,86.59660339355469
2015-04-23,86.45108795166016
2015-04-24,86.8714599609375
2015-04-27,87.01697540283203
2015-04-28,86.8633804321289
2015-04-29,85.1495590209961
2015-04-30,83.6620864868164
2015-05-01,84.47857666015625
2015-05-04,84.55133056640625
2015-05-05,81.43087768554688
2015-05-06,80.95391845703125
2015-05-07,82.03718566894531
2015-05-08,83.17704010009766
2015-05-11,81.54405975341797
2015-05-12,81.60873413085938
2015-05-13,80.80841064453125
2015-05-14,82.36054992675781
2015-05-15,83.03961181640625
2015-05-18,82.31204223632812
2015-05-19,82.51414489746094
2015-05-20,82.91835021972656
2015-05-21,82.65966033935547
2015-05-22,82.6677474975586
2015-05-26,81.74616241455078
2015-05-27,82.39288330078125
2015-05-28,81.96443176269531
2015-05-29,80.75181579589844
2015-06-01,81.6895751953125
2015-06-02,81.01859283447266
2015-06-03,80.3314437866211
2015-06-04,80.43653869628906
2015-06-05,79.37752532958984
2015-06-08,79.05416107177734
2015-06-09,78.65804290771484
2015-06-10,79.42603302001953
2015-06-11,79.51495361328125
2015-06-12,79.24818420410156
2015-06-15,79.00566101074219
2015-06-16,79.59579467773438
2015-06-17,80.27485656738281
2015-06-18,81.88359069824219
2015-06-19,80.92158508300781
2015-06-22,80.44462585449219
2015-06-23,79.83831787109375
2015-06-24,78.60145568847656
2015-06-25,77.6556167602539
2015-06-26,78.1649169921875
2015-06-29,76.70978546142578
2015-06-30,76.74211883544922
2015-07-01,77.94664764404297
2015-07-02,77.82538604736328
2015-07-06,78.01131439208984
2015-07-07,79.207763671875
2015-07-08,78.6257095336914
2015-07-09,78.3104248046875
2015-07-10,78.52061462402344
2015-07-13,78.28617858886719
2015-07-14,78.44786071777344
2015-07-15,78.61762237548828
2015-07-16,79.40986633300781
2015-07-17,78.66613006591797
2015-07-20,78.24575805664062
2015-07-21,77.98706817626953
2015-07-22,78.36701965332031
2015-07-23,77.5181884765625
2015-07-24,77.63136291503906
2015-07-27,77.85771942138672
2015-07-28,77.82538604736328
2015-07-29,78.45594024658203
2015-07-30,77.95472717285156
2015-07-31,78.86014556884766
2015-08-03,79.12692260742188
2015-08-04,78.1649169921875
2015-08-05,77.31608581542969
2015-08-06,76.9361343383789
2015-08-07,76.90380096435547
2015-08-10,77.46968841552734
2015-08-11,78.0517349243164
2015-08-12,78.33467864990234
2015-08-13,78.45594024658203
2015-08-14,78.35893249511719
2015-08-17,78.36701965332031
2015-08-18,78.15682983398438
2015-08-19,77.14632415771484
2015-08-20,76.3379135131836
2015-08-21,74.5028305053711
2015-08-24,70.67906188964844
2015-08-25,68.55294799804688
2015-08-26,71.23686218261719
2015-08-27,72.98302459716797
2015-08-28,72.36863708496094
2015-08-31,70.48504638671875
2015-09-01,69.50687408447266
2015-09-02,70.51737976074219
2015-09-03,70.55780029296875
2015-09-04,68.64996337890625
2015-09-08,70.01616668701172
2015-09-09,69.55537414550781
2015-09-10,70.22635650634766
2015-09-11,71.84317016601562
2015-09-14,71.54405975341797
2015-09-15,72.59498596191406
2015-09-16,73.55699157714844
2015-09-17,74.38965606689453
2015-09-18,74.1794662475586
2015-09-21,74.6402587890625
2015-09-22,73.5893325805664
2015-09-23,73.87226867675781
2015-09-24,73.23362731933594
2015-09-25,73.65399932861328
2015-09-28,72.4818115234375
2015-09-29,73.2659683227539
2015-09-30,73.09619903564453
2015-10-01,73.21746063232422
2015-10-02,74.1309585571289
2015-10-05,75.1010513305664
2015-10-06,75.08488464355469
2015-10-07,76.23281860351562
2015-10-08,77.51010131835938
2015-10-09,76.9846420288086
2015-10-12,77.80113220214844
2015-10-13,77.35650634765625
2015-10-14,77.13823699951172
2015-10-15,78.92481994628906
2015-10-16,79.44219970703125
2015-10-19,81.02667999267578
2015-10-20,80.45270538330078
2015-10-21,79.88682556152344
2015-10-22,81.01050567626953
2015-10-23,80.4607925415039
2015-10-26,80.646728515625
2015-10-27,80.46887969970703
2015-10-28,81.42279815673828
2015-10-29,81.40663146972656
2015-10-30,81.28536987304688
2015-11-02,83.597412109375
2015-11-03,81.48747253417969
2015-11-04,80.75990295410156
2015-11-05,80.66289520263672
2015-11-06,77.99514770507812
2015-11-09,76.7987060546875
2015-11-10,77.36459350585938
2015-11-11,77.59902954101562
2015-11-12,76.59660339355469
2015-11-13,75.65076446533203
2015-11-16,76.53192901611328
2015-11-17,76.11964416503906
2015-11-18,77.31608581542969
2015-11-19,77.76071166992188
2015-11-20,78.56912231445312
2015-11-23,78.6257095336914
2015-11-24,78.69037628173828
2015-11-25,78.3023452758789
2015-11-27,78.86014556884766
2015-11-30,78.22150421142578
2015-12-01,79.88682556152344
2015-12-02,78.46402740478516
2015-12-03,77.914306640625
2015-12-04,79.05416107177734
2015-12-07,79.33710479736328
2015-12-08,79.22393035888672
2015-12-09,78.84397888183594
2015-12-10,78.33467864990234
2015-12-11,78.09215545654297
2015-12-14,78.94098663330078
2015-12-15,79.4906997680664
2015-12-16,80.97008514404297
2015-12-17,80.37995147705078
2015-12-18,78.8197250366211
2015-12-21,78.77930450439453
2015-12-22,79.24818420410156
2015-12-23,80.76799011230469
2015-12-24,80.68714904785156
2015-12-28,81.2287826538086
2015-12-29,82.03718566894531
2015-12-30,81.77849578857422
2015-12-31,80.80841064453125
2016-01-04,79.56346130371094
2016-01-05,80.61438751220703
2016-01-06,80.23443603515625
2016-01-07,79.44219970703125
2016-01-08,77.72837829589844
2016-01-11,77.34842681884766
2016-01-12,76.2166519165039
2016-01-13,75.12530517578125
2016-01-14,74.81002044677734
2016-01-15,73.43572998046875
2016-01-19,73.68634033203125
2016-01-20,71.49555206298828
2016-01-21,71.8270034790039
2016-01-22,73.37914276123047
2016-01-25,72.88601684570312
2016-01-26,74.42198944091797
2016-01-27,73.68634033203125
2016-01-28,70.28294372558594
2016-01-29,71.51171875
2016-02-01,71.01050567626953
2016-02-02,68.90865325927734
2016-02-03,69.6119613647461
2016-02-04,69.59579467773438
2016-02-05,68.11640930175781
2016-02-08,65.25464630126953
2016-02-09,65.02021026611328
2016-02-10,65.56184387207031
2016-02-11,64.79385375976562
2016-02-12,65.58609771728516
2016-02-16,66.62894439697266
2016-02-17,66.79061889648438
2016-02-18,68.14875030517578
2016-02-19,68.73079681396484
2016-02-22,70.5820541381836
2016-02-23,70.05658721923828
2016-02-24,69.40177917480469
2016-02-25,69.85448455810547
2016-02-26,69.64430236816406
2016-02-29,69.8140640258789
2016-03-01,72.158447265625
2016-03-02,73.07194519042969
2016-03-03,73.62975311279297
2016-03-04,74.78577423095703
2016-03-07,74.26030731201172
2016-03-08,72.46564483642578
2016-03-09,72.32821655273438
2016-03-10,71.73807525634766
2016-03-11,74.36540222167969
2016-03-14,73.9207763671875
2016-03-15,73.9935302734375
2016-03-16,75.21422576904297
2016-03-17,75.9417953491211
2016-03-18,75.53759002685547
2016-03-21,74.91511535644531
2016-03-22,74.72109985351562
2016-03-23,73.70250701904297
2016-03-24,73.77526092529297
2016-03-28,74.55133056640625
2016-03-29,76.35408020019531
2016-03-30,75.96604919433594
2016-03-31,76.3379135131836
2016-04-01,76.56427001953125
2016-04-04,76.71786499023438
2016-04-05,76.1438980102539
2016-04-06,76.8714599609375
2016-04-07,75.7477798461914
2016-04-08,76.54810333251953
2016-04-11,76.49959564208984
2016-04-12,78.32659912109375
2016-04-13,77.63945007324219
2016-04-14,77.39692687988281
2016-04-15,77.57477569580078
2016-04-18,77.4454345703125
2016-04-19,77.6556167602539
2016-04-20,76.64511108398438
2016-04-21,76.09539031982422
2016-04-22,77.13823699951172
2016-04-25,77.73645782470703
2016-04-26,78.12449645996094
2016-04-27,77.841552734375
2016-04-28,77.46160125732422
2016-04-29,77.38884735107422
2016-05-02,78.76313781738281
2016-05-03,76.53192901611328
2016-05-04,76.57234954833984
2016-05-05,77.00889587402344
2016-05-06,77.48585510253906
2016-05-09,78.32659912109375
2016-05-10,78.84397888183594
2016-05-11,77.6556167602539
2016-05-12,78.1649169921875
2016-05-13,76.96038818359375
2016-05-16,78.3023452758789
2016-05-17,77.32417297363281
2016-05-18,75.83670043945312
2016-05-19,74.90703582763672
2016-05-20,75.12530517578125
2016-05-23,75.33548736572266
2016-05-24,76.80679321289062
2016-05-25,76.8633804321289
2016-05-26,76.57234954833984
2016-05-27,76.96847534179688
2016-05-31,77.21907806396484
2016-06-01,77.08164978027344
2016-06-02,77.86580657958984
2016-06-03,77.60711669921875
2016-06-06,77.39692687988281
2016-06-07,77.42926788330078
2016-06-08,77.96281433105469
2016-06-09,78.56103515625
2016-06-10,77.61519622802734
2016-06-13,77.3080062866211
2016-06-14,77.4535140991211
2016-06-15,78.46402740478516
2016-06-16,78.8843994140625
2016-06-17,79.17542266845703
2016-06-20,78.28617858886719
2016-06-21,78.8197250366211
2016-06-22,78.94098663330078
2016-06-23,79.97574615478516
2016-06-24,78.40744018554688
2016-06-27,77.32417297363281
2016-06-28,78.57720184326172
2016-06-29,80.07275390625
2016-06-30,80.93775177001953
2016-07-01,80.83265686035156
2016-07-05,81.13176727294922
2016-07-06,80.21826934814453
2016-07-07,79.12692260742188
2016-07-08,81.21260833740234
2016-07-11,81.51171875
2016-07-12,81.81891632080078
2016-07-13,81.91592407226562
2016-07-14,81.27728271484375
2016-07-15,81.08326721191406
2016-07-18,81.3662109375
2016-07-19,82.01293182373047
2016-07-20,81.64915466308594
2016-07-21,82.39288330078125
2016-07-22,83.93694305419922
2016-07-25,84.68067932128906
2016-07-26,84.35731506347656
2016-07-27,84.27647399902344
2016-07-28,85.2950668334961
2016-07-29,86.82295989990234
2016-08-01,87.0573959350586
2016-08-02,84.9717025756836
2016-08-03,84.88278198242188
2016-08-04,84.68067932128906
2016-08-05,84.76152038574219
2016-08-08,85.38399505615234
2016-08-09,85.44058227539062
2016-08-10,85.18189239501953
2016-08-11,84.85852813720703
2016-08-12,84.99595642089844
2016-08-15,84.60792541503906
2016-08-16,83.61357879638672
2016-08-17,83.597412109375
2016-08-18,83.62975311279297
2016-08-19,82.16653442382812
2016-08-22,82.60307312011719
2016-08-23,82.65157318115234
2016-08-24,82.57073211669922
2016-08-25,82.65157318115234
2016-08-26,81.65723419189453
2016-08-29,83.03961181640625
2016-08-30,83.16087341308594
2016-08-31,83.51657104492188
2016-09-01,83.22554779052734
2016-09-02,83.86418914794922
2016-09-06,83.8480224609375
2016-09-07,84.5755844116211
2016-09-08,83.4114761352539
2016-09-09,80.3961181640625
2016-09-12,82.06143951416016
2016-09-13,79.42603302001953
2016-09-14,79.13500213623047
2016-09-15,79.6119613647461
2016-09-16,79.7413101196289
2016-09-19,80.75990295410156
2016-09-20,80.98625946044922
2016-09-21,82.11802673339844
2016-09-22,83.7833480834961
2016-09-23,83.88844299316406
2016-09-26,84.05011749267578
2016-09-27,83.05577850341797
2016-09-28,83.41956329345703
2016-09-29,82.07760620117188
2016-09-30,81.81891632080078
2016-10-03,80.40420532226562
2016-10-04,79.57154083251953
2016-10-05,77.71220397949219
2016-10-06,78.01131439208984
2016-10-07,77.85771942138672
2016-10-10,78.06790924072266
2016-10-11,77.00080871582031
2016-10-12,77.08973693847656
2016-10-13,77.32417297363281
2016-10-14,77.00080871582031
2016-10-17,77.09781646728516
2016-10-18,77.69603729248047
2016-10-19,77.67178344726562
2016-10-20,77.14632415771484
2016-10-21,76.83103942871094
2016-10-24,76.63702392578125
2016-10-25,76.18431854248047
2016-10-26,75.31123352050781
2016-10-27,74.1794662475586
2016-10-28,73.7348403930664
2016-10-31,75.00404357910156
2016-11-01,73.24980163574219
2016-11-02,70.98625946044922
2016-11-03,70.11317443847656
2016-11-04,71.31770324707031
2016-11-07,72.21503448486328
2016-11-08,72.21503448486328
2016-11-09,73.07194519042969
2016-11-10,74.73726654052734
2016-11-11,76.89571380615234
2016-11-14,79.45836639404297
2016-11-15,77.89813995361328
2016-11-16,76.96847534179688
2016-11-17,77.17865753173828
2016-11-18,77.25141143798828
2016-11-21,76.475341796875
2016-11-22,77.89813995361328
2016-11-23,78.00323486328125
2016-11-25,78.34276580810547
2016-11-28,79.16734313964844
2016-11-29,80.11317443847656
2016-11-30,79.0218276977539
2016-12-01,78.84397888183594
2016-12-02,80.24252319335938
2016-12-05,81.12368774414062
2016-12-06,82.27162170410156
2016-12-07,83.76718139648438
2016-12-08,83.7833480834961
2016-12-09,83.44381713867188
2016-12-12,84.8261947631836
2016-12-13,84.23605346679688
2016-12-14,82.6677474975586
2016-12-15,82.0210189819336
2016-12-16,83.54891204833984
2016-12-19,84.00161743164062
2016-12-20,84.63217163085938
2016-12-21,83.30638885498047
2016-12-22,83.30638885498047
2016-12-23,83.16087341308594
2016-12-27,83.2659683227539
2016-12-28,82.71624755859375
2016-12-29,83.14470672607422
2016-12-30,84.37348175048828
2017-01-03,84.65642547607422
2017-01-04,87.00080871582031
2017-01-05,86.90380096435547
2017-01-06,86.75019836425781
2017-01-09,85.73969268798828
2017-01-10,84.88278198242188
2017-01-11,84.11479187011719
2017-01-12,84.53516387939453
2017-01-13,84.3088150024414
2017-01-17,85.21422576904297
2017-01-18,85.85286712646484
2017-01-19,85.05254364013672
2017-01-20,85.52142333984375
2017-01-23,86.6612777709961
2017-01-24,87.0573959350586
2017-01-25,87.04122924804688
2017-01-26,86.74211883544922
2017-01-27,86.402587890625
2017-01-30,86.39450073242188
2017-01-31,85.9417953491211
2017-02-01,83.9935302734375
2017-02-02,84.41390228271484
2017-02-03,84.76152038574219
2017-02-06,84.52708435058594
2017-02-07,84.69684600830078
2017-02-08,85.1010513305664
2017-02-09,85.19805908203125
2017-02-10,86.05496978759766
2017-02-13,86.05496978759766
2017-02-14,88.14066314697266
2017-02-15,88.14875030517578
2017-02-16,88.90865325927734
2017-02-17,88.75505065917969
2017-02-21,89.6119613647461
2017-02-22,88.79547119140625
2017-02-23,88.8843994140625
2017-02-24,89.02991485595703
2017-02-27,89.4664535522461
2017-02-28,88.8197250366211
2017-03-01,88.33467864990234
2017-03-02,87.98706817626953
2017-03-03,87.93047332763672
2017-03-06,87.5181884765625
2017-03-07,87.1867446899414
2017-03-08,85.60226440429688
2017-03-09,84.20372009277344
2017-03-10,83.42765045166016
2017-03-13,83.09619903564453
2017-03-14,82.82134246826172
2017-03-15,84.69684600830078
2017-03-16,84.31689453125
2017-03-17,84.98787689208984
2017-03-20,84.16329956054688
2017-03-21,82.76475524902344
2017-03-22,82.0210189819336
2017-03-23,82.65157318115234
2017-03-24,81.58448028564453
2017-03-27,81.03475952148438
2017-03-28,80.98625946044922
2017-03-29,80.59822082519531
2017-03-30,81.13985443115234
2017-03-31,81.09134674072266
2017-04-03,81.56022644042969
2017-04-04,82.19078063964844
2017-04-05,81.49555206298828
2017-04-06,82.35246276855469
2017-04-07,82.15036010742188
2017-04-10,82.50606536865234
2017-04-11,82.83750915527344
2017-04-12,82.77283477783203
2017-04-13,81.87550354003906
2017-04-17,83.31446838378906
2017-04-18,83.24171447753906
2017-04-19,82.61115264892578
2017-04-20,82.10994720458984
2017-04-21,82.13419342041016
2017-04-24,80.66289520263672
2017-04-25,81.29344940185547
2017-04-26,78.8924789428711
2017-04-27,78.01940155029297
2017-04-28,77.80113220214844
2017-05-01,77.83346557617188
2017-05-02,77.85771942138672
2017-05-03,76.55618286132812
2017-05-04,76.80679321289062
2017-05-05,77.36459350585938
2017-05-08,76.45917510986328
2017-05-09,76.28941345214844
2017-05-10,76.70169830322266
2017-05-11,75.99029541015625
2017-05-12,75.41632843017578
2017-05-15,75.48100280761719
2017-05-16,75.26273345947266
2017-05-17,74.7776870727539
2017-05-18,75.05254364013672
2017-05-19,76.03880310058594
2017-05-22,75.2869873046875
2017-05-23,75.32740783691406
2017-05-24,75.47291564941406
2017-05-25,75.14147186279297
2017-05-26,74.79385375976562
2017-05-30,74.49474334716797
2017-05-31,74.53516387939453
2017-06-01,75.02021026611328
2017-06-02,75.07679748535156
2017-06-05,75.39207458496094
2017-06-06,73.77526092529297
2017-06-07,74.37348175048828
2017-06-08,74.49474334716797
2017-06-09,75.70735931396484
2017-06-12,77.08973693847656
2017-06-13,76.70169830322266
2017-06-14,76.04689025878906
2017-06-15,76.39450073242188
2017-06-16,75.8932876586914
2017-06-19,75.48100280761719
2017-06-20,75.48100280761719
2017-06-21,74.91511535644531
2017-06-22,75.61034393310547
2017-06-23,76.13581085205078
2017-06-26,76.59660339355469
2017-06-27,75.87712097167969
2017-06-28,75.59417724609375
2017-06-29,75.46483612060547
2017-06-30,75.90946197509766
2017-07-03,77.46968841552734
2017-07-05,76.07113647460938
2017-07-06,74.68067932128906
2017-07-07,75.92562866210938
2017-07-10,75.59417724609375
2017-07-11,76.05496978759766
2017-07-12,76.9846420288086
2017-07-13,77.24333190917969
2017-07-14,77.52627563476562
2017-07-17,78.43977355957031
2017-07-18,77.58999633789062
2017-07-19,80.55999755859375
2017-07-20,79.19999694824219
2017-07-21,78.69000244140625
2017-07-24,78.11000061035156
2017-07-25,78.11000061035156
2017-07-26,78.05999755859375
2017-07-27,78.98999786376953
2017-07-28,78.95999908447266
2017-07-31,79.3499984741211
2017-08-01,79.51000213623047
2017-08-02,78.76000213623047
2017-08-03,79.1500015258789
2017-08-04,79.47000122070312
2017-08-07,79.25
2017-08-08,78.5
2017-08-09,77.87999725341797
2017-08-10,76.63999938964844
2017-08-11,75.7300033569336
2017-08-14,76.93000030517578
2017-08-15,76.25
2017-08-16,75.9000015258789
2017-08-17,75.30000305175781
2017-08-18,73.91000366210938
2017-08-21,73.87999725341797
2017-08-22,73.37999725341797
2017-08-23,74.05999755859375
2017-08-24,74.0
2017-08-25,74.69999694824219
2017-08-28,74.44999694824219
2017-08-29,74.16000366210938
2017-08-30,74.26000213623047
2017-08-31,74.48999786376953
2017-09-01,74.98999786376953
2017-09-05,74.3499984741211
2017-09-06,74.37000274658203
2017-09-07,73.5199966430664
2017-09-08,73.9000015258789
2017-09-11,74.91000366210938
2017-09-12,74.30000305175781
2017-09-13,74.5199966430664
2017-09-14,75.18000030517578
2017-09-15,75.11000061035156
2017-09-18,74.55999755859375
2017-09-19,73.37000274658203
2017-09-20,73.83000183105469
2017-09-21,75.62999725341797
2017-09-22,75.66000366210938
2017-09-25,76.11000061035156
2017-09-26,76.95999908447266
2017-09-27,76.8499984741211
2017-09-28,77.30000305175781
2017-09-29,76.87999725341797
2017-10-02,77.01000213623047
2017-10-03,77.29000091552734
2017-10-04,77.66000366210938
2017-10-05,78.13999938964844
2017-10-06,78.08999633789062
2017-10-09,77.80000305175781
2017-10-10,78.93000030517578
2017-10-11,79.36000061035156
2017-10-12,79.56999969482422
2017-10-13,79.88999938964844
2017-10-16,78.93000030517578
2017-10-17,78.27999877929688
2017-10-18,77.0
2017-10-19,74.8499984741211
2017-10-20,74.5
2017-10-23,74.56999969482422
2017-10-24,73.63999938964844
2017-10-25,72.80999755859375
2017-10-26,72.9800033569336
2017-10-27,72.91999816894531
2017-10-30,72.37999725341797
2017-10-31,74.86000061035156
2017-11-01,74.5999984741211
2017-11-02,74.02999877929688
2017-11-03,73.25
2017-11-06,74.25
2017-11-07,73.97000122070312
2017-11-08,74.23999786376953
2017-11-09,75.26000213623047
2017-11-10,75.61000061035156
2017-11-13,75.97000122070312
2017-11-14,76.13999938964844
2017-11-15,76.62999725341797
2017-11-16,76.81999969482422
2017-11-17,76.5999984741211
2017-11-20,76.26000213623047
2017-11-21,76.63999938964844
2017-11-22,76.75
2017-11-24,76.1500015258789
2017-11-27,76.29000091552734
2017-11-28,76.72000122070312
2017-11-29,76.93000030517578
2017-11-30,77.62000274658203
2017-12-01,77.91999816894531
2017-12-04,77.31999969482422
2017-12-05,76.91000366210938
2017-12-06,76.41999816894531
2017-12-07,76.05999755859375
2017-12-08,76.98999786376953
2017-12-11,77.01000213623047
2017-12-12,77.70999908447266
2017-12-13,77.41999816894531
2017-12-14,77.4800033569336
2017-12-15,77.83999633789062
2017-12-18,79.44000244140625
2017-12-19,78.18000030517578
2017-12-20,76.81999969482422
2017-12-21,77.12999725341797
2017-12-22,77.19999694824219
2017-12-26,77.56999969482422
2017-12-27,77.76000213623047
2017-12-28,78.06999969482422
2017-12-29,78.18000030517578
2018-01-02,77.31999969482422
2018-01-03,77.0999984741211
2018-01-04,74.80000305175781
2018-01-05,75.44000244140625
2018-01-08,74.58000183105469
2018-01-09,73.7300033569336
2018-01-10,72.66000366210938
2018-01-11,72.87999725341797
2018-01-12,71.91999816894531
2018-01-16,71.20999908447266
2018-01-17,71.30000305175781
2018-01-18,71.33999633789062
2018-01-19,71.79000091552734
2018-01-22,73.12000274658203
2018-01-23,73.48999786376953
2018-01-24,72.73999786376953
2018-01-25,72.2300033569336
2018-01-26,71.56999969482422
2018-01-29,71.1500015258789
2018-01-30,70.19999694824219
2018-01-31,71.68000030517578
2018-02-01,70.48999786376953
2018-02-02,70.33000183105469
2018-02-05,67.58000183105469
2018-02-06,67.79000091552734
2018-02-07,67.30000305175781
2018-02-08,66.18000030517578
2018-02-09,67.69000244140625
2018-02-12,67.5999984741211
2018-02-13,67.45999908447266
2018-02-14,66.08000183105469
2018-02-15,67.1500015258789
2018-02-16,67.66000366210938
2018-02-20,67.29000091552734
2018-02-21,65.19000244140625
2018-02-22,66.52999877929688
2018-02-23,67.66999816894531
2018-02-26,68.0999984741211
2018-02-27,66.4000015258789
2018-02-28,66.47000122070312
2018-03-01,66.30000305175781
2018-03-02,66.38999938964844
2018-03-05,67.22000122070312
2018-03-06,67.5999984741211
2018-03-07,67.63999938964844
2018-03-08,67.62000274658203
2018-03-09,68.20999908447266
2018-03-12,68.36000061035156
2018-03-13,68.22000122070312
2018-03-14,68.22000122070312
2018-03-15,68.62000274658203
2018-03-16,69.51000213623047
2018-03-19,68.43000030517578
2018-03-20,68.08000183105469
2018-03-21,67.63999938964844
2018-03-22,67.16000366210938
2018-03-23,65.1500015258789
2018-03-26,65.16000366210938
2018-03-27,65.95999908447266
2018-03-28,67.5199966430664
2018-03-29,67.30000305175781
2018-04-02,66.80000305175781
2018-04-03,67.1500015258789
2018-04-04,67.43000030517578
2018-04-05,67.7699966430664
2018-04-06,66.73999786376953
2018-04-09,66.61000061035156
2018-04-10,67.29000091552734
2018-04-11,66.75
2018-04-12,66.0
2018-04-13,66.5
2018-04-16,67.25
2018-04-17,67.20999908447266
2018-04-18,66.9000015258789
2018-04-19,66.19999694824219
2018-04-20,65.41999816894531
2018-04-23,65.30000305175781
2018-04-24,65.44000244140625
2018-04-25,65.01000213623047
2018-04-26,66.02999877929688
2018-04-27,67.88999938964844
2018-04-30,68.02999877929688
2018-05-01,70.20999908447266
2018-05-02,69.30999755859375
2018-05-03,69.38999938964844
2018-05-04,69.62999725341797
2018-05-07,70.41999816894531
2018-05-08,69.44999694824219
2018-05-09,69.93000030517578
2018-05-10,70.2699966430664
2018-05-11,69.9800033569336
2018-05-14,68.98999786376953
2018-05-15,67.33000183105469
2018-05-16,66.63999938964844
2018-05-17,66.25
2018-05-18,65.93000030517578
2018-05-21,66.38999938964844
2018-05-22,67.30999755859375
2018-05-23,67.83999633789062
2018-05-24,67.45999908447266
2018-05-25,67.70999908447266
2018-05-29,67.45999908447266
2018-05-30,69.44000244140625
2018-05-31,69.70999908447266
2018-06-01,70.66000366210938
2018-06-04,71.37999725341797
2018-06-05,71.33999633789062
2018-06-06,71.81999969482422
2018-06-07,71.5199966430664
2018-06-08,71.5999984741211
2018-06-11,72.68000030517578
