Date,Close
2016-10-04,63.0
2016-10-05,63.38999938964844
2016-10-06,62.83000183105469
2016-10-07,62.93000030517578
2016-10-10,63.310001373291016
2016-10-11,62.38999938964844
2016-10-12,61.209999084472656
2016-10-13,61.150001525878906
2016-10-14,60.16999816894531
2016-10-17,60.13999938964844
2016-10-18,61.54999923706055
2016-10-19,61.43000030517578
2016-10-20,61.7599983215332
2016-10-21,60.97999954223633
2016-10-24,61.119998931884766
2016-10-25,61.54999923706055
2016-10-26,61.02000045776367
2016-10-27,61.459999084472656
2016-10-28,57.599998474121094
2016-10-31,55.779998779296875
2016-11-01,56.45000076293945
2016-11-02,56.790000915527344
2016-11-03,55.88999938964844
2016-11-04,56.040000915527344
2016-11-07,58.90999984741211
2016-11-08,58.810001373291016
2016-11-09,62.63999938964844
2016-11-10,64.0
2016-11-11,63.099998474121094
2016-11-14,62.970001220703125
2016-11-15,62.869998931884766
2016-11-16,61.540000915527344
2016-11-17,61.70000076293945
2016-11-18,60.52000045776367
2016-11-21,60.41999816894531
2016-11-22,58.93000030517578
2016-11-23,60.18000030517578
2016-11-25,60.5099983215332
2016-11-28,59.459999084472656
2016-11-29,61.59000015258789
2016-11-30,60.79999923706055
2016-12-01,59.15999984741211
2016-12-02,59.43000030517578
2016-12-05,60.86000061035156
2016-12-06,61.619998931884766
2016-12-07,59.9900016784668
2016-12-08,60.900001525878906
2016-12-09,61.540000915527344
2016-12-12,62.040000915527344
2016-12-13,61.9900016784668
2016-12-14,61.66999816894531
2016-12-15,62.02000045776367
2016-12-16,62.220001220703125
2016-12-19,62.220001220703125
2016-12-20,62.15999984741211
2016-12-21,61.45000076293945
2016-12-22,61.65999984741211
2016-12-23,62.34000015258789
2016-12-27,62.5
2016-12-28,62.27000045776367
2016-12-29,62.72999954223633
2016-12-30,62.619998931884766
2017-01-03,62.40999984741211
2017-01-04,63.290000915527344
2017-01-05,63.77000045776367
2017-01-06,63.790000915527344
2017-01-09,64.20999908447266
2017-01-10,64.06999969482422
2017-01-11,61.13999938964844
2017-01-12,61.279998779296875
2017-01-13,61.9900016784668
2017-01-17,61.86000061035156
2017-01-18,61.65999984741211
2017-01-19,61.380001068115234
2017-01-20,61.150001525878906
2017-01-23,60.959999084472656
2017-01-24,60.58000183105469
2017-01-25,61.380001068115234
2017-01-26,61.27000045776367
2017-01-27,60.0
2017-01-30,60.43000030517578
2017-01-31,61.11000061035156
2017-02-01,60.88999938964844
2017-02-02,60.88999938964844
2017-02-03,60.66999816894531
2017-02-06,60.650001525878906
2017-02-07,60.560001373291016
2017-02-08,60.52000045776367
2017-02-09,60.84000015258789
2017-02-10,60.41999816894531
2017-02-13,60.5099983215332
2017-02-14,60.81999969482422
2017-02-15,61.650001525878906
2017-02-16,61.47999954223633
2017-02-17,61.77000045776367
2017-02-21,61.83000183105469
2017-02-22,61.36000061035156
2017-02-23,61.939998626708984
2017-02-24,62.09000015258789
2017-02-27,62.220001220703125
2017-02-28,61.84000015258789
2017-03-01,62.83000183105469
2017-03-02,63.25
2017-03-03,63.34000015258789
2017-03-06,63.54999923706055
2017-03-07,63.689998626708984
2017-03-08,64.13999938964844
2017-03-09,64.5
2017-03-10,65.87999725341797
2017-03-13,65.8499984741211
2017-03-14,65.66999816894531
2017-03-15,66.55000305175781
2017-03-16,65.9000015258789
2017-03-17,65.69000244140625
2017-03-20,65.80000305175781
2017-03-21,65.3499984741211
2017-03-22,65.5199966430664
2017-03-23,65.6500015258789
2017-03-24,65.62000274658203
2017-03-27,66.0999984741211
2017-03-28,65.9800033569336
2017-03-29,65.7699966430664
2017-03-30,65.45999908447266
2017-03-31,65.16000366210938
2017-04-03,65.02999877929688
2017-04-04,65.11000061035156
2017-04-05,64.95999908447266
2017-04-06,65.08000183105469
2017-04-07,65.54000091552734
2017-04-10,64.97000122070312
2017-04-11,64.18000030517578
2017-04-12,64.37000274658203
2017-04-13,64.12999725341797
2017-04-17,64.30999755859375
2017-04-18,63.650001525878906
2017-04-19,63.45000076293945
2017-04-20,63.779998779296875
2017-04-21,63.81999969482422
2017-04-24,64.66000366210938
2017-04-25,65.0999984741211
2017-04-26,65.04000091552734
2017-04-27,66.06999969482422
2017-04-28,65.94000244140625
2017-05-01,66.4800033569336
2017-05-02,66.62999725341797
2017-05-03,66.73999786376953
2017-05-04,67.2300033569336
2017-05-05,66.98999786376953
2017-05-08,66.20999908447266
2017-05-09,66.16999816894531
2017-05-10,65.9800033569336
2017-05-11,65.30000305175781
2017-05-12,66.05999755859375
2017-05-15,66.66999816894531
2017-05-16,66.8499984741211
2017-05-17,65.37000274658203
2017-05-18,65.62999725341797
2017-05-19,65.58000183105469
2017-05-22,65.44000244140625
2017-05-23,65.83999633789062
2017-05-24,65.93000030517578
2017-05-25,66.31999969482422
2017-05-26,66.05999755859375
2017-05-30,66.0199966430664
2017-05-31,66.0199966430664
2017-06-01,66.70999908447266
2017-06-02,67.25
2017-06-05,67.51000213623047
2017-06-06,67.87000274658203
2017-06-07,68.75
2017-06-08,68.76000213623047
2017-06-09,69.66999816894531
2017-06-12,69.52999877929688
2017-06-13,69.66999816894531
2017-06-14,70.5199966430664
2017-06-15,70.5999984741211
2017-06-16,71.05000305175781
2017-06-19,71.33999633789062
2017-06-20,71.22000122070312
2017-06-21,71.33999633789062
2017-06-22,73.18000030517578
2017-06-23,72.63999938964844
2017-06-26,72.73999786376953
2017-06-27,72.38999938964844
2017-06-28,72.91999816894531
2017-06-29,72.4800033569336
2017-06-30,72.51000213623047
2017-07-03,72.41999816894531
2017-07-05,72.4800033569336
2017-07-06,71.7300033569336
2017-07-07,72.02999877929688
2017-07-10,71.83000183105469
2017-07-11,71.83999633789062
2017-07-12,71.87999725341797
2017-07-13,72.62999725341797
2017-07-14,73.11000061035156
2017-07-17,72.69999694824219
2017-07-18,72.2300033569336
2017-07-19,72.7699966430664
2017-07-20,74.01000213623047
2017-07-21,74.62999725341797
2017-07-24,73.91000366210938
2017-07-25,72.5199966430664
2017-07-26,72.58999633789062
2017-07-27,71.7300033569336
2017-07-28,70.44000244140625
2017-07-31,69.91000366210938
2017-08-01,70.37999725341797
2017-08-02,70.70999908447266
2017-08-03,70.98999786376953
2017-08-04,70.98999786376953
2017-08-07,71.22000122070312
2017-08-08,71.47000122070312
2017-08-09,72.0199966430664
2017-08-10,70.44000244140625
2017-08-11,70.62999725341797
2017-08-14,70.81999969482422
2017-08-15,70.33999633789062
2017-08-16,70.41999816894531
2017-08-17,69.8499984741211
2017-08-18,69.95999908447266
2017-08-21,70.69999694824219
2017-08-22,71.75
2017-08-23,71.5199966430664
2017-08-24,72.11000061035156
2017-08-25,72.4800033569336
2017-08-28,73.31999969482422
2017-08-29,73.88999938964844
2017-08-30,73.91999816894531
2017-08-31,75.30000305175781
2017-09-01,75.41999816894531
2017-09-05,75.25
2017-09-06,77.05000305175781
2017-09-07,81.77999877929688
2017-09-08,85.33999633789062
2017-09-11,87.0
2017-09-12,87.75
2017-09-13,88.47000122070312
2017-09-14,89.22000122070312
2017-09-15,87.37000274658203
2017-09-18,85.31999969482422
2017-09-19,86.37000274658203
2017-09-20,87.41000366210938
2017-09-21,87.41000366210938
2017-09-22,87.4800033569336
2017-09-25,86.56999969482422
2017-09-26,85.3499984741211
2017-09-27,84.75
2017-09-28,88.95999908447266
2017-09-29,88.86000061035156
2017-10-02,90.38999938964844
2017-10-03,89.69999694824219
2017-10-04,89.9000015258789
2017-10-05,90.18000030517578
2017-10-06,90.48999786376953
2017-10-09,90.77999877929688
2017-10-10,91.16999816894531
2017-10-11,92.37999725341797
2017-10-12,91.41999816894531
2017-10-13,90.66999816894531
2017-10-16,91.04000091552734
2017-10-17,92.16999816894531
2017-10-18,96.04000091552734
2017-10-19,96.4800033569336
2017-10-20,96.0999984741211
2017-10-23,94.51000213623047
2017-10-24,91.69000244140625
2017-10-25,91.7699966430664
2017-10-26,89.55999755859375
2017-10-27,91.93000030517578
2017-10-30,90.95999908447266
2017-10-31,90.25
2017-11-01,92.44000244140625
2017-11-02,91.0199966430664
2017-11-03,92.30999755859375
2017-11-06,92.95999908447266
2017-11-07,93.95999908447266
2017-11-08,95.70999908447266
2017-11-09,95.88999938964844
2017-11-10,95.43000030517578
2017-11-13,95.12000274658203
2017-11-14,94.75
2017-11-15,93.76000213623047
2017-11-16,94.47000122070312
2017-11-17,93.61000061035156
2017-11-20,93.5999984741211
2017-11-21,94.68000030517578
2017-11-22,94.47000122070312
2017-11-24,94.72000122070312
2017-11-27,95.41999816894531
2017-11-28,95.41999816894531
2017-11-29,95.81999969482422
2017-11-30,96.91999816894531
2017-12-01,96.31999969482422
2017-12-04,95.22000122070312
2017-12-05,95.41000366210938
2017-12-06,94.4000015258789
2017-12-07,94.23999786376953
2017-12-08,95.94999694824219
2017-12-11,96.47000122070312
2017-12-12,96.30000305175781
2017-12-13,97.3499984741211
2017-12-14,96.30000305175781
2017-12-15,97.44999694824219
2017-12-18,98.19000244140625
2017-12-19,97.91999816894531
2017-12-20,97.41000366210938
2017-12-21,97.91000366210938
2017-12-22,98.20999908447266
2017-12-26,97.75
2017-12-27,98.08999633789062
2017-12-28,97.79000091552734
2017-12-29,96.70999908447266
2018-01-02,98.41000366210938
2018-01-03,99.94999694824219
2018-01-04,99.37999725341797
2018-01-05,101.11000061035156
2018-01-08,99.48999786376953
2018-01-09,100.23999786376953
2018-01-10,99.69000244140625
2018-01-11,99.2699966430664
2018-01-12,100.33999633789062
2018-01-16,102.48999786376953
2018-01-17,104.36000061035156
2018-01-18,103.80999755859375
2018-01-19,104.63999938964844
2018-01-22,106.48999786376953
2018-01-23,105.37999725341797
2018-01-24,105.51000213623047
2018-01-25,108.30000305175781
2018-01-26,123.20999908447266
2018-01-29,122.30999755859375
2018-01-30,115.87999725341797
2018-01-31,112.22000122070312
2018-02-01,116.33999633789062
2018-02-02,115.16999816894531
2018-02-05,109.51000213623047
2018-02-06,111.19999694824219
2018-02-07,113.62000274658203
2018-02-08,108.4800033569336
2018-02-09,111.30000305175781
2018-02-12,111.93000030517578
2018-02-13,111.86000061035156
2018-02-14,113.08000183105469
2018-02-15,114.9000015258789
2018-02-16,118.5999984741211
2018-02-20,117.9800033569336
2018-02-21,117.91000366210938
2018-02-22,117.55999755859375
2018-02-23,118.75
2018-02-26,121.54000091552734
2018-02-27,118.26000213623047
2018-02-28,115.83000183105469
2018-03-01,113.83999633789062
2018-03-02,115.04000091552734
2018-03-05,115.66000366210938
2018-03-06,114.55999755859375
2018-03-07,114.72000122070312
2018-03-08,117.01000213623047
2018-03-09,119.29000091552734
2018-03-12,118.30000305175781
2018-03-13,119.75
2018-03-14,118.94000244140625
2018-03-15,114.93000030517578
2018-03-16,113.70999908447266
2018-03-19,112.02999877929688
2018-03-20,112.6500015258789
2018-03-21,112.44999694824219
2018-03-22,98.0999984741211
2018-03-23,97.45999908447266
2018-03-26,95.27999877929688
2018-03-27,92.01000213623047
2018-03-28,94.2699966430664
2018-03-29,94.6500015258789
2018-04-02,91.45999908447266
2018-04-03,90.58999633789062
2018-04-04,92.94000244140625
2018-04-05,92.20999908447266
2018-04-06,89.77999877929688
2018-04-09,90.4800033569336
2018-04-10,93.62000274658203
2018-04-11,93.63999938964844
2018-04-12,92.12000274658203
2018-04-13,91.83000183105469
2018-04-16,92.5999984741211
2018-04-17,93.58999633789062
2018-04-18,94.31999969482422
2018-04-19,93.01000213623047
2018-04-20,92.5999984741211
2018-04-23,93.16999816894531
2018-04-24,91.36000061035156
2018-04-25,91.87000274658203
2018-04-26,97.44000244140625
2018-04-27,98.7300033569336
2018-04-30,96.55000305175781
2018-05-01,102.06999969482422
2018-05-02,100.37000274658203
2018-05-03,100.27999877929688
2018-05-04,100.16999816894531
2018-05-07,99.62999725341797
2018-05-08,99.4000015258789
2018-05-09,101.18000030517578
2018-05-10,102.8499984741211
2018-05-11,104.18000030517578
2018-05-14,105.88999938964844
2018-05-15,104.18000030517578
2018-05-16,105.04000091552734
2018-05-17,105.31999969482422
2018-05-18,105.9800033569336
2018-05-21,106.2300033569336
2018-05-22,106.2300033569336
2018-05-23,105.5999984741211
2018-05-24,103.13999938964844
2018-05-25,101.08000183105469
2018-05-29,99.47000122070312
2018-05-30,103.01000213623047
2018-05-31,98.94000244140625
2018-06-01,98.05000305175781
2018-06-04,99.0999984741211
2018-06-05,99.23999786376953
2018-06-06,99.9800033569336
2018-06-07,99.31999969482422
2018-06-08,100.43000030517578
2018-06-11,99.7699966430664
2018-06-12,98.91000366210938
2018-06-13,97.58000183105469
2018-06-14,98.75
2018-06-15,99.56999969482422
2018-06-18,98.4800033569336
2018-06-19,98.01000213623047
2018-06-20,98.25
2018-06-21,95.55000305175781
2018-06-22,93.48999786376953
2018-06-25,93.05000305175781
2018-06-26,92.12000274658203
2018-06-27,91.51000213623047
2018-06-28,92.43000030517578
2018-06-29,92.6500015258789
2018-07-02,93.11000061035156
2018-07-03,93.61000061035156
2018-07-05,94.4800033569336
2018-07-06,96.91999816894531
2018-07-09,97.04000091552734
2018-07-10,98.83999633789062
2018-07-11,94.95999908447266
2018-07-12,95.61000061035156
2018-07-13,96.62999725341797
2018-07-16,96.25
2018-07-17,95.41000366210938
2018-07-18,94.4000015258789
2018-07-19,89.94999694824219
2018-07-20,88.91000366210938
2018-07-23,89.4000015258789
2018-07-24,91.54000091552734
2018-07-25,93.12000274658203
2018-07-26,93.94000244140625
2018-07-27,90.55999755859375
2018-07-30,91.44999694824219
2018-07-31,92.2300033569336
2018-08-01,93.91000366210938
2018-08-02,95.12000274658203
2018-08-03,96.52999877929688
2018-08-06,97.05999755859375
2018-08-07,94.05999755859375
2018-08-08,93.7300033569336
2018-08-09,95.47000122070312
2018-08-10,95.80000305175781
2018-08-13,96.77999877929688
2018-08-14,95.91999816894531
2018-08-15,97.44999694824219
2018-08-16,98.22000122070312
2018-08-17,98.80999755859375
2018-08-20,97.62999725341797
2018-08-21,97.73999786376953
2018-08-22,97.63999938964844
2018-08-23,97.1500015258789
2018-08-24,97.4000015258789
2018-08-27,98.0199966430664
2018-08-28,97.26000213623047
2018-08-29,97.58000183105469
2018-08-30,96.79000091552734
2018-08-31,95.9800033569336
2018-09-04,94.55999755859375
2018-09-05,95.19000244140625
2018-09-06,93.73999786376953
2018-09-07,94.16999816894531
2018-09-10,93.81999969482422
2018-09-11,93.18000030517578
2018-09-12,93.23999786376953
2018-09-13,96.33000183105469
2018-09-14,95.68000030517578
2018-09-17,95.37000274658203
2018-09-18,92.61000061035156
2018-09-19,91.0199966430664
2018-09-20,92.68000030517578
2018-09-21,92.26000213623047
2018-09-24,93.41999816894531
2018-09-25,93.77999877929688
2018-09-26,94.18000030517578
2018-09-27,94.13999938964844
2018-09-28,94.58000183105469
2018-10-01,95.0
2018-10-02,94.2300033569336
2018-10-03,96.01000213623047
2018-10-04,93.83999633789062
2018-10-05,94.37999725341797
2018-10-08,94.80999755859375
2018-10-09,94.56999969482422
2018-10-10,93.08000183105469
2018-10-11,90.69999694824219
2018-10-12,90.69000244140625
2018-10-15,89.18000030517578
2018-10-16,91.91000366210938
2018-10-17,92.2699966430664
2018-10-18,89.9000015258789
2018-10-19,87.97000122070312
2018-10-22,84.2699966430664
2018-10-23,82.95999908447266
2018-10-24,79.41000366210938
2018-10-25,81.7300033569336
2018-10-26,80.79000091552734
2018-10-29,81.36000061035156
2018-10-30,81.58999633789062
2018-10-31,77.8499984741211
2018-11-01,80.20999908447266
2018-11-02,79.55999755859375
2018-11-05,82.58000183105469
2018-11-06,83.66000366210938
2018-11-07,86.95999908447266
2018-11-08,87.7300033569336
2018-11-09,88.79000091552734
2018-11-12,89.69000244140625
2018-11-13,88.22000122070312
2018-11-14,88.30999755859375
2018-11-15,90.13999938964844
2018-11-16,91.52999877929688
2018-11-19,89.4800033569336
2018-11-20,88.08999633789062
2018-11-21,86.1500015258789
2018-11-23,85.62999725341797
2018-11-26,86.23999786376953
2018-11-27,87.68000030517578
2018-11-28,88.94000244140625
2018-11-29,89.91000366210938
2018-11-30,94.2699966430664
2018-12-03,93.66000366210938
2018-12-04,90.55000305175781
2018-12-06,90.33000183105469
2018-12-07,86.95999908447266
2018-12-10,87.61000061035156
2018-12-11,88.16999816894531
2018-12-12,88.5999984741211
2018-12-13,87.70999908447266
2018-12-14,85.61000061035156
2018-12-17,84.93000030517578
2018-12-18,83.58000183105469
2018-12-19,83.5199966430664
2018-12-20,85.37000274658203
2018-12-21,84.91999816894531
2018-12-24,84.16000366210938
2018-12-26,89.04000091552734
2018-12-27,89.91000366210938
2018-12-28,91.12000274658203
2018-12-31,92.19000244140625
2019-01-02,89.2300033569336
2019-01-03,86.29000091552734
2019-01-04,89.06999969482422
2019-01-07,90.37000274658203
2019-01-08,90.79000091552734
2019-01-09,87.80999755859375
2019-01-10,88.19999694824219
2019-01-11,88.30999755859375
2019-01-14,84.76000213623047
2019-01-15,85.5
2019-01-16,85.55000305175781
2019-01-17,87.19999694824219
2019-01-18,89.5
2019-01-22,88.66000366210938
2019-01-23,88.44999694824219
2019-01-24,85.87999725341797
2019-01-25,80.54000091552734
2019-01-28,77.13999938964844
2019-01-29,77.47000122070312
2019-01-30,79.05999755859375
2019-01-31,80.29000091552734
2019-02-01,80.5
2019-02-04,78.52999877929688
2019-02-05,79.69000244140625
2019-02-06,79.08000183105469
2019-02-07,79.16999816894531
2019-02-08,79.66999816894531
2019-02-11,79.7699966430664
2019-02-12,79.93000030517578
2019-02-13,80.79000091552734
2019-02-14,80.5199966430664
2019-02-15,80.8499984741211
2019-02-19,80.5199966430664
2019-02-20,79.98999786376953
2019-02-21,78.75
2019-02-22,80.0199966430664
2019-02-25,80.29000091552734
2019-02-26,80.51000213623047
2019-02-27,79.41000366210938
2019-02-28,79.23999786376953
2019-03-01,80.0999984741211
2019-03-04,79.45999908447266
2019-03-05,78.91000366210938
2019-03-06,78.08999633789062
2019-03-07,78.23999786376953
2019-03-08,77.58000183105469
2019-03-11,78.08000183105469
2019-03-12,78.73999786376953
2019-03-13,78.93000030517578
2019-03-14,79.94999694824219
2019-03-15,81.33999633789062
2019-03-18,80.6500015258789
2019-03-19,80.81999969482422
2019-03-20,80.43000030517578
2019-03-21,81.23999786376953
2019-03-22,79.76000213623047
2019-03-25,79.51000213623047
2019-03-26,80.76000213623047
2019-03-27,79.88999938964844
2019-03-28,79.95999908447266
2019-03-29,80.58999633789062
2019-04-01,80.77999877929688
2019-04-02,83.06999969482422
2019-04-03,83.08000183105469
2019-04-04,82.80999755859375
2019-04-05,83.44999694824219
2019-04-08,83.9800033569336
2019-04-09,82.69000244140625
2019-04-10,82.94999694824219
2019-04-11,81.7699966430664
2019-04-12,80.77999877929688
2019-04-15,81.02999877929688
2019-04-16,80.20999908447266
2019-04-17,77.9800033569336
2019-04-18,77.56999969482422
2019-04-22,78.1500015258789
2019-04-23,78.66000366210938
2019-04-24,78.66999816894531
2019-04-25,79.33999633789062
2019-04-26,79.69999694824219
2019-04-29,80.30000305175781
2019-04-30,79.38999938964844
2019-05-01,78.88999938964844
2019-05-02,78.47000122070312
2019-05-03,78.70999908447266
2019-05-06,79.26000213623047
2019-05-07,77.94999694824219
2019-05-08,77.98999786376953
2019-05-09,77.91000366210938
2019-05-10,77.44999694824219
2019-05-13,76.87000274658203
2019-05-14,78.44000244140625
2019-05-15,78.77999877929688
2019-05-16,79.5
2019-05-17,79.45999908447266
2019-05-20,79.81999969482422
2019-05-21,80.87999725341797
2019-05-22,81.58999633789062
2019-05-23,81.1500015258789
2019-05-24,80.05999755859375
2019-05-28,78.02999877929688
2019-05-29,78.05999755859375
2019-05-30,77.61000061035156
2019-05-31,76.70999908447266
2019-06-03,75.69999694824219
2019-06-04,76.75
2019-06-05,77.05999755859375
2019-06-06,77.06999969482422
2019-06-07,77.43000030517578
2019-06-10,76.94999694824219
2019-06-11,78.16999816894531
2019-06-12,78.56999969482422
2019-06-13,78.94999694824219
2019-06-14,78.69000244140625
2019-06-17,78.6500015258789
2019-06-18,78.25
2019-06-19,77.61000061035156
2019-06-20,78.33999633789062
2019-06-21,78.77999877929688
2019-06-24,78.44999694824219
2019-06-25,65.69999694824219
2019-06-26,68.0
2019-06-27,70.0
2019-06-28,72.72000122070312
2019-07-01,73.4000015258789
2019-07-02,74.2300033569336
2019-07-03,74.95999908447266
2019-07-05,72.98999786376953
2019-07-08,71.22000122070312
2019-07-09,71.23999786376953
2019-07-10,71.6500015258789
2019-07-11,71.23999786376953
2019-07-12,70.27999877929688
2019-07-15,70.2699966430664
2019-07-16,69.16000366210938
2019-07-17,68.31999969482422
2019-07-18,68.25
2019-07-19,68.54000091552734
2019-07-22,68.0
2019-07-23,67.7300033569336
2019-07-24,67.45999908447266
2019-07-25,66.66000366210938
2019-07-26,67.76000213623047
2019-07-29,67.18000030517578
2019-07-30,67.18000030517578
2019-07-31,66.62000274658203
2019-08-01,65.80000305175781
2019-08-02,65.3499984741211
2019-08-05,65.2300033569336
2019-08-06,64.7699966430664
2019-08-07,64.45999908447266
2019-08-08,65.44999694824219
2019-08-09,65.58000183105469
2019-08-12,64.52999877929688
2019-08-13,65.01000213623047
2019-08-14,63.5
2019-08-15,62.97999954223633
2019-08-16,64.43000030517578
2019-08-19,66.55999755859375
2019-08-20,66.41000366210938
2019-08-21,67.54000091552734
2019-08-22,67.5199966430664
2019-08-23,65.97000122070312
2019-08-26,66.45999908447266
2019-08-27,65.66999816894531
2019-08-28,66.06999969482422
2019-08-29,66.22000122070312
2019-08-30,65.73999786376953
2019-09-03,65.4000015258789
2019-09-04,66.37999725341797
2019-09-05,67.02999877929688
2019-09-06,67.62000274658203
2019-09-09,66.69999694824219
2019-09-10,68.18000030517578
2019-09-11,69.48999786376953
2019-09-12,70.83000183105469
2019-09-13,70.51000213623047
2019-09-16,70.58000183105469
2019-09-17,71.5999984741211
2019-09-18,71.2699966430664
2019-09-19,71.66999816894531
2019-09-20,72.38999938964844
2019-09-23,72.93000030517578
2019-09-24,72.94999694824219
2019-09-25,72.08999633789062
2019-09-26,74.02999877929688
2019-09-27,74.8499984741211
2019-09-30,75.72000122070312
2019-10-01,73.2300033569336
2019-10-02,72.12999725341797
2019-10-03,73.8499984741211
2019-10-04,74.66000366210938
2019-10-07,74.33000183105469
2019-10-08,73.52999877929688
2019-10-09,73.30000305175781
2019-10-10,74.44999694824219
2019-10-11,73.62999725341797
2019-10-14,73.76000213623047
2019-10-15,74.5
2019-10-16,74.75
2019-10-17,75.13999938964844
2019-10-18,76.45999908447266
2019-10-21,77.30000305175781
2019-10-22,77.87000274658203
2019-10-23,77.75
2019-10-24,76.80000305175781
2019-10-25,76.52999877929688
2019-10-28,78.33000183105469
2019-10-29,78.47000122070312
2019-10-30,79.66000366210938
2019-10-31,79.55000305175781
2019-11-01,81.75
2019-11-04,82.98999786376953
2019-11-05,81.83999633789062
2019-11-06,82.08000183105469
2019-11-07,82.01000213623047
2019-11-08,85.20999908447266
2019-11-11,85.66000366210938
2019-11-12,86.44000244140625
2019-11-13,86.66000366210938
2019-11-14,87.62999725341797
2019-11-15,88.62999725341797
2019-11-18,88.7300033569336
2019-11-19,89.0199966430664
2019-11-20,87.19999694824219
2019-11-21,86.5199966430664
2019-11-22,86.05000305175781
2019-11-25,87.76000213623047
2019-11-26,87.72000122070312
2019-11-27,88.33000183105469
2019-11-29,87.7300033569336
2019-12-02,87.02999877929688
2019-12-03,85.94999694824219
2019-12-04,87.19999694824219
2019-12-05,86.72000122070312
2019-12-06,86.9800033569336
2019-12-09,86.44000244140625
2019-12-10,86.55999755859375
2019-12-11,86.69999694824219
2019-12-12,88.7300033569336
2019-12-13,87.83999633789062
2019-12-16,89.43000030517578
2019-12-17,90.08000183105469
2019-12-18,89.33000183105469
2019-12-19,88.7699966430664
2019-12-20,89.29000091552734
2019-12-23,90.25
2019-12-24,89.8499984741211
2019-12-26,89.83000183105469
2019-12-27,89.19999694824219
2019-12-30,88.5199966430664
2019-12-31,88.54000091552734
2020-01-02,89.55000305175781
2020-01-03,88.69999694824219
2020-01-06,89.4000015258789
2020-01-07,88.88999938964844
2020-01-08,89.5199966430664
2020-01-09,90.20999908447266
2020-01-10,89.05999755859375
2020-01-13,88.5199966430664
2020-01-14,88.19999694824219
2020-01-15,89.26000213623047
2020-01-16,89.26000213623047
2020-01-17,88.0
2020-01-21,87.98999786376953
2020-01-22,87.20999908447266
2020-01-23,85.2699966430664
2020-01-24,83.54000091552734
2020-01-27,84.0199966430664
2020-01-28,83.7699966430664
2020-01-29,83.19999694824219
2020-01-30,81.77999877929688
2020-01-31,81.0199966430664
2020-02-03,82.30000305175781
2020-02-04,84.36000061035156
2020-02-05,86.62999725341797
2020-02-06,87.18000030517578
2020-02-07,92.29000091552734
2020-02-10,94.75
2020-02-11,96.0
2020-02-12,97.79000091552734
2020-02-13,95.3499984741211
2020-02-14,94.05000305175781
2020-02-18,93.61000061035156
2020-02-19,94.13999938964844
2020-02-20,94.2300033569336
2020-02-21,94.95999908447266
2020-02-24,93.13999938964844
2020-02-25,89.18000030517578
2020-02-26,88.41000366210938
2020-02-27,85.41999816894531
2020-02-28,85.70999908447266
2020-03-02,88.69000244140625
2020-03-03,87.56999969482422
2020-03-04,91.75
2020-03-05,90.61000061035156
2020-03-06,88.81999969482422
2020-03-09,85.2699966430664
2020-03-10,87.52999877929688
2020-03-11,84.8499984741211
2020-03-12,78.61000061035156
2020-03-13,85.37000274658203
2020-03-16,74.2699966430664
2020-03-17,73.0199966430664
2020-03-18,71.02999877929688
2020-03-19,71.05999755859375
2020-03-20,68.81999969482422
2020-03-23,64.5
2020-03-24,67.48999786376953
2020-03-25,67.91000366210938
2020-03-26,73.83000183105469
2020-03-27,72.66999816894531
2020-03-30,75.23999786376953
2020-03-31,76.19000244140625
2020-04-01,73.41999816894531
2020-04-02,75.12999725341797
2020-04-03,73.37000274658203
2020-04-06,75.7300033569336
2020-04-07,75.38999938964844
2020-04-08,78.55999755859375
2020-04-09,79.75
2020-04-13,80.30000305175781
2020-04-14,82.12999725341797
2020-04-15,81.81999969482422
2020-04-16,81.86000061035156
2020-04-17,83.44999694824219
2020-04-20,83.98999786376953
2020-04-21,80.36000061035156
2020-04-22,81.47000122070312
2020-04-23,82.04000091552734
2020-04-24,83.58999633789062
2020-04-27,84.69000244140625
2020-04-28,82.76000213623047
2020-04-29,83.76000213623047
2020-04-30,82.19999694824219
2020-05-01,82.83999633789062
2020-05-04,81.86000061035156
2020-05-05,85.37000274658203
2020-05-06,85.41999816894531
2020-05-07,84.22000122070312
2020-05-08,83.95999908447266
2020-05-11,87.9000015258789
2020-05-12,90.45999908447266
2020-05-13,88.87000274658203
2020-05-14,89.94000244140625
2020-05-15,90.70999908447266
2020-05-18,91.47000122070312
2020-05-19,91.19999694824219
2020-05-20,91.19000244140625
2020-05-21,93.0199966430664
2020-05-22,92.0999984741211
2020-05-26,90.70999908447266
2020-05-27,89.9800033569336
2020-05-28,90.02999877929688
2020-05-29,92.66999816894531
2020-06-01,90.69999694824219
2020-06-02,91.04000091552734
2020-06-03,90.88999938964844
2020-06-04,93.04000091552734
2020-06-05,93.8499984741211
2020-06-08,94.58999633789062
2020-06-09,96.16999816894531
2020-06-10,96.9000015258789
2020-06-11,92.26000213623047
2020-06-12,92.45999908447266
2020-06-15,93.08000183105469
2020-06-16,96.05999755859375
2020-06-17,95.73999786376953
2020-06-18,96.2300033569336
2020-06-19,96.70999908447266
2020-06-22,97.2699966430664
2020-06-23,97.30999755859375
2020-06-24,95.13999938964844
2020-06-25,96.98999786376953
2020-06-26,96.12999725341797
2020-06-29,96.44000244140625
2020-06-30,98.18000030517578
2020-07-01,99.13999938964844
2020-07-02,98.87999725341797
2020-07-06,99.01000213623047
