Date,Close
2018-07-10,315.1199951171875
2018-07-11,311.7699890136719
2018-07-12,322.1300048828125
2018-07-13,321.7300109863281
2018-07-16,320.3299865722656
2018-07-17,321.20001220703125
2018-07-18,323.7099914550781
2018-07-19,324.1600036621094
2018-07-20,323.92999267578125
2018-07-23,316.6700134277344
2018-07-24,316.1700134277344
2018-07-25,295.5
2018-07-26,295.30999755859375
2018-07-27,301.6499938964844
2018-07-30,294.8299865722656
2018-07-31,300.489990234375
2018-08-01,300.8999938964844
2018-08-02,298.69000244140625
2018-08-03,297.25
2018-08-06,295.42999267578125
2018-08-07,295.260009765625
2018-08-08,294.95001220703125
2018-08-09,291.42999267578125
2018-08-10,291.32000732421875
2018-08-13,292.0199890136719
2018-08-14,293.8599853515625
2018-08-15,291.510009765625
2018-08-16,291.989990234375
2018-08-17,294.3900146484375
2018-08-20,297.5
2018-08-21,298.17999267578125
2018-08-22,297.239990234375
2018-08-23,297.5799865722656
2018-08-24,298.0400085449219
2018-08-27,300.1300048828125
2018-08-28,300.4100036621094
2018-08-29,297.1099853515625
2018-08-30,298.69000244140625
2018-08-31,298.489990234375
2018-09-04,297.6499938964844
2018-09-05,296.75
2018-09-06,301.69000244140625
2018-09-07,300.5199890136719
2018-09-10,303.94000244140625
2018-09-11,302.9700012207031
2018-09-12,303.5299987792969
2018-09-13,303.4100036621094
2018-09-14,307.3399963378906
2018-09-17,311.0199890136719
2018-09-18,317.6300048828125
2018-09-19,312.260009765625
2018-09-20,301.4100036621094
2018-09-21,306.69000244140625
2018-09-24,306.1099853515625
2018-09-25,314.4100036621094
2018-09-26,314.5799865722656
2018-09-27,316.7699890136719
2018-09-28,317.3699951171875
2018-10-01,318.5
2018-10-02,318.7699890136719
2018-10-03,317.6300048828125
2018-10-04,318.0899963378906
2018-10-05,320.3399963378906
2018-10-08,319.0
2018-10-09,314.20001220703125
2018-10-10,309.04998779296875
2018-10-11,297.6199951171875
2018-10-12,302.3699951171875
2018-10-15,305.6000061035156
2018-10-16,312.0899963378906
2018-10-17,309.5
2018-10-18,308.20001220703125
2018-10-19,307.6700134277344
2018-10-22,306.75
2018-10-23,304.1199951171875
2018-10-24,285.8599853515625
2018-10-25,269.9800109863281
2018-10-26,269.8399963378906
2018-10-29,256.29998779296875
2018-10-30,261.1000061035156
2018-10-31,261.95001220703125
2018-11-01,273.1499938964844
2018-11-02,273.79998779296875
2018-11-05,279.44000244140625
2018-11-06,282.739990234375
2018-11-07,285.9100036621094
2018-11-08,284.0299987792969
2018-11-09,285.7300109863281
2018-11-12,277.54998779296875
2018-11-13,273.6400146484375
2018-11-14,270.7200012207031
2018-11-15,272.3500061035156
2018-11-16,272.6400146484375
2018-11-19,269.260009765625
2018-11-20,266.80999755859375
2018-11-21,267.7099914550781
2018-11-23,266.5899963378906
2018-11-26,265.8999938964844
2018-11-27,260.3399963378906
2018-11-28,263.1400146484375
2018-11-29,260.6700134277344
2018-11-30,259.8800048828125
2018-12-03,261.4700012207031
2018-12-04,249.83999633789062
2018-12-06,257.010009765625
2018-12-07,257.5400085449219
2018-12-10,270.2300109863281
2018-12-11,268.0
2018-12-12,270.1099853515625
2018-12-13,267.8500061035156
2018-12-14,262.7099914550781
2018-12-17,257.239990234375
2018-12-18,256.94000244140625
2018-12-19,253.35000610351562
2018-12-20,243.6199951171875
2018-12-21,235.24000549316406
2018-12-24,226.22999572753906
2018-12-26,232.63999938964844
2018-12-27,239.57000732421875
2018-12-28,242.25
2018-12-31,244.89999389648438
2019-01-02,246.3699951171875
2019-01-03,239.9199981689453
2019-01-04,247.89999389648438
2019-01-07,249.8300018310547
2019-01-08,250.9600067138672
2019-01-09,252.14999389648438
2019-01-10,257.6600036621094
2019-01-11,256.04998779296875
2019-01-14,259.9599914550781
2019-01-15,258.94000244140625
2019-01-16,255.74000549316406
2019-01-17,264.0799865722656
2019-01-18,267.75
2019-01-22,264.7300109863281
2019-01-23,270.2300109863281
2019-01-24,269.82000732421875
2019-01-25,272.8399963378906
2019-01-28,274.29998779296875
2019-01-29,280.1300048828125
2019-01-30,280.82000732421875
2019-01-31,275.54998779296875
2019-02-01,272.9599914550781
2019-02-04,278.7300109863281
2019-02-05,278.4599914550781
2019-02-06,280.4100036621094
2019-02-07,278.5299987792969
2019-02-08,280.6199951171875
2019-02-11,281.4700012207031
2019-02-12,284.0799865722656
2019-02-13,283.29998779296875
2019-02-14,280.6000061035156
2019-02-15,286.9800109863281
2019-02-19,287.3500061035156
2019-02-20,288.2200012207031
2019-02-21,287.5
2019-02-22,288.7099914550781
2019-02-25,287.04998779296875
2019-02-26,286.54998779296875
2019-02-27,286.7699890136719
2019-02-28,289.9599914550781
2019-03-01,287.0
2019-03-04,283.1000061035156
2019-03-05,282.8699951171875
2019-03-06,280.4599914550781
2019-03-07,276.44000244140625
2019-03-08,275.9599914550781
2019-03-11,279.2200012207031
2019-03-12,275.1700134277344
2019-03-13,279.1600036621094
2019-03-14,274.75
2019-03-15,271.2099914550781
2019-03-18,274.8900146484375
2019-03-19,271.010009765625
2019-03-20,270.4599914550781
2019-03-21,272.4800109863281
2019-03-22,268.3599853515625
2019-03-25,268.6000061035156
2019-03-26,265.8500061035156
2019-03-27,263.9200134277344
2019-03-28,267.0
2019-03-29,269.6000061035156
2019-04-01,274.1099853515625
2019-04-02,273.3299865722656
2019-04-03,266.760009765625
2019-04-04,271.010009765625
2019-04-05,276.29998779296875
2019-04-08,276.8999938964844
2019-04-09,273.4700012207031
2019-04-10,270.5299987792969
2019-04-11,277.3900146484375
2019-04-12,283.04998779296875
2019-04-15,280.2200012207031
2019-04-16,281.6099853515625
2019-04-17,278.7699890136719
2019-04-18,281.1600036621094
2019-04-22,282.8900146484375
2019-04-23,292.6099853515625
2019-04-24,280.0
2019-04-25,279.19000244140625
2019-04-26,283.1300048828125
2019-04-29,286.0
2019-04-30,289.9100036621094
2019-05-01,289.30999755859375
2019-05-02,289.92999267578125
2019-05-03,292.0400085449219
2019-05-06,291.3399963378906
2019-05-07,288.3800048828125
2019-05-08,290.55999755859375
2019-05-09,295.0
2019-05-10,300.79998779296875
2019-05-13,295.4800109863281
2019-05-14,295.6400146484375
2019-05-15,294.489990234375
2019-05-16,304.7099914550781
2019-05-17,306.69000244140625
2019-05-20,314.5799865722656
2019-05-21,316.239990234375
2019-05-22,316.6300048828125
2019-05-23,311.0899963378906
2019-05-24,312.07000732421875
2019-05-28,308.2300109863281
2019-05-29,306.010009765625
2019-05-30,309.80999755859375
2019-05-31,303.25
2019-06-03,306.94000244140625
2019-06-04,312.2699890136719
2019-06-05,316.7699890136719
2019-06-06,314.82000732421875
2019-06-07,318.2900085449219
2019-06-10,311.30999755859375
2019-06-11,300.7300109863281
2019-06-12,304.8500061035156
2019-06-13,307.6300048828125
2019-06-14,309.42999267578125
2019-06-17,309.4700012207031
2019-06-18,313.19000244140625
2019-06-19,315.19000244140625
2019-06-20,323.82000732421875
2019-06-21,322.1600036621094
2019-06-24,321.4800109863281
2019-06-25,321.1499938964844
2019-06-26,318.70001220703125
2019-06-27,318.2799987792969
2019-06-28,323.1099853515625
2019-07-01,318.5400085449219
2019-07-02,323.69000244140625
2019-07-03,325.25
2019-07-05,325.20001220703125
2019-07-08,323.989990234375
2019-07-09,325.80999755859375
2019-07-10,324.05999755859375
2019-07-11,324.92999267578125
2019-07-12,329.5299987792969
2019-07-15,325.2699890136719
2019-07-16,323.8299865722656
2019-07-17,322.0
2019-07-18,321.1400146484375
2019-07-19,322.1600036621094
2019-07-22,323.20001220703125
2019-07-23,323.989990234375
2019-07-24,342.9700012207031
2019-07-25,354.7200012207031
2019-07-26,352.5199890136719
2019-07-29,355.42999267578125
2019-07-30,352.9100036621094
2019-07-31,345.57000732421875
2019-08-01,345.0199890136719
2019-08-02,341.1600036621094
2019-08-05,342.80999755859375
2019-08-06,354.25
2019-08-07,361.4200134277344
2019-08-08,368.9599914550781
2019-08-09,370.5400085449219
2019-08-12,373.2099914550781
2019-08-13,370.6600036621094
2019-08-14,361.4200134277344
2019-08-15,365.2200012207031
2019-08-16,367.9100036621094
2019-08-19,370.0799865722656
2019-08-20,369.010009765625
2019-08-21,369.1400146484375
2019-08-22,372.0199890136719
2019-08-23,361.5
2019-08-26,366.6499938964844
2019-08-27,364.17999267578125
2019-08-28,363.8999938964844
2019-08-29,367.92999267578125
2019-08-30,367.8699951171875
2019-09-03,366.2300109863281
2019-09-04,372.05999755859375
2019-09-05,368.42999267578125
2019-09-06,367.7699890136719
2019-09-09,355.8299865722656
2019-09-10,355.0899963378906
2019-09-11,358.8500061035156
2019-09-12,365.2200012207031
2019-09-13,363.67999267578125
2019-09-16,371.42999267578125
2019-09-17,374.4700012207031
2019-09-18,377.4200134277344
2019-09-19,375.5799865722656
2019-09-20,368.17999267578125
2019-09-23,369.1300048828125
2019-09-24,369.510009765625
2019-09-25,375.010009765625
2019-09-26,382.1499938964844
2019-09-27,371.17999267578125
2019-09-30,374.7900085449219
2019-10-01,367.7900085449219
2019-10-02,362.5
2019-10-03,364.3299865722656
2019-10-04,368.9800109863281
2019-10-07,367.9200134277344
2019-10-08,368.44000244140625
2019-10-09,367.6300048828125
2019-10-10,368.75
2019-10-11,362.2200012207031
2019-10-14,366.4200134277344
2019-10-15,361.94000244140625
2019-10-16,364.69000244140625
2019-10-17,356.2699890136719
2019-10-18,349.6199951171875
2019-10-21,350.3900146484375
2019-10-22,352.3800048828125
2019-10-23,353.20001220703125
2019-10-24,356.9100036621094
2019-10-25,345.0
2019-10-28,346.5299987792969
2019-10-29,347.1700134277344
2019-10-30,354.0799865722656
2019-10-31,352.4800109863281
2019-11-01,352.1300048828125
2019-11-04,340.6700134277344
2019-11-05,337.8500061035156
2019-11-06,344.0199890136719
2019-11-07,343.42999267578125
2019-11-08,350.1099853515625
2019-11-11,350.0
2019-11-12,351.69000244140625
2019-11-13,353.7200012207031
2019-11-14,355.69000244140625
2019-11-15,356.6600036621094
2019-11-18,356.70001220703125
2019-11-19,353.5400085449219
2019-11-20,353.0
2019-11-21,348.2200012207031
2019-11-22,349.1600036621094
2019-11-25,349.75
2019-11-26,353.8500061035156
2019-11-27,352.8800048828125
2019-11-29,351.7699890136719
2019-12-02,341.7300109863281
2019-12-03,343.1499938964844
2019-12-04,343.2099914550781
2019-12-05,344.4100036621094
2019-12-06,344.760009765625
2019-12-09,343.04998779296875
2019-12-10,344.4800109863281
2019-12-11,348.7099914550781
2019-12-12,345.8999938964844
2019-12-13,344.6499938964844
2019-12-16,344.69000244140625
2019-12-17,345.8399963378906
2019-12-18,338.70001220703125
2019-12-19,342.2099914550781
2019-12-20,345.9100036621094
2019-12-23,348.1199951171875
2019-12-24,347.0799865722656
2019-12-26,347.9599914550781
2019-12-27,346.44000244140625
2019-12-30,349.07000732421875
2019-12-31,343.9700012207031
2020-01-02,355.70001220703125
2020-01-03,375.010009765625
2020-01-06,375.8299865722656
2020-01-07,374.9700012207031
2020-01-08,370.2900085449219
2020-01-09,372.3599853515625
2020-01-10,374.3900146484375
2020-01-13,376.8299865722656
2020-01-14,374.6700134277344
2020-01-15,380.260009765625
2020-01-16,383.7799987792969
2020-01-17,379.9700012207031
2020-01-21,378.1300048828125
2020-01-22,375.32000732421875
2020-01-23,381.5
2020-01-24,381.6400146484375
2020-01-27,379.07000732421875
2020-01-28,381.8399963378906
2020-01-29,382.6499938964844
2020-01-30,384.8699951171875
2020-01-31,374.57000732421875
2020-02-03,363.75
2020-02-04,361.80999755859375
2020-02-05,367.79998779296875
2020-02-06,363.75
2020-02-07,361.4200134277344
2020-02-10,363.2900085449219
2020-02-11,368.0400085449219
2020-02-12,367.7300109863281
2020-02-13,368.0
2020-02-14,370.94000244140625
2020-02-18,372.4200134277344
2020-02-19,366.1499938964844
2020-02-20,363.25
2020-02-21,365.010009765625
2020-02-24,359.3900146484375
2020-02-25,339.9700012207031
2020-02-26,334.32000732421875
2020-02-27,331.57000732421875
2020-02-28,328.8399963378906
2020-03-02,335.989990234375
2020-03-03,329.3800048828125
2020-03-04,346.9700012207031
2020-03-05,327.7799987792969
2020-03-06,328.9599914550781
2020-03-09,313.2799987792969
2020-03-10,334.8900146484375
2020-03-11,317.8500061035156
2020-03-12,290.5
2020-03-13,314.5
2020-03-16,282.5899963378906
2020-03-17,319.3299865722656
2020-03-18,323.0
2020-03-19,296.9100036621094
2020-03-20,284.0199890136719
2020-03-23,269.8599853515625
2020-03-24,281.2799987792969
2020-03-25,288.3599853515625
2020-03-26,321.19000244140625
2020-03-27,312.1499938964844
2020-03-30,313.7200012207031
2020-03-31,302.54998779296875
2020-04-01,306.989990234375
2020-04-02,314.2900085449219
2020-04-03,313.6099853515625
2020-04-06,332.3299865722656
2020-04-07,325.5199890136719
2020-04-08,329.6700134277344
2020-04-09,336.6499938964844
2020-04-13,338.8500061035156
2020-04-14,348.7900085449219
2020-04-15,344.2900085449219
2020-04-16,346.239990234375
2020-04-17,356.29998779296875
2020-04-20,343.9100036621094
2020-04-21,333.67999267578125
2020-04-22,342.010009765625
2020-04-23,335.8299865722656
2020-04-24,339.30999755859375
2020-04-27,344.80999755859375
2020-04-28,344.5299987792969
2020-04-29,331.8299865722656
2020-04-30,330.6700134277344
2020-05-01,328.05999755859375
2020-05-04,322.55999755859375
2020-05-05,328.739990234375
2020-05-06,323.0299987792969
2020-05-07,324.1400146484375
2020-05-08,327.6499938964844
2020-05-11,327.4700012207031
2020-05-12,325.510009765625
2020-05-13,320.4599914550781
2020-05-14,311.92999267578125
2020-05-15,321.6300048828125
2020-05-18,331.1700134277344
2020-05-19,327.0299987792969
2020-05-20,320.3999938964844
2020-05-21,328.1099853515625
2020-05-22,325.9100036621094
2020-05-26,324.19000244140625
2020-05-27,342.9800109863281
2020-05-28,342.7300109863281
2020-05-29,335.20001220703125
2020-06-01,330.6700134277344
2020-06-02,327.05999755859375
2020-06-03,335.9599914550781
2020-06-04,335.739990234375
2020-06-05,342.1000061035156
2020-06-08,348.7900085449219
2020-06-09,342.5299987792969
2020-06-10,341.25
2020-06-11,320.989990234375
2020-06-12,317.67999267578125
2020-06-15,313.6199951171875
2020-06-16,324.739990234375
2020-06-17,322.2900085449219
2020-06-18,317.8299865722656
2020-06-19,312.6600036621094
2020-06-22,315.55999755859375
2020-06-23,307.1000061035156
2020-06-24,301.9100036621094
2020-06-25,301.75
2020-06-26,301.8599853515625
2020-06-29,309.0199890136719
2020-06-30,307.44000244140625
2020-07-01,308.1400146484375
2020-07-02,309.9700012207031
2020-07-06,312.3999938964844
2020-07-07,304.4700012207031
2020-07-08,301.1000061035156
2020-07-09,285.95001220703125
2020-07-10,292.0
2020-07-13,292.3500061035156
2020-07-14,295.54998779296875
2020-07-15,300.760009765625
2020-07-16,303.6499938964844
2020-07-17,306.8399963378906
2020-07-20,301.489990234375
2020-07-21,308.19000244140625
2020-07-22,316.0
2020-07-23,313.05999755859375
2020-07-24,312.69000244140625
2020-07-27,308.0199890136719
2020-07-28,312.8699951171875
2020-07-29,315.260009765625
2020-07-30,326.010009765625
2020-07-31,325.010009765625
2020-08-03,323.5899963378906
2020-08-04,325.010009765625
2020-08-05,329.7099914550781
2020-08-06,326.3399963378906
2020-08-07,329.2699890136719
2020-08-10,335.7300109863281
2020-08-11,341.8500061035156
2020-08-12,339.3999938964844
2020-08-13,338.6199951171875
2020-08-14,342.05999755859375
2020-08-17,339.760009765625
2020-08-18,337.6000061035156
2020-08-19,337.9100036621094
2020-08-20,336.6700134277344
2020-08-21,337.8599853515625
2020-08-24,344.4200134277344
2020-08-25,343.0
2020-08-26,341.4100036621094
2020-08-27,348.989990234375
2020-08-28,344.75
2020-08-31,342.6099853515625
2020-09-01,340.3800048828125
2020-09-02,348.3599853515625
2020-09-03,342.2300109863281
2020-09-04,339.0299987792969
2020-09-08,334.55999755859375
2020-09-09,339.4100036621094
2020-09-10,330.0199890136719
2020-09-11,338.8800048828125
2020-09-14,338.45001220703125
2020-09-15,338.0199890136719
2020-09-16,343.4700012207031
2020-09-17,343.8399963378906
2020-09-18,341.5
2020-09-21,325.8900146484375
2020-09-22,332.79998779296875
2020-09-23,328.05999755859375
2020-09-24,324.7200012207031
2020-09-25,328.0
2020-09-28,329.5199890136719
2020-09-29,325.2799987792969
2020-09-30,315.489990234375
2020-10-01,311.80999755859375
2020-10-02,313.95001220703125
2020-10-05,312.17999267578125
2020-10-06,308.9700012207031
2020-10-07,313.8900146484375
2020-10-08,319.67999267578125
2020-10-09,315.2799987792969
2020-10-12,316.5899963378906
2020-10-13,312.6000061035156
2020-10-14,314.8900146484375
2020-10-15,314.82000732421875
2020-10-16,316.239990234375
2020-10-19,311.3299865722656
2020-10-20,309.04998779296875
2020-10-21,308.3699951171875
2020-10-22,302.989990234375
2020-10-23,308.42999267578125
2020-10-26,309.8399963378906
2020-10-27,302.1199951171875
2020-10-28,293.6600036621094
2020-10-29,292.3900146484375
2020-10-30,289.82000732421875
2020-11-02,296.6300048828125
2020-11-03,304.82000732421875
2020-11-04,315.6400146484375
2020-11-05,307.3999938964844
2020-11-06,301.3599853515625
2020-11-09,301.2799987792969
2020-11-10,314.510009765625
2020-11-11,309.9599914550781
2020-11-12,306.2300109863281
2020-11-13,311.7099914550781
2020-11-16,312.7300109863281
2020-11-17,312.6300048828125
2020-11-18,310.6000061035156
2020-11-19,309.4800109863281
2020-11-20,306.4200134277344
2020-11-23,306.489990234375
2020-11-24,309.9800109863281
2020-11-25,312.260009765625
2020-11-27,306.0299987792969
2020-11-30,302.260009765625
2020-12-01,301.1000061035156
2020-12-02,298.7699890136719
2020-12-03,303.42999267578125
2020-12-04,307.2300109863281
2020-12-07,301.0
2020-12-08,301.9599914550781
2020-12-09,303.7300109863281
2020-12-10,298.42999267578125
2020-12-11,300.57000732421875
2020-12-14,298.0
2020-12-15,298.510009765625
2020-12-16,302.010009765625
2020-12-17,300.67999267578125
2020-12-18,303.1300048828125
2020-12-21,297.6099853515625
2020-12-22,296.32000732421875
2020-12-23,300.6600036621094
2020-12-24,299.6000061035156
2020-12-28,303.0199890136719
2020-12-29,300.989990234375
2020-12-30,302.6099853515625
2020-12-31,304.7200012207031
2021-01-04,294.760009765625
2021-01-05,296.5899963378906
2021-01-06,299.1400146484375
2021-01-07,292.5799865722656
2021-01-08,288.3299865722656
2021-01-11,294.739990234375
2021-01-12,297.5400085449219
2021-01-13,299.4599914550781
2021-01-14,303.0199890136719
2021-01-15,300.75
2021-01-19,298.0199890136719
2021-01-20,298.7799987792969
2021-01-21,296.8699951171875
2021-01-22,298.1600036621094
2021-01-25,299.3500061035156
2021-01-26,293.1099853515625
2021-01-27,292.239990234375
2021-01-28,293.0299987792969
2021-01-29,286.6099853515625
2021-02-01,292.30999755859375
2021-02-02,300.0
2021-02-03,300.739990234375
2021-02-04,301.8500061035156
2021-02-05,298.7900085449219
2021-02-08,300.1300048828125
2021-02-09,303.7799987792969
2021-02-10,303.6300048828125
2021-02-11,299.6300048828125
2021-02-12,297.3599853515625
2021-02-16,290.8800048828125
2021-02-17,297.17999267578125
2021-02-18,297.8599853515625
2021-02-19,297.239990234375
2021-02-22,297.94000244140625
2021-02-23,298.67999267578125
2021-02-24,301.7300109863281
2021-02-25,301.8900146484375
2021-02-26,291.6600036621094
2021-03-01,293.4599914550781
2021-03-02,298.7799987792969
2021-03-03,299.1000061035156
2021-03-04,297.510009765625
2021-03-05,300.9100036621094
2021-03-08,305.6199951171875
2021-03-09,298.29998779296875
2021-03-10,300.0
2021-03-11,299.4100036621094
2021-03-12,301.7900085449219
2021-03-15,305.739990234375
2021-03-16,305.8399963378906
2021-03-17,310.57000732421875
2021-03-18,314.94000244140625
2021-03-19,308.6499938964844
2021-03-22,314.2099914550781
2021-03-23,314.1400146484375
2021-03-24,316.0299987792969
2021-03-25,321.19000244140625
2021-03-26,319.0199890136719
2021-03-29,323.1499938964844
2021-03-30,322.67999267578125
2021-03-31,323.6400146484375
2021-04-01,322.239990234375
2021-04-05,330.6499938964844
2021-04-06,331.1600036621094
2021-04-07,333.9700012207031
2021-04-08,336.1199951171875
2021-04-09,339.95001220703125
2021-04-12,340.69000244140625
2021-04-13,338.6099853515625
2021-04-14,341.82000732421875
2021-04-15,344.5899963378906
2021-04-16,346.42999267578125
2021-04-19,344.6400146484375
2021-04-20,345.1400146484375
2021-04-21,345.5199890136719
2021-04-22,343.42999267578125
2021-04-23,342.0400085449219
2021-04-26,337.79998779296875
2021-04-27,339.8699951171875
2021-04-28,338.3699951171875
2021-04-29,352.2200012207031
2021-04-30,354.44000244140625
2021-05-03,361.0
2021-05-04,368.1199951171875
2021-05-05,372.989990234375
2021-05-06,370.04998779296875
2021-05-07,370.6300048828125
2021-05-10,373.79998779296875
2021-05-11,368.29998779296875
2021-05-12,363.1499938964844
2021-05-13,370.05999755859375
2021-05-14,371.6099853515625
2021-05-17,372.8699951171875
2021-05-18,368.6199951171875
2021-05-19,370.8999938964844
2021-05-20,371.9599914550781
2021-05-21,370.4599914550781
2021-05-24,372.17999267578125
2021-05-25,369.989990234375
2021-05-26,366.7200012207031
2021-05-27,370.4599914550781
2021-05-28,365.8699951171875
2021-06-01,365.6199951171875
2021-06-02,368.44000244140625
