Date,Close
2018-07-12,114.04000091552734
2018-07-13,114.88999938964844
2018-07-16,112.62999725341797
2018-07-17,113.76000213623047
2018-07-18,112.37999725341797
2018-07-19,112.23999786376953
2018-07-20,111.66000366210938
2018-07-23,112.9000015258789
2018-07-24,114.61000061035156
2018-07-25,117.13999938964844
2018-07-26,117.11000061035156
2018-07-27,126.19999694824219
2018-07-30,126.51000213623047
2018-07-31,125.5199966430664
2018-08-01,125.41999816894531
2018-08-02,124.4000015258789
2018-08-03,125.91000366210938
2018-08-06,126.0199966430664
2018-08-07,125.44000244140625
2018-08-08,123.9800033569336
2018-08-09,123.73999786376953
2018-08-10,122.56999969482422
2018-08-13,122.44999694824219
2018-08-14,122.37999725341797
2018-08-15,122.70999908447266
2018-08-16,122.76000213623047
2018-08-17,123.86000061035156
2018-08-20,124.66999816894531
2018-08-21,124.2699966430664
2018-08-22,124.83999633789062
2018-08-23,124.4800033569336
2018-08-24,125.4000015258789
2018-08-27,125.30000305175781
2018-08-28,125.9800033569336
2018-08-29,126.51000213623047
2018-08-30,123.7699966430664
2018-08-31,123.62999725341797
2018-09-04,121.97000122070312
2018-09-05,122.5199966430664
2018-09-06,123.55999755859375
2018-09-07,123.77999877929688
2018-09-10,123.19000244140625
2018-09-11,123.2699966430664
2018-09-12,126.19000244140625
2018-09-13,129.66000366210938
2018-09-14,130.07000732421875
2018-09-17,129.5500030517578
2018-09-18,130.4499969482422
2018-09-19,129.83999633789062
2018-09-20,130.72000122070312
2018-09-21,131.42999267578125
2018-09-24,131.24000549316406
2018-09-25,130.50999450683594
2018-09-26,130.02999877929688
2018-09-27,129.7100067138672
2018-09-28,131.47000122070312
2018-10-01,130.55999755859375
2018-10-02,129.92999267578125
2018-10-03,129.4199981689453
2018-10-04,128.97000122070312
2018-10-05,128.58999633789062
2018-10-08,127.37000274658203
2018-10-09,126.91000366210938
2018-10-10,123.5999984741211
2018-10-11,121.1500015258789
2018-10-12,123.30000305175781
2018-10-15,123.5
2018-10-16,127.68000030517578
2018-10-17,128.32000732421875
2018-10-18,126.31999969482422
2018-10-19,124.4000015258789
2018-10-22,124.12000274658203
2018-10-23,124.06999969482422
2018-10-24,121.0999984741211
2018-10-25,122.1500015258789
2018-10-26,115.12999725341797
2018-10-29,115.29000091552734
2018-10-30,114.58000183105469
2018-10-31,113.58999633789062
2018-11-01,116.72000122070312
2018-11-02,115.13999938964844
2018-11-05,115.02999877929688
2018-11-06,115.04000091552734
2018-11-07,118.16000366210938
2018-11-08,119.22000122070312
2018-11-09,117.62000274658203
2018-11-12,114.44000244140625
2018-11-13,112.91000366210938
2018-11-14,112.33000183105469
2018-11-15,114.61000061035156
2018-11-16,117.05000305175781
2018-11-19,113.5
2018-11-20,112.4000015258789
2018-11-21,112.69000244140625
2018-11-23,112.69999694824219
2018-11-26,113.25
2018-11-27,113.12000274658203
2018-11-28,114.69999694824219
2018-11-29,114.95999908447266
2018-11-30,117.0199966430664
2018-12-03,116.44000244140625
2018-12-04,111.98999786376953
2018-12-06,112.91000366210938
2018-12-07,109.91999816894531
2018-12-10,111.0999984741211
2018-12-11,112.01000213623047
2018-12-12,112.94999694824219
2018-12-13,112.36000061035156
2018-12-14,108.98999786376953
2018-12-17,107.25
2018-12-18,105.77999877929688
2018-12-19,104.55999755859375
2018-12-20,101.7699966430664
2018-12-21,99.37999725341797
2018-12-24,97.2300033569336
2018-12-26,102.0199966430664
2018-12-27,101.70999908447266
2018-12-28,102.6500015258789
2018-12-31,103.72000122070312
2019-01-02,102.27999877929688
2019-01-03,100.43000030517578
2019-01-04,103.86000061035156
2019-01-07,103.9000015258789
2019-01-08,101.56999969482422
2019-01-09,102.4000015258789
2019-01-10,103.72000122070312
2019-01-11,104.27999877929688
2019-01-14,102.69000244140625
2019-01-15,104.16999816894531
2019-01-16,105.0
2019-01-17,106.22000122070312
2019-01-18,105.33999633789062
2019-01-22,103.91999816894531
2019-01-23,104.77999877929688
2019-01-24,105.23999786376953
2019-01-25,107.41000366210938
2019-01-28,105.83999633789062
2019-01-29,105.66000366210938
2019-01-30,108.45999908447266
2019-01-31,109.55999755859375
2019-02-01,116.5999984741211
2019-02-04,118.08000183105469
2019-02-05,118.31999969482422
2019-02-06,118.18000030517578
2019-02-07,118.29000091552734
2019-02-08,120.58000183105469
2019-02-11,122.2300033569336
2019-02-12,123.94999694824219
2019-02-13,123.55999755859375
2019-02-14,122.48999786376953
2019-02-15,123.6500015258789
2019-02-19,123.55999755859375
2019-02-20,123.9800033569336
2019-02-21,123.4800033569336
2019-02-22,124.44000244140625
2019-02-25,123.9000015258789
2019-02-26,123.36000061035156
2019-02-27,124.48999786376953
2019-02-28,124.12000274658203
2019-03-01,125.41000366210938
2019-03-04,124.43000030517578
2019-03-05,124.11000061035156
2019-03-06,123.23999786376953
2019-03-07,121.38999938964844
2019-03-08,121.61000061035156
2019-03-11,121.41000366210938
2019-03-12,122.68000030517578
2019-03-13,123.12999725341797
2019-03-14,122.94000244140625
2019-03-15,125.91999816894531
2019-03-18,125.31999969482422
2019-03-19,125.72000122070312
2019-03-20,127.43000030517578
2019-03-21,129.55999755859375
2019-03-22,126.68000030517578
2019-03-25,126.58999633789062
2019-03-26,126.91999816894531
2019-03-27,126.88999938964844
2019-03-28,126.95999908447266
2019-03-29,127.69999694824219
2019-04-01,127.76000213623047
2019-04-02,127.5
2019-04-03,126.4800033569336
2019-04-04,126.55999755859375
2019-04-05,127.20999908447266
2019-04-08,128.75999450683594
2019-04-09,128.66000366210938
2019-04-10,128.83999633789062
2019-04-11,128.5399932861328
2019-04-12,127.91999816894531
2019-04-15,127.9000015258789
2019-04-16,125.5199966430664
2019-04-17,119.69000244140625
2019-04-18,120.0
2019-04-22,121.19999694824219
2019-04-23,122.76000213623047
2019-04-24,124.44999694824219
2019-04-25,124.72000122070312
2019-04-26,123.86000061035156
2019-04-29,120.83000183105469
2019-04-30,123.16000366210938
2019-05-01,121.22000122070312
2019-05-02,123.20999908447266
2019-05-03,124.30999755859375
2019-05-06,125.55000305175781
2019-05-07,123.38999938964844
2019-05-08,122.55999755859375
2019-05-09,121.91000366210938
2019-05-10,121.97000122070312
2019-05-13,118.66000366210938
2019-05-14,118.75
2019-05-15,118.55000305175781
2019-05-16,118.08000183105469
2019-05-17,116.41999816894531
2019-05-20,115.91999816894531
2019-05-21,116.11000061035156
2019-05-22,115.1500015258789
2019-05-23,113.95999908447266
2019-05-24,114.5199966430664
2019-05-28,112.13999938964844
2019-05-29,112.22000122070312
2019-05-30,112.88999938964844
2019-05-31,113.93000030517578
2019-06-03,114.30000305175781
2019-06-04,117.41000366210938
2019-06-05,118.54000091552734
2019-06-06,120.30999755859375
2019-06-07,120.7300033569336
2019-06-10,121.70999908447266
2019-06-11,120.4800033569336
2019-06-12,120.69000244140625
2019-06-13,119.79000091552734
2019-06-14,117.44999694824219
2019-06-17,117.7300033569336
2019-06-18,118.12000274658203
2019-06-19,119.37000274658203
2019-06-20,119.70999908447266
2019-06-21,118.29000091552734
2019-06-24,117.41999816894531
2019-06-25,116.69999694824219
2019-06-26,114.56999969482422
2019-06-27,115.37999725341797
2019-06-28,117.73999786376953
2019-07-01,117.30999755859375
2019-07-02,116.7300033569336
2019-07-03,117.6500015258789
2019-07-05,117.80999755859375
2019-07-08,120.69999694824219
2019-07-09,120.69000244140625
2019-07-10,120.77999877929688
2019-07-11,121.0
2019-07-12,120.5999984741211
2019-07-15,121.9000015258789
2019-07-16,122.08999633789062
2019-07-17,123.0199966430664
2019-07-18,124.08000183105469
2019-07-19,123.44999694824219
2019-07-22,122.80999755859375
2019-07-23,124.83000183105469
2019-07-24,125.83000183105469
2019-07-25,123.91000366210938
2019-07-26,134.5
2019-07-29,134.52999877929688
2019-07-30,136.6699981689453
2019-07-31,135.1300048828125
2019-08-01,137.5
2019-08-02,138.07000732421875
2019-08-05,134.9199981689453
2019-08-06,135.14999389648438
2019-08-07,136.1999969482422
2019-08-08,138.92999267578125
2019-08-09,138.30999755859375
2019-08-12,138.50999450683594
2019-08-13,138.1699981689453
2019-08-14,133.92999267578125
2019-08-15,135.1300048828125
2019-08-16,137.00999450683594
2019-08-19,138.55999755859375
2019-08-20,137.9499969482422
2019-08-21,137.42999267578125
2019-08-22,137.11000061035156
2019-08-23,133.63999938964844
2019-08-26,134.8300018310547
2019-08-27,134.5
2019-08-28,137.13999938964844
2019-08-29,138.17999267578125
2019-08-30,139.1999969482422
2019-09-03,139.38999938964844
2019-09-04,138.00999450683594
2019-09-05,139.5399932861328
2019-09-06,139.74000549316406
2019-09-09,137.0800018310547
2019-09-10,138.52000427246094
2019-09-11,140.2899932861328
2019-09-12,142.61000061035156
2019-09-13,138.7899932861328
2019-09-16,137.66000366210938
2019-09-17,138.83999633789062
2019-09-18,139.41000366210938
2019-09-19,139.66000366210938
2019-09-20,142.02000427246094
2019-09-23,141.64999389648438
2019-09-24,140.05999755859375
2019-09-25,137.36000061035156
2019-09-26,136.83999633789062
2019-09-27,134.1300048828125
2019-09-30,137.27000427246094
2019-10-01,133.61000061035156
2019-10-02,131.9499969482422
2019-10-03,132.94000244140625
2019-10-04,134.4499969482422
2019-10-07,134.5
2019-10-08,131.22000122070312
2019-10-09,133.4199981689453
2019-10-10,134.07000732421875
2019-10-11,136.44000244140625
2019-10-14,135.24000549316406
2019-10-15,137.88999938964844
2019-10-16,136.5800018310547
2019-10-17,138.50999450683594
2019-10-18,137.61000061035156
2019-10-21,137.60000610351562
2019-10-22,134.82000732421875
2019-10-23,135.22000122070312
2019-10-24,134.88999938964844
2019-10-25,134.07000732421875
2019-10-28,135.9499969482422
2019-10-29,138.19000244140625
2019-10-30,138.07000732421875
2019-10-31,138.22999572753906
2019-11-01,138.22000122070312
2019-11-04,136.52999877929688
2019-11-05,140.30999755859375
2019-11-06,143.22000122070312
2019-11-07,141.92999267578125
2019-11-08,144.0
2019-11-11,143.32000732421875
2019-11-12,144.5399932861328
2019-11-13,144.3699951171875
2019-11-14,145.02999877929688
2019-11-15,146.77999877929688
2019-11-18,144.99000549316406
2019-11-19,144.5399932861328
2019-11-20,142.57000732421875
2019-11-21,142.32000732421875
2019-11-22,143.82000732421875
2019-11-25,145.0800018310547
2019-11-26,144.86000061035156
2019-11-27,146.55999755859375
2019-11-29,145.27999877929688
2019-12-02,144.4600067138672
2019-12-03,143.39999389648438
2019-12-04,148.3699951171875
2019-12-05,147.6199951171875
2019-12-06,148.52999877929688
2019-12-09,146.72000122070312
2019-12-10,145.22999572753906
2019-12-11,147.00999450683594
2019-12-12,147.41000366210938
2019-12-13,148.07000732421875
2019-12-16,150.0
2019-12-17,149.86000061035156
2019-12-18,148.8800048828125
2019-12-19,148.8000030517578
2019-12-20,150.32000732421875
2019-12-23,151.24000549316406
2019-12-24,150.8699951171875
2019-12-26,150.3000030517578
2019-12-27,150.00999450683594
2019-12-30,148.75
2019-12-31,149.67999267578125
2020-01-02,149.1999969482422
2020-01-03,148.80999755859375
2020-01-06,147.9499969482422
2020-01-07,147.82000732421875
2020-01-08,149.58999633789062
2020-01-09,148.60000610351562
2020-01-10,149.99000549316406
2020-01-13,149.02000427246094
2020-01-14,148.33999633789062
2020-01-15,148.14999389648438
2020-01-16,148.77000427246094
2020-01-17,149.3800048828125
2020-01-21,149.47999572753906
2020-01-22,150.97999572753906
2020-01-23,149.50999450683594
2020-01-24,147.8000030517578
2020-01-27,148.0399932861328
2020-01-28,149.1999969482422
2020-01-29,150.75
2020-01-30,151.17999267578125
2020-01-31,147.89999389648438
2020-02-03,148.50999450683594
2020-02-04,156.77000427246094
2020-02-05,157.6999969482422
2020-02-06,159.00999450683594
2020-02-07,156.38999938964844
2020-02-10,158.22000122070312
2020-02-11,159.2899932861328
2020-02-12,158.6999969482422
2020-02-13,158.72999572753906
2020-02-14,160.39999389648438
2020-02-18,159.25
2020-02-19,160.02000427246094
2020-02-20,158.38999938964844
2020-02-21,157.38999938964844
2020-02-24,154.3300018310547
2020-02-25,149.72999572753906
2020-02-26,146.55999755859375
2020-02-27,139.9499969482422
2020-02-28,136.14999389648438
2020-03-02,139.25
2020-03-03,133.86000061035156
2020-03-04,138.07000732421875
2020-03-05,129.19000244140625
2020-03-06,124.0999984741211
2020-03-09,111.26000213623047
2020-03-10,118.30999755859375
2020-03-11,111.19000244140625
2020-03-12,102.02999877929688
2020-03-13,97.80000305175781
2020-03-16,92.0
2020-03-17,86.16000366210938
2020-03-18,80.62999725341797
2020-03-19,89.13999938964844
2020-03-20,85.9800033569336
2020-03-23,80.80999755859375
2020-03-24,93.4000015258789
2020-03-25,96.83000183105469
2020-03-26,100.8499984741211
2020-03-27,94.94000244140625
2020-03-30,98.27999877929688
2020-03-31,101.08000183105469
2020-04-01,89.62999725341797
2020-04-02,92.70999908447266
2020-04-03,92.01000213623047
2020-04-06,97.94000244140625
2020-04-07,101.91000366210938
2020-04-08,111.27999877929688
2020-04-09,110.36000061035156
2020-04-13,108.0199966430664
2020-04-14,113.58999633789062
2020-04-15,110.12000274658203
2020-04-16,109.31999969482422
2020-04-17,118.58000183105469
2020-04-20,117.0
2020-04-21,112.13999938964844
2020-04-22,109.26000213623047
2020-04-23,112.98999786376953
2020-04-24,116.44999694824219
2020-04-27,117.48999786376953
2020-04-28,114.73999786376953
2020-04-29,120.86000061035156
2020-04-30,119.69999694824219
2020-05-01,116.25
2020-05-04,114.06999969482422
2020-05-05,118.0199966430664
2020-05-06,115.87999725341797
2020-05-07,119.4000015258789
2020-05-08,121.86000061035156
2020-05-11,117.98999786376953
2020-05-12,113.58999633789062
2020-05-13,111.06999969482422
2020-05-14,112.0999984741211
2020-05-15,112.38999938964844
2020-05-18,122.66999816894531
2020-05-19,123.94999694824219
2020-05-20,126.5999984741211
2020-05-21,122.0
2020-05-22,123.4000015258789
2020-05-26,126.73999786376953
2020-05-27,128.33999633789062
2020-05-28,127.98999786376953
2020-05-29,126.33999633789062
2020-06-01,127.87999725341797
2020-06-02,128.47999572753906
2020-06-03,130.3699951171875
2020-06-04,129.50999450683594
2020-06-05,137.39999389648438
2020-06-08,136.5
2020-06-09,134.13999938964844
2020-06-10,134.2899932861328
2020-06-11,121.13999938964844
2020-06-12,125.19000244140625
2020-06-15,127.12999725341797
2020-06-16,131.05999755859375
2020-06-17,128.07000732421875
2020-06-18,127.44000244140625
2020-06-19,126.22000122070312
2020-06-22,124.5999984741211
2020-06-23,125.95999908447266
2020-06-24,118.22000122070312
2020-06-25,115.30000305175781
2020-06-26,115.43000030517578
2020-06-29,116.9000015258789
2020-06-30,119.36000061035156
2020-07-01,119.33999633789062
2020-07-02,120.61000061035156
2020-07-06,118.06999969482422
2020-07-07,117.0
2020-07-08,118.91999816894531
2020-07-09,117.63999938964844
2020-07-10,119.43000030517578
2020-07-13,120.87000274658203
2020-07-14,124.16999816894531
2020-07-15,131.72000122070312
2020-07-16,130.55999755859375
2020-07-17,135.13999938964844
2020-07-20,130.67999267578125
2020-07-21,132.52999877929688
2020-07-22,133.08999633789062
2020-07-23,132.77000427246094
2020-07-24,134.11000061035156
2020-07-27,134.24000549316406
2020-07-28,134.16000366210938
2020-07-29,139.5800018310547
2020-07-30,138.3000030517578
2020-07-31,134.86000061035156
2020-08-03,135.72000122070312
2020-08-04,130.63999938964844
2020-08-05,133.6300048828125
2020-08-06,132.99000549316406
2020-08-07,139.3800048828125
2020-08-10,138.3800048828125
2020-08-11,138.2100067138672
2020-08-12,138.5800018310547
2020-08-13,137.91000366210938
2020-08-14,137.32000732421875
2020-08-17,138.5800018310547
2020-08-18,138.8000030517578
2020-08-19,137.25
2020-08-20,136.8000030517578
2020-08-21,136.16000366210938
2020-08-24,136.80999755859375
2020-08-25,137.60000610351562
2020-08-26,136.8300018310547
2020-08-27,140.52999877929688
2020-08-28,141.6699981689453
2020-08-31,140.8800048828125
2020-09-01,140.47999572753906
2020-09-02,142.97000122070312
2020-09-03,140.52000427246094
2020-09-04,139.8000030517578
2020-09-08,138.27999877929688
2020-09-09,140.1999969482422
2020-09-10,138.6699981689453
2020-09-11,139.2100067138672
2020-09-14,140.58999633789062
2020-09-15,144.3000030517578
2020-09-16,145.92999267578125
2020-09-17,142.7899932861328
2020-09-18,138.8699951171875
2020-09-21,134.0
2020-09-22,135.5500030517578
2020-09-23,133.74000549316406
2020-09-24,132.1199951171875
2020-09-25,135.0399932861328
2020-09-28,136.30999755859375
2020-09-29,133.39999389648438
2020-09-30,136.13999938964844
2020-10-01,137.3300018310547
2020-10-02,137.69000244140625
2020-10-05,141.58999633789062
2020-10-06,141.0800018310547
2020-10-07,144.8300018310547
2020-10-08,146.66000366210938
2020-10-09,147.99000549316406
2020-10-12,149.14999389648438
2020-10-13,144.80999755859375
2020-10-14,145.72000122070312
2020-10-15,147.5399932861328
2020-10-16,146.92999267578125
2020-10-19,142.0
2020-10-20,141.89999389648438
2020-10-21,141.82000732421875
2020-10-22,143.0500030517578
2020-10-23,142.7100067138672
2020-10-26,139.50999450683594
2020-10-27,138.60000610351562
2020-10-28,133.3699951171875
2020-10-29,133.83999633789062
2020-10-30,132.10000610351562
2020-11-02,132.52000427246094
2020-11-03,136.41000366210938
2020-11-04,136.8000030517578
2020-11-05,139.35000610351562
2020-11-06,138.52000427246094
2020-11-09,155.9499969482422
2020-11-10,150.16000366210938
2020-11-11,149.39999389648438
2020-11-12,148.42999267578125
2020-11-13,151.36000061035156
2020-11-16,150.22000122070312
2020-11-17,150.14999389648438
2020-11-18,148.19000244140625
2020-11-19,146.52999877929688
2020-11-20,145.94000244140625
2020-11-23,146.24000549316406
2020-11-24,151.0800018310547
2020-11-25,149.67999267578125
2020-11-27,150.02000427246094
2020-11-30,149.1199951171875
2020-12-01,146.10000610351562
2020-12-02,147.85000610351562
2020-12-03,146.30999755859375
2020-12-04,149.0500030517578
2020-12-07,145.57000732421875
2020-12-08,146.57000732421875
2020-12-09,147.2100067138672
2020-12-10,145.99000549316406
2020-12-11,141.67999267578125
2020-12-14,142.58999633789062
2020-12-15,147.80999755859375
2020-12-16,148.85000610351562
2020-12-17,151.36000061035156
2020-12-18,151.85000610351562
2020-12-21,148.60000610351562
2020-12-22,150.8300018310547
2020-12-23,148.97999572753906
2020-12-24,149.25
2020-12-28,148.88999938964844
2020-12-29,152.4499969482422
2020-12-30,152.22000122070312
2020-12-31,154.08999633789062
2021-01-04,153.16000366210938
2021-01-05,155.80999755859375
2021-01-06,160.25
2021-01-07,159.3000030517578
2021-01-08,158.9499969482422
2021-01-11,159.0
2021-01-12,159.8300018310547
2021-01-13,162.9499969482422
2021-01-14,162.6199951171875
2021-01-15,160.1199951171875
2021-01-19,159.92999267578125
2021-01-20,163.4600067138672
2021-01-21,162.9600067138672
2021-01-22,161.00999450683594
2021-01-25,159.30999755859375
2021-01-26,158.22000122070312
2021-01-27,152.60000610351562
2021-01-28,157.02999877929688
2021-01-29,153.6699981689453
2021-02-01,153.89999389648438
2021-02-02,158.5
2021-02-03,158.55999755859375
2021-02-04,160.72999572753906
2021-02-05,159.88999938964844
2021-02-08,159.80999755859375
2021-02-09,159.14999389648438
2021-02-10,160.33999633789062
2021-02-11,162.2100067138672
2021-02-12,161.3800048828125
2021-02-16,160.3699951171875
2021-02-17,158.5800018310547
2021-02-18,156.80999755859375
2021-02-19,156.6699981689453
2021-02-22,160.33999633789062
2021-02-23,161.8699951171875
2021-02-24,163.69000244140625
2021-02-25,164.5
2021-02-26,163.05999755859375
2021-03-01,163.39999389648438
2021-03-02,161.19000244140625
2021-03-03,159.75
2021-03-04,156.25
2021-03-05,158.5
2021-03-08,156.5
2021-03-09,156.66000366210938
2021-03-10,160.38999938964844
2021-03-11,160.3000030517578
2021-03-12,163.16000366210938
2021-03-15,161.47000122070312
2021-03-16,160.25
2021-03-17,160.52000427246094
2021-03-18,158.88999938964844
2021-03-19,160.16000366210938
2021-03-22,160.24000549316406
2021-03-23,156.13999938964844
2021-03-24,157.4499969482422
2021-03-25,157.8800048828125
2021-03-26,161.32000732421875
2021-03-29,160.2100067138672
2021-03-30,161.22000122070312
2021-03-31,160.0800018310547
2021-04-01,160.0
2021-04-05,162.6999969482422
2021-04-06,163.50999450683594
2021-04-07,162.75
2021-04-08,164.5399932861328
2021-04-09,169.47999572753906
2021-04-12,168.3300018310547
2021-04-13,168.47000122070312
2021-04-14,168.30999755859375
2021-04-15,171.75999450683594
2021-04-16,171.8800048828125
2021-04-19,172.52999877929688
2021-04-20,173.80999755859375
2021-04-21,176.64999389648438
2021-04-22,177.3800048828125
2021-04-23,177.6199951171875
2021-04-26,175.72000122070312
2021-04-27,176.35000610351562
2021-04-28,178.5
2021-04-29,178.61000061035156
2021-04-30,177.16000366210938
2021-05-03,177.94000244140625
2021-05-04,172.92999267578125
2021-05-05,173.5500030517578
2021-05-06,173.22999572753906
2021-05-07,172.49000549316406
2021-05-10,171.9499969482422
2021-05-11,167.5500030517578
2021-05-12,163.77000427246094
2021-05-13,165.6300048828125
2021-05-14,167.27000427246094
2021-05-17,165.80999755859375
2021-05-18,166.5399932861328
2021-05-19,165.75999450683594
2021-05-20,166.92999267578125
2021-05-21,167.32000732421875
2021-05-24,167.86000061035156
2021-05-25,167.75999450683594
2021-05-26,164.17999267578125
2021-05-27,167.6300048828125
2021-05-28,168.3300018310547
2021-06-01,166.22000122070312
