Date,Close
2014-10-06,52.77000045776367
2014-10-07,51.0099983215332
2014-10-08,52.0099983215332
2014-10-09,50.41999816894531
2014-10-10,49.959999084472656
2014-10-13,49.810001373291016
2014-10-14,50.06999969482422
2014-10-15,49.689998626708984
2014-10-16,49.400001525878906
2014-10-17,50.7599983215332
2014-10-20,51.0099983215332
2014-10-21,52.150001525878906
2014-10-22,51.66999816894531
2014-10-23,51.619998931884766
2014-10-24,52.15999984741211
2014-10-27,51.7400016784668
2014-10-28,52.84000015258789
2014-10-29,52.36000061035156
2014-10-30,52.93000030517578
2014-10-31,53.56999969482422
2014-11-03,53.79999923706055
2014-11-04,53.400001525878906
2014-11-05,53.779998779296875
2014-11-06,53.90999984741211
2014-11-07,54.029998779296875
2014-11-10,54.36000061035156
2014-11-11,54.36000061035156
2014-11-12,54.349998474121094
2014-11-13,54.5
2014-11-14,53.900001525878906
2014-11-17,54.02000045776367
2014-11-18,53.88999938964844
2014-11-19,54.02000045776367
2014-11-20,54.45000076293945
2014-11-21,54.59000015258789
2014-11-24,55.099998474121094
2014-11-25,54.68000030517578
2014-11-26,54.61000061035156
2014-11-28,54.79999923706055
2014-12-01,54.43000030517578
2014-12-02,54.97999954223633
2014-12-03,54.900001525878906
2014-12-04,55.16999816894531
2014-12-05,55.33000183105469
2014-12-08,55.689998626708984
2014-12-09,55.59000015258789
2014-12-10,54.84000015258789
2014-12-11,55.18000030517578
2014-12-12,54.04999923706055
2014-12-15,53.47999954223633
2014-12-16,52.880001068115234
2014-12-17,54.02000045776367
2014-12-18,55.0099983215332
2014-12-19,55.779998779296875
2014-12-22,56.130001068115234
2014-12-23,56.439998626708984
2014-12-24,56.279998779296875
2014-12-26,56.41999816894531
2014-12-29,56.4900016784668
2014-12-30,56.5099983215332
2014-12-31,56.0099983215332
2015-01-02,56.11000061035156
2015-01-05,55.0
2015-01-06,54.220001220703125
2015-01-07,54.47999954223633
2015-01-08,54.2400016784668
2015-01-09,53.31999969482422
2015-01-12,52.36000061035156
2015-01-13,51.869998931884766
2015-01-14,51.380001068115234
2015-01-15,50.400001525878906
2015-01-16,51.11000061035156
2015-01-20,50.650001525878906
2015-01-21,50.83000183105469
2015-01-22,52.279998779296875
2015-01-23,51.5099983215332
2015-01-26,51.209999084472656
2015-01-27,50.470001220703125
2015-01-28,49.209999084472656
2015-01-29,49.2599983215332
2015-01-30,48.869998931884766
2015-02-02,50.459999084472656
2015-02-03,51.33000183105469
2015-02-04,51.5099983215332
2015-02-05,51.619998931884766
2015-02-06,52.099998474121094
2015-02-09,52.13999938964844
2015-02-10,52.40999984741211
2015-02-11,52.25
2015-02-12,52.45000076293945
2015-02-13,53.959999084472656
2015-02-17,54.9900016784668
2015-02-18,54.709999084472656
2015-02-19,54.97999954223633
2015-02-20,55.220001220703125
2015-02-23,54.56999969482422
2015-02-24,55.040000915527344
2015-02-25,54.79999923706055
2015-02-26,54.93000030517578
2015-02-27,55.33000183105469
2015-03-02,55.650001525878906
2015-03-03,55.58000183105469
2015-03-04,55.380001068115234
2015-03-05,55.61000061035156
2015-03-06,56.0
2015-03-09,56.11000061035156
2015-03-10,54.41999816894531
2015-03-11,54.720001220703125
2015-03-12,55.599998474121094
2015-03-13,55.29999923706055
2015-03-16,55.93000030517578
2015-03-17,55.79999923706055
2015-03-18,56.41999816894531
2015-03-19,55.650001525878906
2015-03-20,55.939998626708984
2015-03-23,55.83000183105469
2015-03-24,55.369998931884766
2015-03-25,54.52000045776367
2015-03-26,54.16999816894531
2015-03-27,54.029998779296875
2015-03-30,54.68000030517578
2015-03-31,54.790000915527344
2015-04-01,54.810001373291016
2015-04-02,55.13999938964844
2015-04-06,55.41999816894531
2015-04-07,54.97999954223633
2015-04-08,55.45000076293945
2015-04-09,56.290000915527344
2015-04-10,56.59000015258789
2015-04-13,57.459999084472656
2015-04-14,57.5
2015-04-15,58.27000045776367
2015-04-16,58.15999984741211
2015-04-17,57.43000030517578
2015-04-20,57.5099983215332
2015-04-21,56.63999938964844
2015-04-22,56.58000183105469
2015-04-23,56.75
2015-04-24,56.9900016784668
2015-04-27,57.0
2015-04-28,56.79999923706055
2015-04-29,56.650001525878906
2015-04-30,56.290000915527344
2015-05-01,57.7400016784668
2015-05-04,58.20000076293945
2015-05-05,58.0
2015-05-06,58.150001525878906
2015-05-07,58.970001220703125
2015-05-08,59.66999816894531
2015-05-11,59.20000076293945
2015-05-12,58.7599983215332
2015-05-13,58.7400016784668
2015-05-14,58.970001220703125
2015-05-15,58.36000061035156
2015-05-18,58.88999938964844
2015-05-19,59.40999984741211
2015-05-20,59.959999084472656
2015-05-21,60.220001220703125
2015-05-22,59.880001068115234
2015-05-26,59.22999954223633
2015-05-27,59.38999938964844
2015-05-28,59.45000076293945
2015-05-29,58.61000061035156
2015-06-01,58.68000030517578
2015-06-02,59.68000030517578
2015-06-03,61.11000061035156
2015-06-04,60.61000061035156
2015-06-05,60.5
2015-06-08,59.65999984741211
2015-06-09,59.9900016784668
2015-06-10,61.68000030517578
2015-06-11,61.9900016784668
2015-06-12,61.88999938964844
2015-06-15,62.56999969482422
2015-06-16,61.97999954223633
2015-06-17,61.86000061035156
2015-06-18,62.290000915527344
2015-06-19,61.83000183105469
2015-06-22,62.58000183105469
2015-06-23,63.31999969482422
2015-06-24,62.91999816894531
2015-06-25,62.43000030517578
2015-06-26,62.72999954223633
2015-06-29,61.59000015258789
2015-06-30,61.81999969482422
2015-07-01,62.349998474121094
2015-07-02,62.08000183105469
2015-07-06,61.849998474121094
2015-07-07,62.209999084472656
2015-07-08,61.15999984741211
2015-07-09,61.7599983215332
2015-07-10,62.619998931884766
2015-07-13,63.380001068115234
2015-07-14,63.56999969482422
2015-07-15,64.02999877929688
2015-07-16,64.16000366210938
2015-07-17,64.05000305175781
2015-07-20,64.04000091552734
2015-07-21,64.0
2015-07-22,64.54000091552734
2015-07-23,64.13999938964844
2015-07-24,63.63999938964844
2015-07-27,63.2400016784668
2015-07-28,63.65999984741211
2015-07-29,64.54000091552734
2015-07-30,64.52999877929688
2015-07-31,64.12000274658203
2015-08-03,64.1500015258789
2015-08-04,62.34000015258789
2015-08-05,62.959999084472656
2015-08-06,63.02000045776367
2015-08-07,63.38999938964844
2015-08-10,63.9900016784668
2015-08-11,63.310001373291016
2015-08-12,63.2599983215332
2015-08-13,63.2400016784668
2015-08-14,64.25
2015-08-17,64.30000305175781
2015-08-18,63.709999084472656
2015-08-19,62.91999816894531
2015-08-20,61.709999084472656
2015-08-21,59.72999954223633
2015-08-24,56.939998626708984
2015-08-25,56.63999938964844
2015-08-26,59.15999984741211
2015-08-27,61.11000061035156
2015-08-28,61.0
2015-08-31,60.34000015258789
2015-09-01,58.72999954223633
2015-09-02,59.099998474121094
2015-09-03,59.45000076293945
2015-09-04,58.08000183105469
2015-09-08,59.2400016784668
2015-09-09,58.529998779296875
2015-09-10,58.220001220703125
2015-09-11,58.33000183105469
2015-09-14,58.0
2015-09-15,58.650001525878906
2015-09-16,58.900001525878906
2015-09-17,58.43000030517578
2015-09-18,57.779998779296875
2015-09-21,58.029998779296875
2015-09-22,57.279998779296875
2015-09-23,57.099998474121094
2015-09-24,56.900001525878906
2015-09-25,57.540000915527344
2015-09-28,55.65999984741211
2015-09-29,55.720001220703125
2015-09-30,56.81999969482422
2015-10-01,56.91999816894531
2015-10-02,57.189998626708984
2015-10-05,58.279998779296875
2015-10-06,57.68000030517578
2015-10-07,57.81999969482422
2015-10-08,58.2400016784668
2015-10-09,58.189998626708984
2015-10-12,58.68000030517578
2015-10-13,58.689998626708984
2015-10-14,58.029998779296875
2015-10-15,59.189998626708984
2015-10-16,60.0
2015-10-19,60.0
2015-10-20,60.27000045776367
2015-10-21,60.22999954223633
2015-10-22,60.75
2015-10-23,61.279998779296875
2015-10-26,61.15999984741211
2015-10-27,60.91999816894531
2015-10-28,63.88999938964844
2015-10-29,63.4900016784668
2015-10-30,63.060001373291016
2015-11-02,63.7400016784668
2015-11-03,60.959999084472656
2015-11-04,60.79999923706055
2015-11-05,62.0
2015-11-06,61.93000030517578
2015-11-09,61.209999084472656
2015-11-10,61.349998474121094
2015-11-11,60.66999816894531
2015-11-12,59.380001068115234
2015-11-13,59.310001373291016
2015-11-16,60.65999984741211
2015-11-17,61.0
2015-11-18,61.959999084472656
2015-11-19,61.97999954223633
2015-11-20,62.209999084472656
2015-11-23,62.7599983215332
2015-11-24,63.119998931884766
2015-11-25,63.150001525878906
2015-11-27,63.68000030517578
2015-11-30,63.58000183105469
2015-12-01,64.12000274658203
2015-12-02,63.5
2015-12-03,62.36000061035156
2015-12-04,63.9900016784668
2015-12-07,62.79999923706055
2015-12-08,62.75
2015-12-09,62.18000030517578
2015-12-10,60.97999954223633
2015-12-11,59.459999084472656
2015-12-14,58.41999816894531
2015-12-15,59.939998626708984
2015-12-16,60.93000030517578
2015-12-17,60.130001068115234
2015-12-18,59.599998474121094
2015-12-21,59.970001220703125
2015-12-22,60.72999954223633
2015-12-23,61.40999984741211
2015-12-24,61.70000076293945
2015-12-28,61.599998474121094
2015-12-29,62.540000915527344
2015-12-30,62.5099983215332
2015-12-31,61.970001220703125
2016-01-04,60.43000030517578
2016-01-05,60.63999938964844
2016-01-06,59.75
2016-01-07,58.31999969482422
2016-01-08,57.45000076293945
2016-01-11,57.689998626708984
2016-01-12,57.959999084472656
2016-01-13,56.66999816894531
2016-01-14,57.29999923706055
2016-01-15,56.09000015258789
2016-01-19,56.15999984741211
2016-01-20,55.04999923706055
2016-01-21,55.310001373291016
2016-01-22,56.349998474121094
2016-01-25,55.36000061035156
2016-01-26,55.90999984741211
2016-01-27,54.540000915527344
2016-01-28,54.709999084472656
2016-01-29,56.47999954223633
2016-02-01,56.290000915527344
2016-02-02,55.33000183105469
2016-02-03,54.310001373291016
2016-02-04,54.02000045776367
2016-02-05,53.369998931884766
2016-02-08,52.29999923706055
2016-02-09,52.25
2016-02-10,52.45000076293945
2016-02-11,50.52000045776367
2016-02-12,53.0
2016-02-16,52.060001373291016
2016-02-17,52.66999816894531
2016-02-18,51.91999816894531
2016-02-19,51.529998779296875
2016-02-22,52.099998474121094
2016-02-23,51.060001373291016
2016-02-24,50.91999816894531
2016-02-25,51.369998931884766
2016-02-26,51.09000015258789
2016-02-29,50.20000076293945
2016-03-01,51.880001068115234
2016-03-02,51.83000183105469
2016-03-03,52.27000045776367
2016-03-04,52.29999923706055
2016-03-07,52.65999984741211
2016-03-08,51.93000030517578
2016-03-09,51.59000015258789
2016-03-10,51.540000915527344
2016-03-11,52.88999938964844
2016-03-14,52.869998931884766
2016-03-15,53.02000045776367
2016-03-16,52.90999984741211
2016-03-17,53.18000030517578
2016-03-18,53.709999084472656
2016-03-21,53.56999969482422
2016-03-22,53.720001220703125
2016-03-23,53.439998626708984
2016-03-24,52.97999954223633
2016-03-28,53.40999984741211
2016-03-29,53.38999938964844
2016-03-30,54.52000045776367
2016-03-31,54.04999923706055
2016-04-01,54.88999938964844
2016-04-04,54.400001525878906
2016-04-05,53.68000030517578
2016-04-06,54.11000061035156
2016-04-07,53.11000061035156
2016-04-08,53.15999984741211
2016-04-11,53.40999984741211
2016-04-12,53.790000915527344
2016-04-13,55.13999938964844
2016-04-14,55.2599983215332
2016-04-15,54.95000076293945
2016-04-18,55.279998779296875
2016-04-19,55.720001220703125
2016-04-20,56.119998931884766
2016-04-21,55.52000045776367
2016-04-22,56.189998626708984
2016-04-25,55.95000076293945
2016-04-26,56.54999923706055
2016-04-27,56.630001068115234
2016-04-28,55.83000183105469
2016-04-29,55.81999969482422
2016-05-02,56.59000015258789
2016-05-03,55.939998626708984
2016-05-04,54.849998474121094
2016-05-05,54.810001373291016
2016-05-06,55.040000915527344
2016-05-09,55.25
2016-05-10,56.349998474121094
2016-05-11,55.959999084472656
2016-05-12,56.290000915527344
2016-05-13,55.65999984741211
2016-05-16,55.279998779296875
2016-05-17,55.400001525878906
2016-05-18,56.709999084472656
2016-05-19,56.36000061035156
2016-05-20,56.970001220703125
2016-05-23,56.900001525878906
2016-05-24,57.70000076293945
2016-05-25,58.04999923706055
2016-05-26,57.75
2016-05-27,58.31999969482422
2016-05-31,57.880001068115234
2016-06-01,57.7400016784668
2016-06-02,57.84000015258789
2016-06-03,57.2599983215332
2016-06-06,57.290000915527344
2016-06-07,57.060001373291016
2016-06-08,56.91999816894531
2016-06-09,56.099998474121094
2016-06-10,54.9900016784668
2016-06-13,54.400001525878906
2016-06-14,53.9900016784668
2016-06-15,53.56999969482422
2016-06-16,53.630001068115234
2016-06-17,53.41999816894531
2016-06-20,53.72999954223633
2016-06-21,53.790000915527344
2016-06-22,53.68000030517578
2016-06-23,54.709999084472656
2016-06-24,50.720001220703125
2016-06-27,48.790000915527344
2016-06-28,49.81999969482422
2016-06-29,51.459999084472656
2016-06-30,52.88999938964844
2016-07-01,52.869998931884766
2016-07-05,51.209999084472656
2016-07-06,51.2599983215332
2016-07-07,51.81999969482422
2016-07-08,53.0099983215332
2016-07-11,53.290000915527344
2016-07-12,53.86000061035156
2016-07-13,53.810001373291016
2016-07-14,54.400001525878906
2016-07-15,54.439998626708984
2016-07-18,54.560001373291016
2016-07-19,54.459999084472656
2016-07-20,54.56999969482422
2016-07-21,54.290000915527344
2016-07-22,54.619998931884766
2016-07-25,54.65999984741211
2016-07-26,54.689998626708984
2016-07-27,54.619998931884766
2016-07-28,54.790000915527344
2016-07-29,54.439998626708984
2016-08-01,54.209999084472656
2016-08-02,54.13999938964844
2016-08-03,58.099998474121094
2016-08-04,57.61000061035156
2016-08-05,59.099998474121094
2016-08-08,59.38999938964844
2016-08-09,59.27000045776367
2016-08-10,59.0
2016-08-11,59.18000030517578
2016-08-12,58.849998474121094
2016-08-15,59.220001220703125
2016-08-16,59.310001373291016
2016-08-17,59.029998779296875
2016-08-18,58.97999954223633
2016-08-19,58.86000061035156
2016-08-22,58.9900016784668
2016-08-23,59.02000045776367
2016-08-24,58.90999984741211
2016-08-25,58.939998626708984
2016-08-26,59.02000045776367
2016-08-29,59.43000030517578
2016-08-30,59.63999938964844
2016-08-31,59.83000183105469
2016-09-01,59.40999984741211
2016-09-02,59.86000061035156
2016-09-06,59.45000076293945
2016-09-07,59.369998931884766
2016-09-08,59.040000915527344
2016-09-09,58.66999816894531
2016-09-12,58.9900016784668
2016-09-13,58.22999954223633
2016-09-14,58.08000183105469
2016-09-15,58.59000015258789
2016-09-16,57.900001525878906
2016-09-19,57.84000015258789
2016-09-20,57.84000015258789
2016-09-21,58.09000015258789
2016-09-22,58.9900016784668
2016-09-23,58.72999954223633
2016-09-26,58.25
2016-09-27,58.5099983215332
2016-09-28,59.5
2016-09-29,58.400001525878906
2016-09-30,59.34000015258789
2016-10-03,58.91999816894531
2016-10-04,59.08000183105469
2016-10-05,59.900001525878906
2016-10-06,59.95000076293945
2016-10-07,60.060001373291016
2016-10-10,60.439998626708984
2016-10-11,59.86000061035156
2016-10-12,60.439998626708984
2016-10-13,59.59000015258789
2016-10-14,59.86000061035156
2016-10-17,60.290000915527344
2016-10-18,60.4900016784668
2016-10-19,60.709999084472656
2016-10-20,60.06999969482422
2016-10-21,60.0
2016-10-24,60.31999969482422
2016-10-25,60.54999923706055
2016-10-26,61.11000061035156
2016-10-27,61.41999816894531
2016-10-28,61.279998779296875
2016-10-31,61.70000076293945
2016-11-01,60.68000030517578
2016-11-02,60.54999923706055
2016-11-03,58.150001525878906
2016-11-04,57.380001068115234
2016-11-07,59.279998779296875
2016-11-08,59.5
2016-11-09,60.93000030517578
2016-11-10,63.209999084472656
2016-11-11,63.31999969482422
2016-11-14,64.44999694824219
2016-11-15,64.5999984741211
2016-11-16,64.0999984741211
2016-11-17,64.2300033569336
2016-11-18,63.90999984741211
2016-11-21,63.91999816894531
2016-11-22,64.0
2016-11-23,64.33000183105469
2016-11-25,64.44000244140625
2016-11-28,63.310001373291016
2016-11-29,63.279998779296875
2016-11-30,63.33000183105469
2016-12-01,64.11000061035156
2016-12-02,63.75
2016-12-05,64.22000122070312
2016-12-06,64.19999694824219
2016-12-07,64.91999816894531
2016-12-08,65.81999969482422
2016-12-09,65.83000183105469
2016-12-12,65.62000274658203
2016-12-13,66.30999755859375
2016-12-14,66.01000213623047
2016-12-15,66.19000244140625
2016-12-16,66.30000305175781
2016-12-19,66.54000091552734
2016-12-20,66.5999984741211
2016-12-21,66.66000366210938
2016-12-22,66.2300033569336
2016-12-23,66.41000366210938
2016-12-27,66.69999694824219
2016-12-28,65.87999725341797
2016-12-29,65.5
2016-12-30,65.30999755859375
2017-01-03,65.12000274658203
2017-01-04,65.97000122070312
2017-01-05,65.5999984741211
2017-01-06,66.80999755859375
2017-01-09,66.37999725341797
2017-01-10,67.19999694824219
2017-01-11,66.94999694824219
2017-01-12,66.25
2017-01-13,66.3499984741211
2017-01-17,66.05999755859375
2017-01-18,66.23999786376953
2017-01-19,66.29000091552734
2017-01-20,66.54000091552734
2017-01-23,65.48999786376953
2017-01-24,65.5
2017-01-25,65.72000122070312
2017-01-26,66.0199966430664
2017-01-27,65.20999908447266
2017-01-30,64.88999938964844
2017-01-31,64.26000213623047
2017-02-01,64.2699966430664
2017-02-02,64.12000274658203
2017-02-03,64.94000244140625
2017-02-06,64.9000015258789
2017-02-07,64.87999725341797
2017-02-08,64.91000366210938
2017-02-09,65.31999969482422
2017-02-10,65.61000061035156
2017-02-13,66.13999938964844
2017-02-14,66.88999938964844
2017-02-15,60.849998474121094
2017-02-16,62.27000045776367
2017-02-17,62.5
2017-02-21,63.40999984741211
2017-02-22,63.83000183105469
2017-02-23,64.0199966430664
2017-02-24,63.630001068115234
2017-02-27,64.0
2017-02-28,63.91999816894531
2017-03-01,64.62999725341797
2017-03-02,63.900001525878906
2017-03-03,64.22000122070312
2017-03-06,63.779998779296875
2017-03-07,63.45000076293945
2017-03-08,63.439998626708984
2017-03-09,63.209999084472656
2017-03-10,63.08000183105469
2017-03-13,63.18000030517578
2017-03-14,62.880001068115234
2017-03-15,63.22999954223633
2017-03-16,62.90999984741211
2017-03-17,62.41999816894531
2017-03-20,62.369998931884766
2017-03-21,61.7599983215332
2017-03-22,61.2400016784668
2017-03-23,61.34000015258789
2017-03-24,60.880001068115234
2017-03-27,60.93000030517578
2017-03-28,61.86000061035156
2017-03-29,61.77000045776367
2017-03-30,62.56999969482422
2017-03-31,62.43000030517578
2017-04-03,61.790000915527344
2017-04-04,62.18000030517578
2017-04-05,61.619998931884766
2017-04-06,61.84000015258789
2017-04-07,61.34000015258789
2017-04-10,61.47999954223633
2017-04-11,60.790000915527344
2017-04-12,60.16999816894531
2017-04-13,59.54999923706055
2017-04-17,59.93000030517578
2017-04-18,59.5
2017-04-19,58.97999954223633
2017-04-20,59.66999816894531
2017-04-21,59.130001068115234
2017-04-24,59.689998626708984
2017-04-25,60.06999969482422
2017-04-26,60.15999984741211
2017-04-27,61.150001525878906
2017-04-28,60.90999984741211
2017-05-01,61.61000061035156
2017-05-02,61.529998779296875
2017-05-03,61.540000915527344
2017-05-04,62.66999816894531
2017-05-05,62.709999084472656
2017-05-08,61.91999816894531
2017-05-09,61.81999969482422
2017-05-10,61.369998931884766
2017-05-11,61.790000915527344
2017-05-12,60.9900016784668
2017-05-15,61.81999969482422
2017-05-16,62.08000183105469
2017-05-17,61.560001373291016
2017-05-18,61.38999938964844
2017-05-19,61.20000076293945
2017-05-22,61.380001068115234
2017-05-23,62.16999816894531
2017-05-24,62.599998474121094
2017-05-25,63.119998931884766
2017-05-26,63.54999923706055
2017-05-30,64.0999984741211
2017-05-31,63.630001068115234
2017-06-01,63.900001525878906
2017-06-02,64.23999786376953
2017-06-05,63.83000183105469
2017-06-06,63.310001373291016
2017-06-07,63.15999984741211
2017-06-08,63.65999984741211
2017-06-09,64.18000030517578
2017-06-12,63.81999969482422
2017-06-13,64.2300033569336
2017-06-14,64.25
2017-06-15,63.810001373291016
2017-06-16,63.790000915527344
2017-06-19,63.95000076293945
2017-06-20,63.38999938964844
2017-06-21,63.220001220703125
2017-06-22,63.04999923706055
2017-06-23,63.02000045776367
2017-06-26,63.18000030517578
2017-06-27,63.40999984741211
2017-06-28,63.84000015258789
2017-06-29,63.5
2017-06-30,62.52000045776367
2017-07-03,63.290000915527344
2017-07-05,62.779998779296875
2017-07-06,63.08000183105469
2017-07-07,63.349998474121094
2017-07-10,63.06999969482422
2017-07-11,62.90999984741211
2017-07-12,63.189998626708984
2017-07-13,64.12999725341797
2017-07-14,64.11000061035156
2017-07-17,64.05000305175781
2017-07-18,63.869998931884766
2017-07-19,64.19000244140625
2017-07-20,64.2300033569336
2017-07-21,64.19999694824219
2017-07-24,64.52999877929688
2017-07-25,65.29000091552734
2017-07-26,65.19000244140625
2017-07-27,65.16999816894531
2017-07-28,65.2699966430664
2017-07-31,65.44999694824219
2017-08-01,65.4800033569336
2017-08-02,65.9000015258789
2017-08-03,66.05999755859375
2017-08-04,65.08000183105469
2017-08-07,64.9800033569336
2017-08-08,64.56999969482422
2017-08-09,64.01000213623047
2017-08-10,63.0
2017-08-11,62.650001525878906
2017-08-14,62.880001068115234
2017-08-15,63.029998779296875
2017-08-16,62.970001220703125
2017-08-17,61.66999816894531
2017-08-18,61.34000015258789
2017-08-21,61.290000915527344
2017-08-22,61.220001220703125
2017-08-23,60.77000045776367
2017-08-24,60.22999954223633
2017-08-25,60.779998779296875
2017-08-28,60.65999984741211
2017-08-29,60.209999084472656
2017-08-30,60.20000076293945
2017-08-31,60.47999954223633
2017-09-01,60.70000076293945
2017-09-05,59.650001525878906
2017-09-06,59.470001220703125
2017-09-07,58.27000045776367
2017-09-08,59.779998779296875
2017-09-11,60.77000045776367
2017-09-12,61.20000076293945
2017-09-13,60.7400016784668
2017-09-14,59.810001373291016
2017-09-15,59.619998931884766
2017-09-18,59.38999938964844
2017-09-19,59.4900016784668
2017-09-20,60.119998931884766
2017-09-21,60.5
2017-09-22,60.709999084472656
2017-09-25,61.0099983215332
2017-09-26,60.470001220703125
2017-09-27,61.25
2017-09-28,60.970001220703125
2017-09-29,61.38999938964844
2017-10-02,61.86000061035156
2017-10-03,61.630001068115234
2017-10-04,61.58000183105469
2017-10-05,61.97999954223633
2017-10-06,62.2599983215332
2017-10-09,61.779998779296875
2017-10-10,61.779998779296875
2017-10-11,61.84000015258789
2017-10-12,62.54999923706055
2017-10-13,63.15999984741211
2017-10-16,63.97999954223633
2017-10-17,63.630001068115234
2017-10-18,63.439998626708984
2017-10-19,65.06999969482422
2017-10-20,64.87000274658203
2017-10-23,64.95999908447266
2017-10-24,65.12999725341797
2017-10-25,65.0999984741211
2017-10-26,64.8499984741211
2017-10-27,64.55000305175781
2017-10-30,64.77999877929688
2017-10-31,64.61000061035156
2017-11-01,64.66000366210938
2017-11-02,64.9800033569336
2017-11-03,62.0
2017-11-06,62.4900016784668
2017-11-07,62.130001068115234
2017-11-08,61.66999816894531
2017-11-09,62.2400016784668
2017-11-10,62.060001373291016
2017-11-13,62.0
2017-11-14,61.459999084472656
2017-11-15,61.13999938964844
2017-11-16,60.060001373291016
2017-11-17,60.060001373291016
2017-11-20,59.689998626708984
2017-11-21,59.630001068115234
2017-11-22,59.22999954223633
2017-11-24,59.029998779296875
2017-11-27,58.7599983215332
2017-11-28,59.81999969482422
2017-11-29,60.29999923706055
2017-11-30,59.959999084472656
2017-12-01,59.880001068115234
2017-12-04,59.2599983215332
2017-12-05,59.529998779296875
2017-12-06,60.029998779296875
2017-12-07,59.54999923706055
2017-12-08,59.5099983215332
2017-12-11,59.790000915527344
2017-12-12,59.93000030517578
2017-12-13,58.970001220703125
2017-12-14,58.11000061035156
2017-12-15,59.38999938964844
2017-12-18,59.58000183105469
2017-12-19,59.779998779296875
2017-12-20,60.0
2017-12-21,60.08000183105469
2017-12-22,59.310001373291016
2017-12-26,59.43000030517578
2017-12-27,59.540000915527344
2017-12-28,60.0
2017-12-29,59.58000183105469
2018-01-02,59.5
2018-01-03,60.15999984741211
2018-01-04,60.400001525878906
2018-01-05,60.650001525878906
2018-01-08,60.25
2018-01-09,60.630001068115234
2018-01-10,61.0
2018-01-11,61.150001525878906
2018-01-12,60.970001220703125
2018-01-16,61.060001373291016
2018-01-17,61.41999816894531
2018-01-18,61.529998779296875
2018-01-19,61.54999923706055
2018-01-22,61.0
2018-01-23,62.34000015258789
2018-01-24,64.31999969482422
2018-01-25,64.80000305175781
2018-01-26,64.68000030517578
2018-01-29,64.26000213623047
2018-01-30,63.349998474121094
2018-01-31,63.91999816894531
2018-02-01,64.16999816894531
2018-02-02,63.040000915527344
2018-02-05,60.630001068115234
2018-02-06,60.2599983215332
2018-02-07,60.470001220703125
2018-02-08,58.279998779296875
2018-02-09,60.220001220703125
2018-02-12,59.61000061035156
2018-02-13,59.43000030517578
2018-02-14,59.40999984741211
2018-02-15,59.22999954223633
2018-02-16,59.470001220703125
2018-02-20,60.040000915527344
2018-02-21,60.18000030517578
2018-02-22,59.959999084472656
2018-02-23,60.06999969482422
2018-02-26,59.0099983215332
2018-02-27,58.22999954223633
2018-02-28,57.34000015258789
2018-03-01,56.470001220703125
2018-03-02,56.5099983215332
2018-03-05,57.619998931884766
2018-03-06,58.029998779296875
2018-03-07,57.310001373291016
2018-03-08,56.27000045776367
2018-03-09,56.56999969482422
2018-03-12,56.61000061035156
2018-03-13,55.939998626708984
2018-03-14,54.93000030517578
2018-03-15,54.65999984741211
2018-03-16,54.29999923706055
2018-03-19,54.45000076293945
2018-03-20,55.630001068115234
2018-03-21,55.84000015258789
2018-03-22,54.810001373291016
2018-03-23,53.40999984741211
2018-03-26,54.209999084472656
2018-03-27,53.779998779296875
2018-03-28,54.52000045776367
2018-03-29,54.41999816894531
2018-04-02,53.119998931884766
2018-04-03,53.72999954223633
2018-04-04,54.220001220703125
2018-04-05,54.54999923706055
2018-04-06,53.599998474121094
2018-04-09,53.29999923706055
2018-04-10,53.52000045776367
2018-04-11,53.36000061035156
2018-04-12,53.4900016784668
2018-04-13,53.59000015258789
2018-04-16,54.279998779296875
2018-04-17,54.2599983215332
2018-04-18,54.459999084472656
2018-04-19,55.18000030517578
2018-04-20,55.43000030517578
2018-04-23,55.18000030517578
2018-04-24,55.09000015258789
2018-04-25,55.400001525878906
2018-04-26,55.540000915527344
2018-04-27,56.25
2018-04-30,56.0
2018-05-01,56.310001373291016
2018-05-02,54.84000015258789
2018-05-03,51.939998626708984
2018-05-04,52.84000015258789
2018-05-07,53.279998779296875
2018-05-08,53.08000183105469
2018-05-09,52.81999969482422
2018-05-10,52.75
2018-05-11,52.849998474121094
2018-05-14,52.91999816894531
2018-05-15,53.22999954223633
2018-05-16,53.709999084472656
2018-05-17,54.790000915527344
2018-05-18,55.150001525878906
2018-05-21,55.290000915527344
2018-05-22,55.119998931884766
2018-05-23,54.13999938964844
2018-05-24,53.709999084472656
2018-05-25,53.29999923706055
2018-05-29,52.18000030517578
2018-05-30,53.06999969482422
2018-05-31,52.790000915527344
2018-06-01,53.290000915527344
2018-06-04,53.779998779296875
2018-06-05,53.84000015258789
2018-06-06,53.939998626708984
2018-06-07,53.869998931884766
2018-06-08,55.119998931884766
2018-06-11,55.130001068115234
2018-06-12,54.560001373291016
2018-06-13,54.70000076293945
2018-06-14,54.79999923706055
2018-06-15,55.209999084472656
2018-06-18,55.54999923706055
2018-06-19,55.5
2018-06-20,55.209999084472656
2018-06-21,54.25
2018-06-22,54.459999084472656
2018-06-25,54.220001220703125
2018-06-26,53.63999938964844
2018-06-27,52.880001068115234
2018-06-28,53.22999954223633
2018-06-29,53.02000045776367
2018-07-02,53.36000061035156
2018-07-03,53.66999816894531
2018-07-05,53.91999816894531
2018-07-06,54.369998931884766
2018-07-09,55.560001373291016
2018-07-10,55.459999084472656
