Date,Close
2018-07-03,67.36000061035156
2018-07-05,67.5
2018-07-06,68.33999633789062
2018-07-09,69.79000091552734
2018-07-10,69.87999725341797
2018-07-11,69.79000091552734
2018-07-12,69.63999938964844
2018-07-13,69.61000061035156
2018-07-16,70.54000091552734
2018-07-17,70.55000305175781
2018-07-18,71.30000305175781
2018-07-19,70.26000213623047
2018-07-20,70.69999694824219
2018-07-23,70.88999938964844
2018-07-24,70.73999786376953
2018-07-25,71.30000305175781
2018-07-26,72.30000305175781
2018-07-27,74.44000244140625
2018-07-30,75.4000015258789
2018-07-31,75.62999725341797
2018-08-01,75.25
2018-08-02,75.25
2018-08-03,75.54000091552734
2018-08-06,75.95999908447266
2018-08-07,75.05000305175781
2018-08-08,75.08000183105469
2018-08-09,75.0
2018-08-10,74.38999938964844
2018-08-13,73.69000244140625
2018-08-14,74.30999755859375
2018-08-15,74.44000244140625
2018-08-16,75.29000091552734
2018-08-17,75.75
2018-08-20,76.13999938964844
2018-08-21,76.43000030517578
2018-08-22,76.0199966430664
2018-08-23,76.1500015258789
2018-08-24,76.48999786376953
2018-08-27,76.8499984741211
2018-08-28,76.79000091552734
2018-08-29,76.70999908447266
2018-08-30,76.31999969482422
2018-08-31,76.66999816894531
2018-09-04,77.18000030517578
2018-09-05,77.44999694824219
2018-09-06,77.63999938964844
2018-09-07,77.16000366210938
2018-09-10,77.02999877929688
2018-09-11,76.80000305175781
2018-09-12,75.97000122070312
2018-09-13,76.9000015258789
2018-09-14,77.7699966430664
2018-09-17,77.83999633789062
2018-09-18,77.9800033569336
2018-09-19,78.58000183105469
2018-09-20,78.97000122070312
2018-09-21,79.02999877929688
2018-09-24,77.41000366210938
2018-09-25,77.2300033569336
2018-09-26,76.5999984741211
2018-09-27,76.5199966430664
2018-09-28,76.80999755859375
2018-10-01,75.37000274658203
2018-10-02,76.08000183105469
2018-10-03,75.8499984741211
2018-10-04,76.5
2018-10-05,76.68000030517578
2018-10-08,77.61000061035156
2018-10-09,78.02999877929688
2018-10-10,76.33000183105469
2018-10-11,72.95999908447266
2018-10-12,72.33000183105469
2018-10-15,72.16000366210938
2018-10-16,74.29000091552734
2018-10-17,75.75
2018-10-18,75.68000030517578
2018-10-19,76.30999755859375
2018-10-22,75.08999633789062
2018-10-23,73.91000366210938
2018-10-24,71.38999938964844
2018-10-25,71.75
2018-10-26,76.5
2018-10-29,76.80000305175781
2018-10-30,78.37000274658203
2018-10-31,78.63999938964844
2018-11-01,78.43000030517578
2018-11-02,78.05000305175781
2018-11-05,79.18000030517578
2018-11-06,80.16000366210938
2018-11-07,80.77999877929688
2018-11-08,81.4000015258789
2018-11-09,81.31999969482422
2018-11-12,80.2699966430664
2018-11-13,80.95999908447266
2018-11-14,78.98999786376953
2018-11-15,79.44999694824219
2018-11-16,80.25
2018-11-19,80.70999908447266
2018-11-20,79.79000091552734
2018-11-21,79.54000091552734
2018-11-23,78.80999755859375
2018-11-26,79.95999908447266
2018-11-27,79.97000122070312
2018-11-28,81.55000305175781
2018-11-29,81.4800033569336
2018-11-30,81.7300033569336
2018-12-03,82.63999938964844
2018-12-04,81.51000213623047
2018-12-06,80.55000305175781
2018-12-07,80.13999938964844
2018-12-10,79.38999938964844
2018-12-11,79.13999938964844
2018-12-12,79.70999908447266
2018-12-13,79.69999694824219
2018-12-14,79.41000366210938
2018-12-17,77.26000213623047
2018-12-18,76.55999755859375
2018-12-19,76.38999938964844
2018-12-20,75.83999633789062
2018-12-21,75.62999725341797
2018-12-24,72.1500015258789
2018-12-26,75.38999938964844
2018-12-27,76.54000091552734
2018-12-28,76.61000061035156
2018-12-31,77.41999816894531
2019-01-02,75.62000274658203
2019-01-03,74.4000015258789
2019-01-04,75.88999938964844
2019-01-07,75.55000305175781
2019-01-08,75.4800033569336
2019-01-09,76.23999786376953
2019-01-10,77.30000305175781
2019-01-11,77.05000305175781
2019-01-14,77.5999984741211
2019-01-15,77.63999938964844
2019-01-16,77.94000244140625
2019-01-17,78.18000030517578
2019-01-18,80.3499984741211
2019-01-22,79.5
2019-01-23,79.66000366210938
2019-01-24,79.12000274658203
2019-01-25,79.3499984741211
2019-01-28,78.98999786376953
2019-01-29,79.38999938964844
2019-01-30,80.19000244140625
2019-01-31,81.12000274658203
2019-02-01,81.55999755859375
2019-02-04,82.47000122070312
2019-02-05,82.58000183105469
2019-02-06,81.8499984741211
2019-02-07,84.30000305175781
2019-02-08,84.0199966430664
2019-02-11,84.05999755859375
2019-02-12,84.72000122070312
2019-02-13,84.5
2019-02-14,83.98999786376953
2019-02-15,85.4800033569336
2019-02-19,85.61000061035156
2019-02-20,85.94999694824219
2019-02-21,85.54000091552734
2019-02-22,86.12000274658203
2019-02-25,85.86000061035156
2019-02-26,85.61000061035156
2019-02-27,85.98999786376953
2019-02-28,86.81999969482422
2019-03-01,86.98999786376953
2019-03-04,85.80000305175781
2019-03-05,85.55999755859375
2019-03-06,84.76000213623047
2019-03-07,84.58999633789062
2019-03-08,84.48999786376953
2019-03-11,85.44999694824219
2019-03-12,85.69000244140625
2019-03-13,85.04000091552734
2019-03-14,85.31999969482422
2019-03-15,85.62000274658203
2019-03-18,85.91999816894531
2019-03-19,84.58000183105469
2019-03-20,84.02999877929688
2019-03-21,84.91000366210938
2019-03-22,84.63999938964844
2019-03-25,84.66000366210938
2019-03-26,85.04000091552734
2019-03-27,85.37000274658203
2019-03-28,85.44000244140625
2019-03-29,85.9000015258789
2019-04-01,86.30999755859375
2019-04-02,85.5199966430664
2019-04-03,85.47000122070312
2019-04-04,85.6500015258789
2019-04-05,86.22000122070312
2019-04-08,85.66000366210938
2019-04-09,85.08000183105469
2019-04-10,86.05000305175781
2019-04-11,86.87000274658203
2019-04-12,87.48999786376953
2019-04-15,87.12999725341797
2019-04-16,87.72000122070312
2019-04-17,86.47000122070312
2019-04-18,86.5999984741211
2019-04-22,85.97000122070312
2019-04-23,86.95999908447266
2019-04-24,87.69000244140625
2019-04-25,93.56999969482422
2019-04-26,94.19000244140625
2019-04-29,94.98999786376953
2019-04-30,96.18000030517578
2019-05-01,95.22000122070312
2019-05-02,95.94999694824219
2019-05-03,96.06999969482422
2019-05-06,96.1500015258789
2019-05-07,95.01000213623047
2019-05-08,95.16000366210938
2019-05-09,95.08999633789062
2019-05-10,96.41000366210938
2019-05-13,95.22000122070312
2019-05-14,95.73999786376953
2019-05-15,96.41999816894531
2019-05-16,97.1500015258789
2019-05-17,97.7300033569336
2019-05-20,98.08999633789062
2019-05-21,99.2300033569336
2019-05-22,99.63999938964844
2019-05-23,99.22000122070312
2019-05-24,99.69000244140625
2019-05-28,98.8499984741211
2019-05-29,98.48999786376953
2019-05-30,98.38999938964844
2019-05-31,98.23999786376953
2019-06-03,99.56999969482422
2019-06-04,99.75
2019-06-05,101.5999984741211
2019-06-06,101.70999908447266
2019-06-07,102.63999938964844
2019-06-10,102.58000183105469
2019-06-11,102.0
2019-06-12,102.9800033569336
2019-06-13,102.6500015258789
2019-06-14,103.54000091552734
2019-06-17,103.86000061035156
2019-06-18,103.9000015258789
2019-06-19,104.83999633789062
2019-06-20,105.94000244140625
2019-06-21,104.58999633789062
2019-06-24,105.0199966430664
2019-06-25,105.04000091552734
2019-06-26,102.25
2019-06-27,102.83999633789062
2019-06-28,103.66999816894531
2019-07-01,105.12999725341797
2019-07-02,105.41000366210938
2019-07-03,107.61000061035156
2019-07-05,107.83000183105469
2019-07-08,107.37999725341797
2019-07-09,107.5
2019-07-10,107.06999969482422
2019-07-11,106.80999755859375
2019-07-12,107.68000030517578
2019-07-15,107.81999969482422
2019-07-16,108.66999816894531
2019-07-17,107.05000305175781
2019-07-18,107.44999694824219
2019-07-19,106.73999786376953
2019-07-22,106.43000030517578
2019-07-23,106.5
2019-07-24,107.26000213623047
2019-07-25,107.19000244140625
2019-07-26,107.83000183105469
2019-07-29,106.26000213623047
2019-07-30,105.87000274658203
2019-07-31,107.33000183105469
2019-08-01,106.29000091552734
2019-08-02,106.25
2019-08-05,103.80000305175781
2019-08-06,106.98999786376953
2019-08-07,107.36000061035156
2019-08-08,109.73999786376953
2019-08-09,109.97000122070312
2019-08-12,108.66000366210938
2019-08-13,110.70999908447266
2019-08-14,106.94000244140625
2019-08-15,108.58000183105469
2019-08-16,109.69999694824219
2019-08-19,110.55000305175781
2019-08-20,109.43000030517578
2019-08-21,110.4800033569336
2019-08-22,111.02999877929688
2019-08-23,108.2300033569336
2019-08-26,110.33000183105469
2019-08-27,110.38999938964844
2019-08-28,111.0999984741211
2019-08-29,112.68000030517578
2019-08-30,112.48999786376953
2019-09-03,112.68000030517578
2019-09-04,113.66000366210938
2019-09-05,113.93000030517578
2019-09-06,114.94000244140625
2019-09-09,113.4000015258789
2019-09-10,111.77999877929688
2019-09-11,111.4800033569336
2019-09-12,113.23999786376953
2019-09-13,112.94999694824219
2019-09-16,112.77999877929688
2019-09-17,114.05000305175781
2019-09-18,114.55000305175781
2019-09-19,114.30000305175781
2019-09-20,113.80999755859375
2019-09-23,114.27999877929688
2019-09-24,114.3499984741211
2019-09-25,115.0999984741211
2019-09-26,116.58999633789062
2019-09-27,115.76000213623047
2019-09-30,116.66999816894531
2019-10-01,114.19999694824219
2019-10-02,113.0199966430664
2019-10-03,114.19000244140625
2019-10-04,117.41000366210938
2019-10-07,115.9800033569336
2019-10-08,113.81999969482422
2019-10-09,114.83000183105469
2019-10-10,116.2300033569336
2019-10-11,116.12999725341797
2019-10-14,116.16000366210938
2019-10-15,116.08000183105469
2019-10-16,115.25
2019-10-17,115.12000274658203
2019-10-18,115.72000122070312
2019-10-21,116.04000091552734
2019-10-22,113.37999725341797
2019-10-23,113.95999908447266
2019-10-24,115.2699966430664
2019-10-25,111.6500015258789
2019-10-28,110.7300033569336
2019-10-29,111.37999725341797
2019-10-30,112.77999877929688
2019-10-31,113.20999908447266
2019-11-01,112.0999984741211
2019-11-04,110.18000030517578
2019-11-05,110.02999877929688
2019-11-06,110.88999938964844
2019-11-07,109.02999877929688
2019-11-08,108.69999694824219
2019-11-11,109.13999938964844
2019-11-12,108.56999969482422
2019-11-13,108.37000274658203
2019-11-14,108.0
2019-11-15,107.0999984741211
2019-11-18,107.86000061035156
2019-11-19,107.9000015258789
2019-11-20,107.93000030517578
2019-11-21,106.08999633789062
2019-11-22,105.75
2019-11-25,105.94000244140625
2019-11-26,107.27999877929688
2019-11-27,107.4000015258789
2019-11-29,107.05000305175781
2019-12-02,105.62999725341797
2019-12-03,104.38999938964844
2019-12-04,104.55000305175781
2019-12-05,104.69999694824219
2019-12-06,105.37000274658203
2019-12-09,106.26000213623047
2019-12-10,105.70999908447266
2019-12-11,105.31999969482422
2019-12-12,106.18000030517578
2019-12-13,105.44999694824219
2019-12-16,105.69999694824219
2019-12-17,105.58000183105469
2019-12-18,103.80999755859375
2019-12-19,103.29000091552734
2019-12-20,104.12999725341797
2019-12-23,102.98999786376953
2019-12-24,103.2699966430664
2019-12-26,103.55000305175781
2019-12-27,103.9000015258789
2019-12-30,104.44000244140625
2019-12-31,105.1500015258789
2020-01-02,105.95999908447266
2020-01-03,106.5
2020-01-06,105.68000030517578
2020-01-07,103.69000244140625
2020-01-08,103.0999984741211
2020-01-09,104.94000244140625
2020-01-10,104.69999694824219
2020-01-13,105.08999633789062
2020-01-14,104.86000061035156
2020-01-15,105.4000015258789
2020-01-16,105.52999877929688
2020-01-17,107.30999755859375
2020-01-21,106.33000183105469
2020-01-22,107.13999938964844
2020-01-23,105.9800033569336
2020-01-24,106.0199966430664
2020-01-27,104.75
2020-01-28,105.3499984741211
2020-01-29,105.04000091552734
2020-01-30,106.80000305175781
2020-01-31,104.94999694824219
2020-02-03,106.30999755859375
2020-02-04,106.04000091552734
2020-02-05,108.01000213623047
2020-02-06,112.83999633789062
2020-02-07,112.83000183105469
2020-02-10,114.08000183105469
2020-02-11,114.91999816894531
2020-02-12,113.73999786376953
2020-02-13,114.8499984741211
2020-02-14,115.20999908447266
2020-02-18,113.8499984741211
2020-02-19,113.0199966430664
2020-02-20,112.12000274658203
2020-02-21,111.31999969482422
2020-02-24,107.4800033569336
2020-02-25,104.72000122070312
2020-02-26,103.12999725341797
2020-02-27,97.66000366210938
2020-02-28,93.23999786376953
2020-03-02,101.36000061035156
2020-03-03,99.7699966430664
2020-03-04,104.43000030517578
2020-03-05,101.13999938964844
2020-03-06,98.20999908447266
2020-03-09,90.69999694824219
2020-03-10,95.98999786376953
2020-03-11,90.0
2020-03-12,80.55999755859375
2020-03-13,90.58000183105469
2020-03-16,78.5199966430664
2020-03-17,84.9800033569336
2020-03-18,85.37000274658203
2020-03-19,81.93000030517578
2020-03-20,75.02999877929688
2020-03-23,66.77999877929688
2020-03-24,78.0199966430664
2020-03-25,74.2300033569336
2020-03-26,78.72000122070312
2020-03-27,75.94999694824219
2020-03-30,79.73999786376953
2020-03-31,75.44999694824219
2020-04-01,73.56999969482422
2020-04-02,72.91999816894531
2020-04-03,71.02999877929688
2020-04-06,77.41000366210938
2020-04-07,79.87999725341797
2020-04-08,81.08000183105469
2020-04-09,83.58000183105469
2020-04-13,82.63999938964844
2020-04-14,87.0999984741211
2020-04-15,82.94000244140625
2020-04-16,82.47000122070312
2020-04-17,85.80000305175781
2020-04-20,82.4800033569336
2020-04-21,80.16999816894531
2020-04-22,79.69000244140625
2020-04-23,78.4000015258789
2020-04-24,78.52999877929688
2020-04-27,82.02999877929688
2020-04-28,71.80999755859375
2020-04-29,70.41999816894531
2020-04-30,65.80000305175781
2020-05-01,60.95000076293945
2020-05-04,60.150001525878906
2020-05-05,59.0
2020-05-06,53.119998931884766
2020-05-07,55.0099983215332
2020-05-08,55.72999954223633
2020-05-11,53.849998474121094
2020-05-12,51.45000076293945
2020-05-13,48.540000915527344
2020-05-14,50.47999954223633
2020-05-15,49.25
2020-05-18,53.16999816894531
2020-05-19,52.09000015258789
2020-05-20,53.560001373291016
2020-05-21,57.45000076293945
2020-05-22,57.31999969482422
2020-05-26,59.2400016784668
2020-05-27,61.400001525878906
2020-05-28,60.56999969482422
2020-05-29,58.95000076293945
2020-06-01,59.63999938964844
2020-06-02,60.790000915527344
2020-06-03,63.869998931884766
2020-06-04,64.62999725341797
2020-06-05,68.77999877929688
2020-06-08,71.43000030517578
2020-06-09,68.80999755859375
2020-06-10,65.2300033569336
2020-06-11,58.65999984741211
2020-06-12,61.029998779296875
2020-06-15,61.939998626708984
2020-06-16,63.220001220703125
2020-06-17,62.060001373291016
2020-06-18,63.130001068115234
2020-06-19,63.16999816894531
2020-06-22,62.79999923706055
2020-06-23,63.790000915527344
2020-06-24,62.0099983215332
2020-06-25,63.7400016784668
2020-06-26,62.0
2020-06-29,63.75
2020-06-30,64.02999877929688
2020-07-01,64.0999984741211
2020-07-02,64.87000274658203
2020-07-06,68.05999755859375
2020-07-07,68.30000305175781
2020-07-08,69.13999938964844
2020-07-09,67.36000061035156
2020-07-10,70.4800033569336
2020-07-13,70.08999633789062
2020-07-14,72.70999908447266
2020-07-15,73.5199966430664
2020-07-16,75.80999755859375
2020-07-17,76.66000366210938
2020-07-20,77.05999755859375
2020-07-21,78.1500015258789
2020-07-22,80.22000122070312
2020-07-23,82.66999816894531
2020-07-24,83.2300033569336
2020-07-27,82.44999694824219
2020-07-28,83.4000015258789
2020-07-29,83.44000244140625
2020-07-30,79.80999755859375
2020-07-31,77.93000030517578
2020-08-03,78.4000015258789
2020-08-04,77.45999908447266
2020-08-05,79.55999755859375
2020-08-06,79.44999694824219
2020-08-07,81.66999816894531
2020-08-10,83.41999816894531
2020-08-11,83.12000274658203
2020-08-12,81.01000213623047
2020-08-13,79.58000183105469
2020-08-14,80.11000061035156
2020-08-17,78.2300033569336
2020-08-18,78.9800033569336
2020-08-19,78.20999908447266
2020-08-20,77.9800033569336
2020-08-21,77.33999633789062
2020-08-24,79.5199966430664
2020-08-25,79.3499984741211
2020-08-26,78.5
2020-08-27,80.45999908447266
2020-08-28,80.38999938964844
2020-08-31,79.41000366210938
2020-09-01,80.0
2020-09-02,81.66999816894531
2020-09-03,80.58999633789062
2020-09-04,81.08000183105469
2020-09-08,79.1500015258789
2020-09-09,78.83999633789062
2020-09-10,77.2300033569336
2020-09-11,76.91999816894531
2020-09-14,77.66999816894531
2020-09-15,75.9800033569336
2020-09-16,77.19999694824219
2020-09-17,77.44000244140625
2020-09-18,78.01000213623047
2020-09-21,75.44000244140625
2020-09-22,75.87999725341797
2020-09-23,74.94999694824219
2020-09-24,76.30999755859375
2020-09-25,76.87000274658203
2020-09-28,79.0199966430664
2020-09-29,77.88999938964844
2020-09-30,77.97000122070312
2020-10-01,76.48999786376953
2020-10-02,77.77999877929688
2020-10-05,82.02999877929688
2020-10-06,79.91999816894531
2020-10-07,79.44000244140625
2020-10-08,80.63999938964844
2020-10-09,79.69000244140625
2020-10-12,81.22000122070312
2020-10-13,79.1500015258789
2020-10-14,78.7699966430664
2020-10-15,78.81999969482422
2020-10-16,78.58000183105469
2020-10-19,77.66999816894531
2020-10-20,79.81999969482422
2020-10-21,84.29000091552734
2020-10-22,76.73999786376953
2020-10-23,77.4000015258789
2020-10-26,76.80999755859375
2020-10-27,73.8499984741211
2020-10-28,71.16999816894531
2020-10-29,71.6500015258789
2020-10-30,70.73999786376953
2020-11-02,72.22000122070312
2020-11-03,73.69000244140625
2020-11-04,72.29000091552734
2020-11-05,74.55000305175781
2020-11-06,74.25
2020-11-09,85.7300033569336
2020-11-10,86.63999938964844
2020-11-11,84.5199966430664
2020-11-12,82.98999786376953
2020-11-13,78.77999877929688
2020-11-16,79.83999633789062
2020-11-17,79.70999908447266
2020-11-18,79.5
2020-11-19,78.3499984741211
2020-11-20,77.4000015258789
2020-11-23,77.62999725341797
2020-11-24,79.55999755859375
2020-11-25,78.52999877929688
2020-11-27,77.80999755859375
2020-11-30,76.3499984741211
2020-12-01,80.0
2020-12-02,79.93000030517578
2020-12-03,81.69999694824219
2020-12-04,82.95999908447266
2020-12-07,80.18000030517578
2020-12-08,81.26000213623047
2020-12-09,81.33000183105469
2020-12-10,80.97000122070312
2020-12-11,80.16999816894531
2020-12-14,79.61000061035156
2020-12-15,80.93000030517578
2020-12-16,82.04000091552734
2020-12-17,84.29000091552734
2020-12-18,83.04000091552734
2020-12-21,84.05000305175781
2020-12-22,83.95999908447266
2020-12-23,85.70999908447266
2020-12-24,85.2300033569336
2020-12-28,87.37000274658203
2020-12-29,86.2300033569336
2020-12-30,86.45999908447266
2020-12-31,87.37000274658203
2021-01-04,84.5
2021-01-05,83.69999694824219
2021-01-06,87.63999938964844
2021-01-07,87.68000030517578
2021-01-08,87.77999877929688
2021-01-11,88.66999816894531
2021-01-12,92.47000122070312
2021-01-13,91.80999755859375
2021-01-14,93.48999786376953
2021-01-15,93.69999694824219
2021-01-19,93.7699966430664
2021-01-20,92.4800033569336
2021-01-21,88.27999877929688
2021-01-22,87.31999969482422
2021-01-25,88.4800033569336
2021-01-26,86.77999877929688
2021-01-27,84.25
2021-01-28,85.62999725341797
2021-01-29,84.08999633789062
2021-02-01,87.41000366210938
2021-02-02,87.11000061035156
2021-02-03,86.12000274658203
2021-02-04,87.33999633789062
2021-02-05,86.70999908447266
2021-02-08,87.66000366210938
2021-02-09,87.18000030517578
2021-02-10,89.04000091552734
2021-02-11,91.37000274658203
2021-02-12,92.41999816894531
2021-02-16,90.81999969482422
2021-02-17,93.80000305175781
2021-02-18,94.68000030517578
2021-02-19,96.26000213623047
2021-02-22,96.9800033569336
2021-02-23,98.41000366210938
2021-02-24,100.88999938964844
2021-02-25,98.7699966430664
2021-02-26,97.87000274658203
2021-03-01,101.16000366210938
2021-03-02,99.9800033569336
2021-03-03,101.08999633789062
2021-03-04,99.87000274658203
2021-03-05,104.26000213623047
2021-03-08,107.0199966430664
2021-03-09,105.45999908447266
2021-03-10,106.25
2021-03-11,104.73999786376953
2021-03-12,107.61000061035156
2021-03-15,108.93000030517578
2021-03-16,106.41000366210938
2021-03-17,106.30000305175781
2021-03-18,107.79000091552734
2021-03-19,107.0
2021-03-22,105.86000061035156
2021-03-23,104.63999938964844
2021-03-24,104.62000274658203
2021-03-25,106.08000183105469
2021-03-26,105.79000091552734
2021-03-29,104.04000091552734
2021-03-30,105.08000183105469
2021-03-31,103.08999633789062
2021-04-01,104.13999938964844
2021-04-05,105.58999633789062
2021-04-06,105.94999694824219
2021-04-07,105.25
2021-04-08,104.5199966430664
2021-04-09,105.08999633789062
2021-04-12,106.47000122070312
2021-04-13,105.44999694824219
2021-04-14,106.0
2021-04-15,106.5
2021-04-16,106.41000366210938
2021-04-19,107.22000122070312
2021-04-20,106.97000122070312
2021-04-21,109.83999633789062
2021-04-22,108.83999633789062
2021-04-23,109.36000061035156
2021-04-26,109.0199966430664
2021-04-27,108.43000030517578
2021-04-28,106.76000213623047
2021-04-29,111.5
2021-04-30,112.68000030517578
2021-05-03,114.9000015258789
2021-05-04,116.30000305175781
2021-05-05,117.68000030517578
2021-05-06,119.72000122070312
2021-05-07,120.3499984741211
2021-05-10,120.69999694824219
2021-05-11,118.1500015258789
2021-05-12,116.95999908447266
2021-05-13,120.04000091552734
2021-05-14,120.95999908447266
2021-05-17,120.19999694824219
2021-05-18,119.23999786376953
2021-05-19,119.62999725341797
2021-05-20,121.16999816894531
2021-05-21,120.27999877929688
2021-05-24,120.93000030517578
2021-05-25,119.25
2021-05-26,118.88999938964844
2021-05-27,120.80000305175781
2021-05-28,121.70999908447266
2021-06-01,121.8499984741211
2021-06-02,122.05000305175781
