Date,Close
2018-07-19,111.02999877929688
2018-07-20,110.33000183105469
2018-07-23,108.75
2018-07-24,107.98999786376953
2018-07-25,108.91999816894531
2018-07-26,109.55000305175781
2018-07-27,109.05999755859375
2018-07-30,109.61000061035156
2018-07-31,110.83000183105469
2018-08-01,111.54000091552734
2018-08-02,111.25
2018-08-03,112.48999786376953
2018-08-06,111.0
2018-08-07,111.25
2018-08-08,109.95999908447266
2018-08-09,111.41999816894531
2018-08-10,110.33999633789062
2018-08-13,110.62000274658203
2018-08-14,111.25
2018-08-15,112.25
2018-08-16,112.69000244140625
2018-08-17,113.86000061035156
2018-08-20,114.26000213623047
2018-08-21,112.8499984741211
2018-08-22,111.66000366210938
2018-08-23,111.58000183105469
2018-08-24,112.43000030517578
2018-08-27,111.62999725341797
2018-08-28,113.56999969482422
2018-08-29,113.97000122070312
2018-08-30,113.76000213623047
2018-08-31,114.02999877929688
2018-09-04,113.63999938964844
2018-09-05,113.9000015258789
2018-09-06,114.33000183105469
2018-09-07,113.0199966430664
2018-09-10,112.62999725341797
2018-09-11,112.11000061035156
2018-09-12,112.22000122070312
2018-09-13,112.5
2018-09-14,111.55000305175781
2018-09-17,112.69999694824219
2018-09-18,112.16999816894531
2018-09-19,111.81999969482422
2018-09-20,112.4000015258789
2018-09-21,111.70999908447266
2018-09-24,110.2300033569336
2018-09-25,109.69000244140625
2018-09-26,108.52999877929688
2018-09-27,108.91999816894531
2018-09-28,111.33000183105469
2018-10-01,110.41000366210938
2018-10-02,109.08000183105469
2018-10-03,108.83999633789062
2018-10-04,108.31999969482422
2018-10-05,108.73999786376953
2018-10-08,110.2699966430664
2018-10-09,111.06999969482422
2018-10-10,108.70999908447266
2018-10-11,105.27999877929688
2018-10-12,104.94999694824219
2018-10-15,105.51000213623047
2018-10-16,106.9000015258789
2018-10-17,106.79000091552734
2018-10-18,106.62000274658203
2018-10-19,106.93000030517578
2018-10-22,105.77999877929688
2018-10-23,106.16000366210938
2018-10-24,106.77999877929688
2018-10-25,107.3499984741211
2018-10-26,103.54000091552734
2018-10-29,106.05000305175781
2018-10-30,109.5199966430664
2018-10-31,108.73999786376953
2018-11-01,109.31999969482422
2018-11-02,109.33999633789062
2018-11-05,111.02999877929688
2018-11-06,111.20999908447266
2018-11-07,111.7300033569336
2018-11-08,111.47000122070312
2018-11-09,110.87000274658203
2018-11-12,109.7300033569336
2018-11-13,110.68000030517578
2018-11-14,110.30000305175781
2018-11-15,110.58999633789062
2018-11-16,112.12000274658203
2018-11-19,112.2699966430664
2018-11-20,109.62999725341797
2018-11-21,109.47000122070312
2018-11-23,107.95999908447266
2018-11-26,108.38999938964844
2018-11-27,110.4800033569336
2018-11-28,112.12000274658203
2018-11-29,113.0
2018-11-30,114.9000015258789
2018-12-03,113.69999694824219
2018-12-04,115.0
2018-12-06,117.47000122070312
2018-12-07,115.76000213623047
2018-12-10,116.0999984741211
2018-12-11,116.13999938964844
2018-12-12,115.4800033569336
2018-12-13,115.05000305175781
2018-12-14,114.55000305175781
2018-12-17,110.91000366210938
2018-12-18,110.62000274658203
2018-12-19,110.26000213623047
2018-12-20,110.0
2018-12-21,106.19999694824219
2018-12-24,103.87000274658203
2018-12-26,107.62999725341797
2018-12-27,107.87999725341797
2018-12-28,108.12000274658203
2018-12-31,108.62999725341797
2019-01-02,105.94999694824219
2019-01-03,106.4800033569336
2019-01-04,108.06999969482422
2019-01-07,108.5999984741211
2019-01-08,107.54000091552734
2019-01-09,105.66999816894531
2019-01-10,106.8499984741211
2019-01-11,107.37999725341797
2019-01-14,106.41999816894531
2019-01-15,107.4000015258789
2019-01-16,107.33000183105469
2019-01-17,107.62000274658203
2019-01-18,107.61000061035156
2019-01-22,109.19000244140625
2019-01-23,110.2699966430664
2019-01-24,111.91000366210938
2019-01-25,113.69999694824219
2019-01-28,114.37999725341797
2019-01-29,115.05000305175781
2019-01-30,115.47000122070312
2019-01-31,117.05999755859375
2019-02-01,116.9800033569336
2019-02-04,117.63999938964844
2019-02-05,119.22000122070312
2019-02-06,117.36000061035156
2019-02-07,118.27999877929688
2019-02-08,118.37000274658203
2019-02-11,118.44000244140625
2019-02-12,117.37999725341797
2019-02-13,118.44000244140625
2019-02-14,118.75
2019-02-15,120.12999725341797
2019-02-19,120.1500015258789
2019-02-20,119.58000183105469
2019-02-21,119.36000061035156
2019-02-22,119.87000274658203
2019-02-25,118.16999816894531
2019-02-26,118.16999816894531
2019-02-27,118.31999969482422
2019-02-28,118.75
2019-03-01,119.2300033569336
2019-03-04,119.51000213623047
2019-03-05,119.58000183105469
2019-03-06,120.68000030517578
2019-03-07,120.73999786376953
2019-03-08,120.95999908447266
2019-03-11,123.54000091552734
2019-03-12,123.8499984741211
2019-03-13,125.01000213623047
2019-03-14,124.01000213623047
2019-03-15,125.02999877929688
2019-03-18,124.66000366210938
2019-03-19,124.56999969482422
2019-03-20,125.76000213623047
2019-03-21,126.4000015258789
2019-03-22,125.5
2019-03-25,125.27999877929688
2019-03-26,125.54000091552734
2019-03-27,126.37999725341797
2019-03-28,127.2300033569336
2019-03-29,128.0
2019-04-01,126.66999816894531
2019-04-02,128.3699951171875
2019-04-03,128.3800048828125
2019-04-04,128.2100067138672
2019-04-05,129.10000610351562
2019-04-08,128.50999450683594
2019-04-09,129.8300018310547
2019-04-10,130.25
2019-04-11,128.72999572753906
2019-04-12,128.8699951171875
2019-04-15,127.4000015258789
2019-04-16,124.61000061035156
2019-04-17,124.16999816894531
2019-04-18,122.62000274658203
2019-04-22,122.58000183105469
2019-04-23,123.43000030517578
2019-04-24,123.12000274658203
2019-04-25,122.66000366210938
2019-04-26,124.01000213623047
2019-04-29,123.5999984741211
2019-04-30,125.77999877929688
2019-05-01,124.44999694824219
2019-05-02,124.02999877929688
2019-05-03,124.79000091552734
2019-05-06,124.7699966430664
2019-05-07,123.2300033569336
2019-05-08,123.70999908447266
2019-05-09,124.02999877929688
2019-05-10,125.68000030517578
2019-05-13,126.30000305175781
2019-05-14,126.88999938964844
2019-05-15,127.23999786376953
2019-05-16,127.52999877929688
2019-05-17,127.25
2019-05-20,123.48999786376953
2019-05-21,125.05000305175781
2019-05-22,126.62999725341797
2019-05-23,127.69000244140625
2019-05-24,127.83000183105469
2019-05-28,126.12000274658203
2019-05-29,125.51000213623047
2019-05-30,127.69000244140625
2019-05-31,130.00999450683594
2019-06-03,131.8300018310547
2019-06-04,131.86000061035156
2019-06-05,134.57000732421875
2019-06-06,135.0500030517578
2019-06-07,135.22000122070312
2019-06-10,134.7100067138672
2019-06-11,135.89999389648438
2019-06-12,135.08999633789062
2019-06-13,132.5500030517578
2019-06-14,133.30999755859375
2019-06-17,135.99000549316406
2019-06-18,136.0399932861328
2019-06-19,136.6199951171875
2019-06-20,136.9199981689453
2019-06-21,135.77999877929688
2019-06-24,135.14999389648438
2019-06-25,133.25
2019-06-26,130.4600067138672
2019-06-27,130.47000122070312
2019-06-28,130.35000610351562
2019-07-01,130.1199951171875
2019-07-02,133.25
2019-07-03,134.52000427246094
2019-07-05,134.22999572753906
2019-07-08,135.08999633789062
2019-07-09,135.32000732421875
2019-07-10,136.0800018310547
2019-07-11,134.2100067138672
2019-07-12,132.52000427246094
2019-07-15,133.19000244140625
2019-07-16,132.72000122070312
2019-07-17,131.6199951171875
2019-07-18,126.87000274658203
2019-07-19,125.4800033569336
2019-07-22,126.41999816894531
2019-07-23,127.69999694824219
2019-07-24,129.2100067138672
2019-07-25,129.47000122070312
2019-07-26,130.5800018310547
2019-07-29,130.16000366210938
2019-07-30,132.67999267578125
2019-07-31,133.25999450683594
2019-08-01,133.83999633789062
2019-08-02,135.22999572753906
2019-08-05,133.1300048828125
2019-08-06,136.3000030517578
2019-08-07,138.25
2019-08-08,140.94000244140625
2019-08-09,141.24000549316406
2019-08-12,141.5
2019-08-13,141.9499969482422
2019-08-14,138.94000244140625
2019-08-15,142.41000366210938
2019-08-16,142.9199981689453
2019-08-19,144.86000061035156
2019-08-20,144.50999450683594
2019-08-21,145.1699981689453
2019-08-22,146.11000061035156
2019-08-23,146.33999633789062
2019-08-26,147.58999633789062
2019-08-27,146.07000732421875
2019-08-28,146.4499969482422
2019-08-29,145.9499969482422
2019-08-30,145.1699981689453
2019-09-03,147.5800018310547
2019-09-04,149.07000732421875
2019-09-05,147.07000732421875
2019-09-06,146.44000244140625
2019-09-09,143.47999572753906
2019-09-10,139.32000732421875
2019-09-11,138.66000366210938
2019-09-12,138.80999755859375
2019-09-13,136.44000244140625
2019-09-16,137.9600067138672
2019-09-17,142.47999572753906
2019-09-18,140.5500030517578
2019-09-19,141.24000549316406
2019-09-20,140.5800018310547
2019-09-23,141.44000244140625
2019-09-24,142.35000610351562
2019-09-25,140.08999633789062
2019-09-26,142.0
2019-09-27,137.8699951171875
2019-09-30,139.00999450683594
2019-10-01,136.7899932861328
2019-10-02,136.5
2019-10-03,137.33999633789062
2019-10-04,137.9199981689453
2019-10-07,137.44000244140625
2019-10-08,137.0800018310547
2019-10-09,137.25
2019-10-10,138.22000122070312
2019-10-11,136.67999267578125
2019-10-14,136.1300048828125
2019-10-15,134.64999389648438
2019-10-16,134.69000244140625
2019-10-17,139.5800018310547
2019-10-18,144.05999755859375
2019-10-21,143.35000610351562
2019-10-22,141.3000030517578
2019-10-23,140.89999389648438
2019-10-24,141.7100067138672
2019-10-25,141.0
2019-10-28,139.39999389648438
2019-10-29,139.02000427246094
2019-10-30,139.25
2019-10-31,138.7899932861328
2019-11-01,137.4199981689453
2019-11-04,134.5
2019-11-05,131.66000366210938
2019-11-06,133.91000366210938
2019-11-07,131.91000366210938
2019-11-08,130.80999755859375
2019-11-11,131.11000061035156
2019-11-12,130.66000366210938
2019-11-13,131.3699951171875
2019-11-14,133.6699981689453
2019-11-15,134.67999267578125
2019-11-18,135.94000244140625
2019-11-19,134.32000732421875
2019-11-20,136.88999938964844
2019-11-21,135.4499969482422
2019-11-22,132.32000732421875
2019-11-25,131.38999938964844
2019-11-26,134.41000366210938
2019-11-27,133.77999877929688
2019-11-29,133.66000366210938
2019-12-02,130.9499969482422
2019-12-03,134.14999389648438
2019-12-04,134.52999877929688
2019-12-05,135.0
2019-12-06,135.4600067138672
2019-12-09,135.8800048828125
2019-12-10,134.0
2019-12-11,134.61000061035156
2019-12-12,132.0
2019-12-13,132.67999267578125
2019-12-16,134.5
2019-12-17,133.14999389648438
2019-12-18,137.1999969482422
2019-12-19,139.9199981689453
2019-12-20,142.0
2019-12-23,140.5800018310547
2019-12-24,140.0399932861328
2019-12-26,140.60000610351562
2019-12-27,141.0800018310547
2019-12-30,141.39999389648438
2019-12-31,142.14999389648438
2020-01-02,141.67999267578125
2020-01-03,142.4600067138672
2020-01-06,141.25999450683594
2020-01-07,138.8699951171875
2020-01-08,139.4499969482422
2020-01-09,140.25
2020-01-10,142.39999389648438
2020-01-13,143.2899932861328
2020-01-14,141.9499969482422
2020-01-15,144.0500030517578
2020-01-16,145.22999572753906
2020-01-17,145.25
2020-01-21,148.2100067138672
2020-01-22,148.69000244140625
2020-01-23,149.77999877929688
2020-01-24,149.89999389648438
2020-01-27,150.3000030517578
2020-01-28,151.72999572753906
2020-01-29,149.0500030517578
2020-01-30,151.1300048828125
2020-01-31,149.83999633789062
2020-02-03,149.19000244140625
2020-02-04,150.4499969482422
2020-02-05,149.9600067138672
2020-02-06,150.5
2020-02-07,150.49000549316406
2020-02-10,152.9199981689453
2020-02-11,161.02999877929688
2020-02-12,163.2100067138672
2020-02-13,163.9199981689453
2020-02-14,165.97000122070312
2020-02-18,166.2100067138672
2020-02-19,165.60000610351562
2020-02-20,166.99000549316406
2020-02-21,168.05999755859375
2020-02-24,166.36000061035156
2020-02-25,163.02000427246094
2020-02-26,162.69000244140625
2020-02-27,148.39999389648438
2020-02-28,143.2899932861328
2020-03-02,156.24000549316406
2020-03-03,158.1300048828125
2020-03-04,163.55999755859375
2020-03-05,162.24000549316406
2020-03-06,160.82000732421875
2020-03-09,150.27999877929688
2020-03-10,159.35000610351562
2020-03-11,153.85000610351562
2020-03-12,142.50999450683594
2020-03-13,155.08999633789062
2020-03-16,135.82000732421875
2020-03-17,146.8699951171875
2020-03-18,138.30999755859375
2020-03-19,130.75
2020-03-20,128.05999755859375
2020-03-23,116.9800033569336
2020-03-24,123.70999908447266
2020-03-25,127.95999908447266
2020-03-26,142.47000122070312
2020-03-27,136.88999938964844
2020-03-30,148.05999755859375
2020-03-31,144.39999389648438
2020-04-01,137.58999633789062
2020-04-02,146.3699951171875
2020-04-03,145.6199951171875
2020-04-06,148.75
2020-04-07,146.5399932861328
2020-04-08,157.36000061035156
2020-04-09,164.13999938964844
2020-04-13,157.0500030517578
2020-04-14,165.77999877929688
2020-04-15,162.4600067138672
2020-04-16,161.8000030517578
2020-04-17,167.0500030517578
2020-04-20,162.4199981689453
2020-04-21,159.6699981689453
2020-04-22,163.1699981689453
2020-04-23,160.5500030517578
2020-04-24,161.61000061035156
2020-04-27,163.8000030517578
2020-04-28,161.25999450683594
2020-04-29,155.44000244140625
2020-04-30,159.42999267578125
2020-05-01,156.41000366210938
2020-05-04,157.72999572753906
2020-05-05,158.67999267578125
2020-05-06,154.99000549316406
2020-05-07,154.69000244140625
2020-05-08,157.6999969482422
2020-05-11,159.7899932861328
2020-05-12,154.22000122070312
2020-05-13,153.19000244140625
2020-05-14,152.0399932861328
2020-05-15,150.13999938964844
2020-05-18,156.39999389648438
2020-05-19,152.55999755859375
2020-05-20,152.36000061035156
2020-05-21,150.8300018310547
2020-05-22,156.1999969482422
2020-05-26,159.58999633789062
2020-05-27,163.05999755859375
2020-05-28,168.7899932861328
2020-05-29,172.16000366210938
2020-06-01,173.77000427246094
2020-06-02,174.5500030517578
2020-06-03,174.55999755859375
2020-06-04,167.64999389648438
2020-06-05,168.60000610351562
2020-06-08,172.8300018310547
2020-06-09,174.33999633789062
2020-06-10,174.08999633789062
2020-06-11,160.72000122070312
2020-06-12,164.3699951171875
2020-06-15,167.57000732421875
2020-06-16,169.58999633789062
2020-06-17,169.4499969482422
2020-06-18,165.25
2020-06-19,170.4499969482422
2020-06-22,166.33999633789062
2020-06-23,165.52999877929688
2020-06-24,162.10000610351562
2020-06-25,164.72000122070312
2020-06-26,161.3300018310547
2020-06-29,162.3000030517578
2020-06-30,167.35000610351562
2020-07-01,171.88999938964844
2020-07-02,170.72000122070312
2020-07-06,174.3000030517578
2020-07-07,171.50999450683594
2020-07-08,171.41000366210938
2020-07-09,171.64999389648438
2020-07-10,171.5
2020-07-13,166.91000366210938
2020-07-14,169.35000610351562
2020-07-15,168.0
2020-07-16,165.74000549316406
2020-07-17,168.9600067138672
2020-07-20,170.16000366210938
2020-07-21,167.52999877929688
2020-07-22,168.05999755859375
2020-07-23,166.75999450683594
2020-07-24,166.6999969482422
2020-07-27,168.44000244140625
2020-07-28,171.77999877929688
2020-07-29,173.8699951171875
2020-07-30,170.2100067138672
2020-07-31,170.2100067138672
2020-08-03,164.10000610351562
2020-08-04,165.8800048828125
2020-08-05,164.52000427246094
2020-08-06,163.8699951171875
2020-08-07,168.19000244140625
2020-08-10,166.17999267578125
2020-08-11,161.7899932861328
2020-08-12,165.1999969482422
2020-08-13,164.36000061035156
2020-08-14,164.6300048828125
2020-08-17,166.05999755859375
2020-08-18,166.0
2020-08-19,162.63999938964844
2020-08-20,162.8800048828125
2020-08-21,163.1699981689453
2020-08-24,161.00999450683594
2020-08-25,160.69000244140625
2020-08-26,160.97000122070312
2020-08-27,163.4199981689453
2020-08-28,163.7899932861328
2020-08-31,163.25
2020-09-01,162.10000610351562
2020-09-02,166.27999877929688
2020-09-03,161.7100067138672
2020-09-04,160.58999633789062
2020-09-08,158.5
2020-09-09,161.2899932861328
2020-09-10,158.75999450683594
2020-09-11,158.58999633789062
2020-09-14,160.16000366210938
2020-09-15,163.4600067138672
2020-09-16,166.1699981689453
2020-09-17,162.64999389648438
2020-09-18,159.67999267578125
2020-09-21,157.5800018310547
2020-09-22,159.97999572753906
2020-09-23,155.6199951171875
2020-09-24,157.39999389648438
2020-09-25,161.7100067138672
2020-09-28,163.58999633789062
2020-09-29,164.17999267578125
2020-09-30,166.5
2020-10-01,168.00999450683594
2020-10-02,168.6199951171875
2020-10-05,168.66000366210938
2020-10-06,165.08999633789062
2020-10-07,164.9199981689453
2020-10-08,165.77999877929688
2020-10-09,167.36000061035156
2020-10-12,168.22999572753906
2020-10-13,166.8000030517578
2020-10-14,165.02999877929688
2020-10-15,168.13999938964844
2020-10-16,166.89999389648438
2020-10-19,164.32000732421875
2020-10-20,164.4600067138672
2020-10-21,163.7899932861328
2020-10-22,156.25
2020-10-23,158.47000122070312
2020-10-26,159.9199981689453
2020-10-27,160.61000061035156
2020-10-28,156.85000610351562
2020-10-29,157.7100067138672
2020-10-30,156.1999969482422
2020-11-02,159.47999572753906
2020-11-03,160.35000610351562
2020-11-04,162.1300048828125
2020-11-05,162.9199981689453
2020-11-06,164.07000732421875
2020-11-09,161.77999877929688
2020-11-10,160.4199981689453
2020-11-11,164.63999938964844
2020-11-12,166.9499969482422
2020-11-13,168.00999450683594
2020-11-16,165.4199981689453
2020-11-17,166.33999633789062
2020-11-18,170.64999389648438
2020-11-19,168.08999633789062
2020-11-20,166.97000122070312
2020-11-23,166.36000061035156
2020-11-24,164.25
2020-11-25,164.9600067138672
2020-11-27,167.1699981689453
2020-11-30,167.57000732421875
2020-12-01,170.8000030517578
2020-12-02,166.83999633789062
2020-12-03,167.44000244140625
2020-12-04,163.5
2020-12-07,162.4499969482422
2020-12-08,161.3300018310547
2020-12-09,158.38999938964844
2020-12-10,157.22000122070312
2020-12-11,157.67999267578125
2020-12-14,155.19000244140625
2020-12-15,155.41000366210938
2020-12-16,154.1199951171875
2020-12-17,155.75
2020-12-18,153.80999755859375
2020-12-21,153.25999450683594
2020-12-22,153.49000549316406
2020-12-23,152.4600067138672
2020-12-24,154.0
2020-12-28,156.25
2020-12-29,155.80999755859375
2020-12-30,156.38999938964844
2020-12-31,159.19000244140625
2021-01-04,155.0
2021-01-05,155.61000061035156
2021-01-06,151.42999267578125
2021-01-07,152.4499969482422
2021-01-08,154.05999755859375
2021-01-11,153.05999755859375
2021-01-12,150.4600067138672
2021-01-13,152.69000244140625
2021-01-14,154.75999450683594
2021-01-15,157.25
2021-01-19,159.38999938964844
2021-01-20,159.05999755859375
2021-01-21,159.33999633789062
2021-01-22,158.9199981689453
2021-01-25,160.88999938964844
2021-01-26,163.4499969482422
2021-01-27,159.8800048828125
2021-01-28,158.1300048828125
2021-01-29,159.25999450683594
2021-02-01,164.27000427246094
2021-02-02,165.61000061035156
2021-02-03,163.16000366210938
2021-02-04,163.1300048828125
2021-02-05,162.25999450683594
2021-02-08,160.89999389648438
2021-02-09,163.99000549316406
2021-02-10,163.0800018310547
2021-02-11,162.0
2021-02-12,164.4600067138672
2021-02-16,161.9600067138672
2021-02-17,163.1300048828125
2021-02-18,164.89999389648438
2021-02-19,165.8000030517578
2021-02-22,165.32000732421875
2021-02-23,161.63999938964844
2021-02-24,161.1999969482422
2021-02-25,159.61000061035156
2021-02-26,155.75
2021-03-01,153.72999572753906
2021-03-02,153.16000366210938
2021-03-03,148.52000427246094
2021-03-04,149.1300048828125
2021-03-05,150.14999389648438
2021-03-08,146.77000427246094
2021-03-09,151.0399932861328
2021-03-10,151.94000244140625
2021-03-11,155.74000549316406
2021-03-12,158.67999267578125
2021-03-15,161.5399932861328
2021-03-16,165.0500030517578
2021-03-17,164.9600067138672
2021-03-18,165.19000244140625
2021-03-19,165.6199951171875
2021-03-22,167.88999938964844
2021-03-23,168.69000244140625
2021-03-24,167.67999267578125
2021-03-25,167.49000549316406
2021-03-26,173.2899932861328
2021-03-29,175.02999877929688
2021-03-30,170.99000549316406
2021-03-31,172.1300048828125
2021-04-01,174.4600067138672
2021-04-05,177.44000244140625
2021-04-06,176.6199951171875
2021-04-07,176.25999450683594
2021-04-08,175.75
2021-04-09,175.24000549316406
2021-04-12,177.5399932861328
2021-04-13,177.11000061035156
2021-04-14,175.69000244140625
2021-04-15,179.47000122070312
2021-04-16,179.6199951171875
2021-04-19,180.72000122070312
2021-04-20,183.0
2021-04-21,182.88999938964844
2021-04-22,184.2100067138672
2021-04-23,187.17999267578125
2021-04-26,186.10000610351562
2021-04-27,184.74000549316406
2021-04-28,185.19000244140625
2021-04-29,187.9600067138672
2021-04-30,189.05999755859375
2021-05-03,187.6999969482422
2021-05-04,183.89999389648438
2021-05-05,183.17999267578125
2021-05-06,180.8800048828125
2021-05-07,183.32000732421875
2021-05-10,183.19000244140625
2021-05-11,182.22000122070312
2021-05-12,178.8300018310547
2021-05-13,179.75
2021-05-14,181.11000061035156
2021-05-17,182.0
2021-05-18,182.77000427246094
2021-05-19,181.85000610351562
2021-05-20,185.4499969482422
2021-05-21,185.5500030517578
2021-05-24,186.24000549316406
2021-05-25,188.1999969482422
2021-05-26,188.3699951171875
2021-05-27,189.27999877929688
2021-05-28,189.5
2021-06-01,191.52000427246094
