Date,Close
2018-07-03,60.709999084472656
2018-07-05,61.63999938964844
2018-07-06,62.20000076293945
2018-07-09,62.02000045776367
2018-07-10,62.29999923706055
2018-07-11,61.900001525878906
2018-07-12,62.65999984741211
2018-07-13,62.88999938964844
2018-07-16,62.59000015258789
2018-07-17,62.529998779296875
2018-07-18,62.939998626708984
2018-07-19,62.5099983215332
2018-07-20,62.52000045776367
2018-07-23,62.689998626708984
2018-07-24,63.41999816894531
2018-07-25,64.48999786376953
2018-07-26,64.01000213623047
2018-07-27,63.4900016784668
2018-07-30,64.80999755859375
2018-07-31,65.87000274658203
2018-08-01,65.48999786376953
2018-08-02,65.22000122070312
2018-08-03,65.93000030517578
2018-08-06,66.22000122070312
2018-08-07,66.58000183105469
2018-08-08,66.69000244140625
2018-08-09,66.0
2018-08-10,66.06999969482422
2018-08-13,66.72000122070312
2018-08-14,66.45999908447266
2018-08-15,67.37000274658203
2018-08-16,68.8499984741211
2018-08-17,69.05999755859375
2018-08-20,70.16999816894531
2018-08-21,69.16999816894531
2018-08-22,69.04000091552734
2018-08-23,68.97000122070312
2018-08-24,69.04000091552734
2018-08-27,68.98999786376953
2018-08-28,68.62999725341797
2018-08-29,68.80999755859375
2018-08-30,68.54000091552734
2018-08-31,68.58999633789062
2018-09-04,67.94999694824219
2018-09-05,68.62000274658203
2018-09-06,69.37999725341797
2018-09-07,69.66999816894531
2018-09-10,69.55999755859375
2018-09-11,69.08000183105469
2018-09-12,69.86000061035156
2018-09-13,70.83000183105469
2018-09-14,69.9800033569336
2018-09-17,70.41999816894531
2018-09-18,70.41999816894531
2018-09-19,69.9800033569336
2018-09-20,70.77999877929688
2018-09-21,71.0999984741211
2018-09-24,70.77999877929688
2018-09-25,70.6500015258789
2018-09-26,70.33000183105469
2018-09-27,70.72000122070312
2018-09-28,70.94000244140625
2018-10-01,71.52999877929688
2018-10-02,71.75
2018-10-03,71.37000274658203
2018-10-04,71.22000122070312
2018-10-05,71.02999877929688
2018-10-08,71.45999908447266
2018-10-09,72.33999633789062
2018-10-10,70.44999694824219
2018-10-11,68.37000274658203
2018-10-12,69.80999755859375
2018-10-15,69.45999908447266
2018-10-16,71.22000122070312
2018-10-17,71.81999969482422
2018-10-18,72.20999908447266
2018-10-19,72.3499984741211
2018-10-22,72.56999969482422
2018-10-23,72.0999984741211
2018-10-24,70.54000091552734
2018-10-25,69.95999908447266
2018-10-26,70.4000015258789
2018-10-29,71.44999694824219
2018-10-30,72.87000274658203
2018-10-31,73.61000061035156
2018-11-01,73.12000274658203
2018-11-02,72.2699966430664
2018-11-05,73.12000274658203
2018-11-06,73.30999755859375
2018-11-07,75.08000183105469
2018-11-08,75.4800033569336
2018-11-09,74.86000061035156
2018-11-12,74.69000244140625
2018-11-13,74.61000061035156
2018-11-14,74.08999633789062
2018-11-15,74.83999633789062
2018-11-16,76.05999755859375
2018-11-19,76.3499984741211
2018-11-20,74.77999877929688
2018-11-21,74.79000091552734
2018-11-23,74.66999816894531
2018-11-26,75.44000244140625
2018-11-27,76.33999633789062
2018-11-28,77.2300033569336
2018-11-29,77.91000366210938
2018-11-30,79.33999633789062
2018-12-03,79.22000122070312
2018-12-04,78.20999908447266
2018-12-06,78.37000274658203
2018-12-07,76.72000122070312
2018-12-10,77.41999816894531
2018-12-11,77.11000061035156
2018-12-12,78.01000213623047
2018-12-13,79.01000213623047
2018-12-14,76.4800033569336
2018-12-17,75.2300033569336
2018-12-18,74.33000183105469
2018-12-19,73.7699966430664
2018-12-20,73.48999786376953
2018-12-21,72.9000015258789
2018-12-24,71.1500015258789
2018-12-26,74.0
2018-12-27,75.37999725341797
2018-12-28,75.37000274658203
2018-12-31,76.41000366210938
2019-01-02,75.58999633789062
2019-01-03,74.04000091552734
2019-01-04,76.2699966430664
2019-01-07,75.43000030517578
2019-01-08,75.98999786376953
2019-01-09,75.41000366210938
2019-01-10,74.4800033569336
2019-01-11,74.9000015258789
2019-01-14,73.37000274658203
2019-01-15,74.5
2019-01-16,74.61000061035156
2019-01-17,75.5999984741211
2019-01-18,75.87000274658203
2019-01-22,75.83000183105469
2019-01-23,75.44000244140625
2019-01-24,73.16999816894531
2019-01-25,72.94999694824219
2019-01-28,72.91999816894531
2019-01-29,73.2300033569336
2019-01-30,73.37000274658203
2019-01-31,74.43000030517578
2019-02-01,76.44999694824219
2019-02-04,76.87000274658203
2019-02-05,77.1500015258789
2019-02-06,77.38999938964844
2019-02-07,76.81999969482422
2019-02-08,77.5199966430664
2019-02-11,76.70999908447266
2019-02-12,78.5199966430664
2019-02-13,79.0199966430664
2019-02-14,78.94000244140625
2019-02-15,79.80999755859375
2019-02-19,79.23999786376953
2019-02-20,79.43000030517578
2019-02-21,79.83000183105469
2019-02-22,80.7699966430664
2019-02-25,80.37999725341797
2019-02-26,80.73999786376953
2019-02-27,80.62000274658203
2019-02-28,81.29000091552734
2019-03-01,81.6500015258789
2019-03-04,81.37000274658203
2019-03-05,81.69999694824219
2019-03-06,80.76000213623047
2019-03-07,80.44999694824219
2019-03-08,79.80000305175781
2019-03-11,80.87000274658203
2019-03-12,81.2300033569336
2019-03-13,81.5999984741211
2019-03-14,81.48999786376953
2019-03-15,81.56999969482422
2019-03-18,81.3499984741211
2019-03-19,81.91000366210938
2019-03-20,82.08000183105469
2019-03-21,82.94999694824219
2019-03-22,82.29000091552734
2019-03-25,82.3499984741211
2019-03-26,82.91999816894531
2019-03-27,82.29000091552734
2019-03-28,82.62999725341797
2019-03-29,83.16999816894531
2019-04-01,83.30000305175781
2019-04-02,83.20999908447266
2019-04-03,83.18000030517578
2019-04-04,81.8499984741211
2019-04-05,81.1500015258789
2019-04-08,80.94999694824219
2019-04-09,80.80000305175781
2019-04-10,80.81999969482422
2019-04-11,79.83999633789062
2019-04-12,79.43000030517578
2019-04-15,78.52999877929688
2019-04-16,77.55999755859375
2019-04-17,73.91999816894531
2019-04-18,73.19000244140625
2019-04-22,73.45999908447266
2019-04-23,74.5999984741211
2019-04-24,74.7300033569336
2019-04-25,76.33999633789062
2019-04-26,76.62999725341797
2019-04-29,76.77999877929688
2019-04-30,78.70999908447266
2019-05-01,78.72000122070312
2019-05-02,79.5199966430664
2019-05-03,80.0
2019-05-06,79.4800033569336
2019-05-07,77.9000015258789
2019-05-08,78.18000030517578
2019-05-09,78.33000183105469
2019-05-10,78.19000244140625
2019-05-13,77.16999816894531
2019-05-14,77.41999816894531
2019-05-15,77.55000305175781
2019-05-16,79.12999725341797
2019-05-17,78.72000122070312
2019-05-20,78.87999725341797
2019-05-21,79.5
2019-05-22,80.9800033569336
2019-05-23,81.0199966430664
2019-05-24,81.16999816894531
2019-05-28,80.26000213623047
2019-05-29,79.36000061035156
2019-05-30,79.68000030517578
2019-05-31,79.20999908447266
2019-06-03,80.26000213623047
2019-06-04,81.08000183105469
2019-06-05,81.69000244140625
2019-06-06,81.44000244140625
2019-06-07,82.45999908447266
2019-06-10,82.4800033569336
2019-06-11,82.9800033569336
2019-06-12,83.70999908447266
2019-06-13,82.9000015258789
2019-06-14,82.77999877929688
2019-06-17,83.30000305175781
2019-06-18,84.48999786376953
2019-06-19,85.36000061035156
2019-06-20,84.5999984741211
2019-06-21,84.56999969482422
2019-06-24,85.51000213623047
2019-06-25,85.23999786376953
2019-06-26,83.54000091552734
2019-06-27,83.83000183105469
2019-06-28,83.8499984741211
2019-07-01,84.75
2019-07-02,85.51000213623047
2019-07-03,86.9000015258789
2019-07-05,85.5999984741211
2019-07-08,84.04000091552734
2019-07-09,84.86000061035156
2019-07-10,84.81999969482422
2019-07-11,81.0
2019-07-12,79.7300033569336
2019-07-15,80.95999908447266
2019-07-16,81.58999633789062
2019-07-17,81.91999816894531
2019-07-18,82.69000244140625
2019-07-19,81.38999938964844
2019-07-22,81.20999908447266
2019-07-23,82.02999877929688
2019-07-24,81.75
2019-07-25,81.75
2019-07-26,81.43000030517578
2019-07-29,82.48999786376953
2019-07-30,83.2699966430664
2019-07-31,82.98999786376953
2019-08-01,83.69000244140625
2019-08-02,84.47000122070312
2019-08-05,83.12000274658203
2019-08-06,84.3499984741211
2019-08-07,84.25
2019-08-08,84.7300033569336
2019-08-09,85.5199966430664
2019-08-12,85.7300033569336
2019-08-13,86.08000183105469
2019-08-14,83.4000015258789
2019-08-15,83.45999908447266
2019-08-16,85.05999755859375
2019-08-19,86.19000244140625
2019-08-20,85.6500015258789
2019-08-21,86.91000366210938
2019-08-22,86.72000122070312
2019-08-23,84.94000244140625
2019-08-26,85.87999725341797
2019-08-27,85.5199966430664
2019-08-28,86.4800033569336
2019-08-29,86.72000122070312
2019-08-30,86.47000122070312
2019-09-03,86.6500015258789
2019-09-04,86.05000305175781
2019-09-05,86.0999984741211
2019-09-06,86.56999969482422
2019-09-09,83.47000122070312
2019-09-10,81.69000244140625
2019-09-11,82.91999816894531
2019-09-12,83.30999755859375
2019-09-13,82.61000061035156
2019-09-16,82.02999877929688
2019-09-17,82.51000213623047
2019-09-18,83.0199966430664
2019-09-19,83.97000122070312
2019-09-20,85.16000366210938
2019-09-23,84.36000061035156
2019-09-24,83.5999984741211
2019-09-25,83.0999984741211
2019-09-26,83.87999725341797
2019-09-27,82.91000366210938
2019-09-30,84.18000030517578
2019-10-01,83.61000061035156
2019-10-02,81.62000274658203
2019-10-03,82.73999786376953
2019-10-04,85.0
2019-10-07,84.38999938964844
2019-10-08,83.29000091552734
2019-10-09,84.18000030517578
2019-10-10,83.76000213623047
2019-10-11,84.33999633789062
2019-10-14,84.69000244140625
2019-10-15,85.04000091552734
2019-10-16,84.44999694824219
2019-10-17,83.80000305175781
2019-10-18,84.68000030517578
2019-10-21,84.5199966430664
2019-10-22,81.30000305175781
2019-10-23,82.87000274658203
2019-10-24,82.58000183105469
2019-10-25,82.26000213623047
2019-10-28,82.19999694824219
2019-10-29,85.0999984741211
2019-10-30,86.22000122070312
2019-10-31,86.66000366210938
2019-11-01,84.94000244140625
2019-11-04,83.9000015258789
2019-11-05,82.91999816894531
2019-11-06,83.25
2019-11-07,82.87999725341797
2019-11-08,83.58999633789062
2019-11-11,83.27999877929688
2019-11-12,84.12000274658203
2019-11-13,84.81999969482422
2019-11-14,84.55000305175781
2019-11-15,84.9000015258789
2019-11-18,84.12999725341797
2019-11-19,84.6500015258789
2019-11-20,85.2699966430664
2019-11-21,85.45999908447266
2019-11-22,85.44999694824219
2019-11-25,85.69999694824219
2019-11-26,87.33999633789062
2019-11-27,87.61000061035156
2019-11-29,87.18000030517578
2019-12-02,87.04000091552734
2019-12-03,87.37999725341797
2019-12-04,88.66999816894531
2019-12-05,88.75
2019-12-06,88.8499984741211
2019-12-09,88.72000122070312
2019-12-10,89.0999984741211
2019-12-11,88.9800033569336
2019-12-12,89.56999969482422
2019-12-13,89.19000244140625
2019-12-16,89.29000091552734
2019-12-17,89.0199966430664
2019-12-18,89.62000274658203
2019-12-19,89.98999786376953
2019-12-20,91.58000183105469
2019-12-23,91.73999786376953
2019-12-24,91.44000244140625
2019-12-26,91.33999633789062
2019-12-27,91.5
2019-12-30,91.02999877929688
2019-12-31,90.94999694824219
2020-01-02,92.04000091552734
2020-01-03,91.25
2020-01-06,91.63999938964844
2020-01-07,89.19999694824219
2020-01-08,88.5999984741211
2020-01-09,89.37999725341797
2020-01-10,89.52999877929688
2020-01-13,89.51000213623047
2020-01-14,89.93000030517578
2020-01-15,91.54000091552734
2020-01-16,91.18000030517578
2020-01-17,90.97000122070312
2020-01-21,89.97000122070312
2020-01-22,89.6500015258789
2020-01-23,88.55999755859375
2020-01-24,85.9800033569336
2020-01-27,86.0999984741211
2020-01-28,86.25
2020-01-29,87.23999786376953
2020-01-30,86.5
2020-01-31,85.44000244140625
2020-02-03,87.33999633789062
2020-02-04,88.36000061035156
2020-02-05,85.83000183105469
2020-02-06,85.68000030517578
2020-02-07,85.08000183105469
2020-02-10,85.66000366210938
2020-02-11,85.25
2020-02-12,83.25
2020-02-13,81.97000122070312
2020-02-14,82.6500015258789
2020-02-18,82.45999908447266
2020-02-19,82.0
2020-02-20,82.48999786376953
2020-02-21,82.33999633789062
2020-02-24,81.33000183105469
2020-02-25,80.2699966430664
2020-02-26,79.94000244140625
2020-02-27,78.08000183105469
2020-02-28,76.55999755859375
2020-03-02,81.37000274658203
2020-03-03,79.12999725341797
2020-03-04,82.97000122070312
2020-03-05,81.58000183105469
2020-03-06,82.19999694824219
2020-03-09,78.95999908447266
2020-03-10,82.0199966430664
2020-03-11,79.25
2020-03-12,74.44999694824219
2020-03-13,76.75
2020-03-16,69.91999816894531
2020-03-17,74.4800033569336
2020-03-18,71.62999725341797
2020-03-19,70.7300033569336
2020-03-20,71.36000061035156
2020-03-23,66.4000015258789
2020-03-24,69.05000305175781
2020-03-25,68.22000122070312
2020-03-26,73.52999877929688
2020-03-27,71.7300033569336
2020-03-30,76.94999694824219
2020-03-31,76.94000244140625
2020-04-01,73.80000305175781
2020-04-02,76.87000274658203
2020-04-03,76.25
2020-04-06,80.30999755859375
2020-04-07,78.55999755859375
2020-04-08,81.62000274658203
2020-04-09,82.48999786376953
2020-04-13,80.54000091552734
2020-04-14,82.83999633789062
2020-04-15,82.06999969482422
2020-04-16,83.0
2020-04-17,83.45999908447266
2020-04-20,83.0999984741211
2020-04-21,78.55999755859375
2020-04-22,79.9800033569336
2020-04-23,80.87999725341797
2020-04-24,81.43000030517578
2020-04-27,83.9800033569336
2020-04-28,81.18000030517578
2020-04-29,80.7699966430664
2020-04-30,79.33999633789062
2020-05-01,77.66999816894531
2020-05-04,76.86000061035156
2020-05-05,78.01000213623047
2020-05-06,77.12000274658203
2020-05-07,75.5999984741211
2020-05-08,76.4000015258789
2020-05-11,77.91000366210938
2020-05-12,77.19000244140625
2020-05-13,77.88999938964844
2020-05-14,80.05000305175781
2020-05-15,79.77999877929688
2020-05-18,79.72000122070312
2020-05-19,77.55000305175781
2020-05-20,76.88999938964844
2020-05-21,76.55000305175781
2020-05-22,76.37000274658203
2020-05-26,77.26000213623047
2020-05-27,77.55000305175781
2020-05-28,79.04000091552734
2020-05-29,80.72000122070312
2020-06-01,79.55999755859375
2020-06-02,80.83999633789062
2020-06-03,82.05999755859375
2020-06-04,81.55000305175781
2020-06-05,82.26000213623047
2020-06-08,82.9000015258789
2020-06-09,82.26000213623047
2020-06-10,81.7699966430664
2020-06-11,77.3499984741211
2020-06-12,76.30000305175781
2020-06-15,74.0199966430664
2020-06-16,76.97000122070312
2020-06-17,76.29000091552734
2020-06-18,76.22000122070312
2020-06-19,77.9000015258789
2020-06-22,76.75
2020-06-23,77.12000274658203
2020-06-24,75.87000274658203
2020-06-25,76.56999969482422
2020-06-26,75.19000244140625
2020-06-29,76.12000274658203
2020-06-30,77.33000183105469
2020-07-01,78.12000274658203
2020-07-02,78.77999877929688
2020-07-06,79.58000183105469
2020-07-07,78.72000122070312
2020-07-08,77.91999816894531
2020-07-09,76.69000244140625
2020-07-10,76.7300033569336
2020-07-13,77.3499984741211
2020-07-14,78.25
2020-07-15,79.44000244140625
2020-07-16,79.4000015258789
2020-07-17,79.87000274658203
2020-07-20,79.41000366210938
2020-07-21,78.88999938964844
2020-07-22,78.77999877929688
2020-07-23,78.05999755859375
2020-07-24,77.0999984741211
2020-07-27,78.93000030517578
2020-07-28,79.69000244140625
2020-07-29,79.3499984741211
2020-07-30,78.98999786376953
2020-07-31,80.23999786376953
2020-08-03,82.54000091552734
2020-08-04,81.66999816894531
2020-08-05,81.63999938964844
2020-08-06,81.05000305175781
2020-08-07,81.0199966430664
2020-08-10,80.91000366210938
2020-08-11,80.91000366210938
2020-08-12,82.68000030517578
2020-08-13,83.54000091552734
2020-08-14,83.4800033569336
2020-08-17,84.76000213623047
2020-08-18,84.55999755859375
2020-08-19,85.02999877929688
2020-08-20,85.02999877929688
2020-08-21,84.9800033569336
2020-08-24,85.41999816894531
2020-08-25,85.68000030517578
2020-08-26,85.54000091552734
2020-08-27,85.81999969482422
2020-08-28,85.6500015258789
2020-08-31,85.2699966430664
2020-09-01,84.43000030517578
2020-09-02,86.93000030517578
2020-09-03,85.48999786376953
2020-09-04,85.23999786376953
2020-09-08,83.33000183105469
2020-09-09,84.87999725341797
2020-09-10,83.56999969482422
2020-09-11,84.4800033569336
2020-09-14,84.16000366210938
2020-09-15,84.20999908447266
2020-09-16,85.56999969482422
2020-09-17,85.63999938964844
2020-09-18,85.80999755859375
2020-09-21,83.12999725341797
2020-09-22,82.94000244140625
2020-09-23,82.62999725341797
2020-09-24,83.1500015258789
2020-09-25,82.93000030517578
2020-09-28,82.76000213623047
2020-09-29,81.9000015258789
2020-09-30,82.94999694824219
2020-10-01,81.63999938964844
2020-10-02,80.80000305175781
2020-10-05,81.23999786376953
2020-10-06,79.62999725341797
2020-10-07,80.04000091552734
2020-10-08,80.4800033569336
2020-10-09,80.36000061035156
2020-10-12,80.36000061035156
2020-10-13,80.70999908447266
2020-10-14,80.51000213623047
2020-10-15,79.05999755859375
2020-10-16,79.83000183105469
2020-10-19,78.66999816894531
2020-10-20,78.2699966430664
2020-10-21,78.06999969482422
2020-10-22,79.20999908447266
2020-10-23,79.83000183105469
2020-10-26,78.83999633789062
2020-10-27,77.98999786376953
2020-10-28,76.18000030517578
2020-10-29,75.88999938964844
2020-10-30,75.20999908447266
2020-11-02,76.70999908447266
2020-11-03,76.91999816894531
2020-11-04,80.62000274658203
2020-11-05,80.45999908447266
2020-11-06,80.36000061035156
2020-11-09,80.5
2020-11-10,81.11000061035156
2020-11-11,81.05999755859375
2020-11-12,79.86000061035156
2020-11-13,81.08999633789062
2020-11-16,80.18000030517578
2020-11-17,81.5
2020-11-18,80.25
2020-11-19,80.38999938964844
2020-11-20,80.44999694824219
2020-11-23,80.27999877929688
2020-11-24,80.13999938964844
2020-11-25,80.05999755859375
2020-11-27,79.86000061035156
2020-11-30,80.38999938964844
2020-12-01,81.55000305175781
2020-12-02,81.83000183105469
2020-12-03,81.44999694824219
2020-12-04,81.94000244140625
2020-12-07,82.51000213623047
2020-12-08,83.18000030517578
2020-12-09,83.47000122070312
2020-12-10,82.98999786376953
2020-12-11,82.95999908447266
2020-12-14,80.31999969482422
2020-12-15,80.4800033569336
2020-12-16,79.83000183105469
2020-12-17,79.81999969482422
2020-12-18,79.52999877929688
2020-12-21,79.29000091552734
2020-12-22,79.41999816894531
2020-12-23,79.76000213623047
2020-12-24,80.13999938964844
2020-12-28,80.44999694824219
2020-12-29,81.41999816894531
2020-12-30,80.58999633789062
2020-12-31,81.80000305175781
2021-01-04,80.95999908447266
2021-01-05,81.0999984741211
2021-01-06,82.37999725341797
2021-01-07,84.0199966430664
2021-01-08,83.02999877929688
2021-01-11,85.0
2021-01-12,83.08999633789062
2021-01-13,82.33999633789062
2021-01-14,82.16999816894531
2021-01-15,83.37999725341797
2021-01-19,83.19000244140625
2021-01-20,82.45999908447266
2021-01-21,81.18000030517578
2021-01-22,80.9800033569336
2021-01-25,81.1500015258789
2021-01-26,80.25
2021-01-27,77.06999969482422
2021-01-28,77.91999816894531
2021-01-29,77.06999969482422
2021-02-01,77.36000061035156
2021-02-02,77.7699966430664
2021-02-03,77.31999969482422
2021-02-04,76.02999877929688
2021-02-05,75.80000305175781
2021-02-08,75.04000091552734
2021-02-09,75.04000091552734
2021-02-10,74.88999938964844
2021-02-11,74.73999786376953
2021-02-12,75.0
2021-02-16,74.25
2021-02-17,75.54000091552734
2021-02-18,75.41000366210938
2021-02-19,74.30999755859375
2021-02-22,74.93000030517578
2021-02-23,74.54000091552734
2021-02-24,74.56999969482422
2021-02-25,74.62000274658203
2021-02-26,72.62000274658203
2021-03-01,72.37999725341797
2021-03-02,72.8499984741211
2021-03-03,73.30000305175781
2021-03-04,72.16999816894531
2021-03-05,73.12999725341797
2021-03-08,74.16999816894531
2021-03-09,74.13999938964844
2021-03-10,74.76000213623047
2021-03-11,74.62999725341797
2021-03-12,74.5999984741211
2021-03-15,76.2300033569336
2021-03-16,76.80999755859375
2021-03-17,77.30000305175781
2021-03-18,77.2699966430664
2021-03-19,77.51000213623047
2021-03-22,77.51000213623047
2021-03-23,76.2699966430664
2021-03-24,76.23999786376953
2021-03-25,76.06999969482422
2021-03-26,77.38999938964844
2021-03-29,78.30000305175781
2021-03-30,76.95999908447266
2021-03-31,77.08999633789062
2021-04-01,77.08999633789062
2021-04-05,77.0
2021-04-06,75.79000091552734
2021-04-07,76.12000274658203
2021-04-08,75.48999786376953
2021-04-09,76.30999755859375
2021-04-12,76.22000122070312
2021-04-13,76.43000030517578
2021-04-14,76.4000015258789
2021-04-15,76.66000366210938
2021-04-16,77.47000122070312
2021-04-19,77.66000366210938
2021-04-20,78.56999969482422
2021-04-21,79.2300033569336
2021-04-22,77.95999908447266
2021-04-23,77.87999725341797
2021-04-26,77.52999877929688
2021-04-27,77.36000061035156
2021-04-28,77.08999633789062
2021-04-29,73.68000030517578
2021-04-30,74.5
2021-05-03,75.9800033569336
2021-05-04,75.98999786376953
2021-05-05,77.69999694824219
2021-05-06,77.77999877929688
2021-05-07,78.41000366210938
2021-05-10,78.16999816894531
2021-05-11,77.45999908447266
2021-05-12,78.0
2021-05-13,78.69000244140625
2021-05-14,78.29000091552734
2021-05-17,79.87000274658203
2021-05-18,79.37999725341797
2021-05-19,79.36000061035156
2021-05-20,79.66000366210938
2021-05-21,79.18000030517578
2021-05-24,79.02999877929688
2021-05-25,77.5
2021-05-26,77.2300033569336
2021-05-27,75.91999816894531
2021-05-28,75.88999938964844
2021-06-01,75.18000030517578
