Date,Close
2014-10-10,176.24000549316406
2014-10-13,168.02999877929688
2014-10-14,164.77999877929688
2014-10-15,171.5800018310547
2014-10-16,177.9199981689453
2014-10-17,178.67999267578125
2014-10-20,179.7100067138672
2014-10-21,185.94000244140625
2014-10-22,178.99000549316406
2014-10-23,183.94000244140625
2014-10-24,181.11000061035156
2014-10-27,176.4499969482422
2014-10-28,183.75999450683594
2014-10-29,186.10000610351562
2014-10-30,185.36000061035156
2014-10-31,189.05999755859375
2014-11-03,188.13999938964844
2014-11-04,180.91000366210938
2014-11-05,172.86000061035156
2014-11-06,174.8300018310547
2014-11-07,176.6999969482422
2014-11-10,171.86000061035156
2014-11-11,171.77999877929688
2014-11-12,170.41000366210938
2014-11-13,165.1699981689453
2014-11-14,170.6300048828125
2014-11-17,165.0399932861328
2014-11-18,166.9600067138672
2014-11-19,168.83999633789062
2014-11-20,172.5399932861328
2014-11-21,176.19000244140625
2014-11-24,171.0
2014-11-25,166.7100067138672
2014-11-26,160.80999755859375
2014-11-28,143.22999572753906
2014-12-01,144.83999633789062
2014-12-02,146.3699951171875
2014-12-03,150.72999572753906
2014-12-04,145.52999877929688
2014-12-05,143.0
2014-12-08,133.3699951171875
2014-12-09,136.3300018310547
2014-12-10,131.5500030517578
2014-12-11,130.60000610351562
2014-12-12,131.25
2014-12-15,132.1699981689453
2014-12-16,134.8000030517578
2014-12-17,144.8000030517578
2014-12-18,147.94000244140625
2014-12-19,152.6999969482422
2014-12-22,149.91000366210938
2014-12-23,152.44000244140625
2014-12-24,150.83999633789062
2014-12-26,151.24000549316406
2014-12-29,153.3000030517578
2014-12-30,150.07000732421875
2014-12-31,148.85000610351562
2015-01-02,149.88999938964844
2015-01-05,139.8300018310547
2015-01-06,139.4600067138672
2015-01-07,137.92999267578125
2015-01-08,141.41000366210938
2015-01-09,142.52000427246094
2015-01-12,134.92999267578125
2015-01-13,137.88999938964844
2015-01-14,142.22999572753906
2015-01-15,141.30999755859375
2015-01-16,149.97000122070312
2015-01-20,147.3800048828125
2015-01-21,152.94000244140625
2015-01-22,152.4600067138672
2015-01-23,152.86000061035156
2015-01-26,155.02999877929688
2015-01-27,155.1199951171875
2015-01-28,144.5500030517578
2015-01-29,146.25999450683594
2015-01-30,150.52999877929688
2015-02-02,157.1199951171875
2015-02-03,161.6199951171875
2015-02-04,157.50999450683594
2015-02-05,158.58999633789062
2015-02-06,156.64999389648438
2015-02-09,154.1199951171875
2015-02-10,153.1199951171875
2015-02-11,146.97000122070312
2015-02-12,148.13999938964844
2015-02-13,157.85000610351562
2015-02-17,157.66000366210938
2015-02-18,156.9499969482422
2015-02-19,160.16000366210938
2015-02-20,158.75999450683594
2015-02-23,156.1999969482422
2015-02-24,157.3699951171875
2015-02-25,160.35000610351562
2015-02-26,156.02999877929688
2015-02-27,152.52000427246094
2015-03-02,154.75
2015-03-03,159.5
2015-03-04,163.00999450683594
2015-03-05,160.44000244140625
2015-03-06,156.1699981689453
2015-03-09,153.2100067138672
2015-03-10,151.97999572753906
2015-03-11,153.13999938964844
2015-03-12,153.27000427246094
2015-03-13,154.63999938964844
2015-03-16,157.0
2015-03-17,156.52000427246094
2015-03-18,158.25
2015-03-19,158.74000549316406
2015-03-20,163.55999755859375
2015-03-23,159.00999450683594
2015-03-24,158.0
2015-03-25,162.0500030517578
2015-03-26,164.00999450683594
2015-03-27,163.61000061035156
2015-03-30,166.5
2015-03-31,163.50999450683594
2015-04-01,166.8800048828125
2015-04-02,170.94000244140625
2015-04-06,173.5800018310547
2015-04-07,171.86000061035156
2015-04-08,170.4499969482422
2015-04-09,174.58999633789062
2015-04-10,172.52000427246094
2015-04-13,172.0
2015-04-14,176.1300048828125
2015-04-15,179.94000244140625
2015-04-16,180.22999572753906
2015-04-17,177.92999267578125
2015-04-20,177.2100067138672
2015-04-21,173.57000732421875
2015-04-22,172.92999267578125
2015-04-23,175.16000366210938
2015-04-24,174.10000610351562
2015-04-27,171.41000366210938
2015-04-28,172.17999267578125
2015-04-29,174.8300018310547
2015-04-30,172.77999877929688
2015-05-01,171.55999755859375
2015-05-04,168.3300018310547
2015-05-05,163.0500030517578
2015-05-06,159.89999389648438
2015-05-07,159.57000732421875
2015-05-08,159.05999755859375
2015-05-11,152.99000549316406
2015-05-12,154.5399932861328
2015-05-13,151.88999938964844
2015-05-14,153.24000549316406
2015-05-15,154.6699981689453
2015-05-18,157.67999267578125
2015-05-19,152.97000122070312
2015-05-20,152.02000427246094
2015-05-21,156.0
2015-05-22,154.8699951171875
2015-05-26,153.1999969482422
2015-05-27,151.52999877929688
2015-05-28,148.69000244140625
2015-05-29,147.8300018310547
2015-06-01,149.77000427246094
2015-06-02,153.49000549316406
2015-06-03,150.9199981689453
2015-06-04,148.69000244140625
2015-06-05,151.50999450683594
2015-06-08,148.94000244140625
2015-06-09,148.77000427246094
2015-06-10,150.8000030517578
2015-06-11,149.80999755859375
2015-06-12,147.58999633789062
2015-06-15,147.49000549316406
2015-06-16,149.3000030517578
2015-06-17,145.47000122070312
2015-06-18,143.44000244140625
2015-06-19,142.6300048828125
2015-06-22,141.86000061035156
2015-06-23,142.5
2015-06-24,141.9600067138672
2015-06-25,142.24000549316406
2015-06-26,140.0
2015-06-29,137.3800048828125
2015-06-30,138.69000244140625
2015-07-01,136.22999572753906
2015-07-02,138.17999267578125
2015-07-06,133.05999755859375
2015-07-07,136.0399932861328
2015-07-08,134.83999633789062
2015-07-09,138.66000366210938
2015-07-10,134.4600067138672
2015-07-13,136.5500030517578
2015-07-14,137.02000427246094
2015-07-15,132.5800018310547
2015-07-16,130.07000732421875
2015-07-17,128.36000061035156
2015-07-20,124.55999755859375
2015-07-21,123.58000183105469
2015-07-22,125.0
2015-07-23,125.77999877929688
2015-07-24,123.51000213623047
2015-07-27,121.41000366210938
2015-07-28,126.80000305175781
2015-07-29,130.55999755859375
2015-07-30,129.94000244140625
2015-07-31,126.7699966430664
2015-08-03,123.41000366210938
2015-08-04,124.83000183105469
2015-08-05,125.5999984741211
2015-08-06,128.27000427246094
2015-08-07,124.4800033569336
2015-08-10,127.16999816894531
2015-08-11,127.91999816894531
2015-08-12,130.4199981689453
2015-08-13,127.01000213623047
2015-08-14,127.58000183105469
2015-08-17,127.12999725341797
2015-08-18,129.0399932861328
2015-08-19,125.01000213623047
2015-08-20,123.0
2015-08-21,118.94999694824219
2015-08-24,111.12999725341797
2015-08-25,107.23999786376953
2015-08-26,108.86000061035156
2015-08-27,115.37999725341797
2015-08-28,121.2699966430664
2015-08-31,123.05999755859375
2015-09-01,115.20999908447266
2015-09-02,118.43000030517578
2015-09-03,119.12000274658203
2015-09-04,118.37999725341797
2015-09-08,121.69999694824219
2015-09-09,118.94999694824219
2015-09-10,121.26000213623047
2015-09-11,118.36000061035156
2015-09-14,117.0
2015-09-15,117.30000305175781
2015-09-16,123.33999633789062
2015-09-17,123.83999633789062
2015-09-18,121.87000274658203
2015-09-21,123.81999969482422
2015-09-22,122.88999938964844
2015-09-23,120.95999908447266
2015-09-24,123.18000030517578
2015-09-25,122.33999633789062
2015-09-28,117.05000305175781
2015-09-29,118.44999694824219
2015-09-30,121.63999938964844
2015-10-01,122.87000274658203
2015-10-02,132.22999572753906
2015-10-05,133.50999450683594
2015-10-06,136.07000732421875
2015-10-07,136.08999633789062
2015-10-08,138.52999877929688
2015-10-09,136.9600067138672
2015-10-12,134.0
2015-10-13,131.88999938964844
2015-10-14,133.24000549316406
2015-10-15,136.5800018310547
2015-10-16,140.57000732421875
2015-10-19,133.44000244140625
2015-10-20,136.3699951171875
2015-10-21,134.66000366210938
2015-10-22,136.88999938964844
2015-10-23,137.38999938964844
2015-10-26,134.67999267578125
2015-10-27,132.13999938964844
2015-10-28,137.6699981689453
2015-10-29,138.02999877929688
2015-10-30,137.13999938964844
2015-11-02,138.60000610351562
2015-11-03,147.77999877929688
2015-11-04,144.9199981689453
2015-11-05,145.4199981689453
2015-11-06,144.10000610351562
2015-11-09,145.86000061035156
2015-11-10,146.86000061035156
2015-11-11,140.6999969482422
2015-11-12,140.00999450683594
2015-11-13,140.92999267578125
2015-11-16,143.7899932861328
2015-11-17,142.32000732421875
2015-11-18,144.3300018310547
2015-11-19,141.10000610351562
2015-11-20,141.2100067138672
2015-11-23,143.60000610351562
2015-11-24,147.94000244140625
2015-11-25,146.5800018310547
2015-11-27,144.6300048828125
2015-11-30,144.75
2015-12-01,149.25
2015-12-02,143.82000732421875
2015-12-03,145.17999267578125
2015-12-04,146.10000610351562
2015-12-07,137.50999450683594
2015-12-08,140.35000610351562
2015-12-09,143.10000610351562
2015-12-10,145.38999938964844
2015-12-11,139.99000549316406
2015-12-14,141.11000061035156
2015-12-15,144.5800018310547
2015-12-16,134.39999389648438
2015-12-17,130.50999450683594
2015-12-18,121.27999877929688
2015-12-21,115.70999908447266
2015-12-22,116.55000305175781
2015-12-23,125.83999633789062
2015-12-24,125.0199966430664
2015-12-28,121.58000183105469
2015-12-29,124.45999908447266
2015-12-30,124.47000122070312
2015-12-31,125.37999725341797
2016-01-04,124.3499984741211
2016-01-05,125.16999816894531
2016-01-06,116.1500015258789
2016-01-07,116.41999816894531
2016-01-08,115.83999633789062
2016-01-11,113.51000213623047
2016-01-12,113.23999786376953
2016-01-13,114.19999694824219
2016-01-14,115.95999908447266
2016-01-15,113.13999938964844
2016-01-19,111.62000274658203
2016-01-20,109.04000091552734
2016-01-21,111.80000305175781
2016-01-22,113.5
2016-01-25,107.75
2016-01-26,113.54000091552734
2016-01-27,113.9000015258789
2016-01-28,120.01000213623047
2016-01-29,123.94999694824219
2016-02-01,122.29000091552734
2016-02-02,121.5199966430664
2016-02-03,127.31999969482422
2016-02-04,124.48999786376953
2016-02-05,118.80000305175781
2016-02-08,115.19000244140625
2016-02-09,111.29000091552734
2016-02-10,108.79000091552734
2016-02-11,110.75
2016-02-12,115.36000061035156
2016-02-16,115.44999694824219
2016-02-17,124.55000305175781
2016-02-18,121.36000061035156
2016-02-19,122.98999786376953
2016-02-22,125.01000213623047
2016-02-23,119.56999969482422
2016-02-24,119.33000183105469
2016-02-25,120.48999786376953
2016-02-26,123.37000274658203
2016-02-29,120.52999877929688
2016-03-01,128.10000610351562
2016-03-02,131.25
2016-03-03,128.27000427246094
2016-03-04,128.8000030517578
2016-03-07,130.63999938964844
2016-03-08,125.6500015258789
2016-03-09,128.67999267578125
2016-03-10,129.49000549316406
2016-03-11,137.0399932861328
2016-03-14,135.38999938964844
2016-03-15,135.58999633789062
2016-03-16,137.47999572753906
2016-03-17,142.25
2016-03-18,143.0800018310547
2016-03-21,142.0800018310547
2016-03-22,140.1999969482422
2016-03-23,136.77000427246094
2016-03-24,139.19000244140625
2016-03-28,137.4600067138672
2016-03-29,139.83999633789062
2016-03-30,140.41000366210938
2016-03-31,140.74000549316406
2016-04-01,139.75999450683594
2016-04-04,138.44000244140625
2016-04-05,141.0399932861328
2016-04-06,142.92999267578125
2016-04-07,141.77999877929688
2016-04-08,144.77000427246094
2016-04-11,142.5500030517578
2016-04-12,147.41000366210938
2016-04-13,146.64999389648438
2016-04-14,149.66000366210938
2016-04-15,144.1300048828125
2016-04-18,147.3300018310547
2016-04-19,152.1699981689453
2016-04-20,154.72999572753906
2016-04-21,150.6300048828125
2016-04-22,153.14999389648438
2016-04-25,153.5
2016-04-26,165.36000061035156
2016-04-27,168.72000122070312
2016-04-28,164.99000549316406
2016-04-29,166.10000610351562
2016-05-02,165.61000061035156
2016-05-03,159.2100067138672
2016-05-04,157.3699951171875
2016-05-05,161.82000732421875
2016-05-06,159.4600067138672
2016-05-09,159.92999267578125
2016-05-10,161.3000030517578
2016-05-11,164.13999938964844
2016-05-12,167.02999877929688
2016-05-13,163.58999633789062
2016-05-16,166.19000244140625
2016-05-17,165.52000427246094
2016-05-18,163.35000610351562
2016-05-19,162.83999633789062
2016-05-20,164.33999633789062
2016-05-23,162.6199951171875
2016-05-24,162.97000122070312
2016-05-25,162.47999572753906
2016-05-26,162.3000030517578
2016-05-27,161.61000061035156
2016-05-31,160.32000732421875
2016-06-01,159.47999572753906
2016-06-02,159.39999389648438
2016-06-03,159.75
2016-06-06,160.88999938964844
2016-06-07,165.58999633789062
2016-06-08,167.10000610351562
2016-06-09,164.1999969482422
2016-06-10,159.5500030517578
2016-06-13,160.67999267578125
2016-06-14,163.0399932861328
2016-06-15,162.5
2016-06-16,152.63999938964844
2016-06-17,154.42999267578125
2016-06-20,153.9499969482422
2016-06-21,157.02999877929688
2016-06-22,158.75
2016-06-23,160.58999633789062
2016-06-24,152.9199981689453
2016-06-27,146.61000061035156
2016-06-28,149.7100067138672
2016-06-29,151.6300048828125
2016-06-30,151.2100067138672
2016-07-01,151.11000061035156
2016-07-05,151.4600067138672
2016-07-06,151.5500030517578
2016-07-07,149.22999572753906
2016-07-08,153.72000122070312
2016-07-11,153.0
2016-07-12,156.5
2016-07-13,154.16000366210938
2016-07-14,155.5
2016-07-15,156.6999969482422
2016-07-18,156.85000610351562
2016-07-19,154.89999389648438
2016-07-20,153.8800048828125
2016-07-21,152.25
2016-07-22,153.39999389648438
2016-07-25,148.8300018310547
2016-07-26,149.10000610351562
2016-07-27,150.6300048828125
2016-07-28,157.5399932861328
2016-07-29,162.57000732421875
2016-08-01,157.22999572753906
2016-08-02,159.5800018310547
2016-08-03,163.11000061035156
2016-08-04,162.89999389648438
2016-08-05,168.08999633789062
2016-08-08,170.64999389648438
2016-08-09,171.3000030517578
2016-08-10,171.77000427246094
2016-08-11,174.1999969482422
2016-08-12,176.52000427246094
2016-08-15,179.14999389648438
2016-08-16,178.77000427246094
2016-08-17,180.3000030517578
2016-08-18,183.91000366210938
2016-08-19,185.58999633789062
2016-08-22,181.3699951171875
2016-08-23,182.25
2016-08-24,180.5800018310547
2016-08-25,180.41000366210938
2016-08-26,179.5
2016-08-29,182.9199981689453
2016-08-30,182.8699951171875
2016-08-31,179.0500030517578
2016-09-01,180.22000122070312
2016-09-02,183.7100067138672
2016-09-06,183.5
2016-09-07,188.30999755859375
2016-09-08,187.50999450683594
2016-09-09,180.60000610351562
2016-09-12,183.2100067138672
2016-09-13,176.8699951171875
2016-09-14,176.30999755859375
2016-09-15,178.47999572753906
2016-09-16,177.1199951171875
2016-09-19,176.5
2016-09-20,175.75
2016-09-21,182.41000366210938
2016-09-22,179.0500030517578
2016-09-23,175.52999877929688
2016-09-26,174.57000732421875
2016-09-27,172.80999755859375
2016-09-28,183.42999267578125
2016-09-29,185.36000061035156
2016-09-30,185.64999389648438
2016-10-03,185.38999938964844
2016-10-04,182.5
2016-10-05,185.3300018310547
2016-10-06,186.1999969482422
2016-10-07,186.38999938964844
2016-10-10,193.24000549316406
2016-10-11,192.4600067138672
2016-10-12,190.91000366210938
2016-10-13,188.16000366210938
2016-10-14,185.9600067138672
2016-10-17,184.27999877929688
2016-10-18,184.02999877929688
2016-10-19,189.02999877929688
2016-10-20,189.3800048828125
2016-10-21,187.0
2016-10-24,185.3300018310547
2016-10-25,183.02999877929688
2016-10-26,183.02999877929688
2016-10-27,182.6699981689453
2016-10-28,181.6300048828125
2016-10-31,179.02000427246094
2016-11-01,180.97000122070312
2016-11-02,171.27000427246094
2016-11-03,173.1699981689453
2016-11-04,171.11000061035156
2016-11-07,173.44000244140625
2016-11-08,175.0399932861328
2016-11-09,177.7100067138672
2016-11-10,179.42999267578125
2016-11-11,172.08999633789062
2016-11-14,173.6300048828125
2016-11-15,178.72999572753906
2016-11-16,178.52999877929688
2016-11-17,175.86000061035156
2016-11-18,178.19000244140625
2016-11-21,183.14999389648438
2016-11-22,183.10000610351562
2016-11-23,185.50999450683594
2016-11-25,181.8699951171875
2016-11-28,173.02999877929688
2016-11-29,173.6699981689453
2016-11-30,191.0399932861328
2016-12-01,189.57000732421875
2016-12-02,187.5500030517578
2016-12-05,188.25
2016-12-06,184.77000427246094
2016-12-07,185.77999877929688
2016-12-08,187.00999450683594
2016-12-09,187.05999755859375
2016-12-12,188.9600067138672
2016-12-13,191.25
2016-12-14,187.58999633789062
2016-12-15,187.4499969482422
2016-12-16,184.99000549316406
2016-12-19,186.02000427246094
2016-12-20,185.67999267578125
2016-12-21,184.83999633789062
2016-12-22,186.94000244140625
2016-12-23,185.00999450683594
2016-12-27,185.0
2016-12-28,181.80999755859375
2016-12-29,181.64999389648438
2016-12-30,180.07000732421875
2017-01-03,186.60000610351562
2017-01-04,184.1699981689453
2017-01-05,185.6999969482422
2017-01-06,185.07000732421875
2017-01-09,182.60000610351562
2017-01-10,181.27000427246094
2017-01-11,182.88999938964844
2017-01-12,182.55999755859375
2017-01-13,181.97000122070312
2017-01-17,181.02000427246094
2017-01-18,183.00999450683594
2017-01-19,183.9499969482422
2017-01-20,184.97000122070312
2017-01-23,182.89999389648438
2017-01-24,180.75
2017-01-25,180.27000427246094
2017-01-26,182.22999572753906
2017-01-27,181.4600067138672
2017-01-30,178.8000030517578
2017-01-31,180.22999572753906
2017-02-01,180.66000366210938
2017-02-02,183.4600067138672
2017-02-03,183.83999633789062
2017-02-06,181.0800018310547
2017-02-07,174.9499969482422
2017-02-08,181.67999267578125
2017-02-09,191.58999633789062
2017-02-10,194.4600067138672
2017-02-13,197.0399932861328
2017-02-14,198.89999389648438
2017-02-15,197.72000122070312
2017-02-16,193.2100067138672
2017-02-17,192.0
2017-02-21,193.66000366210938
2017-02-22,188.1300048828125
2017-02-23,184.94000244140625
2017-02-24,185.36000061035156
2017-02-27,186.72000122070312
2017-02-28,185.97000122070312
2017-03-01,193.52000427246094
2017-03-02,191.1699981689453
2017-03-03,194.17999267578125
2017-03-06,194.00999450683594
2017-03-07,193.94000244140625
2017-03-08,184.25
2017-03-09,187.75
2017-03-10,184.72000122070312
2017-03-13,184.41000366210938
2017-03-14,179.30999755859375
2017-03-15,184.13999938964844
2017-03-16,183.36000061035156
2017-03-17,184.7899932861328
2017-03-20,183.99000549316406
2017-03-21,182.3000030517578
2017-03-22,182.3300018310547
2017-03-23,181.5500030517578
2017-03-24,180.91000366210938
2017-03-27,180.39999389648438
2017-03-28,185.3699951171875
2017-03-29,188.32000732421875
2017-03-30,182.47999572753906
2017-03-31,186.22999572753906
2017-04-03,185.47999572753906
2017-04-04,187.80999755859375
2017-04-05,188.3000030517578
2017-04-06,190.44000244140625
2017-04-07,189.8300018310547
2017-04-10,190.33999633789062
2017-04-11,189.9499969482422
2017-04-12,186.89999389648438
2017-04-13,182.05999755859375
2017-04-17,183.00999450683594
2017-04-18,180.6300048828125
2017-04-19,175.05999755859375
2017-04-20,174.44000244140625
2017-04-21,174.6300048828125
2017-04-24,175.72000122070312
2017-04-25,178.35000610351562
2017-04-26,176.91000366210938
2017-04-27,172.36000061035156
2017-04-28,172.99000549316406
2017-05-01,172.42999267578125
2017-05-02,170.44000244140625
2017-05-03,170.80999755859375
2017-05-04,165.6300048828125
2017-05-05,169.61000061035156
2017-05-08,172.4600067138672
2017-05-09,169.47999572753906
2017-05-10,171.27000427246094
2017-05-11,171.25999450683594
2017-05-12,171.63999938964844
2017-05-15,173.85000610351562
2017-05-16,174.7899932861328
2017-05-17,173.24000549316406
2017-05-18,172.75
2017-05-19,176.6199951171875
2017-05-22,173.55999755859375
2017-05-23,173.74000549316406
2017-05-24,173.66000366210938
2017-05-25,168.6199951171875
2017-05-26,170.24000549316406
2017-05-30,165.0800018310547
2017-05-31,166.86000061035156
2017-06-01,166.97000122070312
2017-06-02,164.8800048828125
2017-06-05,165.50999450683594
2017-06-06,168.7100067138672
2017-06-07,164.9600067138672
2017-06-08,163.42999267578125
2017-06-09,169.4499969482422
2017-06-12,167.80999755859375
2017-06-13,168.75
2017-06-14,164.86000061035156
2017-06-15,158.02000427246094
2017-06-16,158.7899932861328
2017-06-19,158.7899932861328
2017-06-20,157.8800048828125
2017-06-21,155.02999877929688
2017-06-22,154.75
2017-06-23,155.92999267578125
2017-06-26,155.2100067138672
2017-06-27,154.27000427246094
2017-06-28,155.66000366210938
2017-06-29,158.47000122070312
2017-06-30,159.5800018310547
2017-07-03,162.77000427246094
2017-07-05,159.41000366210938
2017-07-06,156.99000549316406
2017-07-07,156.02999877929688
2017-07-10,158.47000122070312
2017-07-11,160.3800048828125
2017-07-12,160.11000061035156
2017-07-13,160.64999389648438
2017-07-14,160.94000244140625
2017-07-17,162.8300018310547
2017-07-18,161.5
2017-07-19,163.94000244140625
2017-07-20,163.27999877929688
2017-07-21,160.2100067138672
2017-07-24,160.10000610351562
2017-07-25,162.60000610351562
2017-07-26,162.60000610351562
2017-07-27,163.89999389648438
2017-07-28,161.41000366210938
2017-07-31,163.10000610351562
2017-08-01,163.27000427246094
2017-08-02,145.67999267578125
2017-08-03,135.1199951171875
2017-08-04,135.33999633789062
2017-08-07,129.63999938964844
2017-08-08,135.3800048828125
2017-08-09,137.5500030517578
2017-08-10,135.25999450683594
2017-08-11,134.02000427246094
2017-08-14,132.83999633789062
2017-08-15,133.6999969482422
2017-08-16,131.6300048828125
2017-08-17,131.27000427246094
2017-08-18,131.9499969482422
2017-08-21,127.94000244140625
2017-08-22,128.05999755859375
2017-08-23,129.7100067138672
2017-08-24,128.41000366210938
2017-08-25,129.1999969482422
2017-08-28,128.4600067138672
2017-08-29,127.95999908447266
2017-08-30,128.8000030517578
2017-08-31,129.64999389648438
2017-09-01,130.63999938964844
2017-09-05,131.1300048828125
2017-09-06,133.0800018310547
2017-09-07,131.77999877929688
2017-09-08,128.5
2017-09-11,129.69000244140625
2017-09-12,129.9199981689453
2017-09-13,135.50999450683594
2017-09-14,136.92999267578125
2017-09-15,136.92999267578125
2017-09-18,137.0
2017-09-19,137.08999633789062
2017-09-20,141.27000427246094
2017-09-21,142.00999450683594
2017-09-22,144.00999450683594
2017-09-25,146.66000366210938
2017-09-26,147.5800018310547
2017-09-27,149.5800018310547
2017-09-28,147.5500030517578
2017-09-29,147.5399932861328
2017-10-02,151.2899932861328
2017-10-03,153.00999450683594
2017-10-04,151.75999450683594
2017-10-05,151.16000366210938
2017-10-06,150.47000122070312
2017-10-09,150.9600067138672
2017-10-10,150.6699981689453
2017-10-11,149.00999450683594
2017-10-12,146.24000549316406
2017-10-13,143.9199981689453
2017-10-16,143.69000244140625
2017-10-17,145.35000610351562
2017-10-18,145.08999633789062
2017-10-19,142.97999572753906
2017-10-20,144.75
2017-10-23,143.92999267578125
2017-10-24,143.22000122070312
2017-10-25,142.16000366210938
2017-10-26,142.30999755859375
2017-10-27,145.3800048828125
2017-10-30,146.25999450683594
2017-10-31,149.6699981689453
2017-11-01,153.97000122070312
2017-11-02,147.8000030517578
2017-11-03,150.2899932861328
2017-11-06,158.8000030517578
2017-11-07,161.6699981689453
2017-11-08,159.57000732421875
2017-11-09,161.13999938964844
2017-11-10,158.92999267578125
2017-11-13,156.9199981689453
2017-11-14,152.80999755859375
2017-11-15,151.50999450683594
2017-11-16,151.0399932861328
2017-11-17,152.22000122070312
2017-11-20,151.50999450683594
2017-11-21,152.22999572753906
2017-11-22,154.0800018310547
2017-11-24,154.10000610351562
2017-11-27,150.5800018310547
2017-11-28,151.08999633789062
2017-11-29,151.16000366210938
2017-11-30,156.0399932861328
2017-12-01,157.16000366210938
2017-12-04,156.35000610351562
2017-12-05,153.86000061035156
2017-12-06,150.66000366210938
2017-12-07,154.25
2017-12-08,155.89999389648438
2017-12-11,158.6699981689453
2017-12-12,158.99000549316406
2017-12-13,157.05999755859375
2017-12-14,156.5800018310547
2017-12-15,155.8300018310547
2017-12-18,159.30999755859375
2017-12-19,160.1999969482422
2017-12-20,167.1999969482422
2017-12-21,168.82000732421875
2017-12-22,171.1199951171875
2017-12-26,173.99000549316406
2017-12-27,172.44000244140625
2017-12-28,172.5800018310547
2017-12-29,172.85000610351562
2018-01-02,172.9199981689453
2018-01-03,176.33999633789062
2018-01-04,177.27000427246094
2018-01-05,176.50999450683594
2018-01-08,178.52999877929688
2018-01-09,177.9499969482422
2018-01-10,178.6999969482422
2018-01-11,184.1699981689453
2018-01-12,186.14999389648438
2018-01-16,182.50999450683594
2018-01-17,184.32000732421875
2018-01-18,184.3800048828125
2018-01-19,183.1699981689453
2018-01-22,186.3000030517578
2018-01-23,186.00999450683594
2018-01-24,188.3300018310547
2018-01-25,188.5
2018-01-26,188.36000061035156
2018-01-29,187.0
2018-01-30,182.66000366210938
2018-01-31,182.91000366210938
2018-02-01,186.64999389648438
2018-02-02,178.74000549316406
2018-02-05,171.82000732421875
2018-02-06,173.9499969482422
2018-02-07,176.1999969482422
2018-02-08,169.16000366210938
2018-02-09,165.0500030517578
2018-02-12,171.02999877929688
2018-02-13,172.1699981689453
2018-02-14,179.5
2018-02-15,179.58999633789062
2018-02-16,178.7899932861328
2018-02-20,178.25
2018-02-21,174.72999572753906
2018-02-22,177.41000366210938
2018-02-23,180.0
2018-02-26,179.69000244140625
2018-02-27,174.6699981689453
2018-02-28,170.22999572753906
2018-03-01,169.16000366210938
2018-03-02,168.88999938964844
2018-03-05,171.69000244140625
2018-03-06,169.9600067138672
2018-03-07,170.1699981689453
2018-03-08,167.67999267578125
2018-03-09,171.52999877929688
2018-03-12,171.19000244140625
2018-03-13,169.55999755859375
2018-03-14,169.0399932861328
2018-03-15,166.57000732421875
2018-03-16,169.33999633789062
2018-03-19,166.24000549316406
2018-03-20,169.86000061035156
2018-03-21,175.3699951171875
2018-03-22,172.33999633789062
2018-03-23,172.47000122070312
2018-03-26,175.57000732421875
2018-03-27,171.75
2018-03-28,167.52000427246094
2018-03-29,171.77999877929688
2018-04-02,166.91000366210938
2018-04-03,169.4600067138672
2018-04-04,169.27999877929688
2018-04-05,172.42999267578125
2018-04-06,168.1300048828125
2018-04-09,169.35000610351562
2018-04-10,178.32000732421875
2018-04-11,181.77999877929688
2018-04-12,182.61000061035156
2018-04-13,188.32000732421875
2018-04-16,191.1300048828125
2018-04-17,193.17999267578125
2018-04-18,194.4499969482422
2018-04-19,195.47000122070312
2018-04-20,194.9499969482422
2018-04-23,197.35000610351562
2018-04-24,196.05999755859375
2018-04-25,198.89999389648438
2018-04-26,200.72999572753906
2018-04-27,199.2899932861328
2018-04-30,201.5500030517578
2018-05-01,198.86000061035156
2018-05-02,196.3300018310547
2018-05-03,192.13999938964844
2018-05-04,194.19000244140625
2018-05-07,195.8000030517578
2018-05-08,197.64999389648438
2018-05-09,201.52000427246094
2018-05-10,203.19000244140625
2018-05-11,202.1699981689453
2018-05-14,201.6199951171875
2018-05-15,203.0500030517578
2018-05-16,206.0800018310547
2018-05-17,212.30999755859375
2018-05-18,209.63999938964844
2018-05-21,209.83999633789062
2018-05-22,202.67999267578125
2018-05-23,199.5
2018-05-24,193.22999572753906
2018-05-25,190.63999938964844
2018-05-29,190.8800048828125
2018-05-30,196.6199951171875
2018-05-31,193.10000610351562
2018-06-01,191.91000366210938
2018-06-04,190.64999389648438
2018-06-05,191.16000366210938
2018-06-06,190.97999572753906
2018-06-07,195.4199981689453
2018-06-08,193.24000549316406
2018-06-11,191.5399932861328
2018-06-12,192.9499969482422
2018-06-13,192.86000061035156
2018-06-14,191.4499969482422
2018-06-15,184.1999969482422
2018-06-18,184.60000610351562
2018-06-19,180.13999938964844
2018-06-20,183.24000549316406
2018-06-21,178.02000427246094
2018-06-22,185.64999389648438
2018-06-25,182.27000427246094
2018-06-26,186.27999877929688
2018-06-27,192.8000030517578
2018-06-28,188.85000610351562
2018-06-29,189.24000549316406
2018-07-02,185.2100067138672
2018-07-03,186.19000244140625
2018-07-05,183.3300018310547
2018-07-06,185.02000427246094
2018-07-09,189.24000549316406
2018-07-10,189.82000732421875
2018-07-11,182.58999633789062
2018-07-12,182.36000061035156
2018-07-13,184.5500030517578
2018-07-16,183.0
2018-07-17,182.63999938964844
2018-07-18,182.24000549316406
