Date,Close
2018-07-05,22.260000228881836
2018-07-06,22.31999969482422
2018-07-09,22.459999084472656
2018-07-10,22.229999542236328
2018-07-11,21.889999389648438
2018-07-12,21.65999984741211
2018-07-13,21.68000030517578
2018-07-16,21.860000610351562
2018-07-17,22.059999465942383
2018-07-18,21.920000076293945
2018-07-19,22.200000762939453
2018-07-20,22.170000076293945
2018-07-23,22.309999465942383
2018-07-24,21.690000534057617
2018-07-25,21.770000457763672
2018-07-26,22.010000228881836
2018-07-27,21.790000915527344
2018-07-30,21.950000762939453
2018-07-31,22.260000228881836
2018-08-01,17.959999084472656
2018-08-02,18.280000686645508
2018-08-03,17.969999313354492
2018-08-06,18.1200008392334
2018-08-07,18.219999313354492
2018-08-08,18.579999923706055
2018-08-09,18.780000686645508
2018-08-10,18.6200008392334
2018-08-13,18.190000534057617
2018-08-14,18.190000534057617
2018-08-15,18.239999771118164
2018-08-16,18.260000228881836
2018-08-17,18.399999618530273
2018-08-20,18.93000030517578
2018-08-21,19.1200008392334
2018-08-22,18.399999618530273
2018-08-23,17.780000686645508
2018-08-24,17.639999389648438
2018-08-27,17.489999771118164
2018-08-28,17.510000228881836
2018-08-29,18.0
2018-08-30,17.510000228881836
2018-08-31,17.540000915527344
2018-09-04,17.610000610351562
2018-09-05,17.850000381469727
2018-09-06,17.65999984741211
2018-09-07,17.600000381469727
2018-09-10,17.770000457763672
2018-09-11,17.799999237060547
2018-09-12,17.920000076293945
2018-09-13,17.56999969482422
2018-09-14,17.690000534057617
2018-09-17,17.899999618530273
2018-09-18,18.09000015258789
2018-09-19,18.229999542236328
2018-09-20,18.6299991607666
2018-09-21,18.700000762939453
2018-09-24,18.110000610351562
2018-09-25,17.90999984741211
2018-09-26,18.100000381469727
2018-09-27,18.1299991607666
2018-09-28,18.43000030517578
2018-10-01,17.959999084472656
2018-10-02,17.809999465942383
2018-10-03,17.829999923706055
2018-10-04,17.229999542236328
2018-10-05,17.190000534057617
2018-10-08,17.40999984741211
2018-10-09,17.389999389648438
2018-10-10,16.639999389648438
2018-10-11,16.170000076293945
2018-10-12,16.360000610351562
2018-10-15,16.6299991607666
2018-10-16,17.059999465942383
2018-10-17,16.8799991607666
2018-10-18,16.549999237060547
2018-10-19,16.31999969482422
2018-10-22,16.579999923706055
2018-10-23,16.670000076293945
2018-10-24,16.600000381469727
2018-10-25,16.860000610351562
2018-10-26,16.420000076293945
2018-10-29,16.709999084472656
2018-10-30,17.59000015258789
2018-10-31,17.15999984741211
2018-11-01,16.219999313354492
2018-11-02,15.960000038146973
2018-11-05,16.540000915527344
2018-11-06,16.510000228881836
2018-11-07,16.90999984741211
2018-11-08,16.709999084472656
2018-11-09,16.559999465942383
2018-11-12,16.170000076293945
2018-11-13,15.789999961853027
2018-11-14,15.859999656677246
2018-11-15,15.670000076293945
2018-11-16,14.90999984741211
2018-11-19,14.930000305175781
2018-11-20,14.75
2018-11-21,15.720000267028809
2018-11-23,15.3100004196167
2018-11-26,15.680000305175781
2018-11-27,15.550000190734863
2018-11-28,15.829999923706055
2018-11-29,15.65999984741211
2018-11-30,15.90999984741211
2018-12-03,16.15999984741211
2018-12-04,15.449999809265137
2018-12-06,15.699999809265137
2018-12-07,15.15999984741211
2018-12-10,14.949999809265137
2018-12-11,14.880000114440918
2018-12-12,14.779999732971191
2018-12-13,13.800000190734863
2018-12-14,13.569999694824219
2018-12-17,12.970000267028809
2018-12-18,12.770000457763672
2018-12-19,12.119999885559082
2018-12-20,12.09000015258789
2018-12-21,11.890000343322754
2018-12-24,11.619999885559082
2018-12-26,12.390000343322754
2018-12-27,12.289999961853027
2018-12-28,12.1899995803833
2018-12-31,12.529999732971191
2019-01-02,12.670000076293945
2019-01-03,12.520000457763672
2019-01-04,12.899999618530273
2019-01-07,13.3100004196167
2019-01-08,13.75
2019-01-09,13.819999694824219
2019-01-10,13.619999885559082
2019-01-11,13.699999809265137
2019-01-14,13.8100004196167
2019-01-15,13.779999732971191
2019-01-16,13.8100004196167
2019-01-17,14.319999694824219
2019-01-18,14.84000015258789
2019-01-22,14.579999923706055
2019-01-23,14.800000190734863
2019-01-24,14.710000038146973
2019-01-25,15.199999809265137
2019-01-28,15.359999656677246
2019-01-29,15.229999542236328
2019-01-30,14.949999809265137
2019-01-31,14.989999771118164
2019-02-01,15.1899995803833
2019-02-04,15.369999885559082
2019-02-05,15.600000381469727
2019-02-06,15.569999694824219
2019-02-07,18.709999084472656
2019-02-08,17.84000015258789
2019-02-11,18.389999389648438
2019-02-12,18.600000381469727
2019-02-13,18.81999969482422
2019-02-14,18.709999084472656
2019-02-15,18.770000457763672
2019-02-19,18.790000915527344
2019-02-20,18.959999084472656
2019-02-21,19.139999389648438
2019-02-22,19.1299991607666
2019-02-25,19.040000915527344
2019-02-26,18.690000534057617
2019-02-27,18.780000686645508
2019-02-28,18.59000015258789
2019-03-01,18.520000457763672
2019-03-04,18.420000076293945
2019-03-05,18.520000457763672
2019-03-06,18.270000457763672
2019-03-07,18.329999923706055
2019-03-08,18.290000915527344
2019-03-11,17.889999389648438
2019-03-12,17.739999771118164
2019-03-13,17.690000534057617
2019-03-14,17.75
2019-03-15,17.6299991607666
2019-03-18,17.649999618530273
2019-03-19,17.850000381469727
2019-03-20,17.600000381469727
2019-03-21,17.780000686645508
2019-03-22,16.920000076293945
2019-03-25,16.889999389648438
2019-03-26,17.110000610351562
2019-03-27,17.170000076293945
2019-03-28,17.719999313354492
2019-03-29,17.8799991607666
2019-04-01,18.18000030517578
2019-04-02,17.90999984741211
2019-04-03,17.829999923706055
2019-04-04,18.389999389648438
2019-04-05,18.459999084472656
2019-04-08,18.34000015258789
2019-04-09,17.979999542236328
2019-04-10,18.020000457763672
2019-04-11,18.31999969482422
2019-04-12,18.520000457763672
2019-04-15,18.489999771118164
2019-04-16,18.75
2019-04-17,18.809999465942383
2019-04-18,18.889999389648438
2019-04-22,18.6299991607666
2019-04-23,18.81999969482422
2019-04-24,18.959999084472656
2019-04-25,18.739999771118164
2019-04-26,18.780000686645508
2019-04-29,18.559999465942383
2019-04-30,18.06999969482422
2019-05-01,18.139999389648438
2019-05-02,17.229999542236328
2019-05-03,17.81999969482422
2019-05-06,17.799999237060547
2019-05-07,17.75
2019-05-08,17.520000457763672
2019-05-09,17.520000457763672
2019-05-10,17.0
2019-05-13,16.1200008392334
2019-05-14,16.479999542236328
2019-05-15,16.399999618530273
2019-05-16,16.81999969482422
2019-05-17,16.81999969482422
2019-05-20,16.56999969482422
2019-05-21,16.889999389648438
2019-05-22,16.399999618530273
2019-05-23,15.890000343322754
2019-05-24,15.779999732971191
2019-05-28,15.75
2019-05-29,15.5
2019-05-30,15.170000076293945
2019-05-31,14.850000381469727
2019-06-03,14.899999618530273
2019-06-04,15.729999542236328
2019-06-05,15.90999984741211
2019-06-06,16.059999465942383
2019-06-07,16.25
2019-06-10,16.34000015258789
2019-06-11,16.40999984741211
2019-06-12,16.06999969482422
2019-06-13,16.40999984741211
2019-06-14,16.59000015258789
2019-06-17,16.850000381469727
2019-06-18,17.350000381469727
2019-06-19,17.229999542236328
2019-06-20,17.549999237060547
2019-06-21,17.6200008392334
2019-06-24,16.700000762939453
2019-06-25,16.649999618530273
2019-06-26,16.920000076293945
2019-06-27,16.989999771118164
2019-06-28,17.219999313354492
2019-07-01,16.969999313354492
2019-07-02,16.90999984741211
2019-07-03,17.3799991607666
2019-07-05,17.3799991607666
2019-07-08,17.459999084472656
2019-07-09,17.18000030517578
2019-07-10,16.34000015258789
2019-07-11,16.079999923706055
2019-07-12,16.3799991607666
2019-07-15,16.6200008392334
2019-07-16,16.93000030517578
2019-07-17,16.489999771118164
2019-07-18,16.459999084472656
2019-07-19,16.530000686645508
2019-07-22,15.970000267028809
2019-07-23,16.200000762939453
2019-07-24,16.559999465942383
2019-07-25,16.1299991607666
2019-07-26,16.15999984741211
2019-07-29,15.829999923706055
2019-07-30,15.890000343322754
2019-07-31,16.09000015258789
2019-08-01,15.050000190734863
2019-08-02,15.15999984741211
2019-08-05,15.0
2019-08-06,15.029999732971191
2019-08-07,14.75
2019-08-08,14.989999771118164
2019-08-09,15.069999694824219
2019-08-12,14.539999961853027
2019-08-13,14.569999694824219
2019-08-14,13.930000305175781
2019-08-15,13.109999656677246
2019-08-16,13.619999885559082
2019-08-19,13.800000190734863
2019-08-20,13.8100004196167
2019-08-21,14.0
2019-08-22,14.170000076293945
2019-08-23,13.649999618530273
2019-08-26,13.729999542236328
2019-08-27,13.5
2019-08-28,13.5600004196167
2019-08-29,13.65999984741211
2019-08-30,13.65999984741211
2019-09-03,13.119999885559082
2019-09-04,13.619999885559082
2019-09-05,14.329999923706055
2019-09-06,14.119999885559082
2019-09-09,15.0600004196167
2019-09-10,15.539999961853027
2019-09-11,15.920000076293945
2019-09-12,15.90999984741211
2019-09-13,15.829999923706055
2019-09-16,15.630000114440918
2019-09-17,14.829999923706055
2019-09-18,14.869999885559082
2019-09-19,14.489999771118164
2019-09-20,14.329999923706055
2019-09-23,14.5600004196167
2019-09-24,14.890000343322754
2019-09-25,14.880000114440918
2019-09-26,15.039999961853027
2019-09-27,15.109999656677246
2019-09-30,15.319999694824219
2019-10-01,14.880000114440918
2019-10-02,14.359999656677246
2019-10-03,14.579999923706055
2019-10-04,14.819999694824219
2019-10-07,14.84000015258789
2019-10-08,14.609999656677246
2019-10-09,14.470000267028809
2019-10-10,14.75
2019-10-11,15.260000228881836
2019-10-14,15.319999694824219
2019-10-15,15.460000038146973
2019-10-16,15.489999771118164
2019-10-17,15.84000015258789
2019-10-18,15.229999542236328
2019-10-21,15.649999618530273
2019-10-22,16.309999465942383
2019-10-23,16.170000076293945
2019-10-24,15.949999809265137
2019-10-25,15.890000343322754
2019-10-28,16.010000228881836
2019-10-29,16.049999237060547
2019-10-30,16.030000686645508
2019-10-31,15.210000038146973
2019-11-01,15.479999542236328
2019-11-04,15.8100004196167
2019-11-05,15.920000076293945
2019-11-06,15.890000343322754
2019-11-07,15.989999771118164
2019-11-08,15.859999656677246
2019-11-11,15.989999771118164
2019-11-12,15.630000114440918
2019-11-13,15.180000305175781
2019-11-14,15.25
2019-11-15,15.569999694824219
2019-11-18,15.4399995803833
2019-11-19,14.970000267028809
2019-11-20,15.0600004196167
2019-11-21,14.770000457763672
2019-11-22,15.029999732971191
2019-11-25,15.15999984741211
2019-11-26,15.050000190734863
2019-11-27,15.399999618530273
2019-11-29,15.069999694824219
2019-12-02,15.1899995803833
2019-12-03,14.600000381469727
2019-12-04,14.720000267028809
2019-12-05,14.859999656677246
2019-12-06,14.970000267028809
2019-12-09,15.270000457763672
2019-12-10,15.029999732971191
2019-12-11,14.979999542236328
2019-12-12,15.180000305175781
2019-12-13,14.399999618530273
2019-12-16,14.859999656677246
2019-12-17,14.640000343322754
2019-12-18,14.84000015258789
2019-12-19,14.510000228881836
2019-12-20,14.619999885559082
2019-12-23,14.739999771118164
2019-12-24,14.710000038146973
2019-12-26,14.680000305175781
2019-12-27,14.829999923706055
2019-12-30,14.739999771118164
2019-12-31,14.850000381469727
2020-01-02,14.569999694824219
2020-01-03,14.40999984741211
2020-01-06,14.670000076293945
2020-01-07,14.569999694824219
2020-01-08,14.390000343322754
2020-01-09,14.050000190734863
2020-01-10,13.84000015258789
2020-01-13,14.140000343322754
2020-01-14,14.270000457763672
2020-01-15,14.010000228881836
2020-01-16,14.289999961853027
2020-01-17,14.319999694824219
2020-01-21,14.229999542236328
2020-01-22,14.329999923706055
2020-01-23,14.4399995803833
2020-01-24,14.25
2020-01-27,14.039999961853027
2020-01-28,14.229999542236328
2020-01-29,14.34000015258789
2020-01-30,14.270000457763672
2020-01-31,13.760000228881836
2020-02-03,13.369999885559082
2020-02-04,13.850000381469727
2020-02-05,14.649999618530273
2020-02-06,14.420000076293945
2020-02-07,14.199999809265137
2020-02-10,13.890000343322754
2020-02-11,14.350000381469727
2020-02-12,14.770000457763672
2020-02-13,14.390000343322754
2020-02-14,14.300000190734863
2020-02-18,14.510000228881836
2020-02-19,14.289999961853027
2020-02-20,14.720000267028809
2020-02-21,14.489999771118164
2020-02-24,14.079999923706055
2020-02-25,13.420000076293945
2020-02-26,12.670000076293945
2020-02-27,12.859999656677246
2020-02-28,13.239999771118164
2020-03-02,13.359999656677246
2020-03-03,12.350000381469727
2020-03-04,12.789999961853027
2020-03-05,12.399999618530273
2020-03-06,12.020000457763672
2020-03-09,11.260000228881836
2020-03-10,11.319999694824219
2020-03-11,10.170000076293945
2020-03-12,9.300000190734863
2020-03-13,9.680000305175781
2020-03-16,8.380000114440918
2020-03-17,9.800000190734863
2020-03-18,8.949999809265137
2020-03-19,9.1899995803833
2020-03-20,8.979999542236328
2020-03-23,8.979999542236328
2020-03-24,9.0
2020-03-25,8.920000076293945
2020-03-26,8.949999809265137
2020-03-27,8.1899995803833
2020-03-30,8.0600004196167
2020-03-31,7.869999885559082
2020-04-01,7.389999866485596
2020-04-02,7.25
2020-04-03,7.170000076293945
2020-04-06,8.050000190734863
2020-04-07,8.359999656677246
2020-04-08,9.210000038146973
2020-04-09,9.569999694824219
2020-04-13,9.350000381469727
2020-04-14,9.470000267028809
2020-04-15,8.890000343322754
2020-04-16,8.680000305175781
2020-04-17,9.210000038146973
2020-04-20,8.789999961853027
2020-04-21,8.680000305175781
2020-04-22,8.369999885559082
2020-04-23,8.289999961853027
2020-04-24,8.4399995803833
2020-04-27,9.180000305175781
2020-04-28,9.75
2020-04-29,10.390000343322754
2020-04-30,9.9399995803833
2020-05-01,9.579999923706055
2020-05-04,9.510000228881836
2020-05-05,10.050000190734863
2020-05-06,9.600000381469727
2020-05-07,9.3100004196167
2020-05-08,9.470000267028809
2020-05-11,8.970000267028809
2020-05-12,8.649999618530273
2020-05-13,8.25
2020-05-14,8.529999732971191
2020-05-15,8.520000457763672
2020-05-18,9.319999694824219
2020-05-19,9.260000228881836
2020-05-20,9.569999694824219
2020-05-21,9.8100004196167
2020-05-22,9.59000015258789
2020-05-26,10.6899995803833
2020-05-27,11.300000190734863
2020-05-28,10.210000038146973
2020-05-29,9.859999656677246
2020-06-01,10.289999961853027
2020-06-02,10.720000267028809
2020-06-03,12.039999961853027
2020-06-04,11.9399995803833
2020-06-05,12.920000076293945
2020-06-08,13.210000038146973
2020-06-09,13.100000381469727
2020-06-10,12.579999923706055
2020-06-11,11.199999809265137
2020-06-12,11.720000267028809
2020-06-15,11.65999984741211
2020-06-16,12.100000381469727
2020-06-17,11.850000381469727
2020-06-18,11.8100004196167
2020-06-19,11.350000381469727
2020-06-22,11.229999542236328
2020-06-23,11.270000457763672
2020-06-24,10.710000038146973
2020-06-25,10.760000228881836
2020-06-26,10.460000038146973
2020-06-29,11.149999618530273
2020-06-30,11.289999961853027
2020-07-01,11.0600004196167
2020-07-02,11.460000038146973
2020-07-06,11.380000114440918
2020-07-07,11.149999618530273
2020-07-08,11.369999885559082
2020-07-09,10.770000457763672
2020-07-10,11.430000305175781
2020-07-13,11.460000038146973
2020-07-14,12.550000190734863
2020-07-15,14.34000015258789
2020-07-16,14.260000228881836
2020-07-17,14.020000457763672
2020-07-20,13.979999542236328
2020-07-21,13.880000114440918
2020-07-22,14.050000190734863
2020-07-23,14.079999923706055
2020-07-24,13.970000267028809
2020-07-27,14.15999984741211
2020-07-28,14.210000038146973
2020-07-29,14.640000343322754
2020-07-30,14.260000228881836
2020-07-31,14.130000114440918
2020-08-03,14.319999694824219
2020-08-04,14.260000228881836
2020-08-05,14.739999771118164
2020-08-06,14.270000457763672
2020-08-07,15.039999961853027
2020-08-10,15.779999732971191
2020-08-11,15.949999809265137
2020-08-12,15.970000267028809
2020-08-13,15.600000381469727
2020-08-14,15.770000457763672
2020-08-17,15.84000015258789
2020-08-18,15.760000228881836
2020-08-19,15.779999732971191
2020-08-20,15.649999618530273
2020-08-21,15.680000305175781
2020-08-24,16.040000915527344
2020-08-25,16.010000228881836
2020-08-26,15.569999694824219
2020-08-27,15.729999542236328
2020-08-28,15.720000267028809
2020-08-31,15.289999961853027
2020-09-01,15.539999961853027
2020-09-02,15.920000076293945
2020-09-03,15.510000228881836
2020-09-04,15.40999984741211
2020-09-08,15.520000457763672
2020-09-09,15.380000114440918
2020-09-10,15.279999732971191
2020-09-11,15.390000343322754
2020-09-14,15.779999732971191
2020-09-15,15.710000038146973
2020-09-16,16.209999084472656
2020-09-17,15.800000190734863
2020-09-18,15.670000076293945
2020-09-21,15.289999961853027
2020-09-22,15.640000343322754
2020-09-23,16.0
2020-09-24,15.579999923706055
2020-09-25,15.510000228881836
2020-09-28,15.789999961853027
2020-09-29,15.4399995803833
2020-09-30,15.75
2020-10-01,15.949999809265137
2020-10-02,16.149999618530273
2020-10-05,16.739999771118164
2020-10-06,16.610000610351562
2020-10-07,16.799999237060547
2020-10-08,16.969999313354492
2020-10-09,17.209999084472656
2020-10-12,17.270000457763672
2020-10-13,17.020000457763672
2020-10-14,17.020000457763672
2020-10-15,17.34000015258789
2020-10-16,17.200000762939453
2020-10-19,16.729999542236328
2020-10-20,17.110000610351562
2020-10-21,17.260000228881836
2020-10-22,17.6200008392334
2020-10-23,17.579999923706055
2020-10-26,17.469999313354492
2020-10-27,17.5
2020-10-28,16.520000457763672
2020-10-29,16.510000228881836
2020-10-30,16.06999969482422
2020-11-02,16.59000015258789
2020-11-03,16.81999969482422
2020-11-04,16.3700008392334
2020-11-05,13.329999923706055
2020-11-06,12.850000381469727
2020-11-09,12.8100004196167
2020-11-10,12.979999542236328
2020-11-11,12.920000076293945
2020-11-12,12.449999809265137
2020-11-13,12.949999809265137
2020-11-16,13.319999694824219
2020-11-17,13.529999732971191
2020-11-18,13.40999984741211
2020-11-19,13.5600004196167
2020-11-20,13.630000114440918
2020-11-23,14.010000228881836
2020-11-24,14.819999694824219
2020-11-25,14.5
2020-11-27,14.430000305175781
2020-11-30,14.199999809265137
2020-12-01,14.140000343322754
2020-12-02,14.0600004196167
2020-12-03,14.390000343322754
2020-12-04,14.09000015258789
2020-12-07,13.949999809265137
2020-12-08,14.010000228881836
2020-12-09,14.170000076293945
2020-12-10,14.010000228881836
2020-12-11,13.960000038146973
2020-12-14,13.760000228881836
2020-12-15,14.140000343322754
2020-12-16,13.970000267028809
2020-12-17,14.170000076293945
2020-12-18,14.430000305175781
2020-12-21,14.420000076293945
2020-12-22,14.069999694824219
2020-12-23,14.729999542236328
2020-12-24,14.59000015258789
2020-12-28,14.609999656677246
2020-12-29,14.4399995803833
2020-12-30,14.670000076293945
2020-12-31,14.579999923706055
2021-01-04,14.449999809265137
2021-01-05,14.399999618530273
2021-01-06,15.279999732971191
2021-01-07,15.470000267028809
2021-01-08,15.359999656677246
2021-01-11,15.319999694824219
2021-01-12,16.0
2021-01-13,15.640000343322754
2021-01-14,15.800000190734863
2021-01-15,15.720000267028809
2021-01-19,15.420000076293945
2021-01-20,15.529999732971191
2021-01-21,15.600000381469727
2021-01-22,15.579999923706055
2021-01-25,15.5
2021-01-26,15.619999885559082
2021-01-27,16.040000915527344
2021-01-28,15.399999618530273
2021-01-29,15.289999961853027
2021-02-01,15.25
2021-02-02,15.229999542236328
2021-02-03,15.279999732971191
2021-02-04,15.770000457763672
2021-02-05,15.869999885559082
2021-02-08,15.979999542236328
2021-02-09,19.959999084472656
2021-02-10,18.729999542236328
2021-02-11,18.469999313354492
2021-02-12,18.510000228881836
2021-02-16,18.020000457763672
2021-02-17,17.8700008392334
2021-02-18,17.920000076293945
2021-02-19,17.860000610351562
2021-02-22,18.170000076293945
2021-02-23,18.0
2021-02-24,18.25
2021-02-25,17.760000228881836
2021-02-26,17.690000534057617
2021-03-01,18.1299991607666
2021-03-02,18.290000915527344
2021-03-03,18.780000686645508
2021-03-04,18.450000762939453
2021-03-05,19.209999084472656
2021-03-08,20.8799991607666
2021-03-09,19.790000915527344
2021-03-10,19.860000610351562
2021-03-11,20.139999389648438
2021-03-12,20.479999542236328
2021-03-15,20.610000610351562
2021-03-16,20.440000534057617
2021-03-17,20.219999313354492
2021-03-18,20.3799991607666
2021-03-19,20.799999237060547
2021-03-22,20.459999084472656
2021-03-23,19.239999771118164
2021-03-24,19.239999771118164
2021-03-25,20.049999237060547
2021-03-26,20.549999237060547
2021-03-29,19.700000762939453
2021-03-30,20.0
2021-03-31,19.670000076293945
2021-04-01,19.3700008392334
2021-04-05,19.8799991607666
2021-04-06,19.940000534057617
2021-04-07,19.920000076293945
2021-04-08,19.93000030517578
2021-04-09,20.360000610351562
2021-04-12,20.549999237060547
2021-04-13,20.049999237060547
2021-04-14,20.079999923706055
2021-04-15,20.040000915527344
2021-04-16,20.260000228881836
2021-04-19,20.09000015258789
2021-04-20,19.760000228881836
2021-04-21,20.59000015258789
2021-04-22,20.639999389648438
2021-04-23,20.93000030517578
2021-04-26,20.860000610351562
2021-04-27,21.15999984741211
2021-04-28,21.100000381469727
2021-04-29,21.1200008392334
2021-04-30,21.059999465942383
2021-05-03,21.290000915527344
2021-05-04,21.5
2021-05-05,21.899999618530273
2021-05-06,21.899999618530273
2021-05-07,22.3700008392334
2021-05-10,21.899999618530273
2021-05-11,19.280000686645508
2021-05-12,18.760000228881836
2021-05-13,18.75
2021-05-14,19.18000030517578
2021-05-17,19.8799991607666
2021-05-18,19.709999084472656
2021-05-19,19.389999389648438
2021-05-20,19.360000610351562
2021-05-21,19.290000915527344
2021-05-24,19.139999389648438
2021-05-25,19.09000015258789
2021-05-26,19.450000762939453
2021-05-27,19.760000228881836
2021-05-28,19.540000915527344
2021-06-01,19.8799991607666
2021-06-02,19.546100616455078
