Date,Close
2018-06-26,46.060001373291016
2018-06-27,45.72999954223633
2018-06-28,44.68000030517578
2018-06-29,44.2599983215332
2018-07-02,43.439998626708984
2018-07-03,43.529998779296875
2018-07-05,44.84000015258789
2018-07-06,45.040000915527344
2018-07-09,44.310001373291016
2018-07-10,44.689998626708984
2018-07-11,44.689998626708984
2018-07-12,44.58000183105469
2018-07-13,44.90999984741211
2018-07-16,43.959999084472656
2018-07-17,44.22999954223633
2018-07-18,43.09000015258789
2018-07-19,43.349998474121094
2018-07-20,43.36000061035156
2018-07-23,42.88999938964844
2018-07-24,43.09000015258789
2018-07-25,43.54999923706055
2018-07-26,44.16999816894531
2018-07-27,44.97999954223633
2018-07-30,45.91999816894531
2018-07-31,46.060001373291016
2018-08-01,45.08000183105469
2018-08-02,45.7400016784668
2018-08-03,47.2400016784668
2018-08-06,47.099998474121094
2018-08-07,46.47999954223633
2018-08-08,45.220001220703125
2018-08-09,45.27000045776367
2018-08-10,45.18000030517578
2018-08-13,45.470001220703125
2018-08-14,45.79999923706055
2018-08-15,46.22999954223633
2018-08-16,46.599998474121094
2018-08-17,47.209999084472656
2018-08-20,47.58000183105469
2018-08-21,46.130001068115234
2018-08-22,45.75
2018-08-23,45.59000015258789
2018-08-24,45.97999954223633
2018-08-27,45.869998931884766
2018-08-28,45.380001068115234
2018-08-29,45.68000030517578
2018-08-30,45.63999938964844
2018-08-31,46.0099983215332
2018-09-04,45.91999816894531
2018-09-05,45.54999923706055
2018-09-06,47.0099983215332
2018-09-07,47.54999923706055
2018-09-10,47.43000030517578
2018-09-11,46.75
2018-09-12,47.5099983215332
2018-09-13,47.59000015258789
2018-09-14,47.75
2018-09-17,47.77000045776367
2018-09-18,44.130001068115234
2018-09-19,44.27000045776367
2018-09-20,44.369998931884766
2018-09-21,44.459999084472656
2018-09-24,44.0099983215332
2018-09-25,43.779998779296875
2018-09-26,43.70000076293945
2018-09-27,43.029998779296875
2018-09-28,42.91999816894531
2018-10-01,42.66999816894531
2018-10-02,43.220001220703125
2018-10-03,43.0
2018-10-04,43.34000015258789
2018-10-05,43.4900016784668
2018-10-08,44.38999938964844
2018-10-09,43.290000915527344
2018-10-10,43.939998626708984
2018-10-11,42.849998474121094
2018-10-12,43.099998474121094
2018-10-15,43.56999969482422
2018-10-16,44.369998931884766
2018-10-17,44.060001373291016
2018-10-18,43.650001525878906
2018-10-19,44.540000915527344
2018-10-22,44.150001525878906
2018-10-23,44.4900016784668
2018-10-24,44.81999969482422
2018-10-25,44.470001220703125
2018-10-26,43.52000045776367
2018-10-29,44.13999938964844
2018-10-30,45.5
2018-10-31,43.79999923706055
2018-11-01,44.31999969482422
2018-11-02,42.16999816894531
2018-11-05,42.970001220703125
2018-11-06,43.81999969482422
2018-11-07,43.849998474121094
2018-11-08,44.439998626708984
2018-11-09,45.310001373291016
2018-11-12,45.68000030517578
2018-11-13,45.47999954223633
2018-11-14,45.29999923706055
2018-11-15,45.22999954223633
2018-11-16,44.18000030517578
2018-11-19,44.22999954223633
2018-11-20,44.18000030517578
2018-11-21,43.310001373291016
2018-11-23,43.369998931884766
2018-11-26,42.380001068115234
2018-11-27,42.45000076293945
2018-11-28,41.880001068115234
2018-11-29,42.209999084472656
2018-11-30,42.310001373291016
2018-12-03,41.5
2018-12-04,40.27000045776367
2018-12-06,39.72999954223633
2018-12-07,38.47999954223633
2018-12-10,38.540000915527344
2018-12-11,38.72999954223633
2018-12-12,38.560001373291016
2018-12-13,38.119998931884766
2018-12-14,37.380001068115234
2018-12-17,36.7400016784668
2018-12-18,36.70000076293945
2018-12-19,38.54999923706055
2018-12-20,39.06999969482422
2018-12-21,38.810001373291016
2018-12-24,37.59000015258789
2018-12-26,38.41999816894531
2018-12-27,39.029998779296875
2018-12-28,38.7599983215332
2018-12-31,38.939998626708984
2019-01-02,38.43000030517578
2019-01-03,39.029998779296875
2019-01-04,39.81999969482422
2019-01-07,40.47999954223633
2019-01-08,41.09000015258789
2019-01-09,40.41999816894531
2019-01-10,41.41999816894531
2019-01-11,41.79999923706055
2019-01-14,41.790000915527344
2019-01-15,41.900001525878906
2019-01-16,42.27000045776367
2019-01-17,42.970001220703125
2019-01-18,43.470001220703125
2019-01-22,43.2400016784668
2019-01-23,44.0099983215332
2019-01-24,43.52000045776367
2019-01-25,43.290000915527344
2019-01-28,43.54999923706055
2019-01-29,43.58000183105469
2019-01-30,43.709999084472656
2019-01-31,44.439998626708984
2019-02-01,44.2400016784668
2019-02-04,43.83000183105469
2019-02-05,44.61000061035156
2019-02-06,43.849998474121094
2019-02-07,43.86000061035156
2019-02-08,43.95000076293945
2019-02-11,43.9900016784668
2019-02-12,44.84000015258789
2019-02-13,44.470001220703125
2019-02-14,44.529998779296875
2019-02-15,45.040000915527344
2019-02-19,45.7400016784668
2019-02-20,46.95000076293945
2019-02-21,46.95000076293945
2019-02-22,46.58000183105469
2019-02-25,46.20000076293945
2019-02-26,46.86000061035156
2019-02-27,47.09000015258789
2019-02-28,47.130001068115234
2019-03-01,47.220001220703125
2019-03-04,46.779998779296875
2019-03-05,46.81999969482422
2019-03-06,46.810001373291016
2019-03-07,46.400001525878906
2019-03-08,46.560001373291016
2019-03-11,46.90999984741211
2019-03-12,46.83000183105469
2019-03-13,47.08000183105469
2019-03-14,47.459999084472656
2019-03-15,47.5099983215332
2019-03-18,47.619998931884766
2019-03-19,47.2400016784668
2019-03-20,48.290000915527344
2019-03-21,50.040000915527344
2019-03-22,50.7400016784668
2019-03-25,51.09000015258789
2019-03-26,51.79999923706055
2019-03-27,51.29999923706055
2019-03-28,51.4900016784668
2019-03-29,51.75
2019-04-01,50.9900016784668
2019-04-02,50.97999954223633
2019-04-03,50.290000915527344
2019-04-04,50.2599983215332
2019-04-05,50.880001068115234
2019-04-08,51.310001373291016
2019-04-09,51.029998779296875
2019-04-10,51.54999923706055
2019-04-11,51.560001373291016
2019-04-12,51.58000183105469
2019-04-15,51.720001220703125
2019-04-16,51.470001220703125
2019-04-17,51.75
2019-04-18,51.720001220703125
2019-04-22,51.75
2019-04-23,51.0099983215332
2019-04-24,50.68000030517578
2019-04-25,50.220001220703125
2019-04-26,51.09000015258789
2019-04-29,50.939998626708984
2019-04-30,51.470001220703125
2019-05-01,51.310001373291016
2019-05-02,51.2599983215332
2019-05-03,51.18000030517578
2019-05-06,51.45000076293945
2019-05-07,51.189998626708984
2019-05-08,50.869998931884766
2019-05-09,51.40999984741211
2019-05-10,51.540000915527344
2019-05-13,51.790000915527344
2019-05-14,51.970001220703125
2019-05-15,52.40999984741211
2019-05-16,52.099998474121094
2019-05-17,52.400001525878906
2019-05-20,52.709999084472656
2019-05-21,52.38999938964844
2019-05-22,52.709999084472656
2019-05-23,53.43000030517578
2019-05-24,52.810001373291016
2019-05-28,51.09000015258789
2019-05-29,48.25
2019-05-30,48.81999969482422
2019-05-31,49.439998626708984
2019-06-03,50.63999938964844
2019-06-04,50.880001068115234
2019-06-05,51.279998779296875
2019-06-06,51.33000183105469
2019-06-07,51.810001373291016
2019-06-10,51.34000015258789
2019-06-11,52.369998931884766
2019-06-12,52.61000061035156
2019-06-13,52.9900016784668
2019-06-14,53.40999984741211
2019-06-17,52.97999954223633
2019-06-18,52.45000076293945
2019-06-19,53.31999969482422
2019-06-20,54.02000045776367
2019-06-21,53.77000045776367
2019-06-24,53.66999816894531
2019-06-25,53.70000076293945
2019-06-26,51.310001373291016
2019-06-27,52.220001220703125
2019-06-28,52.52000045776367
2019-07-01,53.33000183105469
2019-07-02,53.54999923706055
2019-07-03,54.34000015258789
2019-07-05,54.18000030517578
2019-07-08,54.04999923706055
2019-07-09,53.310001373291016
2019-07-10,54.5
2019-07-11,53.560001373291016
2019-07-12,53.439998626708984
2019-07-15,53.119998931884766
2019-07-16,52.86000061035156
2019-07-17,53.04999923706055
2019-07-18,53.279998779296875
2019-07-19,52.77000045776367
2019-07-22,52.459999084472656
2019-07-23,52.38999938964844
2019-07-24,52.84000015258789
2019-07-25,53.72999954223633
2019-07-26,53.63999938964844
2019-07-29,53.70000076293945
2019-07-30,53.68000030517578
2019-07-31,53.11000061035156
2019-08-01,54.0099983215332
2019-08-02,53.70000076293945
2019-08-05,52.810001373291016
2019-08-06,52.5099983215332
2019-08-07,52.91999816894531
2019-08-08,54.02000045776367
2019-08-09,53.91999816894531
2019-08-12,54.27000045776367
2019-08-13,54.380001068115234
2019-08-14,53.77000045776367
2019-08-15,54.33000183105469
2019-08-16,55.02000045776367
2019-08-19,55.20000076293945
2019-08-20,54.290000915527344
2019-08-21,54.380001068115234
2019-08-22,54.68000030517578
2019-08-23,53.630001068115234
2019-08-26,53.97999954223633
2019-08-27,51.90999984741211
2019-08-28,53.119998931884766
2019-08-29,53.349998474121094
2019-08-30,53.79999923706055
2019-09-03,54.29999923706055
2019-09-04,54.310001373291016
2019-09-05,54.15999984741211
2019-09-06,54.959999084472656
2019-09-09,55.59000015258789
2019-09-10,54.529998779296875
2019-09-11,54.31999969482422
2019-09-12,54.09000015258789
2019-09-13,53.970001220703125
2019-09-16,54.540000915527344
2019-09-17,55.029998779296875
2019-09-18,54.529998779296875
2019-09-19,54.38999938964844
2019-09-20,54.33000183105469
2019-09-23,53.900001525878906
2019-09-24,54.18000030517578
2019-09-25,54.16999816894531
2019-09-26,54.9900016784668
2019-09-27,54.869998931884766
2019-09-30,55.119998931884766
2019-10-01,54.38999938964844
2019-10-02,52.90999984741211
2019-10-03,53.369998931884766
2019-10-04,54.29999923706055
2019-10-07,54.5
2019-10-08,54.150001525878906
2019-10-09,54.15999984741211
2019-10-10,54.61000061035156
2019-10-11,54.349998474121094
2019-10-14,54.0099983215332
2019-10-15,53.61000061035156
2019-10-16,52.650001525878906
2019-10-17,52.959999084472656
2019-10-18,52.54999923706055
2019-10-21,52.5099983215332
2019-10-22,51.09000015258789
2019-10-23,51.18000030517578
2019-10-24,51.11000061035156
2019-10-25,50.5099983215332
2019-10-28,50.0
2019-10-29,50.459999084472656
2019-10-30,50.709999084472656
2019-10-31,50.86000061035156
2019-11-01,51.18000030517578
2019-11-04,51.380001068115234
2019-11-05,51.59000015258789
2019-11-06,52.470001220703125
2019-11-07,51.97999954223633
2019-11-08,52.5
2019-11-11,52.36000061035156
2019-11-12,52.36000061035156
2019-11-13,52.599998474121094
2019-11-14,52.529998779296875
2019-11-15,52.560001373291016
2019-11-18,52.88999938964844
2019-11-19,52.90999984741211
2019-11-20,53.16999816894531
2019-11-21,52.34000015258789
2019-11-22,52.689998626708984
2019-11-25,52.720001220703125
2019-11-26,53.29999923706055
2019-11-27,53.47999954223633
2019-11-29,53.31999969482422
2019-12-02,53.47999954223633
2019-12-03,53.650001525878906
2019-12-04,53.29999923706055
2019-12-05,53.900001525878906
2019-12-06,53.310001373291016
2019-12-09,53.15999984741211
2019-12-10,53.2400016784668
2019-12-11,51.58000183105469
2019-12-12,51.65999984741211
2019-12-13,51.599998474121094
2019-12-16,52.380001068115234
2019-12-17,52.16999816894531
2019-12-18,53.18000030517578
2019-12-19,53.20000076293945
2019-12-20,53.279998779296875
2019-12-23,52.720001220703125
2019-12-24,52.97999954223633
2019-12-26,52.41999816894531
2019-12-27,53.189998626708984
2019-12-30,52.7400016784668
2019-12-31,53.560001373291016
2020-01-02,52.130001068115234
2020-01-03,51.939998626708984
2020-01-06,52.59000015258789
2020-01-07,52.22999954223633
2020-01-08,52.97999954223633
2020-01-09,52.380001068115234
2020-01-10,52.25
2020-01-13,53.060001373291016
2020-01-14,53.0
2020-01-15,53.369998931884766
2020-01-16,53.720001220703125
2020-01-17,53.849998474121094
2020-01-21,54.34000015258789
2020-01-22,53.97999954223633
2020-01-23,54.2400016784668
2020-01-24,53.709999084472656
2020-01-27,53.220001220703125
2020-01-28,53.0099983215332
2020-01-29,53.029998779296875
2020-01-30,53.72999954223633
2020-01-31,52.220001220703125
2020-02-03,52.9900016784668
2020-02-04,52.54999923706055
2020-02-05,52.560001373291016
2020-02-06,51.709999084472656
2020-02-07,51.900001525878906
2020-02-10,52.36000061035156
2020-02-11,52.7599983215332
2020-02-12,52.93000030517578
2020-02-13,52.9900016784668
2020-02-14,53.310001373291016
2020-02-18,53.540000915527344
2020-02-19,53.2400016784668
2020-02-20,54.130001068115234
2020-02-21,53.91999816894531
2020-02-24,53.720001220703125
2020-02-25,52.529998779296875
2020-02-26,52.13999938964844
2020-02-27,50.13999938964844
2020-02-28,49.0
2020-03-02,51.40999984741211
2020-03-03,51.650001525878906
2020-03-04,54.16999816894531
2020-03-05,54.29999923706055
2020-03-06,54.77000045776367
2020-03-09,54.13999938964844
2020-03-10,54.09000015258789
2020-03-11,52.869998931884766
2020-03-12,50.0
2020-03-13,53.47999954223633
2020-03-16,53.380001068115234
2020-03-17,59.66999816894531
2020-03-18,57.75
2020-03-19,53.68000030517578
2020-03-20,53.369998931884766
2020-03-23,47.279998779296875
2020-03-24,48.22999954223633
2020-03-25,47.650001525878906
2020-03-26,50.0
2020-03-27,51.81999969482422
2020-03-30,54.099998474121094
2020-03-31,52.77000045776367
2020-04-01,53.119998931884766
2020-04-02,54.880001068115234
2020-04-03,56.709999084472656
2020-04-06,57.70000076293945
2020-04-07,56.439998626708984
2020-04-08,55.72999954223633
2020-04-09,57.400001525878906
2020-04-13,57.66999816894531
2020-04-14,58.849998474121094
2020-04-15,59.04999923706055
2020-04-16,60.689998626708984
2020-04-17,60.66999816894531
2020-04-20,60.7599983215332
2020-04-21,59.779998779296875
2020-04-22,60.189998626708984
2020-04-23,59.709999084472656
2020-04-24,60.47999954223633
2020-04-27,59.97999954223633
2020-04-28,60.959999084472656
2020-04-29,60.29999923706055
2020-04-30,59.88999938964844
2020-05-01,59.58000183105469
2020-05-04,59.72999954223633
2020-05-05,59.810001373291016
2020-05-06,58.970001220703125
2020-05-07,58.77000045776367
2020-05-08,59.7599983215332
2020-05-11,60.810001373291016
2020-05-12,62.5099983215332
2020-05-13,63.560001373291016
2020-05-14,62.209999084472656
2020-05-15,62.4900016784668
2020-05-18,61.58000183105469
2020-05-19,60.72999954223633
2020-05-20,60.93000030517578
2020-05-21,59.95000076293945
2020-05-22,59.959999084472656
2020-05-26,59.91999816894531
2020-05-27,60.81999969482422
2020-05-28,61.90999984741211
2020-05-29,63.040000915527344
2020-06-01,63.540000915527344
2020-06-02,63.41999816894531
2020-06-03,61.470001220703125
2020-06-04,60.7599983215332
2020-06-05,61.0
2020-06-08,62.13999938964844
2020-06-09,62.81999969482422
2020-06-10,62.779998779296875
2020-06-11,60.58000183105469
2020-06-12,60.150001525878906
2020-06-15,60.869998931884766
2020-06-16,61.790000915527344
2020-06-17,61.79999923706055
2020-06-18,61.7599983215332
2020-06-19,61.58000183105469
2020-06-22,61.52000045776367
2020-06-23,61.0
2020-06-24,60.290000915527344
2020-06-25,60.33000183105469
2020-06-26,59.209999084472656
2020-06-29,60.7400016784668
2020-06-30,61.650001525878906
2020-07-01,60.43000030517578
2020-07-02,61.47999954223633
2020-07-06,62.189998626708984
2020-07-07,62.97999954223633
2020-07-08,62.939998626708984
2020-07-09,62.54999923706055
2020-07-10,63.54999923706055
2020-07-13,63.560001373291016
2020-07-14,65.16999816894531
2020-07-15,64.5999984741211
2020-07-16,64.69000244140625
2020-07-17,64.63999938964844
2020-07-20,63.63999938964844
2020-07-21,64.5
2020-07-22,64.72000122070312
2020-07-23,64.98999786376953
2020-07-24,64.2300033569336
2020-07-27,64.08000183105469
2020-07-28,64.54000091552734
2020-07-29,64.37000274658203
2020-07-30,63.47999954223633
2020-07-31,63.27000045776367
2020-08-03,64.5999984741211
2020-08-04,65.73999786376953
2020-08-05,64.41999816894531
2020-08-06,64.18000030517578
2020-08-07,64.3499984741211
2020-08-10,63.75
2020-08-11,62.13999938964844
2020-08-12,63.060001373291016
2020-08-13,62.970001220703125
2020-08-14,63.27000045776367
2020-08-17,64.27999877929688
2020-08-18,64.62999725341797
2020-08-19,64.45999908447266
2020-08-20,64.20999908447266
2020-08-21,64.0199966430664
2020-08-24,64.12999725341797
2020-08-25,63.900001525878906
2020-08-26,64.25
2020-08-27,64.70999908447266
2020-08-28,63.38999938964844
2020-08-31,63.95000076293945
2020-09-01,63.119998931884766
2020-09-02,64.5
2020-09-03,62.970001220703125
2020-09-04,63.150001525878906
2020-09-08,59.52000045776367
2020-09-09,59.97999954223633
2020-09-10,58.4900016784668
2020-09-11,58.540000915527344
2020-09-14,58.7599983215332
2020-09-15,59.02000045776367
2020-09-16,58.75
2020-09-17,57.58000183105469
2020-09-18,57.31999969482422
2020-09-21,57.869998931884766
2020-09-22,57.9900016784668
2020-09-23,57.720001220703125
2020-09-24,58.70000076293945
2020-09-25,59.66999816894531
2020-09-28,59.900001525878906
2020-09-29,59.86000061035156
2020-09-30,61.68000030517578
2020-10-01,62.56999969482422
2020-10-02,62.52000045776367
2020-10-05,62.68000030517578
2020-10-06,61.22999954223633
2020-10-07,61.59000015258789
2020-10-08,61.38999938964844
2020-10-09,61.869998931884766
2020-10-12,62.349998474121094
2020-10-13,62.720001220703125
2020-10-14,62.09000015258789
2020-10-15,62.70000076293945
2020-10-16,62.369998931884766
2020-10-19,61.290000915527344
2020-10-20,61.119998931884766
2020-10-21,60.970001220703125
2020-10-22,61.310001373291016
2020-10-23,61.779998779296875
2020-10-26,60.97999954223633
2020-10-27,61.119998931884766
2020-10-28,59.52000045776367
2020-10-29,59.220001220703125
2020-10-30,59.119998931884766
2020-11-02,59.72999954223633
2020-11-03,60.88999938964844
2020-11-04,60.470001220703125
2020-11-05,60.560001373291016
2020-11-06,61.06999969482422
2020-11-09,58.36000061035156
2020-11-10,58.91999816894531
2020-11-11,59.88999938964844
2020-11-12,60.4900016784668
2020-11-13,60.970001220703125
2020-11-16,61.209999084472656
2020-11-17,61.279998779296875
2020-11-18,61.130001068115234
2020-11-19,62.0
2020-11-20,61.36000061035156
2020-11-23,61.02000045776367
2020-11-24,60.56999969482422
2020-11-25,60.0
2020-11-27,60.130001068115234
2020-11-30,60.81999969482422
2020-12-01,61.310001373291016
2020-12-02,60.220001220703125
2020-12-03,60.439998626708984
2020-12-04,60.439998626708984
2020-12-07,59.7400016784668
2020-12-08,60.400001525878906
2020-12-09,59.33000183105469
2020-12-10,58.869998931884766
2020-12-11,59.31999969482422
2020-12-14,59.349998474121094
2020-12-15,59.029998779296875
2020-12-16,58.91999816894531
2020-12-17,59.70000076293945
2020-12-18,59.400001525878906
2020-12-21,58.9900016784668
2020-12-22,58.599998474121094
2020-12-23,58.9900016784668
2020-12-24,59.130001068115234
2020-12-28,59.349998474121094
2020-12-29,59.150001525878906
2020-12-30,58.560001373291016
2020-12-31,58.79999923706055
2021-01-04,59.029998779296875
2021-01-05,59.09000015258789
2021-01-06,58.939998626708984
2021-01-07,57.95000076293945
2021-01-08,56.400001525878906
2021-01-11,55.56999969482422
2021-01-12,54.369998931884766
2021-01-13,55.38999938964844
2021-01-14,55.75
2021-01-15,56.2400016784668
2021-01-19,55.66999816894531
2021-01-20,55.34000015258789
2021-01-21,55.290000915527344
2021-01-22,55.970001220703125
2021-01-25,57.900001525878906
2021-01-26,59.130001068115234
2021-01-27,60.400001525878906
2021-01-28,59.36000061035156
2021-01-29,58.099998474121094
2021-02-01,57.54999923706055
2021-02-02,57.619998931884766
2021-02-03,56.81999969482422
2021-02-04,56.900001525878906
2021-02-05,57.400001525878906
2021-02-08,57.70000076293945
2021-02-09,57.66999816894531
2021-02-10,58.09000015258789
2021-02-11,56.90999984741211
2021-02-12,57.119998931884766
2021-02-16,56.290000915527344
2021-02-17,56.810001373291016
2021-02-18,58.02000045776367
2021-02-19,56.5
2021-02-22,56.16999816894531
2021-02-23,56.81999969482422
2021-02-24,56.20000076293945
2021-02-25,55.84000015258789
2021-02-26,55.0099983215332
2021-03-01,54.7400016784668
2021-03-02,55.06999969482422
2021-03-03,54.88999938964844
2021-03-04,55.290000915527344
2021-03-05,56.779998779296875
2021-03-08,57.7599983215332
2021-03-09,57.400001525878906
2021-03-10,58.560001373291016
2021-03-11,58.130001068115234
2021-03-12,58.75
2021-03-15,59.02000045776367
2021-03-16,59.380001068115234
2021-03-17,59.38999938964844
2021-03-18,59.900001525878906
2021-03-19,60.06999969482422
2021-03-22,61.45000076293945
2021-03-23,61.189998626708984
2021-03-24,58.619998931884766
2021-03-25,59.529998779296875
2021-03-26,60.970001220703125
2021-03-29,62.4900016784668
2021-03-30,61.790000915527344
2021-03-31,61.31999969482422
2021-04-01,60.91999816894531
2021-04-05,61.529998779296875
2021-04-06,61.7400016784668
2021-04-07,61.38999938964844
2021-04-08,60.95000076293945
2021-04-09,60.130001068115234
2021-04-12,60.970001220703125
2021-04-13,60.68000030517578
2021-04-14,60.61000061035156
2021-04-15,60.54999923706055
2021-04-16,61.29999923706055
2021-04-19,61.29999923706055
2021-04-20,62.29999923706055
2021-04-21,62.7599983215332
2021-04-22,62.029998779296875
2021-04-23,61.2599983215332
2021-04-26,60.540000915527344
2021-04-27,60.540000915527344
2021-04-28,60.79999923706055
2021-04-29,61.43000030517578
2021-04-30,60.86000061035156
2021-05-03,61.599998474121094
2021-05-04,61.79999923706055
2021-05-05,61.83000183105469
2021-05-06,63.63999938964844
2021-05-07,63.04999923706055
2021-05-10,63.83000183105469
2021-05-11,63.11000061035156
2021-05-12,62.959999084472656
2021-05-13,63.97999954223633
2021-05-14,63.400001525878906
2021-05-17,62.790000915527344
2021-05-18,62.93000030517578
2021-05-19,62.599998474121094
2021-05-20,62.900001525878906
2021-05-21,63.130001068115234
2021-05-24,63.04999923706055
2021-05-25,62.849998474121094
2021-05-26,62.83000183105469
2021-05-27,62.279998779296875
2021-05-28,62.86000061035156
2021-06-01,62.65999984741211
2021-06-02,63.71500015258789
