Date,Close
2018-07-10,93.41999816894531
2018-07-11,92.05999755859375
2018-07-12,92.41999816894531
2018-07-13,93.25
2018-07-16,93.23999786376953
2018-07-17,94.18000030517578
2018-07-18,94.62999725341797
2018-07-19,97.30000305175781
2018-07-20,98.05999755859375
2018-07-23,98.56999969482422
2018-07-24,97.87999725341797
2018-07-25,97.0
2018-07-26,97.61000061035156
2018-07-27,96.69000244140625
2018-07-30,96.51000213623047
2018-07-31,97.30999755859375
2018-08-01,97.1500015258789
2018-08-02,97.83000183105469
2018-08-03,98.04000091552734
2018-08-06,98.37999725341797
2018-08-07,99.30000305175781
2018-08-08,99.33000183105469
2018-08-09,99.37000274658203
2018-08-10,98.02999877929688
2018-08-13,96.58000183105469
2018-08-14,98.2699966430664
2018-08-15,98.0999984741211
2018-08-16,98.45999908447266
2018-08-17,98.88999938964844
2018-08-20,99.4800033569336
2018-08-21,99.77999877929688
2018-08-22,99.27999877929688
2018-08-23,99.58999633789062
2018-08-24,99.12999725341797
2018-08-27,99.83999633789062
2018-08-28,99.61000061035156
2018-08-29,100.12000274658203
2018-08-30,99.08000183105469
2018-08-31,99.8499984741211
2018-09-04,100.19000244140625
2018-09-05,101.11000061035156
2018-09-06,101.23999786376953
2018-09-07,101.38999938964844
2018-09-10,101.80000305175781
2018-09-11,101.9800033569336
2018-09-12,101.69999694824219
2018-09-13,101.62999725341797
2018-09-14,101.9000015258789
2018-09-17,100.68000030517578
2018-09-18,101.30999755859375
2018-09-19,101.02999877929688
2018-09-20,101.51000213623047
2018-09-21,101.13999938964844
2018-09-24,99.38999938964844
2018-09-25,98.7699966430664
2018-09-26,99.45999908447266
2018-09-27,99.44999694824219
2018-09-28,99.4000015258789
2018-10-01,99.27999877929688
2018-10-02,100.06999969482422
2018-10-03,97.95999908447266
2018-10-04,97.75
2018-10-05,99.2300033569336
2018-10-08,99.73999786376953
2018-10-09,98.08000183105469
2018-10-10,96.63999938964844
2018-10-11,94.75
2018-10-12,94.8499984741211
2018-10-15,96.25
2018-10-16,97.05999755859375
2018-10-17,95.13999938964844
2018-10-18,100.81999969482422
2018-10-19,101.33999633789062
2018-10-22,100.79000091552734
2018-10-23,100.56999969482422
2018-10-24,99.55999755859375
2018-10-25,100.5999984741211
2018-10-26,98.55999755859375
2018-10-29,99.75
2018-10-30,98.33000183105469
2018-10-31,97.91999816894531
2018-11-01,97.83000183105469
2018-11-02,97.0199966430664
2018-11-05,98.08000183105469
2018-11-06,98.55999755859375
2018-11-07,100.45999908447266
2018-11-08,101.08000183105469
2018-11-09,100.61000061035156
2018-11-12,100.29000091552734
2018-11-13,101.41000366210938
2018-11-14,101.87000274658203
2018-11-15,101.58999633789062
2018-11-16,102.41000366210938
2018-11-19,101.66000366210938
2018-11-20,99.5199966430664
2018-11-21,100.01000213623047
2018-11-23,99.72000122070312
2018-11-26,101.19000244140625
2018-11-27,102.01000213623047
2018-11-28,103.87999725341797
2018-11-29,103.08999633789062
2018-11-30,103.70999908447266
2018-12-03,104.19999694824219
2018-12-04,103.23999786376953
2018-12-06,101.05000305175781
2018-12-07,99.54000091552734
2018-12-10,99.31999969482422
2018-12-11,99.11000061035156
2018-12-12,100.11000061035156
2018-12-13,100.11000061035156
2018-12-14,98.9000015258789
2018-12-17,96.5
2018-12-18,96.20999908447266
2018-12-19,94.79000091552734
2018-12-20,93.80000305175781
2018-12-21,93.20999908447266
2018-12-24,91.8499984741211
2018-12-26,94.80999755859375
2018-12-27,95.19999694824219
2018-12-28,95.51000213623047
2018-12-31,96.0199966430664
2019-01-02,94.79000091552734
2019-01-03,93.27999877929688
2019-01-04,93.79000091552734
2019-01-07,94.62000274658203
2019-01-08,95.1500015258789
2019-01-09,96.20999908447266
2019-01-10,97.05999755859375
2019-01-11,96.16000366210938
2019-01-14,95.2699966430664
2019-01-15,96.68000030517578
2019-01-16,96.05000305175781
2019-01-17,97.05999755859375
2019-01-18,97.93000030517578
2019-01-22,96.79000091552734
2019-01-23,96.86000061035156
2019-01-24,95.54000091552734
2019-01-25,96.80000305175781
2019-01-28,96.91000366210938
2019-01-29,98.31999969482422
2019-01-30,99.43000030517578
2019-01-31,99.81999969482422
2019-02-01,100.87999725341797
2019-02-04,101.38999938964844
2019-02-05,102.56999969482422
2019-02-06,102.52999877929688
2019-02-07,102.87000274658203
2019-02-08,102.83999633789062
2019-02-11,103.61000061035156
2019-02-12,105.55000305175781
2019-02-13,105.95999908447266
2019-02-14,105.69000244140625
2019-02-15,107.58999633789062
2019-02-19,109.18000030517578
2019-02-20,109.11000061035156
2019-02-21,109.9000015258789
2019-02-22,110.80999755859375
2019-02-25,109.63999938964844
2019-02-26,109.80000305175781
2019-02-27,109.16000366210938
2019-02-28,108.77999877929688
2019-03-01,109.1500015258789
2019-03-04,108.51000213623047
2019-03-05,108.33000183105469
2019-03-06,107.80000305175781
2019-03-07,106.8499984741211
2019-03-08,105.94000244140625
2019-03-11,106.36000061035156
2019-03-12,106.72000122070312
2019-03-13,107.16999816894531
2019-03-14,107.0999984741211
2019-03-15,107.05000305175781
2019-03-18,107.30999755859375
2019-03-19,107.20999908447266
2019-03-20,107.25
2019-03-21,109.0999984741211
2019-03-22,107.4800033569336
2019-03-25,108.08999633789062
2019-03-26,109.18000030517578
2019-03-27,109.5199966430664
2019-03-28,111.0
2019-03-29,112.02999877929688
2019-04-01,113.0999984741211
2019-04-02,112.48999786376953
2019-04-03,112.5999984741211
2019-04-04,113.58000183105469
2019-04-05,115.13999938964844
2019-04-08,114.41000366210938
2019-04-09,113.06999969482422
2019-04-10,112.7699966430664
2019-04-11,112.58000183105469
2019-04-12,112.80999755859375
2019-04-15,112.73999786376953
2019-04-16,113.08000183105469
2019-04-17,112.58000183105469
2019-04-18,105.44999694824219
2019-04-22,103.6500015258789
2019-04-23,105.2300033569336
2019-04-24,104.54000091552734
2019-04-25,103.56999969482422
2019-04-26,103.58000183105469
2019-04-29,102.55999755859375
2019-04-30,102.54000091552734
2019-05-01,100.44999694824219
2019-05-02,102.0
2019-05-03,102.12000274658203
2019-05-06,101.36000061035156
2019-05-07,99.08999633789062
2019-05-08,98.5199966430664
2019-05-09,98.5199966430664
2019-05-10,98.62999725341797
2019-05-13,97.02999877929688
2019-05-14,96.76000213623047
2019-05-15,96.41999816894531
2019-05-16,97.55000305175781
2019-05-17,98.08999633789062
2019-05-20,98.30999755859375
2019-05-21,99.80999755859375
2019-05-22,100.0199966430664
2019-05-23,98.23999786376953
2019-05-24,98.58999633789062
2019-05-28,97.20999908447266
2019-05-29,97.80000305175781
2019-05-30,98.9000015258789
2019-05-31,98.9000015258789
2019-06-03,99.22000122070312
2019-06-04,100.87999725341797
2019-06-05,101.22000122070312
2019-06-06,100.6500015258789
2019-06-07,102.29000091552734
2019-06-10,101.97000122070312
2019-06-11,102.9000015258789
2019-06-12,102.44000244140625
2019-06-13,102.8499984741211
2019-06-14,102.93000030517578
2019-06-17,102.38999938964844
2019-06-18,102.91999816894531
2019-06-19,102.79000091552734
2019-06-20,103.79000091552734
2019-06-21,103.9800033569336
2019-06-24,103.94999694824219
2019-06-25,103.37000274658203
2019-06-26,101.94999694824219
2019-06-27,102.83999633789062
2019-06-28,103.58000183105469
2019-07-01,104.61000061035156
2019-07-02,104.6500015258789
2019-07-03,106.1500015258789
2019-07-05,105.5999984741211
2019-07-08,105.12999725341797
2019-07-09,104.16000366210938
2019-07-10,104.19000244140625
2019-07-11,103.9000015258789
2019-07-12,105.41000366210938
2019-07-15,104.80999755859375
2019-07-16,105.3499984741211
2019-07-17,102.22000122070312
2019-07-18,97.61000061035156
2019-07-19,95.18000030517578
2019-07-22,95.80000305175781
2019-07-23,97.0
2019-07-24,97.30000305175781
2019-07-25,97.47000122070312
2019-07-26,97.91000366210938
2019-07-29,98.3499984741211
2019-07-30,97.93000030517578
2019-07-31,97.12000274658203
2019-08-01,94.52999877929688
2019-08-02,92.19999694824219
2019-08-05,90.08000183105469
2019-08-06,91.72000122070312
2019-08-07,90.52999877929688
2019-08-08,91.91000366210938
2019-08-09,91.43000030517578
2019-08-12,89.26000213623047
2019-08-13,91.12000274658203
2019-08-14,88.91999816894531
2019-08-15,88.8499984741211
2019-08-16,89.79000091552734
2019-08-19,90.3499984741211
2019-08-20,89.55000305175781
2019-08-21,89.83999633789062
2019-08-22,89.80999755859375
2019-08-23,87.7300033569336
2019-08-26,87.81999969482422
2019-08-27,87.8499984741211
2019-08-28,88.5999984741211
2019-08-29,89.58999633789062
2019-08-30,90.29000091552734
2019-09-03,90.80000305175781
2019-09-04,91.58999633789062
2019-09-05,93.55999755859375
2019-09-06,94.33000183105469
2019-09-09,95.33999633789062
2019-09-10,97.18000030517578
2019-09-11,98.05000305175781
2019-09-12,97.5199966430664
2019-09-13,98.68000030517578
2019-09-16,97.88999938964844
2019-09-17,97.98999786376953
2019-09-18,98.06999969482422
2019-09-19,97.0199966430664
2019-09-20,97.5
2019-09-23,97.7699966430664
2019-09-24,96.05000305175781
2019-09-25,97.72000122070312
2019-09-26,97.43000030517578
2019-09-27,98.93000030517578
2019-09-30,99.58999633789062
2019-10-01,97.22000122070312
2019-10-02,94.36000061035156
2019-10-03,94.62000274658203
2019-10-04,95.94000244140625
2019-10-07,94.54000091552734
2019-10-08,92.55000305175781
2019-10-09,93.2300033569336
2019-10-10,94.5199966430664
2019-10-11,96.87999725341797
2019-10-14,96.81999969482422
2019-10-15,97.94000244140625
2019-10-16,97.7300033569336
2019-10-17,98.93000030517578
2019-10-18,101.3499984741211
2019-10-21,101.86000061035156
2019-10-22,103.30999755859375
2019-10-23,104.23999786376953
2019-10-24,104.05000305175781
2019-10-25,102.51000213623047
2019-10-28,103.66000366210938
2019-10-29,103.26000213623047
2019-10-30,103.19000244140625
2019-10-31,102.58000183105469
2019-11-01,104.70999908447266
2019-11-04,106.38999938964844
2019-11-05,107.23999786376953
2019-11-06,107.73999786376953
2019-11-07,106.41999816894531
2019-11-08,106.1500015258789
2019-11-11,106.0999984741211
2019-11-12,104.69999694824219
2019-11-13,104.3499984741211
2019-11-14,103.83000183105469
2019-11-15,104.83000183105469
2019-11-18,105.38999938964844
2019-11-19,104.56999969482422
2019-11-20,103.30999755859375
2019-11-21,102.55999755859375
2019-11-22,103.70999908447266
2019-11-25,103.9800033569336
2019-11-26,104.44999694824219
2019-11-27,105.20999908447266
2019-11-29,104.37000274658203
2019-12-02,104.72000122070312
2019-12-03,102.70999908447266
2019-12-04,103.7699966430664
2019-12-05,102.9800033569336
2019-12-06,103.69999694824219
2019-12-09,103.87999725341797
2019-12-10,103.6500015258789
2019-12-11,104.25
2019-12-12,105.7300033569336
2019-12-13,105.16000366210938
2019-12-16,105.3499984741211
2019-12-17,105.88999938964844
2019-12-18,106.0
2019-12-19,105.19000244140625
2019-12-20,105.98999786376953
2019-12-23,106.52999877929688
2019-12-24,105.5199966430664
2019-12-26,106.0
2019-12-27,106.23999786376953
2019-12-30,106.0199966430664
2019-12-31,106.2300033569336
2020-01-02,105.80999755859375
2020-01-03,104.30999755859375
2020-01-06,102.0999984741211
2020-01-07,101.70999908447266
2020-01-08,101.41999816894531
2020-01-09,100.80999755859375
2020-01-10,98.9000015258789
2020-01-13,99.69999694824219
2020-01-14,100.0
2020-01-15,99.30000305175781
2020-01-16,101.58000183105469
2020-01-17,102.80000305175781
2020-01-21,101.41999816894531
2020-01-22,100.20999908447266
2020-01-23,100.16999816894531
2020-01-24,98.06999969482422
2020-01-27,96.16000366210938
2020-01-28,96.58000183105469
2020-01-29,97.16000366210938
2020-01-30,96.87999725341797
2020-01-31,93.56999969482422
2020-02-03,94.30000305175781
2020-02-04,95.38999938964844
2020-02-05,98.0199966430664
2020-02-06,96.1500015258789
2020-02-07,95.37999725341797
2020-02-10,95.13999938964844
2020-02-11,95.70999908447266
2020-02-12,96.55000305175781
2020-02-13,96.95999908447266
2020-02-14,96.47000122070312
2020-02-18,96.76000213623047
2020-02-19,99.3499984741211
2020-02-20,99.61000061035156
2020-02-21,96.20999908447266
2020-02-24,95.72000122070312
2020-02-25,92.04000091552734
2020-02-26,90.18000030517578
2020-02-27,86.70999908447266
2020-02-28,87.23999786376953
2020-03-02,89.04000091552734
2020-03-03,86.36000061035156
2020-03-04,89.25
2020-03-05,85.6500015258789
2020-03-06,82.8499984741211
2020-03-09,80.1500015258789
2020-03-10,85.91999816894531
2020-03-11,83.9000015258789
2020-03-12,78.44999694824219
2020-03-13,79.2699966430664
2020-03-16,70.94999694824219
2020-03-17,76.8499984741211
2020-03-18,66.3499984741211
2020-03-19,64.30999755859375
2020-03-20,55.349998474121094
2020-03-23,50.290000915527344
2020-03-24,60.810001373291016
2020-03-25,64.77999877929688
2020-03-26,68.63999938964844
2020-03-27,64.45999908447266
2020-03-30,66.08000183105469
2020-03-31,67.33000183105469
2020-04-01,62.7400016784668
2020-04-02,61.400001525878906
2020-04-03,58.2599983215332
2020-04-06,67.0999984741211
2020-04-07,69.36000061035156
2020-04-08,73.25
2020-04-09,71.66999816894531
2020-04-13,71.29000091552734
2020-04-14,74.16999816894531
2020-04-15,71.5199966430664
2020-04-16,73.4800033569336
2020-04-17,74.6500015258789
2020-04-20,73.18000030517578
2020-04-21,71.04000091552734
2020-04-22,72.9000015258789
2020-04-23,73.0999984741211
2020-04-24,75.02999877929688
2020-04-27,77.52999877929688
2020-04-28,79.22000122070312
2020-04-29,82.11000061035156
2020-04-30,79.27999877929688
2020-05-01,75.19000244140625
2020-05-04,75.62999725341797
2020-05-05,75.0
2020-05-06,72.61000061035156
2020-05-07,73.72000122070312
2020-05-08,76.44000244140625
2020-05-11,75.98999786376953
2020-05-12,74.16999816894531
2020-05-13,70.62999725341797
2020-05-14,71.0
2020-05-15,73.12000274658203
2020-05-18,77.30999755859375
2020-05-19,76.4000015258789
2020-05-20,77.22000122070312
2020-05-21,77.1500015258789
2020-05-22,77.22000122070312
2020-05-26,82.33999633789062
2020-05-27,87.29000091552734
2020-05-28,84.30999755859375
2020-05-29,83.41000366210938
2020-06-01,84.77999877929688
2020-06-02,84.87000274658203
2020-06-03,89.13999938964844
2020-06-04,90.23999786376953
2020-06-05,92.27999877929688
2020-06-08,93.5199966430664
2020-06-09,91.66000366210938
2020-06-10,88.51000213623047
2020-06-11,83.58999633789062
2020-06-12,85.58999633789062
2020-06-15,85.62000274658203
2020-06-16,88.58000183105469
2020-06-17,88.69000244140625
2020-06-18,88.23999786376953
2020-06-19,87.58000183105469
2020-06-22,87.75
2020-06-23,88.44000244140625
2020-06-24,84.66999816894531
2020-06-25,85.05999755859375
2020-06-26,83.66000366210938
2020-06-29,87.0199966430664
2020-06-30,86.95999908447266
2020-07-01,85.9000015258789
2020-07-02,86.83999633789062
2020-07-06,87.44999694824219
2020-07-07,86.83999633789062
2020-07-08,86.13999938964844
2020-07-09,84.44999694824219
2020-07-10,85.58000183105469
2020-07-13,85.12999725341797
2020-07-14,86.16999816894531
2020-07-15,88.26000213623047
2020-07-16,88.63999938964844
2020-07-17,87.86000061035156
2020-07-20,87.02999877929688
2020-07-21,87.62999725341797
2020-07-22,89.0999984741211
2020-07-23,88.45999908447266
2020-07-24,88.63999938964844
2020-07-27,89.43000030517578
2020-07-28,89.19999694824219
2020-07-29,91.6500015258789
2020-07-30,90.4800033569336
2020-07-31,90.1500015258789
2020-08-03,90.86000061035156
2020-08-04,91.19000244140625
2020-08-05,92.43000030517578
2020-08-06,92.2300033569336
2020-08-07,92.75
2020-08-10,94.06999969482422
2020-08-11,95.2699966430664
2020-08-12,96.87000274658203
2020-08-13,94.36000061035156
2020-08-14,94.55999755859375
2020-08-17,94.22000122070312
2020-08-18,93.55999755859375
2020-08-19,93.04000091552734
2020-08-20,92.22000122070312
2020-08-21,93.27999877929688
2020-08-24,94.98999786376953
2020-08-25,94.5
2020-08-26,94.37000274658203
2020-08-27,93.6500015258789
2020-08-28,94.87999725341797
2020-08-31,94.44000244140625
2020-09-01,95.66000366210938
2020-09-02,99.29000091552734
2020-09-03,96.83999633789062
2020-09-04,97.47000122070312
2020-09-08,97.55999755859375
2020-09-09,99.66999816894531
2020-09-10,98.7699966430664
2020-09-11,100.55999755859375
2020-09-14,103.0199966430664
2020-09-15,101.83999633789062
2020-09-16,101.36000061035156
2020-09-17,101.83000183105469
2020-09-18,102.05999755859375
2020-09-21,96.55000305175781
2020-09-22,96.43000030517578
2020-09-23,94.66999816894531
2020-09-24,93.94000244140625
2020-09-25,94.0999984741211
2020-09-28,95.73999786376953
2020-09-29,94.73999786376953
2020-09-30,95.16999816894531
2020-10-01,94.97000122070312
2020-10-02,95.8499984741211
2020-10-05,97.4000015258789
2020-10-06,96.5199966430664
2020-10-07,98.75
2020-10-08,101.1500015258789
2020-10-09,100.38999938964844
2020-10-12,100.2300033569336
2020-10-13,99.9000015258789
2020-10-14,100.93000030517578
2020-10-15,101.27999877929688
2020-10-16,100.91999816894531
2020-10-19,100.61000061035156
2020-10-20,101.8499984741211
2020-10-21,102.0199966430664
2020-10-22,96.77999877929688
2020-10-23,98.77999877929688
2020-10-26,95.43000030517578
2020-10-27,93.87000274658203
2020-10-28,89.69000244140625
2020-10-29,90.30999755859375
2020-10-30,90.43000030517578
2020-11-02,93.5199966430664
2020-11-03,98.1500015258789
2020-11-04,94.80999755859375
2020-11-05,96.22000122070312
2020-11-06,94.66999816894531
2020-11-09,98.48999786376953
2020-11-10,99.81999969482422
2020-11-11,97.63999938964844
2020-11-12,95.93000030517578
2020-11-13,99.02999877929688
2020-11-16,99.56999969482422
2020-11-17,98.4800033569336
2020-11-18,98.6500015258789
2020-11-19,98.0
2020-11-20,96.95999908447266
2020-11-23,97.12000274658203
2020-11-24,101.16000366210938
2020-11-25,98.94999694824219
2020-11-27,98.36000061035156
2020-11-30,98.37000274658203
2020-12-01,101.66999816894531
2020-12-02,96.9800033569336
2020-12-03,97.26000213623047
2020-12-04,98.25
2020-12-07,98.25
2020-12-08,96.6500015258789
2020-12-09,97.94999694824219
2020-12-10,97.04000091552734
2020-12-11,97.05999755859375
2020-12-14,95.81999969482422
2020-12-15,96.58999633789062
2020-12-16,96.5
2020-12-17,96.94999694824219
2020-12-18,97.52999877929688
2020-12-21,97.36000061035156
2020-12-22,98.63999938964844
2020-12-23,99.4000015258789
2020-12-24,99.36000061035156
2020-12-28,100.04000091552734
2020-12-29,98.79000091552734
2020-12-30,99.61000061035156
2020-12-31,100.43000030517578
2021-01-04,98.44000244140625
2021-01-05,99.3499984741211
2021-01-06,103.30999755859375
2021-01-07,103.73999786376953
2021-01-08,103.33999633789062
2021-01-11,105.11000061035156
2021-01-12,108.30000305175781
2021-01-13,105.88999938964844
2021-01-14,104.94999694824219
2021-01-15,102.1500015258789
2021-01-19,99.55000305175781
2021-01-20,100.01000213623047
2021-01-21,102.22000122070312
2021-01-22,101.63999938964844
2021-01-25,101.19999694824219
2021-01-26,101.5
2021-01-27,98.80000305175781
2021-01-28,96.94999694824219
2021-01-29,93.87999725341797
2021-02-01,94.69000244140625
2021-02-02,97.47000122070312
2021-02-03,98.41999816894531
2021-02-04,100.41000366210938
2021-02-05,101.6500015258789
2021-02-08,103.58000183105469
2021-02-09,103.66000366210938
2021-02-10,103.11000061035156
2021-02-11,100.52999877929688
2021-02-12,99.31999969482422
2021-02-16,101.91999816894531
2021-02-17,98.94000244140625
2021-02-18,101.08000183105469
2021-02-19,102.36000061035156
2021-02-22,104.56999969482422
2021-02-23,104.8499984741211
2021-02-24,106.30999755859375
2021-02-25,105.38999938964844
2021-02-26,105.3499984741211
2021-03-01,108.30999755859375
2021-03-02,109.19000244140625
2021-03-03,110.27999877929688
2021-03-04,107.58999633789062
2021-03-05,112.75
2021-03-08,116.87000274658203
2021-03-09,113.48999786376953
2021-03-10,115.16000366210938
2021-03-11,113.56999969482422
2021-03-12,114.58999633789062
2021-03-15,115.9800033569336
2021-03-16,114.44999694824219
2021-03-17,114.62000274658203
2021-03-18,115.94000244140625
2021-03-19,117.30999755859375
2021-03-22,115.33000183105469
2021-03-23,114.77999877929688
2021-03-24,114.80999755859375
2021-03-25,117.02999877929688
2021-03-26,118.55000305175781
2021-03-29,117.16000366210938
2021-03-30,117.56999969482422
2021-03-31,115.58999633789062
2021-04-01,116.62000274658203
2021-04-05,117.2300033569336
2021-04-06,117.47000122070312
2021-04-07,116.68000030517578
2021-04-08,115.72000122070312
2021-04-09,116.88999938964844
2021-04-12,117.75
2021-04-13,115.98999786376953
2021-04-14,117.66000366210938
2021-04-15,118.44999694824219
2021-04-16,120.0199966430664
2021-04-19,119.4000015258789
2021-04-20,119.25
2021-04-21,121.23999786376953
2021-04-22,119.36000061035156
2021-04-23,122.33000183105469
2021-04-26,122.20999908447266
2021-04-27,123.16000366210938
2021-04-28,124.69000244140625
2021-04-29,125.73999786376953
2021-04-30,124.97000122070312
2021-05-03,127.25
2021-05-04,130.25999450683594
2021-05-05,131.64999389648438
2021-05-06,132.3800048828125
2021-05-07,133.4600067138672
2021-05-10,133.60000610351562
2021-05-11,131.24000549316406
2021-05-12,127.47000122070312
2021-05-13,130.9499969482422
2021-05-14,131.9600067138672
2021-05-17,132.35000610351562
2021-05-18,131.17999267578125
2021-05-19,129.63999938964844
2021-05-20,130.80999755859375
2021-05-21,131.42999267578125
2021-05-24,131.39999389648438
2021-05-25,129.97999572753906
2021-05-26,130.85000610351562
2021-05-27,130.4600067138672
2021-05-28,131.1199951171875
2021-06-01,132.08999633789062
2021-06-02,130.8699951171875
