Date,Close
2018-07-19,149.24000549316406
2018-07-20,146.35000610351562
2018-07-23,145.6999969482422
2018-07-24,146.3800048828125
2018-07-25,146.6199951171875
2018-07-26,146.7100067138672
2018-07-27,145.14999389648438
2018-07-30,145.49000549316406
2018-07-31,144.92999267578125
2018-08-01,143.5
2018-08-02,142.9600067138672
2018-08-03,147.6999969482422
2018-08-06,146.02999877929688
2018-08-07,147.00999450683594
2018-08-08,146.88999938964844
2018-08-09,144.77000427246094
2018-08-10,144.47999572753906
2018-08-13,142.7100067138672
2018-08-14,143.36000061035156
2018-08-15,143.91000366210938
2018-08-16,145.33999633789062
2018-08-17,146.05999755859375
2018-08-20,146.50999450683594
2018-08-21,145.97000122070312
2018-08-22,145.24000549316406
2018-08-23,145.3699951171875
2018-08-24,146.0399932861328
2018-08-27,146.69000244140625
2018-08-28,146.58999633789062
2018-08-29,147.5399932861328
2018-08-30,145.92999267578125
2018-08-31,146.47999572753906
2018-09-04,145.67999267578125
2018-09-05,146.66000366210938
2018-09-06,146.38999938964844
2018-09-07,145.4499969482422
2018-09-10,145.64999389648438
2018-09-11,146.49000549316406
2018-09-12,146.57000732421875
2018-09-13,148.9499969482422
2018-09-14,148.3300018310547
2018-09-17,147.94000244140625
2018-09-18,148.55999755859375
2018-09-19,149.05999755859375
2018-09-20,151.14999389648438
2018-09-21,151.35000610351562
2018-09-24,150.02999877929688
2018-09-25,148.91000366210938
2018-09-26,151.61000061035156
2018-09-27,151.5
2018-09-28,151.2100067138672
2018-10-01,153.0
2018-10-02,153.75
2018-10-03,153.22000122070312
2018-10-04,151.30999755859375
2018-10-05,149.02999877929688
2018-10-08,148.38999938964844
2018-10-09,147.24000549316406
2018-10-10,142.69000244140625
2018-10-11,139.02000427246094
2018-10-12,140.85000610351562
2018-10-15,141.1300048828125
2018-10-16,145.1199951171875
2018-10-17,134.0500030517578
2018-10-18,130.5500030517578
2018-10-19,129.10000610351562
2018-10-22,130.02000427246094
2018-10-23,131.2100067138672
2018-10-24,127.20999908447266
2018-10-25,126.44999694824219
2018-10-26,124.79000091552734
2018-10-29,119.63999938964844
2018-10-30,115.4000015258789
2018-10-31,115.43000030517578
2018-11-01,116.83000183105469
2018-11-02,115.66999816894531
2018-11-05,120.05999755859375
2018-11-06,123.12000274658203
2018-11-07,124.83999633789062
2018-11-08,123.37999725341797
2018-11-09,123.54000091552734
2018-11-12,120.9000015258789
2018-11-13,120.83999633789062
2018-11-14,120.19999694824219
2018-11-15,121.44000244140625
2018-11-16,121.56999969482422
2018-11-19,120.30999755859375
2018-11-20,117.19999694824219
2018-11-21,118.56999969482422
2018-11-23,117.19000244140625
2018-11-26,119.55999755859375
2018-11-27,120.02999877929688
2018-11-28,123.0
2018-11-29,121.4800033569336
2018-11-30,124.2699966430664
2018-12-03,125.30999755859375
2018-12-04,121.5999984741211
2018-12-06,123.91000366210938
2018-12-07,119.33999633789062
2018-12-10,121.12999725341797
2018-12-11,120.88999938964844
2018-12-12,121.16000366210938
2018-12-13,120.7300033569336
2018-12-14,119.9000015258789
2018-12-17,116.0999984741211
2018-12-18,116.6500015258789
2018-12-19,116.43000030517578
2018-12-20,113.0199966430664
2018-12-21,110.94000244140625
2018-12-24,107.56999969482422
2018-12-26,111.38999938964844
2018-12-27,113.77999877929688
2018-12-28,113.02999877929688
2018-12-31,113.66999816894531
2019-01-02,115.20999908447266
2019-01-03,112.91000366210938
2019-01-04,117.31999969482422
2019-01-07,118.1500015258789
2019-01-08,119.83000183105469
2019-01-09,120.69000244140625
2019-01-10,121.79000091552734
2019-01-11,121.45999908447266
2019-01-14,120.38999938964844
2019-01-15,121.7300033569336
2019-01-16,121.62000274658203
2019-01-17,122.19000244140625
2019-01-18,123.81999969482422
2019-01-22,122.5199966430664
2019-01-23,132.88999938964844
2019-01-24,132.52999877929688
2019-01-25,133.97000122070312
2019-01-28,134.27000427246094
2019-01-29,134.3300018310547
2019-01-30,134.3800048828125
2019-01-31,134.4199981689453
2019-02-01,134.10000610351562
2019-02-04,135.19000244140625
2019-02-05,135.5500030517578
2019-02-06,136.32000732421875
2019-02-07,133.19000244140625
2019-02-08,133.7100067138672
2019-02-11,133.99000549316406
2019-02-12,136.0500030517578
2019-02-13,137.52000427246094
2019-02-14,136.47999572753906
2019-02-15,138.02999877929688
2019-02-19,138.6999969482422
2019-02-20,138.0
2019-02-21,137.83999633789062
2019-02-22,139.25
2019-02-25,139.4600067138672
2019-02-26,139.72000122070312
2019-02-27,139.1699981689453
2019-02-28,138.1300048828125
2019-03-01,139.1999969482422
2019-03-04,138.42999267578125
2019-03-05,137.8800048828125
2019-03-06,136.97999572753906
2019-03-07,135.36000061035156
2019-03-08,135.08999633789062
2019-03-11,137.7100067138672
2019-03-12,138.27999877929688
2019-03-13,138.55999755859375
2019-03-14,138.7899932861328
2019-03-15,139.42999267578125
2019-03-18,140.2100067138672
2019-03-19,140.49000549316406
2019-03-20,139.60000610351562
2019-03-21,141.44000244140625
2019-03-22,139.4499969482422
2019-03-25,139.17999267578125
2019-03-26,140.22000122070312
2019-03-27,139.24000549316406
2019-03-28,139.9199981689453
2019-03-29,141.10000610351562
2019-04-01,143.3000030517578
2019-04-02,143.0
2019-04-03,143.6300048828125
2019-04-04,142.77999877929688
2019-04-05,143.27999877929688
2019-04-08,143.38999938964844
2019-04-09,142.11000061035156
2019-04-10,143.02000427246094
2019-04-11,143.77999877929688
2019-04-12,144.35000610351562
2019-04-15,143.89999389648438
2019-04-16,145.13999938964844
2019-04-17,139.11000061035156
2019-04-18,140.3300018310547
2019-04-22,138.88999938964844
2019-04-23,140.44000244140625
2019-04-24,139.9499969482422
2019-04-25,138.6300048828125
2019-04-26,139.44000244140625
2019-04-29,139.0500030517578
2019-04-30,140.27000427246094
2019-05-01,140.55999755859375
2019-05-02,139.58999633789062
2019-05-03,140.25
2019-05-06,140.3800048828125
2019-05-07,137.63999938964844
2019-05-08,138.0
2019-05-09,135.33999633789062
2019-05-10,135.32000732421875
2019-05-13,131.4199981689453
2019-05-14,133.30999755859375
2019-05-15,134.39999389648438
2019-05-16,135.8800048828125
2019-05-17,134.32000732421875
2019-05-20,135.1199951171875
2019-05-21,136.4499969482422
2019-05-22,136.35000610351562
2019-05-23,132.38999938964844
2019-05-24,132.27999877929688
2019-05-28,130.4600067138672
2019-05-29,129.69000244140625
2019-05-30,129.57000732421875
2019-05-31,126.98999786376953
2019-06-03,128.27000427246094
2019-06-04,132.69000244140625
2019-06-05,131.49000549316406
2019-06-06,132.22000122070312
2019-06-07,133.30999755859375
2019-06-10,134.74000549316406
2019-06-11,135.9499969482422
2019-06-12,134.8699951171875
2019-06-13,135.75999450683594
2019-06-14,135.14999389648438
2019-06-17,134.9499969482422
2019-06-18,136.3800048828125
2019-06-19,137.0800018310547
2019-06-20,138.85000610351562
2019-06-21,139.1999969482422
2019-06-24,139.35000610351562
2019-06-25,138.36000061035156
2019-06-26,138.52000427246094
2019-06-27,138.52000427246094
2019-06-28,137.89999389648438
2019-07-01,139.8800048828125
2019-07-02,140.22000122070312
2019-07-03,141.5399932861328
2019-07-05,141.3800048828125
2019-07-08,140.57000732421875
2019-07-09,139.3300018310547
2019-07-10,140.47000122070312
2019-07-11,141.24000549316406
2019-07-12,142.74000549316406
2019-07-15,143.32000732421875
2019-07-16,143.52999877929688
2019-07-17,143.07000732421875
2019-07-18,149.6300048828125
2019-07-19,149.67999267578125
2019-07-22,149.74000549316406
2019-07-23,150.3800048828125
2019-07-24,150.02999877929688
2019-07-25,150.38999938964844
2019-07-26,151.36000061035156
2019-07-29,150.8800048828125
2019-07-30,149.77000427246094
2019-07-31,148.24000549316406
2019-08-01,150.32000732421875
2019-08-02,147.25
2019-08-05,140.75999450683594
2019-08-06,140.72999572753906
2019-08-07,139.11000061035156
2019-08-08,140.10000610351562
2019-08-09,136.1300048828125
2019-08-12,133.6699981689453
2019-08-13,135.7899932861328
2019-08-14,131.25
2019-08-15,131.9199981689453
2019-08-16,133.75999450683594
2019-08-19,135.0399932861328
2019-08-20,133.0
2019-08-21,134.25
2019-08-22,134.32000732421875
2019-08-23,129.57000732421875
2019-08-26,129.99000549316406
2019-08-27,131.1699981689453
2019-08-28,132.75999450683594
2019-08-29,134.8800048828125
2019-08-30,135.52999877929688
2019-09-03,134.10000610351562
2019-09-04,136.32000732421875
2019-09-05,140.97000122070312
2019-09-06,140.57000732421875
2019-09-09,142.60000610351562
2019-09-10,145.0500030517578
2019-09-11,143.60000610351562
2019-09-12,143.6199951171875
2019-09-13,143.6699981689453
2019-09-16,142.47999572753906
2019-09-17,142.1999969482422
2019-09-18,142.22000122070312
2019-09-19,142.97000122070312
2019-09-20,141.8800048828125
2019-09-23,142.07000732421875
2019-09-24,141.67999267578125
2019-09-25,143.16000366210938
2019-09-26,143.5500030517578
2019-09-27,143.24000549316406
2019-09-30,145.4199981689453
2019-10-01,143.66000366210938
2019-10-02,141.69000244140625
2019-10-03,142.02000427246094
2019-10-04,142.99000549316406
2019-10-07,141.27999877929688
2019-10-08,138.3800048828125
2019-10-09,139.6699981689453
2019-10-10,141.1300048828125
2019-10-11,142.75999450683594
2019-10-14,142.0399932861328
2019-10-15,143.0
2019-10-16,142.11000061035156
2019-10-17,134.25999450683594
2019-10-18,134.08999633789062
2019-10-21,132.5800018310547
2019-10-22,133.9600067138672
2019-10-23,134.3800048828125
2019-10-24,134.07000732421875
2019-10-25,135.44000244140625
2019-10-28,135.97000122070312
2019-10-29,133.82000732421875
2019-10-30,135.25
2019-10-31,133.72999572753906
2019-11-01,135.52999877929688
2019-11-04,137.6699981689453
2019-11-05,137.88999938964844
2019-11-06,138.77999877929688
2019-11-07,137.69000244140625
2019-11-08,137.61000061035156
2019-11-11,135.47000122070312
2019-11-12,135.58999633789062
2019-11-13,134.47999572753906
2019-11-14,134.0
2019-11-15,134.39999389648438
2019-11-18,134.30999755859375
2019-11-19,134.52000427246094
2019-11-20,133.1999969482422
2019-11-21,133.83999633789062
2019-11-22,134.33999633789062
2019-11-25,135.97000122070312
2019-11-26,135.08999633789062
2019-11-27,133.77000427246094
2019-11-29,134.4499969482422
2019-12-02,132.91000366210938
2019-12-03,132.1199951171875
2019-12-04,131.99000549316406
2019-12-05,131.91000366210938
2019-12-06,133.22000122070312
2019-12-09,133.9199981689453
2019-12-10,133.91000366210938
2019-12-11,133.75999450683594
2019-12-12,135.32000732421875
2019-12-13,134.2100067138672
2019-12-16,134.1300048828125
2019-12-17,134.22000122070312
2019-12-18,134.41000366210938
2019-12-19,134.55999755859375
2019-12-20,135.58999633789062
2019-12-23,135.5500030517578
2019-12-24,134.97999572753906
2019-12-26,134.91000366210938
2019-12-27,135.27000427246094
2019-12-30,132.80999755859375
2019-12-31,134.0399932861328
2020-01-02,135.4199981689453
2020-01-03,134.33999633789062
2020-01-06,134.10000610351562
2020-01-07,134.19000244140625
2020-01-08,135.30999755859375
2020-01-09,136.74000549316406
2020-01-10,136.69000244140625
2020-01-13,136.60000610351562
2020-01-14,135.82000732421875
2020-01-15,136.6199951171875
2020-01-16,137.97999572753906
2020-01-17,138.30999755859375
2020-01-21,139.1699981689453
2020-01-22,143.88999938964844
2020-01-23,142.8699951171875
2020-01-24,140.55999755859375
2020-01-27,138.6199951171875
2020-01-28,139.5500030517578
2020-01-29,137.69000244140625
2020-01-30,136.77000427246094
2020-01-31,143.72999572753906
2020-02-03,146.27000427246094
2020-02-04,149.11000061035156
2020-02-05,156.3300018310547
2020-02-06,156.75999450683594
2020-02-07,153.41000366210938
2020-02-10,154.42999267578125
2020-02-11,153.47999572753906
2020-02-12,155.30999755859375
2020-02-13,154.30999755859375
2020-02-14,150.6999969482422
2020-02-18,151.10000610351562
2020-02-19,150.86000061035156
2020-02-20,151.22000122070312
2020-02-21,149.83999633789062
2020-02-24,146.42999267578125
2020-02-25,141.7100067138672
2020-02-26,139.75
2020-02-27,133.11000061035156
2020-02-28,130.14999389648438
2020-03-02,134.3000030517578
2020-03-03,128.89999389648438
2020-03-04,134.22000122070312
2020-03-05,129.5500030517578
2020-03-06,127.7300033569336
2020-03-09,117.80999755859375
2020-03-10,124.7699966430664
2020-03-11,117.97000122070312
2020-03-12,102.80999755859375
2020-03-13,107.94999694824219
2020-03-16,99.08000183105469
2020-03-17,106.6500015258789
2020-03-18,103.55000305175781
2020-03-19,100.33999633789062
2020-03-20,95.38999938964844
2020-03-23,94.7699966430664
2020-03-24,105.4800033569336
2020-03-25,105.8499984741211
2020-03-26,112.88999938964844
2020-03-27,108.02999877929688
2020-03-30,112.93000030517578
2020-03-31,110.93000030517578
2020-04-01,105.13999938964844
2020-04-02,110.0
2020-04-03,106.33999633789062
2020-04-06,114.81999969482422
2020-04-07,114.94000244140625
2020-04-08,119.29000091552734
2020-04-09,121.5
2020-04-13,121.1500015258789
2020-04-14,123.91000366210938
2020-04-15,118.69000244140625
2020-04-16,115.7300033569336
2020-04-17,120.12000274658203
2020-04-20,120.41000366210938
2020-04-21,116.76000213623047
2020-04-22,119.30999755859375
2020-04-23,121.3499984741211
2020-04-24,124.72000122070312
2020-04-27,125.91999816894531
2020-04-28,126.2699966430664
2020-04-29,128.69000244140625
2020-04-30,125.55999755859375
2020-05-01,121.87000274658203
2020-05-04,121.68000030517578
2020-05-05,122.58000183105469
2020-05-06,123.16999816894531
2020-05-07,121.2300033569336
2020-05-08,122.98999786376953
2020-05-11,122.58999633789062
2020-05-12,120.26000213623047
2020-05-13,115.7300033569336
2020-05-14,116.94999694824219
2020-05-15,116.9800033569336
2020-05-18,121.55999755859375
2020-05-19,120.29000091552734
2020-05-20,121.37999725341797
2020-05-21,119.12000274658203
2020-05-22,118.38999938964844
2020-05-26,121.76000213623047
2020-05-27,125.54000091552734
2020-05-28,124.52999877929688
2020-05-29,124.9000015258789
2020-06-01,124.88999938964844
2020-06-02,126.0
2020-06-03,129.0500030517578
2020-06-04,128.88999938964844
2020-06-05,132.05999755859375
2020-06-08,135.75
2020-06-09,131.8699951171875
2020-06-10,129.8699951171875
2020-06-11,118.01000213623047
2020-06-12,121.91000366210938
2020-06-15,121.6500015258789
2020-06-16,125.1500015258789
2020-06-17,124.1500015258789
2020-06-18,124.16000366210938
2020-06-19,122.47000122070312
2020-06-22,121.06999969482422
2020-06-23,119.41000366210938
2020-06-24,116.41999816894531
2020-06-25,119.02999877929688
2020-06-26,117.19000244140625
2020-06-29,119.75
2020-06-30,120.7699966430664
2020-07-01,118.54000091552734
2020-07-02,119.69999694824219
2020-07-06,120.19000244140625
2020-07-07,117.58000183105469
2020-07-08,117.70999908447266
2020-07-09,115.70999908447266
2020-07-10,118.3499984741211
2020-07-13,119.19999694824219
2020-07-14,120.5999984741211
2020-07-15,123.0
2020-07-16,124.01000213623047
2020-07-17,125.11000061035156
2020-07-20,126.37000274658203
2020-07-21,126.05999755859375
2020-07-22,128.6699981689453
2020-07-23,127.33000183105469
2020-07-24,125.79000091552734
2020-07-27,126.20999908447266
2020-07-28,124.47000122070312
2020-07-29,125.31999969482422
2020-07-30,122.9000015258789
2020-07-31,122.94000244140625
2020-08-03,124.30999755859375
2020-08-04,125.83999633789062
2020-08-05,125.44999694824219
2020-08-06,126.12000274658203
2020-08-07,124.95999908447266
2020-08-10,127.11000061035156
2020-08-11,126.75
2020-08-12,126.69999694824219
2020-08-13,125.02999877929688
2020-08-14,125.2699966430664
2020-08-17,124.44000244140625
2020-08-18,124.91999816894531
2020-08-19,123.83999633789062
2020-08-20,123.1500015258789
2020-08-21,123.16000366210938
2020-08-24,125.68000030517578
2020-08-25,124.63999938964844
2020-08-26,124.16999816894531
2020-08-27,124.6500015258789
2020-08-28,125.06999969482422
2020-08-31,123.30999755859375
2020-09-01,123.4000015258789
2020-09-02,128.17999267578125
2020-09-03,124.44999694824219
2020-09-04,122.30000305175781
2020-09-08,121.20999908447266
2020-09-09,122.26000213623047
2020-09-10,120.55999755859375
2020-09-11,121.45999908447266
2020-09-14,122.08999633789062
2020-09-15,122.44000244140625
2020-09-16,124.22000122070312
2020-09-17,124.91999816894531
2020-09-18,122.76000213623047
2020-09-21,120.25
2020-09-22,120.51000213623047
2020-09-23,118.83000183105469
2020-09-24,118.08999633789062
2020-09-25,118.94999694824219
2020-09-28,121.7300033569336
2020-09-29,120.94000244140625
2020-09-30,121.66999816894531
2020-10-01,121.08999633789062
2020-10-02,120.56999969482422
2020-10-05,122.01000213623047
2020-10-06,121.97000122070312
2020-10-07,124.06999969482422
2020-10-08,131.49000549316406
2020-10-09,127.79000091552734
2020-10-12,127.20999908447266
2020-10-13,125.0999984741211
2020-10-14,125.94000244140625
2020-10-15,124.88999938964844
2020-10-16,125.93000030517578
2020-10-19,125.5199966430664
2020-10-20,117.37000274658203
2020-10-21,115.05999755859375
2020-10-22,115.76000213623047
2020-10-23,116.0
2020-10-26,112.22000122070312
2020-10-27,110.55999755859375
2020-10-28,106.6500015258789
2020-10-29,108.91000366210938
2020-10-30,111.66000366210938
2020-11-02,112.91000366210938
2020-11-03,114.16000366210938
2020-11-04,111.9000015258789
2020-11-05,114.7699966430664
2020-11-06,114.04000091552734
2020-11-09,115.52999877929688
2020-11-10,117.91000366210938
2020-11-11,117.19999694824219
2020-11-12,114.5
2020-11-13,116.8499984741211
2020-11-16,118.36000061035156
2020-11-17,117.69999694824219
2020-11-18,116.7699966430664
2020-11-19,117.18000030517578
2020-11-20,116.94000244140625
2020-11-23,120.08999633789062
2020-11-24,124.41999816894531
2020-11-25,124.19999694824219
2020-11-27,124.3499984741211
2020-11-30,123.5199966430664
2020-12-01,123.16000366210938
2020-12-02,124.62000274658203
2020-12-03,123.61000061035156
2020-12-04,127.19999694824219
2020-12-07,124.69999694824219
2020-12-08,125.70999908447266
2020-12-09,126.79000091552734
2020-12-10,124.95999908447266
2020-12-11,124.2699966430664
2020-12-14,123.52999877929688
2020-12-15,125.93000030517578
2020-12-16,125.55000305175781
2020-12-17,125.55000305175781
2020-12-18,125.8499984741211
2020-12-21,123.38999938964844
2020-12-22,123.61000061035156
2020-12-23,123.9000015258789
2020-12-24,124.69000244140625
2020-12-28,124.81999969482422
2020-12-29,123.80000305175781
2020-12-30,124.33999633789062
2020-12-31,125.87999725341797
2021-01-04,123.94000244140625
2021-01-05,126.13999938964844
2021-01-06,129.2899932861328
2021-01-07,128.99000549316406
2021-01-08,128.52999877929688
2021-01-11,128.5800018310547
2021-01-12,129.2100067138672
2021-01-13,126.91999816894531
2021-01-14,128.97000122070312
2021-01-15,128.38999938964844
2021-01-19,129.02000427246094
2021-01-20,130.0800018310547
2021-01-21,131.64999389648438
2021-01-22,118.61000061035156
2021-01-25,118.58000183105469
2021-01-26,122.48999786376953
2021-01-27,122.47000122070312
2021-01-28,120.08000183105469
2021-01-29,119.11000061035156
2021-02-01,120.54000091552734
2021-02-02,119.44000244140625
2021-02-03,119.12000274658203
2021-02-04,121.0199966430664
2021-02-05,121.79000091552734
2021-02-08,123.61000061035156
2021-02-09,122.0999984741211
2021-02-10,122.23999786376953
2021-02-11,120.91000366210938
2021-02-12,120.80000305175781
2021-02-16,120.06999969482422
2021-02-17,119.97000122070312
2021-02-18,120.7300033569336
2021-02-19,118.98999786376953
2021-02-22,120.86000061035156
2021-02-23,120.70999908447266
2021-02-24,123.20999908447266
2021-02-25,122.47000122070312
2021-02-26,118.93000030517578
2021-03-01,120.73999786376953
2021-03-02,120.33000183105469
2021-03-03,122.36000061035156
2021-03-04,120.11000061035156
2021-03-05,122.83000183105469
2021-03-08,124.80999755859375
2021-03-09,124.18000030517578
2021-03-10,127.87000274658203
2021-03-11,127.13999938964844
2021-03-12,127.61000061035156
2021-03-15,128.5800018310547
2021-03-16,128.24000549316406
2021-03-17,129.02999877929688
2021-03-18,130.05999755859375
2021-03-19,128.89999389648438
2021-03-22,130.5500030517578
2021-03-23,130.4600067138672
2021-03-24,130.6199951171875
2021-03-25,133.07000732421875
2021-03-26,136.3800048828125
2021-03-29,135.86000061035156
2021-03-30,134.72000122070312
2021-03-31,133.25999450683594
2021-04-01,133.22999572753906
2021-04-05,135.92999267578125
2021-04-06,134.22000122070312
2021-04-07,134.92999267578125
2021-04-08,135.1199951171875
2021-04-09,135.72999572753906
2021-04-12,134.58999633789062
2021-04-13,131.17999267578125
2021-04-14,132.6300048828125
2021-04-15,132.5800018310547
2021-04-16,133.58999633789062
2021-04-19,133.1199951171875
2021-04-20,138.16000366210938
2021-04-21,143.5500030517578
2021-04-22,141.27999877929688
2021-04-23,142.42999267578125
2021-04-26,141.57000732421875
2021-04-27,142.00999450683594
2021-04-28,143.0
2021-04-29,144.24000549316406
2021-04-30,141.8800048828125
2021-05-03,144.75
2021-05-04,145.75
2021-05-05,145.22000122070312
2021-05-06,148.4199981689453
2021-05-07,145.4600067138672
2021-05-10,146.1699981689453
2021-05-11,144.22000122070312
2021-05-12,141.3000030517578
2021-05-13,144.1699981689453
2021-05-14,144.67999267578125
2021-05-17,145.11000061035156
2021-05-18,143.91000366210938
2021-05-19,143.19000244140625
2021-05-20,143.8800048828125
2021-05-21,144.74000549316406
2021-05-24,144.72000122070312
2021-05-25,143.7899932861328
2021-05-26,143.3800048828125
2021-05-27,143.82000732421875
2021-05-28,143.74000549316406
2021-06-01,144.19000244140625
2021-06-02,145.49000549316406
