Date,Close
2014-10-03,57.90999984741211
2014-10-06,58.310001373291016
2014-10-07,56.77000045776367
2014-10-08,58.75
2014-10-09,57.400001525878906
2014-10-10,56.47999954223633
2014-10-13,55.59000015258789
2014-10-14,57.06999969482422
2014-10-15,57.06999969482422
2014-10-16,58.04999923706055
2014-10-17,58.400001525878906
2014-10-20,57.91999816894531
2014-10-21,59.400001525878906
2014-10-22,59.349998474121094
2014-10-23,60.58000183105469
2014-10-24,61.400001525878906
2014-10-27,61.290000915527344
2014-10-28,62.95000076293945
2014-10-29,63.349998474121094
2014-10-30,63.849998474121094
2014-10-31,65.31999969482422
2014-11-03,65.38999938964844
2014-11-04,65.38999938964844
2014-11-05,65.94999694824219
2014-11-06,66.56999969482422
2014-11-07,66.94999694824219
2014-11-10,66.83000183105469
2014-11-11,66.5199966430664
2014-11-12,66.9000015258789
2014-11-13,66.44999694824219
2014-11-14,66.62999725341797
2014-11-17,66.55999755859375
2014-11-18,66.54000091552734
2014-11-19,66.43000030517578
2014-11-20,66.48999786376953
2014-11-21,66.9800033569336
2014-11-24,67.33999633789062
2014-11-25,67.94000244140625
2014-11-26,67.36000061035156
2014-11-28,67.0199966430664
2014-12-01,67.48999786376953
2014-12-02,68.23999786376953
2014-12-03,70.76000213623047
2014-12-04,70.2300033569336
2014-12-05,70.25
2014-12-08,69.61000061035156
2014-12-09,70.5199966430664
2014-12-10,68.30999755859375
2014-12-11,69.44999694824219
2014-12-12,67.69999694824219
2014-12-15,67.51000213623047
2014-12-16,67.72000122070312
2014-12-17,68.0
2014-12-18,69.54000091552734
2014-12-19,69.23999786376953
2014-12-22,69.19000244140625
2014-12-23,69.44999694824219
2014-12-24,69.41999816894531
2014-12-26,69.12999725341797
2014-12-29,69.5999984741211
2014-12-30,68.80000305175781
2014-12-31,68.01000213623047
2015-01-02,68.1500015258789
2015-01-05,65.86000061035156
2015-01-06,65.94999694824219
2015-01-07,66.83000183105469
2015-01-08,67.70999908447266
2015-01-09,65.2300033569336
2015-01-12,65.83000183105469
2015-01-13,65.36000061035156
2015-01-14,64.75
2015-01-15,63.36000061035156
2015-01-16,64.5
2015-01-20,64.4800033569336
2015-01-21,65.0999984741211
2015-01-22,64.66999816894531
2015-01-23,64.55000305175781
2015-01-26,65.20999908447266
2015-01-27,64.12000274658203
2015-01-28,63.439998626708984
2015-01-29,64.05000305175781
2015-01-30,60.11000061035156
2015-02-02,61.40999984741211
2015-02-03,62.75
2015-02-04,62.459999084472656
2015-02-05,62.25
2015-02-06,62.75
2015-02-09,63.15999984741211
2015-02-10,63.15999984741211
2015-02-11,62.84000015258789
2015-02-12,63.2400016784668
2015-02-13,64.22000122070312
2015-02-17,64.45999908447266
2015-02-18,64.5
2015-02-19,64.5
2015-02-20,64.58999633789062
2015-02-23,63.90999984741211
2015-02-24,63.790000915527344
2015-02-25,64.61000061035156
2015-02-26,64.6500015258789
2015-02-27,64.05000305175781
2015-03-02,64.91000366210938
2015-03-03,64.54000091552734
2015-03-04,62.709999084472656
2015-03-05,62.45000076293945
2015-03-06,61.65999984741211
2015-03-09,62.2599983215332
2015-03-10,60.5
2015-03-11,60.9900016784668
2015-03-12,62.36000061035156
2015-03-13,61.72999954223633
2015-03-16,62.529998779296875
2015-03-17,62.56999969482422
2015-03-18,63.7400016784668
2015-03-19,62.59000015258789
2015-03-20,63.61000061035156
2015-03-23,63.75
2015-03-24,64.11000061035156
2015-03-25,62.630001068115234
2015-03-26,62.31999969482422
2015-03-27,62.16999816894531
2015-03-30,63.45000076293945
2015-03-31,63.13999938964844
2015-04-01,61.900001525878906
2015-04-02,61.20000076293945
2015-04-06,62.04999923706055
2015-04-07,62.150001525878906
2015-04-08,62.7599983215332
2015-04-09,63.189998626708984
2015-04-10,63.2400016784668
2015-04-13,62.79999923706055
2015-04-14,63.279998779296875
2015-04-15,64.19000244140625
2015-04-16,63.95000076293945
2015-04-17,62.77000045776367
2015-04-20,63.880001068115234
2015-04-21,66.72000122070312
2015-04-22,67.41000366210938
2015-04-23,66.48999786376953
2015-04-24,66.13999938964844
2015-04-27,66.48999786376953
2015-04-28,66.9000015258789
2015-04-29,66.26000213623047
2015-04-30,65.3499984741211
2015-05-01,65.56999969482422
2015-05-04,66.05999755859375
2015-05-05,65.12999725341797
2015-05-06,64.81999969482422
2015-05-07,65.69000244140625
2015-05-08,66.48999786376953
2015-05-11,66.75
2015-05-12,66.0999984741211
2015-05-13,66.56999969482422
2015-05-14,66.81999969482422
2015-05-15,66.44999694824219
2015-05-18,65.7699966430664
2015-05-19,65.54000091552734
2015-05-20,65.38999938964844
2015-05-21,65.54000091552734
2015-05-22,65.7699966430664
2015-05-26,65.41000366210938
2015-05-27,66.19999694824219
2015-05-28,65.16999816894531
2015-05-29,63.560001373291016
2015-06-01,64.05999755859375
2015-06-02,64.58999633789062
2015-06-03,64.48999786376953
2015-06-04,63.81999969482422
2015-06-05,63.529998779296875
2015-06-08,63.349998474121094
2015-06-09,63.7599983215332
2015-06-10,65.04000091552734
2015-06-11,65.47000122070312
2015-06-12,65.01000213623047
2015-06-15,64.30000305175781
2015-06-16,64.05000305175781
2015-06-17,63.900001525878906
2015-06-18,64.8499984741211
2015-06-19,64.75
2015-06-22,65.16000366210938
2015-06-23,65.05999755859375
2015-06-24,64.9000015258789
2015-06-25,64.33000183105469
2015-06-26,64.81999969482422
2015-06-29,63.40999984741211
2015-06-30,63.810001373291016
2015-07-01,64.3499984741211
2015-07-02,64.69000244140625
2015-07-06,64.18000030517578
2015-07-07,64.41000366210938
2015-07-08,62.93000030517578
2015-07-09,62.900001525878906
2015-07-10,63.38999938964844
2015-07-13,64.5999984741211
2015-07-14,64.88999938964844
2015-07-15,65.11000061035156
2015-07-16,65.54000091552734
2015-07-17,64.4800033569336
2015-07-20,64.88999938964844
2015-07-21,65.2300033569336
2015-07-22,65.45999908447266
2015-07-23,65.29000091552734
2015-07-24,64.9000015258789
2015-07-27,64.6500015258789
2015-07-28,64.80000305175781
2015-07-29,65.66000366210938
2015-07-30,64.76000213623047
2015-07-31,64.83999633789062
2015-08-03,64.4800033569336
2015-08-04,63.13999938964844
2015-08-05,63.599998474121094
2015-08-06,63.29999923706055
2015-08-07,62.95000076293945
2015-08-10,63.81999969482422
2015-08-11,62.9900016784668
2015-08-12,62.77000045776367
2015-08-13,62.66999816894531
2015-08-14,62.91999816894531
2015-08-17,63.029998779296875
2015-08-18,62.939998626708984
2015-08-19,62.47999954223633
2015-08-20,60.81999969482422
2015-08-21,58.439998626708984
2015-08-24,56.38999938964844
2015-08-25,55.900001525878906
2015-08-26,58.279998779296875
2015-08-27,59.58000183105469
2015-08-28,59.45000076293945
2015-08-31,58.970001220703125
2015-09-01,57.029998779296875
2015-09-02,58.150001525878906
2015-09-03,58.06999969482422
2015-09-04,56.84000015258789
2015-09-08,57.599998474121094
2015-09-09,57.380001068115234
2015-09-10,57.34000015258789
2015-09-11,57.470001220703125
2015-09-14,57.060001373291016
2015-09-15,58.27000045776367
2015-09-16,58.650001525878906
2015-09-17,57.75
2015-09-18,56.310001373291016
2015-09-21,56.54999923706055
2015-09-22,55.040000915527344
2015-09-23,54.97999954223633
2015-09-24,54.4900016784668
2015-09-25,53.15999984741211
2015-09-28,51.77000045776367
2015-09-29,52.209999084472656
2015-09-30,52.16999816894531
2015-10-01,51.65999984741211
2015-10-02,52.060001373291016
2015-10-05,54.25
2015-10-06,54.09000015258789
2015-10-07,55.04999923706055
2015-10-08,55.79999923706055
2015-10-09,55.279998779296875
2015-10-12,54.86000061035156
2015-10-13,53.90999984741211
2015-10-14,53.29999923706055
2015-10-15,53.47999954223633
2015-10-16,52.529998779296875
2015-10-19,52.2599983215332
2015-10-20,53.02000045776367
2015-10-21,52.77000045776367
2015-10-22,53.93000030517578
2015-10-23,54.849998474121094
2015-10-26,54.88999938964844
2015-10-27,51.20000076293945
2015-10-28,53.72999954223633
2015-10-29,53.13999938964844
2015-10-30,52.650001525878906
2015-11-02,53.709999084472656
2015-11-03,53.22999954223633
2015-11-04,52.7599983215332
2015-11-05,53.47999954223633
2015-11-06,53.95000076293945
2015-11-09,52.06999969482422
2015-11-10,51.400001525878906
2015-11-11,51.22999954223633
2015-11-12,49.97999954223633
2015-11-13,50.0099983215332
2015-11-16,50.36000061035156
2015-11-17,50.0099983215332
2015-11-18,51.5
2015-11-19,51.060001373291016
2015-11-20,51.439998626708984
2015-11-23,51.34000015258789
2015-11-24,51.459999084472656
2015-11-25,51.599998474121094
2015-11-27,51.84000015258789
2015-11-30,51.959999084472656
2015-12-01,51.59000015258789
2015-12-02,51.25
2015-12-03,48.790000915527344
2015-12-04,49.779998779296875
2015-12-07,49.02000045776367
2015-12-08,48.45000076293945
2015-12-09,48.84000015258789
2015-12-10,48.880001068115234
2015-12-11,47.25
2015-12-14,47.5099983215332
2015-12-15,47.880001068115234
2015-12-16,46.720001220703125
2015-12-17,45.439998626708984
2015-12-18,45.15999984741211
2015-12-21,45.77000045776367
2015-12-22,47.4900016784668
2015-12-23,48.650001525878906
2015-12-24,48.45000076293945
2015-12-28,48.0
2015-12-29,48.380001068115234
2015-12-30,48.02000045776367
2015-12-31,47.400001525878906
2016-01-04,47.15999984741211
2016-01-05,47.16999816894531
2016-01-06,47.18000030517578
2016-01-07,45.75
2016-01-08,45.22999954223633
2016-01-11,45.22999954223633
2016-01-12,45.189998626708984
2016-01-13,44.29999923706055
2016-01-14,45.709999084472656
2016-01-15,45.310001373291016
2016-01-19,45.029998779296875
2016-01-20,45.33000183105469
2016-01-21,45.810001373291016
2016-01-22,46.529998779296875
2016-01-25,45.709999084472656
2016-01-26,47.54999923706055
2016-01-27,46.90999984741211
2016-01-28,47.36000061035156
2016-01-29,49.06999969482422
2016-02-01,48.540000915527344
2016-02-02,47.529998779296875
2016-02-03,47.790000915527344
2016-02-04,50.0
2016-02-05,50.11000061035156
2016-02-08,49.88999938964844
2016-02-09,49.84000015258789
2016-02-10,48.72999954223633
2016-02-11,48.290000915527344
2016-02-12,50.0
2016-02-16,51.36000061035156
2016-02-17,52.04999923706055
2016-02-18,51.279998779296875
2016-02-19,50.900001525878906
2016-02-22,52.2400016784668
2016-02-23,51.5
2016-02-24,51.16999816894531
2016-02-25,51.81999969482422
2016-02-26,51.95000076293945
2016-02-29,51.5
2016-03-01,52.709999084472656
2016-03-02,52.27000045776367
2016-03-03,54.060001373291016
2016-03-04,53.41999816894531
2016-03-07,53.650001525878906
2016-03-08,52.31999969482422
2016-03-09,52.220001220703125
2016-03-10,51.779998779296875
2016-03-11,52.72999954223633
2016-03-14,53.720001220703125
2016-03-15,53.40999984741211
2016-03-16,54.02000045776367
2016-03-17,54.939998626708984
2016-03-18,55.18000030517578
2016-03-21,54.93000030517578
2016-03-22,54.459999084472656
2016-03-23,53.68000030517578
2016-03-24,53.45000076293945
2016-03-28,53.779998779296875
2016-03-29,54.7599983215332
2016-03-30,54.56999969482422
2016-03-31,54.689998626708984
2016-04-01,54.209999084472656
2016-04-04,53.66999816894531
2016-04-05,52.83000183105469
2016-04-06,53.13999938964844
2016-04-07,52.41999816894531
2016-04-08,52.650001525878906
2016-04-11,52.720001220703125
2016-04-12,53.650001525878906
2016-04-13,55.560001373291016
2016-04-14,55.810001373291016
2016-04-15,55.779998779296875
2016-04-18,55.91999816894531
2016-04-19,56.119998931884766
2016-04-20,56.43000030517578
2016-04-21,55.90999984741211
2016-04-22,56.4900016784668
2016-04-25,56.04999923706055
2016-04-26,58.93000030517578
2016-04-27,60.22999954223633
2016-04-28,59.58000183105469
2016-04-29,58.90999984741211
2016-05-02,58.66999816894531
2016-05-03,57.86000061035156
2016-05-04,55.88999938964844
2016-05-05,55.61000061035156
2016-05-06,55.540000915527344
2016-05-09,55.84000015258789
2016-05-10,57.61000061035156
2016-05-11,56.939998626708984
2016-05-12,56.93000030517578
2016-05-13,56.02000045776367
2016-05-16,57.0099983215332
2016-05-17,56.400001525878906
2016-05-18,55.22999954223633
2016-05-19,53.34000015258789
2016-05-20,53.38999938964844
2016-05-23,53.189998626708984
2016-05-24,54.16999816894531
2016-05-25,55.470001220703125
2016-05-26,55.470001220703125
2016-05-27,55.630001068115234
2016-05-31,55.75
2016-06-01,55.66999816894531
2016-06-02,56.25
2016-06-03,54.900001525878906
2016-06-06,55.7599983215332
2016-06-07,56.18000030517578
2016-06-08,56.900001525878906
2016-06-09,56.02000045776367
2016-06-10,54.88999938964844
2016-06-13,54.54999923706055
2016-06-14,54.11000061035156
2016-06-15,53.869998931884766
2016-06-16,54.209999084472656
2016-06-17,54.369998931884766
2016-06-20,54.93000030517578
2016-06-21,54.58000183105469
2016-06-22,54.84000015258789
2016-06-23,56.349998474121094
2016-06-24,51.970001220703125
2016-06-27,48.880001068115234
2016-06-28,49.83000183105469
2016-06-29,50.63999938964844
2016-06-30,51.869998931884766
2016-07-01,51.84000015258789
2016-07-05,50.47999954223633
2016-07-06,50.790000915527344
2016-07-07,50.75
2016-07-08,52.119998931884766
2016-07-11,53.0
2016-07-12,54.13999938964844
2016-07-13,53.900001525878906
2016-07-14,54.06999969482422
2016-07-15,53.810001373291016
2016-07-18,54.540000915527344
2016-07-19,53.650001525878906
2016-07-20,54.970001220703125
2016-07-21,54.709999084472656
2016-07-22,55.0
2016-07-25,55.90999984741211
2016-07-26,58.36000061035156
2016-07-27,59.08000183105469
2016-07-28,58.529998779296875
2016-07-29,58.970001220703125
2016-08-01,58.540000915527344
2016-08-02,57.81999969482422
2016-08-03,57.75
2016-08-04,57.349998474121094
2016-08-05,57.959999084472656
2016-08-08,58.119998931884766
2016-08-09,57.939998626708984
2016-08-10,57.720001220703125
2016-08-11,57.900001525878906
2016-08-12,57.709999084472656
2016-08-15,58.83000183105469
2016-08-16,58.880001068115234
2016-08-17,59.08000183105469
2016-08-18,59.540000915527344
2016-08-19,59.91999816894531
2016-08-22,59.90999984741211
2016-08-23,60.02000045776367
2016-08-24,59.75
2016-08-25,59.93000030517578
2016-08-26,59.849998474121094
2016-08-29,60.279998779296875
2016-08-30,60.5
2016-08-31,59.84000015258789
2016-09-01,59.54999923706055
2016-09-02,59.209999084472656
2016-09-06,57.84000015258789
2016-09-07,57.4900016784668
2016-09-08,57.47999954223633
2016-09-09,56.11000061035156
2016-09-12,57.16999816894531
2016-09-13,56.36000061035156
2016-09-14,56.7400016784668
2016-09-15,56.93000030517578
2016-09-16,56.56999969482422
2016-09-19,56.68000030517578
2016-09-20,57.279998779296875
2016-09-21,57.779998779296875
2016-09-22,58.45000076293945
2016-09-23,57.93000030517578
2016-09-26,57.189998626708984
2016-09-27,57.380001068115234
2016-09-28,58.5099983215332
2016-09-29,57.88999938964844
2016-09-30,58.779998779296875
2016-10-03,58.77000045776367
2016-10-04,59.09000015258789
2016-10-05,59.81999969482422
2016-10-06,59.7599983215332
2016-10-07,59.029998779296875
2016-10-10,58.5099983215332
2016-10-11,57.43000030517578
2016-10-12,57.45000076293945
2016-10-13,56.689998626708984
2016-10-14,56.81999969482422
2016-10-17,56.810001373291016
2016-10-18,56.91999816894531
2016-10-19,56.95000076293945
2016-10-20,56.630001068115234
2016-10-21,56.4900016784668
2016-10-24,56.34000015258789
2016-10-25,54.79999923706055
2016-10-26,55.2599983215332
2016-10-27,55.279998779296875
2016-10-28,55.38999938964844
2016-10-31,54.91999816894531
2016-11-01,54.599998474121094
2016-11-02,54.529998779296875
2016-11-03,54.13999938964844
2016-11-04,54.52000045776367
2016-11-07,55.7599983215332
2016-11-08,55.560001373291016
2016-11-09,57.959999084472656
2016-11-10,60.33000183105469
2016-11-11,59.16999816894531
2016-11-14,59.54999923706055
2016-11-15,60.630001068115234
2016-11-16,60.29999923706055
2016-11-17,60.02000045776367
2016-11-18,59.779998779296875
2016-11-21,60.13999938964844
2016-11-22,60.75
2016-11-23,61.97999954223633
2016-11-25,62.0
2016-11-28,61.0
2016-11-29,61.27000045776367
2016-11-30,62.150001525878906
2016-12-01,63.040000915527344
2016-12-02,63.099998474121094
2016-12-05,65.41000366210938
2016-12-06,64.43000030517578
2016-12-07,67.62999725341797
2016-12-08,68.06999969482422
2016-12-09,67.68000030517578
2016-12-12,67.0999984741211
2016-12-13,67.16999816894531
2016-12-14,65.70999908447266
2016-12-15,65.37000274658203
2016-12-16,65.0999984741211
2016-12-19,65.20999908447266
2016-12-20,65.69999694824219
2016-12-21,65.36000061035156
2016-12-22,65.13999938964844
2016-12-23,65.43000030517578
2016-12-27,65.62999725341797
2016-12-28,64.95999908447266
2016-12-29,64.37000274658203
2016-12-30,63.900001525878906
2017-01-03,65.31999969482422
2017-01-04,66.22000122070312
2017-01-05,65.13999938964844
2017-01-06,65.87999725341797
2017-01-09,65.06999969482422
2017-01-10,66.25
2017-01-11,66.80000305175781
2017-01-12,66.33000183105469
2017-01-13,67.5199966430664
2017-01-17,66.91999816894531
2017-01-18,66.30999755859375
2017-01-19,65.73999786376953
2017-01-20,66.0
2017-01-23,65.47000122070312
2017-01-24,66.69999694824219
2017-01-25,68.4000015258789
2017-01-26,68.08000183105469
2017-01-27,67.58999633789062
2017-01-30,67.62000274658203
2017-01-31,67.30999755859375
2017-02-01,68.62999725341797
2017-02-02,67.58999633789062
2017-02-03,68.48999786376953
2017-02-06,68.06999969482422
2017-02-07,67.62999725341797
2017-02-08,66.83999633789062
2017-02-09,68.19000244140625
2017-02-10,68.7300033569336
2017-02-13,69.87000274658203
2017-02-14,70.06999969482422
2017-02-15,69.80000305175781
2017-02-16,68.72000122070312
2017-02-17,68.8499984741211
2017-02-21,68.7699966430664
2017-02-22,68.04000091552734
2017-02-23,67.44000244140625
2017-02-24,67.41999816894531
2017-02-27,67.61000061035156
2017-02-28,66.80999755859375
2017-03-01,69.19000244140625
2017-03-02,67.37999725341797
2017-03-03,68.62999725341797
2017-03-06,68.2699966430664
2017-03-07,67.56999969482422
2017-03-08,67.30999755859375
2017-03-09,66.72000122070312
2017-03-10,67.70999908447266
2017-03-13,67.87000274658203
2017-03-14,67.3499984741211
2017-03-15,68.87000274658203
2017-03-16,68.88999938964844
2017-03-17,69.5199966430664
2017-03-20,69.11000061035156
2017-03-21,67.6500015258789
2017-03-22,67.52999877929688
2017-03-23,67.58999633789062
2017-03-24,67.62000274658203
2017-03-27,66.48999786376953
2017-03-28,67.08999633789062
2017-03-29,67.6500015258789
2017-03-30,67.63999938964844
2017-03-31,67.19999694824219
2017-04-03,66.83999633789062
2017-04-04,66.62000274658203
2017-04-05,66.75
2017-04-06,67.16000366210938
2017-04-07,67.16000366210938
2017-04-10,67.6500015258789
2017-04-11,67.52999877929688
2017-04-12,65.6500015258789
2017-04-13,64.62999725341797
2017-04-17,65.33999633789062
2017-04-18,64.19999694824219
2017-04-19,64.55999755859375
2017-04-20,65.87999725341797
2017-04-21,65.76000213623047
2017-04-24,67.7300033569336
2017-04-25,65.76000213623047
2017-04-26,65.33999633789062
2017-04-27,66.41000366210938
2017-04-28,66.7300033569336
2017-05-01,66.18000030517578
2017-05-02,68.05999755859375
2017-05-03,67.36000061035156
2017-05-04,66.9000015258789
2017-05-05,67.04000091552734
2017-05-08,66.31999969482422
2017-05-09,66.29000091552734
2017-05-10,65.97000122070312
2017-05-11,64.37000274658203
2017-05-12,63.369998931884766
2017-05-15,63.779998779296875
2017-05-16,64.44000244140625
2017-05-17,63.380001068115234
2017-05-18,62.33000183105469
2017-05-19,62.83000183105469
2017-05-22,62.880001068115234
2017-05-23,62.810001373291016
2017-05-24,62.689998626708984
2017-05-25,62.689998626708984
2017-05-26,62.630001068115234
2017-05-30,62.63999938964844
2017-05-31,62.959999084472656
2017-06-01,63.689998626708984
2017-06-02,63.150001525878906
2017-06-05,62.31999969482422
2017-06-06,64.12000274658203
2017-06-07,63.45000076293945
2017-06-08,63.970001220703125
2017-06-09,64.01000213623047
2017-06-12,64.56999969482422
2017-06-13,64.33000183105469
2017-06-14,63.88999938964844
2017-06-15,65.11000061035156
2017-06-16,65.20999908447266
2017-06-19,65.19000244140625
2017-06-20,63.9900016784668
2017-06-21,62.75
2017-06-22,62.75
2017-06-23,62.5099983215332
2017-06-26,63.189998626708984
2017-06-27,62.79999923706055
2017-06-28,65.36000061035156
2017-06-29,65.30999755859375
2017-06-30,66.04000091552734
2017-07-03,67.0
2017-07-05,66.38999938964844
2017-07-06,67.19999694824219
2017-07-07,67.62000274658203
2017-07-10,68.4800033569336
2017-07-11,68.5199966430664
2017-07-12,68.5199966430664
2017-07-13,68.26000213623047
2017-07-14,68.6500015258789
2017-07-17,68.2300033569336
2017-07-18,68.44999694824219
2017-07-19,68.52999877929688
2017-07-20,68.55000305175781
2017-07-21,68.87000274658203
2017-07-24,69.13999938964844
2017-07-25,68.63999938964844
2017-07-26,68.55999755859375
2017-07-27,68.16000366210938
2017-07-28,68.18000030517578
2017-07-31,68.44999694824219
2017-08-01,67.04000091552734
2017-08-02,67.44000244140625
2017-08-03,67.61000061035156
2017-08-04,68.58000183105469
2017-08-07,68.55000305175781
2017-08-08,67.9000015258789
2017-08-09,67.20999908447266
2017-08-10,65.20999908447266
2017-08-11,64.80999755859375
2017-08-14,65.20999908447266
2017-08-15,64.87000274658203
2017-08-16,64.43000030517578
2017-08-17,63.150001525878906
2017-08-18,63.0
2017-08-21,63.25
2017-08-22,64.44999694824219
2017-08-23,64.01000213623047
2017-08-24,63.81999969482422
2017-08-25,64.01000213623047
2017-08-28,64.4000015258789
2017-08-29,65.16000366210938
2017-08-30,66.08000183105469
2017-08-31,66.33000183105469
2017-09-01,65.86000061035156
2017-09-05,65.29000091552734
2017-09-06,65.23999786376953
2017-09-07,66.83000183105469
2017-09-08,67.5999984741211
2017-09-11,67.69999694824219
2017-09-12,68.73999786376953
2017-09-13,69.12000274658203
2017-09-14,69.22000122070312
2017-09-15,69.91999816894531
2017-09-18,70.86000061035156
2017-09-19,70.9000015258789
2017-09-20,70.83999633789062
2017-09-21,70.70999908447266
2017-09-22,71.41999816894531
2017-09-25,72.05000305175781
2017-09-26,71.87000274658203
2017-09-27,72.69000244140625
2017-09-28,72.37000274658203
2017-09-29,72.33999633789062
2017-10-02,72.91999816894531
2017-10-03,73.76000213623047
2017-10-04,74.36000061035156
2017-10-05,74.7300033569336
2017-10-06,73.27999877929688
2017-10-09,73.30000305175781
2017-10-10,73.41999816894531
2017-10-11,72.86000061035156
2017-10-12,72.93000030517578
2017-10-13,72.69000244140625
2017-10-16,72.70999908447266
2017-10-17,72.69999694824219
2017-10-18,72.5999984741211
2017-10-19,73.7699966430664
2017-10-20,74.91999816894531
2017-10-23,74.6500015258789
2017-10-24,70.37999725341797
2017-10-25,70.2300033569336
2017-10-26,72.08000183105469
2017-10-27,71.87000274658203
2017-10-30,70.44999694824219
2017-10-31,71.7300033569336
2017-11-01,70.9800033569336
2017-11-02,71.95999908447266
2017-11-03,71.31999969482422
2017-11-06,70.61000061035156
2017-11-07,70.4800033569336
2017-11-08,70.5199966430664
2017-11-09,69.41999816894531
2017-11-10,69.58999633789062
2017-11-13,69.31999969482422
2017-11-14,68.66999816894531
2017-11-15,68.19000244140625
2017-11-16,69.69999694824219
2017-11-17,66.69000244140625
2017-11-20,67.69999694824219
2017-11-21,67.69000244140625
2017-11-22,67.87000274658203
2017-11-24,66.94000244140625
2017-11-27,66.9000015258789
2017-11-28,68.52999877929688
2017-11-29,69.01000213623047
2017-11-30,70.33000183105469
2017-12-01,69.6500015258789
2017-12-04,70.2699966430664
2017-12-05,70.16999816894531
2017-12-06,70.12000274658203
2017-12-07,71.22000122070312
2017-12-08,71.97000122070312
2017-12-11,71.73999786376953
2017-12-12,71.91000366210938
2017-12-13,70.0999984741211
2017-12-14,69.22000122070312
2017-12-15,69.16000366210938
2017-12-18,70.5999984741211
2017-12-19,70.9000015258789
2017-12-20,71.30999755859375
2017-12-21,71.2300033569336
2017-12-22,71.0
2017-12-26,71.1500015258789
2017-12-27,70.83999633789062
2017-12-28,71.44000244140625
2017-12-29,71.08000183105469
2018-01-02,73.0199966430664
2018-01-03,73.91000366210938
2018-01-04,74.8499984741211
2018-01-05,75.0999984741211
2018-01-08,74.86000061035156
2018-01-09,74.83000183105469
2018-01-10,74.11000061035156
2018-01-11,75.56999969482422
2018-01-12,76.4000015258789
2018-01-16,75.97000122070312
2018-01-17,76.54000091552734
2018-01-18,76.4000015258789
2018-01-19,77.51000213623047
2018-01-22,77.63999938964844
2018-01-23,77.36000061035156
2018-01-24,78.29000091552734
2018-01-25,77.22000122070312
2018-01-26,78.70999908447266
2018-01-29,79.0
2018-01-30,75.73999786376953
2018-01-31,74.55999755859375
2018-02-01,74.72000122070312
2018-02-02,72.5999984741211
2018-02-05,69.19999694824219
2018-02-06,70.05000305175781
2018-02-07,68.69000244140625
2018-02-08,66.9800033569336
2018-02-09,67.5
2018-02-12,68.23999786376953
2018-02-13,68.13999938964844
2018-02-14,69.12000274658203
2018-02-15,68.9800033569336
2018-02-16,68.77999877929688
2018-02-20,68.98999786376953
2018-02-21,69.22000122070312
2018-02-22,70.4000015258789
2018-02-23,71.31999969482422
2018-02-26,71.55000305175781
2018-02-27,71.2300033569336
2018-02-28,71.58999633789062
2018-03-01,69.04000091552734
2018-03-02,67.19000244140625
2018-03-05,68.80999755859375
2018-03-06,69.91000366210938
2018-03-07,69.06999969482422
2018-03-08,68.16000366210938
2018-03-09,69.06999969482422
2018-03-12,67.73999786376953
2018-03-13,67.37999725341797
2018-03-14,66.3499984741211
2018-03-15,66.81999969482422
2018-03-16,67.73999786376953
2018-03-19,66.1500015258789
2018-03-20,66.29000091552734
2018-03-21,66.81999969482422
2018-03-22,64.31999969482422
2018-03-23,62.939998626708984
2018-03-26,65.0199966430664
2018-03-27,63.880001068115234
2018-03-28,64.5
2018-03-29,66.16999816894531
2018-04-02,64.41000366210938
2018-04-03,65.70999908447266
2018-04-04,67.33000183105469
2018-04-05,68.33999633789062
2018-04-06,66.26000213623047
2018-04-09,65.52999877929688
2018-04-10,67.73999786376953
2018-04-11,67.02999877929688
2018-04-12,68.18000030517578
2018-04-13,67.87000274658203
2018-04-16,69.5199966430664
2018-04-17,69.73999786376953
2018-04-18,70.87999725341797
2018-04-19,69.63999938964844
2018-04-20,69.18000030517578
2018-04-23,69.41000366210938
2018-04-24,64.91999816894531
2018-04-25,64.9000015258789
2018-04-26,64.26000213623047
2018-04-27,64.41000366210938
2018-04-30,63.66999816894531
2018-05-01,63.58000183105469
2018-05-02,62.16999816894531
2018-05-03,62.63999938964844
2018-05-04,63.79999923706055
2018-05-07,64.5
2018-05-08,64.25
2018-05-09,64.05000305175781
2018-05-10,63.7599983215332
2018-05-11,63.790000915527344
2018-05-14,63.189998626708984
2018-05-15,63.52000045776367
2018-05-16,63.90999984741211
2018-05-17,64.29000091552734
2018-05-18,65.01000213623047
2018-05-21,66.01000213623047
2018-05-22,65.73999786376953
2018-05-23,65.08999633789062
2018-05-24,65.2300033569336
2018-05-25,64.63999938964844
2018-05-29,63.5099983215332
2018-05-30,64.2699966430664
2018-05-31,62.22999954223633
2018-06-01,62.970001220703125
2018-06-04,63.08000183105469
2018-06-05,64.41000366210938
2018-06-06,65.48999786376953
2018-06-07,64.9800033569336
2018-06-08,65.26000213623047
2018-06-11,65.5999984741211
2018-06-12,65.19999694824219
2018-06-13,64.01000213623047
2018-06-14,63.7599983215332
2018-06-15,64.0
2018-06-18,63.58000183105469
2018-06-19,62.75
2018-06-20,62.5099983215332
2018-06-21,61.5099983215332
2018-06-22,62.11000061035156
2018-06-25,62.13999938964844
2018-06-26,62.15999984741211
2018-06-27,61.7599983215332
2018-06-28,62.040000915527344
2018-06-29,61.959999084472656
2018-07-02,60.86000061035156
2018-07-03,59.959999084472656
2018-07-05,60.58000183105469
2018-07-06,60.90999984741211
