Date,Close
2014-10-06,51.33000183105469
2014-10-07,50.709999084472656
2014-10-08,50.86000061035156
2014-10-09,48.939998626708984
2014-10-10,48.540000915527344
2014-10-13,48.459999084472656
2014-10-14,47.810001373291016
2014-10-15,46.849998474121094
2014-10-16,46.25
2014-10-17,46.77000045776367
2014-10-20,47.040000915527344
2014-10-21,48.02000045776367
2014-10-22,47.5
2014-10-23,47.70000076293945
2014-10-24,52.02000045776367
2014-10-27,51.54999923706055
2014-10-28,52.34000015258789
2014-10-29,51.810001373291016
2014-10-30,52.11000061035156
2014-10-31,52.220001220703125
2014-11-03,51.709999084472656
2014-11-04,51.810001373291016
2014-11-05,51.45000076293945
2014-11-06,51.56999969482422
2014-11-07,51.13999938964844
2014-11-10,51.02000045776367
2014-11-11,51.150001525878906
2014-11-12,52.22999954223633
2014-11-13,51.9900016784668
2014-11-14,52.369998931884766
2014-11-17,52.27000045776367
2014-11-18,52.31999969482422
2014-11-19,52.02000045776367
2014-11-20,52.5
2014-11-21,52.849998474121094
2014-11-24,52.83000183105469
2014-11-25,53.04999923706055
2014-11-26,53.650001525878906
2014-11-28,53.20000076293945
2014-12-01,53.290000915527344
2014-12-02,53.59000015258789
2014-12-03,54.02000045776367
2014-12-04,54.25
2014-12-05,54.470001220703125
2014-12-08,54.75
2014-12-09,54.45000076293945
2014-12-10,53.349998474121094
2014-12-11,53.59000015258789
2014-12-12,53.459999084472656
2014-12-15,53.349998474121094
2014-12-16,54.470001220703125
2014-12-17,54.95000076293945
2014-12-18,55.91999816894531
2014-12-19,56.2400016784668
2014-12-22,56.790000915527344
2014-12-23,56.9900016784668
2014-12-24,57.38999938964844
2014-12-26,57.36000061035156
2014-12-29,56.900001525878906
2014-12-30,56.7400016784668
2014-12-31,56.060001373291016
2015-01-02,57.16999816894531
2015-01-05,57.060001373291016
2015-01-06,56.650001525878906
2015-01-07,57.029998779296875
2015-01-08,57.9900016784668
2015-01-09,58.15999984741211
2015-01-12,58.689998626708984
2015-01-13,59.83000183105469
2015-01-14,60.31999969482422
2015-01-15,60.27000045776367
2015-01-16,60.72999954223633
2015-01-20,60.220001220703125
2015-01-21,60.099998474121094
2015-01-22,61.86000061035156
2015-01-23,65.23999786376953
2015-01-26,67.16999816894531
2015-01-27,65.19999694824219
2015-01-28,63.31999969482422
2015-01-29,63.029998779296875
2015-01-30,62.470001220703125
2015-02-02,62.59000015258789
2015-02-03,63.529998779296875
2015-02-04,63.119998931884766
2015-02-05,63.900001525878906
2015-02-06,63.83000183105469
2015-02-09,63.25
2015-02-10,63.779998779296875
2015-02-11,65.0999984741211
2015-02-12,65.45999908447266
2015-02-13,66.25
2015-02-17,66.43000030517578
2015-02-18,65.9800033569336
2015-02-19,65.16000366210938
2015-02-20,65.77999877929688
2015-02-23,65.81999969482422
2015-02-24,65.37999725341797
2015-02-25,65.2699966430664
2015-02-26,64.23999786376953
2015-02-27,64.36000061035156
2015-03-02,64.76000213623047
2015-03-03,64.48999786376953
2015-03-04,64.83999633789062
2015-03-05,65.70999908447266
2015-03-06,65.8499984741211
2015-03-09,67.30000305175781
2015-03-10,66.27999877929688
2015-03-11,67.58000183105469
2015-03-12,68.69999694824219
2015-03-13,67.79000091552734
2015-03-16,71.0199966430664
2015-03-17,70.87000274658203
2015-03-18,72.44000244140625
2015-03-19,71.69000244140625
2015-03-20,71.75
2015-03-23,72.30000305175781
2015-03-24,71.33999633789062
2015-03-25,70.37999725341797
2015-03-26,70.25
2015-03-27,71.55000305175781
2015-03-30,71.6500015258789
2015-03-31,71.77999877929688
2015-04-01,71.38999938964844
2015-04-02,72.5199966430664
2015-04-06,73.88999938964844
2015-04-07,72.41000366210938
2015-04-08,72.94000244140625
2015-04-09,73.83999633789062
2015-04-10,74.81999969482422
2015-04-13,74.77999877929688
2015-04-14,73.79000091552734
2015-04-15,73.02999877929688
2015-04-16,72.25
2015-04-17,71.87999725341797
2015-04-20,72.91999816894531
2015-04-21,73.11000061035156
2015-04-22,73.27999877929688
2015-04-23,73.37999725341797
2015-04-24,65.69999694824219
2015-04-27,64.55000305175781
2015-04-28,64.68000030517578
2015-04-29,64.08999633789062
2015-04-30,63.939998626708984
2015-05-01,64.77999877929688
2015-05-04,65.6500015258789
2015-05-05,64.61000061035156
2015-05-06,64.83000183105469
2015-05-07,65.16999816894531
2015-05-08,65.62000274658203
2015-05-11,65.5999984741211
2015-05-12,65.37000274658203
2015-05-13,55.47999954223633
2015-05-14,56.459999084472656
2015-05-15,56.20000076293945
2015-05-18,56.810001373291016
2015-05-19,56.83000183105469
2015-05-20,57.25
2015-05-21,57.31999969482422
2015-05-22,57.08000183105469
2015-05-26,57.41999816894531
2015-05-27,58.099998474121094
2015-05-28,58.650001525878906
2015-05-29,58.81999969482422
2015-06-01,59.34000015258789
2015-06-02,59.68000030517578
2015-06-03,59.59000015258789
2015-06-04,59.59000015258789
2015-06-05,59.65999984741211
2015-06-08,58.93000030517578
2015-06-09,58.70000076293945
2015-06-10,58.79999923706055
2015-06-11,59.099998474121094
2015-06-12,58.560001373291016
2015-06-15,58.54999923706055
2015-06-16,57.7599983215332
2015-06-17,57.150001525878906
2015-06-18,57.20000076293945
2015-06-19,57.560001373291016
2015-06-22,58.0099983215332
2015-06-23,56.7599983215332
2015-06-24,56.29999923706055
2015-06-25,56.189998626708984
2015-06-26,55.88999938964844
2015-06-29,55.439998626708984
2015-06-30,56.369998931884766
2015-07-01,55.29999923706055
2015-07-02,55.310001373291016
2015-07-06,55.380001068115234
2015-07-07,56.630001068115234
2015-07-08,56.0099983215332
2015-07-09,56.77000045776367
2015-07-10,57.04999923706055
2015-07-13,57.400001525878906
2015-07-14,57.58000183105469
2015-07-15,57.290000915527344
2015-07-16,57.790000915527344
2015-07-17,57.34000015258789
2015-07-20,57.119998931884766
2015-07-21,56.7599983215332
2015-07-22,56.54999923706055
2015-07-23,56.27000045776367
2015-07-24,55.91999816894531
2015-07-27,55.16999816894531
2015-07-28,56.70000076293945
2015-07-29,55.91999816894531
2015-07-30,56.119998931884766
2015-07-31,57.95000076293945
2015-08-03,55.400001525878906
2015-08-04,55.900001525878906
2015-08-05,55.54999923706055
2015-08-06,54.83000183105469
2015-08-07,54.880001068115234
2015-08-10,55.439998626708984
2015-08-11,55.15999984741211
2015-08-12,55.18000030517578
2015-08-13,55.29999923706055
2015-08-14,55.849998474121094
2015-08-17,55.29999923706055
2015-08-18,54.88999938964844
2015-08-19,54.459999084472656
2015-08-20,53.93000030517578
2015-08-21,52.5
2015-08-24,49.540000915527344
2015-08-25,50.52000045776367
2015-08-26,51.810001373291016
2015-08-27,51.650001525878906
2015-08-28,52.470001220703125
2015-08-31,51.939998626708984
2015-09-01,50.75
2015-09-02,51.90999984741211
2015-09-03,51.630001068115234
2015-09-04,51.16999816894531
2015-09-08,51.90999984741211
2015-09-09,50.40999984741211
2015-09-10,50.720001220703125
2015-09-11,51.47999954223633
2015-09-14,50.95000076293945
2015-09-15,50.900001525878906
2015-09-16,50.900001525878906
2015-09-17,51.25
2015-09-18,51.0
2015-09-21,50.27000045776367
2015-09-22,49.790000915527344
2015-09-23,49.7400016784668
2015-09-24,51.720001220703125
2015-09-25,50.52000045776367
2015-09-28,49.43000030517578
2015-09-29,50.619998931884766
2015-09-30,50.959999084472656
2015-10-01,51.25
2015-10-02,51.66999816894531
2015-10-05,52.65999984741211
2015-10-06,52.91999816894531
2015-10-07,54.06999969482422
2015-10-08,53.90999984741211
2015-10-09,54.29999923706055
2015-10-12,54.54999923706055
2015-10-13,54.52000045776367
2015-10-14,55.25
2015-10-15,56.33000183105469
2015-10-16,56.5
2015-10-19,57.88999938964844
2015-10-20,56.459999084472656
2015-10-21,56.209999084472656
2015-10-22,55.5
2015-10-23,56.25
2015-10-26,56.2400016784668
2015-10-27,57.40999984741211
2015-10-28,57.70000076293945
2015-10-29,57.310001373291016
2015-10-30,57.61000061035156
2015-11-02,58.220001220703125
2015-11-03,58.560001373291016
2015-11-04,58.529998779296875
2015-11-05,58.47999954223633
2015-11-06,58.36000061035156
2015-11-09,57.970001220703125
2015-11-10,57.900001525878906
2015-11-11,58.369998931884766
2015-11-12,57.36000061035156
2015-11-13,57.31999969482422
2015-11-16,57.43000030517578
2015-11-17,57.58000183105469
2015-11-18,58.13999938964844
2015-11-19,58.2400016784668
2015-11-20,59.119998931884766
2015-11-23,58.45000076293945
2015-11-24,59.09000015258789
2015-11-25,59.540000915527344
2015-11-27,60.02000045776367
2015-11-30,59.56999969482422
2015-12-01,59.93000030517578
2015-12-02,59.88999938964844
2015-12-03,58.31999969482422
2015-12-04,57.79999923706055
2015-12-07,56.529998779296875
2015-12-08,56.41999816894531
2015-12-09,55.060001373291016
2015-12-10,55.68000030517578
2015-12-11,55.310001373291016
2015-12-14,55.65999984741211
2015-12-15,55.709999084472656
2015-12-16,56.130001068115234
2015-12-17,55.189998626708984
2015-12-18,54.0
2015-12-21,52.90999984741211
2015-12-22,53.540000915527344
2015-12-23,54.119998931884766
2015-12-24,53.91999816894531
2015-12-28,54.119998931884766
2015-12-29,54.5
2015-12-30,54.369998931884766
2015-12-31,53.689998626708984
2016-01-04,52.209999084472656
2016-01-05,52.439998626708984
2016-01-06,51.400001525878906
2016-01-07,51.86000061035156
2016-01-08,52.119998931884766
2016-01-11,52.31999969482422
2016-01-12,53.130001068115234
2016-01-13,53.119998931884766
2016-01-14,54.16999816894531
2016-01-15,53.290000915527344
2016-01-19,53.65999984741211
2016-01-20,53.7599983215332
2016-01-21,54.040000915527344
2016-01-22,57.56999969482422
2016-01-25,58.65999984741211
2016-01-26,59.02000045776367
2016-01-27,57.56999969482422
2016-01-28,56.25
2016-01-29,56.70000076293945
2016-02-01,57.22999954223633
2016-02-02,57.04999923706055
2016-02-03,57.58000183105469
2016-02-04,57.81999969482422
2016-02-05,57.41999816894531
2016-02-08,57.040000915527344
2016-02-09,57.18000030517578
2016-02-10,57.7400016784668
2016-02-11,57.119998931884766
2016-02-12,57.880001068115234
2016-02-16,59.029998779296875
2016-02-17,59.25
2016-02-18,59.20000076293945
2016-02-19,58.900001525878906
2016-02-22,59.2599983215332
2016-02-23,57.9900016784668
2016-02-24,57.790000915527344
2016-02-25,57.400001525878906
2016-02-26,57.7400016784668
2016-02-29,56.90999984741211
2016-03-01,57.33000183105469
2016-03-02,57.25
2016-03-03,57.43000030517578
2016-03-04,57.849998474121094
2016-03-07,58.099998474121094
2016-03-08,57.95000076293945
2016-03-09,57.9900016784668
2016-03-10,58.79999923706055
2016-03-11,60.36000061035156
2016-03-14,59.09000015258789
2016-03-15,58.779998779296875
2016-03-16,57.29999923706055
2016-03-17,56.0
2016-03-18,56.34000015258789
2016-03-21,56.189998626708984
2016-03-22,56.369998931884766
2016-03-23,56.349998474121094
2016-03-24,55.470001220703125
2016-03-28,55.970001220703125
2016-03-29,56.2599983215332
2016-03-30,56.88999938964844
2016-03-31,57.81999969482422
2016-04-01,58.9900016784668
2016-04-04,58.779998779296875
2016-04-05,58.18000030517578
2016-04-06,59.52000045776367
2016-04-07,59.0
2016-04-08,58.58000183105469
2016-04-11,58.720001220703125
2016-04-12,59.40999984741211
2016-04-13,60.189998626708984
2016-04-14,59.459999084472656
2016-04-15,59.75
2016-04-18,59.900001525878906
2016-04-19,59.66999816894531
2016-04-20,60.02000045776367
2016-04-21,60.439998626708984
2016-04-22,60.720001220703125
2016-04-25,61.15999984741211
2016-04-26,60.95000076293945
2016-04-27,56.650001525878906
2016-04-28,56.5
2016-04-29,55.79999923706055
2016-05-02,56.130001068115234
2016-05-03,55.63999938964844
2016-05-04,56.029998779296875
2016-05-05,56.40999984741211
2016-05-06,56.47999954223633
2016-05-09,56.84000015258789
2016-05-10,57.54999923706055
2016-05-11,57.54999923706055
2016-05-12,57.810001373291016
2016-05-13,57.439998626708984
2016-05-16,58.09000015258789
2016-05-17,57.22999954223633
2016-05-18,56.900001525878906
2016-05-19,56.84000015258789
2016-05-20,57.619998931884766
2016-05-23,57.41999816894531
2016-05-24,58.130001068115234
2016-05-25,57.720001220703125
2016-05-26,58.220001220703125
2016-05-27,58.439998626708984
2016-05-31,59.060001373291016
2016-06-01,59.16999816894531
2016-06-02,59.54999923706055
2016-06-03,59.540000915527344
2016-06-06,59.86000061035156
2016-06-07,59.880001068115234
2016-06-08,60.22999954223633
2016-06-09,60.5
2016-06-10,59.79999923706055
2016-06-13,59.220001220703125
2016-06-14,59.58000183105469
2016-06-15,58.97999954223633
2016-06-16,58.7400016784668
2016-06-17,58.36000061035156
2016-06-20,59.849998474121094
2016-06-21,61.779998779296875
2016-06-22,62.33000183105469
2016-06-23,64.08000183105469
2016-06-24,60.52000045776367
2016-06-27,59.220001220703125
2016-06-28,60.34000015258789
2016-06-29,62.029998779296875
2016-06-30,63.22999954223633
2016-07-01,63.529998779296875
2016-07-05,63.599998474121094
2016-07-06,63.90999984741211
2016-07-07,63.349998474121094
2016-07-08,64.51000213623047
2016-07-11,64.27999877929688
2016-07-12,64.0199966430664
2016-07-13,64.43000030517578
2016-07-14,65.0999984741211
2016-07-15,64.80000305175781
2016-07-18,65.87999725341797
2016-07-19,65.51000213623047
2016-07-20,66.12999725341797
2016-07-21,65.88999938964844
2016-07-22,65.93000030517578
2016-07-25,65.51000213623047
2016-07-26,65.94999694824219
2016-07-27,65.12999725341797
2016-07-28,65.69999694824219
2016-07-29,68.87999725341797
2016-08-01,69.8499984741211
2016-08-02,69.37999725341797
2016-08-03,68.80000305175781
2016-08-04,69.0999984741211
2016-08-05,69.8499984741211
2016-08-08,70.56999969482422
2016-08-09,70.66999816894531
2016-08-10,70.16999816894531
2016-08-11,70.51000213623047
2016-08-12,70.41999816894531
2016-08-15,70.5999984741211
2016-08-16,69.08999633789062
2016-08-17,68.4800033569336
2016-08-18,69.56999969482422
2016-08-19,70.06999969482422
2016-08-22,69.77999877929688
2016-08-23,67.31999969482422
2016-08-24,68.0
2016-08-25,68.44000244140625
2016-08-26,69.02999877929688
2016-08-29,67.9000015258789
2016-08-30,67.22000122070312
2016-08-31,66.69000244140625
2016-09-01,67.12000274658203
2016-09-02,67.05999755859375
2016-09-06,67.47000122070312
2016-09-07,67.5999984741211
2016-09-08,67.05999755859375
2016-09-09,65.44999694824219
2016-09-12,65.63999938964844
2016-09-13,64.72000122070312
2016-09-14,64.87000274658203
2016-09-15,64.95999908447266
2016-09-16,64.45999908447266
2016-09-19,63.72999954223633
2016-09-20,63.45000076293945
2016-09-21,63.79999923706055
2016-09-22,63.97999954223633
2016-09-23,63.25
2016-09-26,63.59000015258789
2016-09-27,64.5
2016-09-28,64.73999786376953
2016-09-29,64.20999908447266
2016-09-30,64.79000091552734
2016-10-03,64.33000183105469
2016-10-04,64.12000274658203
2016-10-05,63.90999984741211
2016-10-06,64.5
2016-10-07,63.93000030517578
2016-10-10,65.16000366210938
2016-10-11,64.08000183105469
2016-10-12,64.05999755859375
2016-10-13,63.849998474121094
2016-10-14,64.6500015258789
2016-10-17,64.18000030517578
2016-10-18,64.98999786376953
2016-10-19,64.5199966430664
2016-10-20,63.58000183105469
2016-10-21,63.720001220703125
2016-10-24,63.7599983215332
2016-10-25,64.12999725341797
2016-10-26,60.54999923706055
2016-10-27,59.83000183105469
2016-10-28,60.349998474121094
2016-10-31,59.77000045776367
2016-11-01,58.18000030517578
2016-11-02,57.54999923706055
2016-11-03,57.34000015258789
2016-11-04,57.41999816894531
2016-11-07,57.959999084472656
2016-11-08,57.59000015258789
2016-11-09,58.36000061035156
2016-11-10,59.31999969482422
2016-11-11,59.849998474121094
2016-11-14,58.560001373291016
2016-11-15,58.52000045776367
2016-11-16,57.7599983215332
2016-11-17,58.790000915527344
2016-11-18,58.529998779296875
2016-11-21,58.52000045776367
2016-11-22,58.06999969482422
2016-11-23,58.22999954223633
2016-11-25,59.029998779296875
2016-11-28,60.61000061035156
2016-11-29,62.11000061035156
2016-11-30,61.47999954223633
2016-12-01,59.560001373291016
2016-12-02,59.52000045776367
2016-12-05,59.93000030517578
2016-12-06,59.779998779296875
2016-12-07,60.34000015258789
2016-12-08,61.369998931884766
2016-12-09,62.22999954223633
2016-12-12,62.77000045776367
2016-12-13,62.63999938964844
2016-12-14,62.209999084472656
2016-12-15,62.310001373291016
2016-12-16,62.529998779296875
2016-12-19,62.29999923706055
2016-12-20,62.029998779296875
2016-12-21,61.619998931884766
2016-12-22,61.619998931884766
2016-12-23,62.029998779296875
2016-12-27,61.86000061035156
2016-12-28,61.68000030517578
2016-12-29,62.439998626708984
2016-12-30,62.04999923706055
2017-01-03,61.95000076293945
2017-01-04,62.349998474121094
2017-01-05,61.869998931884766
2017-01-06,62.13999938964844
2017-01-09,63.2599983215332
2017-01-10,64.25
2017-01-11,64.11000061035156
2017-01-12,64.26000213623047
2017-01-13,65.33000183105469
2017-01-17,64.18000030517578
2017-01-18,63.290000915527344
2017-01-19,62.900001525878906
2017-01-20,63.650001525878906
2017-01-23,63.599998474121094
2017-01-24,69.72000122070312
2017-01-25,69.8499984741211
2017-01-26,68.38999938964844
2017-01-27,68.13999938964844
2017-01-30,67.69999694824219
2017-01-31,67.54000091552734
2017-02-01,66.94999694824219
2017-02-02,67.0
2017-02-03,68.20999908447266
2017-02-06,68.69000244140625
2017-02-07,68.93000030517578
2017-02-08,69.36000061035156
2017-02-09,69.80000305175781
2017-02-10,70.2300033569336
2017-02-13,70.86000061035156
2017-02-14,71.06999969482422
2017-02-15,71.69999694824219
2017-02-16,71.91999816894531
2017-02-17,72.2699966430664
2017-02-21,72.20999908447266
2017-02-22,72.37999725341797
2017-02-23,71.62000274658203
2017-02-24,71.95999908447266
2017-02-27,72.0199966430664
2017-02-28,72.02999877929688
2017-03-01,72.94999694824219
2017-03-02,72.4800033569336
2017-03-03,72.37999725341797
2017-03-06,71.81999969482422
2017-03-07,71.5199966430664
2017-03-08,70.7300033569336
2017-03-09,70.77999877929688
2017-03-10,71.44000244140625
2017-03-13,71.68000030517578
2017-03-14,71.0
2017-03-15,71.48999786376953
2017-03-16,71.27999877929688
2017-03-17,71.63999938964844
2017-03-20,71.30999755859375
2017-03-21,70.72000122070312
2017-03-22,71.29000091552734
2017-03-23,71.30999755859375
2017-03-24,71.56999969482422
2017-03-27,71.68000030517578
2017-03-28,71.95999908447266
2017-03-29,72.4800033569336
2017-03-30,71.5199966430664
2017-03-31,71.97000122070312
2017-04-03,71.37999725341797
2017-04-04,70.55000305175781
2017-04-05,69.26000213623047
2017-04-06,69.05000305175781
2017-04-07,69.02999877929688
2017-04-10,68.9800033569336
2017-04-11,69.43000030517578
2017-04-12,68.41000366210938
2017-04-13,68.12000274658203
2017-04-17,69.25
2017-04-18,68.6500015258789
2017-04-19,69.0999984741211
2017-04-20,69.62000274658203
2017-04-21,69.83999633789062
2017-04-24,70.73999786376953
2017-04-25,70.94000244140625
2017-04-26,71.75
2017-04-27,72.8499984741211
2017-04-28,67.98999786376953
2017-05-01,68.91999816894531
2017-05-02,69.79000091552734
2017-05-03,68.94999694824219
2017-05-04,69.0
2017-05-05,69.38999938964844
2017-05-08,68.55000305175781
2017-05-09,67.45999908447266
2017-05-10,68.19999694824219
2017-05-11,67.93000030517578
2017-05-12,68.36000061035156
2017-05-15,68.88999938964844
2017-05-16,68.4800033569336
2017-05-17,67.66000366210938
2017-05-18,67.5
2017-05-19,68.4000015258789
2017-05-22,69.51000213623047
2017-05-23,69.5999984741211
2017-05-24,69.93000030517578
2017-05-25,70.05000305175781
2017-05-26,70.06999969482422
2017-05-30,70.0
2017-05-31,71.0999984741211
2017-06-01,71.9000015258789
2017-06-02,71.95999908447266
2017-06-05,72.75
2017-06-06,72.55000305175781
2017-06-07,73.31999969482422
2017-06-08,73.2699966430664
2017-06-09,73.4800033569336
2017-06-12,73.04000091552734
2017-06-13,75.16000366210938
2017-06-14,75.3499984741211
2017-06-15,76.16999816894531
2017-06-16,77.0999984741211
2017-06-19,78.91000366210938
2017-06-20,78.47000122070312
2017-06-21,78.38999938964844
2017-06-22,77.62999725341797
2017-06-23,78.44000244140625
2017-06-26,77.69000244140625
2017-06-27,77.0199966430664
2017-06-28,77.16999816894531
2017-06-29,77.08999633789062
2017-06-30,77.87000274658203
2017-07-03,77.79000091552734
2017-07-05,77.08000183105469
2017-07-06,76.04000091552734
2017-07-07,76.81999969482422
2017-07-10,76.81999969482422
2017-07-11,76.43000030517578
2017-07-12,77.0999984741211
2017-07-13,77.12000274658203
2017-07-14,77.58999633789062
2017-07-17,77.62000274658203
2017-07-18,77.5199966430664
2017-07-19,78.05999755859375
2017-07-20,78.02999877929688
2017-07-21,77.0
2017-07-24,77.19000244140625
2017-07-25,77.68000030517578
2017-07-26,77.66000366210938
2017-07-27,77.45999908447266
2017-07-28,77.38999938964844
2017-07-31,77.12000274658203
2017-08-01,77.4800033569336
2017-08-02,72.51000213623047
2017-08-03,73.44999694824219
2017-08-04,75.08999633789062
2017-08-07,75.05000305175781
2017-08-08,74.4000015258789
2017-08-09,74.12000274658203
2017-08-10,72.62000274658203
2017-08-11,72.55999755859375
2017-08-14,73.62000274658203
2017-08-15,72.44000244140625
2017-08-16,72.69999694824219
2017-08-17,72.79000091552734
2017-08-18,73.06999969482422
2017-08-21,73.44000244140625
2017-08-22,74.55000305175781
2017-08-23,73.91000366210938
2017-08-24,73.9000015258789
2017-08-25,74.19999694824219
2017-08-28,75.54000091552734
2017-08-29,74.94999694824219
2017-08-30,75.58000183105469
2017-08-31,77.58000183105469
2017-09-01,77.58999633789062
2017-09-05,76.5999984741211
2017-09-06,77.66000366210938
2017-09-07,78.81999969482422
2017-09-08,79.83999633789062
2017-09-11,81.37999725341797
2017-09-12,80.87999725341797
2017-09-13,79.61000061035156
2017-09-14,80.55000305175781
2017-09-15,79.2300033569336
2017-09-18,79.52999877929688
2017-09-19,79.44999694824219
2017-09-20,79.5999984741211
2017-09-21,77.31999969482422
2017-09-22,77.37999725341797
2017-09-25,77.19999694824219
2017-09-26,76.30000305175781
2017-09-27,76.16000366210938
2017-09-28,76.11000061035156
2017-09-29,76.95999908447266
2017-10-02,77.41000366210938
2017-10-03,76.52999877929688
2017-10-04,77.2699966430664
2017-10-05,77.30000305175781
2017-10-06,77.25
2017-10-09,76.13999938964844
2017-10-10,76.20999908447266
2017-10-11,76.55000305175781
2017-10-12,77.58999633789062
2017-10-13,77.62999725341797
2017-10-16,77.7300033569336
2017-10-17,78.41999816894531
2017-10-18,78.87000274658203
2017-10-19,78.79000091552734
2017-10-20,79.0
2017-10-23,79.81999969482422
2017-10-24,79.05000305175781
2017-10-25,78.4000015258789
2017-10-26,78.61000061035156
2017-10-27,84.41999816894531
2017-10-30,82.98999786376953
2017-10-31,84.18000030517578
2017-11-01,85.7699966430664
2017-11-02,82.86000061035156
2017-11-03,83.12000274658203
2017-11-06,83.23999786376953
2017-11-07,82.48999786376953
2017-11-08,82.19000244140625
2017-11-09,82.72000122070312
2017-11-10,83.05999755859375
2017-11-13,84.0
2017-11-14,84.22000122070312
2017-11-15,84.25
2017-11-16,84.9800033569336
2017-11-17,84.62999725341797
2017-11-20,84.70999908447266
2017-11-21,85.66000366210938
2017-11-22,85.2699966430664
2017-11-24,85.11000061035156
2017-11-27,84.68000030517578
2017-11-28,85.19000244140625
2017-11-29,85.25
2017-11-30,85.4000015258789
2017-12-01,84.25
2017-12-04,83.56999969482422
2017-12-05,84.3499984741211
2017-12-06,85.18000030517578
2017-12-07,85.7699966430664
2017-12-08,86.37000274658203
2017-12-11,86.44000244140625
2017-12-12,85.83999633789062
2017-12-13,85.01000213623047
2017-12-14,83.93000030517578
2017-12-15,85.29000091552734
2017-12-18,85.69999694824219
2017-12-19,86.12000274658203
2017-12-20,85.56999969482422
2017-12-21,84.9800033569336
2017-12-22,85.11000061035156
2017-12-26,85.58999633789062
2017-12-27,85.76000213623047
2017-12-28,86.26000213623047
2017-12-29,84.69000244140625
2018-01-02,85.52999877929688
2018-01-03,86.41999816894531
2018-01-04,86.54000091552734
2018-01-05,87.69000244140625
2018-01-08,88.19000244140625
2018-01-09,88.0
2018-01-10,87.0999984741211
2018-01-11,87.04000091552734
2018-01-12,87.77999877929688
2018-01-16,87.86000061035156
2018-01-17,88.7300033569336
2018-01-18,88.79000091552734
2018-01-19,88.68000030517578
2018-01-22,87.51000213623047
2018-01-23,100.3499984741211
2018-01-24,100.22000122070312
2018-01-25,101.62000274658203
2018-01-26,102.80000305175781
2018-01-29,102.81999969482422
2018-01-30,100.66999816894531
2018-01-31,100.79000091552734
2018-02-01,99.6500015258789
2018-02-02,96.97000122070312
2018-02-05,93.33000183105469
2018-02-06,95.05000305175781
2018-02-07,92.58999633789062
2018-02-08,89.26000213623047
2018-02-09,91.05000305175781
2018-02-12,91.7300033569336
2018-02-13,91.5199966430664
2018-02-14,93.47000122070312
2018-02-15,94.19000244140625
2018-02-16,93.80999755859375
2018-02-20,92.83000183105469
2018-02-21,93.19999694824219
2018-02-22,93.77999877929688
2018-02-23,95.41999816894531
2018-02-26,96.4000015258789
2018-02-27,95.5
2018-02-28,95.2699966430664
2018-03-01,93.95999908447266
2018-03-02,94.91999816894531
2018-03-05,95.44000244140625
2018-03-06,96.18000030517578
2018-03-07,96.6500015258789
2018-03-08,97.61000061035156
2018-03-09,99.68000030517578
2018-03-12,99.54000091552734
2018-03-13,98.88999938964844
2018-03-14,98.58999633789062
2018-03-15,98.11000061035156
2018-03-16,98.19000244140625
2018-03-19,97.75
2018-03-20,98.18000030517578
2018-03-21,98.33000183105469
2018-03-22,96.4800033569336
2018-03-23,95.47000122070312
2018-03-26,98.2699966430664
2018-03-27,97.27999877929688
2018-03-28,96.25
2018-03-29,98.47000122070312
2018-04-02,95.80000305175781
2018-04-03,96.91999816894531
2018-04-04,95.83999633789062
2018-04-05,95.20999908447266
2018-04-06,93.62000274658203
2018-04-09,94.6500015258789
2018-04-10,96.66000366210938
2018-04-11,96.44000244140625
2018-04-12,98.5
2018-04-13,98.8499984741211
2018-04-16,99.69999694824219
2018-04-17,100.72000122070312
2018-04-18,101.16999816894531
2018-04-19,100.37000274658203
2018-04-20,98.80000305175781
2018-04-23,97.94000244140625
2018-04-24,96.55999755859375
2018-04-25,96.44999694824219
2018-04-26,97.19999694824219
2018-04-27,94.38999938964844
2018-04-30,94.63999938964844
2018-05-01,95.12000274658203
2018-05-02,95.81999969482422
2018-05-03,96.9800033569336
2018-05-04,97.72000122070312
2018-05-07,97.8499984741211
2018-05-08,97.83000183105469
2018-05-09,98.16000366210938
2018-05-10,101.06999969482422
2018-05-11,101.98999786376953
2018-05-14,102.1500015258789
2018-05-15,101.18000030517578
2018-05-16,102.38999938964844
2018-05-17,101.43000030517578
2018-05-18,101.62999725341797
2018-05-21,102.8499984741211
2018-05-22,102.04000091552734
2018-05-23,102.72000122070312
2018-05-24,103.12999725341797
2018-05-25,103.12000274658203
2018-05-29,101.0999984741211
2018-05-30,102.56999969482422
2018-05-31,102.80999755859375
2018-06-01,103.55999755859375
2018-06-04,105.12999725341797
2018-06-05,105.55999755859375
2018-06-06,106.66000366210938
2018-06-07,105.91000366210938
2018-06-08,106.79000091552734
2018-06-11,106.55999755859375
2018-06-12,106.94999694824219
2018-06-13,106.80000305175781
2018-06-14,106.76000213623047
2018-06-15,105.80000305175781
2018-06-18,106.27999877929688
2018-06-19,106.0999984741211
2018-06-20,106.80999755859375
2018-06-21,107.02999877929688
2018-06-22,107.93000030517578
2018-06-25,105.5199966430664
2018-06-26,106.37999725341797
2018-06-27,103.43000030517578
2018-06-28,104.08000183105469
2018-06-29,103.58000183105469
2018-07-02,103.77999877929688
2018-07-03,103.5199966430664
2018-07-05,105.26000213623047
2018-07-06,106.81999969482422
2018-07-09,107.2300033569336
2018-07-10,108.0
