Date,Close
2018-07-05,92.66000366210938
2018-07-06,92.9000015258789
2018-07-09,96.55999755859375
2018-07-10,96.01000213623047
2018-07-11,95.31999969482422
2018-07-12,95.23999786376953
2018-07-13,94.58999633789062
2018-07-16,95.91000366210938
2018-07-17,95.9800033569336
2018-07-18,97.08999633789062
2018-07-19,95.37000274658203
2018-07-20,97.2300033569336
2018-07-23,99.3499984741211
2018-07-24,98.95999908447266
2018-07-25,98.91999816894531
2018-07-26,96.4800033569336
2018-07-27,94.47000122070312
2018-07-30,93.7699966430664
2018-07-31,94.31999969482422
2018-08-01,95.19000244140625
2018-08-02,95.7699966430664
2018-08-03,96.68000030517578
2018-08-06,96.52999877929688
2018-08-07,97.30999755859375
2018-08-08,97.62999725341797
2018-08-09,97.62000274658203
2018-08-10,96.0999984741211
2018-08-13,95.80999755859375
2018-08-14,97.80000305175781
2018-08-15,97.26000213623047
2018-08-16,98.91999816894531
2018-08-17,99.16999816894531
2018-08-20,99.88999938964844
2018-08-21,100.48999786376953
2018-08-22,100.44999694824219
2018-08-23,99.54000091552734
2018-08-24,99.45999908447266
2018-08-27,100.9000015258789
2018-08-28,100.54000091552734
2018-08-29,100.13999938964844
2018-08-30,99.25
2018-08-31,99.08999633789062
2018-09-04,99.83000183105469
2018-09-05,99.8499984741211
2018-09-06,98.1500015258789
2018-09-07,98.37000274658203
2018-09-10,98.47000122070312
2018-09-11,98.62999725341797
2018-09-12,97.41000366210938
2018-09-13,97.0
2018-09-14,97.98999786376953
2018-09-17,97.0999984741211
2018-09-18,97.02999877929688
2018-09-19,98.95999908447266
2018-09-20,99.26000213623047
2018-09-21,99.01000213623047
2018-09-24,97.62999725341797
2018-09-25,97.47000122070312
2018-09-26,96.19000244140625
2018-09-27,95.45999908447266
2018-09-28,94.93000030517578
2018-10-01,94.94999694824219
2018-10-02,95.52999877929688
2018-10-03,96.7300033569336
2018-10-04,96.62999725341797
2018-10-05,96.05999755859375
2018-10-08,96.43000030517578
2018-10-09,96.0
2018-10-10,93.56999969482422
2018-10-11,90.94000244140625
2018-10-12,90.79000091552734
2018-10-15,90.55000305175781
2018-10-16,91.62999725341797
2018-10-17,91.4800033569336
2018-10-18,90.3499984741211
2018-10-19,91.62999725341797
2018-10-22,88.54000091552734
2018-10-23,87.04000091552734
2018-10-24,85.86000061035156
2018-10-25,88.2699966430664
2018-10-26,85.75
2018-10-29,86.45999908447266
2018-10-30,87.83999633789062
2018-10-31,89.30000305175781
2018-11-01,89.30000305175781
2018-11-02,87.2699966430664
2018-11-05,88.05000305175781
2018-11-06,89.18000030517578
2018-11-07,90.54000091552734
2018-11-08,90.86000061035156
2018-11-09,90.4000015258789
2018-11-12,89.12000274658203
2018-11-13,89.9000015258789
2018-11-14,88.91999816894531
2018-11-15,89.16000366210938
2018-11-16,87.63999938964844
2018-11-19,87.7300033569336
2018-11-20,86.01000213623047
2018-11-21,86.44000244140625
2018-11-23,85.62999725341797
2018-11-26,87.97000122070312
2018-11-27,88.19000244140625
2018-11-28,90.41000366210938
2018-11-29,88.87000274658203
2018-11-30,89.68000030517578
2018-12-03,90.47000122070312
2018-12-04,84.88999938964844
2018-12-06,84.61000061035156
2018-12-07,82.66999816894531
2018-12-10,82.44999694824219
2018-12-11,81.36000061035156
2018-12-12,82.04000091552734
2018-12-13,80.38999938964844
2018-12-14,78.7300033569336
2018-12-17,76.91000366210938
2018-12-18,76.20999908447266
2018-12-19,74.66999816894531
2018-12-20,74.48999786376953
2018-12-21,72.38999938964844
2018-12-24,70.77999877929688
2018-12-26,74.41000366210938
2018-12-27,74.98999786376953
2018-12-28,74.66000366210938
2018-12-31,75.58999633789062
2019-01-02,77.26000213623047
2019-01-03,76.16000366210938
2019-01-04,79.54000091552734
2019-01-07,79.9800033569336
2019-01-08,80.0199966430664
2019-01-09,80.56999969482422
2019-01-10,79.94999694824219
2019-01-11,80.94000244140625
2019-01-14,81.4000015258789
2019-01-15,81.5199966430664
2019-01-16,83.62000274658203
2019-01-17,83.6500015258789
2019-01-18,84.97000122070312
2019-01-22,83.4000015258789
2019-01-23,78.19999694824219
2019-01-24,80.18000030517578
2019-01-25,79.62000274658203
2019-01-28,79.4800033569336
2019-01-29,79.55999755859375
2019-01-30,80.87999725341797
2019-01-31,80.58999633789062
2019-02-01,80.87999725341797
2019-02-04,81.38999938964844
2019-02-05,80.86000061035156
2019-02-06,80.13999938964844
2019-02-07,79.02999877929688
2019-02-08,77.83000183105469
2019-02-11,78.04000091552734
2019-02-12,79.79000091552734
2019-02-13,79.98999786376953
2019-02-14,79.61000061035156
2019-02-15,81.56999969482422
2019-02-19,82.19999694824219
2019-02-20,82.72000122070312
2019-02-21,82.06999969482422
2019-02-22,81.19999694824219
2019-02-25,81.41999816894531
2019-02-26,80.9000015258789
2019-02-27,82.26000213623047
2019-02-28,83.58000183105469
2019-03-01,84.26000213623047
2019-03-04,83.30999755859375
2019-03-05,82.97000122070312
2019-03-06,82.51000213623047
2019-03-07,81.27999877929688
2019-03-08,81.37000274658203
2019-03-11,82.8499984741211
2019-03-12,82.94999694824219
2019-03-13,83.73999786376953
2019-03-14,83.20999908447266
2019-03-15,84.33000183105469
2019-03-18,84.9000015258789
2019-03-19,84.41000366210938
2019-03-20,82.94999694824219
2019-03-21,82.88999938964844
2019-03-22,80.0
2019-03-25,79.36000061035156
2019-03-26,80.66000366210938
2019-03-27,80.06999969482422
2019-03-28,80.95999908447266
2019-03-29,81.69000244140625
2019-04-01,84.4800033569336
2019-04-02,84.68000030517578
2019-04-03,85.30999755859375
2019-04-04,86.69999694824219
2019-04-05,86.54000091552734
2019-04-08,86.04000091552734
2019-04-09,85.0999984741211
2019-04-10,85.62999725341797
2019-04-11,86.25
2019-04-12,87.83000183105469
2019-04-15,86.87999725341797
2019-04-16,87.91000366210938
2019-04-17,87.91999816894531
2019-04-18,88.11000061035156
2019-04-22,87.61000061035156
2019-04-23,88.19000244140625
2019-04-24,87.79000091552734
2019-04-25,88.05000305175781
2019-04-26,93.7300033569336
2019-04-29,92.37999725341797
2019-04-30,92.83000183105469
2019-05-01,92.58000183105469
2019-05-02,92.91999816894531
2019-05-03,94.26000213623047
2019-05-06,93.61000061035156
2019-05-07,91.5999984741211
2019-05-08,90.22000122070312
2019-05-09,90.19999694824219
2019-05-10,90.38999938964844
2019-05-13,87.54000091552734
2019-05-14,89.26000213623047
2019-05-15,89.37999725341797
2019-05-16,90.9800033569336
2019-05-17,90.54000091552734
2019-05-20,91.37999725341797
2019-05-21,92.19999694824219
2019-05-22,91.26000213623047
2019-05-23,89.25
2019-05-24,90.77999877929688
2019-05-28,88.75
2019-05-29,89.44000244140625
2019-05-30,88.3499984741211
2019-05-31,85.87000274658203
2019-06-03,87.08000183105469
2019-06-04,89.91999816894531
2019-06-05,89.9000015258789
2019-06-06,90.36000061035156
2019-06-07,90.26000213623047
2019-06-10,90.43000030517578
2019-06-11,91.33999633789062
2019-06-12,90.55000305175781
2019-06-13,90.7699966430664
2019-06-14,90.56999969482422
2019-06-17,89.94999694824219
2019-06-18,91.29000091552734
2019-06-19,90.4800033569336
2019-06-20,91.62999725341797
2019-06-21,91.5199966430664
2019-06-24,88.72000122070312
2019-06-25,88.81999969482422
2019-06-26,89.37999725341797
2019-06-27,89.33000183105469
2019-06-28,90.73999786376953
2019-07-01,92.04000091552734
2019-07-02,91.0999984741211
2019-07-03,92.98999786376953
2019-07-05,92.54000091552734
2019-07-08,91.80000305175781
2019-07-09,92.29000091552734
2019-07-10,90.16000366210938
2019-07-11,90.70999908447266
2019-07-12,91.06999969482422
2019-07-15,89.75
2019-07-16,89.93000030517578
2019-07-17,88.19000244140625
2019-07-18,88.76000213623047
2019-07-19,90.6500015258789
2019-07-22,91.72000122070312
2019-07-23,94.33999633789062
2019-07-24,96.91999816894531
2019-07-25,95.9000015258789
2019-07-26,98.08000183105469
2019-07-29,96.91999816894531
2019-07-30,91.20999908447266
2019-07-31,92.41999816894531
2019-08-01,91.30000305175781
2019-08-02,89.8499984741211
2019-08-05,86.62000274658203
2019-08-06,88.30000305175781
2019-08-07,87.94999694824219
2019-08-08,88.76000213623047
2019-08-09,87.70999908447266
2019-08-12,85.69000244140625
2019-08-13,87.20999908447266
2019-08-14,83.44999694824219
2019-08-15,83.66999816894531
2019-08-16,85.5
2019-08-19,86.97000122070312
2019-08-20,85.22000122070312
2019-08-21,86.0199966430664
2019-08-22,85.7300033569336
2019-08-23,83.11000061035156
2019-08-26,84.27999877929688
2019-08-27,83.11000061035156
2019-08-28,84.58999633789062
2019-08-29,86.22000122070312
2019-08-30,86.62000274658203
2019-09-03,85.3499984741211
2019-09-04,85.95999908447266
2019-09-05,88.31999969482422
2019-09-06,88.19000244140625
2019-09-09,90.95999908447266
2019-09-10,91.83000183105469
2019-09-11,92.08999633789062
2019-09-12,92.91000366210938
2019-09-13,93.62000274658203
2019-09-16,94.33999633789062
2019-09-17,93.83000183105469
2019-09-18,93.9000015258789
2019-09-19,93.2699966430664
2019-09-20,92.73999786376953
2019-09-23,92.8499984741211
2019-09-24,91.3499984741211
2019-09-25,91.29000091552734
2019-09-26,91.12999725341797
2019-09-27,91.33999633789062
2019-09-30,90.9800033569336
2019-10-01,89.06999969482422
2019-10-02,86.25
2019-10-03,85.83000183105469
2019-10-04,87.31999969482422
2019-10-07,86.87999725341797
2019-10-08,84.4000015258789
2019-10-09,85.69000244140625
2019-10-10,87.02999877929688
2019-10-11,88.81999969482422
2019-10-14,88.61000061035156
2019-10-15,90.12999725341797
2019-10-16,89.94000244140625
2019-10-17,90.01000213623047
2019-10-18,89.80000305175781
2019-10-21,91.31999969482422
2019-10-22,92.16000366210938
2019-10-23,92.79000091552734
2019-10-24,91.9800033569336
2019-10-25,93.25
2019-10-28,95.16999816894531
2019-10-29,94.45999908447266
2019-10-30,94.52999877929688
2019-10-31,93.25
2019-11-01,95.25
2019-11-04,96.16999816894531
2019-11-05,97.30000305175781
2019-11-06,97.04000091552734
2019-11-07,97.69999694824219
2019-11-08,97.26000213623047
2019-11-11,97.01000213623047
2019-11-12,97.20999908447266
2019-11-13,96.30999755859375
2019-11-14,96.63999938964844
2019-11-15,97.37999725341797
2019-11-18,97.19999694824219
2019-11-19,97.06999969482422
2019-11-20,96.51000213623047
2019-11-21,96.7699966430664
2019-11-22,98.0999984741211
2019-11-25,99.86000061035156
2019-11-26,99.22000122070312
2019-11-27,100.25
2019-11-29,100.01000213623047
2019-12-02,99.2300033569336
2019-12-03,98.16999816894531
2019-12-04,99.25
2019-12-05,99.56999969482422
2019-12-06,101.37999725341797
2019-12-09,102.20999908447266
2019-12-10,102.41999816894531
2019-12-11,101.43000030517578
2019-12-12,104.02999877929688
2019-12-13,104.37000274658203
2019-12-16,103.33000183105469
2019-12-17,104.33999633789062
2019-12-18,104.18000030517578
2019-12-19,103.37999725341797
2019-12-20,103.37000274658203
2019-12-23,102.93000030517578
2019-12-24,102.94999694824219
2019-12-26,103.4800033569336
2019-12-27,103.0
2019-12-30,102.63999938964844
2019-12-31,102.91000366210938
2020-01-02,103.61000061035156
2020-01-03,102.0
2020-01-06,101.08000183105469
2020-01-07,100.08000183105469
2020-01-08,101.13999938964844
2020-01-09,102.51000213623047
2020-01-10,101.55000305175781
2020-01-13,101.91000366210938
2020-01-14,102.55999755859375
2020-01-15,102.33999633789062
2020-01-16,102.91999816894531
2020-01-17,104.12999725341797
2020-01-21,102.19000244140625
2020-01-22,106.76000213623047
2020-01-23,106.02999877929688
2020-01-24,104.30000305175781
2020-01-27,101.16000366210938
2020-01-28,102.04000091552734
2020-01-29,101.19999694824219
2020-01-30,102.16999816894531
2020-01-31,99.80000305175781
2020-02-03,99.75
2020-02-04,101.69999694824219
2020-02-05,104.73999786376953
2020-02-06,103.5199966430664
2020-02-07,101.80000305175781
2020-02-10,101.94999694824219
2020-02-11,102.4000015258789
2020-02-12,102.80000305175781
2020-02-13,102.77999877929688
2020-02-14,102.63999938964844
2020-02-18,103.02999877929688
2020-02-19,104.13999938964844
2020-02-20,103.54000091552734
2020-02-21,101.1500015258789
2020-02-24,98.23999786376953
2020-02-25,92.77999877929688
2020-02-26,92.81999969482422
2020-02-27,89.16999816894531
2020-02-28,88.26000213623047
2020-03-02,91.47000122070312
2020-03-03,86.41999816894531
2020-03-04,89.33000183105469
2020-03-05,85.08000183105469
2020-03-06,82.29000091552734
2020-03-09,73.06999969482422
2020-03-10,78.3499984741211
2020-03-11,71.41999816894531
2020-03-12,63.630001068115234
2020-03-13,72.83999633789062
2020-03-16,55.45000076293945
2020-03-17,53.91999816894531
2020-03-18,44.29999923706055
2020-03-19,46.2599983215332
2020-03-20,45.0099983215332
2020-03-23,42.869998931884766
2020-03-24,50.90999984741211
2020-03-25,52.34000015258789
2020-03-26,57.869998931884766
2020-03-27,55.29999923706055
2020-03-30,53.869998931884766
2020-03-31,50.41999816894531
2020-04-01,44.68000030517578
2020-04-02,43.93000030517578
2020-04-03,42.27000045776367
2020-04-06,49.41999816894531
2020-04-07,52.90999984741211
2020-04-08,56.720001220703125
2020-04-09,60.11000061035156
2020-04-13,56.5
2020-04-14,55.34000015258789
2020-04-15,52.599998474121094
2020-04-16,50.0099983215332
2020-04-17,54.630001068115234
2020-04-20,53.869998931884766
2020-04-21,51.15999984741211
2020-04-22,51.52000045776367
2020-04-23,52.61000061035156
2020-04-24,56.150001525878906
2020-04-27,59.189998626708984
2020-04-28,63.75
2020-04-29,69.75
2020-04-30,64.76000213623047
2020-05-01,61.58000183105469
2020-05-04,61.59000015258789
2020-05-05,60.959999084472656
2020-05-06,58.4900016784668
2020-05-07,60.81999969482422
2020-05-08,62.20000076293945
2020-05-11,59.5
2020-05-12,58.099998474121094
2020-05-13,53.970001220703125
2020-05-14,59.15999984741211
2020-05-15,58.029998779296875
2020-05-18,63.400001525878906
2020-05-19,60.25
2020-05-20,61.47999954223633
2020-05-21,60.91999816894531
2020-05-22,60.209999084472656
2020-05-26,65.80000305175781
2020-05-27,70.87999725341797
2020-05-28,68.54000091552734
2020-05-29,68.04000091552734
2020-06-01,68.98999786376953
2020-06-02,70.9000015258789
2020-06-03,74.33999633789062
2020-06-04,77.1500015258789
2020-06-05,79.0199966430664
2020-06-08,80.0
2020-06-09,78.47000122070312
2020-06-10,71.80000305175781
2020-06-11,66.12000274658203
2020-06-12,70.62999725341797
2020-06-15,71.16999816894531
2020-06-16,73.5999984741211
2020-06-17,71.47000122070312
2020-06-18,69.9800033569336
2020-06-19,68.06999969482422
2020-06-22,68.30000305175781
2020-06-23,69.56999969482422
2020-06-24,65.45999908447266
2020-06-25,67.04000091552734
2020-06-26,61.15999984741211
2020-06-29,62.380001068115234
2020-06-30,62.59000015258789
2020-07-01,60.70000076293945
2020-07-02,61.150001525878906
2020-07-06,62.650001525878906
2020-07-07,59.90999984741211
2020-07-08,61.38999938964844
2020-07-09,58.349998474121094
2020-07-10,60.79999923706055
2020-07-13,61.560001373291016
2020-07-14,60.68000030517578
2020-07-15,63.68000030517578
2020-07-16,63.36000061035156
2020-07-17,61.9900016784668
2020-07-20,60.84000015258789
2020-07-21,62.869998931884766
2020-07-22,64.05000305175781
2020-07-23,65.4000015258789
2020-07-24,65.05999755859375
2020-07-27,65.73999786376953
2020-07-28,64.0999984741211
2020-07-29,66.37999725341797
2020-07-30,64.83999633789062
2020-07-31,63.79999923706055
2020-08-03,63.4900016784668
2020-08-04,63.2400016784668
2020-08-05,64.66999816894531
2020-08-06,63.54999923706055
2020-08-07,65.75
2020-08-10,67.41000366210938
2020-08-11,69.62999725341797
2020-08-12,68.1500015258789
2020-08-13,67.63999938964844
2020-08-14,69.47000122070312
2020-08-17,66.79000091552734
2020-08-18,65.47000122070312
2020-08-19,65.69999694824219
2020-08-20,64.2699966430664
2020-08-21,63.79999923706055
2020-08-24,67.36000061035156
2020-08-25,66.91000366210938
2020-08-26,66.27999877929688
2020-08-27,69.61000061035156
2020-08-28,71.12999725341797
2020-08-31,69.02999877929688
2020-09-01,68.58000183105469
2020-09-02,69.37000274658203
2020-09-03,69.91999816894531
2020-09-04,73.98999786376953
2020-09-08,70.36000061035156
2020-09-09,70.56999969482422
2020-09-10,69.41999816894531
2020-09-11,71.05000305175781
2020-09-14,74.63999938964844
2020-09-15,73.30000305175781
2020-09-16,76.16999816894531
2020-09-17,75.9800033569336
2020-09-18,75.79000091552734
2020-09-21,71.6500015258789
2020-09-22,69.95999908447266
2020-09-23,68.12999725341797
2020-09-24,68.0999984741211
2020-09-25,69.36000061035156
2020-09-28,71.33000183105469
2020-09-29,70.44999694824219
2020-09-30,71.86000061035156
2020-10-01,72.93000030517578
2020-10-02,74.94000244140625
2020-10-05,78.04000091552734
2020-10-06,75.62999725341797
2020-10-07,78.23999786376953
2020-10-08,80.27999877929688
2020-10-09,79.87999725341797
2020-10-12,80.41000366210938
2020-10-13,79.54000091552734
2020-10-14,78.66000366210938
2020-10-15,78.55000305175781
2020-10-16,79.22000122070312
2020-10-19,77.12000274658203
2020-10-20,77.2699966430664
2020-10-21,73.72000122070312
2020-10-22,76.75
2020-10-23,77.98999786376953
2020-10-26,74.94999694824219
2020-10-27,74.05999755859375
2020-10-28,72.06999969482422
2020-10-29,73.12000274658203
2020-10-30,73.08000183105469
2020-11-02,75.68000030517578
2020-11-03,77.56999969482422
2020-11-04,75.55000305175781
2020-11-05,78.69999694824219
2020-11-06,77.7699966430664
2020-11-09,86.94999694824219
2020-11-10,86.68000030517578
2020-11-11,84.66999816894531
2020-11-12,83.58000183105469
2020-11-13,86.69999694824219
2020-11-16,88.61000061035156
2020-11-17,87.76000213623047
2020-11-18,85.61000061035156
2020-11-19,84.98999786376953
2020-11-20,83.58000183105469
2020-11-23,87.27999877929688
2020-11-24,91.36000061035156
2020-11-25,89.9000015258789
2020-11-27,87.76000213623047
2020-11-30,85.63999938964844
2020-12-01,89.69999694824219
2020-12-02,91.38999938964844
2020-12-03,91.27999877929688
2020-12-04,92.23999786376953
2020-12-07,92.97000122070312
2020-12-08,92.63999938964844
2020-12-09,94.91999816894531
2020-12-10,94.66999816894531
2020-12-11,92.16999816894531
2020-12-14,90.41999816894531
2020-12-15,92.68000030517578
2020-12-16,93.58999633789062
2020-12-17,94.08000183105469
2020-12-18,91.56999969482422
2020-12-21,95.29000091552734
2020-12-22,94.98999786376953
2020-12-23,96.81999969482422
2020-12-24,97.30000305175781
2020-12-28,97.55000305175781
2020-12-29,96.18000030517578
2020-12-30,97.87999725341797
2020-12-31,98.8499984741211
2021-01-04,97.83999633789062
2021-01-05,100.13999938964844
2021-01-06,107.37999725341797
2021-01-07,110.7300033569336
2021-01-08,110.55999755859375
2021-01-11,109.30999755859375
2021-01-12,110.76000213623047
2021-01-13,112.08000183105469
2021-01-14,114.4000015258789
2021-01-15,112.52999877929688
2021-01-19,112.86000061035156
2021-01-20,111.37999725341797
2021-01-21,108.54000091552734
2021-01-22,105.33999633789062
2021-01-25,102.52999877929688
2021-01-26,99.93000030517578
2021-01-27,102.69000244140625
2021-01-28,106.83999633789062
2021-01-29,104.26000213623047
2021-02-01,102.86000061035156
2021-02-02,106.04000091552734
2021-02-03,107.20999908447266
2021-02-04,112.66000366210938
2021-02-05,114.4800033569336
2021-02-08,116.0
2021-02-09,115.93000030517578
2021-02-10,117.62000274658203
2021-02-11,117.16000366210938
2021-02-12,117.75
2021-02-16,119.80000305175781
2021-02-17,118.91000366210938
2021-02-18,117.0199966430664
2021-02-19,119.55999755859375
2021-02-22,122.58000183105469
2021-02-23,122.54000091552734
2021-02-24,124.4800033569336
2021-02-25,119.23999786376953
2021-02-26,120.19000244140625
2021-03-01,123.93000030517578
2021-03-02,123.45999908447266
2021-03-03,125.41000366210938
2021-03-04,125.94000244140625
2021-03-05,127.69999694824219
2021-03-08,128.69000244140625
2021-03-09,126.30000305175781
2021-03-10,129.52999877929688
2021-03-11,132.10000610351562
2021-03-12,132.5500030517578
2021-03-15,132.60000610351562
2021-03-16,128.49000549316406
2021-03-17,131.64999389648438
2021-03-18,128.30999755859375
2021-03-19,126.43000030517578
2021-03-22,125.22000122070312
2021-03-23,122.41000366210938
2021-03-24,123.91000366210938
2021-03-25,127.87000274658203
2021-03-26,129.58999633789062
2021-03-29,126.48999786376953
2021-03-30,128.55999755859375
2021-03-31,127.2300033569336
2021-04-01,129.77999877929688
2021-04-05,132.60000610351562
2021-04-06,132.02999877929688
2021-04-07,132.97000122070312
2021-04-08,132.72999572753906
2021-04-09,134.1699981689453
2021-04-12,134.24000549316406
2021-04-13,132.6699981689453
2021-04-14,135.77000427246094
2021-04-15,134.8699951171875
2021-04-16,136.67999267578125
2021-04-19,135.41000366210938
2021-04-20,131.5
2021-04-21,132.91000366210938
2021-04-22,133.0
2021-04-23,135.67999267578125
2021-04-26,138.2899932861328
2021-04-27,138.9499969482422
2021-04-28,144.36000061035156
2021-04-29,149.22999572753906
2021-04-30,149.0800018310547
2021-05-03,149.9199981689453
2021-05-04,152.02000427246094
2021-05-05,153.60000610351562
2021-05-06,156.44000244140625
2021-05-07,157.7100067138672
2021-05-10,157.3800048828125
2021-05-11,154.75999450683594
2021-05-12,152.97000122070312
2021-05-13,156.2899932861328
2021-05-14,158.11000061035156
2021-05-17,159.89999389648438
2021-05-18,156.91000366210938
2021-05-19,157.14999389648438
2021-05-20,157.80999755859375
2021-05-21,159.0500030517578
2021-05-24,160.74000549316406
2021-05-25,158.22000122070312
2021-05-26,159.83999633789062
2021-05-27,161.7899932861328
2021-05-28,160.77999877929688
2021-06-01,166.25
