Date,Close
2018-06-13,34.91999816894531
2018-06-14,34.88999938964844
2018-06-15,35.040000915527344
2018-06-18,34.540000915527344
2018-06-19,34.5
2018-06-20,35.25
2018-06-21,34.33000183105469
2018-06-22,33.9900016784668
2018-06-25,34.36000061035156
2018-06-26,34.15999984741211
2018-06-27,33.529998779296875
2018-06-28,33.290000915527344
2018-06-29,33.45000076293945
2018-07-02,33.31999969482422
2018-07-03,33.630001068115234
2018-07-05,34.220001220703125
2018-07-06,34.63999938964844
2018-07-09,34.959999084472656
2018-07-10,34.869998931884766
2018-07-11,34.15999984741211
2018-07-12,34.7400016784668
2018-07-13,35.119998931884766
2018-07-16,34.7599983215332
2018-07-17,35.310001373291016
2018-07-18,35.41999816894531
2018-07-19,35.849998474121094
2018-07-20,36.13999938964844
2018-07-23,35.560001373291016
2018-07-24,35.52000045776367
2018-07-25,35.459999084472656
2018-07-26,35.720001220703125
2018-07-27,36.060001373291016
2018-07-30,36.459999084472656
2018-07-31,37.5099983215332
2018-08-01,37.68000030517578
2018-08-02,37.810001373291016
2018-08-03,37.939998626708984
2018-08-06,37.689998626708984
2018-08-07,37.86000061035156
2018-08-08,37.31999969482422
2018-08-09,37.33000183105469
2018-08-10,36.900001525878906
2018-08-13,36.650001525878906
2018-08-14,36.9900016784668
2018-08-15,37.54999923706055
2018-08-16,37.619998931884766
2018-08-17,38.25
2018-08-20,38.7400016784668
2018-08-21,40.0099983215332
2018-08-22,39.61000061035156
2018-08-23,39.13999938964844
2018-08-24,39.209999084472656
2018-08-27,39.720001220703125
2018-08-28,38.93000030517578
2018-08-29,38.41999816894531
2018-08-30,37.650001525878906
2018-08-31,37.77000045776367
2018-09-04,37.77000045776367
2018-09-05,38.27000045776367
2018-09-06,38.83000183105469
2018-09-07,38.29999923706055
2018-09-10,38.400001525878906
2018-09-11,37.599998474121094
2018-09-12,37.56999969482422
2018-09-13,37.939998626708984
2018-09-14,38.0
2018-09-17,37.25
2018-09-18,37.11000061035156
2018-09-19,37.0
2018-09-20,37.369998931884766
2018-09-21,36.959999084472656
2018-09-24,36.2400016784668
2018-09-25,35.779998779296875
2018-09-26,35.68000030517578
2018-09-27,35.54999923706055
2018-09-28,35.0
2018-10-01,35.18000030517578
2018-10-02,35.56999969482422
2018-10-03,35.790000915527344
2018-10-04,36.369998931884766
2018-10-05,36.310001373291016
2018-10-08,36.5099983215332
2018-10-09,35.0099983215332
2018-10-10,34.209999084472656
2018-10-11,33.72999954223633
2018-10-12,32.959999084472656
2018-10-15,33.150001525878906
2018-10-16,33.9900016784668
2018-10-17,33.86000061035156
2018-10-18,33.189998626708984
2018-10-19,32.93000030517578
2018-10-22,32.65999984741211
2018-10-23,32.58000183105469
2018-10-24,31.3700008392334
2018-10-25,32.099998474121094
2018-10-26,31.31999969482422
2018-10-29,31.280000686645508
2018-10-30,31.809999465942383
2018-10-31,31.969999313354492
2018-11-01,33.34000015258789
2018-11-02,32.5
2018-11-05,33.08000183105469
2018-11-06,33.2599983215332
2018-11-07,33.400001525878906
2018-11-08,34.47999954223633
2018-11-09,34.349998474121094
2018-11-12,34.189998626708984
2018-11-13,34.779998779296875
2018-11-14,33.40999984741211
2018-11-15,33.52000045776367
2018-11-16,33.439998626708984
2018-11-19,33.45000076293945
2018-11-20,33.34000015258789
2018-11-21,33.25
2018-11-23,33.38999938964844
2018-11-26,33.779998779296875
2018-11-27,33.5
2018-11-28,34.0
2018-11-29,34.27000045776367
2018-11-30,34.779998779296875
2018-12-03,35.040000915527344
2018-12-04,33.88999938964844
2018-12-06,33.38999938964844
2018-12-07,32.65999984741211
2018-12-10,32.349998474121094
2018-12-11,32.22999954223633
2018-12-12,32.599998474121094
2018-12-13,32.13999938964844
2018-12-14,31.969999313354492
2018-12-17,31.059999465942383
2018-12-18,31.790000915527344
2018-12-19,30.829999923706055
2018-12-20,30.489999771118164
2018-12-21,29.469999313354492
2018-12-24,28.510000228881836
2018-12-26,29.739999771118164
2018-12-27,29.709999084472656
2018-12-28,29.610000610351562
2018-12-31,29.649999618530273
2019-01-02,30.5
2019-01-03,30.010000228881836
2019-01-04,31.209999084472656
2019-01-07,31.719999313354492
2019-01-08,31.940000534057617
2019-01-09,31.969999313354492
2019-01-10,31.8799991607666
2019-01-11,32.18000030517578
2019-01-14,32.369998931884766
2019-01-15,31.709999084472656
2019-01-16,31.670000076293945
2019-01-17,32.2599983215332
2019-01-18,32.72999954223633
2019-01-22,32.54999923706055
2019-01-23,32.040000915527344
2019-01-24,32.27000045776367
2019-01-25,32.709999084472656
2019-01-28,32.689998626708984
2019-01-29,32.81999969482422
2019-01-30,33.09000015258789
2019-01-31,33.77000045776367
2019-02-01,33.25
2019-02-04,33.81999969482422
2019-02-05,34.040000915527344
2019-02-06,34.119998931884766
2019-02-07,33.88999938964844
2019-02-08,34.0
2019-02-11,34.06999969482422
2019-02-12,34.61000061035156
2019-02-13,34.83000183105469
2019-02-14,34.650001525878906
2019-02-15,35.099998474121094
2019-02-19,34.90999984741211
2019-02-20,35.43000030517578
2019-02-21,35.59000015258789
2019-02-22,35.77000045776367
2019-02-25,35.83000183105469
2019-02-26,35.58000183105469
2019-02-27,35.5099983215332
2019-02-28,35.27000045776367
2019-03-01,35.290000915527344
2019-03-04,35.310001373291016
2019-03-05,35.22999954223633
2019-03-06,35.15999984741211
2019-03-07,35.66999816894531
2019-03-08,35.880001068115234
2019-03-11,36.13999938964844
2019-03-12,36.09000015258789
2019-03-13,36.27000045776367
2019-03-14,36.0099983215332
2019-03-15,35.83000183105469
2019-03-18,36.41999816894531
2019-03-19,36.369998931884766
2019-03-20,36.380001068115234
2019-03-21,36.959999084472656
2019-03-22,36.130001068115234
2019-03-25,36.15999984741211
2019-03-26,36.560001373291016
2019-03-27,36.470001220703125
2019-03-28,36.900001525878906
2019-03-29,36.939998626708984
2019-04-01,36.91999816894531
2019-04-02,36.5
2019-04-03,36.0099983215332
2019-04-04,36.13999938964844
2019-04-05,36.189998626708984
2019-04-08,36.400001525878906
2019-04-09,35.869998931884766
2019-04-10,35.81999969482422
2019-04-11,35.810001373291016
2019-04-12,36.08000183105469
2019-04-15,36.599998474121094
2019-04-16,36.86000061035156
2019-04-17,36.59000015258789
2019-04-18,36.75
2019-04-22,36.650001525878906
2019-04-23,36.959999084472656
2019-04-24,37.099998474121094
2019-04-25,36.650001525878906
2019-04-26,37.189998626708984
2019-04-29,37.31999969482422
2019-04-30,37.5
2019-05-01,39.290000915527344
2019-05-02,38.97999954223633
2019-05-03,39.58000183105469
2019-05-06,39.59000015258789
2019-05-07,39.25
2019-05-08,39.380001068115234
2019-05-09,39.59000015258789
2019-05-10,39.68000030517578
2019-05-13,39.099998474121094
2019-05-14,39.25
2019-05-15,39.04999923706055
2019-05-16,39.18000030517578
2019-05-17,38.95000076293945
2019-05-20,39.09000015258789
2019-05-21,39.4900016784668
2019-05-22,39.209999084472656
2019-05-23,38.7599983215332
2019-05-24,38.5099983215332
2019-05-28,38.459999084472656
2019-05-29,38.25
2019-05-30,38.93000030517578
2019-05-31,38.52000045776367
2019-06-03,39.0
2019-06-04,39.54999923706055
2019-06-05,39.459999084472656
2019-06-06,39.45000076293945
2019-06-07,39.11000061035156
2019-06-10,38.810001373291016
2019-06-11,38.869998931884766
2019-06-12,39.529998779296875
2019-06-13,40.27000045776367
2019-06-14,39.95000076293945
2019-06-17,39.16999816894531
2019-06-18,39.65999984741211
2019-06-19,39.060001373291016
2019-06-20,39.70000076293945
2019-06-21,40.09000015258789
2019-06-24,40.439998626708984
2019-06-25,40.58000183105469
2019-06-26,40.619998931884766
2019-06-27,40.529998779296875
2019-06-28,41.310001373291016
2019-07-01,41.88999938964844
2019-07-02,41.63999938964844
2019-07-03,41.83000183105469
2019-07-05,41.869998931884766
2019-07-08,41.689998626708984
2019-07-09,41.650001525878906
2019-07-10,41.33000183105469
2019-07-11,41.33000183105469
2019-07-12,41.540000915527344
2019-07-15,41.81999969482422
2019-07-16,42.060001373291016
2019-07-17,41.060001373291016
2019-07-18,41.16999816894531
2019-07-19,41.31999969482422
2019-07-22,41.0
2019-07-23,41.060001373291016
2019-07-24,41.400001525878906
2019-07-25,41.119998931884766
2019-07-26,41.20000076293945
2019-07-29,40.90999984741211
2019-07-30,41.27000045776367
2019-07-31,42.439998626708984
2019-08-01,42.0099983215332
2019-08-02,41.93000030517578
2019-08-05,41.400001525878906
2019-08-06,41.869998931884766
2019-08-07,41.880001068115234
2019-08-08,42.599998474121094
2019-08-09,42.310001373291016
2019-08-12,41.849998474121094
2019-08-13,42.869998931884766
2019-08-14,41.5099983215332
2019-08-15,41.540000915527344
2019-08-16,42.33000183105469
2019-08-19,42.63999938964844
2019-08-20,42.369998931884766
2019-08-21,42.900001525878906
2019-08-22,42.130001068115234
2019-08-23,41.290000915527344
2019-08-26,41.59000015258789
2019-08-27,41.9900016784668
2019-08-28,42.540000915527344
2019-08-29,42.619998931884766
2019-08-30,42.689998626708984
2019-09-03,42.0099983215332
2019-09-04,42.400001525878906
2019-09-05,42.849998474121094
2019-09-06,42.81999969482422
2019-09-09,42.88999938964844
2019-09-10,42.970001220703125
2019-09-11,44.119998931884766
2019-09-12,44.29999923706055
2019-09-13,44.040000915527344
2019-09-16,43.709999084472656
2019-09-17,43.86000061035156
2019-09-18,44.11000061035156
2019-09-19,44.029998779296875
2019-09-20,43.90999984741211
2019-09-23,44.2400016784668
2019-09-24,43.459999084472656
2019-09-25,43.70000076293945
2019-09-26,43.59000015258789
2019-09-27,43.66999816894531
2019-09-30,43.88999938964844
2019-10-01,42.95000076293945
2019-10-02,41.86000061035156
2019-10-03,42.029998779296875
2019-10-04,42.439998626708984
2019-10-07,42.2400016784668
2019-10-08,41.310001373291016
2019-10-09,41.599998474121094
2019-10-10,41.790000915527344
2019-10-11,42.720001220703125
2019-10-14,42.2400016784668
2019-10-15,42.20000076293945
2019-10-16,42.0
2019-10-17,42.58000183105469
2019-10-18,41.849998474121094
2019-10-21,42.38999938964844
2019-10-22,42.689998626708984
2019-10-23,42.369998931884766
2019-10-24,42.29999923706055
2019-10-25,42.560001373291016
2019-10-28,42.66999816894531
2019-10-29,43.36000061035156
2019-10-30,43.209999084472656
2019-10-31,43.33000183105469
2019-11-01,43.81999969482422
2019-11-04,44.459999084472656
2019-11-05,43.88999938964844
2019-11-06,44.22999954223633
2019-11-07,42.290000915527344
2019-11-08,42.52000045776367
2019-11-11,42.2400016784668
2019-11-12,42.560001373291016
2019-11-13,41.849998474121094
2019-11-14,42.29999923706055
2019-11-15,42.38999938964844
2019-11-18,42.529998779296875
2019-11-19,42.90999984741211
2019-11-20,42.40999984741211
2019-11-21,42.22999954223633
2019-11-22,42.70000076293945
2019-11-25,42.619998931884766
2019-11-26,42.95000076293945
2019-11-27,43.11000061035156
2019-11-29,42.83000183105469
2019-12-02,42.27000045776367
2019-12-03,41.790000915527344
2019-12-04,42.130001068115234
2019-12-05,41.75
2019-12-06,42.09000015258789
2019-12-09,42.0
2019-12-10,42.09000015258789
2019-12-11,42.70000076293945
2019-12-12,42.0099983215332
2019-12-13,40.439998626708984
2019-12-16,40.599998474121094
2019-12-17,40.68000030517578
2019-12-18,40.599998474121094
2019-12-19,40.7599983215332
2019-12-20,41.220001220703125
2019-12-23,41.209999084472656
2019-12-24,41.119998931884766
2019-12-26,41.11000061035156
2019-12-27,41.060001373291016
2019-12-30,40.650001525878906
2019-12-31,40.709999084472656
2020-01-02,41.400001525878906
2020-01-03,40.65999984741211
2020-01-06,41.18000030517578
2020-01-07,40.75
2020-01-08,41.08000183105469
2020-01-09,41.33000183105469
2020-01-10,40.97999954223633
2020-01-13,41.15999984741211
2020-01-14,40.97999954223633
2020-01-15,40.93000030517578
2020-01-16,41.040000915527344
2020-01-17,40.9900016784668
2020-01-21,41.029998779296875
2020-01-22,41.369998931884766
2020-01-23,41.75
2020-01-24,41.349998474121094
2020-01-27,40.29999923706055
2020-01-28,40.810001373291016
2020-01-29,40.4900016784668
2020-01-30,40.5099983215332
2020-01-31,39.45000076293945
2020-02-03,39.290000915527344
2020-02-04,39.2400016784668
2020-02-05,39.810001373291016
2020-02-06,39.91999816894531
2020-02-07,39.810001373291016
2020-02-10,40.540000915527344
2020-02-11,40.7599983215332
2020-02-12,41.790000915527344
2020-02-13,41.130001068115234
2020-02-14,41.959999084472656
2020-02-18,41.9900016784668
2020-02-19,41.970001220703125
2020-02-20,42.2400016784668
2020-02-21,42.45000076293945
2020-02-24,41.630001068115234
2020-02-25,39.45000076293945
2020-02-26,39.310001373291016
2020-02-27,37.900001525878906
2020-02-28,36.56999969482422
2020-03-02,38.06999969482422
2020-03-03,37.45000076293945
2020-03-04,39.349998474121094
2020-03-05,38.81999969482422
2020-03-06,38.15999984741211
2020-03-09,35.720001220703125
2020-03-10,37.54999923706055
2020-03-11,35.209999084472656
2020-03-12,30.520000457763672
2020-03-13,32.810001373291016
2020-03-16,30.600000381469727
2020-03-17,29.530000686645508
2020-03-18,26.31999969482422
2020-03-19,26.079999923706055
2020-03-20,24.90999984741211
2020-03-23,23.5
2020-03-24,25.360000610351562
2020-03-25,26.1299991607666
2020-03-26,27.0
2020-03-27,25.940000534057617
2020-03-30,26.489999771118164
2020-03-31,26.959999084472656
2020-04-01,25.15999984741211
2020-04-02,26.049999237060547
2020-04-03,25.469999313354492
2020-04-06,27.40999984741211
2020-04-07,28.270000457763672
2020-04-08,29.309999465942383
2020-04-09,30.600000381469727
2020-04-13,29.360000610351562
2020-04-14,30.799999237060547
2020-04-15,29.100000381469727
2020-04-16,28.5
2020-04-17,29.540000915527344
2020-04-20,28.469999313354492
2020-04-21,27.59000015258789
2020-04-22,27.75
2020-04-23,27.850000381469727
2020-04-24,27.90999984741211
2020-04-27,29.049999237060547
2020-04-28,29.729999542236328
2020-04-29,30.6299991607666
2020-04-30,29.110000610351562
2020-05-01,27.860000610351562
2020-05-04,28.530000686645508
2020-05-05,28.649999618530273
2020-05-06,28.309999465942383
2020-05-07,28.520000457763672
2020-05-08,29.799999237060547
2020-05-11,28.559999465942383
2020-05-12,27.90999984741211
2020-05-13,27.219999313354492
2020-05-14,28.59000015258789
2020-05-15,28.459999084472656
2020-05-18,29.530000686645508
2020-05-19,29.0
2020-05-20,28.739999771118164
2020-05-21,29.40999984741211
2020-05-22,29.530000686645508
2020-05-26,31.06999969482422
2020-05-27,31.8700008392334
2020-05-28,31.530000686645508
2020-05-29,31.40999984741211
2020-06-01,31.770000457763672
2020-06-02,32.349998474121094
2020-06-03,33.56999969482422
2020-06-04,34.40999984741211
2020-06-05,36.04999923706055
2020-06-08,36.810001373291016
2020-06-09,35.7400016784668
2020-06-10,34.43000030517578
2020-06-11,33.619998931884766
2020-06-12,34.45000076293945
2020-06-15,35.349998474121094
2020-06-16,35.43000030517578
2020-06-17,35.25
2020-06-18,34.709999084472656
2020-06-19,34.31999969482422
2020-06-22,34.93000030517578
2020-06-23,34.790000915527344
2020-06-24,33.290000915527344
2020-06-25,33.459999084472656
2020-06-26,33.36000061035156
2020-06-29,33.81999969482422
2020-06-30,34.13999938964844
2020-07-01,33.88999938964844
2020-07-02,34.34000015258789
2020-07-06,34.72999954223633
2020-07-07,34.25
2020-07-08,34.150001525878906
2020-07-09,33.380001068115234
2020-07-10,33.869998931884766
2020-07-13,34.0
2020-07-14,34.970001220703125
2020-07-15,36.439998626708984
2020-07-16,37.16999816894531
2020-07-17,37.66999816894531
2020-07-20,36.79999923706055
2020-07-21,36.709999084472656
2020-07-22,37.04999923706055
2020-07-23,37.349998474121094
2020-07-24,36.79999923706055
2020-07-27,37.06999969482422
2020-07-28,36.58000183105469
2020-07-29,37.9900016784668
2020-07-30,37.2400016784668
2020-07-31,38.47999954223633
2020-08-03,38.91999816894531
2020-08-04,38.36000061035156
2020-08-05,38.34000015258789
2020-08-06,38.38999938964844
2020-08-07,39.04999923706055
2020-08-10,40.099998474121094
2020-08-11,40.790000915527344
2020-08-12,41.060001373291016
2020-08-13,40.650001525878906
2020-08-14,40.86000061035156
2020-08-17,40.72999954223633
2020-08-18,40.33000183105469
2020-08-19,40.22999954223633
2020-08-20,40.11000061035156
2020-08-21,40.59000015258789
2020-08-24,40.9900016784668
2020-08-25,41.20000076293945
2020-08-26,41.06999969482422
2020-08-27,40.900001525878906
2020-08-28,41.29999923706055
2020-08-31,40.72999954223633
2020-09-01,41.18000030517578
2020-09-02,42.18000030517578
2020-09-03,40.540000915527344
2020-09-04,41.310001373291016
2020-09-08,40.7400016784668
2020-09-09,41.209999084472656
2020-09-10,41.130001068115234
2020-09-11,41.66999816894531
2020-09-14,42.5099983215332
2020-09-15,42.290000915527344
2020-09-16,42.900001525878906
2020-09-17,42.970001220703125
2020-09-18,42.779998779296875
2020-09-21,40.90999984741211
2020-09-22,41.33000183105469
2020-09-23,40.349998474121094
2020-09-24,40.93000030517578
2020-09-25,40.4900016784668
2020-09-28,41.439998626708984
2020-09-29,40.959999084472656
2020-09-30,40.849998474121094
2020-10-01,40.68000030517578
2020-10-02,41.59000015258789
2020-10-05,42.150001525878906
2020-10-06,41.650001525878906
2020-10-07,42.5
2020-10-08,43.209999084472656
2020-10-09,42.970001220703125
2020-10-12,43.2599983215332
2020-10-13,42.439998626708984
2020-10-14,42.5099983215332
2020-10-15,42.619998931884766
2020-10-16,43.02000045776367
2020-10-19,42.41999816894531
2020-10-20,43.099998474121094
2020-10-21,43.720001220703125
2020-10-22,44.47999954223633
2020-10-23,44.400001525878906
2020-10-26,42.959999084472656
2020-10-27,42.18000030517578
2020-10-28,41.13999938964844
2020-10-29,42.310001373291016
2020-10-30,42.209999084472656
2020-11-02,43.939998626708984
2020-11-03,44.220001220703125
2020-11-04,41.79999923706055
2020-11-05,43.47999954223633
2020-11-06,43.7400016784668
2020-11-09,44.41999816894531
2020-11-10,44.41999816894531
2020-11-11,44.0
2020-11-12,43.81999969482422
2020-11-13,44.650001525878906
2020-11-16,45.36000061035156
2020-11-17,44.709999084472656
2020-11-18,45.959999084472656
2020-11-19,45.709999084472656
2020-11-20,45.290000915527344
2020-11-23,45.650001525878906
2020-11-24,46.65999984741211
2020-11-25,46.40999984741211
2020-11-27,45.970001220703125
2020-11-30,46.040000915527344
2020-12-01,46.27000045776367
2020-12-02,45.88999938964844
2020-12-03,45.72999954223633
2020-12-04,45.88999938964844
2020-12-07,45.25
2020-12-08,45.2599983215332
2020-12-09,45.790000915527344
2020-12-10,45.689998626708984
2020-12-11,45.54999923706055
2020-12-14,45.099998474121094
2020-12-15,46.040000915527344
2020-12-16,45.77000045776367
2020-12-17,46.45000076293945
2020-12-18,46.2400016784668
2020-12-21,45.95000076293945
2020-12-22,45.63999938964844
2020-12-23,45.91999816894531
2020-12-24,45.93000030517578
2020-12-28,46.11000061035156
2020-12-29,45.900001525878906
2020-12-30,46.41999816894531
2020-12-31,46.59000015258789
2021-01-04,46.18000030517578
2021-01-05,47.52000045776367
2021-01-06,49.75
2021-01-07,51.18000030517578
2021-01-08,51.29999923706055
2021-01-11,50.9900016784668
2021-01-12,51.84000015258789
2021-01-13,52.0099983215332
2021-01-14,52.45000076293945
2021-01-15,51.810001373291016
2021-01-19,51.630001068115234
2021-01-20,52.38999938964844
2021-01-21,52.15999984741211
2021-01-22,52.349998474121094
2021-01-25,51.459999084472656
2021-01-26,50.36000061035156
2021-01-27,48.400001525878906
2021-01-28,49.34000015258789
2021-01-29,49.81999969482422
2021-02-01,50.90999984741211
2021-02-02,50.709999084472656
2021-02-03,50.619998931884766
2021-02-04,51.20000076293945
2021-02-05,51.04999923706055
2021-02-08,51.709999084472656
2021-02-09,51.599998474121094
2021-02-10,52.040000915527344
2021-02-11,52.88999938964844
2021-02-12,53.58000183105469
2021-02-16,53.0
2021-02-17,55.20000076293945
2021-02-18,55.66999816894531
2021-02-19,56.02000045776367
2021-02-22,56.31999969482422
2021-02-23,55.97999954223633
2021-02-24,56.099998474121094
2021-02-25,55.599998474121094
2021-02-26,55.790000915527344
2021-03-01,57.18000030517578
2021-03-02,57.45000076293945
2021-03-03,57.95000076293945
2021-03-04,57.27000045776367
2021-03-05,59.20000076293945
2021-03-08,60.220001220703125
2021-03-09,59.220001220703125
2021-03-10,60.22999954223633
2021-03-11,61.09000015258789
2021-03-12,61.810001373291016
2021-03-15,62.290000915527344
2021-03-16,60.56999969482422
2021-03-17,60.52000045776367
2021-03-18,61.52000045776367
2021-03-19,60.0
2021-03-22,59.959999084472656
2021-03-23,58.439998626708984
2021-03-24,58.59000015258789
2021-03-25,59.380001068115234
2021-03-26,59.9900016784668
2021-03-29,60.470001220703125
2021-03-30,60.72999954223633
2021-03-31,59.66999816894531
2021-04-01,59.900001525878906
2021-04-05,60.88999938964844
2021-04-06,60.970001220703125
2021-04-07,60.150001525878906
2021-04-08,60.45000076293945
2021-04-09,61.7599983215332
2021-04-12,62.029998779296875
2021-04-13,61.459999084472656
2021-04-14,61.38999938964844
2021-04-15,62.13999938964844
2021-04-16,62.4900016784668
2021-04-19,62.31999969482422
2021-04-20,61.20000076293945
2021-04-21,61.880001068115234
2021-04-22,62.290000915527344
2021-04-23,62.900001525878906
2021-04-26,62.810001373291016
2021-04-27,63.400001525878906
2021-04-28,63.099998474121094
2021-04-29,63.279998779296875
2021-04-30,62.34000015258789
2021-05-03,63.88999938964844
2021-05-04,63.63999938964844
2021-05-05,64.47000122070312
2021-05-06,64.87000274658203
2021-05-07,65.69999694824219
2021-05-10,65.83000183105469
2021-05-11,64.12999725341797
2021-05-12,63.06999969482422
2021-05-13,64.30999755859375
2021-05-14,65.55000305175781
2021-05-17,65.91000366210938
2021-05-18,63.83000183105469
2021-05-19,63.25
2021-05-20,64.2300033569336
2021-05-21,64.5
2021-05-24,64.73999786376953
2021-05-25,64.94000244140625
2021-05-26,65.94000244140625
2021-05-27,66.22000122070312
2021-05-28,66.54000091552734
2021-06-01,67.02999877929688
