Date,Close
2014-10-09,23.826923370361328
2014-10-10,23.336538314819336
2014-10-13,23.028846740722656
2014-10-14,23.173076629638672
2014-10-15,23.346153259277344
2014-10-16,23.31730842590332
2014-10-17,23.865385055541992
2014-10-20,24.06730842590332
2014-10-21,24.471153259277344
2014-10-22,24.221153259277344
2014-10-23,24.461538314819336
2014-10-24,24.653846740722656
2014-10-27,24.538461685180664
2014-10-28,24.884614944458008
2014-10-29,24.673076629638672
2014-10-30,24.68269157409668
2014-10-31,24.81730842590332
2014-11-03,24.711538314819336
2014-11-04,24.711538314819336
2014-11-05,24.826923370361328
2014-11-06,25.346153259277344
2014-11-07,25.39423179626465
2014-11-10,25.451923370361328
2014-11-11,25.365385055541992
2014-11-12,25.5
2014-11-13,25.403846740722656
2014-11-14,25.44230842590332
2014-11-17,25.586538314819336
2014-11-18,25.971153259277344
2014-11-19,25.884614944458008
2014-11-20,25.81730842590332
2014-11-21,25.951923370361328
2014-11-24,25.961538314819336
2014-11-25,25.826923370361328
2014-11-26,25.836538314819336
2014-11-28,25.471153259277344
2014-12-01,25.01923179626465
2014-12-02,25.048076629638672
2014-12-03,25.365385055541992
2014-12-04,25.086538314819336
2014-12-05,25.009614944458008
2014-12-08,24.701923370361328
2014-12-09,24.596153259277344
2014-12-10,24.298076629638672
2014-12-11,24.43269157409668
2014-12-12,23.93269157409668
2014-12-15,23.64423179626465
2014-12-16,23.548076629638672
2014-12-17,23.711538314819336
2014-12-18,24.173076629638672
2014-12-19,24.634614944458008
2014-12-22,24.721153259277344
2014-12-23,24.884614944458008
2014-12-24,24.836538314819336
2014-12-26,24.788461685180664
2014-12-29,24.711538314819336
2014-12-30,24.586538314819336
2014-12-31,24.298076629638672
2015-01-02,24.096153259277344
2015-01-05,23.653846740722656
2015-01-06,23.14423179626465
2015-01-07,23.153846740722656
2015-01-08,23.43269157409668
2015-01-09,23.10576820373535
2015-01-12,23.05769157409668
2015-01-13,22.94230842590332
2015-01-14,22.865385055541992
2015-01-15,22.673076629638672
2015-01-16,22.68269157409668
2015-01-20,22.93269157409668
2015-01-21,23.115385055541992
2015-01-22,23.346153259277344
2015-01-23,23.538461685180664
2015-01-26,23.64423179626465
2015-01-27,23.44230842590332
2015-01-28,22.923076629638672
2015-01-29,23.153846740722656
2015-01-30,22.971153259277344
2015-02-02,23.278846740722656
2015-02-03,23.528846740722656
2015-02-04,23.23076820373535
2015-02-05,23.55769157409668
2015-02-06,23.576923370361328
2015-02-09,23.69230842590332
2015-02-10,23.76923179626465
2015-02-11,23.81730842590332
2015-02-12,23.93269157409668
2015-02-13,24.18269157409668
2015-02-17,24.201923370361328
2015-02-18,24.278846740722656
2015-02-19,24.048076629638672
2015-02-20,24.240385055541992
2015-02-23,24.201923370361328
2015-02-24,24.413461685180664
2015-02-25,24.913461685180664
2015-02-26,24.89423179626465
2015-02-27,24.990385055541992
2015-03-02,25.10576820373535
2015-03-03,24.865385055541992
2015-03-04,24.673076629638672
2015-03-05,24.826923370361328
2015-03-06,24.44230842590332
2015-03-09,24.653846740722656
2015-03-10,24.201923370361328
2015-03-11,24.221153259277344
2015-03-12,24.423076629638672
2015-03-13,24.076923370361328
2015-03-16,24.471153259277344
2015-03-17,24.336538314819336
2015-03-18,24.653846740722656
2015-03-19,24.35576820373535
2015-03-20,24.423076629638672
2015-03-23,24.490385055541992
2015-03-24,24.298076629638672
2015-03-25,23.951923370361328
2015-03-26,23.846153259277344
2015-03-27,23.903846740722656
2015-03-30,24.153846740722656
2015-03-31,23.85576820373535
2015-04-01,23.884614944458008
2015-04-02,23.98076820373535
2015-04-06,24.211538314819336
2015-04-07,24.05769157409668
2015-04-08,24.048076629638672
2015-04-09,24.740385055541992
2015-04-10,27.413461685180664
2015-04-13,26.56730842590332
2015-04-14,26.663461685180664
2015-04-15,26.403846740722656
2015-04-16,26.23076820373535
2015-04-17,26.201923370361328
2015-04-20,25.98076820373535
2015-04-21,25.596153259277344
2015-04-22,25.875
2015-04-23,25.81730842590332
2015-04-24,25.76923179626465
2015-04-27,25.846153259277344
2015-04-28,26.076923370361328
2015-04-29,26.048076629638672
2015-04-30,26.038461685180664
2015-05-01,26.259614944458008
2015-05-04,26.221153259277344
2015-05-05,25.884614944458008
2015-05-06,25.778846740722656
2015-05-07,26.0
2015-05-08,26.30769157409668
2015-05-11,25.884614944458008
2015-05-12,25.990385055541992
2015-05-13,26.163461685180664
2015-05-14,26.35576820373535
2015-05-15,26.221153259277344
2015-05-18,26.259614944458008
2015-05-19,26.298076629638672
2015-05-20,26.576923370361328
2015-05-21,26.653846740722656
2015-05-22,26.615385055541992
2015-05-26,26.461538314819336
2015-05-27,26.461538314819336
2015-05-28,26.56730842590332
2015-05-29,26.221153259277344
2015-06-01,26.23076820373535
2015-06-02,26.278846740722656
2015-06-03,26.471153259277344
2015-06-04,26.211538314819336
2015-06-05,26.240385055541992
2015-06-08,26.19230842590332
2015-06-09,26.278846740722656
2015-06-10,26.56730842590332
2015-06-11,26.451923370361328
2015-06-12,26.336538314819336
2015-06-15,26.163461685180664
2015-06-16,26.173076629638672
2015-06-17,26.221153259277344
2015-06-18,26.31730842590332
2015-06-19,26.19230842590332
2015-06-22,26.365385055541992
2015-06-23,26.490385055541992
2015-06-24,26.211538314819336
2015-06-25,26.0
2015-06-26,26.048076629638672
2015-06-29,25.615385055541992
2015-06-30,25.548076629638672
2015-07-01,25.634614944458008
2015-07-02,25.75
2015-07-06,25.298076629638672
2015-07-07,25.451923370361328
2015-07-08,24.89423179626465
2015-07-09,25.01923179626465
2015-07-10,25.259614944458008
2015-07-13,25.451923370361328
2015-07-14,25.634614944458008
2015-07-15,25.740385055541992
2015-07-16,26.0
2015-07-17,26.19230842590332
2015-07-20,26.096153259277344
2015-07-21,25.81730842590332
2015-07-22,25.60576820373535
2015-07-23,25.25
2015-07-24,24.759614944458008
2015-07-27,24.951923370361328
2015-07-28,25.096153259277344
2015-07-29,25.25
2015-07-30,25.115385055541992
2015-07-31,25.096153259277344
2015-08-03,24.875
2015-08-04,24.903846740722656
2015-08-05,25.096153259277344
2015-08-06,25.028846740722656
2015-08-07,24.798076629638672
2015-08-10,25.23076820373535
2015-08-11,24.721153259277344
2015-08-12,24.865385055541992
2015-08-13,24.798076629638672
2015-08-14,25.076923370361328
2015-08-17,25.201923370361328
2015-08-18,25.06730842590332
2015-08-19,24.740385055541992
2015-08-20,24.221153259277344
2015-08-21,23.64423179626465
2015-08-24,22.951923370361328
2015-08-25,22.375
2015-08-26,23.086538314819336
2015-08-27,24.048076629638672
2015-08-28,24.19230842590332
2015-08-31,23.865385055541992
2015-09-01,22.961538314819336
2015-09-02,23.625
2015-09-03,23.56730842590332
2015-09-04,23.076923370361328
2015-09-08,24.0
2015-09-09,23.60576820373535
2015-09-10,23.73076820373535
2015-09-11,23.990385055541992
2015-09-14,23.81730842590332
2015-09-15,24.326923370361328
2015-09-16,24.93269157409668
2015-09-17,24.375
2015-09-18,23.846153259277344
2015-09-21,24.125
2015-09-22,24.14423179626465
2015-09-23,24.173076629638672
2015-09-24,23.951923370361328
2015-09-25,23.961538314819336
2015-09-28,23.375
2015-09-29,23.625
2015-09-30,24.25
2015-10-01,24.221153259277344
2015-10-02,24.490385055541992
2015-10-05,25.788461685180664
2015-10-06,26.240385055541992
2015-10-07,26.701923370361328
2015-10-08,26.951923370361328
2015-10-09,26.990385055541992
2015-10-12,27.009614944458008
2015-10-13,26.798076629638672
2015-10-14,26.538461685180664
2015-10-15,26.951923370361328
2015-10-16,27.865385055541992
2015-10-19,27.875
2015-10-20,27.673076629638672
2015-10-21,27.740385055541992
2015-10-22,28.44230842590332
2015-10-23,28.375
2015-10-26,28.413461685180664
2015-10-27,28.326923370361328
2015-10-28,28.259614944458008
2015-10-29,28.211538314819336
2015-10-30,27.80769157409668
2015-11-02,28.26923179626465
2015-11-03,28.451923370361328
2015-11-04,28.403846740722656
2015-11-05,28.5
2015-11-06,28.76923179626465
2015-11-09,28.60576820373535
2015-11-10,28.961538314819336
2015-11-11,29.490385055541992
2015-11-12,29.0
2015-11-13,29.115385055541992
2015-11-16,29.19230842590332
2015-11-17,29.153846740722656
2015-11-18,29.346153259277344
2015-11-19,29.10576820373535
2015-11-20,29.48076820373535
2015-11-23,29.413461685180664
2015-11-24,29.48076820373535
2015-11-25,29.19230842590332
2015-11-27,29.19230842590332
2015-11-30,28.788461685180664
2015-12-01,29.009614944458008
2015-12-02,28.81730842590332
2015-12-03,28.875
2015-12-04,29.31730842590332
2015-12-07,29.201923370361328
2015-12-08,29.028846740722656
2015-12-09,29.298076629638672
2015-12-10,29.471153259277344
2015-12-11,29.096153259277344
2015-12-14,29.096153259277344
2015-12-15,29.153846740722656
2015-12-16,29.788461685180664
2015-12-17,29.375
2015-12-18,29.115385055541992
2015-12-21,29.23076820373535
2015-12-22,29.31730842590332
2015-12-23,29.759614944458008
2015-12-24,29.64423179626465
2015-12-28,29.711538314819336
2015-12-29,30.076923370361328
2015-12-30,29.85576820373535
2015-12-31,29.951923370361328
2016-01-04,29.528846740722656
2016-01-05,29.55769157409668
2016-01-06,29.086538314819336
2016-01-07,27.85576820373535
2016-01-08,27.35576820373535
2016-01-11,27.48076820373535
2016-01-12,27.538461685180664
2016-01-13,27.153846740722656
2016-01-14,27.94230842590332
2016-01-15,27.39423179626465
2016-01-19,27.39423179626465
2016-01-20,26.923076629638672
2016-01-21,27.490385055541992
2016-01-22,27.153846740722656
2016-01-25,26.961538314819336
2016-01-26,27.221153259277344
2016-01-27,26.923076629638672
2016-01-28,27.125
2016-01-29,27.98076820373535
2016-02-01,27.538461685180664
2016-02-02,27.153846740722656
2016-02-03,27.56730842590332
2016-02-04,28.05769157409668
2016-02-05,27.44230842590332
2016-02-08,27.086538314819336
2016-02-09,27.19230842590332
2016-02-10,27.211538314819336
2016-02-11,26.39423179626465
2016-02-12,27.173076629638672
2016-02-16,27.75
2016-02-17,28.211538314819336
2016-02-18,27.961538314819336
2016-02-19,27.903846740722656
2016-02-22,28.278846740722656
2016-02-23,28.096153259277344
2016-02-24,27.846153259277344
2016-02-25,28.10576820373535
2016-02-26,28.26923179626465
2016-02-29,28.01923179626465
2016-03-01,28.73076820373535
2016-03-02,29.01923179626465
2016-03-03,29.05769157409668
2016-03-04,29.288461685180664
2016-03-07,29.125
2016-03-08,28.903846740722656
2016-03-09,28.89423179626465
2016-03-10,28.788461685180664
2016-03-11,29.173076629638672
2016-03-14,29.10576820373535
2016-03-15,29.115385055541992
2016-03-16,29.009614944458008
2016-03-17,29.76923179626465
2016-03-18,29.73076820373535
2016-03-21,29.89423179626465
2016-03-22,29.865385055541992
2016-03-23,29.875
2016-03-24,29.913461685180664
2016-03-28,30.278846740722656
2016-03-29,30.26923179626465
2016-03-30,30.60576820373535
2016-03-31,30.56730842590332
2016-04-01,30.701923370361328
2016-04-04,30.028846740722656
2016-04-05,29.788461685180664
2016-04-06,29.711538314819336
2016-04-07,29.451923370361328
2016-04-08,29.60576820373535
2016-04-11,29.528846740722656
2016-04-12,29.625
2016-04-13,29.788461685180664
2016-04-14,29.826923370361328
2016-04-15,29.836538314819336
2016-04-18,29.865385055541992
2016-04-19,29.951923370361328
2016-04-20,29.951923370361328
2016-04-21,29.788461685180664
2016-04-22,29.576923370361328
2016-04-25,29.5
2016-04-26,29.711538314819336
2016-04-27,29.740385055541992
2016-04-28,29.711538314819336
2016-04-29,29.56730842590332
2016-05-02,29.701923370361328
2016-05-03,29.451923370361328
2016-05-04,28.913461685180664
2016-05-05,28.740385055541992
2016-05-06,28.961538314819336
2016-05-09,28.721153259277344
2016-05-10,29.30769157409668
2016-05-11,29.173076629638672
2016-05-12,28.93269157409668
2016-05-13,28.5
2016-05-16,28.80769157409668
2016-05-17,28.56730842590332
2016-05-18,28.471153259277344
2016-05-19,28.23076820373535
2016-05-20,28.423076629638672
2016-05-23,28.35576820373535
2016-05-24,28.701923370361328
2016-05-25,28.93269157409668
2016-05-26,28.865385055541992
2016-05-27,28.961538314819336
2016-05-31,29.06730842590332
2016-06-01,28.951923370361328
2016-06-02,28.89423179626465
2016-06-03,28.788461685180664
2016-06-06,28.961538314819336
2016-06-07,28.98076820373535
2016-06-08,29.14423179626465
2016-06-09,29.076923370361328
2016-06-10,28.884614944458008
2016-06-13,28.68269157409668
2016-06-14,29.26923179626465
2016-06-15,29.413461685180664
2016-06-16,29.461538314819336
2016-06-17,29.423076629638672
2016-06-20,29.64423179626465
2016-06-21,29.75
2016-06-22,29.596153259277344
2016-06-23,29.990385055541992
2016-06-24,28.673076629638672
2016-06-27,28.19230842590332
2016-06-28,28.788461685180664
2016-06-29,29.375
2016-06-30,30.26923179626465
2016-07-01,30.278846740722656
2016-07-05,30.240385055541992
2016-07-06,30.51923179626465
2016-07-07,30.596153259277344
2016-07-08,30.961538314819336
2016-07-11,30.971153259277344
2016-07-12,31.01923179626465
2016-07-13,31.115385055541992
2016-07-14,31.375
2016-07-15,31.615385055541992
2016-07-18,31.64423179626465
2016-07-19,31.663461685180664
2016-07-20,31.51923179626465
2016-07-21,31.336538314819336
2016-07-22,30.826923370361328
2016-07-25,30.423076629638672
2016-07-26,30.259614944458008
2016-07-27,30.076923370361328
2016-07-28,30.048076629638672
2016-07-29,29.94230842590332
2016-08-01,29.951923370361328
2016-08-02,29.85576820373535
2016-08-03,29.93269157409668
2016-08-04,29.971153259277344
2016-08-05,30.076923370361328
2016-08-08,30.06730842590332
2016-08-09,30.096153259277344
2016-08-10,30.06730842590332
2016-08-11,30.086538314819336
2016-08-12,30.038461685180664
2016-08-15,30.038461685180664
2016-08-16,29.990385055541992
2016-08-17,30.086538314819336
2016-08-18,30.221153259277344
2016-08-19,30.048076629638672
2016-08-22,30.115385055541992
2016-08-23,30.028846740722656
2016-08-24,30.01923179626465
2016-08-25,30.009614944458008
2016-08-26,30.028846740722656
2016-08-29,30.153846740722656
2016-08-30,30.163461685180664
2016-08-31,30.038461685180664
2016-09-01,30.0
2016-09-02,30.086538314819336
2016-09-06,29.85576820373535
2016-09-07,29.865385055541992
2016-09-08,29.846153259277344
2016-09-09,28.951923370361328
2016-09-12,29.31730842590332
2016-09-13,28.701923370361328
2016-09-14,28.55769157409668
2016-09-15,28.60576820373535
2016-09-16,28.538461685180664
2016-09-19,28.298076629638672
2016-09-20,28.528846740722656
2016-09-21,28.701923370361328
2016-09-22,28.884614944458008
2016-09-23,28.740385055541992
2016-09-26,28.403846740722656
2016-09-27,28.73076820373535
2016-09-28,28.75
2016-09-29,28.39423179626465
2016-09-30,28.48076820373535
2016-10-03,28.5
2016-10-04,28.365385055541992
2016-10-05,28.365385055541992
2016-10-06,28.14423179626465
2016-10-07,27.961538314819336
2016-10-10,27.75
2016-10-11,27.80769157409668
2016-10-12,27.788461685180664
2016-10-13,27.663461685180664
2016-10-14,27.778846740722656
2016-10-17,27.740385055541992
2016-10-18,27.865385055541992
2016-10-19,27.94230842590332
2016-10-20,27.951923370361328
2016-10-21,27.865385055541992
2016-10-24,27.80769157409668
2016-10-25,27.548076629638672
2016-10-26,27.759614944458008
2016-10-27,27.528846740722656
2016-10-28,28.096153259277344
2016-10-31,27.98076820373535
2016-11-01,27.76923179626465
2016-11-02,27.39423179626465
2016-11-03,27.19230842590332
2016-11-04,27.346153259277344
2016-11-07,28.18269157409668
2016-11-08,28.288461685180664
2016-11-09,28.490385055541992
2016-11-10,29.240385055541992
2016-11-11,29.528846740722656
2016-11-14,29.336538314819336
2016-11-15,29.56730842590332
2016-11-16,29.55769157409668
2016-11-17,29.60576820373535
2016-11-18,29.490385055541992
2016-11-21,29.68269157409668
2016-11-22,29.98076820373535
2016-11-23,30.134614944458008
2016-11-25,30.23076820373535
2016-11-28,30.048076629638672
2016-11-29,29.85576820373535
2016-11-30,29.576923370361328
2016-12-01,30.18269157409668
2016-12-02,30.134614944458008
2016-12-05,29.913461685180664
2016-12-06,29.971153259277344
2016-12-07,30.384614944458008
2016-12-08,30.31730842590332
2016-12-09,30.55769157409668
2016-12-12,30.634614944458008
2016-12-13,30.51923179626465
2016-12-14,30.288461685180664
2016-12-15,30.05769157409668
2016-12-16,30.528846740722656
2016-12-19,30.69230842590332
2016-12-20,31.009614944458008
2016-12-21,30.89423179626465
2016-12-22,30.596153259277344
2016-12-23,30.653846740722656
2016-12-27,30.673076629638672
2016-12-28,30.48076820373535
2016-12-29,30.490385055541992
2016-12-30,30.384614944458008
2017-01-03,30.471153259277344
2017-01-04,30.48076820373535
2017-01-05,30.30769157409668
2017-01-06,30.39423179626465
2017-01-09,30.25
2017-01-10,30.163461685180664
2017-01-11,30.259614944458008
2017-01-12,30.18269157409668
2017-01-13,30.153846740722656
2017-01-17,30.06730842590332
2017-01-18,30.028846740722656
2017-01-19,30.009614944458008
2017-01-20,29.35576820373535
2017-01-23,28.60576820373535
2017-01-24,28.846153259277344
2017-01-25,29.201923370361328
2017-01-26,29.153846740722656
2017-01-27,28.85576820373535
2017-01-30,28.80769157409668
2017-01-31,28.55769157409668
2017-02-01,28.548076629638672
2017-02-02,28.538461685180664
2017-02-03,28.55769157409668
2017-02-06,28.51923179626465
2017-02-07,28.423076629638672
2017-02-08,28.298076629638672
2017-02-09,28.451923370361328
2017-02-10,28.576923370361328
2017-02-13,28.884614944458008
2017-02-14,29.115385055541992
2017-02-15,29.18269157409668
2017-02-16,29.278846740722656
2017-02-17,29.201923370361328
2017-02-21,29.346153259277344
2017-02-22,29.163461685180664
2017-02-23,28.865385055541992
2017-02-24,29.028846740722656
2017-02-27,28.788461685180664
2017-02-28,28.663461685180664
2017-03-01,29.028846740722656
2017-03-02,29.028846740722656
2017-03-03,28.961538314819336
2017-03-06,28.846153259277344
2017-03-07,28.711538314819336
2017-03-08,28.653846740722656
2017-03-09,28.51923179626465
2017-03-10,29.115385055541992
2017-03-13,28.711538314819336
2017-03-14,28.403846740722656
2017-03-15,28.615385055541992
2017-03-16,28.60576820373535
2017-03-17,28.73076820373535
2017-03-20,28.596153259277344
2017-03-21,28.259614944458008
2017-03-22,28.39423179626465
2017-03-23,28.48076820373535
2017-03-24,28.576923370361328
2017-03-27,28.30769157409668
2017-03-28,28.48076820373535
2017-03-29,28.538461685180664
2017-03-30,28.721153259277344
2017-03-31,28.653846740722656
2017-04-03,28.73076820373535
2017-04-04,28.865385055541992
2017-04-05,28.81730842590332
2017-04-06,28.778846740722656
2017-04-07,28.836538314819336
2017-04-10,28.85576820373535
2017-04-11,28.884614944458008
2017-04-12,28.625
2017-04-13,28.423076629638672
2017-04-17,28.5
2017-04-18,28.69230842590332
2017-04-19,28.846153259277344
2017-04-20,29.10576820373535
2017-04-21,28.413461685180664
2017-04-24,28.413461685180664
2017-04-25,28.31730842590332
2017-04-26,28.134614944458008
2017-04-27,27.961538314819336
2017-04-28,27.875
2017-05-01,27.826923370361328
2017-05-02,27.875
2017-05-03,28.10576820373535
2017-05-04,28.076923370361328
2017-05-05,28.096153259277344
2017-05-08,27.951923370361328
2017-05-09,27.81730842590332
2017-05-10,27.596153259277344
2017-05-11,27.759614944458008
2017-05-12,27.18269157409668
2017-05-15,27.096153259277344
2017-05-16,26.961538314819336
2017-05-17,26.35576820373535
2017-05-18,26.423076629638672
2017-05-19,26.971153259277344
2017-05-22,27.096153259277344
2017-05-23,27.19230842590332
2017-05-24,26.759614944458008
2017-05-25,26.43269157409668
2017-05-26,26.39423179626465
2017-05-30,26.30769157409668
2017-05-31,26.326923370361328
2017-06-01,26.653846740722656
2017-06-02,26.80769157409668
2017-06-05,26.903846740722656
2017-06-06,26.85576820373535
2017-06-07,26.615385055541992
2017-06-08,26.528846740722656
2017-06-09,26.865385055541992
2017-06-12,27.826923370361328
2017-06-13,27.35576820373535
2017-06-14,27.586538314819336
2017-06-15,27.826923370361328
2017-06-16,27.884614944458008
2017-06-19,27.69230842590332
2017-06-20,27.048076629638672
2017-06-21,26.711538314819336
2017-06-22,26.490385055541992
2017-06-23,26.509614944458008
2017-06-26,26.548076629638672
2017-06-27,26.163461685180664
2017-06-28,26.038461685180664
2017-06-29,25.98076820373535
2017-06-30,25.971153259277344
2017-07-03,26.39423179626465
2017-07-05,26.298076629638672
2017-07-06,25.298076629638672
2017-07-07,25.14423179626465
2017-07-10,25.038461685180664
2017-07-11,25.365385055541992
2017-07-12,25.55769157409668
2017-07-13,25.759614944458008
2017-07-14,25.75
2017-07-17,25.788461685180664
2017-07-18,25.85576820373535
2017-07-19,25.903846740722656
2017-07-20,25.663461685180664
2017-07-21,24.913461685180664
2017-07-24,24.451923370361328
2017-07-25,24.461538314819336
2017-07-26,24.60576820373535
2017-07-27,24.798076629638672
2017-07-28,24.548076629638672
2017-07-31,24.625
2017-08-01,24.461538314819336
2017-08-02,24.538461685180664
2017-08-03,24.76923179626465
2017-08-04,24.788461685180664
2017-08-07,24.64423179626465
2017-08-08,24.576923370361328
2017-08-09,24.721153259277344
2017-08-10,24.326923370361328
2017-08-11,24.23076820373535
2017-08-14,24.384614944458008
2017-08-15,24.173076629638672
2017-08-16,24.134614944458008
2017-08-17,23.798076629638672
2017-08-18,23.60576820373535
2017-08-21,23.548076629638672
2017-08-22,23.653846740722656
2017-08-23,23.451923370361328
2017-08-24,23.365385055541992
2017-08-25,23.548076629638672
2017-08-28,23.528846740722656
2017-08-29,23.5
2017-08-30,23.346153259277344
2017-08-31,23.60576820373535
2017-09-01,24.173076629638672
2017-09-05,23.798076629638672
2017-09-06,23.961538314819336
2017-09-07,23.096153259277344
2017-09-08,22.903846740722656
2017-09-11,22.80769157409668
2017-09-12,22.990385055541992
2017-09-13,23.18269157409668
2017-09-14,23.326923370361328
2017-09-15,23.009614944458008
2017-09-18,23.51923179626465
2017-09-19,23.26923179626465
2017-09-20,23.384614944458008
2017-09-21,23.798076629638672
2017-09-22,23.913461685180664
2017-09-25,24.14423179626465
2017-09-26,23.971153259277344
2017-09-27,23.43269157409668
2017-09-28,23.30769157409668
2017-09-29,23.25
2017-10-02,23.625
2017-10-03,23.846153259277344
2017-10-04,23.538461685180664
2017-10-05,23.596153259277344
2017-10-06,23.451923370361328
2017-10-09,22.528846740722656
2017-10-10,22.461538314819336
2017-10-11,22.18269157409668
2017-10-12,22.163461685180664
2017-10-13,22.096153259277344
2017-10-16,22.461538314819336
2017-10-17,22.298076629638672
2017-10-18,22.23076820373535
2017-10-19,22.673076629638672
2017-10-20,22.913461685180664
2017-10-23,21.461538314819336
2017-10-24,21.048076629638672
2017-10-25,20.673076629638672
2017-10-26,20.5
2017-10-27,19.990385055541992
2017-10-30,19.625
2017-10-31,19.384614944458008
2017-11-01,19.25
2017-11-02,19.173076629638672
2017-11-03,19.365385055541992
2017-11-06,19.35576820373535
2017-11-07,19.43269157409668
2017-11-08,19.346153259277344
2017-11-09,19.221153259277344
2017-11-10,19.701923370361328
2017-11-13,18.288461685180664
2017-11-14,17.211538314819336
2017-11-15,17.55769157409668
2017-11-16,17.548076629638672
2017-11-17,17.509614944458008
2017-11-20,17.288461685180664
2017-11-21,17.14423179626465
2017-11-22,17.451923370361328
2017-11-24,17.490385055541992
2017-11-27,17.423076629638672
2017-11-28,17.701923370361328
2017-11-29,17.76923179626465
2017-11-30,17.586538314819336
2017-12-01,17.19230842590332
2017-12-04,17.259614944458008
2017-12-05,17.076923370361328
2017-12-06,16.98076820373535
2017-12-07,17.028846740722656
2017-12-08,17.028846740722656
2017-12-11,16.971153259277344
2017-12-12,17.221153259277344
2017-12-13,17.076923370361328
2017-12-14,16.961538314819336
2017-12-15,17.134614944458008
2017-12-18,17.076923370361328
2017-12-19,16.913461685180664
2017-12-20,16.778846740722656
2017-12-21,16.798076629638672
2017-12-22,16.826923370361328
2017-12-26,16.759614944458008
2017-12-27,16.711538314819336
2017-12-28,16.69230842590332
2017-12-29,16.778846740722656
2018-01-02,17.288461685180664
2018-01-03,17.451923370361328
2018-01-04,17.81730842590332
2018-01-05,17.826923370361328
2018-01-08,17.576923370361328
2018-01-09,17.846153259277344
2018-01-10,18.201923370361328
2018-01-11,18.288461685180664
2018-01-12,18.038461685180664
2018-01-16,17.509614944458008
2018-01-17,16.68269157409668
2018-01-18,16.125
2018-01-19,15.634614944458008
2018-01-22,15.548076629638672
2018-01-23,16.240385055541992
2018-01-24,15.80769157409668
2018-01-25,15.55769157409668
2018-01-26,15.509614944458008
2018-01-29,15.65384578704834
2018-01-30,15.336538314819336
2018-01-31,15.548076629638672
2018-02-01,15.40384578704834
2018-02-02,15.038461685180664
2018-02-05,14.336538314819336
2018-02-06,14.68269157409668
2018-02-07,14.663461685180664
2018-02-08,13.894230842590332
2018-02-09,14.365385055541992
2018-02-12,14.25
2018-02-13,14.105769157409668
2018-02-14,14.326923370361328
2018-02-15,14.27884578704834
2018-02-16,14.47115421295166
2018-02-20,14.173076629638672
2018-02-21,13.93269157409668
2018-02-22,14.05769157409668
2018-02-23,13.93269157409668
2018-02-26,14.086538314819336
2018-02-27,13.94230842590332
2018-02-28,13.56730842590332
2018-03-01,13.480769157409668
2018-03-02,13.576923370361328
2018-03-05,13.865385055541992
2018-03-06,14.076923370361328
2018-03-07,13.951923370361328
2018-03-08,13.961538314819336
2018-03-09,14.365385055541992
2018-03-12,14.519230842590332
2018-03-13,13.875
2018-03-14,13.72115421295166
2018-03-15,13.80769157409668
2018-03-16,13.759614944458008
2018-03-19,13.52884578704834
2018-03-20,13.115385055541992
2018-03-21,13.34615421295166
2018-03-22,12.836538314819336
2018-03-23,12.56730842590332
2018-03-26,12.394230842590332
2018-03-27,12.923076629638672
2018-03-28,13.15384578704834
2018-03-29,12.961538314819336
2018-04-02,12.615385055541992
2018-04-03,12.625
2018-04-04,12.769230842590332
2018-04-05,12.913461685180664
2018-04-06,12.55769157409668
2018-04-09,12.336538314819336
2018-04-10,12.548076629638672
2018-04-11,12.47115421295166
2018-04-12,12.673076629638672
2018-04-13,12.97115421295166
2018-04-16,12.81730842590332
2018-04-17,13.259614944458008
2018-04-18,13.134614944458008
2018-04-19,13.451923370361328
2018-04-20,13.980769157409668
2018-04-23,13.961538314819336
2018-04-24,14.115385055541992
2018-04-25,13.509614944458008
2018-04-26,13.826923370361328
2018-04-27,13.826923370361328
2018-04-30,13.52884578704834
2018-05-01,13.509614944458008
2018-05-02,13.634614944458008
2018-05-03,13.394230842590332
2018-05-04,13.55769157409668
2018-05-07,13.52884578704834
2018-05-08,13.72115421295166
2018-05-09,14.05769157409668
2018-05-10,14.125
2018-05-11,14.038461685180664
2018-05-14,14.144230842590332
2018-05-15,14.144230842590332
2018-05-16,14.451923370361328
2018-05-17,14.451923370361328
2018-05-18,14.394230842590332
2018-05-21,14.673076629638672
2018-05-22,14.701923370361328
2018-05-23,13.634614944458008
2018-05-24,14.038461685180664
2018-05-25,14.06730842590332
2018-05-29,13.634614944458008
2018-05-30,13.625
2018-05-31,13.538461685180664
2018-06-01,13.55769157409668
2018-06-04,13.18269157409668
2018-06-05,13.269230842590332
2018-06-06,13.115385055541992
2018-06-07,13.25
2018-06-08,13.394230842590332
2018-06-11,13.44230842590332
2018-06-12,13.44230842590332
2018-06-13,13.355769157409668
2018-06-14,13.115385055541992
2018-06-15,12.788461685180664
2018-06-18,12.69230842590332
2018-06-19,12.451923370361328
2018-06-20,12.384614944458008
2018-06-21,12.269230842590332
2018-06-22,12.548076629638672
2018-06-25,12.259614944458008
2018-06-26,13.211538314819336
2018-06-27,13.423076629638672
2018-06-28,13.298076629638672
2018-06-29,13.086538314819336
2018-07-02,12.855769157409668
2018-07-03,12.855769157409668
2018-07-05,12.913461685180664
2018-07-06,13.31730842590332
2018-07-09,13.413461685180664
2018-07-10,13.625
2018-07-11,13.451923370361328
2018-07-12,13.451923370361328
2018-07-13,13.355769157409668
2018-07-16,13.365385055541992
