Date,Close
2014-09-23,47.13999938964844
2014-09-24,46.849998474121094
2014-09-25,46.33000183105469
2014-09-26,47.02000045776367
2014-09-29,46.77000045776367
2014-09-30,46.27000045776367
2014-10-01,45.599998474121094
2014-10-02,45.16999816894531
2014-10-03,44.7400016784668
2014-10-06,44.720001220703125
2014-10-07,45.130001068115234
2014-10-08,46.84000015258789
2014-10-09,45.43000030517578
2014-10-10,45.150001525878906
2014-10-13,44.54999923706055
2014-10-14,44.91999816894531
2014-10-15,43.7599983215332
2014-10-16,44.75
2014-10-17,45.150001525878906
2014-10-20,46.310001373291016
2014-10-21,48.29999923706055
2014-10-22,48.0
2014-10-23,48.0099983215332
2014-10-24,48.619998931884766
2014-10-27,48.36000061035156
2014-10-28,49.4900016784668
2014-10-29,48.529998779296875
2014-10-30,48.849998474121094
2014-10-31,50.09000015258789
2014-11-03,50.34000015258789
2014-11-04,50.630001068115234
2014-11-05,49.63999938964844
2014-11-06,50.2400016784668
2014-11-07,50.720001220703125
2014-11-10,50.59000015258789
2014-11-11,51.15999984741211
2014-11-12,51.33000183105469
2014-11-13,49.68000030517578
2014-11-14,49.5099983215332
2014-11-17,49.720001220703125
2014-11-18,50.060001373291016
2014-11-19,50.119998931884766
2014-11-20,50.2599983215332
2014-11-21,50.290000915527344
2014-11-24,50.810001373291016
2014-11-25,50.97999954223633
2014-11-26,50.939998626708984
2014-11-28,48.61000061035156
2014-12-01,48.900001525878906
2014-12-02,50.880001068115234
2014-12-03,51.720001220703125
2014-12-04,51.59000015258789
2014-12-05,49.779998779296875
2014-12-08,48.11000061035156
2014-12-09,48.59000015258789
2014-12-10,46.650001525878906
2014-12-11,46.810001373291016
2014-12-12,46.27000045776367
2014-12-15,46.11000061035156
2014-12-16,47.029998779296875
2014-12-17,47.790000915527344
2014-12-18,47.06999969482422
2014-12-19,48.880001068115234
2014-12-22,48.84000015258789
2014-12-23,49.36000061035156
2014-12-24,49.790000915527344
2014-12-26,50.290000915527344
2014-12-29,50.0099983215332
2014-12-30,49.709999084472656
2014-12-31,49.5
2015-01-02,50.34000015258789
2015-01-05,48.27000045776367
2015-01-06,47.68000030517578
2015-01-07,47.310001373291016
2015-01-08,50.02000045776367
2015-01-09,48.650001525878906
2015-01-12,47.369998931884766
2015-01-13,45.95000076293945
2015-01-14,44.86000061035156
2015-01-15,44.06999969482422
2015-01-16,45.400001525878906
2015-01-20,46.5099983215332
2015-01-21,47.189998626708984
2015-01-22,48.0
2015-01-23,50.15999984741211
2015-01-26,51.189998626708984
2015-01-27,51.22999954223633
2015-01-28,51.5099983215332
2015-01-29,52.08000183105469
2015-01-30,52.880001068115234
2015-02-02,54.439998626708984
2015-02-03,54.380001068115234
2015-02-04,54.290000915527344
2015-02-05,55.0099983215332
2015-02-06,54.86000061035156
2015-02-09,54.45000076293945
2015-02-10,55.52000045776367
2015-02-11,55.36000061035156
2015-02-12,56.54999923706055
2015-02-13,58.599998474121094
2015-02-17,58.72999954223633
2015-02-18,59.27000045776367
2015-02-19,60.18000030517578
2015-02-20,60.720001220703125
2015-02-23,62.5
2015-02-24,61.599998474121094
2015-02-25,61.27000045776367
2015-02-26,61.970001220703125
2015-02-27,61.689998626708984
2015-03-02,58.66999816894531
2015-03-03,60.08000183105469
2015-03-04,59.08000183105469
2015-03-05,59.959999084472656
2015-03-06,58.7400016784668
2015-03-09,58.599998474121094
2015-03-10,57.77000045776367
2015-03-11,57.7400016784668
2015-03-12,57.779998779296875
2015-03-13,58.529998779296875
2015-03-16,59.65999984741211
2015-03-17,59.900001525878906
2015-03-18,61.959999084472656
2015-03-19,60.79999923706055
2015-03-20,61.54999923706055
2015-03-23,62.4900016784668
2015-03-24,62.06999969482422
2015-03-25,63.779998779296875
2015-03-26,63.380001068115234
2015-03-27,61.869998931884766
2015-03-30,63.7599983215332
2015-03-31,63.619998931884766
2015-04-01,63.45000076293945
2015-04-02,59.79999923706055
2015-04-06,59.529998779296875
2015-04-07,58.59000015258789
2015-04-08,58.619998931884766
2015-04-09,58.91999816894531
2015-04-10,59.72999954223633
2015-04-13,57.459999084472656
2015-04-14,57.189998626708984
2015-04-15,57.11000061035156
2015-04-16,58.2599983215332
2015-04-17,57.560001373291016
2015-04-20,57.470001220703125
2015-04-21,58.33000183105469
2015-04-22,59.349998474121094
2015-04-23,59.22999954223633
2015-04-24,60.04999923706055
2015-04-27,59.400001525878906
2015-04-28,58.70000076293945
2015-04-29,57.91999816894531
2015-04-30,56.900001525878906
2015-05-01,58.900001525878906
2015-05-04,58.11000061035156
2015-05-05,58.02000045776367
2015-05-06,57.52000045776367
2015-05-07,57.790000915527344
2015-05-08,59.09000015258789
2015-05-11,58.27000045776367
2015-05-12,57.529998779296875
2015-05-13,58.279998779296875
2015-05-14,59.790000915527344
2015-05-15,59.619998931884766
2015-05-18,60.40999984741211
2015-05-19,59.880001068115234
2015-05-20,60.22999954223633
2015-05-21,60.61000061035156
2015-05-22,60.9900016784668
2015-05-26,59.529998779296875
2015-05-27,59.150001525878906
2015-05-28,58.91999816894531
2015-05-29,59.2400016784668
2015-06-01,58.779998779296875
2015-06-02,58.5099983215332
2015-06-03,57.7599983215332
2015-06-04,56.880001068115234
2015-06-05,57.7400016784668
2015-06-08,57.619998931884766
2015-06-09,57.150001525878906
2015-06-10,58.209999084472656
2015-06-11,59.650001525878906
2015-06-12,58.849998474121094
2015-06-15,58.470001220703125
2015-06-16,58.91999816894531
2015-06-17,59.61000061035156
2015-06-18,60.27000045776367
2015-06-19,60.33000183105469
2015-06-22,59.91999816894531
2015-06-23,61.150001525878906
2015-06-24,60.61000061035156
2015-06-25,60.310001373291016
2015-06-26,60.900001525878906
2015-06-29,60.560001373291016
2015-06-30,62.599998474121094
2015-07-01,64.47000122070312
2015-07-02,64.72000122070312
2015-07-06,65.33999633789062
2015-07-07,64.6500015258789
2015-07-08,63.97999954223633
2015-07-09,64.11000061035156
2015-07-10,65.8499984741211
2015-07-13,66.87000274658203
2015-07-14,66.30999755859375
2015-07-15,65.19000244140625
2015-07-16,67.45999908447266
2015-07-17,67.94000244140625
2015-07-20,66.56999969482422
2015-07-21,66.31999969482422
2015-07-22,66.66999816894531
2015-07-23,65.72000122070312
2015-07-24,65.69999694824219
2015-07-27,64.37999725341797
2015-07-28,65.06999969482422
2015-07-29,66.04000091552734
2015-07-30,64.2300033569336
2015-07-31,65.5999984741211
2015-08-03,64.66000366210938
2015-08-04,64.43000030517578
2015-08-05,64.81999969482422
2015-08-06,65.68000030517578
2015-08-07,65.41999816894531
2015-08-10,69.0
2015-08-11,70.43000030517578
2015-08-12,70.19000244140625
2015-08-13,69.68000030517578
2015-08-14,68.12000274658203
2015-08-17,69.72000122070312
2015-08-18,69.47000122070312
2015-08-19,67.87000274658203
2015-08-20,67.25
2015-08-21,61.13999938964844
2015-08-24,58.52000045776367
2015-08-25,57.61000061035156
2015-08-26,58.849998474121094
2015-08-27,58.349998474121094
2015-08-28,59.0
2015-08-31,59.34000015258789
2015-09-01,57.400001525878906
2015-09-02,59.0099983215332
2015-09-03,59.400001525878906
2015-09-04,58.459999084472656
2015-09-08,60.83000183105469
2015-09-09,61.63999938964844
2015-09-10,62.95000076293945
2015-09-11,62.90999984741211
2015-09-14,60.72999954223633
2015-09-15,61.439998626708984
2015-09-16,60.29999923706055
2015-09-17,60.59000015258789
2015-09-18,59.90999984741211
2015-09-21,59.689998626708984
2015-09-22,59.220001220703125
2015-09-23,59.81999969482422
2015-09-24,59.79999923706055
2015-09-25,60.810001373291016
2015-09-28,57.880001068115234
2015-09-29,58.7400016784668
2015-09-30,60.099998474121094
2015-10-01,62.2400016784668
2015-10-02,63.099998474121094
2015-10-05,64.58000183105469
2015-10-06,63.939998626708984
2015-10-07,64.58999633789062
2015-10-08,65.70999908447266
2015-10-09,64.19999694824219
2015-10-12,64.5
2015-10-13,62.15999984741211
2015-10-14,61.380001068115234
2015-10-15,63.34000015258789
2015-10-16,63.75
2015-10-19,61.43000030517578
2015-10-20,60.08000183105469
2015-10-21,59.29999923706055
2015-10-22,60.36000061035156
2015-10-23,61.75
2015-10-26,61.900001525878906
2015-10-27,62.459999084472656
2015-10-28,63.41999816894531
2015-10-29,65.80999755859375
2015-10-30,65.91999816894531
2015-11-02,68.02999877929688
2015-11-03,69.5999984741211
2015-11-04,71.0999984741211
2015-11-05,71.93000030517578
2015-11-06,71.94999694824219
2015-11-09,70.48999786376953
2015-11-10,71.31999969482422
2015-11-11,71.16999816894531
2015-11-12,69.41000366210938
2015-11-13,68.95999908447266
2015-11-16,69.66999816894531
2015-11-17,70.0
2015-11-18,70.66000366210938
2015-11-19,71.13999938964844
2015-11-20,71.9800033569336
2015-11-23,72.68000030517578
2015-11-24,73.02999877929688
2015-11-25,72.93000030517578
2015-11-27,72.94000244140625
2015-11-30,71.86000061035156
2015-12-01,72.56999969482422
2015-12-02,71.69000244140625
2015-12-03,69.98999786376953
2015-12-04,71.38999938964844
2015-12-07,70.79000091552734
2015-12-08,70.52999877929688
2015-12-09,69.87999725341797
2015-12-10,71.37999725341797
2015-12-11,67.51000213623047
2015-12-14,67.55000305175781
2015-12-15,68.30999755859375
2015-12-16,70.19999694824219
2015-12-17,71.68000030517578
2015-12-18,70.02999877929688
2015-12-21,71.11000061035156
2015-12-22,71.4800033569336
2015-12-23,71.83000183105469
2015-12-24,71.93000030517578
2015-12-28,70.62000274658203
2015-12-29,71.08999633789062
2015-12-30,71.58000183105469
2015-12-31,70.70999908447266
2016-01-04,69.94000244140625
2016-01-05,71.16000366210938
2016-01-06,70.66000366210938
2016-01-07,72.08999633789062
2016-01-08,68.26000213623047
2016-01-11,69.06999969482422
2016-01-12,71.19000244140625
2016-01-13,65.02999877929688
2016-01-14,67.31999969482422
2016-01-15,66.41000366210938
2016-01-19,66.54000091552734
2016-01-20,65.4800033569336
2016-01-21,63.43000030517578
2016-01-22,67.86000061035156
2016-01-25,65.13999938964844
2016-01-26,67.70999908447266
2016-01-27,65.98999786376953
2016-01-28,64.54000091552734
2016-01-29,67.87000274658203
2016-02-01,68.69999694824219
2016-02-02,65.27999877929688
2016-02-03,60.939998626708984
2016-02-04,61.790000915527344
2016-02-05,57.119998931884766
2016-02-08,54.81999969482422
2016-02-09,54.81999969482422
2016-02-10,54.880001068115234
2016-02-11,55.56999969482422
2016-02-12,57.75
2016-02-16,57.349998474121094
2016-02-17,57.77000045776367
2016-02-18,55.560001373291016
2016-02-19,57.04999923706055
2016-02-22,58.68000030517578
2016-02-23,57.4900016784668
2016-02-24,60.61000061035156
2016-02-25,60.689998626708984
2016-02-26,59.65999984741211
2016-02-29,60.08000183105469
2016-03-01,61.59000015258789
2016-03-02,62.08000183105469
2016-03-03,63.84000015258789
2016-03-04,63.88999938964844
2016-03-07,63.25
2016-03-08,62.33000183105469
2016-03-09,64.80000305175781
2016-03-10,64.18000030517578
2016-03-11,65.37000274658203
2016-03-14,64.38999938964844
2016-03-15,64.94000244140625
2016-03-16,65.94000244140625
2016-03-17,64.18000030517578
2016-03-18,65.16000366210938
2016-03-21,65.8499984741211
2016-03-22,66.06999969482422
2016-03-23,64.9000015258789
2016-03-24,65.83999633789062
2016-03-28,65.23999786376953
2016-03-29,65.27999877929688
2016-03-30,63.97999954223633
2016-03-31,64.13999938964844
2016-04-01,62.90999984741211
2016-04-04,63.290000915527344
2016-04-05,63.13999938964844
2016-04-06,61.68000030517578
2016-04-07,61.65999984741211
2016-04-08,63.060001373291016
2016-04-11,60.7400016784668
2016-04-12,60.900001525878906
2016-04-13,62.54999923706055
2016-04-14,61.560001373291016
2016-04-15,59.4900016784668
2016-04-18,60.709999084472656
2016-04-19,60.11000061035156
2016-04-20,60.220001220703125
2016-04-21,60.650001525878906
2016-04-22,61.2400016784668
2016-04-25,61.77000045776367
2016-04-26,61.810001373291016
2016-04-27,62.189998626708984
2016-04-28,60.90999984741211
2016-04-29,58.869998931884766
2016-05-02,59.81999969482422
2016-05-03,57.630001068115234
2016-05-04,56.150001525878906
2016-05-05,55.61000061035156
2016-05-06,55.36000061035156
2016-05-09,54.97999954223633
2016-05-10,56.0
2016-05-11,55.869998931884766
2016-05-12,54.779998779296875
2016-05-13,55.11000061035156
2016-05-16,55.189998626708984
2016-05-17,55.25
2016-05-18,56.439998626708984
2016-05-19,55.400001525878906
2016-05-20,56.130001068115234
2016-05-23,54.459999084472656
2016-05-24,55.349998474121094
2016-05-25,54.619998931884766
2016-05-26,54.09000015258789
2016-05-27,54.56999969482422
2016-05-31,54.70000076293945
2016-06-01,55.75
2016-06-02,55.720001220703125
2016-06-03,55.150001525878906
2016-06-06,54.91999816894531
2016-06-07,55.63999938964844
2016-06-08,54.38999938964844
2016-06-09,53.810001373291016
2016-06-10,53.43000030517578
2016-06-13,51.02000045776367
2016-06-14,50.790000915527344
2016-06-15,51.290000915527344
2016-06-16,51.790000915527344
2016-06-17,51.709999084472656
2016-06-20,51.68000030517578
2016-06-21,52.470001220703125
2016-06-22,52.810001373291016
2016-06-23,53.709999084472656
2016-06-24,52.560001373291016
2016-06-27,51.130001068115234
2016-06-28,51.83000183105469
2016-06-29,51.91999816894531
2016-06-30,51.0
2016-07-01,51.43000030517578
2016-07-05,49.84000015258789
2016-07-06,48.65999984741211
2016-07-07,47.2400016784668
2016-07-08,47.72999954223633
2016-07-11,48.4900016784668
2016-07-12,49.25
2016-07-13,49.540000915527344
2016-07-14,50.400001525878906
2016-07-15,49.939998626708984
2016-07-18,50.43000030517578
2016-07-19,50.849998474121094
2016-07-20,50.779998779296875
2016-07-21,50.06999969482422
2016-07-22,49.880001068115234
2016-07-25,50.290000915527344
2016-07-26,52.66999816894531
2016-07-27,52.209999084472656
2016-07-28,51.869998931884766
2016-07-29,52.279998779296875
2016-08-01,51.630001068115234
2016-08-02,52.349998474121094
2016-08-03,54.709999084472656
2016-08-04,53.33000183105469
2016-08-05,53.5
2016-08-08,54.189998626708984
2016-08-09,52.4900016784668
2016-08-10,52.91999816894531
2016-08-11,54.349998474121094
2016-08-12,54.33000183105469
2016-08-15,54.52000045776367
2016-08-16,54.5
2016-08-17,55.16999816894531
2016-08-18,55.060001373291016
2016-08-19,54.81999969482422
2016-08-22,54.43000030517578
2016-08-23,55.209999084472656
2016-08-24,55.70000076293945
2016-08-25,55.02000045776367
2016-08-26,55.279998779296875
2016-08-29,55.630001068115234
2016-08-30,55.79999923706055
2016-08-31,55.349998474121094
2016-09-01,54.290000915527344
2016-09-02,54.83000183105469
2016-09-06,55.27000045776367
2016-09-07,56.09000015258789
2016-09-08,56.150001525878906
2016-09-09,54.91999816894531
2016-09-12,55.880001068115234
2016-09-13,55.349998474121094
2016-09-14,54.56999969482422
2016-09-15,56.189998626708984
2016-09-16,56.72999954223633
2016-09-19,57.13999938964844
2016-09-20,55.45000076293945
2016-09-21,55.68000030517578
2016-09-22,55.599998474121094
2016-09-23,55.66999816894531
2016-09-26,54.290000915527344
2016-09-27,55.02000045776367
2016-09-28,55.11000061035156
2016-09-29,51.709999084472656
2016-09-30,53.0
2016-10-03,52.900001525878906
2016-10-04,53.650001525878906
2016-10-05,54.79999923706055
2016-10-06,54.900001525878906
2016-10-07,54.27000045776367
2016-10-10,54.7400016784668
2016-10-11,54.189998626708984
2016-10-12,53.790000915527344
2016-10-13,53.849998474121094
2016-10-14,53.790000915527344
2016-10-17,54.150001525878906
2016-10-18,55.459999084472656
2016-10-19,54.540000915527344
2016-10-20,54.77000045776367
2016-10-21,55.7599983215332
2016-10-24,56.15999984741211
2016-10-25,58.93000030517578
2016-10-26,59.52000045776367
2016-10-27,58.810001373291016
2016-10-28,58.599998474121094
2016-10-31,59.2400016784668
2016-11-01,59.4900016784668
2016-11-02,58.43000030517578
2016-11-03,57.86000061035156
2016-11-04,57.869998931884766
2016-11-07,58.52000045776367
2016-11-08,58.13999938964844
2016-11-09,62.029998779296875
2016-11-10,62.959999084472656
2016-11-11,62.45000076293945
2016-11-14,62.58000183105469
2016-11-15,63.150001525878906
2016-11-16,63.630001068115234
2016-11-17,64.66999816894531
2016-11-18,63.38999938964844
2016-11-21,64.54000091552734
2016-11-22,65.25
2016-11-23,64.72000122070312
2016-11-25,64.86000061035156
2016-11-28,63.790000915527344
2016-11-29,63.77000045776367
2016-11-30,61.560001373291016
2016-12-01,60.529998779296875
2016-12-02,61.459999084472656
2016-12-05,64.5199966430664
2016-12-06,64.72000122070312
2016-12-07,67.54000091552734
2016-12-08,68.37000274658203
2016-12-09,68.0
2016-12-12,66.81999969482422
2016-12-13,67.19999694824219
2016-12-14,66.48999786376953
2016-12-15,67.63999938964844
2016-12-16,68.0
2016-12-19,67.44999694824219
2016-12-20,67.56999969482422
2016-12-21,67.93000030517578
2016-12-22,68.72000122070312
2016-12-23,68.95999908447266
2016-12-27,69.44999694824219
2016-12-28,68.66999816894531
2016-12-29,68.62999725341797
2016-12-30,68.31999969482422
2017-01-03,70.41999816894531
2017-01-04,67.88999938964844
2017-01-05,67.68000030517578
2017-01-06,66.66000366210938
2017-01-09,66.37000274658203
2017-01-10,66.52999877929688
2017-01-11,67.08000183105469
2017-01-12,66.5199966430664
2017-01-13,66.38999938964844
2017-01-17,66.19000244140625
2017-01-18,66.75
2017-01-19,66.06999969482422
2017-01-20,66.23999786376953
2017-01-23,66.25
2017-01-24,67.86000061035156
2017-01-25,68.33000183105469
2017-01-26,67.37000274658203
2017-01-27,67.30999755859375
2017-01-30,68.2300033569336
2017-01-31,65.76000213623047
2017-02-01,65.37000274658203
2017-02-02,65.41999816894531
2017-02-03,65.51000213623047
2017-02-06,65.11000061035156
2017-02-07,65.44000244140625
2017-02-08,67.08000183105469
2017-02-09,67.62000274658203
2017-02-10,67.47000122070312
2017-02-13,67.04000091552734
2017-02-14,67.62000274658203
2017-02-15,67.76000213623047
2017-02-16,66.5999984741211
2017-02-17,65.48999786376953
2017-02-21,66.2699966430664
2017-02-22,66.01000213623047
2017-02-23,67.02999877929688
2017-02-24,66.72000122070312
2017-02-27,67.23999786376953
2017-02-28,67.94999694824219
2017-03-01,68.4800033569336
2017-03-02,66.44999694824219
2017-03-03,66.08000183105469
2017-03-06,66.44000244140625
2017-03-07,65.62000274658203
2017-03-08,66.87000274658203
2017-03-09,66.4800033569336
2017-03-10,66.56999969482422
2017-03-13,67.66000366210938
2017-03-14,67.44000244140625
2017-03-15,68.7300033569336
2017-03-16,68.55000305175781
2017-03-17,68.9000015258789
2017-03-20,68.52999877929688
2017-03-21,67.1500015258789
2017-03-22,67.56999969482422
2017-03-23,67.0999984741211
2017-03-24,65.77999877929688
2017-03-27,66.2300033569336
2017-03-28,66.29000091552734
2017-03-29,67.13999938964844
2017-03-30,66.2300033569336
2017-03-31,66.29000091552734
2017-04-03,66.2300033569336
2017-04-04,65.80999755859375
2017-04-05,65.08999633789062
2017-04-06,65.06999969482422
2017-04-07,65.56999969482422
2017-04-10,65.3499984741211
2017-04-11,65.62999725341797
2017-04-12,65.12999725341797
2017-04-13,64.68000030517578
2017-04-17,65.19000244140625
2017-04-18,64.1500015258789
2017-04-19,63.4900016784668
2017-04-20,64.0999984741211
2017-04-21,65.2300033569336
2017-04-24,66.81999969482422
2017-04-25,65.83000183105469
2017-04-26,64.9000015258789
2017-04-27,65.31999969482422
2017-04-28,64.61000061035156
2017-05-01,64.36000061035156
2017-05-02,64.48999786376953
2017-05-03,64.9000015258789
2017-05-04,64.37000274658203
2017-05-05,65.33999633789062
2017-05-08,66.11000061035156
2017-05-09,66.62999725341797
2017-05-10,66.68000030517578
2017-05-11,66.3499984741211
2017-05-12,66.41999816894531
2017-05-15,65.55000305175781
2017-05-16,64.54000091552734
2017-05-17,63.79999923706055
2017-05-18,63.540000915527344
2017-05-19,63.869998931884766
2017-05-22,63.84000015258789
2017-05-23,64.12000274658203
2017-05-24,63.810001373291016
2017-05-25,63.189998626708984
2017-05-26,62.45000076293945
2017-05-30,62.09000015258789
2017-05-31,61.470001220703125
2017-06-01,62.119998931884766
2017-06-02,62.099998474121094
2017-06-05,62.400001525878906
2017-06-06,62.290000915527344
2017-06-07,62.29999923706055
2017-06-08,63.18000030517578
2017-06-09,65.26000213623047
2017-06-12,65.91999816894531
2017-06-13,66.52999877929688
2017-06-14,64.75
2017-06-15,64.69000244140625
2017-06-16,65.80000305175781
2017-06-19,66.61000061035156
2017-06-20,65.6500015258789
2017-06-21,64.68000030517578
2017-06-22,64.81999969482422
2017-06-23,65.9800033569336
2017-06-26,66.04000091552734
2017-06-27,66.80999755859375
2017-06-28,67.47000122070312
2017-06-29,67.08999633789062
2017-06-30,67.45999908447266
2017-07-03,68.0199966430664
2017-07-05,67.06999969482422
2017-07-06,66.45999908447266
2017-07-07,68.18000030517578
2017-07-10,68.08999633789062
2017-07-11,67.93000030517578
2017-07-12,68.02999877929688
2017-07-13,67.77999877929688
2017-07-14,68.04000091552734
2017-07-17,67.43000030517578
2017-07-18,67.51000213623047
2017-07-19,68.02999877929688
2017-07-20,67.5199966430664
2017-07-21,67.77999877929688
2017-07-24,67.68000030517578
2017-07-25,68.44000244140625
2017-07-26,67.98999786376953
2017-07-27,67.58999633789062
2017-07-28,66.69000244140625
2017-07-31,68.97000122070312
2017-08-01,68.81999969482422
2017-08-02,68.5
2017-08-03,68.5
2017-08-04,68.52999877929688
2017-08-07,68.0
2017-08-08,67.79000091552734
2017-08-09,66.93000030517578
2017-08-10,66.19999694824219
2017-08-11,66.1500015258789
2017-08-14,66.79000091552734
2017-08-15,67.1500015258789
2017-08-16,65.98999786376953
2017-08-17,64.55000305175781
2017-08-18,64.75
2017-08-21,64.69999694824219
2017-08-22,65.58000183105469
2017-08-23,65.70999908447266
2017-08-24,67.44000244140625
2017-08-25,67.66999816894531
2017-08-28,68.41999816894531
2017-08-29,67.91999816894531
2017-08-30,68.41000366210938
2017-08-31,68.0999984741211
2017-09-01,69.19999694824219
2017-09-05,67.91000366210938
2017-09-06,68.11000061035156
2017-09-07,68.86000061035156
2017-09-08,69.54000091552734
2017-09-11,69.80999755859375
2017-09-12,70.20999908447266
2017-09-13,71.0
2017-09-14,69.94000244140625
2017-09-15,71.12999725341797
2017-09-18,72.19999694824219
2017-09-19,72.70999908447266
2017-09-20,73.18000030517578
2017-09-21,73.36000061035156
2017-09-22,74.29000091552734
2017-09-25,75.12000274658203
2017-09-26,74.95999908447266
2017-09-27,75.47000122070312
2017-09-28,76.73999786376953
2017-09-29,76.93000030517578
2017-10-02,77.05000305175781
2017-10-03,77.56999969482422
2017-10-04,77.69000244140625
2017-10-05,77.2699966430664
2017-10-06,77.2300033569336
2017-10-09,77.12999725341797
2017-10-10,77.37000274658203
2017-10-11,77.91999816894531
2017-10-12,77.91000366210938
2017-10-13,78.08000183105469
2017-10-16,77.41999816894531
2017-10-17,77.62000274658203
2017-10-18,77.62000274658203
2017-10-19,77.62999725341797
2017-10-20,77.54000091552734
2017-10-23,77.4000015258789
2017-10-24,77.69000244140625
2017-10-25,77.68000030517578
2017-10-26,76.29000091552734
2017-10-27,77.75
2017-10-30,78.4000015258789
2017-10-31,78.88999938964844
2017-11-01,80.70999908447266
2017-11-02,81.58999633789062
2017-11-03,80.87999725341797
2017-11-06,81.44999694824219
2017-11-07,81.83000183105469
2017-11-08,81.66999816894531
2017-11-09,81.27999877929688
2017-11-10,81.37000274658203
2017-11-13,80.66999816894531
2017-11-14,81.37000274658203
2017-11-15,81.4800033569336
2017-11-16,82.12000274658203
2017-11-17,82.87999725341797
2017-11-20,82.08999633789062
2017-11-21,83.80000305175781
2017-11-22,82.3499984741211
2017-11-24,82.25
2017-11-27,82.12000274658203
2017-11-28,83.23999786376953
2017-11-29,83.33999633789062
2017-11-30,85.62000274658203
2017-12-01,84.16999816894531
2017-12-04,83.62999725341797
2017-12-05,85.77999877929688
2017-12-06,84.97000122070312
2017-12-07,85.58999633789062
2017-12-08,87.5999984741211
2017-12-11,87.19999694824219
2017-12-12,86.94000244140625
2017-12-13,87.44999694824219
2017-12-14,87.4800033569336
2017-12-15,88.19000244140625
2017-12-18,88.93000030517578
2017-12-19,88.06999969482422
2017-12-20,90.16000366210938
2017-12-21,90.72000122070312
2017-12-22,91.12999725341797
2017-12-26,91.86000061035156
2017-12-27,92.13999938964844
2017-12-28,92.30000305175781
2017-12-29,91.91000366210938
2018-01-02,92.80000305175781
2018-01-03,93.29000091552734
2018-01-04,93.58999633789062
2018-01-05,94.02999877929688
2018-01-08,94.22000122070312
2018-01-09,94.0999984741211
2018-01-10,94.1500015258789
2018-01-11,94.55000305175781
2018-01-12,96.75
2018-01-16,96.1500015258789
2018-01-17,97.55999755859375
2018-01-18,96.45999908447266
2018-01-19,97.26000213623047
2018-01-22,98.94999694824219
2018-01-23,98.69000244140625
2018-01-24,97.66000366210938
2018-01-25,97.18000030517578
2018-01-26,98.69000244140625
2018-01-29,96.38999938964844
2018-01-30,94.33999633789062
2018-01-31,95.97000122070312
2018-02-01,94.69000244140625
2018-02-02,93.19000244140625
2018-02-05,89.7699966430664
2018-02-06,90.45999908447266
2018-02-07,89.83999633789062
2018-02-08,86.7699966430664
2018-02-09,88.22000122070312
2018-02-12,88.83999633789062
2018-02-13,89.4800033569336
2018-02-14,92.62999725341797
2018-02-15,93.0
2018-02-16,93.2699966430664
2018-02-20,91.58000183105469
2018-02-21,90.83000183105469
2018-02-22,92.05000305175781
2018-02-23,92.45999908447266
2018-02-26,93.30999755859375
2018-02-27,92.7699966430664
2018-02-28,90.41999816894531
2018-03-01,90.81999969482422
2018-03-02,92.19999694824219
2018-03-05,91.55999755859375
2018-03-06,91.72000122070312
2018-03-07,92.04000091552734
2018-03-08,93.30999755859375
2018-03-09,94.31999969482422
2018-03-12,92.69000244140625
2018-03-13,93.48999786376953
2018-03-14,92.66000366210938
2018-03-15,92.33000183105469
2018-03-16,93.79000091552734
2018-03-19,92.94000244140625
2018-03-20,94.47000122070312
2018-03-21,95.44999694824219
2018-03-22,93.04000091552734
2018-03-23,91.22000122070312
2018-03-26,94.25
2018-03-27,92.2699966430664
2018-03-28,90.27999877929688
2018-03-29,92.7699966430664
2018-04-02,91.55999755859375
2018-04-03,92.69999694824219
2018-04-04,93.3499984741211
2018-04-05,95.86000061035156
2018-04-06,95.18000030517578
2018-04-09,96.01000213623047
2018-04-10,98.88999938964844
2018-04-11,100.30999755859375
2018-04-12,100.52999877929688
2018-04-13,101.83000183105469
2018-04-16,105.48999786376953
2018-04-17,106.69000244140625
2018-04-18,107.54000091552734
2018-04-19,108.19999694824219
2018-04-20,108.55000305175781
2018-04-23,109.26000213623047
2018-04-24,108.29000091552734
2018-04-25,108.68000030517578
2018-04-26,111.54000091552734
2018-04-27,109.77999877929688
2018-04-30,110.93000030517578
2018-05-01,110.72000122070312
2018-05-02,112.25
2018-05-03,113.37000274658203
2018-05-04,113.38999938964844
2018-05-07,113.66999816894531
2018-05-08,113.19000244140625
2018-05-09,114.81999969482422
2018-05-10,114.48999786376953
2018-05-11,114.62999725341797
2018-05-14,115.87000274658203
2018-05-15,115.9000015258789
2018-05-16,114.98999786376953
2018-05-17,119.70999908447266
2018-05-18,120.55999755859375
2018-05-21,122.05999755859375
2018-05-22,120.1500015258789
2018-05-23,121.05000305175781
2018-05-24,121.87999725341797
2018-05-25,118.7300033569336
2018-05-29,119.47000122070312
2018-05-30,122.20999908447266
2018-05-31,121.19999694824219
2018-06-01,123.77999877929688
2018-06-04,124.44000244140625
2018-06-05,123.33000183105469
2018-06-06,121.19999694824219
2018-06-07,121.48999786376953
2018-06-08,119.72000122070312
2018-06-11,120.56999969482422
2018-06-12,118.0199966430664
2018-06-13,117.87999725341797
2018-06-14,116.81999969482422
2018-06-15,115.18000030517578
2018-06-18,116.54000091552734
2018-06-19,116.62000274658203
2018-06-20,115.7300033569336
