Date,Close
2014-10-03,15.824999809265137
2014-10-06,15.8149995803833
2014-10-07,15.545000076293945
2014-10-08,15.739999771118164
2014-10-09,15.574999809265137
2014-10-10,15.595000267028809
2014-10-13,15.125
2014-10-14,15.359999656677246
2014-10-15,15.300000190734863
2014-10-16,15.545000076293945
2014-10-17,15.574999809265137
2014-10-20,15.84000015258789
2014-10-21,16.06999969482422
2014-10-22,16.1299991607666
2014-10-23,16.440000534057617
2014-10-24,16.415000915527344
2014-10-27,16.184999465942383
2014-10-28,16.579999923706055
2014-10-29,16.4950008392334
2014-10-30,16.7450008392334
2014-10-31,16.719999313354492
2014-11-03,16.700000762939453
2014-11-04,16.625
2014-11-05,16.780000686645508
2014-11-06,17.0049991607666
2014-11-07,17.09000015258789
2014-11-10,17.020000457763672
2014-11-11,17.19499969482422
2014-11-12,17.155000686645508
2014-11-13,17.094999313354492
2014-11-14,17.09000015258789
2014-11-17,17.05500030517578
2014-11-18,17.145000457763672
2014-11-19,17.05500030517578
2014-11-20,17.125
2014-11-21,17.174999237060547
2014-11-24,17.274999618530273
2014-11-25,18.1299991607666
2014-11-26,18.229999542236328
2014-11-28,18.170000076293945
2014-12-01,18.155000686645508
2014-12-02,18.1200008392334
2014-12-03,18.225000381469727
2014-12-04,18.600000381469727
2014-12-05,18.8799991607666
2014-12-08,18.799999237060547
2014-12-09,18.815000534057617
2014-12-10,18.485000610351562
2014-12-11,18.3799991607666
2014-12-12,18.229999542236328
2014-12-15,18.045000076293945
2014-12-16,17.959999084472656
2014-12-17,18.229999542236328
2014-12-18,18.364999771118164
2014-12-19,18.3700008392334
2014-12-22,18.329999923706055
2014-12-23,18.395000457763672
2014-12-24,18.424999237060547
2014-12-26,18.350000381469727
2014-12-29,18.485000610351562
2014-12-30,18.450000762939453
2014-12-31,18.2450008392334
2015-01-02,18.290000915527344
2015-01-05,18.110000610351562
2015-01-06,17.905000686645508
2015-01-07,17.959999084472656
2015-01-08,18.145000457763672
2015-01-09,18.059999465942383
2015-01-12,17.815000534057617
2015-01-13,17.760000228881836
2015-01-14,17.665000915527344
2015-01-15,17.5049991607666
2015-01-16,17.5049991607666
2015-01-20,17.5
2015-01-21,17.829999923706055
2015-01-22,18.270000457763672
2015-01-23,18.450000762939453
2015-01-26,18.610000610351562
2015-01-27,18.40999984741211
2015-01-28,18.34000015258789
2015-01-29,18.459999084472656
2015-01-30,18.299999237060547
2015-02-02,18.559999465942383
2015-02-03,18.899999618530273
2015-02-04,18.594999313354492
2015-02-05,18.7450008392334
2015-02-06,18.834999084472656
2015-02-09,18.84000015258789
2015-02-10,18.924999237060547
2015-02-11,18.915000915527344
2015-02-12,18.969999313354492
2015-02-13,19.084999084472656
2015-02-17,18.985000610351562
2015-02-18,19.020000457763672
2015-02-19,18.96500015258789
2015-02-20,19.0
2015-02-23,18.760000228881836
2015-02-24,18.799999237060547
2015-02-25,19.18000030517578
2015-02-26,18.959999084472656
2015-02-27,18.709999084472656
2015-03-02,19.045000076293945
2015-03-03,18.934999465942383
2015-03-04,18.635000228881836
2015-03-05,18.635000228881836
2015-03-06,18.610000610351562
2015-03-09,18.610000610351562
2015-03-10,18.34000015258789
2015-03-11,18.405000686645508
2015-03-12,18.65999984741211
2015-03-13,18.639999389648438
2015-03-16,18.864999771118164
2015-03-17,18.704999923706055
2015-03-18,18.674999237060547
2015-03-19,18.684999465942383
2015-03-20,18.899999618530273
2015-03-23,18.764999389648438
2015-03-24,18.729999542236328
2015-03-25,18.30500030517578
2015-03-26,18.375
2015-03-27,18.594999313354492
2015-03-30,18.75
2015-03-31,18.78499984741211
2015-04-01,18.774999618530273
2015-04-02,18.84000015258789
2015-04-06,19.059999465942383
2015-04-07,18.90999984741211
2015-04-08,19.040000915527344
2015-04-09,18.934999465942383
2015-04-10,18.93000030517578
2015-04-13,18.84000015258789
2015-04-14,18.799999237060547
2015-04-15,18.905000686645508
2015-04-16,18.790000915527344
2015-04-17,18.5
2015-04-20,18.704999923706055
2015-04-21,18.674999237060547
2015-04-22,18.594999313354492
2015-04-23,18.670000076293945
2015-04-24,18.584999084472656
2015-04-27,18.325000762939453
2015-04-28,18.30500030517578
2015-04-29,18.135000228881836
2015-04-30,17.78499984741211
2015-05-01,17.885000228881836
2015-05-04,17.985000610351562
2015-05-05,17.579999923706055
2015-05-06,17.524999618530273
2015-05-07,17.55500030517578
2015-05-08,17.565000534057617
2015-05-11,17.559999465942383
2015-05-12,17.614999771118164
2015-05-13,17.514999389648438
2015-05-14,17.709999084472656
2015-05-15,17.655000686645508
2015-05-18,17.834999084472656
2015-05-19,17.825000762939453
2015-05-20,17.790000915527344
2015-05-21,17.7450008392334
2015-05-22,17.795000076293945
2015-05-26,17.649999618530273
2015-05-27,17.78499984741211
2015-05-28,17.21500015258789
2015-05-29,17.299999237060547
2015-06-01,17.100000381469727
2015-06-02,17.170000076293945
2015-06-03,17.274999618530273
2015-06-04,17.780000686645508
2015-06-05,17.875
2015-06-08,17.7549991607666
2015-06-09,17.799999237060547
2015-06-10,17.850000381469727
2015-06-11,17.940000534057617
2015-06-12,17.885000228881836
2015-06-15,17.850000381469727
2015-06-16,18.0
2015-06-17,17.84000015258789
2015-06-18,17.975000381469727
2015-06-19,17.915000915527344
2015-06-22,17.934999465942383
2015-06-23,17.950000762939453
2015-06-24,17.829999923706055
2015-06-25,17.834999084472656
2015-06-26,17.860000610351562
2015-06-29,17.68000030517578
2015-06-30,17.739999771118164
2015-07-01,17.81999969482422
2015-07-02,17.764999389648438
2015-07-06,17.885000228881836
2015-07-07,18.020000457763672
2015-07-08,17.639999389648438
2015-07-09,17.635000228881836
2015-07-10,17.725000381469727
2015-07-13,17.94499969482422
2015-07-14,18.065000534057617
2015-07-15,18.209999084472656
2015-07-16,18.315000534057617
2015-07-17,18.309999465942383
2015-07-20,18.30500030517578
2015-07-21,17.954999923706055
2015-07-22,18.040000915527344
2015-07-23,17.950000762939453
2015-07-24,17.709999084472656
2015-07-27,17.625
2015-07-28,17.860000610351562
2015-07-29,18.0
2015-07-30,17.934999465942383
2015-07-31,18.014999389648438
2015-08-03,18.065000534057617
2015-08-04,18.09000015258789
2015-08-05,18.174999237060547
2015-08-06,17.989999771118164
2015-08-07,18.084999084472656
2015-08-10,18.2549991607666
2015-08-11,18.114999771118164
2015-08-12,18.010000228881836
2015-08-13,18.020000457763672
2015-08-14,18.190000534057617
2015-08-17,18.3700008392334
2015-08-18,18.25
2015-08-19,18.05500030517578
2015-08-20,17.65999984741211
2015-08-21,17.295000076293945
2015-08-24,16.735000610351562
2015-08-25,16.78499984741211
2015-08-26,17.059999465942383
2015-08-27,17.360000610351562
2015-08-28,17.4950008392334
2015-08-31,17.510000228881836
2015-09-01,16.924999237060547
2015-09-02,17.510000228881836
2015-09-03,17.434999465942383
2015-09-04,17.440000534057617
2015-09-08,17.674999237060547
2015-09-09,17.479999542236328
2015-09-10,17.55500030517578
2015-09-11,17.520000457763672
2015-09-14,17.344999313354492
2015-09-15,17.604999542236328
2015-09-16,17.65999984741211
2015-09-17,17.645000457763672
2015-09-18,17.3799991607666
2015-09-21,17.545000076293945
2015-09-22,17.184999465942383
2015-09-23,17.045000076293945
2015-09-24,16.915000915527344
2015-09-25,17.100000381469727
2015-09-28,16.729999542236328
2015-09-29,16.69499969482422
2015-09-30,16.450000762939453
2015-10-01,16.719999313354492
2015-10-02,16.989999771118164
2015-10-05,17.399999618530273
2015-10-06,17.31999969482422
2015-10-07,17.420000076293945
2015-10-08,17.424999237060547
2015-10-09,17.395000457763672
2015-10-12,17.469999313354492
2015-10-13,17.360000610351562
2015-10-14,17.204999923706055
2015-10-15,17.375
2015-10-16,17.3799991607666
2015-10-19,17.530000686645508
2015-10-20,17.639999389648438
2015-10-21,17.649999618530273
2015-10-22,17.709999084472656
2015-10-23,17.854999542236328
2015-10-26,17.94499969482422
2015-10-27,17.7549991607666
2015-10-28,18.0
2015-10-29,18.03499984741211
2015-10-30,18.104999542236328
2015-11-02,18.364999771118164
2015-11-03,18.30500030517578
2015-11-04,18.325000762939453
2015-11-05,18.53499984741211
2015-11-06,18.549999237060547
2015-11-09,18.520000457763672
2015-11-10,18.454999923706055
2015-11-11,18.264999389648438
2015-11-12,17.90999984741211
2015-11-13,17.84000015258789
2015-11-16,17.905000686645508
2015-11-17,17.959999084472656
2015-11-18,18.200000762939453
2015-11-19,18.299999237060547
2015-11-20,18.350000381469727
2015-11-23,18.600000381469727
2015-11-24,19.565000534057617
2015-11-25,19.790000915527344
2015-11-27,19.834999084472656
2015-11-30,19.735000610351562
2015-12-01,19.68000030517578
2015-12-02,19.625
2015-12-03,19.420000076293945
2015-12-04,19.520000457763672
2015-12-07,19.4950008392334
2015-12-08,19.479999542236328
2015-12-09,19.405000686645508
2015-12-10,19.43000030517578
2015-12-11,19.139999389648438
2015-12-14,19.15999984741211
2015-12-15,19.354999542236328
2015-12-16,19.344999313354492
2015-12-17,19.190000534057617
2015-12-18,19.05500030517578
2015-12-21,19.280000686645508
2015-12-22,19.395000457763672
2015-12-23,19.450000762939453
2015-12-24,19.145000457763672
2015-12-28,19.184999465942383
2015-12-29,19.40999984741211
2015-12-30,19.059999465942383
2015-12-31,19.0049991607666
2016-01-04,18.834999084472656
2016-01-05,18.8700008392334
2016-01-06,18.524999618530273
2016-01-07,17.829999923706055
2016-01-08,17.545000076293945
2016-01-11,17.565000534057617
2016-01-12,17.584999084472656
2016-01-13,17.2549991607666
2016-01-14,17.389999389648438
2016-01-15,16.854999542236328
2016-01-19,16.649999618530273
2016-01-20,16.575000762939453
2016-01-21,16.5049991607666
2016-01-22,17.03499984741211
2016-01-25,16.735000610351562
2016-01-26,17.084999084472656
2016-01-27,16.565000534057617
2016-01-28,16.614999771118164
2016-01-29,16.7549991607666
2016-02-01,16.770000457763672
2016-02-02,16.55500030517578
2016-02-03,16.670000076293945
2016-02-04,17.05500030517578
2016-02-05,16.59000015258789
2016-02-08,16.764999389648438
2016-02-09,17.05500030517578
2016-02-10,17.139999389648438
2016-02-11,17.149999618530273
2016-02-12,17.44499969482422
2016-02-16,17.764999389648438
2016-02-17,17.96500015258789
2016-02-18,17.875
2016-02-19,17.9950008392334
2016-02-22,18.104999542236328
2016-02-23,17.985000610351562
2016-02-24,18.385000228881836
2016-02-25,19.045000076293945
2016-02-26,19.2549991607666
2016-02-29,18.875
2016-03-01,19.69499969482422
2016-03-02,19.7549991607666
2016-03-03,19.94499969482422
2016-03-04,19.81999969482422
2016-03-07,19.954999923706055
2016-03-08,19.854999542236328
2016-03-09,20.06999969482422
2016-03-10,20.045000076293945
2016-03-11,20.200000762939453
2016-03-14,20.25
2016-03-15,20.239999771118164
2016-03-16,20.475000381469727
2016-03-17,20.3700008392334
2016-03-18,20.829999923706055
2016-03-21,20.690000534057617
2016-03-22,20.559999465942383
2016-03-23,20.34000015258789
2016-03-24,20.334999084472656
2016-03-28,20.209999084472656
2016-03-29,20.649999618530273
2016-03-30,20.80500030517578
2016-03-31,20.385000228881836
2016-04-01,20.594999313354492
2016-04-04,20.344999313354492
2016-04-05,20.260000228881836
2016-04-06,20.454999923706055
2016-04-07,20.229999542236328
2016-04-08,20.270000457763672
2016-04-11,20.459999084472656
2016-04-12,20.80500030517578
2016-04-13,21.05500030517578
2016-04-14,21.084999084472656
2016-04-15,21.084999084472656
2016-04-18,21.094999313354492
2016-04-19,21.235000610351562
2016-04-20,21.420000076293945
2016-04-21,21.079999923706055
2016-04-22,21.145000457763672
2016-04-25,21.114999771118164
2016-04-26,21.200000762939453
2016-04-27,21.375
2016-04-28,21.40999984741211
2016-04-29,21.420000076293945
2016-05-02,21.5049991607666
2016-05-03,21.2450008392334
2016-05-04,21.344999313354492
2016-05-05,21.5
2016-05-06,21.43000030517578
2016-05-09,21.600000381469727
2016-05-10,21.844999313354492
2016-05-11,21.68000030517578
2016-05-12,21.625
2016-05-13,21.364999771118164
2016-05-16,21.729999542236328
2016-05-17,21.575000762939453
2016-05-18,21.649999618530273
2016-05-19,21.329999923706055
2016-05-20,21.71500015258789
2016-05-23,21.674999237060547
2016-05-24,22.024999618530273
2016-05-25,21.959999084472656
2016-05-26,24.065000534057617
2016-05-27,24.434999465942383
2016-05-31,24.7549991607666
2016-06-01,24.68000030517578
2016-06-02,24.729999542236328
2016-06-03,24.405000686645508
2016-06-06,24.510000228881836
2016-06-07,24.670000076293945
2016-06-08,24.850000381469727
2016-06-09,24.9950008392334
2016-06-10,24.510000228881836
2016-06-13,24.440000534057617
2016-06-14,24.364999771118164
2016-06-15,24.420000076293945
2016-06-16,24.420000076293945
2016-06-17,24.295000076293945
2016-06-20,24.56999969482422
2016-06-21,24.489999771118164
2016-06-22,24.415000915527344
2016-06-23,24.71500015258789
2016-06-24,23.81999969482422
2016-06-27,23.229999542236328
2016-06-28,23.364999771118164
2016-06-29,24.045000076293945
2016-06-30,24.5049991607666
2016-07-01,24.670000076293945
2016-07-05,24.700000762939453
2016-07-06,24.65999984741211
2016-07-07,24.46500015258789
2016-07-08,24.924999237060547
2016-07-11,25.0049991607666
2016-07-12,25.0049991607666
2016-07-13,24.780000686645508
2016-07-14,24.954999923706055
2016-07-15,24.950000762939453
2016-07-18,24.780000686645508
2016-07-19,24.729999542236328
2016-07-20,24.8799991607666
2016-07-21,24.875
2016-07-22,25.184999465942383
2016-07-25,25.415000915527344
2016-07-26,25.299999237060547
2016-07-27,25.649999618530273
2016-07-28,25.21500015258789
2016-07-29,25.219999313354492
2016-08-01,25.655000686645508
2016-08-02,25.420000076293945
2016-08-03,25.0
2016-08-04,25.114999771118164
2016-08-05,25.5
2016-08-08,25.200000762939453
2016-08-09,25.209999084472656
2016-08-10,25.46500015258789
2016-08-11,25.34000015258789
2016-08-12,25.309999465942383
2016-08-15,25.420000076293945
2016-08-16,25.3700008392334
2016-08-17,25.594999313354492
2016-08-18,26.03499984741211
2016-08-19,26.084999084472656
2016-08-22,26.399999618530273
2016-08-23,26.475000381469727
2016-08-24,26.350000381469727
2016-08-25,26.094999313354492
2016-08-26,25.790000915527344
2016-08-29,25.844999313354492
2016-08-30,25.56999969482422
2016-08-31,25.510000228881836
2016-09-01,25.614999771118164
2016-09-02,25.84000015258789
2016-09-06,25.665000915527344
2016-09-07,25.575000762939453
2016-09-08,25.30500030517578
2016-09-09,25.0049991607666
2016-09-12,25.225000381469727
2016-09-13,24.875
2016-09-14,24.864999771118164
2016-09-15,25.155000686645508
2016-09-16,25.030000686645508
2016-09-19,25.3700008392334
2016-09-20,25.704999923706055
2016-09-21,26.75
2016-09-22,26.434999465942383
2016-09-23,27.024999618530273
2016-09-26,26.825000762939453
2016-09-27,27.024999618530273
2016-09-28,26.959999084472656
2016-09-29,26.510000228881836
2016-09-30,26.780000686645508
2016-10-03,26.93000030517578
2016-10-04,26.709999084472656
2016-10-05,26.7450008392334
2016-10-06,26.844999313354492
2016-10-07,26.735000610351562
2016-10-10,27.100000381469727
2016-10-11,26.825000762939453
2016-10-12,27.065000534057617
2016-10-13,26.940000534057617
2016-10-14,26.989999771118164
2016-10-17,26.975000381469727
2016-10-18,27.059999465942383
2016-10-19,27.229999542236328
2016-10-20,27.020000457763672
2016-10-21,26.75
2016-10-24,26.725000381469727
2016-10-25,26.485000610351562
2016-10-26,26.2450008392334
2016-10-27,25.875
2016-10-28,26.270000457763672
2016-10-31,26.235000610351562
2016-11-01,25.96500015258789
2016-11-02,25.905000686645508
2016-11-03,26.024999618530273
2016-11-04,25.395000457763672
2016-11-07,25.934999465942383
2016-11-08,26.2450008392334
2016-11-09,26.670000076293945
2016-11-10,26.6299991607666
2016-11-11,27.03499984741211
2016-11-14,27.59000015258789
2016-11-15,27.584999084472656
2016-11-16,27.899999618530273
2016-11-17,28.31999969482422
2016-11-18,28.030000686645508
2016-11-21,28.1200008392334
2016-11-22,26.864999771118164
2016-11-23,27.2549991607666
2016-11-25,27.315000534057617
2016-11-28,27.15999984741211
2016-11-29,27.270000457763672
2016-11-30,27.360000610351562
2016-12-01,27.344999313354492
2016-12-02,27.19499969482422
2016-12-05,27.290000915527344
2016-12-06,27.40999984741211
2016-12-07,27.96500015258789
2016-12-08,27.864999771118164
2016-12-09,27.674999237060547
2016-12-12,27.885000228881836
2016-12-13,28.084999084472656
2016-12-14,28.010000228881836
2016-12-15,28.065000534057617
2016-12-16,27.924999237060547
2016-12-19,27.950000762939453
2016-12-20,28.274999618530273
2016-12-21,28.1299991607666
2016-12-22,27.684999465942383
2016-12-23,27.774999618530273
2016-12-27,28.0049991607666
2016-12-28,27.774999618530273
2016-12-29,27.764999389648438
2016-12-30,27.704999923706055
2017-01-03,27.860000610351562
2017-01-04,28.229999542236328
2017-01-05,28.200000762939453
2017-01-06,28.34000015258789
2017-01-09,28.264999389648438
2017-01-10,28.354999542236328
2017-01-11,28.655000686645508
2017-01-12,28.420000076293945
2017-01-13,28.700000762939453
2017-01-17,28.274999618530273
2017-01-18,28.329999923706055
2017-01-19,28.260000228881836
2017-01-20,28.475000381469727
2017-01-23,28.190000534057617
2017-01-24,28.690000534057617
2017-01-25,28.80500030517578
2017-01-26,28.53499984741211
2017-01-27,28.510000228881836
2017-01-30,28.46500015258789
2017-01-31,28.3700008392334
2017-02-01,27.979999542236328
2017-02-02,27.829999923706055
2017-02-03,28.264999389648438
2017-02-06,28.260000228881836
2017-02-07,28.415000915527344
2017-02-08,28.594999313354492
2017-02-09,28.90999984741211
2017-02-10,29.084999084472656
2017-02-13,29.350000381469727
2017-02-14,29.299999237060547
2017-02-15,29.639999389648438
2017-02-16,29.915000915527344
2017-02-17,29.5049991607666
2017-02-21,30.149999618530273
2017-02-22,29.225000381469727
2017-02-23,29.700000762939453
2017-02-24,29.4950008392334
2017-02-27,29.760000228881836
2017-02-28,29.56999969482422
2017-03-01,30.0049991607666
2017-03-02,30.059999465942383
2017-03-03,30.2450008392334
2017-03-06,30.31999969482422
2017-03-07,30.315000534057617
2017-03-08,30.28499984741211
2017-03-09,30.225000381469727
2017-03-10,30.280000686645508
2017-03-13,30.295000076293945
2017-03-14,30.204999923706055
2017-03-15,30.540000915527344
2017-03-16,30.635000228881836
2017-03-17,30.7450008392334
2017-03-20,30.899999618530273
2017-03-21,30.3799991607666
2017-03-22,30.604999542236328
2017-03-23,30.704999923706055
2017-03-24,30.65999984741211
2017-03-27,31.040000915527344
2017-03-28,31.200000762939453
2017-03-29,31.149999618530273
2017-03-30,31.040000915527344
2017-03-31,30.96500015258789
2017-04-03,30.399999618530273
2017-04-04,29.979999542236328
2017-04-05,29.84000015258789
2017-04-06,30.0049991607666
2017-04-07,29.84000015258789
2017-04-10,30.05500030517578
2017-04-11,30.1200008392334
2017-04-12,29.829999923706055
2017-04-13,29.649999618530273
2017-04-17,29.920000076293945
2017-04-18,29.81999969482422
2017-04-19,29.979999542236328
2017-04-20,30.229999542236328
2017-04-21,30.239999771118164
2017-04-24,30.68000030517578
2017-04-25,30.860000610351562
2017-04-26,30.989999771118164
2017-04-27,31.18000030517578
2017-04-28,30.899999618530273
2017-05-01,30.639999389648438
2017-05-02,30.649999618530273
2017-05-03,30.270000457763672
2017-05-04,30.520000457763672
2017-05-05,30.649999618530273
2017-05-08,30.5
2017-05-09,30.40999984741211
2017-05-10,30.170000076293945
2017-05-11,29.920000076293945
2017-05-12,29.889999389648438
2017-05-15,29.979999542236328
2017-05-16,29.969999313354492
2017-05-17,29.18000030517578
2017-05-18,29.34000015258789
2017-05-19,29.309999465942383
2017-05-22,29.700000762939453
2017-05-23,30.020000457763672
2017-05-24,29.979999542236328
2017-05-25,31.40999984741211
2017-05-26,31.049999237060547
2017-05-30,30.889999389648438
2017-05-31,31.190000534057617
2017-06-01,31.790000915527344
2017-06-02,31.719999313354492
2017-06-05,31.290000915527344
2017-06-06,30.979999542236328
2017-06-07,31.15999984741211
2017-06-08,31.06999969482422
2017-06-09,31.350000381469727
2017-06-12,31.440000534057617
2017-06-13,31.56999969482422
2017-06-14,31.5
2017-06-15,31.450000762939453
2017-06-16,31.239999771118164
2017-06-19,31.579999923706055
2017-06-20,31.18000030517578
2017-06-21,30.989999771118164
2017-06-22,31.270000457763672
2017-06-23,31.540000915527344
2017-06-26,31.450000762939453
2017-06-27,31.280000686645508
2017-06-28,31.510000228881836
2017-06-29,31.40999984741211
2017-06-30,31.790000915527344
2017-07-03,31.809999465942383
2017-07-05,31.6299991607666
2017-07-06,30.43000030517578
2017-07-07,30.969999313354492
2017-07-10,30.829999923706055
2017-07-11,31.09000015258789
2017-07-12,31.200000762939453
2017-07-13,31.190000534057617
2017-07-14,31.09000015258789
2017-07-17,31.1200008392334
2017-07-18,31.110000610351562
2017-07-19,31.40999984741211
2017-07-20,31.510000228881836
2017-07-21,31.549999237060547
2017-07-24,31.809999465942383
2017-07-25,31.889999389648438
2017-07-26,31.719999313354492
2017-07-27,31.8799991607666
2017-07-28,31.950000762939453
2017-07-31,31.489999771118164
2017-08-01,31.649999618530273
2017-08-02,31.239999771118164
2017-08-03,31.010000228881836
2017-08-04,31.299999237060547
2017-08-07,31.079999923706055
2017-08-08,30.700000762939453
2017-08-09,31.450000762939453
2017-08-10,31.170000076293945
2017-08-11,31.06999969482422
2017-08-14,31.809999465942383
2017-08-15,32.08000183105469
2017-08-16,32.22999954223633
2017-08-17,32.0099983215332
2017-08-18,31.8799991607666
2017-08-21,31.899999618530273
2017-08-22,32.130001068115234
2017-08-23,31.790000915527344
2017-08-24,31.780000686645508
2017-08-25,31.709999084472656
2017-08-28,31.389999389648438
2017-08-29,31.450000762939453
2017-08-30,31.8799991607666
2017-08-31,32.689998626708984
2017-09-01,32.63999938964844
2017-09-05,32.4900016784668
2017-09-06,32.400001525878906
2017-09-07,32.130001068115234
2017-09-08,32.349998474121094
2017-09-11,32.599998474121094
2017-09-12,32.369998931884766
2017-09-13,32.79999923706055
2017-09-14,32.459999084472656
2017-09-15,32.52000045776367
2017-09-18,32.86000061035156
2017-09-19,32.540000915527344
2017-09-20,33.86000061035156
2017-09-21,33.79999923706055
2017-09-22,33.7400016784668
2017-09-25,34.029998779296875
2017-09-26,34.2400016784668
2017-09-27,34.61000061035156
2017-09-28,34.290000915527344
2017-09-29,34.369998931884766
2017-10-02,34.54999923706055
2017-10-03,34.650001525878906
2017-10-04,34.779998779296875
2017-10-05,35.18000030517578
2017-10-06,35.2400016784668
2017-10-09,35.38999938964844
2017-10-10,35.560001373291016
2017-10-11,35.84000015258789
2017-10-12,36.11000061035156
2017-10-13,36.31999969482422
2017-10-16,36.27000045776367
2017-10-17,36.38999938964844
2017-10-18,36.43000030517578
2017-10-19,36.40999984741211
2017-10-20,36.47999954223633
2017-10-23,36.150001525878906
2017-10-24,36.15999984741211
2017-10-25,35.75
2017-10-26,35.90999984741211
2017-10-27,35.880001068115234
2017-10-30,36.040000915527344
2017-10-31,36.290000915527344
2017-11-01,35.84000015258789
2017-11-02,36.5
2017-11-03,36.40999984741211
2017-11-06,36.220001220703125
2017-11-07,35.75
2017-11-08,35.900001525878906
2017-11-09,35.619998931884766
2017-11-10,35.849998474121094
2017-11-13,35.880001068115234
2017-11-14,35.880001068115234
2017-11-15,35.95000076293945
2017-11-16,35.939998626708984
2017-11-17,35.54999923706055
2017-11-20,36.310001373291016
2017-11-21,36.70000076293945
2017-11-22,41.0099983215332
2017-11-24,42.459999084472656
2017-11-27,41.77000045776367
2017-11-28,41.790000915527344
2017-11-29,42.130001068115234
2017-11-30,43.15999984741211
2017-12-01,43.0099983215332
2017-12-04,42.9900016784668
2017-12-05,43.52000045776367
2017-12-06,43.38999938964844
2017-12-07,43.880001068115234
2017-12-08,43.959999084472656
2017-12-11,43.900001525878906
2017-12-12,43.70000076293945
2017-12-13,43.90999984741211
2017-12-14,43.79999923706055
2017-12-15,44.11000061035156
2017-12-18,44.380001068115234
2017-12-19,44.040000915527344
2017-12-20,43.79999923706055
2017-12-21,43.40999984741211
2017-12-22,43.349998474121094
2017-12-26,43.34000015258789
2017-12-27,43.290000915527344
2017-12-28,43.20000076293945
2017-12-29,43.189998626708984
2018-01-02,43.599998474121094
2018-01-03,43.38999938964844
2018-01-04,43.7400016784668
2018-01-05,43.529998779296875
2018-01-08,43.54999923706055
2018-01-09,43.47999954223633
2018-01-10,43.52000045776367
2018-01-11,44.5
2018-01-12,44.849998474121094
2018-01-16,44.31999969482422
2018-01-17,44.33000183105469
2018-01-18,44.599998474121094
2018-01-19,45.66999816894531
2018-01-22,45.41999816894531
2018-01-23,44.9900016784668
2018-01-24,44.720001220703125
2018-01-25,44.97999954223633
2018-01-26,45.34000015258789
2018-01-29,44.790000915527344
2018-01-30,44.400001525878906
2018-01-31,44.06999969482422
2018-02-01,43.619998931884766
2018-02-02,43.439998626708984
2018-02-05,41.709999084472656
2018-02-06,41.7599983215332
2018-02-07,41.7400016784668
2018-02-08,40.75
2018-02-09,41.540000915527344
2018-02-12,42.83000183105469
2018-02-13,43.189998626708984
2018-02-14,44.900001525878906
2018-02-15,45.7400016784668
2018-02-16,46.470001220703125
2018-02-20,46.83000183105469
2018-02-21,46.11000061035156
2018-02-22,46.20000076293945
2018-02-23,46.77000045776367
2018-02-26,46.91999816894531
2018-02-27,47.66999816894531
2018-02-28,46.810001373291016
2018-03-01,45.95000076293945
2018-03-02,46.15999984741211
2018-03-05,47.5
2018-03-06,49.040000915527344
2018-03-07,49.529998779296875
2018-03-08,49.099998474121094
2018-03-09,50.11000061035156
2018-03-12,51.11000061035156
2018-03-13,50.779998779296875
2018-03-14,50.709999084472656
2018-03-15,50.29999923706055
2018-03-16,51.040000915527344
2018-03-19,50.45000076293945
2018-03-20,51.2599983215332
2018-03-21,51.25
2018-03-22,49.869998931884766
2018-03-23,49.72999954223633
2018-03-26,50.93000030517578
2018-03-27,49.9900016784668
2018-03-28,49.83000183105469
2018-03-29,50.93000030517578
2018-04-02,49.79999923706055
2018-04-03,50.31999969482422
2018-04-04,50.65999984741211
2018-04-05,50.75
2018-04-06,49.65999984741211
2018-04-09,49.88999938964844
2018-04-10,50.599998474121094
2018-04-11,50.41999816894531
2018-04-12,50.84000015258789
2018-04-13,50.38999938964844
2018-04-16,50.33000183105469
2018-04-17,51.29999923706055
2018-04-18,51.83000183105469
2018-04-19,51.86000061035156
2018-04-20,51.5
2018-04-23,51.939998626708984
2018-04-24,51.16999816894531
2018-04-25,51.34000015258789
2018-04-26,51.41999816894531
2018-04-27,51.630001068115234
2018-04-30,51.08000183105469
2018-05-01,51.65999984741211
2018-05-02,51.79999923706055
2018-05-03,52.279998779296875
2018-05-04,52.81999969482422
2018-05-07,52.439998626708984
2018-05-08,53.20000076293945
2018-05-09,53.79999923706055
2018-05-10,54.2599983215332
2018-05-11,55.2599983215332
2018-05-14,55.61000061035156
2018-05-15,55.38999938964844
2018-05-16,56.119998931884766
2018-05-17,56.290000915527344
2018-05-18,54.06999969482422
2018-05-21,53.970001220703125
2018-05-22,53.0
2018-05-23,52.959999084472656
2018-05-24,52.709999084472656
2018-05-25,54.25
2018-05-29,55.41999816894531
2018-05-30,56.15999984741211
2018-05-31,54.83000183105469
2018-06-01,55.56999969482422
2018-06-04,56.11000061035156
2018-06-05,57.290000915527344
2018-06-06,57.150001525878906
2018-06-07,57.06999969482422
2018-06-08,57.630001068115234
2018-06-11,57.56999969482422
2018-06-12,57.61000061035156
2018-06-13,57.70000076293945
2018-06-14,58.08000183105469
2018-06-15,58.220001220703125
2018-06-18,58.81999969482422
2018-06-19,59.43000030517578
2018-06-20,60.20000076293945
2018-06-21,59.56999969482422
2018-06-22,59.90999984741211
2018-06-25,58.29999923706055
2018-06-26,56.279998779296875
2018-06-27,55.16999816894531
2018-06-28,56.0099983215332
2018-06-29,56.560001373291016
2018-07-02,56.84000015258789
2018-07-03,57.34000015258789
