Date,Close
2014-10-09,76.69999694824219
2014-10-10,76.41000366210938
2014-10-13,75.72000122070312
2014-10-14,84.30000305175781
2014-10-15,83.6500015258789
2014-10-16,83.93000030517578
2014-10-17,84.83999633789062
2014-10-20,86.0
2014-10-21,85.98999786376953
2014-10-22,86.44999694824219
2014-10-23,87.30000305175781
2014-10-24,87.68000030517578
2014-10-27,88.26000213623047
2014-10-28,89.0
2014-10-29,88.9800033569336
2014-10-30,88.87999725341797
2014-10-31,88.79000091552734
2014-11-03,89.55000305175781
2014-11-04,90.25
2014-11-05,90.5
2014-11-06,90.8499984741211
2014-11-07,90.80000305175781
2014-11-10,92.08000183105469
2014-11-11,91.56999969482422
2014-11-12,91.6500015258789
2014-11-13,91.87000274658203
2014-11-14,91.45999908447266
2014-11-17,91.0199966430664
2014-11-18,91.5199966430664
2014-11-19,91.41000366210938
2014-11-20,92.47000122070312
2014-11-21,92.69999694824219
2014-11-24,93.37000274658203
2014-11-25,93.16000366210938
2014-11-26,93.2300033569336
2014-11-28,93.8499984741211
2014-12-01,94.19999694824219
2014-12-02,95.08999633789062
2014-12-03,95.69999694824219
2014-12-04,95.93000030517578
2014-12-05,94.88999938964844
2014-12-08,95.4000015258789
2014-12-09,94.91999816894531
2014-12-10,93.31999969482422
2014-12-11,94.12000274658203
2014-12-12,95.06999969482422
2014-12-15,94.0
2014-12-16,92.91999816894531
2014-12-17,93.43000030517578
2014-12-18,94.44999694824219
2014-12-19,95.69000244140625
2014-12-22,95.9000015258789
2014-12-23,95.62000274658203
2014-12-24,95.38999938964844
2014-12-26,95.44999694824219
2014-12-29,95.44000244140625
2014-12-30,94.91999816894531
2014-12-31,94.16999816894531
2015-01-02,94.29000091552734
2015-01-05,95.47000122070312
2015-01-06,94.29000091552734
2015-01-07,97.5
2015-01-08,100.77999877929688
2015-01-09,100.5
2015-01-12,102.12000274658203
2015-01-13,101.69999694824219
2015-01-14,98.91000366210938
2015-01-15,96.83000183105469
2015-01-16,98.48999786376953
2015-01-20,97.51000213623047
2015-01-21,97.37999725341797
2015-01-22,99.01000213623047
2015-01-23,98.0999984741211
2015-01-26,98.73999786376953
2015-01-27,98.93000030517578
2015-01-28,99.88999938964844
2015-01-29,101.29000091552734
2015-01-30,99.05000305175781
2015-02-02,98.08000183105469
2015-02-03,99.37000274658203
2015-02-04,99.72000122070312
2015-02-05,99.73999786376953
2015-02-06,99.86000061035156
2015-02-09,98.62999725341797
2015-02-10,100.93000030517578
2015-02-11,100.44999694824219
2015-02-12,100.55999755859375
2015-02-13,100.0
2015-02-17,100.66999816894531
2015-02-18,101.8499984741211
2015-02-19,101.75
2015-02-20,102.5
2015-02-23,104.5
2015-02-24,103.52999877929688
2015-02-25,103.93000030517578
2015-02-26,104.0
2015-02-27,101.52999877929688
2015-03-02,104.44000244140625
2015-03-03,102.83000183105469
2015-03-04,103.27999877929688
2015-03-05,103.37999725341797
2015-03-06,100.87000274658203
2015-03-09,101.36000061035156
2015-03-10,99.02999877929688
2015-03-11,98.16000366210938
2015-03-12,100.72000122070312
2015-03-13,99.72000122070312
2015-03-16,101.52999877929688
2015-03-17,102.1500015258789
2015-03-18,102.16999816894531
2015-03-19,103.7699966430664
2015-03-20,104.62999725341797
2015-03-23,104.0199966430664
2015-03-24,104.08999633789062
2015-03-25,101.11000061035156
2015-03-26,100.54000091552734
2015-03-27,101.05000305175781
2015-03-30,102.55000305175781
2015-03-31,100.55000305175781
2015-04-01,100.5
2015-04-02,100.98999786376953
2015-04-06,100.80999755859375
2015-04-07,99.38999938964844
2015-04-08,100.29000091552734
2015-04-09,99.19999694824219
2015-04-10,100.5
2015-04-13,100.19999694824219
2015-04-14,98.48999786376953
2015-04-15,98.36000061035156
2015-04-16,100.43000030517578
2015-04-17,99.23999786376953
2015-04-20,99.66000366210938
2015-04-21,99.4000015258789
2015-04-22,99.80000305175781
2015-04-23,109.2300033569336
2015-04-24,113.95999908447266
2015-04-27,110.25
2015-04-28,111.79000091552734
2015-04-29,109.38999938964844
2015-04-30,107.8499984741211
2015-05-01,108.33999633789062
2015-05-04,107.93000030517578
2015-05-05,105.70999908447266
2015-05-06,106.12999725341797
2015-05-07,107.93000030517578
2015-05-08,109.12999725341797
2015-05-11,109.83999633789062
2015-05-12,109.05999755859375
2015-05-13,108.68000030517578
2015-05-14,109.91000366210938
2015-05-15,110.33999633789062
2015-05-18,111.08999633789062
2015-05-19,110.55000305175781
2015-05-20,110.41000366210938
2015-05-21,110.06999969482422
2015-05-22,109.02999877929688
2015-05-26,108.55999755859375
2015-05-27,108.6500015258789
2015-05-28,109.20999908447266
2015-05-29,108.66000366210938
2015-06-01,109.05000305175781
2015-06-02,108.87000274658203
2015-06-03,108.98999786376953
2015-06-04,109.02999877929688
2015-06-05,110.0
2015-06-08,109.87000274658203
2015-06-09,110.43000030517578
2015-06-10,112.38999938964844
2015-06-11,111.93000030517578
2015-06-12,112.29000091552734
2015-06-15,110.80999755859375
2015-06-16,110.76000213623047
2015-06-17,110.91999816894531
2015-06-18,112.56999969482422
2015-06-19,111.91000366210938
2015-06-22,113.86000061035156
2015-06-23,113.62000274658203
2015-06-24,111.63999938964844
2015-06-25,111.72000122070312
2015-06-26,114.9000015258789
2015-06-29,114.0
2015-06-30,113.4000015258789
2015-07-01,114.55000305175781
2015-07-02,113.87999725341797
2015-07-06,113.12999725341797
2015-07-07,113.41999816894531
2015-07-08,113.23999786376953
2015-07-09,113.69000244140625
2015-07-10,115.91999816894531
2015-07-13,119.43000030517578
2015-07-14,118.79000091552734
2015-07-15,118.54000091552734
2015-07-16,115.56999969482422
2015-07-17,110.04000091552734
2015-07-20,111.04000091552734
2015-07-21,111.37000274658203
2015-07-22,112.30999755859375
2015-07-23,111.6500015258789
2015-07-24,110.95999908447266
2015-07-27,111.30999755859375
2015-07-28,111.7699966430664
2015-07-29,113.51000213623047
2015-07-30,113.83999633789062
2015-07-31,113.83999633789062
2015-08-03,114.2699966430664
2015-08-04,115.2300033569336
2015-08-05,114.4000015258789
2015-08-06,111.83999633789062
2015-08-07,113.43000030517578
2015-08-10,113.13999938964844
2015-08-11,113.48999786376953
2015-08-12,111.87999725341797
2015-08-13,114.19999694824219
2015-08-14,114.16999816894531
2015-08-17,114.98999786376953
2015-08-18,112.9000015258789
2015-08-19,110.52999877929688
2015-08-20,107.66000366210938
2015-08-21,104.4800033569336
2015-08-24,101.77999877929688
2015-08-25,105.0199966430664
2015-08-26,106.30000305175781
2015-08-27,107.80000305175781
2015-08-28,108.41000366210938
2015-08-31,105.94000244140625
2015-09-01,103.8499984741211
2015-09-02,105.18000030517578
2015-09-03,105.1500015258789
2015-09-04,105.5
2015-09-08,109.0
2015-09-09,108.18000030517578
2015-09-10,107.93000030517578
2015-09-11,110.22000122070312
2015-09-14,110.29000091552734
2015-09-15,111.81999969482422
2015-09-16,111.62000274658203
2015-09-17,112.5999984741211
2015-09-18,111.68000030517578
2015-09-21,111.02999877929688
2015-09-22,110.87000274658203
2015-09-23,110.97000122070312
2015-09-24,110.29000091552734
2015-09-25,112.94999694824219
2015-09-28,108.54000091552734
2015-09-29,105.87000274658203
2015-09-30,107.91000366210938
2015-10-01,105.33000183105469
2015-10-02,106.87999725341797
2015-10-05,108.3499984741211
2015-10-06,107.26000213623047
2015-10-07,108.02999877929688
2015-10-08,102.63999938964844
2015-10-09,105.37999725341797
2015-10-12,106.08000183105469
2015-10-13,106.16999816894531
2015-10-14,104.37000274658203
2015-10-15,105.86000061035156
2015-10-16,106.22000122070312
2015-10-19,107.25
2015-10-20,106.19000244140625
2015-10-21,103.45999908447266
2015-10-22,103.95999908447266
2015-10-23,104.0999984741211
2015-10-26,105.80999755859375
2015-10-27,104.95999908447266
2015-10-28,109.70999908447266
2015-10-29,109.4000015258789
2015-10-30,106.66999816894531
2015-11-02,108.75
2015-11-03,107.16999816894531
2015-11-04,105.05000305175781
2015-11-05,104.11000061035156
2015-11-06,104.44000244140625
2015-11-09,103.04000091552734
2015-11-10,104.2300033569336
2015-11-11,105.20999908447266
2015-11-12,102.88999938964844
2015-11-13,101.62000274658203
2015-11-16,103.48999786376953
2015-11-17,102.23999786376953
2015-11-18,104.06999969482422
2015-11-19,104.5199966430664
2015-11-20,105.0199966430664
2015-11-23,107.70999908447266
2015-11-24,107.44000244140625
2015-11-25,109.1500015258789
2015-11-27,108.6500015258789
2015-11-30,107.47000122070312
2015-12-01,108.86000061035156
2015-12-02,108.80000305175781
2015-12-03,107.44000244140625
2015-12-04,109.83000183105469
2015-12-07,110.38999938964844
2015-12-08,109.94000244140625
2015-12-09,109.0999984741211
2015-12-10,109.33999633789062
2015-12-11,108.63999938964844
2015-12-14,109.37999725341797
2015-12-15,109.93000030517578
2015-12-16,109.22000122070312
2015-12-17,109.37000274658203
2015-12-18,108.83999633789062
2015-12-21,109.7300033569336
2015-12-22,109.41000366210938
2015-12-23,109.4800033569336
2015-12-24,109.54000091552734
2015-12-28,110.12999725341797
2015-12-29,112.0
2015-12-30,111.51000213623047
2015-12-31,111.25
2016-01-04,109.2300033569336
2016-01-05,109.93000030517578
2016-01-06,109.7699966430664
2016-01-07,106.75
2016-01-08,108.97000122070312
2016-01-11,106.22000122070312
2016-01-12,109.76000213623047
2016-01-13,107.95999908447266
2016-01-14,107.13999938964844
2016-01-15,104.16000366210938
2016-01-19,104.91999816894531
2016-01-20,106.45999908447266
2016-01-21,107.70999908447266
2016-01-22,111.5999984741211
2016-01-25,110.7300033569336
2016-01-26,112.16999816894531
2016-01-27,111.05999755859375
2016-01-28,112.19999694824219
2016-01-29,113.93000030517578
2016-02-01,114.3499984741211
2016-02-02,113.75
2016-02-03,113.80000305175781
2016-02-04,114.0
2016-02-05,110.37000274658203
2016-02-08,108.16000366210938
2016-02-09,105.62000274658203
2016-02-10,107.0
2016-02-11,106.9000015258789
2016-02-12,109.5
2016-02-16,111.08000183105469
2016-02-17,112.94999694824219
2016-02-18,112.04000091552734
2016-02-19,112.87000274658203
2016-02-22,115.08999633789062
2016-02-23,117.62000274658203
2016-02-24,117.61000061035156
2016-02-25,132.89999389648438
2016-02-26,134.38999938964844
2016-02-29,133.0399932861328
2016-03-01,134.14999389648438
2016-03-02,133.05999755859375
2016-03-03,132.83999633789062
2016-03-04,132.99000549316406
2016-03-07,134.02000427246094
2016-03-08,134.24000549316406
2016-03-09,133.77999877929688
2016-03-10,133.00999450683594
2016-03-11,131.72000122070312
2016-03-14,132.64999389648438
2016-03-15,131.1999969482422
2016-03-16,131.85000610351562
2016-03-17,131.27000427246094
2016-03-18,130.80999755859375
2016-03-21,131.1699981689453
2016-03-22,130.72999572753906
2016-03-23,130.1199951171875
2016-03-24,128.74000549316406
2016-03-28,129.14999389648438
2016-03-29,130.08999633789062
2016-03-30,130.97000122070312
2016-03-31,131.86000061035156
2016-04-01,133.47000122070312
2016-04-04,133.36000061035156
2016-04-05,132.32000732421875
2016-04-06,135.94000244140625
2016-04-07,136.25999450683594
2016-04-08,137.0500030517578
2016-04-11,137.24000549316406
2016-04-12,136.74000549316406
2016-04-13,137.13999938964844
2016-04-14,137.27000427246094
2016-04-15,138.6199951171875
2016-04-18,138.64999389648438
2016-04-19,137.52000427246094
2016-04-20,140.00999450683594
2016-04-21,137.89999389648438
2016-04-22,132.41000366210938
2016-04-25,133.6699981689453
2016-04-26,133.80999755859375
2016-04-27,133.6300048828125
2016-04-28,120.47000122070312
2016-04-29,120.87999725341797
2016-05-02,120.37000274658203
2016-05-03,118.55999755859375
2016-05-04,119.0199966430664
2016-05-05,119.93000030517578
2016-05-06,119.30999755859375
2016-05-09,121.51000213623047
2016-05-10,122.22000122070312
2016-05-11,119.83000183105469
2016-05-12,121.45999908447266
2016-05-13,121.94999694824219
2016-05-16,123.16999816894531
2016-05-17,121.06999969482422
2016-05-18,121.12999725341797
2016-05-19,120.81999969482422
2016-05-20,123.05999755859375
2016-05-23,121.87999725341797
2016-05-24,122.5199966430664
2016-05-25,121.29000091552734
2016-05-26,123.0
2016-05-27,122.18000030517578
2016-05-31,120.87999725341797
2016-06-01,121.4000015258789
2016-06-02,123.25
2016-06-03,122.20999908447266
2016-06-06,124.36000061035156
2016-06-07,124.81999969482422
2016-06-08,126.38999938964844
2016-06-09,127.4800033569336
2016-06-10,126.25
2016-06-13,124.79000091552734
2016-06-14,126.36000061035156
2016-06-15,126.37999725341797
2016-06-16,126.94999694824219
2016-06-17,127.29000091552734
2016-06-20,127.48999786376953
2016-06-21,127.33000183105469
2016-06-22,125.31999969482422
2016-06-23,127.25
2016-06-24,124.97000122070312
2016-06-27,122.08000183105469
2016-06-28,124.52999877929688
2016-06-29,126.87999725341797
2016-06-30,131.3800048828125
2016-07-01,132.58999633789062
2016-07-05,133.92999267578125
2016-07-06,134.97999572753906
2016-07-07,133.86000061035156
2016-07-08,135.11000061035156
2016-07-11,136.0
2016-07-12,135.64999389648438
2016-07-13,135.4199981689453
2016-07-14,135.63999938964844
2016-07-15,135.6999969482422
2016-07-18,135.5500030517578
2016-07-19,135.5500030517578
2016-07-20,136.88999938964844
2016-07-21,144.66000366210938
2016-07-22,148.77999877929688
2016-07-25,147.69000244140625
2016-07-26,146.1300048828125
2016-07-27,147.22999572753906
2016-07-28,147.25
2016-07-29,147.3000030517578
2016-08-01,147.52000427246094
2016-08-02,145.4499969482422
2016-08-03,146.16000366210938
2016-08-04,146.5
2016-08-05,146.17999267578125
2016-08-08,144.6999969482422
2016-08-09,144.9199981689453
2016-08-10,145.0
2016-08-11,146.02000427246094
2016-08-12,146.1300048828125
2016-08-15,145.14999389648438
2016-08-16,143.97000122070312
2016-08-17,144.57000732421875
2016-08-18,147.1300048828125
2016-08-19,147.27999877929688
2016-08-22,150.07000732421875
2016-08-23,150.47999572753906
2016-08-24,149.82000732421875
2016-08-25,150.24000549316406
2016-08-26,148.35000610351562
2016-08-29,149.99000549316406
2016-08-30,149.42999267578125
2016-08-31,149.57000732421875
2016-09-01,149.00999450683594
2016-09-02,151.0
2016-09-06,150.17999267578125
2016-09-07,150.47999572753906
2016-09-08,149.24000549316406
2016-09-09,146.1300048828125
2016-09-12,150.2100067138672
2016-09-13,149.66000366210938
2016-09-14,150.3000030517578
2016-09-15,151.7899932861328
2016-09-16,150.02999877929688
2016-09-19,151.50999450683594
2016-09-20,151.94000244140625
2016-09-21,152.61000061035156
2016-09-22,154.0800018310547
2016-09-23,154.25999450683594
2016-09-26,153.49000549316406
2016-09-27,153.6300048828125
2016-09-28,152.77999877929688
2016-09-29,151.75
2016-09-30,151.85000610351562
2016-10-03,151.5800018310547
2016-10-04,151.47000122070312
2016-10-05,150.97000122070312
2016-10-06,151.1300048828125
2016-10-07,150.83999633789062
2016-10-10,153.19000244140625
2016-10-11,152.3800048828125
2016-10-12,152.24000549316406
2016-10-13,150.30999755859375
2016-10-14,151.1199951171875
2016-10-17,152.00999450683594
2016-10-18,159.4499969482422
2016-10-19,165.02000427246094
2016-10-20,165.39999389648438
2016-10-21,166.36000061035156
2016-10-24,166.52999877929688
2016-10-25,164.88999938964844
2016-10-26,164.8000030517578
2016-10-27,165.94000244140625
2016-10-28,167.9199981689453
2016-10-31,169.24000549316406
2016-11-01,167.55999755859375
2016-11-02,167.25
2016-11-03,166.1699981689453
2016-11-04,166.75999450683594
2016-11-07,168.2100067138672
2016-11-08,168.88999938964844
2016-11-09,170.36000061035156
2016-11-10,161.11000061035156
2016-11-11,159.6199951171875
2016-11-14,157.1699981689453
2016-11-15,161.33999633789062
2016-11-16,161.57000732421875
2016-11-17,161.57000732421875
2016-11-18,164.30999755859375
2016-11-21,166.4600067138672
2016-11-22,168.47000122070312
2016-11-23,170.55999755859375
2016-11-25,172.25999450683594
2016-11-28,170.0399932861328
2016-11-29,170.8699951171875
2016-11-30,168.0399932861328
2016-12-01,168.6999969482422
2016-12-02,168.0
2016-12-05,166.2899932861328
2016-12-06,169.08999633789062
2016-12-07,167.72000122070312
2016-12-08,164.52999877929688
2016-12-09,163.57000732421875
2016-12-12,161.8699951171875
2016-12-13,161.86000061035156
2016-12-14,161.99000549316406
2016-12-15,159.77999877929688
2016-12-16,160.0399932861328
2016-12-19,161.22999572753906
2016-12-20,161.10000610351562
2016-12-21,162.6300048828125
2016-12-22,161.3300018310547
2016-12-23,161.57000732421875
2016-12-27,161.97000122070312
2016-12-28,161.25
2016-12-29,162.36000061035156
2016-12-30,159.24000549316406
2017-01-03,158.36000061035156
2017-01-04,162.99000549316406
2017-01-05,162.77000427246094
2017-01-06,163.49000549316406
2017-01-09,164.50999450683594
2017-01-10,166.36000061035156
2017-01-11,168.9600067138672
2017-01-12,168.36000061035156
2017-01-13,167.16000366210938
2017-01-17,164.92999267578125
2017-01-18,165.57000732421875
2017-01-19,166.0399932861328
2017-01-20,167.8699951171875
2017-01-23,167.0399932861328
2017-01-24,169.50999450683594
2017-01-25,170.57000732421875
2017-01-26,170.94000244140625
2017-01-27,172.02000427246094
2017-01-30,173.92999267578125
2017-01-31,174.5399932861328
2017-02-01,170.88999938964844
2017-02-02,174.91000366210938
2017-02-03,175.88999938964844
2017-02-06,177.94000244140625
2017-02-07,182.9600067138672
2017-02-08,185.17999267578125
2017-02-09,185.89999389648438
2017-02-10,186.3699951171875
2017-02-13,183.8000030517578
2017-02-14,184.91000366210938
2017-02-15,185.94000244140625
2017-02-16,186.10000610351562
2017-02-17,187.92999267578125
2017-02-21,188.9199981689453
2017-02-22,183.0
2017-02-23,186.3000030517578
2017-02-24,186.27999877929688
2017-02-27,185.4199981689453
2017-02-28,189.80999755859375
2017-03-01,187.4499969482422
2017-03-02,189.3699951171875
2017-03-03,189.0399932861328
2017-03-06,188.88999938964844
2017-03-07,189.3000030517578
2017-03-08,188.36000061035156
2017-03-09,184.69000244140625
2017-03-10,186.72999572753906
2017-03-13,186.7899932861328
2017-03-14,183.6699981689453
2017-03-15,186.27000427246094
2017-03-16,185.6199951171875
2017-03-17,184.8300018310547
2017-03-20,183.69000244140625
2017-03-21,184.02000427246094
2017-03-22,184.1300048828125
2017-03-23,184.35000610351562
2017-03-24,182.9499969482422
2017-03-27,183.9499969482422
2017-03-28,184.94000244140625
2017-03-29,182.77000427246094
2017-03-30,184.11000061035156
2017-03-31,184.3000030517578
2017-04-03,186.22999572753906
2017-04-04,186.36000061035156
2017-04-05,185.13999938964844
2017-04-06,186.0
2017-04-07,175.16000366210938
2017-04-10,173.75
2017-04-11,175.50999450683594
2017-04-12,175.1300048828125
2017-04-13,174.0399932861328
2017-04-17,175.0399932861328
2017-04-18,176.6300048828125
2017-04-19,175.7100067138672
2017-04-20,176.91000366210938
2017-04-21,179.3000030517578
2017-04-24,180.58999633789062
2017-04-25,180.58999633789062
2017-04-26,180.9600067138672
2017-04-27,185.5500030517578
2017-04-28,181.38999938964844
2017-05-01,182.16000366210938
2017-05-02,184.41000366210938
2017-05-03,187.07000732421875
2017-05-04,190.38999938964844
2017-05-05,193.1199951171875
2017-05-08,192.2899932861328
2017-05-09,195.36000061035156
2017-05-10,195.6699981689453
2017-05-11,195.3800048828125
2017-05-12,195.27999877929688
2017-05-15,196.52000427246094
2017-05-16,196.22999572753906
2017-05-17,191.4600067138672
2017-05-18,194.7100067138672
2017-05-19,195.8000030517578
2017-05-22,198.82000732421875
2017-05-23,199.25
2017-05-24,205.97000122070312
2017-05-25,208.0399932861328
2017-05-26,207.0500030517578
2017-05-30,208.49000549316406
2017-05-31,211.72000122070312
2017-06-01,215.33999633789062
2017-06-02,218.0500030517578
2017-06-05,217.10000610351562
2017-06-06,217.85000610351562
2017-06-07,218.14999389648438
2017-06-08,217.8800048828125
2017-06-09,206.19000244140625
2017-06-12,204.07000732421875
2017-06-13,208.39999389648438
2017-06-14,210.55999755859375
2017-06-15,209.55999755859375
2017-06-16,210.83999633789062
2017-06-19,215.72999572753906
2017-06-20,215.02999877929688
2017-06-21,216.08999633789062
2017-06-22,218.08999633789062
2017-06-23,217.0500030517578
2017-06-26,218.8800048828125
2017-06-27,213.13999938964844
2017-06-28,213.60000610351562
2017-06-29,210.75
2017-06-30,211.52999877929688
2017-07-03,209.9199981689453
2017-07-05,208.02999877929688
2017-07-06,208.83999633789062
2017-07-07,212.32000732421875
2017-07-10,211.6199951171875
2017-07-11,212.11000061035156
2017-07-12,213.5399932861328
2017-07-13,210.4499969482422
2017-07-14,209.2100067138672
2017-07-17,208.25
2017-07-18,211.4499969482422
2017-07-19,212.52000427246094
2017-07-20,212.44000244140625
2017-07-21,213.22000122070312
2017-07-24,213.97000122070312
2017-07-25,192.39999389648438
2017-07-26,186.42999267578125
2017-07-27,182.42999267578125
2017-07-28,183.08999633789062
2017-07-31,186.5
2017-08-01,186.4499969482422
2017-08-02,192.35000610351562
2017-08-03,198.22999572753906
2017-08-04,196.7899932861328
2017-08-07,195.42999267578125
2017-08-08,192.13999938964844
2017-08-09,193.8300018310547
2017-08-10,192.52999877929688
2017-08-11,192.86000061035156
2017-08-14,193.91000366210938
2017-08-15,188.1699981689453
2017-08-16,187.6699981689453
2017-08-17,188.25999450683594
2017-08-18,188.66000366210938
2017-08-21,189.47999572753906
2017-08-22,189.00999450683594
2017-08-23,187.69000244140625
2017-08-24,183.3000030517578
2017-08-25,178.72999572753906
2017-08-28,178.75999450683594
2017-08-29,178.3800048828125
2017-08-30,178.92999267578125
2017-08-31,182.25999450683594
2017-09-01,183.58999633789062
2017-09-05,182.5
2017-09-06,182.6300048828125
2017-09-07,183.32000732421875
2017-09-08,186.42999267578125
2017-09-11,189.02000427246094
2017-09-12,189.9199981689453
2017-09-13,188.5500030517578
2017-09-14,189.91000366210938
2017-09-15,194.67999267578125
2017-09-18,195.6199951171875
2017-09-19,195.92999267578125
2017-09-20,197.5800018310547
2017-09-21,198.0399932861328
2017-09-22,197.2100067138672
2017-09-25,193.4199981689453
2017-09-26,193.30999755859375
2017-09-27,196.83999633789062
2017-09-28,197.0399932861328
2017-09-29,198.5500030517578
2017-10-02,199.99000549316406
2017-10-03,202.80999755859375
2017-10-04,201.63999938964844
2017-10-05,206.02000427246094
2017-10-06,205.38999938964844
2017-10-09,205.8000030517578
2017-10-10,209.44000244140625
2017-10-11,209.24000549316406
2017-10-12,201.02999877929688
2017-10-13,192.97999572753906
2017-10-16,193.19000244140625
2017-10-17,192.27000427246094
2017-10-18,187.7899932861328
2017-10-19,186.1199951171875
2017-10-20,186.11000061035156
2017-10-23,182.6300048828125
2017-10-24,183.83999633789062
2017-10-25,185.75
2017-10-26,185.67999267578125
2017-10-27,184.67999267578125
2017-10-30,181.6999969482422
2017-10-31,183.0
2017-11-01,177.25
2017-11-02,178.08999633789062
2017-11-03,177.94000244140625
2017-11-06,173.4600067138672
2017-11-07,170.10000610351562
2017-11-08,168.7100067138672
2017-11-09,173.2100067138672
2017-11-10,173.3300018310547
2017-11-13,173.02999877929688
2017-11-14,175.66000366210938
2017-11-15,175.75999450683594
2017-11-16,177.47000122070312
2017-11-17,178.64999389648438
2017-11-20,177.77000427246094
2017-11-21,176.8800048828125
2017-11-22,176.5500030517578
2017-11-24,177.33999633789062
2017-11-27,174.52000427246094
2017-11-28,172.2899932861328
2017-11-29,179.1699981689453
2017-11-30,186.16000366210938
2017-12-01,184.6199951171875
2017-12-04,187.6199951171875
2017-12-05,185.5
2017-12-06,181.1699981689453
2017-12-07,179.50999450683594
2017-12-08,183.91000366210938
2017-12-11,180.9600067138672
2017-12-12,180.61000061035156
2017-12-13,180.50999450683594
2017-12-14,182.52000427246094
2017-12-15,185.0399932861328
2017-12-18,186.0
2017-12-19,187.05999755859375
2017-12-20,183.6199951171875
2017-12-21,188.38999938964844
2017-12-22,192.8699951171875
2017-12-26,190.3699951171875
2017-12-27,190.57000732421875
2017-12-28,189.97999572753906
2017-12-29,188.9600067138672
2018-01-02,186.94000244140625
2018-01-03,191.66000366210938
2018-01-04,197.2899932861328
2018-01-05,200.3000030517578
2018-01-08,203.61000061035156
2018-01-09,206.7100067138672
2018-01-10,200.08999633789062
2018-01-11,209.85000610351562
2018-01-12,211.14999389648438
2018-01-16,209.2899932861328
2018-01-17,207.88999938964844
2018-01-18,210.91000366210938
2018-01-19,213.5399932861328
2018-01-22,216.2899932861328
2018-01-23,219.57000732421875
2018-01-24,218.72000122070312
2018-01-25,219.3300018310547
2018-01-26,216.77999877929688
2018-01-29,215.3300018310547
2018-01-30,215.9499969482422
2018-01-31,216.85000610351562
2018-02-01,218.6699981689453
2018-02-02,214.3800048828125
2018-02-05,208.02000427246094
2018-02-06,208.4600067138672
2018-02-07,211.30999755859375
2018-02-08,198.57000732421875
2018-02-09,206.08999633789062
2018-02-12,211.8699951171875
2018-02-13,208.0
2018-02-14,209.77999877929688
2018-02-15,217.6999969482422
2018-02-16,220.74000549316406
2018-02-20,221.49000549316406
2018-02-21,230.52999877929688
2018-02-22,227.0
2018-02-23,228.85000610351562
2018-02-26,228.02000427246094
2018-02-27,226.47000122070312
2018-02-28,222.41000366210938
2018-03-01,222.82000732421875
2018-03-02,223.10000610351562
2018-03-05,219.61000061035156
2018-03-06,221.44000244140625
2018-03-07,222.9600067138672
2018-03-08,222.77999877929688
2018-03-09,230.25999450683594
2018-03-12,227.69000244140625
2018-03-13,226.39999389648438
2018-03-14,226.66000366210938
2018-03-15,226.82000732421875
2018-03-16,229.7899932861328
2018-03-19,227.6699981689453
2018-03-20,231.58999633789062
2018-03-21,228.25999450683594
2018-03-22,226.39999389648438
2018-03-23,226.64999389648438
2018-03-26,231.27999877929688
2018-03-27,231.5800018310547
2018-03-28,233.8699951171875
2018-03-29,233.55999755859375
2018-04-02,230.4199981689453
2018-04-03,233.47000122070312
2018-04-04,231.4499969482422
2018-04-05,235.7899932861328
2018-04-06,231.4600067138672
2018-04-09,232.42999267578125
2018-04-10,231.6999969482422
2018-04-11,231.0
2018-04-12,231.47999572753906
2018-04-13,230.32000732421875
2018-04-16,232.35000610351562
2018-04-17,237.16000366210938
2018-04-18,238.19000244140625
2018-04-19,240.69000244140625
2018-04-20,238.92999267578125
2018-04-23,239.47999572753906
2018-04-24,231.82000732421875
2018-04-25,233.52999877929688
2018-04-26,250.61000061035156
2018-04-27,248.4199981689453
2018-04-30,241.72999572753906
2018-05-01,247.67999267578125
2018-05-02,244.27999877929688
2018-05-03,245.8300018310547
2018-05-04,248.24000549316406
2018-05-07,250.5
2018-05-08,250.41000366210938
2018-05-09,249.91000366210938
2018-05-10,249.72000122070312
2018-05-11,249.91000366210938
2018-05-14,246.13999938964844
2018-05-15,247.10000610351562
2018-05-16,247.33999633789062
2018-05-17,246.5500030517578
2018-05-18,244.86000061035156
2018-05-21,248.3699951171875
2018-05-22,248.2100067138672
2018-05-23,249.49000549316406
2018-05-24,252.24000549316406
2018-05-25,250.33999633789062
2018-05-29,245.8000030517578
2018-05-30,251.6999969482422
2018-05-31,251.47999572753906
2018-06-01,252.85000610351562
2018-06-04,255.38999938964844
2018-06-05,262.6300048828125
2018-06-06,269.6300048828125
2018-06-07,272.0400085449219
2018-06-08,270.0400085449219
2018-06-11,269.7699890136719
2018-06-12,273.20001220703125
2018-06-13,273.5799865722656
2018-06-14,273.6499938964844
2018-06-15,277.3399963378906
2018-06-18,281.7300109863281
2018-06-19,287.3900146484375
2018-06-20,287.8999938964844
2018-06-21,290.760009765625
2018-06-22,292.3900146484375
2018-06-25,279.510009765625
2018-06-26,283.1099853515625
2018-06-27,281.4700012207031
2018-06-28,282.0899963378906
2018-06-29,282.1700134277344
2018-07-02,281.0
2018-07-03,280.1300048828125
2018-07-05,277.739990234375
2018-07-06,279.1499938964844
2018-07-09,278.2699890136719
2018-07-10,272.3900146484375
2018-07-11,279.6600036621094
2018-07-12,279.0299987792969
2018-07-13,281.3999938964844
2018-07-16,279.19000244140625
