Date,Close
2018-07-10,99.2300033569336
2018-07-11,98.88999938964844
2018-07-12,98.66000366210938
2018-07-13,96.80999755859375
2018-07-16,96.70999908447266
2018-07-17,94.68000030517578
2018-07-18,94.38999938964844
2018-07-19,95.12000274658203
2018-07-20,94.56999969482422
2018-07-23,93.9800033569336
2018-07-24,93.61000061035156
2018-07-25,94.25
2018-07-26,94.69999694824219
2018-07-27,92.9000015258789
2018-07-30,93.51000213623047
2018-07-31,93.97000122070312
2018-08-01,92.62999725341797
2018-08-02,90.94999694824219
2018-08-03,92.19999694824219
2018-08-06,93.41999816894531
2018-08-07,93.6500015258789
2018-08-08,93.58000183105469
2018-08-09,93.30000305175781
2018-08-10,92.9000015258789
2018-08-13,92.80000305175781
2018-08-14,92.55999755859375
2018-08-15,92.94999694824219
2018-08-16,94.2699966430664
2018-08-17,95.18000030517578
2018-08-20,94.88999938964844
2018-08-21,93.6500015258789
2018-08-22,91.66999816894531
2018-08-23,91.51000213623047
2018-08-24,92.52999877929688
2018-08-27,91.63999938964844
2018-08-28,92.37000274658203
2018-08-29,92.05000305175781
2018-08-30,91.83999633789062
2018-08-31,92.20999908447266
2018-09-04,91.9000015258789
2018-09-05,92.37999725341797
2018-09-06,92.70999908447266
2018-09-07,90.12999725341797
2018-09-10,90.91000366210938
2018-09-11,90.3499984741211
2018-09-12,90.37000274658203
2018-09-13,90.02999877929688
2018-09-14,88.41000366210938
2018-09-17,89.31999969482422
2018-09-18,87.91999816894531
2018-09-19,86.83999633789062
2018-09-20,87.37999725341797
2018-09-21,87.69000244140625
2018-09-24,87.02999877929688
2018-09-25,86.9000015258789
2018-09-26,86.43000030517578
2018-09-27,85.52999877929688
2018-09-28,86.63999938964844
2018-10-01,85.73999786376953
2018-10-02,85.80999755859375
2018-10-03,85.0
2018-10-04,84.80999755859375
2018-10-05,85.30999755859375
2018-10-08,86.04000091552734
2018-10-09,87.0999984741211
2018-10-10,86.31999969482422
2018-10-11,84.61000061035156
2018-10-12,84.86000061035156
2018-10-15,85.52999877929688
2018-10-16,86.75
2018-10-17,86.05999755859375
2018-10-18,86.37000274658203
2018-10-19,87.18000030517578
2018-10-22,85.93000030517578
2018-10-23,86.44000244140625
2018-10-24,87.73999786376953
2018-10-25,88.2699966430664
2018-10-26,87.69000244140625
2018-10-29,90.5999984741211
2018-10-30,90.97000122070312
2018-10-31,90.05999755859375
2018-11-01,90.37999725341797
2018-11-02,87.22000122070312
2018-11-05,88.87000274658203
2018-11-06,88.69999694824219
2018-11-07,89.52999877929688
2018-11-08,90.27999877929688
2018-11-09,90.75
2018-11-12,91.37999725341797
2018-11-13,91.77999877929688
2018-11-14,93.0
2018-11-15,92.86000061035156
2018-11-16,94.94000244140625
2018-11-19,95.4000015258789
2018-11-20,94.5
2018-11-21,92.88999938964844
2018-11-23,93.08999633789062
2018-11-26,92.62000274658203
2018-11-27,93.23999786376953
2018-11-28,93.79000091552734
2018-11-29,94.38999938964844
2018-11-30,95.9800033569336
2018-12-03,97.01000213623047
2018-12-04,96.9000015258789
2018-12-06,99.81999969482422
2018-12-07,98.69999694824219
2018-12-10,97.68000030517578
2018-12-11,98.30999755859375
2018-12-12,97.30000305175781
2018-12-13,97.4000015258789
2018-12-14,97.31999969482422
2018-12-17,93.19999694824219
2018-12-18,93.70999908447266
2018-12-19,93.77999877929688
2018-12-20,93.04000091552734
2018-12-21,92.58000183105469
2018-12-24,88.5999984741211
2018-12-26,90.30999755859375
2018-12-27,90.69999694824219
2018-12-28,89.95999908447266
2018-12-31,90.4800033569336
2019-01-02,87.44000244140625
2019-01-03,88.45999908447266
2019-01-04,87.83999633789062
2019-01-07,87.69999694824219
2019-01-08,89.08999633789062
2019-01-09,88.51000213623047
2019-01-10,89.97000122070312
2019-01-11,89.7300033569336
2019-01-14,90.02999877929688
2019-01-15,91.58000183105469
2019-01-16,92.01000213623047
2019-01-17,92.13999938964844
2019-01-18,92.33000183105469
2019-01-22,92.3499984741211
2019-01-23,92.12999725341797
2019-01-24,92.02999877929688
2019-01-25,93.1500015258789
2019-01-28,94.7699966430664
2019-01-29,96.55000305175781
2019-01-30,97.52999877929688
2019-01-31,98.61000061035156
2019-02-01,97.62000274658203
2019-02-04,98.01000213623047
2019-02-05,98.02999877929688
2019-02-06,98.25
2019-02-07,99.5999984741211
2019-02-08,100.37999725341797
2019-02-11,99.95999908447266
2019-02-12,99.0
2019-02-13,99.31999969482422
2019-02-14,98.9800033569336
2019-02-15,99.72000122070312
2019-02-19,99.11000061035156
2019-02-20,96.0
2019-02-21,92.27999877929688
2019-02-22,94.55999755859375
2019-02-25,93.4800033569336
2019-02-26,93.48999786376953
2019-02-27,94.36000061035156
2019-02-28,95.94000244140625
2019-03-01,95.58000183105469
2019-03-04,96.30000305175781
2019-03-05,97.80000305175781
2019-03-06,97.25
2019-03-07,96.93000030517578
2019-03-08,97.05999755859375
2019-03-11,98.88999938964844
2019-03-12,99.63999938964844
2019-03-13,100.1500015258789
2019-03-14,100.05000305175781
2019-03-15,99.77999877929688
2019-03-18,99.1500015258789
2019-03-19,98.93000030517578
2019-03-20,99.2699966430664
2019-03-21,100.66000366210938
2019-03-22,100.61000061035156
2019-03-25,101.33999633789062
2019-03-26,101.79000091552734
2019-03-27,101.1500015258789
2019-03-28,102.76000213623047
2019-03-29,101.91000366210938
2019-04-01,101.18000030517578
2019-04-02,102.08999633789062
2019-04-03,102.19000244140625
2019-04-04,100.91999816894531
2019-04-05,101.63999938964844
2019-04-08,100.12999725341797
2019-04-09,100.98999786376953
2019-04-10,101.98999786376953
2019-04-11,101.5999984741211
2019-04-12,102.19000244140625
2019-04-15,101.68000030517578
2019-04-16,100.02999877929688
2019-04-17,99.79000091552734
2019-04-18,100.69999694824219
2019-04-22,99.23999786376953
2019-04-23,100.08999633789062
2019-04-24,101.80999755859375
2019-04-25,102.04000091552734
2019-04-26,103.55999755859375
2019-04-29,102.6500015258789
2019-04-30,103.69000244140625
2019-05-01,105.98999786376953
2019-05-02,106.45999908447266
2019-05-03,106.27999877929688
2019-05-06,106.25
2019-05-07,104.16000366210938
2019-05-08,103.43000030517578
2019-05-09,103.79000091552734
2019-05-10,105.87999725341797
2019-05-13,107.62000274658203
2019-05-14,106.62999725341797
2019-05-15,106.52999877929688
2019-05-16,106.25
2019-05-17,105.98999786376953
2019-05-20,105.87000274658203
2019-05-21,106.51000213623047
2019-05-22,106.25
2019-05-23,106.69000244140625
2019-05-24,106.9800033569336
2019-05-28,105.30000305175781
2019-05-29,104.7699966430664
2019-05-30,105.66000366210938
2019-05-31,107.16000366210938
2019-06-03,107.05000305175781
2019-06-04,106.37000274658203
2019-06-05,109.7300033569336
2019-06-06,108.91000366210938
2019-06-07,109.4800033569336
2019-06-10,109.12000274658203
2019-06-11,109.11000061035156
2019-06-12,108.83000183105469
2019-06-13,108.05000305175781
2019-06-14,108.05999755859375
2019-06-17,108.76000213623047
2019-06-18,108.3499984741211
2019-06-19,109.08999633789062
2019-06-20,109.08000183105469
2019-06-21,107.73999786376953
2019-06-24,107.2300033569336
2019-06-25,106.38999938964844
2019-06-26,105.05999755859375
2019-06-27,105.61000061035156
2019-06-28,106.0999984741211
2019-07-01,105.70999908447266
2019-07-02,107.30999755859375
2019-07-03,108.5
2019-07-05,108.5
2019-07-08,109.41999816894531
2019-07-09,110.55999755859375
2019-07-10,111.44000244140625
2019-07-11,110.5999984741211
2019-07-12,110.86000061035156
2019-07-15,111.98999786376953
2019-07-16,111.4000015258789
2019-07-17,111.33999633789062
2019-07-18,111.08999633789062
2019-07-19,108.69000244140625
2019-07-22,108.69000244140625
2019-07-23,110.0
2019-07-24,109.81999969482422
2019-07-25,109.94999694824219
2019-07-26,110.26000213623047
2019-07-29,111.41000366210938
2019-07-30,111.9000015258789
2019-07-31,112.38999938964844
2019-08-01,114.1500015258789
2019-08-02,114.80999755859375
2019-08-05,114.12000274658203
2019-08-06,115.25
2019-08-07,116.9800033569336
2019-08-08,118.70999908447266
2019-08-09,118.63999938964844
2019-08-12,119.0999984741211
2019-08-13,119.01000213623047
2019-08-14,117.97000122070312
2019-08-15,120.80000305175781
2019-08-16,120.62000274658203
2019-08-19,121.70999908447266
2019-08-20,120.95999908447266
2019-08-21,120.7699966430664
2019-08-22,121.37000274658203
2019-08-23,121.0
2019-08-26,121.5199966430664
2019-08-27,121.2300033569336
2019-08-28,121.0
2019-08-29,121.20999908447266
2019-08-30,121.91999816894531
2019-09-03,122.45999908447266
2019-09-04,123.5199966430664
2019-09-05,121.19999694824219
2019-09-06,119.73999786376953
2019-09-09,118.27999877929688
2019-09-10,115.77999877929688
2019-09-11,116.54000091552734
2019-09-12,117.0
2019-09-13,116.12000274658203
2019-09-16,117.12000274658203
2019-09-17,117.72000122070312
2019-09-18,116.83000183105469
2019-09-19,116.8499984741211
2019-09-20,115.9800033569336
2019-09-23,115.73999786376953
2019-09-24,116.33999633789062
2019-09-25,117.06999969482422
2019-09-26,117.9800033569336
2019-09-27,116.69000244140625
2019-09-30,116.81999969482422
2019-10-01,115.66999816894531
2019-10-02,115.19999694824219
2019-10-03,116.6500015258789
2019-10-04,117.44999694824219
2019-10-07,116.75
2019-10-08,117.0199966430664
2019-10-09,116.86000061035156
2019-10-10,116.27999877929688
2019-10-11,115.66999816894531
2019-10-14,115.23999786376953
2019-10-15,115.0
2019-10-16,115.16999816894531
2019-10-17,114.30000305175781
2019-10-18,114.23999786376953
2019-10-21,115.63999938964844
2019-10-22,115.22000122070312
2019-10-23,115.68000030517578
2019-10-24,115.55000305175781
2019-10-25,112.2300033569336
2019-10-28,112.06999969482422
2019-10-29,112.7300033569336
2019-10-30,110.8499984741211
2019-10-31,112.2699966430664
2019-11-01,111.22000122070312
2019-11-04,109.01000213623047
2019-11-05,107.11000061035156
2019-11-06,108.9000015258789
2019-11-07,107.97000122070312
2019-11-08,106.29000091552734
2019-11-11,105.66000366210938
2019-11-12,104.47000122070312
2019-11-13,105.36000061035156
2019-11-14,107.11000061035156
2019-11-15,107.19999694824219
2019-11-18,106.5
2019-11-19,106.80000305175781
2019-11-20,106.97000122070312
2019-11-21,105.63999938964844
2019-11-22,105.5999984741211
2019-11-25,105.05999755859375
2019-11-26,107.0
2019-11-27,106.20999908447266
2019-11-29,106.05000305175781
2019-12-02,104.61000061035156
2019-12-03,106.23999786376953
2019-12-04,106.44999694824219
2019-12-05,107.08000183105469
2019-12-06,107.5
2019-12-09,106.62999725341797
2019-12-10,105.41999816894531
2019-12-11,104.95999908447266
2019-12-12,102.4000015258789
2019-12-13,102.29000091552734
2019-12-16,103.23999786376953
2019-12-17,102.69000244140625
2019-12-18,103.51000213623047
2019-12-19,103.8499984741211
2019-12-20,104.47000122070312
2019-12-23,103.80000305175781
2019-12-24,104.4000015258789
2019-12-26,104.5999984741211
2019-12-27,104.51000213623047
2019-12-30,104.31999969482422
2019-12-31,105.62000274658203
2020-01-02,104.7300033569336
2020-01-03,106.5199966430664
2020-01-06,106.44999694824219
2020-01-07,105.97000122070312
2020-01-08,106.18000030517578
2020-01-09,105.87999725341797
2020-01-10,107.7699966430664
2020-01-13,108.12000274658203
2020-01-14,108.3499984741211
2020-01-15,109.58999633789062
2020-01-16,110.91000366210938
2020-01-17,111.55999755859375
2020-01-21,112.75
2020-01-22,109.70999908447266
2020-01-23,110.55999755859375
2020-01-24,110.93000030517578
2020-01-27,111.0
2020-01-28,110.5199966430664
2020-01-29,109.44999694824219
2020-01-30,110.58000183105469
2020-01-31,110.68000030517578
2020-02-03,109.58000183105469
2020-02-04,110.20999908447266
2020-02-05,109.47000122070312
2020-02-06,110.0199966430664
2020-02-07,110.20999908447266
2020-02-10,111.25
2020-02-11,111.55000305175781
2020-02-12,112.16000366210938
2020-02-13,113.04000091552734
2020-02-14,115.43000030517578
2020-02-18,115.4000015258789
2020-02-19,107.4800033569336
2020-02-20,107.30999755859375
2020-02-21,109.19999694824219
2020-02-24,108.80999755859375
2020-02-25,107.0
2020-02-26,107.66000366210938
2020-02-27,100.69000244140625
2020-02-28,100.36000061035156
2020-03-02,105.4000015258789
2020-03-03,105.6500015258789
2020-03-04,109.79000091552734
2020-03-05,110.55999755859375
2020-03-06,110.0199966430664
2020-03-09,105.9000015258789
2020-03-10,107.58000183105469
2020-03-11,104.4000015258789
2020-03-12,96.27999877929688
2020-03-13,96.58000183105469
2020-03-16,81.63999938964844
2020-03-17,86.2300033569336
2020-03-18,89.97000122070312
2020-03-19,86.69999694824219
2020-03-20,79.72000122070312
2020-03-23,74.61000061035156
2020-03-24,78.31999969482422
2020-03-25,83.04000091552734
2020-03-26,89.83000183105469
2020-03-27,96.0199966430664
2020-03-30,96.75
2020-03-31,95.76000213623047
2020-04-01,94.0
2020-04-02,95.95999908447266
2020-04-03,96.12999725341797
2020-04-06,99.87999725341797
2020-04-07,97.47000122070312
2020-04-08,98.19000244140625
2020-04-09,102.91000366210938
2020-04-13,96.44999694824219
2020-04-14,95.62000274658203
2020-04-15,93.0
2020-04-16,91.37999725341797
2020-04-17,93.0999984741211
2020-04-20,89.36000061035156
2020-04-21,88.81999969482422
2020-04-22,91.5
2020-04-23,87.91999816894531
2020-04-24,88.88999938964844
2020-04-27,91.66000366210938
2020-04-28,92.66999816894531
2020-04-29,89.54000091552734
2020-04-30,88.23999786376953
2020-05-01,87.16000366210938
2020-05-04,85.30000305175781
2020-05-05,85.9000015258789
2020-05-06,84.0
2020-05-07,88.16999816894531
2020-05-08,91.69000244140625
2020-05-11,91.87999725341797
2020-05-12,85.30999755859375
2020-05-13,84.38999938964844
2020-05-14,84.19999694824219
2020-05-15,81.80999755859375
2020-05-18,87.12999725341797
2020-05-19,87.44999694824219
2020-05-20,87.62000274658203
2020-05-21,86.93000030517578
2020-05-22,86.2300033569336
2020-05-26,92.19000244140625
2020-05-27,94.37999725341797
2020-05-28,97.22000122070312
2020-05-29,96.75
2020-06-01,98.81999969482422
2020-06-02,100.18000030517578
2020-06-03,102.37999725341797
2020-06-04,101.45999908447266
2020-06-05,103.33999633789062
2020-06-08,104.55999755859375
2020-06-09,102.94999694824219
2020-06-10,100.66000366210938
2020-06-11,94.12000274658203
2020-06-12,96.70999908447266
2020-06-15,97.41999816894531
2020-06-16,97.62000274658203
2020-06-17,96.98999786376953
2020-06-18,95.5199966430664
2020-06-19,92.97000122070312
2020-06-22,92.81999969482422
2020-06-23,91.66999816894531
2020-06-24,90.4800033569336
2020-06-25,91.79000091552734
2020-06-26,91.01000213623047
2020-06-29,91.83000183105469
2020-06-30,92.37000274658203
2020-07-01,96.95999908447266
2020-07-02,97.25
2020-07-06,96.20999908447266
2020-07-07,95.08000183105469
2020-07-08,95.66999816894531
2020-07-09,95.20999908447266
2020-07-10,96.25
2020-07-13,96.0
2020-07-14,97.30000305175781
2020-07-15,98.08000183105469
2020-07-16,96.69999694824219
2020-07-17,98.68000030517578
2020-07-20,96.97000122070312
2020-07-21,96.7699966430664
2020-07-22,97.94000244140625
2020-07-23,96.95999908447266
2020-07-24,95.4000015258789
2020-07-27,95.55999755859375
2020-07-28,99.58999633789062
2020-07-29,100.86000061035156
2020-07-30,101.51000213623047
2020-07-31,103.33999633789062
2020-08-03,101.91999816894531
2020-08-04,105.12000274658203
2020-08-05,102.2699966430664
2020-08-06,101.0999984741211
2020-08-07,103.76000213623047
2020-08-10,105.02999877929688
2020-08-11,102.98999786376953
2020-08-12,103.48999786376953
2020-08-13,103.02999877929688
2020-08-14,104.20999908447266
2020-08-17,104.68000030517578
2020-08-18,105.08999633789062
2020-08-19,102.19999694824219
2020-08-20,104.16000366210938
2020-08-21,105.30999755859375
2020-08-24,106.23999786376953
2020-08-25,106.05999755859375
2020-08-26,105.80000305175781
2020-08-27,106.52999877929688
2020-08-28,106.73999786376953
2020-08-31,106.55000305175781
2020-09-01,106.8499984741211
2020-09-02,108.45999908447266
2020-09-03,108.1500015258789
2020-09-04,108.3499984741211
2020-09-08,108.02999877929688
2020-09-09,110.81999969482422
2020-09-10,109.87999725341797
2020-09-11,111.19000244140625
2020-09-14,111.33000183105469
2020-09-15,111.1500015258789
2020-09-16,112.29000091552734
2020-09-17,111.20999908447266
2020-09-18,109.31999969482422
2020-09-21,107.55999755859375
2020-09-22,107.83999633789062
2020-09-23,104.38999938964844
2020-09-24,103.91999816894531
2020-09-25,105.44999694824219
2020-09-28,108.12000274658203
2020-09-29,107.23999786376953
2020-09-30,106.98999786376953
2020-10-01,109.23999786376953
2020-10-02,112.38999938964844
2020-10-05,112.79000091552734
2020-10-06,111.94999694824219
2020-10-07,112.52999877929688
2020-10-08,113.75
2020-10-09,113.3499984741211
2020-10-12,113.91000366210938
2020-10-13,113.1500015258789
2020-10-14,113.37000274658203
2020-10-15,114.94000244140625
2020-10-16,114.62999725341797
2020-10-19,113.7300033569336
2020-10-20,114.37000274658203
2020-10-21,115.3499984741211
2020-10-22,117.45999908447266
2020-10-23,118.66000366210938
2020-10-26,118.61000061035156
2020-10-27,117.08999633789062
2020-10-28,115.69999694824219
2020-10-29,116.31999969482422
2020-10-30,115.94999694824219
2020-11-02,115.8499984741211
2020-11-03,116.8499984741211
2020-11-04,117.3499984741211
2020-11-05,113.9000015258789
2020-11-06,112.72000122070312
2020-11-09,106.91999816894531
2020-11-10,115.51000213623047
2020-11-11,117.98999786376953
2020-11-12,115.58000183105469
2020-11-13,117.72000122070312
2020-11-16,117.91000366210938
2020-11-17,117.87000274658203
2020-11-18,113.12000274658203
2020-11-19,112.62000274658203
2020-11-20,112.69000244140625
2020-11-23,110.88999938964844
2020-11-24,110.0
2020-11-25,111.98999786376953
2020-11-27,110.0
2020-11-30,112.7300033569336
2020-12-01,113.66000366210938
2020-12-02,111.41999816894531
2020-12-03,113.5
2020-12-04,114.3499984741211
2020-12-07,115.0
2020-12-08,113.58000183105469
2020-12-09,112.5
2020-12-10,110.0199966430664
2020-12-11,110.4000015258789
2020-12-14,109.87999725341797
2020-12-15,111.6500015258789
2020-12-16,111.06999969482422
2020-12-17,114.16999816894531
2020-12-18,112.48999786376953
2020-12-21,114.22000122070312
2020-12-22,115.19000244140625
2020-12-23,112.83000183105469
2020-12-24,114.38999938964844
2020-12-28,113.80000305175781
2020-12-29,113.80999755859375
2020-12-30,114.70999908447266
2020-12-31,115.86000061035156
2021-01-04,110.29000091552734
2021-01-05,108.87999725341797
2021-01-06,108.70999908447266
2021-01-07,108.97000122070312
2021-01-08,112.05000305175781
2021-01-11,111.3499984741211
2021-01-12,111.9000015258789
2021-01-13,111.86000061035156
2021-01-14,110.27999877929688
2021-01-15,112.18000030517578
2021-01-19,111.66000366210938
2021-01-20,114.80999755859375
2021-01-21,114.69000244140625
2021-01-22,115.41000366210938
2021-01-25,115.94999694824219
2021-01-26,116.9800033569336
2021-01-27,115.12000274658203
2021-01-28,113.27999877929688
2021-01-29,113.79000091552734
2021-02-01,116.62000274658203
2021-02-02,117.12000274658203
2021-02-03,116.01000213623047
2021-02-04,116.94000244140625
2021-02-05,116.62000274658203
2021-02-08,117.18000030517578
2021-02-09,119.6500015258789
2021-02-10,118.30999755859375
2021-02-11,117.7300033569336
2021-02-12,116.87999725341797
2021-02-16,117.19000244140625
2021-02-17,117.77999877929688
2021-02-18,118.33000183105469
2021-02-19,119.62999725341797
2021-02-22,120.73999786376953
2021-02-23,126.5
2021-02-24,127.0999984741211
2021-02-25,129.52999877929688
2021-02-26,125.69999694824219
2021-03-01,123.79000091552734
2021-03-02,124.7300033569336
2021-03-03,123.37999725341797
2021-03-04,122.0199966430664
2021-03-05,123.80000305175781
2021-03-08,126.61000061035156
2021-03-09,127.7300033569336
2021-03-10,129.07000732421875
2021-03-11,129.35000610351562
2021-03-12,131.7100067138672
2021-03-15,133.50999450683594
2021-03-16,133.9499969482422
2021-03-17,131.33999633789062
2021-03-18,132.10000610351562
2021-03-19,126.3499984741211
2021-03-22,128.16000366210938
2021-03-23,130.39999389648438
2021-03-24,130.97000122070312
2021-03-25,131.0
2021-03-26,132.58999633789062
2021-03-29,133.1999969482422
2021-03-30,133.0
2021-03-31,132.5500030517578
2021-04-01,135.4499969482422
2021-04-05,135.00999450683594
2021-04-06,137.16000366210938
2021-04-07,137.60000610351562
2021-04-08,137.5800018310547
2021-04-09,138.3800048828125
2021-04-12,139.27000427246094
2021-04-13,141.14999389648438
2021-04-14,139.02999877929688
2021-04-15,142.17999267578125
2021-04-16,142.61000061035156
2021-04-19,143.92999267578125
2021-04-20,146.38999938964844
2021-04-21,146.3800048828125
2021-04-22,147.0
2021-04-23,147.5399932861328
2021-04-26,146.58999633789062
2021-04-27,147.25999450683594
2021-04-28,146.5800018310547
2021-04-29,146.82000732421875
2021-04-30,148.69000244140625
2021-05-03,145.6199951171875
2021-05-04,148.24000549316406
2021-05-05,145.85000610351562
2021-05-06,145.55999755859375
2021-05-07,147.24000549316406
2021-05-10,147.83999633789062
2021-05-11,145.10000610351562
2021-05-12,141.8000030517578
2021-05-13,144.99000549316406
2021-05-14,144.6300048828125
2021-05-17,145.61000061035156
2021-05-18,145.25
2021-05-19,144.92999267578125
2021-05-20,146.0399932861328
2021-05-21,145.8300018310547
2021-05-24,146.91000366210938
2021-05-25,147.77000427246094
2021-05-26,147.2899932861328
2021-05-27,147.3000030517578
2021-05-28,149.80999755859375
2021-06-01,152.00999450683594
