Date,Close
2014-10-09,127.94000244140625
2014-10-10,127.87000274658203
2014-10-13,125.83000183105469
2014-10-14,125.06999969482422
2014-10-15,124.52999877929688
2014-10-16,120.77999877929688
2014-10-17,121.7300033569336
2014-10-20,122.66000366210938
2014-10-21,123.30999755859375
2014-10-22,123.72000122070312
2014-10-23,125.0
2014-10-24,125.7300033569336
2014-10-27,125.80000305175781
2014-10-28,126.5199966430664
2014-10-29,126.7699966430664
2014-10-30,127.5199966430664
2014-10-31,128.6999969482422
2014-11-03,127.41999816894531
2014-11-04,126.33999633789062
2014-11-05,127.22000122070312
2014-11-06,127.93000030517578
2014-11-07,125.54000091552734
2014-11-10,128.3000030517578
2014-11-11,128.75999450683594
2014-11-12,129.35000610351562
2014-11-13,129.30999755859375
2014-11-14,129.1999969482422
2014-11-17,129.5399932861328
2014-11-18,130.94000244140625
2014-11-19,130.11000061035156
2014-11-20,130.39999389648438
2014-11-21,130.3800048828125
2014-11-24,131.11000061035156
2014-11-25,134.72999572753906
2014-11-26,141.25999450683594
2014-11-28,140.3300018310547
2014-12-01,141.14999389648438
2014-12-02,141.02000427246094
2014-12-03,140.3699951171875
2014-12-04,140.67999267578125
2014-12-05,139.14999389648438
2014-12-08,139.77999877929688
2014-12-09,139.4499969482422
2014-12-10,136.64999389648438
2014-12-11,138.02000427246094
2014-12-12,136.99000549316406
2014-12-15,135.75
2014-12-16,134.0399932861328
2014-12-17,136.8000030517578
2014-12-18,140.42999267578125
2014-12-19,139.80999755859375
2014-12-22,140.0
2014-12-23,138.4600067138672
2014-12-24,139.89999389648438
2014-12-26,139.33999633789062
2014-12-29,139.61000061035156
2014-12-30,139.92999267578125
2014-12-31,139.16000366210938
2015-01-02,139.86000061035156
2015-01-05,140.72000122070312
2015-01-06,140.4499969482422
2015-01-07,143.74000549316406
2015-01-08,146.36000061035156
2015-01-09,144.6300048828125
2015-01-12,143.55999755859375
2015-01-13,141.72000122070312
2015-01-14,140.80999755859375
2015-01-15,140.6699981689453
2015-01-16,140.3800048828125
2015-01-20,140.27999877929688
2015-01-21,142.85000610351562
2015-01-22,145.1699981689453
2015-01-23,143.39999389648438
2015-01-26,143.49000549316406
2015-01-27,142.22000122070312
2015-01-28,140.82000732421875
2015-01-29,140.30999755859375
2015-01-30,138.0800018310547
2015-02-02,139.52000427246094
2015-02-03,141.22999572753906
2015-02-04,139.9199981689453
2015-02-05,145.2899932861328
2015-02-06,143.32000732421875
2015-02-09,140.9499969482422
2015-02-10,141.80999755859375
2015-02-11,141.8300018310547
2015-02-12,142.99000549316406
2015-02-13,143.7100067138672
2015-02-17,143.82000732421875
2015-02-18,143.88999938964844
2015-02-19,143.38999938964844
2015-02-20,145.50999450683594
2015-02-23,146.8800048828125
2015-02-24,148.6999969482422
2015-02-25,148.11000061035156
2015-02-26,148.5399932861328
2015-02-27,146.72000122070312
2015-03-02,148.0399932861328
2015-03-03,146.25999450683594
2015-03-04,148.36000061035156
2015-03-05,149.5
2015-03-06,144.8800048828125
2015-03-09,145.2100067138672
2015-03-10,142.38999938964844
2015-03-11,140.99000549316406
2015-03-12,143.0399932861328
2015-03-13,141.85000610351562
2015-03-16,142.2899932861328
2015-03-17,141.5500030517578
2015-03-18,144.50999450683594
2015-03-19,144.92999267578125
2015-03-20,144.72000122070312
2015-03-23,145.5
2015-03-24,144.1999969482422
2015-03-25,142.61000061035156
2015-03-26,143.2100067138672
2015-03-27,144.58999633789062
2015-03-30,145.63999938964844
2015-03-31,143.58999633789062
2015-04-01,141.9499969482422
2015-04-02,141.22999572753906
2015-04-06,141.4600067138672
2015-04-07,140.7100067138672
2015-04-08,141.36000061035156
2015-04-09,142.50999450683594
2015-04-10,143.2100067138672
2015-04-13,142.4499969482422
2015-04-14,141.30999755859375
2015-04-15,140.80999755859375
2015-04-16,142.38999938964844
2015-04-17,141.52999877929688
2015-04-20,144.22000122070312
2015-04-21,145.57000732421875
2015-04-22,144.3300018310547
2015-04-23,144.35000610351562
2015-04-24,144.3300018310547
2015-04-27,142.0399932861328
2015-04-28,143.27000427246094
2015-04-29,142.17999267578125
2015-04-30,140.8699951171875
2015-05-01,142.19000244140625
2015-05-04,143.94000244140625
2015-05-05,142.0
2015-05-06,141.0800018310547
2015-05-07,142.8000030517578
2015-05-08,142.00999450683594
2015-05-11,141.5800018310547
2015-05-12,139.16000366210938
2015-05-13,138.86000061035156
2015-05-14,141.0399932861328
2015-05-15,141.47999572753906
2015-05-18,141.61000061035156
2015-05-19,141.4199981689453
2015-05-20,141.3800048828125
2015-05-21,142.41000366210938
2015-05-22,141.94000244140625
2015-05-26,140.27999877929688
2015-05-27,141.5500030517578
2015-05-28,141.42999267578125
2015-05-29,140.50999450683594
2015-06-01,140.82000732421875
2015-06-02,140.50999450683594
2015-06-03,140.5800018310547
2015-06-04,140.19000244140625
2015-06-05,140.02999877929688
2015-06-08,139.57000732421875
2015-06-09,137.92999267578125
2015-06-10,140.0500030517578
2015-06-11,140.86000061035156
2015-06-12,139.60000610351562
2015-06-15,138.5800018310547
2015-06-16,139.24000549316406
2015-06-17,139.75999450683594
2015-06-18,140.80999755859375
2015-06-19,141.8300018310547
2015-06-22,142.97000122070312
2015-06-23,143.1699981689453
2015-06-24,141.6999969482422
2015-06-25,141.91000366210938
2015-06-26,142.0399932861328
2015-06-29,141.77999877929688
2015-06-30,141.64999389648438
2015-07-01,143.22000122070312
2015-07-02,143.17999267578125
2015-07-06,142.64999389648438
2015-07-07,143.24000549316406
2015-07-08,141.13999938964844
2015-07-09,141.8300018310547
2015-07-10,144.27000427246094
2015-07-13,145.9499969482422
2015-07-14,147.22999572753906
2015-07-15,146.75
2015-07-16,148.0
2015-07-17,148.0500030517578
2015-07-20,148.16000366210938
2015-07-21,147.50999450683594
2015-07-22,148.00999450683594
2015-07-23,148.1699981689453
2015-07-24,147.3000030517578
2015-07-27,146.3300018310547
2015-07-28,149.8800048828125
2015-07-29,151.99000549316406
2015-07-30,152.0
2015-07-31,152.14999389648438
2015-08-03,152.42999267578125
2015-08-04,152.35000610351562
2015-08-05,153.86000061035156
2015-08-06,150.19000244140625
2015-08-07,148.9199981689453
2015-08-10,150.3000030517578
2015-08-11,148.60000610351562
2015-08-12,147.92999267578125
2015-08-13,147.60000610351562
2015-08-14,148.27000427246094
2015-08-17,148.60000610351562
2015-08-18,147.0800018310547
2015-08-19,146.50999450683594
2015-08-20,143.5800018310547
2015-08-21,141.9199981689453
2015-08-24,138.1999969482422
2015-08-25,137.6199951171875
2015-08-26,139.94000244140625
2015-08-27,142.9499969482422
2015-08-28,142.8300018310547
2015-08-31,141.02000427246094
2015-09-01,134.88999938964844
2015-09-02,136.72000122070312
2015-09-03,136.52999877929688
2015-09-04,134.32000732421875
2015-09-08,138.02000427246094
2015-09-09,135.89999389648438
2015-09-10,135.1999969482422
2015-09-11,135.97999572753906
2015-09-14,136.25999450683594
2015-09-15,137.17999267578125
2015-09-16,138.8699951171875
2015-09-17,139.8000030517578
2015-09-18,138.3300018310547
2015-09-21,139.11000061035156
2015-09-22,138.25999450683594
2015-09-23,139.27999877929688
2015-09-24,138.83999633789062
2015-09-25,136.14999389648438
2015-09-28,130.39999389648438
2015-09-29,130.88999938964844
2015-09-30,132.66000366210938
2015-10-01,132.19000244140625
2015-10-02,135.3699951171875
2015-10-05,136.99000549316406
2015-10-06,134.58999633789062
2015-10-07,137.24000549316406
2015-10-08,137.1199951171875
2015-10-09,137.75999450683594
2015-10-12,138.4600067138672
2015-10-13,136.91000366210938
2015-10-14,135.75999450683594
2015-10-15,137.07000732421875
2015-10-16,139.55999755859375
2015-10-19,139.9499969482422
2015-10-20,139.75999450683594
2015-10-21,139.75999450683594
2015-10-22,138.4499969482422
2015-10-23,140.22000122070312
2015-10-26,139.89999389648438
2015-10-27,140.75
2015-10-28,141.97000122070312
2015-10-29,143.22999572753906
2015-10-30,142.52000427246094
2015-11-02,144.80999755859375
2015-11-03,146.6300048828125
2015-11-04,151.00999450683594
2015-11-05,152.24000549316406
2015-11-06,152.5
2015-11-09,152.41000366210938
2015-11-10,152.11000061035156
2015-11-11,151.9600067138672
2015-11-12,148.42999267578125
2015-11-13,148.67999267578125
2015-11-16,150.7899932861328
2015-11-17,150.9600067138672
2015-11-18,151.5399932861328
2015-11-19,149.9600067138672
2015-11-20,151.22000122070312
2015-11-23,150.9199981689453
2015-11-24,150.5500030517578
2015-11-25,150.1199951171875
2015-11-27,151.2899932861328
2015-11-30,150.25
2015-12-01,152.6699981689453
2015-12-02,151.77999877929688
2015-12-03,149.92999267578125
2015-12-04,154.80999755859375
2015-12-07,153.6199951171875
2015-12-08,154.6999969482422
2015-12-09,152.8699951171875
2015-12-10,154.35000610351562
2015-12-11,151.67999267578125
2015-12-14,153.19000244140625
2015-12-15,153.2899932861328
2015-12-16,155.88999938964844
2015-12-17,155.91000366210938
2015-12-18,153.1199951171875
2015-12-21,153.58999633789062
2015-12-22,154.3699951171875
2015-12-23,155.8699951171875
2015-12-24,155.91000366210938
2015-12-28,155.3699951171875
2015-12-29,156.52999877929688
2015-12-30,155.42999267578125
2015-12-31,154.08999633789062
2016-01-04,147.9499969482422
2016-01-05,148.4199981689453
2016-01-06,146.94000244140625
2016-01-07,144.52999877929688
2016-01-08,142.36000061035156
2016-01-11,141.14999389648438
2016-01-12,142.4499969482422
2016-01-13,141.3800048828125
2016-01-14,145.41000366210938
2016-01-15,142.42999267578125
2016-01-19,142.5
2016-01-20,140.86000061035156
2016-01-21,141.64999389648438
2016-01-22,144.75999450683594
2016-01-25,144.89999389648438
2016-01-26,145.50999450683594
2016-01-27,146.0399932861328
2016-01-28,142.27999877929688
2016-01-29,145.3699951171875
2016-02-01,146.02000427246094
2016-02-02,145.0500030517578
2016-02-03,141.0800018310547
2016-02-04,137.91000366210938
2016-02-05,135.25
2016-02-08,132.8800048828125
2016-02-09,134.33999633789062
2016-02-10,136.13999938964844
2016-02-11,135.3300018310547
2016-02-12,139.80999755859375
2016-02-16,142.1199951171875
2016-02-17,144.11000061035156
2016-02-18,143.17999267578125
2016-02-19,144.89999389648438
2016-02-22,145.67999267578125
2016-02-23,146.4600067138672
2016-02-24,147.47000122070312
2016-02-25,148.6699981689453
2016-02-26,149.63999938964844
2016-02-29,147.4499969482422
2016-03-01,150.1199951171875
2016-03-02,150.72000122070312
2016-03-03,149.5
2016-03-04,149.14999389648438
2016-03-07,148.67999267578125
2016-03-08,147.19000244140625
2016-03-09,147.11000061035156
2016-03-10,148.50999450683594
2016-03-11,149.77999877929688
2016-03-14,150.75999450683594
2016-03-15,149.2899932861328
2016-03-16,149.77999877929688
2016-03-17,147.7100067138672
2016-03-18,150.24000549316406
2016-03-21,149.1699981689453
2016-03-22,149.5500030517578
2016-03-23,149.24000549316406
2016-03-24,149.1300048828125
2016-03-28,149.02999877929688
2016-03-29,151.52000427246094
2016-03-30,152.5399932861328
2016-03-31,151.82000732421875
2016-04-01,153.49000549316406
2016-04-04,154.9199981689453
2016-04-05,152.86000061035156
2016-04-06,155.4199981689453
2016-04-07,155.02999877929688
2016-04-08,154.63999938964844
2016-04-11,153.91000366210938
2016-04-12,157.6699981689453
2016-04-13,158.97999572753906
2016-04-14,158.19000244140625
2016-04-15,159.14999389648438
2016-04-18,159.47999572753906
2016-04-19,157.99000549316406
2016-04-20,158.72000122070312
2016-04-21,158.72999572753906
2016-04-22,159.8800048828125
2016-04-25,160.25999450683594
2016-04-26,159.5500030517578
2016-04-27,161.4499969482422
2016-04-28,161.92999267578125
2016-04-29,161.25999450683594
2016-05-02,160.89999389648438
2016-05-03,160.42999267578125
2016-05-04,161.60000610351562
2016-05-05,165.2100067138672
2016-05-06,164.83999633789062
2016-05-09,165.97999572753906
2016-05-10,167.63999938964844
2016-05-11,167.0500030517578
2016-05-12,167.14999389648438
2016-05-13,166.2899932861328
2016-05-16,168.57000732421875
2016-05-17,165.42999267578125
2016-05-18,165.4499969482422
2016-05-19,163.94000244140625
2016-05-20,165.0
2016-05-23,164.14999389648438
2016-05-24,166.07000732421875
2016-05-25,167.0
2016-05-26,167.19000244140625
2016-05-27,166.99000549316406
2016-05-31,166.4499969482422
2016-06-01,167.0399932861328
2016-06-02,168.75
2016-06-03,169.22999572753906
2016-06-06,169.97999572753906
2016-06-07,168.6199951171875
2016-06-08,170.13999938964844
2016-06-09,170.22999572753906
2016-06-10,169.2899932861328
2016-06-13,168.35000610351562
2016-06-14,169.00999450683594
2016-06-15,166.75999450683594
2016-06-16,167.3000030517578
2016-06-17,165.7899932861328
2016-06-20,168.02999877929688
2016-06-21,170.02000427246094
2016-06-22,169.97000122070312
2016-06-23,172.19000244140625
2016-06-24,166.7100067138672
2016-06-27,163.00999450683594
2016-06-28,164.0800018310547
2016-06-29,168.1699981689453
2016-06-30,169.58999633789062
2016-07-01,169.63999938964844
2016-07-05,171.2100067138672
2016-07-06,172.07000732421875
2016-07-07,173.1699981689453
2016-07-08,175.63999938964844
2016-07-11,176.35000610351562
2016-07-12,175.6999969482422
2016-07-13,175.94000244140625
2016-07-14,176.52999877929688
2016-07-15,175.0800018310547
2016-07-18,174.39999389648438
2016-07-19,174.52000427246094
2016-07-20,175.77999877929688
2016-07-21,174.86000061035156
2016-07-22,173.6699981689453
2016-07-25,172.77999877929688
2016-07-26,175.02999877929688
2016-07-27,174.52999877929688
2016-07-28,175.9600067138672
2016-07-29,176.0
2016-08-01,176.77999877929688
2016-08-02,176.42999267578125
2016-08-03,175.77999877929688
2016-08-04,171.52999877929688
2016-08-05,173.72999572753906
2016-08-08,173.52000427246094
2016-08-09,174.14999389648438
2016-08-10,174.97000122070312
2016-08-11,176.7100067138672
2016-08-12,173.97999572753906
2016-08-15,174.2100067138672
2016-08-16,172.77999877929688
2016-08-17,173.11000061035156
2016-08-18,173.6999969482422
2016-08-19,173.85000610351562
2016-08-22,174.4600067138672
2016-08-23,174.91000366210938
2016-08-24,173.25
2016-08-25,174.13999938964844
2016-08-26,175.47000122070312
2016-08-29,177.25
2016-08-30,177.72999572753906
2016-08-31,177.2100067138672
2016-09-01,177.02000427246094
2016-09-02,177.32000732421875
2016-09-06,177.8800048828125
2016-09-07,177.75999450683594
2016-09-08,176.64999389648438
2016-09-09,171.0
2016-09-12,173.2899932861328
2016-09-13,171.10000610351562
2016-09-14,172.8000030517578
2016-09-15,176.02000427246094
2016-09-16,175.1999969482422
2016-09-19,175.66000366210938
2016-09-20,175.88999938964844
2016-09-21,179.3800048828125
2016-09-22,181.5500030517578
2016-09-23,179.5
2016-09-26,177.00999450683594
2016-09-27,178.97000122070312
2016-09-28,179.1699981689453
2016-09-29,176.44000244140625
2016-09-30,179.72999572753906
2016-10-03,178.41000366210938
2016-10-04,176.0800018310547
2016-10-05,176.64999389648438
2016-10-06,177.11000061035156
2016-10-07,177.39999389648438
2016-10-10,179.19000244140625
2016-10-11,173.97000122070312
2016-10-12,173.47000122070312
2016-10-13,172.86000061035156
2016-10-14,171.92999267578125
2016-10-17,171.5399932861328
2016-10-18,172.7899932861328
2016-10-19,172.22000122070312
2016-10-20,173.02999877929688
2016-10-21,172.32000732421875
2016-10-24,172.16000366210938
2016-10-25,170.97999572753906
2016-10-26,167.5500030517578
2016-10-27,167.25
2016-10-28,167.7899932861328
2016-10-31,167.91000366210938
2016-11-01,166.3699951171875
2016-11-02,166.8699951171875
2016-11-03,173.17999267578125
2016-11-04,174.99000549316406
2016-11-07,177.88999938964844
2016-11-08,178.7100067138672
2016-11-09,174.80999755859375
2016-11-10,175.61000061035156
2016-11-11,170.36000061035156
2016-11-14,162.8000030517578
2016-11-15,166.77999877929688
2016-11-16,169.25999450683594
2016-11-17,173.4199981689453
2016-11-18,171.86000061035156
2016-11-21,172.07000732421875
2016-11-22,167.6699981689453
2016-11-23,168.47999572753906
2016-11-25,170.69000244140625
2016-11-28,170.30999755859375
2016-11-29,172.72999572753906
2016-11-30,169.10000610351562
2016-12-01,164.6199951171875
2016-12-02,165.52999877929688
2016-12-05,164.41000366210938
2016-12-06,164.75
2016-12-07,163.99000549316406
2016-12-08,163.63999938964844
2016-12-09,166.50999450683594
2016-12-12,169.39999389648438
2016-12-13,168.1199951171875
2016-12-14,167.75
2016-12-15,169.19000244140625
2016-12-16,167.75
2016-12-19,166.74000549316406
2016-12-20,166.14999389648438
2016-12-21,165.97000122070312
2016-12-22,165.91000366210938
2016-12-23,166.47999572753906
2016-12-27,167.05999755859375
2016-12-28,165.8699951171875
2016-12-29,166.14999389648438
2016-12-30,165.5500030517578
2017-01-03,165.14999389648438
2017-01-04,164.94000244140625
2017-01-05,164.8000030517578
2017-01-06,167.88999938964844
2017-01-09,168.8699951171875
2017-01-10,170.94000244140625
2017-01-11,173.7100067138672
2017-01-12,173.49000549316406
2017-01-13,173.35000610351562
2017-01-17,173.4199981689453
2017-01-18,173.97999572753906
2017-01-19,173.52000427246094
2017-01-20,172.2899932861328
2017-01-23,170.8800048828125
2017-01-24,170.36000061035156
2017-01-25,171.57000732421875
2017-01-26,171.08999633789062
2017-01-27,175.27999877929688
2017-01-30,174.82000732421875
2017-01-31,177.2899932861328
2017-02-01,178.97000122070312
2017-02-02,177.97000122070312
2017-02-03,179.3699951171875
2017-02-06,178.36000061035156
2017-02-07,178.80999755859375
2017-02-08,178.05999755859375
2017-02-09,177.80999755859375
2017-02-10,178.02999877929688
2017-02-13,178.5500030517578
2017-02-14,178.77000427246094
2017-02-15,180.08999633789062
2017-02-16,180.6199951171875
2017-02-17,180.89999389648438
2017-02-21,182.02000427246094
2017-02-22,181.9499969482422
2017-02-23,182.3000030517578
2017-02-24,183.4199981689453
2017-02-27,182.82000732421875
2017-02-28,183.0500030517578
2017-03-01,185.33999633789062
2017-03-02,184.72999572753906
2017-03-03,184.69000244140625
2017-03-06,184.49000549316406
2017-03-07,183.94000244140625
2017-03-08,184.05999755859375
2017-03-09,185.07000732421875
2017-03-10,185.30999755859375
2017-03-13,184.89999389648438
2017-03-14,182.97999572753906
2017-03-15,184.5399932861328
2017-03-16,181.3699951171875
2017-03-17,183.7899932861328
2017-03-20,182.6300048828125
2017-03-21,181.32000732421875
2017-03-22,182.63999938964844
2017-03-23,183.7100067138672
2017-03-24,183.8699951171875
2017-03-27,183.75999450683594
2017-03-28,183.9199981689453
2017-03-29,183.8699951171875
2017-03-30,183.7100067138672
2017-03-31,183.44000244140625
2017-04-03,184.27999877929688
2017-04-04,183.07000732421875
2017-04-05,183.30999755859375
2017-04-06,183.39999389648438
2017-04-07,184.11000061035156
2017-04-10,184.0399932861328
2017-04-11,183.77999877929688
2017-04-12,183.22000122070312
2017-04-13,182.58999633789062
2017-04-17,183.9600067138672
2017-04-18,183.3800048828125
2017-04-19,184.16000366210938
2017-04-20,186.0500030517578
2017-04-21,185.2899932861328
2017-04-24,177.07000732421875
2017-04-25,179.07000732421875
2017-04-26,179.80999755859375
2017-04-27,182.5500030517578
2017-04-28,186.97000122070312
2017-05-01,186.3800048828125
2017-05-02,185.27999877929688
2017-05-03,183.75999450683594
2017-05-04,184.86000061035156
2017-05-05,185.39999389648438
2017-05-08,182.6199951171875
2017-05-09,180.66000366210938
2017-05-10,179.75999450683594
2017-05-11,184.86000061035156
2017-05-12,184.6199951171875
2017-05-15,185.1300048828125
2017-05-16,182.75
2017-05-17,181.47999572753906
2017-05-18,182.61000061035156
2017-05-19,184.1300048828125
2017-05-22,184.77000427246094
2017-05-23,186.6199951171875
2017-05-24,187.0
2017-05-25,186.77000427246094
2017-05-26,186.47999572753906
2017-05-30,188.07000732421875
2017-05-31,189.22999572753906
2017-06-01,192.8300018310547
2017-06-02,193.05999755859375
2017-06-05,193.07000732421875
2017-06-06,191.89999389648438
2017-06-07,192.58999633789062
2017-06-08,191.8300018310547
2017-06-09,192.0
2017-06-12,191.0
2017-06-13,192.36000061035156
2017-06-14,192.52000427246094
2017-06-15,191.85000610351562
2017-06-16,191.2899932861328
2017-06-19,193.47999572753906
2017-06-20,194.4600067138672
2017-06-21,193.49000549316406
2017-06-22,195.05999755859375
2017-06-23,195.14999389648438
2017-06-26,194.72000122070312
2017-06-27,194.99000549316406
2017-06-28,194.91000366210938
2017-06-29,193.22999572753906
2017-06-30,195.11000061035156
2017-07-03,194.6300048828125
2017-07-05,196.97999572753906
2017-07-06,195.33999633789062
2017-07-07,197.7899932861328
2017-07-10,197.5
2017-07-11,196.3800048828125
2017-07-12,198.14999389648438
2017-07-13,197.88999938964844
2017-07-14,200.6199951171875
2017-07-17,199.99000549316406
2017-07-18,201.00999450683594
2017-07-19,202.02000427246094
2017-07-20,203.3300018310547
2017-07-21,205.3000030517578
2017-07-24,205.6300048828125
2017-07-25,204.27000427246094
2017-07-26,202.72000122070312
2017-07-27,201.6699981689453
2017-07-28,201.97999572753906
2017-07-31,201.39999389648438
2017-08-01,201.1999969482422
2017-08-02,200.92999267578125
2017-08-03,198.89999389648438
2017-08-04,197.0500030517578
2017-08-07,197.83999633789062
2017-08-08,196.6300048828125
2017-08-09,197.83999633789062
2017-08-10,198.22000122070312
2017-08-11,200.36000061035156
2017-08-14,201.77000427246094
2017-08-15,201.47999572753906
2017-08-16,201.38999938964844
2017-08-17,199.30999755859375
2017-08-18,197.69000244140625
2017-08-21,199.1699981689453
2017-08-22,200.36000061035156
2017-08-23,197.5800018310547
2017-08-24,197.86000061035156
2017-08-25,198.57000732421875
2017-08-28,199.0500030517578
2017-08-29,198.89999389648438
2017-08-30,197.89999389648438
2017-08-31,199.44000244140625
2017-09-01,199.14999389648438
2017-09-05,200.07000732421875
2017-09-06,199.22999572753906
2017-09-07,199.57000732421875
2017-09-08,203.6999969482422
2017-09-11,203.8699951171875
2017-09-12,202.1999969482422
2017-09-13,196.6199951171875
2017-09-14,197.60000610351562
2017-09-15,195.33999633789062
2017-09-18,195.61000061035156
2017-09-19,193.0
2017-09-20,194.0
2017-09-21,191.55999755859375
2017-09-22,193.05999755859375
2017-09-25,193.1999969482422
2017-09-26,194.32000732421875
2017-09-27,194.0500030517578
2017-09-28,193.60000610351562
2017-09-29,195.9499969482422
2017-10-02,196.2899932861328
2017-10-03,193.72999572753906
2017-10-04,195.0
2017-10-05,197.25
2017-10-06,198.0800018310547
2017-10-09,197.13999938964844
2017-10-10,196.2899932861328
2017-10-11,197.50999450683594
2017-10-12,198.8300018310547
2017-10-13,201.42999267578125
2017-10-16,200.82000732421875
2017-10-17,203.07000732421875
2017-10-18,207.72000122070312
2017-10-19,209.36000061035156
2017-10-20,211.8300018310547
2017-10-23,211.02999877929688
2017-10-24,210.97000122070312
2017-10-25,210.38999938964844
2017-10-26,209.83999633789062
2017-10-27,210.10000610351562
2017-10-30,208.64999389648438
2017-10-31,208.6699981689453
2017-11-01,208.05999755859375
2017-11-02,224.02000427246094
2017-11-03,224.41000366210938
2017-11-06,222.1999969482422
2017-11-07,221.27000427246094
2017-11-08,221.42999267578125
2017-11-09,224.47999572753906
2017-11-10,219.22999572753906
2017-11-13,220.0
2017-11-14,220.4600067138672
2017-11-15,219.10000610351562
2017-11-16,221.52000427246094
2017-11-17,220.30999755859375
2017-11-20,221.5
2017-11-21,226.8300018310547
2017-11-22,224.22999572753906
2017-11-24,226.27999877929688
2017-11-27,225.39999389648438
2017-11-28,227.14999389648438
2017-11-29,226.8800048828125
2017-11-30,228.2100067138672
2017-12-01,226.3300018310547
2017-12-04,218.9199981689453
2017-12-05,219.07000732421875
2017-12-06,218.9199981689453
2017-12-07,217.80999755859375
2017-12-08,219.67999267578125
2017-12-11,218.30999755859375
2017-12-12,218.99000549316406
2017-12-13,218.94000244140625
2017-12-14,218.77000427246094
2017-12-15,221.4600067138672
2017-12-18,221.72999572753906
2017-12-19,221.3300018310547
2017-12-20,218.99000549316406
2017-12-21,217.77999877929688
2017-12-22,217.22999572753906
2017-12-26,217.02000427246094
2017-12-27,217.32000732421875
2017-12-28,214.32000732421875
2017-12-29,214.05999755859375
2018-01-02,217.83999633789062
2018-01-03,219.99000549316406
2018-01-04,220.99000549316406
2018-01-05,222.0800018310547
2018-01-08,221.39999389648438
2018-01-09,226.4199981689453
2018-01-10,224.55999755859375
2018-01-11,225.82000732421875
2018-01-12,227.7100067138672
2018-01-16,228.5399932861328
2018-01-17,231.3699951171875
2018-01-18,232.1199951171875
2018-01-19,234.50999450683594
2018-01-22,236.7100067138672
2018-01-23,234.7100067138672
2018-01-24,238.63999938964844
2018-01-25,242.35000610351562
2018-01-26,246.27999877929688
2018-01-29,244.92999267578125
2018-01-30,243.5
2018-01-31,242.94000244140625
2018-02-01,241.52000427246094
2018-02-02,237.11000061035156
2018-02-05,224.82000732421875
2018-02-06,227.52000427246094
2018-02-07,221.9199981689453
2018-02-08,211.44000244140625
2018-02-09,217.13999938964844
2018-02-12,218.88999938964844
2018-02-13,215.39999389648438
2018-02-14,219.9499969482422
2018-02-15,222.50999450683594
2018-02-16,222.8699951171875
2018-02-20,219.82000732421875
2018-02-21,218.6999969482422
2018-02-22,218.32000732421875
2018-02-23,220.33999633789062
2018-02-26,225.02999877929688
2018-02-27,225.0500030517578
2018-02-28,222.02000427246094
2018-03-01,218.1199951171875
2018-03-02,217.64999389648438
2018-03-05,217.27000427246094
2018-03-06,216.9600067138672
2018-03-07,219.10000610351562
2018-03-08,223.44000244140625
2018-03-09,226.1199951171875
2018-03-12,225.5
2018-03-13,223.85000610351562
2018-03-14,223.52000427246094
2018-03-15,224.14999389648438
2018-03-16,223.27000427246094
2018-03-19,219.52999877929688
2018-03-20,219.89999389648438
2018-03-21,218.5
2018-03-22,213.25
2018-03-23,210.60000610351562
2018-03-26,215.25
2018-03-27,213.02000427246094
2018-03-28,212.42999267578125
2018-03-29,216.6999969482422
2018-04-02,213.3000030517578
2018-04-03,216.82000732421875
2018-04-04,218.77999877929688
2018-04-05,220.1300048828125
2018-04-06,215.5
2018-04-09,217.39999389648438
2018-04-10,223.64999389648438
2018-04-11,222.11000061035156
2018-04-12,223.4499969482422
2018-04-13,225.3699951171875
2018-04-16,229.57000732421875
2018-04-17,233.42999267578125
2018-04-18,234.38999938964844
2018-04-19,235.24000549316406
2018-04-20,232.8800048828125
2018-04-23,233.02000427246094
2018-04-24,230.8800048828125
2018-04-25,229.49000549316406
2018-04-26,232.88999938964844
2018-04-27,234.25999450683594
2018-04-30,231.8699951171875
2018-05-01,233.7100067138672
2018-05-02,230.19000244140625
2018-05-03,227.1300048828125
2018-05-04,224.66000366210938
2018-05-07,225.17999267578125
2018-05-08,221.35000610351562
2018-05-09,223.38999938964844
2018-05-10,225.49000549316406
2018-05-11,225.24000549316406
2018-05-14,227.17999267578125
2018-05-15,224.75
2018-05-16,224.8699951171875
2018-05-17,224.22000122070312
2018-05-18,225.00999450683594
2018-05-21,228.75999450683594
2018-05-22,225.5399932861328
2018-05-23,226.25
2018-05-24,225.60000610351562
2018-05-25,223.72999572753906
2018-05-29,219.91000366210938
2018-05-30,223.52000427246094
2018-05-31,221.58999633789062
2018-06-01,224.94000244140625
2018-06-04,228.3300018310547
2018-06-05,227.72000122070312
2018-06-06,231.61000061035156
2018-06-07,229.7899932861328
2018-06-08,231.83999633789062
2018-06-11,232.57000732421875
2018-06-12,233.63999938964844
2018-06-13,232.25999450683594
2018-06-14,232.82000732421875
2018-06-15,232.16000366210938
2018-06-18,231.08999633789062
2018-06-19,230.02000427246094
2018-06-20,230.1199951171875
2018-06-21,233.24000549316406
2018-06-22,237.60000610351562
2018-06-25,234.75
2018-06-26,239.5
2018-06-27,236.6999969482422
2018-06-28,239.6999969482422
2018-06-29,239.55999755859375
2018-07-02,238.89999389648438
2018-07-03,240.47999572753906
2018-07-05,242.17999267578125
2018-07-06,242.86000061035156
2018-07-09,244.66000366210938
2018-07-10,244.5500030517578
2018-07-11,244.6300048828125
