Date,Close
2018-07-02,47.45500183105469
2018-07-03,47.57500076293945
2018-07-05,47.53499984741211
2018-07-06,47.775001525878906
2018-07-09,47.849998474121094
2018-07-10,47.51499938964844
2018-07-11,47.68000030517578
2018-07-12,47.125
2018-07-13,47.665000915527344
2018-07-16,47.595001220703125
2018-07-17,48.150001525878906
2018-07-18,48.310001373291016
2018-07-19,48.845001220703125
2018-07-20,48.53499984741211
2018-07-23,48.779998779296875
2018-07-24,48.505001068115234
2018-07-25,48.84000015258789
2018-07-26,48.7599983215332
2018-07-27,48.275001525878906
2018-07-30,48.3849983215332
2018-07-31,48.630001068115234
2018-08-01,48.20500183105469
2018-08-02,48.72999954223633
2018-08-03,48.79499816894531
2018-08-06,49.130001068115234
2018-08-07,49.369998931884766
2018-08-08,49.8650016784668
2018-08-09,49.904998779296875
2018-08-10,50.349998474121094
2018-08-13,49.67499923706055
2018-08-14,50.5
2018-08-15,49.494998931884766
2018-08-16,49.76499938964844
2018-08-17,50.17499923706055
2018-08-20,50.82500076293945
2018-08-21,53.22999954223633
2018-08-22,52.880001068115234
2018-08-23,53.724998474121094
2018-08-24,54.029998779296875
2018-08-27,53.72999954223633
2018-08-28,53.80500030517578
2018-08-29,54.27000045776367
2018-08-30,54.2599983215332
2018-08-31,54.98500061035156
2018-09-04,55.720001220703125
2018-09-05,55.564998626708984
2018-09-06,55.29999923706055
2018-09-07,54.96500015258789
2018-09-10,55.404998779296875
2018-09-11,55.19499969482422
2018-09-12,55.14500045776367
2018-09-13,54.4900016784668
2018-09-14,54.3849983215332
2018-09-17,53.97999954223633
2018-09-18,54.53499984741211
2018-09-19,54.689998626708984
2018-09-20,54.775001525878906
2018-09-21,54.85499954223633
2018-09-24,54.86000061035156
2018-09-25,55.15999984741211
2018-09-26,55.869998931884766
2018-09-27,55.904998779296875
2018-09-28,56.0099983215332
2018-10-01,56.1150016784668
2018-10-02,55.209999084472656
2018-10-03,55.16999816894531
2018-10-04,55.13999938964844
2018-10-05,55.150001525878906
2018-10-08,55.404998779296875
2018-10-09,55.70000076293945
2018-10-10,54.31999969482422
2018-10-11,53.880001068115234
2018-10-12,54.720001220703125
2018-10-15,55.255001068115234
2018-10-16,56.125
2018-10-17,55.400001525878906
2018-10-18,54.81999969482422
2018-10-19,53.630001068115234
2018-10-22,54.32500076293945
2018-10-23,53.45500183105469
2018-10-24,53.1150016784668
2018-10-25,53.25
2018-10-26,53.27000045776367
2018-10-29,54.20000076293945
2018-10-30,55.084999084472656
2018-10-31,54.939998626708984
2018-11-01,55.06999969482422
2018-11-02,54.744998931884766
2018-11-05,55.13999938964844
2018-11-06,54.775001525878906
2018-11-07,55.41999816894531
2018-11-08,55.540000915527344
2018-11-09,55.63999938964844
2018-11-12,54.56999969482422
2018-11-13,53.75
2018-11-14,52.63999938964844
2018-11-15,52.470001220703125
2018-11-16,51.4900016784668
2018-11-19,48.959999084472656
2018-11-20,46.81999969482422
2018-11-21,46.15999984741211
2018-11-23,45.86000061035156
2018-11-26,46.119998931884766
2018-11-27,45.54999923706055
2018-11-28,47.849998474121094
2018-11-29,47.4900016784668
2018-11-30,48.849998474121094
2018-12-03,48.38999938964844
2018-12-04,47.16999816894531
2018-12-06,46.459999084472656
2018-12-07,45.290000915527344
2018-12-10,46.209999084472656
2018-12-11,45.72999954223633
2018-12-12,46.099998474121094
2018-12-13,45.810001373291016
2018-12-14,45.220001220703125
2018-12-17,44.34000015258789
2018-12-18,44.06999969482422
2018-12-19,43.63999938964844
2018-12-20,42.43000030517578
2018-12-21,41.93000030517578
2018-12-24,41.630001068115234
2018-12-26,43.84000015258789
2018-12-27,43.84000015258789
2018-12-28,43.810001373291016
2018-12-31,44.7400016784668
2019-01-02,44.65999984741211
2019-01-03,44.189998626708984
2019-01-04,45.400001525878906
2019-01-07,46.619998931884766
2019-01-08,47.310001373291016
2019-01-09,47.27000045776367
2019-01-10,47.09000015258789
2019-01-11,47.459999084472656
2019-01-14,46.779998779296875
2019-01-15,47.31999969482422
2019-01-16,47.529998779296875
2019-01-17,48.0
2019-01-18,49.15999984741211
2019-01-22,48.7400016784668
2019-01-23,48.63999938964844
2019-01-24,48.68000030517578
2019-01-25,48.869998931884766
2019-01-28,48.959999084472656
2019-01-29,48.7400016784668
2019-01-30,48.900001525878906
2019-01-31,49.72999954223633
2019-02-01,48.900001525878906
2019-02-04,48.9900016784668
2019-02-05,49.220001220703125
2019-02-06,48.7599983215332
2019-02-07,48.52000045776367
2019-02-08,48.939998626708984
2019-02-11,49.099998474121094
2019-02-12,49.75
2019-02-13,49.88999938964844
2019-02-14,49.5
2019-02-15,50.22999954223633
2019-02-19,50.47999954223633
2019-02-20,50.5099983215332
2019-02-21,50.130001068115234
2019-02-22,50.349998474121094
2019-02-25,49.400001525878906
2019-02-26,49.720001220703125
2019-02-27,51.560001373291016
2019-02-28,51.290000915527344
2019-03-01,52.02000045776367
2019-03-04,51.40999984741211
2019-03-05,51.65999984741211
2019-03-06,51.93000030517578
2019-03-07,51.75
2019-03-08,50.720001220703125
2019-03-11,51.70000076293945
2019-03-12,51.939998626708984
2019-03-13,52.47999954223633
2019-03-14,52.099998474121094
2019-03-15,51.77000045776367
2019-03-18,52.349998474121094
2019-03-19,52.220001220703125
2019-03-20,52.540000915527344
2019-03-21,52.4900016784668
2019-03-22,52.34000015258789
2019-03-25,52.790000915527344
2019-03-26,52.84000015258789
2019-03-27,53.060001373291016
2019-03-28,53.060001373291016
2019-03-29,53.209999084472656
2019-04-01,53.209999084472656
2019-04-02,53.08000183105469
2019-04-03,53.16999816894531
2019-04-04,54.25
2019-04-05,54.11000061035156
2019-04-08,54.33000183105469
2019-04-09,53.81999969482422
2019-04-10,54.439998626708984
2019-04-11,53.88999938964844
2019-04-12,53.970001220703125
2019-04-15,54.2400016784668
2019-04-16,54.4900016784668
2019-04-17,55.060001373291016
2019-04-18,55.119998931884766
2019-04-22,54.40999984741211
2019-04-23,55.189998626708984
2019-04-24,55.41999816894531
2019-04-25,55.08000183105469
2019-04-26,55.060001373291016
2019-04-29,54.779998779296875
2019-04-30,54.880001068115234
2019-05-01,53.939998626708984
2019-05-02,54.45000076293945
2019-05-03,54.029998779296875
2019-05-06,54.189998626708984
2019-05-07,53.41999816894531
2019-05-08,54.0099983215332
2019-05-09,53.84000015258789
2019-05-10,54.2400016784668
2019-05-13,52.47999954223633
2019-05-14,52.58000183105469
2019-05-15,52.34000015258789
2019-05-16,52.689998626708984
2019-05-17,53.040000915527344
2019-05-20,52.970001220703125
2019-05-21,53.2599983215332
2019-05-22,51.720001220703125
2019-05-23,52.15999984741211
2019-05-24,51.619998931884766
2019-05-28,50.06999969482422
2019-05-29,49.72999954223633
2019-05-30,50.560001373291016
2019-05-31,50.290000915527344
2019-06-03,49.88999938964844
2019-06-04,50.70000076293945
2019-06-05,51.15999984741211
2019-06-06,50.900001525878906
2019-06-07,51.91999816894531
2019-06-10,51.630001068115234
2019-06-11,52.060001373291016
2019-06-12,52.130001068115234
2019-06-13,52.81999969482422
2019-06-14,53.34000015258789
2019-06-17,53.560001373291016
2019-06-18,53.83000183105469
2019-06-19,54.13999938964844
2019-06-20,53.83000183105469
2019-06-21,52.93000030517578
2019-06-24,52.779998779296875
2019-06-25,53.04999923706055
2019-06-26,52.849998474121094
2019-06-27,52.880001068115234
2019-06-28,52.880001068115234
2019-07-01,52.959999084472656
2019-07-02,52.779998779296875
2019-07-03,53.91999816894531
2019-07-05,54.43000030517578
2019-07-08,54.95000076293945
2019-07-09,54.790000915527344
2019-07-10,55.15999984741211
2019-07-11,55.86000061035156
2019-07-12,56.689998626708984
2019-07-15,56.470001220703125
2019-07-16,56.220001220703125
2019-07-17,56.29999923706055
2019-07-18,55.220001220703125
2019-07-19,54.63999938964844
2019-07-22,54.20000076293945
2019-07-23,54.650001525878906
2019-07-24,55.0
2019-07-25,55.04999923706055
2019-07-26,55.7599983215332
2019-07-29,55.439998626708984
2019-07-30,54.97999954223633
2019-07-31,54.560001373291016
2019-08-01,52.59000015258789
2019-08-02,52.36000061035156
2019-08-05,50.70000076293945
2019-08-06,52.349998474121094
2019-08-07,52.16999816894531
2019-08-08,53.529998779296875
2019-08-09,52.959999084472656
2019-08-12,51.720001220703125
2019-08-13,53.540000915527344
2019-08-14,51.43000030517578
2019-08-15,50.20000076293945
2019-08-16,51.38999938964844
2019-08-19,51.54999923706055
2019-08-20,51.5099983215332
2019-08-21,53.5
2019-08-22,54.880001068115234
2019-08-23,53.09000015258789
2019-08-26,53.45000076293945
2019-08-27,53.40999984741211
2019-08-28,54.61000061035156
2019-08-29,55.400001525878906
2019-08-30,54.970001220703125
2019-09-03,54.27000045776367
2019-09-04,54.400001525878906
2019-09-05,55.77000045776367
2019-09-06,56.13999938964844
2019-09-09,56.790000915527344
2019-09-10,56.91999816894531
2019-09-11,56.70000076293945
2019-09-12,56.75
2019-09-13,56.58000183105469
2019-09-16,55.43000030517578
2019-09-17,55.88999938964844
2019-09-18,56.27000045776367
2019-09-19,56.459999084472656
2019-09-20,54.810001373291016
2019-09-23,55.189998626708984
2019-09-24,55.29999923706055
2019-09-25,55.52000045776367
2019-09-26,55.220001220703125
2019-09-27,54.83000183105469
2019-09-30,55.7400016784668
2019-10-01,55.38999938964844
2019-10-02,54.189998626708984
2019-10-03,53.97999954223633
2019-10-04,55.290000915527344
2019-10-07,55.72999954223633
2019-10-08,55.41999816894531
2019-10-09,56.11000061035156
2019-10-10,57.43000030517578
2019-10-11,58.56999969482422
2019-10-14,58.119998931884766
2019-10-15,58.47999954223633
2019-10-16,59.290000915527344
2019-10-17,60.4900016784668
2019-10-18,60.36000061035156
2019-10-21,59.90999984741211
2019-10-22,60.36000061035156
2019-10-23,59.68000030517578
2019-10-24,59.11000061035156
2019-10-25,59.099998474121094
2019-10-28,58.34000015258789
2019-10-29,57.5099983215332
2019-10-30,58.560001373291016
2019-10-31,57.650001525878906
2019-11-01,58.0099983215332
2019-11-04,58.650001525878906
2019-11-05,59.220001220703125
2019-11-06,58.83000183105469
2019-11-07,59.29999923706055
2019-11-08,59.22999954223633
2019-11-11,58.54999923706055
2019-11-12,58.400001525878906
2019-11-13,58.439998626708984
2019-11-14,59.18000030517578
2019-11-15,59.81999969482422
2019-11-18,59.54999923706055
2019-11-19,60.63999938964844
2019-11-20,59.31999969482422
2019-11-21,59.119998931884766
2019-11-22,59.18000030517578
2019-11-25,59.349998474121094
2019-11-26,60.349998474121094
2019-11-27,60.970001220703125
2019-11-29,61.130001068115234
2019-12-02,60.400001525878906
2019-12-03,59.5
2019-12-04,59.880001068115234
2019-12-05,59.56999969482422
2019-12-06,59.84000015258789
2019-12-09,60.36000061035156
2019-12-10,60.2400016784668
2019-12-11,60.38999938964844
2019-12-12,60.86000061035156
2019-12-13,60.369998931884766
2019-12-16,60.599998474121094
2019-12-17,60.75
2019-12-18,60.5
2019-12-19,60.25
2019-12-20,59.97999954223633
2019-12-23,60.040000915527344
2019-12-24,60.380001068115234
2019-12-26,60.81999969482422
2019-12-27,60.849998474121094
2019-12-30,61.16999816894531
2019-12-31,61.060001373291016
2020-01-02,61.70000076293945
2020-01-03,61.2400016784668
2020-01-06,61.630001068115234
2020-01-07,61.59000015258789
2020-01-08,61.91999816894531
2020-01-09,62.63999938964844
2020-01-10,62.34000015258789
2020-01-13,62.52000045776367
2020-01-14,62.720001220703125
2020-01-15,61.79999923706055
2020-01-16,62.810001373291016
2020-01-17,62.68000030517578
2020-01-21,62.29999923706055
2020-01-22,62.43000030517578
2020-01-23,62.45000076293945
2020-01-24,61.189998626708984
2020-01-27,60.93000030517578
2020-01-28,61.29999923706055
2020-01-29,61.09000015258789
2020-01-30,60.5
2020-01-31,59.040000915527344
2020-02-03,60.2400016784668
2020-02-04,61.279998779296875
2020-02-05,62.220001220703125
2020-02-06,61.81999969482422
2020-02-07,61.380001068115234
2020-02-10,61.650001525878906
2020-02-11,62.459999084472656
2020-02-12,63.290000915527344
2020-02-13,63.36000061035156
2020-02-14,63.380001068115234
2020-02-18,63.459999084472656
2020-02-19,63.810001373291016
2020-02-20,63.869998931884766
2020-02-21,63.310001373291016
2020-02-24,61.75
2020-02-25,59.720001220703125
2020-02-26,63.9900016784668
2020-02-27,60.119998931884766
2020-02-28,59.79999923706055
2020-03-02,62.189998626708984
2020-03-03,60.61000061035156
2020-03-04,62.27000045776367
2020-03-05,59.56999969482422
2020-03-06,58.560001373291016
2020-03-09,57.20000076293945
2020-03-10,57.970001220703125
2020-03-11,55.61000061035156
2020-03-12,49.36000061035156
2020-03-13,51.56999969482422
2020-03-16,41.04999923706055
2020-03-17,42.5099983215332
2020-03-18,40.849998474121094
2020-03-19,41.650001525878906
2020-03-20,37.369998931884766
2020-03-23,36.7599983215332
2020-03-24,41.040000915527344
2020-03-25,44.08000183105469
2020-03-26,47.959999084472656
2020-03-27,46.79999923706055
2020-03-30,47.54999923706055
2020-03-31,47.810001373291016
2020-04-01,44.619998931884766
2020-04-02,43.790000915527344
2020-04-03,40.959999084472656
2020-04-06,46.11000061035156
2020-04-07,46.68000030517578
2020-04-08,49.11000061035156
2020-04-09,48.810001373291016
2020-04-13,47.849998474121094
2020-04-14,50.220001220703125
2020-04-15,48.290000915527344
2020-04-16,46.45000076293945
2020-04-17,49.72999954223633
2020-04-20,47.790000915527344
2020-04-21,46.04999923706055
2020-04-22,46.380001068115234
2020-04-23,45.7400016784668
2020-04-24,46.04999923706055
2020-04-27,47.84000015258789
2020-04-28,49.09000015258789
2020-04-29,51.540000915527344
2020-04-30,49.04999923706055
2020-05-01,48.25
2020-05-04,47.70000076293945
2020-05-05,48.16999816894531
2020-05-06,47.68000030517578
2020-05-07,48.5
2020-05-08,48.5099983215332
2020-05-11,48.349998474121094
2020-05-12,45.959999084472656
2020-05-13,44.029998779296875
2020-05-14,44.7400016784668
2020-05-15,47.16999816894531
2020-05-18,49.7599983215332
2020-05-19,50.2599983215332
2020-05-20,50.849998474121094
2020-05-21,54.29999923706055
2020-05-22,53.40999984741211
2020-05-26,55.29999923706055
2020-05-27,55.290000915527344
2020-05-28,54.08000183105469
2020-05-29,52.7599983215332
2020-06-01,53.33000183105469
2020-06-02,54.34000015258789
2020-06-03,55.2400016784668
2020-06-04,54.83000183105469
2020-06-05,57.2599983215332
2020-06-08,57.41999816894531
2020-06-09,56.2400016784668
2020-06-10,54.810001373291016
2020-06-11,52.65999984741211
2020-06-12,52.459999084472656
2020-06-15,52.599998474121094
2020-06-16,55.54999923706055
2020-06-17,54.540000915527344
2020-06-18,53.45000076293945
2020-06-19,52.63999938964844
2020-06-22,52.81999969482422
2020-06-23,53.25
2020-06-24,51.529998779296875
2020-06-25,50.869998931884766
2020-06-26,49.540000915527344
2020-06-29,50.77000045776367
2020-06-30,50.560001373291016
2020-07-01,51.18000030517578
2020-07-02,51.75
2020-07-06,52.63999938964844
2020-07-07,50.79999923706055
2020-07-08,50.869998931884766
2020-07-09,49.9900016784668
2020-07-10,51.06999969482422
2020-07-13,50.369998931884766
2020-07-14,49.86000061035156
2020-07-15,52.630001068115234
2020-07-16,53.5099983215332
2020-07-17,52.90999984741211
2020-07-20,51.7400016784668
2020-07-21,53.06999969482422
2020-07-22,53.439998626708984
2020-07-23,53.38999938964844
2020-07-24,52.88999938964844
2020-07-27,52.08000183105469
2020-07-28,51.779998779296875
2020-07-29,52.599998474121094
2020-07-30,51.599998474121094
2020-07-31,51.9900016784668
2020-08-03,51.88999938964844
2020-08-04,53.279998779296875
2020-08-05,53.540000915527344
2020-08-06,53.40999984741211
2020-08-07,55.45000076293945
2020-08-10,56.52000045776367
2020-08-11,57.5099983215332
2020-08-12,57.72999954223633
2020-08-13,57.11000061035156
2020-08-14,57.869998931884766
2020-08-17,59.40999984741211
2020-08-18,57.45000076293945
2020-08-19,54.36000061035156
2020-08-20,51.650001525878906
2020-08-21,51.68000030517578
2020-08-24,53.40999984741211
2020-08-25,53.15999984741211
2020-08-26,53.2599983215332
2020-08-27,53.66999816894531
2020-08-28,55.09000015258789
2020-08-31,54.790000915527344
2020-09-01,55.27000045776367
2020-09-02,56.72999954223633
2020-09-03,55.52000045776367
2020-09-04,55.18000030517578
2020-09-08,55.29999923706055
2020-09-09,54.7599983215332
2020-09-10,54.11000061035156
2020-09-11,54.150001525878906
2020-09-14,55.470001220703125
2020-09-15,56.86000061035156
2020-09-16,57.31999969482422
2020-09-17,55.939998626708984
2020-09-18,56.02000045776367
2020-09-21,54.16999816894531
2020-09-22,53.880001068115234
2020-09-23,52.869998931884766
2020-09-24,52.83000183105469
2020-09-25,53.18000030517578
2020-09-28,55.599998474121094
2020-09-29,54.15999984741211
2020-09-30,55.650001525878906
2020-10-01,57.08000183105469
2020-10-02,57.630001068115234
2020-10-05,57.52000045776367
2020-10-06,56.61000061035156
2020-10-07,58.36000061035156
2020-10-08,58.29999923706055
2020-10-09,58.189998626708984
2020-10-12,57.970001220703125
2020-10-13,57.38999938964844
2020-10-14,57.40999984741211
2020-10-15,57.40999984741211
2020-10-16,56.650001525878906
2020-10-19,55.130001068115234
2020-10-20,54.93000030517578
2020-10-21,54.97999954223633
2020-10-22,56.02000045776367
2020-10-23,57.02000045776367
2020-10-26,55.0
2020-10-27,54.130001068115234
2020-10-28,51.349998474121094
2020-10-29,51.72999954223633
2020-10-30,50.79999923706055
2020-11-02,51.7400016784668
2020-11-03,53.9900016784668
2020-11-04,53.25
2020-11-05,54.61000061035156
2020-11-06,53.939998626708984
2020-11-09,60.900001525878906
2020-11-10,62.2599983215332
2020-11-11,60.119998931884766
2020-11-12,59.400001525878906
2020-11-13,59.630001068115234
2020-11-16,61.09000015258789
2020-11-17,61.13999938964844
2020-11-18,62.279998779296875
2020-11-19,61.560001373291016
2020-11-20,60.68000030517578
2020-11-23,61.79999923706055
2020-11-24,64.33000183105469
2020-11-25,62.79999923706055
2020-11-27,63.220001220703125
2020-11-30,63.5099983215332
2020-12-01,64.87999725341797
2020-12-02,65.0
2020-12-03,65.91000366210938
2020-12-04,66.62999725341797
2020-12-07,65.87999725341797
2020-12-08,65.41999816894531
2020-12-09,66.72000122070312
2020-12-10,66.5199966430664
2020-12-11,66.05999755859375
2020-12-14,65.33999633789062
2020-12-15,66.73999786376953
2020-12-16,66.62000274658203
2020-12-17,67.51000213623047
2020-12-18,67.69999694824219
2020-12-21,67.23999786376953
2020-12-22,66.97000122070312
2020-12-23,67.33999633789062
2020-12-24,66.9800033569336
2020-12-28,68.4000015258789
2020-12-29,67.98999786376953
2020-12-30,68.30000305175781
2020-12-31,68.29000091552734
2021-01-04,66.80999755859375
2021-01-05,66.72000122070312
2021-01-06,69.6500015258789
2021-01-07,69.9000015258789
2021-01-08,70.22000122070312
2021-01-11,68.37000274658203
2021-01-12,68.4000015258789
2021-01-13,68.12999725341797
2021-01-14,68.0199966430664
2021-01-15,68.45999908447266
2021-01-19,67.18000030517578
2021-01-20,68.29000091552734
2021-01-21,68.05999755859375
2021-01-22,66.91000366210938
2021-01-25,65.68000030517578
2021-01-26,64.47000122070312
2021-01-27,63.93000030517578
2021-01-28,65.48999786376953
2021-01-29,64.04000091552734
2021-02-01,64.06999969482422
2021-02-02,65.83000183105469
2021-02-03,66.7300033569336
2021-02-04,68.58000183105469
2021-02-05,68.33000183105469
2021-02-08,69.97000122070312
2021-02-09,69.0
2021-02-10,68.5999984741211
2021-02-11,69.0199966430664
2021-02-12,68.0
2021-02-16,67.5
2021-02-17,66.83000183105469
2021-02-18,68.30000305175781
2021-02-19,67.69000244140625
2021-02-22,69.55000305175781
2021-02-23,70.2300033569336
2021-02-24,69.86000061035156
2021-02-25,67.68000030517578
2021-02-26,65.98999786376953
2021-03-01,67.25
2021-03-02,66.20999908447266
2021-03-03,63.65999984741211
2021-03-04,62.54999923706055
2021-03-05,62.720001220703125
2021-03-08,65.18000030517578
2021-03-09,66.08000183105469
2021-03-10,65.5999984741211
2021-03-11,66.08000183105469
2021-03-12,66.83999633789062
2021-03-15,68.0199966430664
2021-03-16,66.72000122070312
2021-03-17,67.33999633789062
2021-03-18,66.5199966430664
2021-03-19,66.61000061035156
2021-03-22,66.5
2021-03-23,64.52999877929688
2021-03-24,64.33000183105469
2021-03-25,65.08000183105469
2021-03-26,66.04000091552734
2021-03-29,65.52999877929688
2021-03-30,66.5199966430664
2021-03-31,66.1500015258789
2021-04-01,65.9800033569336
2021-04-05,67.76000213623047
2021-04-06,67.63999938964844
2021-04-07,67.77999877929688
2021-04-08,69.02999877929688
2021-04-09,69.44999694824219
2021-04-12,69.5199966430664
2021-04-13,68.45999908447266
2021-04-14,68.61000061035156
2021-04-15,69.23999786376953
2021-04-16,69.98999786376953
2021-04-19,69.0
2021-04-20,67.75
2021-04-21,68.4800033569336
2021-04-22,69.16999816894531
2021-04-23,70.38999938964844
2021-04-26,69.27999877929688
2021-04-27,69.80000305175781
2021-04-28,69.94999694824219
2021-04-29,71.41999816894531
2021-04-30,71.0
2021-05-03,72.08000183105469
2021-05-04,70.81999969482422
2021-05-05,71.02999877929688
2021-05-06,71.76000213623047
2021-05-07,73.77999877929688
2021-05-10,72.98999786376953
2021-05-11,72.01000213623047
2021-05-12,69.52999877929688
2021-05-13,70.9000015258789
2021-05-14,72.43000030517578
2021-05-17,72.01000213623047
2021-05-18,71.13999938964844
2021-05-19,67.37999725341797
2021-05-20,67.37000274658203
2021-05-21,67.04000091552734
2021-05-24,66.36000061035156
2021-05-25,67.2699966430664
2021-05-26,67.86000061035156
2021-05-27,67.23999786376953
2021-05-28,67.54000091552734
2021-06-01,67.19000244140625
2021-06-02,66.45500183105469
