Date,Close
2015-03-31,51.19499969482422
2015-04-01,50.880001068115234
2015-04-02,48.540000915527344
2015-04-06,49.27000045776367
2015-04-07,49.119998931884766
2015-04-08,49.31999969482422
2015-04-09,49.93000030517578
2015-04-10,50.209999084472656
2015-04-13,48.60499954223633
2015-04-14,49.02000045776367
2015-04-15,49.01499938964844
2015-04-16,50.0
2015-04-17,49.36000061035156
2015-04-20,49.665000915527344
2015-04-21,50.005001068115234
2015-04-22,51.064998626708984
2015-04-23,50.845001220703125
2015-04-24,51.57500076293945
2015-04-27,51.470001220703125
2015-04-28,51.255001068115234
2015-04-29,51.26499938964844
2015-04-30,49.28499984741211
2015-05-01,51.33000183105469
2015-05-04,50.625
2015-05-05,50.915000915527344
2015-05-06,50.5099983215332
2015-05-07,51.345001220703125
2015-05-08,52.439998626708984
2015-05-11,51.13999938964844
2015-05-12,50.665000915527344
2015-05-13,51.13999938964844
2015-05-14,52.35499954223633
2015-05-15,51.724998474121094
2015-05-18,52.1349983215332
2015-05-19,52.130001068115234
2015-05-20,52.165000915527344
2015-05-21,51.83000183105469
2015-05-22,51.540000915527344
2015-05-26,50.220001220703125
2015-05-27,50.47999954223633
2015-05-28,51.3849983215332
2015-05-29,51.72999954223633
2015-06-01,51.775001525878906
2015-06-02,51.51499938964844
2015-06-03,51.099998474121094
2015-06-04,50.165000915527344
2015-06-05,50.459999084472656
2015-06-08,50.22999954223633
2015-06-09,49.665000915527344
2015-06-10,50.89500045776367
2015-06-11,52.029998779296875
2015-06-12,51.029998779296875
2015-06-15,51.060001373291016
2015-06-16,51.189998626708984
2015-06-17,51.29999923706055
2015-06-18,51.939998626708984
2015-06-19,51.900001525878906
2015-06-22,51.88999938964844
2015-06-23,52.189998626708984
2015-06-24,51.68000030517578
2015-06-25,51.439998626708984
2015-06-26,51.970001220703125
2015-06-29,50.849998474121094
2015-06-30,52.310001373291016
2015-07-01,53.77000045776367
2015-07-02,54.0099983215332
2015-07-06,54.7599983215332
2015-07-07,55.540000915527344
2015-07-08,53.970001220703125
2015-07-09,53.380001068115234
2015-07-10,54.4900016784668
2015-07-13,58.779998779296875
2015-07-14,58.790000915527344
2015-07-15,57.5099983215332
2015-07-16,58.47999954223633
2015-07-17,58.58000183105469
2015-07-20,57.529998779296875
2015-07-21,57.150001525878906
2015-07-22,57.06999969482422
2015-07-23,56.33000183105469
2015-07-24,56.31999969482422
2015-07-27,54.459999084472656
2015-07-28,54.5099983215332
2015-07-29,55.810001373291016
2015-07-30,53.939998626708984
2015-07-31,54.66999816894531
2015-08-03,53.20000076293945
2015-08-04,52.189998626708984
2015-08-05,51.68000030517578
2015-08-06,52.150001525878906
2015-08-07,51.16999816894531
2015-08-10,53.2599983215332
2015-08-11,55.86000061035156
2015-08-12,57.79999923706055
2015-08-13,56.9900016784668
2015-08-14,55.65999984741211
2015-08-17,55.869998931884766
2015-08-18,55.47999954223633
2015-08-19,54.5
2015-08-20,53.290000915527344
2015-08-21,48.380001068115234
2015-08-24,45.81999969482422
2015-08-25,43.77000045776367
2015-08-26,45.52000045776367
2015-08-27,46.66999816894531
2015-08-28,47.220001220703125
2015-08-31,47.310001373291016
2015-09-01,46.060001373291016
2015-09-02,46.810001373291016
2015-09-03,46.97999954223633
2015-09-04,46.34000015258789
2015-09-08,47.720001220703125
2015-09-09,47.45000076293945
2015-09-10,48.15999984741211
2015-09-11,47.869998931884766
2015-09-14,46.52000045776367
2015-09-15,47.25
2015-09-16,46.66999816894531
2015-09-17,46.83000183105469
2015-09-18,46.09000015258789
2015-09-21,46.16999816894531
2015-09-22,45.939998626708984
2015-09-23,46.2599983215332
2015-09-24,46.66999816894531
2015-09-25,47.33000183105469
2015-09-28,45.029998779296875
2015-09-29,45.540000915527344
2015-09-30,46.33000183105469
2015-10-01,47.93000030517578
2015-10-02,48.38999938964844
2015-10-05,50.58000183105469
2015-10-06,50.040000915527344
2015-10-07,50.290000915527344
2015-10-08,51.08000183105469
2015-10-09,49.63999938964844
2015-10-12,49.77000045776367
2015-10-13,48.779998779296875
2015-10-14,48.59000015258789
2015-10-15,50.099998474121094
2015-10-16,51.130001068115234
2015-10-19,49.060001373291016
2015-10-20,47.34000015258789
2015-10-21,46.779998779296875
2015-10-22,47.650001525878906
2015-10-23,48.59000015258789
2015-10-26,48.720001220703125
2015-10-27,48.97999954223633
2015-10-28,49.84000015258789
2015-10-29,51.2400016784668
2015-10-30,51.79999923706055
2015-11-02,52.91999816894531
2015-11-03,54.630001068115234
2015-11-04,54.79999923706055
2015-11-05,55.650001525878906
2015-11-06,55.970001220703125
2015-11-09,54.31999969482422
2015-11-10,54.77000045776367
2015-11-11,54.849998474121094
2015-11-12,54.709999084472656
2015-11-13,53.68000030517578
2015-11-16,53.77000045776367
2015-11-17,54.2599983215332
2015-11-18,55.68000030517578
2015-11-19,55.810001373291016
2015-11-20,55.93000030517578
2015-11-23,56.40999984741211
2015-11-24,57.189998626708984
2015-11-25,58.04999923706055
2015-11-27,58.56999969482422
2015-11-30,58.40999984741211
2015-12-01,59.34000015258789
2015-12-02,58.0099983215332
2015-12-03,54.439998626708984
2015-12-04,55.630001068115234
2015-12-07,53.689998626708984
2015-12-08,52.72999954223633
2015-12-09,51.97999954223633
2015-12-10,52.349998474121094
2015-12-11,49.619998931884766
2015-12-14,47.9900016784668
2015-12-15,49.15999984741211
2015-12-16,49.70000076293945
2015-12-17,51.31999969482422
2015-12-18,50.349998474121094
2015-12-21,51.400001525878906
2015-12-22,51.599998474121094
2015-12-23,52.709999084472656
2015-12-24,52.63999938964844
2015-12-28,51.599998474121094
2015-12-29,52.15999984741211
2015-12-30,52.29999923706055
2015-12-31,51.84000015258789
2016-01-04,51.2400016784668
2016-01-05,50.599998474121094
2016-01-06,48.720001220703125
2016-01-07,47.9900016784668
2016-01-08,46.189998626708984
2016-01-11,45.720001220703125
2016-01-12,46.38999938964844
2016-01-13,42.279998779296875
2016-01-14,43.65999984741211
2016-01-15,41.41999816894531
2016-01-19,41.20000076293945
2016-01-20,40.5
2016-01-21,39.61000061035156
2016-01-22,42.83000183105469
2016-01-25,40.77000045776367
2016-01-26,41.560001373291016
2016-01-27,39.86000061035156
2016-01-28,40.220001220703125
2016-01-29,41.790000915527344
2016-02-01,41.77000045776367
2016-02-02,40.27000045776367
2016-02-03,37.20000076293945
2016-02-04,34.939998626708984
2016-02-05,32.29999923706055
2016-02-08,30.729999542236328
2016-02-09,31.399999618530273
2016-02-10,31.670000076293945
2016-02-11,30.829999923706055
2016-02-12,31.729999542236328
2016-02-16,32.540000915527344
2016-02-17,32.959999084472656
2016-02-18,31.3700008392334
2016-02-19,31.59000015258789
2016-02-22,33.380001068115234
2016-02-23,31.610000610351562
2016-02-24,33.970001220703125
2016-02-25,34.220001220703125
2016-02-26,34.220001220703125
2016-02-29,34.25
2016-03-01,34.630001068115234
2016-03-02,34.709999084472656
2016-03-03,37.31999969482422
2016-03-04,37.060001373291016
2016-03-07,36.86000061035156
2016-03-08,35.16999816894531
2016-03-09,37.060001373291016
2016-03-10,36.34000015258789
2016-03-11,37.720001220703125
2016-03-14,37.040000915527344
2016-03-15,36.630001068115234
2016-03-16,38.38999938964844
2016-03-17,37.52000045776367
2016-03-18,38.22999954223633
2016-03-21,38.41999816894531
2016-03-22,38.56999969482422
2016-03-23,37.2400016784668
2016-03-24,36.869998931884766
2016-03-28,36.97999954223633
2016-03-29,36.65999984741211
2016-03-30,36.58000183105469
2016-03-31,37.18000030517578
2016-04-01,36.38999938964844
2016-04-04,36.650001525878906
2016-04-05,36.279998779296875
2016-04-06,36.470001220703125
2016-04-07,37.459999084472656
2016-04-08,38.70000076293945
2016-04-11,37.9900016784668
2016-04-12,38.9900016784668
2016-04-13,39.65999984741211
2016-04-14,39.41999816894531
2016-04-15,37.900001525878906
2016-04-18,38.41999816894531
2016-04-19,38.33000183105469
2016-04-20,39.45000076293945
2016-04-21,40.720001220703125
2016-04-22,41.459999084472656
2016-04-25,41.18000030517578
2016-04-26,41.459999084472656
2016-04-27,41.369998931884766
2016-04-28,40.97999954223633
2016-04-29,39.08000183105469
2016-05-02,38.58000183105469
2016-05-03,37.9900016784668
2016-05-04,36.220001220703125
2016-05-05,36.09000015258789
2016-05-06,35.880001068115234
2016-05-09,34.95000076293945
2016-05-10,35.45000076293945
2016-05-11,35.900001525878906
2016-05-12,34.9900016784668
2016-05-13,35.4900016784668
2016-05-16,35.630001068115234
2016-05-17,36.06999969482422
2016-05-18,36.7400016784668
2016-05-19,36.099998474121094
2016-05-20,36.630001068115234
2016-05-23,35.56999969482422
2016-05-24,35.810001373291016
2016-05-25,35.68000030517578
2016-05-26,34.54999923706055
2016-05-27,35.11000061035156
2016-05-31,34.83000183105469
2016-06-01,36.439998626708984
2016-06-02,36.68000030517578
2016-06-03,35.459999084472656
2016-06-06,35.290000915527344
2016-06-07,36.650001525878906
2016-06-08,36.880001068115234
2016-06-09,36.95000076293945
2016-06-10,36.400001525878906
2016-06-13,33.959999084472656
2016-06-14,32.810001373291016
2016-06-15,33.20000076293945
2016-06-16,33.38999938964844
2016-06-17,33.5
2016-06-20,34.59000015258789
2016-06-21,35.20000076293945
2016-06-22,35.2599983215332
2016-06-23,36.619998931884766
2016-06-24,35.33000183105469
2016-06-27,32.93000030517578
2016-06-28,35.70000076293945
2016-06-29,37.2599983215332
2016-06-30,37.959999084472656
2016-07-01,39.27000045776367
2016-07-05,38.779998779296875
2016-07-06,36.5
2016-07-07,35.47999954223633
2016-07-08,36.400001525878906
2016-07-11,36.439998626708984
2016-07-12,37.540000915527344
2016-07-13,36.97999954223633
2016-07-14,37.38999938964844
2016-07-15,36.54999923706055
2016-07-18,37.040000915527344
2016-07-19,37.529998779296875
2016-07-20,37.79999923706055
2016-07-21,37.130001068115234
2016-07-22,37.81999969482422
2016-07-25,36.900001525878906
2016-07-26,38.61000061035156
2016-07-27,37.83000183105469
2016-07-28,38.16999816894531
2016-07-29,39.38999938964844
2016-08-01,38.79999923706055
2016-08-02,38.790000915527344
2016-08-03,41.220001220703125
2016-08-04,40.630001068115234
2016-08-05,41.90999984741211
2016-08-08,41.93000030517578
2016-08-09,41.029998779296875
2016-08-10,40.9900016784668
2016-08-11,41.900001525878906
2016-08-12,41.709999084472656
2016-08-15,41.209999084472656
2016-08-16,42.130001068115234
2016-08-17,42.209999084472656
2016-08-18,42.4900016784668
2016-08-19,42.0099983215332
2016-08-22,41.099998474121094
2016-08-23,41.93000030517578
2016-08-24,41.970001220703125
2016-08-25,41.900001525878906
2016-08-26,41.849998474121094
2016-08-29,42.290000915527344
2016-08-30,42.68000030517578
2016-08-31,42.5099983215332
2016-09-01,41.90999984741211
2016-09-02,42.31999969482422
2016-09-06,42.970001220703125
2016-09-07,43.09000015258789
2016-09-08,43.45000076293945
2016-09-09,42.2400016784668
2016-09-12,43.34000015258789
2016-09-13,42.5
2016-09-14,41.869998931884766
2016-09-15,43.7400016784668
2016-09-16,43.619998931884766
2016-09-19,43.72999954223633
2016-09-20,42.54999923706055
2016-09-21,43.209999084472656
2016-09-22,42.689998626708984
2016-09-23,42.279998779296875
2016-09-26,41.47999954223633
2016-09-27,41.849998474121094
2016-09-28,42.63999938964844
2016-09-29,39.7400016784668
2016-09-30,40.59000015258789
2016-10-03,40.959999084472656
2016-10-04,41.380001068115234
2016-10-05,42.27000045776367
2016-10-06,42.36000061035156
2016-10-07,41.77000045776367
2016-10-10,42.470001220703125
2016-10-11,41.959999084472656
2016-10-12,41.65999984741211
2016-10-13,41.560001373291016
2016-10-14,41.650001525878906
2016-10-17,41.849998474121094
2016-10-18,42.72999954223633
2016-10-19,42.650001525878906
2016-10-20,43.04999923706055
2016-10-21,44.09000015258789
2016-10-24,43.779998779296875
2016-10-25,43.689998626708984
2016-10-26,44.2599983215332
2016-10-27,42.810001373291016
2016-10-28,42.81999969482422
2016-10-31,43.59000015258789
2016-11-01,42.34000015258789
2016-11-02,41.0
2016-11-03,41.18000030517578
2016-11-04,41.22999954223633
2016-11-07,42.599998474121094
2016-11-08,41.81999969482422
2016-11-09,43.56999969482422
2016-11-10,43.81999969482422
2016-11-11,43.959999084472656
2016-11-14,43.59000015258789
2016-11-15,43.83000183105469
2016-11-16,43.4900016784668
2016-11-17,43.36000061035156
2016-11-18,43.310001373291016
2016-11-21,47.16999816894531
2016-11-22,47.869998931884766
2016-11-23,47.709999084472656
2016-11-25,48.20000076293945
2016-11-28,47.04999923706055
2016-11-29,45.97999954223633
2016-11-30,47.02000045776367
2016-12-01,47.7400016784668
2016-12-02,47.79999923706055
2016-12-05,48.0099983215332
2016-12-06,47.22999954223633
2016-12-07,49.650001525878906
2016-12-08,50.060001373291016
2016-12-09,49.439998626708984
2016-12-12,49.09000015258789
2016-12-13,49.2400016784668
2016-12-14,48.41999816894531
2016-12-15,48.880001068115234
2016-12-16,50.11000061035156
2016-12-19,49.439998626708984
2016-12-20,49.380001068115234
2016-12-21,48.9900016784668
2016-12-22,50.34000015258789
2016-12-23,50.779998779296875
2016-12-27,51.119998931884766
2016-12-28,50.33000183105469
2016-12-29,50.45000076293945
2016-12-30,50.349998474121094
2017-01-03,52.93000030517578
2017-01-04,51.2400016784668
2017-01-05,51.04999923706055
2017-01-06,50.369998931884766
2017-01-09,49.459999084472656
2017-01-10,48.970001220703125
2017-01-11,49.65999984741211
2017-01-12,49.25
2017-01-13,48.380001068115234
2017-01-17,48.72999954223633
2017-01-18,48.900001525878906
2017-01-19,48.369998931884766
2017-01-20,48.7599983215332
2017-01-23,48.720001220703125
2017-01-24,50.09000015258789
2017-01-25,49.66999816894531
2017-01-26,49.439998626708984
2017-01-27,49.08000183105469
2017-01-30,48.36000061035156
2017-01-31,48.04999923706055
2017-02-01,47.709999084472656
2017-02-02,47.900001525878906
2017-02-03,48.15999984741211
2017-02-06,48.369998931884766
2017-02-07,47.93000030517578
2017-02-08,49.119998931884766
2017-02-09,49.93000030517578
2017-02-10,50.13999938964844
2017-02-13,50.279998779296875
2017-02-14,50.959999084472656
2017-02-15,50.63999938964844
2017-02-16,49.959999084472656
2017-02-17,50.02000045776367
2017-02-21,50.380001068115234
2017-02-22,49.810001373291016
2017-02-23,50.349998474121094
2017-02-24,50.029998779296875
2017-02-27,50.7599983215332
2017-02-28,49.599998474121094
2017-03-01,50.9900016784668
2017-03-02,51.040000915527344
2017-03-03,51.27000045776367
2017-03-06,51.150001525878906
2017-03-07,50.150001525878906
2017-03-08,50.220001220703125
2017-03-09,49.279998779296875
2017-03-10,49.869998931884766
2017-03-13,50.9900016784668
2017-03-14,50.0099983215332
2017-03-15,51.560001373291016
2017-03-16,51.18000030517578
2017-03-17,50.790000915527344
2017-03-20,50.5
2017-03-21,49.2599983215332
2017-03-22,49.56999969482422
2017-03-23,49.29999923706055
2017-03-24,48.869998931884766
2017-03-27,48.83000183105469
2017-03-28,49.029998779296875
2017-03-29,50.54999923706055
2017-03-30,50.13999938964844
2017-03-31,50.540000915527344
2017-04-03,49.939998626708984
2017-04-04,50.29999923706055
2017-04-05,49.439998626708984
2017-04-06,49.84000015258789
2017-04-07,50.02000045776367
2017-04-10,50.13999938964844
2017-04-11,50.43000030517578
2017-04-12,49.939998626708984
2017-04-13,49.2400016784668
2017-04-17,49.900001525878906
2017-04-18,48.939998626708984
2017-04-19,48.189998626708984
2017-04-20,48.540000915527344
2017-04-21,48.560001373291016
2017-04-24,50.189998626708984
2017-04-25,50.029998779296875
2017-04-26,49.599998474121094
2017-04-27,51.02000045776367
2017-04-28,50.939998626708984
2017-05-01,50.86000061035156
2017-05-02,51.41999816894531
2017-05-03,51.2400016784668
2017-05-04,49.560001373291016
2017-05-05,50.65999984741211
2017-05-08,51.34000015258789
2017-05-09,51.459999084472656
2017-05-10,52.34000015258789
2017-05-11,52.5099983215332
2017-05-12,52.66999816894531
2017-05-15,52.9900016784668
2017-05-16,52.47999954223633
2017-05-17,52.04999923706055
2017-05-18,51.939998626708984
2017-05-19,52.779998779296875
2017-05-22,52.97999954223633
2017-05-23,53.08000183105469
2017-05-24,53.130001068115234
2017-05-25,52.45000076293945
2017-05-26,52.81999969482422
2017-05-30,52.41999816894531
2017-05-31,52.040000915527344
2017-06-01,53.130001068115234
2017-06-02,52.70000076293945
2017-06-05,52.79999923706055
2017-06-06,53.09000015258789
2017-06-07,52.970001220703125
2017-06-08,53.43000030517578
2017-06-09,54.709999084472656
2017-06-12,54.470001220703125
2017-06-13,55.029998779296875
2017-06-14,53.349998474121094
2017-06-15,52.9900016784668
2017-06-16,53.77000045776367
2017-06-19,54.290000915527344
2017-06-20,52.849998474121094
2017-06-21,51.72999954223633
2017-06-22,51.16999816894531
2017-06-23,51.5
2017-06-26,51.33000183105469
2017-06-27,51.849998474121094
2017-06-28,52.619998931884766
2017-06-29,51.810001373291016
2017-06-30,52.33000183105469
2017-07-03,53.099998474121094
2017-07-05,52.900001525878906
2017-07-06,52.849998474121094
2017-07-07,54.06999969482422
2017-07-10,54.08000183105469
2017-07-11,54.20000076293945
2017-07-12,53.7599983215332
2017-07-13,53.84000015258789
2017-07-14,53.810001373291016
2017-07-17,54.310001373291016
2017-07-18,54.83000183105469
2017-07-19,55.54999923706055
2017-07-20,55.400001525878906
2017-07-21,55.34000015258789
2017-07-24,55.560001373291016
2017-07-25,56.02000045776367
2017-07-26,55.65999984741211
2017-07-27,56.150001525878906
2017-07-28,54.97999954223633
2017-07-31,55.9900016784668
2017-08-01,56.529998779296875
2017-08-02,56.20000076293945
2017-08-03,55.88999938964844
2017-08-04,55.790000915527344
2017-08-07,54.900001525878906
2017-08-08,54.439998626708984
2017-08-09,52.9900016784668
2017-08-10,52.209999084472656
2017-08-11,52.15999984741211
2017-08-14,52.310001373291016
2017-08-15,51.88999938964844
2017-08-16,51.060001373291016
2017-08-17,49.70000076293945
2017-08-18,50.11000061035156
2017-08-21,49.45000076293945
2017-08-22,49.66999816894531
2017-08-23,50.16999816894531
2017-08-24,51.130001068115234
2017-08-25,51.720001220703125
2017-08-28,52.52000045776367
2017-08-29,51.43000030517578
2017-08-30,52.33000183105469
2017-08-31,52.45000076293945
2017-09-01,54.279998779296875
2017-09-05,51.790000915527344
2017-09-06,52.369998931884766
2017-09-07,52.630001068115234
2017-09-08,53.41999816894531
2017-09-11,53.75
2017-09-12,53.77000045776367
2017-09-13,53.209999084472656
2017-09-14,52.34000015258789
2017-09-15,52.959999084472656
2017-09-18,53.58000183105469
2017-09-19,54.20000076293945
2017-09-20,54.43000030517578
2017-09-21,54.369998931884766
2017-09-22,54.72999954223633
2017-09-25,55.529998779296875
2017-09-26,55.380001068115234
2017-09-27,55.2400016784668
2017-09-28,55.470001220703125
2017-09-29,56.08000183105469
2017-10-02,55.88999938964844
2017-10-03,56.13999938964844
2017-10-04,56.310001373291016
2017-10-05,56.25
2017-10-06,56.02000045776367
2017-10-09,56.13999938964844
2017-10-10,56.25
2017-10-11,56.220001220703125
2017-10-12,56.54999923706055
2017-10-13,56.369998931884766
2017-10-16,55.720001220703125
2017-10-17,56.5099983215332
2017-10-18,56.75
2017-10-19,57.099998474121094
2017-10-20,57.4900016784668
2017-10-23,56.34000015258789
2017-10-24,56.9900016784668
2017-10-25,56.439998626708984
2017-10-26,57.27000045776367
2017-10-27,58.470001220703125
2017-10-30,59.060001373291016
2017-10-31,59.7400016784668
2017-11-01,60.88999938964844
2017-11-02,62.16999816894531
2017-11-03,62.20000076293945
2017-11-06,62.349998474121094
2017-11-07,63.11000061035156
2017-11-08,63.220001220703125
2017-11-09,61.65999984741211
2017-11-10,61.720001220703125
2017-11-13,62.20000076293945
2017-11-14,62.869998931884766
2017-11-15,61.5
2017-11-16,62.0099983215332
2017-11-17,62.27000045776367
2017-11-20,61.939998626708984
2017-11-21,62.290000915527344
2017-11-22,62.0099983215332
2017-11-24,62.029998779296875
2017-11-27,61.880001068115234
2017-11-28,62.220001220703125
2017-11-29,61.400001525878906
2017-11-30,62.630001068115234
2017-12-01,62.84000015258789
2017-12-04,63.29999923706055
2017-12-05,64.54000091552734
2017-12-06,63.459999084472656
2017-12-07,64.0
2017-12-08,64.75
2017-12-11,64.45999908447266
2017-12-12,64.48999786376953
2017-12-13,64.1500015258789
2017-12-14,64.66000366210938
2017-12-15,65.75
2017-12-18,66.01000213623047
2017-12-19,64.75
2017-12-20,65.66000366210938
2017-12-21,66.33000183105469
2017-12-22,66.36000061035156
2017-12-26,66.83999633789062
2017-12-27,66.41999816894531
2017-12-28,66.4000015258789
2017-12-29,65.9800033569336
2018-01-02,67.18000030517578
2018-01-03,68.61000061035156
2018-01-04,68.68000030517578
2018-01-05,69.33999633789062
2018-01-08,69.38999938964844
2018-01-09,69.0
2018-01-10,69.51000213623047
2018-01-11,70.25
2018-01-12,71.41999816894531
2018-01-16,70.77999877929688
2018-01-17,71.9800033569336
2018-01-18,71.48999786376953
2018-01-19,71.88999938964844
2018-01-22,73.16000366210938
2018-01-23,73.12000274658203
2018-01-24,71.58999633789062
2018-01-25,71.08000183105469
2018-01-26,71.73999786376953
2018-01-29,70.1500015258789
2018-01-30,69.12999725341797
2018-01-31,69.2699966430664
2018-02-01,68.69000244140625
2018-02-02,67.41000366210938
2018-02-05,64.58000183105469
2018-02-06,65.69000244140625
2018-02-07,65.08999633789062
2018-02-08,62.790000915527344
2018-02-09,63.84000015258789
2018-02-12,64.7699966430664
2018-02-13,66.08000183105469
2018-02-14,68.16000366210938
2018-02-15,67.80000305175781
2018-02-16,67.93000030517578
2018-02-20,66.25
2018-02-21,66.2699966430664
2018-02-22,66.45999908447266
2018-02-23,66.80999755859375
2018-02-26,66.29000091552734
2018-02-27,65.5999984741211
2018-02-28,64.05999755859375
2018-03-01,64.79000091552734
2018-03-02,65.19000244140625
2018-03-05,66.16000366210938
2018-03-06,67.38999938964844
2018-03-07,67.68000030517578
2018-03-08,69.02999877929688
2018-03-09,70.22000122070312
2018-03-12,69.2699966430664
2018-03-13,69.23999786376953
2018-03-14,69.36000061035156
2018-03-15,68.62999725341797
2018-03-16,69.68000030517578
2018-03-19,69.20999908447266
2018-03-20,71.45999908447266
2018-03-21,73.20999908447266
2018-03-22,72.97000122070312
2018-03-23,71.27999877929688
2018-03-26,73.68000030517578
2018-03-27,72.87999725341797
2018-03-28,71.81999969482422
2018-03-29,73.11000061035156
2018-04-02,71.80000305175781
2018-04-03,72.5999984741211
2018-04-04,72.56999969482422
2018-04-05,73.41000366210938
2018-04-06,72.44999694824219
2018-04-09,71.66999816894531
2018-04-10,73.69999694824219
2018-04-11,74.0199966430664
2018-04-12,74.25
2018-04-13,74.58999633789062
2018-04-16,77.5199966430664
2018-04-17,78.55000305175781
2018-04-18,78.77999877929688
2018-04-19,79.4000015258789
2018-04-20,79.76000213623047
2018-04-23,79.8499984741211
2018-04-24,79.77999877929688
2018-04-25,80.2300033569336
2018-04-26,82.93000030517578
2018-04-27,81.43000030517578
2018-04-30,74.91000366210938
2018-05-01,72.9000015258789
2018-05-02,75.83999633789062
2018-05-03,77.45999908447266
2018-05-04,76.94000244140625
2018-05-07,76.5
2018-05-08,75.30999755859375
2018-05-09,77.11000061035156
2018-05-10,77.54000091552734
2018-05-11,77.33000183105469
2018-05-14,78.33999633789062
2018-05-15,77.29000091552734
2018-05-16,76.7300033569336
2018-05-17,80.70999908447266
2018-05-18,79.52999877929688
2018-05-21,78.8499984741211
2018-05-22,78.48999786376953
2018-05-23,78.87000274658203
2018-05-24,79.11000061035156
2018-05-25,77.0
2018-05-29,77.61000061035156
2018-05-30,79.55000305175781
2018-05-31,79.02999877929688
2018-06-01,81.91999816894531
2018-06-04,81.93000030517578
2018-06-05,80.33000183105469
2018-06-06,78.76000213623047
2018-06-07,79.1500015258789
2018-06-08,78.98999786376953
2018-06-11,77.7699966430664
2018-06-12,75.45999908447266
2018-06-13,74.87999725341797
2018-06-14,75.19000244140625
2018-06-15,73.55999755859375
2018-06-18,74.79000091552734
2018-06-19,74.5199966430664
2018-06-20,73.81999969482422
2018-06-21,72.4800033569336
2018-06-22,72.62000274658203
2018-06-25,69.97000122070312
2018-06-26,70.54000091552734
2018-06-27,69.19999694824219
2018-06-28,69.48999786376953
2018-06-29,70.16000366210938
2018-07-02,70.2699966430664
2018-07-03,70.81999969482422
2018-07-05,69.5999984741211
2018-07-06,70.19999694824219
2018-07-09,71.81999969482422
2018-07-10,71.87000274658203
2018-07-11,69.95999908447266
2018-07-12,70.51000213623047
2018-07-13,71.73999786376953
2018-07-16,71.41999816894531
2018-07-17,71.69999694824219
2018-07-18,72.55999755859375
2018-07-19,72.86000061035156
2018-07-20,72.5199966430664
2018-07-23,73.0
2018-07-24,73.73999786376953
2018-07-25,74.72000122070312
2018-07-26,80.16000366210938
2018-07-27,80.98999786376953
2018-07-30,81.5
2018-07-31,80.83000183105469
2018-08-01,80.76000213623047
2018-08-02,79.7300033569336
2018-08-03,79.08999633789062
2018-08-06,79.83999633789062
2018-08-07,81.2699966430664
2018-08-08,81.69000244140625
2018-08-09,80.75
2018-08-10,80.93000030517578
2018-08-13,80.08999633789062
2018-08-14,80.11000061035156
2018-08-15,77.18000030517578
2018-08-16,76.69000244140625
2018-08-17,77.11000061035156
2018-08-20,78.76000213623047
2018-08-21,79.01000213623047
2018-08-22,80.20999908447266
2018-08-23,81.62000274658203
2018-08-24,83.81999969482422
2018-08-27,83.68000030517578
2018-08-28,83.91000366210938
2018-08-29,83.72000122070312
2018-08-30,83.12000274658203
2018-08-31,82.29000091552734
2018-09-04,84.27999877929688
2018-09-05,83.94000244140625
2018-09-06,82.80000305175781
2018-09-07,82.51000213623047
2018-09-10,82.43000030517578
2018-09-11,83.5199966430664
2018-09-12,84.19999694824219
2018-09-13,84.08999633789062
2018-09-14,84.33999633789062
2018-09-17,83.81999969482422
2018-09-18,83.97000122070312
2018-09-19,80.54000091552734
2018-09-20,81.93000030517578
2018-09-21,83.37000274658203
2018-09-24,85.79000091552734
2018-09-25,85.05000305175781
2018-09-26,84.52999877929688
2018-09-27,83.04000091552734
2018-09-28,79.97000122070312
2018-10-01,82.43000030517578
2018-10-02,83.27999877929688
2018-10-03,86.38999938964844
2018-10-04,85.2699966430664
2018-10-05,84.51000213623047
2018-10-08,83.86000061035156
2018-10-09,83.76000213623047
2018-10-10,80.6500015258789
2018-10-11,78.7300033569336
2018-10-12,80.08000183105469
2018-10-15,77.79000091552734
2018-10-16,80.06999969482422
2018-10-17,79.1500015258789
2018-10-18,78.81999969482422
2018-10-19,73.91999816894531
2018-10-22,74.12999725341797
2018-10-23,72.08999633789062
2018-10-24,68.05999755859375
2018-10-25,69.95999908447266
2018-10-26,68.86000061035156
2018-10-29,67.2300033569336
2018-10-30,68.80000305175781
2018-10-31,70.44999694824219
2018-11-01,71.08000183105469
2018-11-02,69.48999786376953
2018-11-05,69.76000213623047
2018-11-06,68.37000274658203
2018-11-07,69.81999969482422
2018-11-08,67.69999694824219
2018-11-09,67.18000030517578
2018-11-12,65.9000015258789
2018-11-13,64.16999816894531
2018-11-14,63.84000015258789
2018-11-15,65.36000061035156
2018-11-16,65.44000244140625
2018-11-19,63.40999984741211
2018-11-20,61.88999938964844
2018-11-21,63.72999954223633
2018-11-23,61.72999954223633
2018-11-26,64.18000030517578
2018-11-27,63.7400016784668
2018-11-28,65.27999877929688
2018-11-29,64.9000015258789
2018-11-30,65.16000366210938
2018-12-03,64.66000366210938
2018-12-04,63.34000015258789
2018-12-06,63.54999923706055
2018-12-07,61.560001373291016
2018-12-10,60.97999954223633
2018-12-11,61.34000015258789
2018-12-12,62.040000915527344
2018-12-13,62.119998931884766
2018-12-14,59.869998931884766
2018-12-17,58.84000015258789
2018-12-18,58.959999084472656
2018-12-19,58.630001068115234
2018-12-20,57.41999816894531
2018-12-21,56.7400016784668
