Date,Close
2014-10-03,106.5199966430664
2014-10-06,105.12999725341797
2014-10-07,104.29000091552734
2014-10-08,108.87000274658203
2014-10-09,105.8499984741211
2014-10-10,103.7300033569336
2014-10-13,101.44000244140625
2014-10-14,97.18000030517578
2014-10-15,96.16000366210938
2014-10-16,96.87999725341797
2014-10-17,100.75
2014-10-20,102.20999908447266
2014-10-21,106.66999816894531
2014-10-22,106.08999633789062
2014-10-23,107.18000030517578
2014-10-24,110.70999908447266
2014-10-27,112.58999633789062
2014-10-28,113.44999694824219
2014-10-29,110.72000122070312
2014-10-30,114.22000122070312
2014-10-31,112.0
2014-11-03,109.9800033569336
2014-11-04,109.72000122070312
2014-11-05,106.05000305175781
2014-11-06,106.94000244140625
2014-11-07,106.44999694824219
2014-11-10,107.0199966430664
2014-11-11,108.01000213623047
2014-11-12,106.9000015258789
2014-11-13,104.19999694824219
2014-11-14,102.05999755859375
2014-11-17,100.44000244140625
2014-11-18,103.70999908447266
2014-11-19,102.33999633789062
2014-11-20,100.58999633789062
2014-11-21,100.58000183105469
2014-11-24,100.5999984741211
2014-11-25,101.11000061035156
2014-11-26,100.30000305175781
2014-11-28,100.31999969482422
2014-12-01,100.55000305175781
2014-12-02,102.19000244140625
2014-12-03,100.87999725341797
2014-12-04,101.81999969482422
2014-12-05,104.58999633789062
2014-12-08,105.55999755859375
2014-12-09,105.91000366210938
2014-12-10,104.83999633789062
2014-12-11,104.30999755859375
2014-12-12,104.12999725341797
2014-12-15,103.16000366210938
2014-12-16,100.45999908447266
2014-12-17,102.4000015258789
2014-12-18,105.54000091552734
2014-12-19,108.44999694824219
2014-12-22,92.9000015258789
2014-12-23,89.44999694824219
2014-12-24,91.29000091552734
2014-12-26,93.79000091552734
2014-12-29,97.30000305175781
2014-12-30,95.27999877929688
2014-12-31,94.26000213623047
2015-01-02,94.91000366210938
2015-01-05,96.79000091552734
2015-01-06,97.6500015258789
2015-01-07,99.4800033569336
2015-01-08,102.30000305175781
2015-01-09,102.20999908447266
2015-01-12,101.20999908447266
2015-01-13,97.20999908447266
2015-01-14,99.26000213623047
2015-01-15,97.4000015258789
2015-01-16,100.70999908447266
2015-01-20,103.77999877929688
2015-01-21,103.58000183105469
2015-01-22,105.13999938964844
2015-01-23,105.54000091552734
2015-01-26,107.11000061035156
2015-01-27,105.02999877929688
2015-01-28,102.44999694824219
2015-01-29,104.18000030517578
2015-01-30,104.83000183105469
2015-02-02,106.19000244140625
2015-02-03,107.18000030517578
2015-02-04,98.43000030517578
2015-02-05,99.9000015258789
2015-02-06,97.4800033569336
2015-02-09,96.9000015258789
2015-02-10,98.31999969482422
2015-02-11,99.9800033569336
2015-02-12,100.80000305175781
2015-02-13,101.9000015258789
2015-02-17,103.83999633789062
2015-02-18,103.94000244140625
2015-02-19,102.7300033569336
2015-02-20,102.61000061035156
2015-02-23,104.51000213623047
2015-02-24,104.69999694824219
2015-02-25,104.43000030517578
2015-02-26,104.19000244140625
2015-02-27,103.52999877929688
2015-03-02,103.83000183105469
2015-03-03,102.79000091552734
2015-03-04,103.05999755859375
2015-03-05,103.41999816894531
2015-03-06,101.80999755859375
2015-03-09,101.37000274658203
2015-03-10,98.83000183105469
2015-03-11,98.97000122070312
2015-03-12,99.93000030517578
2015-03-13,99.61000061035156
2015-03-16,101.30000305175781
2015-03-17,100.44000244140625
2015-03-18,100.27999877929688
2015-03-19,101.44000244140625
2015-03-20,102.29000091552734
2015-03-23,100.26000213623047
2015-03-24,101.41000366210938
2015-03-25,99.86000061035156
2015-03-26,101.08000183105469
2015-03-27,101.0
2015-03-30,100.69000244140625
2015-03-31,98.12999725341797
2015-04-01,97.72000122070312
2015-04-02,98.43000030517578
2015-04-06,97.79000091552734
2015-04-07,98.69000244140625
2015-04-08,99.87000274658203
2015-04-09,101.16000366210938
2015-04-10,101.7699966430664
2015-04-13,102.27999877929688
2015-04-14,102.20999908447266
2015-04-15,104.02999877929688
2015-04-16,103.33999633789062
2015-04-17,101.37999725341797
2015-04-20,100.66000366210938
2015-04-21,105.19999694824219
2015-04-22,104.18000030517578
2015-04-23,105.20999908447266
2015-04-24,103.69999694824219
2015-04-27,102.94000244140625
2015-04-28,103.72000122070312
2015-04-29,102.31999969482422
2015-04-30,100.51000213623047
2015-05-01,105.01000213623047
2015-05-04,105.66000366210938
2015-05-05,102.98999786376953
2015-05-06,102.2699966430664
2015-05-07,101.79000091552734
2015-05-08,103.8499984741211
2015-05-11,104.7300033569336
2015-05-12,105.55999755859375
2015-05-13,106.38999938964844
2015-05-14,108.73999786376953
2015-05-15,109.30000305175781
2015-05-18,111.0
2015-05-19,110.55999755859375
2015-05-20,110.16999816894531
2015-05-21,111.22000122070312
2015-05-22,111.70999908447266
2015-05-26,109.7699966430664
2015-05-27,112.45999908447266
2015-05-28,112.8499984741211
2015-05-29,112.2699966430664
2015-06-01,114.08000183105469
2015-06-02,113.94000244140625
2015-06-03,114.6500015258789
2015-06-04,113.93000030517578
2015-06-05,113.95999908447266
2015-06-08,113.69999694824219
2015-06-09,114.75
2015-06-10,117.66999816894531
2015-06-11,119.12999725341797
2015-06-12,117.66000366210938
2015-06-15,118.16000366210938
2015-06-16,119.06999969482422
2015-06-17,118.87999725341797
2015-06-18,121.20999908447266
2015-06-19,119.80000305175781
2015-06-22,121.48999786376953
2015-06-23,122.20999908447266
2015-06-24,122.01000213623047
2015-06-25,120.2300033569336
2015-06-26,119.5
2015-06-29,115.45999908447266
2015-06-30,117.08000183105469
2015-07-01,116.01000213623047
2015-07-02,115.04000091552734
2015-07-06,115.66000366210938
2015-07-07,115.12999725341797
2015-07-08,112.94000244140625
2015-07-09,113.36000061035156
2015-07-10,113.73999786376953
2015-07-13,114.55000305175781
2015-07-14,117.36000061035156
2015-07-15,117.38999938964844
2015-07-16,118.8499984741211
2015-07-17,118.26000213623047
2015-07-20,118.19999694824219
2015-07-21,117.77999877929688
2015-07-22,117.44000244140625
2015-07-23,117.66000366210938
2015-07-24,112.83000183105469
2015-07-27,110.54000091552734
2015-07-28,113.06999969482422
2015-07-29,115.70999908447266
2015-07-30,117.9000015258789
2015-07-31,117.86000061035156
2015-08-03,119.5999984741211
2015-08-04,118.87000274658203
2015-08-05,118.66000366210938
2015-08-06,115.30000305175781
2015-08-07,114.44000244140625
2015-08-10,116.58000183105469
2015-08-11,115.61000061035156
2015-08-12,116.25
2015-08-13,115.19999694824219
2015-08-14,115.5999984741211
2015-08-17,116.41999816894531
2015-08-18,117.05999755859375
2015-08-19,116.20999908447266
2015-08-20,112.38999938964844
2015-08-21,105.33000183105469
2015-08-24,100.66000366210938
2015-08-25,102.55999755859375
2015-08-26,106.95999908447266
2015-08-27,107.98999786376953
2015-08-28,107.77999877929688
2015-08-31,105.06999969482422
2015-09-01,101.48999786376953
2015-09-02,104.2699966430664
2015-09-03,101.91000366210938
2015-09-04,102.05999755859375
2015-09-08,104.9000015258789
2015-09-09,103.81999969482422
2015-09-10,107.25
2015-09-11,109.62999725341797
2015-09-14,109.3499984741211
2015-09-15,111.05000305175781
2015-09-16,111.02999877929688
2015-09-17,111.61000061035156
2015-09-18,108.44000244140625
2015-09-21,105.73999786376953
2015-09-22,106.51000213623047
2015-09-23,105.48999786376953
2015-09-24,102.51000213623047
2015-09-25,100.13999938964844
2015-09-28,94.80000305175781
2015-09-29,96.0
2015-09-30,98.19000244140625
2015-10-01,98.2699966430664
2015-10-02,98.27999877929688
2015-10-05,99.26000213623047
2015-10-06,97.54000091552734
2015-10-07,100.2699966430664
2015-10-08,100.80999755859375
2015-10-09,100.6500015258789
2015-10-12,99.51000213623047
2015-10-13,98.19000244140625
2015-10-14,98.38999938964844
2015-10-15,101.63999938964844
2015-10-16,102.83000183105469
2015-10-19,103.61000061035156
2015-10-20,101.66000366210938
2015-10-21,101.7300033569336
2015-10-22,107.5999984741211
2015-10-23,107.98999786376953
2015-10-26,108.62999725341797
2015-10-27,110.95999908447266
2015-10-28,108.12999725341797
2015-10-29,109.20999908447266
2015-10-30,108.12999725341797
2015-11-02,109.5999984741211
2015-11-03,109.0999984741211
2015-11-04,108.9800033569336
2015-11-05,107.83000183105469
2015-11-06,108.33999633789062
2015-11-09,108.11000061035156
2015-11-10,108.8499984741211
2015-11-11,107.19000244140625
2015-11-12,104.2300033569336
2015-11-13,102.56999969482422
2015-11-16,103.80999755859375
2015-11-17,104.52999877929688
2015-11-18,108.12999725341797
2015-11-19,106.51000213623047
2015-11-20,106.54000091552734
2015-11-23,106.36000061035156
2015-11-24,106.56999969482422
2015-11-25,107.77999877929688
2015-11-27,108.0
2015-11-30,105.95999908447266
2015-12-01,105.8499984741211
2015-12-02,104.44000244140625
2015-12-03,101.37999725341797
2015-12-04,104.06999969482422
2015-12-07,102.91000366210938
2015-12-08,103.52999877929688
2015-12-09,101.94999694824219
2015-12-10,102.62000274658203
2015-12-11,100.02999877929688
2015-12-14,100.48999786376953
2015-12-15,101.97000122070312
2015-12-16,103.33999633789062
2015-12-17,102.36000061035156
2015-12-18,101.5999984741211
2015-12-21,102.62999725341797
2015-12-22,102.86000061035156
2015-12-23,103.13999938964844
2015-12-24,103.58000183105469
2015-12-28,101.68000030517578
2015-12-29,103.36000061035156
2015-12-30,102.16000366210938
2015-12-31,101.19000244140625
2016-01-04,98.01000213623047
2016-01-05,99.26000213623047
2016-01-06,100.30000305175781
2016-01-07,96.25
2016-01-08,96.44999694824219
2016-01-11,96.5
2016-01-12,97.0999984741211
2016-01-13,92.54000091552734
2016-01-14,93.0199966430664
2016-01-15,91.83999633789062
2016-01-19,89.9000015258789
2016-01-20,90.55000305175781
2016-01-21,88.87000274658203
2016-01-22,91.83000183105469
2016-01-25,90.61000061035156
2016-01-26,92.20999908447266
2016-01-27,89.62999725341797
2016-01-28,87.52999877929688
2016-01-29,83.0
2016-02-01,84.05000305175781
2016-02-02,82.70999908447266
2016-02-03,86.38999938964844
2016-02-04,86.68000030517578
2016-02-05,85.13999938964844
2016-02-08,85.26000213623047
2016-02-09,87.25
2016-02-10,87.80000305175781
2016-02-11,87.36000061035156
2016-02-12,89.44000244140625
2016-02-16,91.1500015258789
2016-02-17,89.36000061035156
2016-02-18,88.98999786376953
2016-02-19,87.44000244140625
2016-02-22,89.0999984741211
2016-02-23,88.3499984741211
2016-02-24,89.36000061035156
2016-02-25,90.16000366210938
2016-02-26,88.0999984741211
2016-02-29,87.25
2016-03-01,89.69000244140625
2016-03-02,88.80000305175781
2016-03-03,87.83000183105469
2016-03-04,87.20999908447266
2016-03-07,89.6500015258789
2016-03-08,88.66000366210938
2016-03-09,87.83000183105469
2016-03-10,88.63999938964844
2016-03-11,89.6500015258789
2016-03-14,90.45999908447266
2016-03-15,89.44000244140625
2016-03-16,90.27999877929688
2016-03-17,89.52999877929688
2016-03-18,90.2699966430664
2016-03-21,92.66999816894531
2016-03-22,93.72000122070312
2016-03-23,90.08000183105469
2016-03-24,91.31999969482422
2016-03-28,92.45999908447266
2016-03-29,92.19999694824219
2016-03-30,91.97000122070312
2016-03-31,91.86000061035156
2016-04-01,94.12000274658203
2016-04-04,94.23999786376953
2016-04-05,95.56999969482422
2016-04-06,97.44000244140625
2016-04-07,95.56999969482422
2016-04-08,96.08999633789062
2016-04-11,95.83000183105469
2016-04-12,97.23999786376953
2016-04-13,97.19000244140625
2016-04-14,98.19000244140625
2016-04-15,98.29000091552734
2016-04-18,99.19999694824219
2016-04-19,99.44000244140625
2016-04-20,100.11000061035156
2016-04-21,101.73999786376953
2016-04-22,101.93000030517578
2016-04-25,102.29000091552734
2016-04-26,101.33000183105469
2016-04-27,100.72000122070312
2016-04-28,97.0
2016-04-29,88.20999908447266
2016-05-02,89.0
2016-05-03,87.16999816894531
2016-05-04,85.5999984741211
2016-05-05,85.86000061035156
2016-05-06,84.68000030517578
2016-05-09,85.66999816894531
2016-05-10,86.18000030517578
2016-05-11,83.9000015258789
2016-05-12,82.76000213623047
2016-05-13,82.69999694824219
2016-05-16,83.61000061035156
2016-05-17,82.76000213623047
2016-05-18,82.87999725341797
2016-05-19,82.13999938964844
2016-05-20,82.63999938964844
2016-05-23,83.33000183105469
2016-05-24,86.22000122070312
2016-05-25,86.51000213623047
2016-05-26,85.29000091552734
2016-05-27,85.81999969482422
2016-05-31,87.05999755859375
2016-06-01,86.58000183105469
2016-06-02,86.72000122070312
2016-06-03,86.1500015258789
2016-06-06,87.5999984741211
2016-06-07,87.5
2016-06-08,87.41999816894531
2016-06-09,85.7699966430664
2016-06-10,84.44999694824219
2016-06-13,83.9800033569336
2016-06-14,83.56999969482422
2016-06-15,83.04000091552734
2016-06-16,83.51000213623047
2016-06-17,82.6500015258789
2016-06-20,82.98999786376953
2016-06-21,81.79000091552734
2016-06-22,82.44999694824219
2016-06-23,83.37000274658203
2016-06-24,80.47000122070312
2016-06-27,78.25
2016-06-28,82.30999755859375
2016-06-29,82.2699966430664
2016-06-30,83.41999816894531
2016-07-01,84.86000061035156
2016-07-05,83.88999938964844
2016-07-06,85.7300033569336
2016-07-07,85.47000122070312
2016-07-08,86.55000305175781
2016-07-11,86.25
2016-07-12,86.62999725341797
2016-07-13,85.75
2016-07-14,85.54000091552734
2016-07-15,86.66999816894531
2016-07-18,86.93000030517578
2016-07-19,85.44000244140625
2016-07-20,86.66000366210938
2016-07-21,87.23999786376953
2016-07-22,86.55000305175781
2016-07-25,88.55000305175781
2016-07-26,81.05000305175781
2016-07-27,81.79000091552734
2016-07-28,81.23999786376953
2016-07-29,79.47000122070312
2016-08-01,80.45999908447266
2016-08-02,79.56999969482422
2016-08-03,80.08999633789062
2016-08-04,79.7699966430664
2016-08-05,80.41000366210938
2016-08-08,79.73999786376953
2016-08-09,79.33000183105469
2016-08-10,78.9000015258789
2016-08-11,79.56999969482422
2016-08-12,79.66000366210938
2016-08-15,79.6500015258789
2016-08-16,79.25
2016-08-17,80.69999694824219
2016-08-18,80.58999633789062
2016-08-19,81.0
2016-08-22,80.91999816894531
2016-08-23,81.47000122070312
2016-08-24,80.5
2016-08-25,80.08000183105469
2016-08-26,79.7699966430664
2016-08-29,78.16999816894531
2016-08-30,77.91999816894531
2016-08-31,78.37999725341797
2016-09-01,77.41999816894531
2016-09-02,76.88999938964844
2016-09-06,77.87999725341797
2016-09-07,78.22000122070312
2016-09-08,78.98999786376953
2016-09-09,78.05000305175781
2016-09-12,78.8499984741211
2016-09-13,78.05999755859375
2016-09-14,77.62000274658203
2016-09-15,78.83999633789062
2016-09-16,78.80000305175781
2016-09-19,78.98999786376953
2016-09-20,81.77999877929688
2016-09-21,81.69999694824219
2016-09-22,81.5199966430664
2016-09-23,81.37000274658203
2016-09-26,80.62000274658203
2016-09-27,79.25
2016-09-28,78.97000122070312
2016-09-29,77.86000061035156
2016-09-30,79.12000274658203
2016-10-03,78.02999877929688
2016-10-04,77.23999786376953
2016-10-05,77.56999969482422
2016-10-06,76.20999908447266
2016-10-07,75.23999786376953
2016-10-10,75.48999786376953
2016-10-11,73.81999969482422
2016-10-12,73.02999877929688
2016-10-13,73.05999755859375
2016-10-14,72.75
2016-10-17,72.63999938964844
2016-10-18,73.41000366210938
2016-10-19,73.33999633789062
2016-10-20,74.30999755859375
2016-10-21,74.29000091552734
2016-10-24,74.1500015258789
2016-10-25,74.41000366210938
2016-10-26,75.37999725341797
2016-10-27,75.83000183105469
2016-10-28,73.87999725341797
2016-10-31,73.62999725341797
2016-11-01,74.06999969482422
2016-11-02,72.51000213623047
2016-11-03,71.76000213623047
2016-11-04,72.43000030517578
2016-11-07,74.0
2016-11-08,74.04000091552734
2016-11-09,78.47000122070312
2016-11-10,77.83999633789062
2016-11-11,76.41999816894531
2016-11-14,76.75
2016-11-15,76.3499984741211
2016-11-16,76.0
2016-11-17,75.58000183105469
2016-11-18,74.62000274658203
2016-11-21,74.9800033569336
2016-11-22,74.45999908447266
2016-11-23,75.30000305175781
2016-11-25,75.44000244140625
2016-11-28,74.54000091552734
2016-11-29,74.87000274658203
2016-11-30,73.69999694824219
2016-12-01,72.83999633789062
2016-12-02,72.41999816894531
2016-12-05,72.36000061035156
2016-12-06,72.47000122070312
2016-12-07,72.77999877929688
2016-12-08,72.0199966430664
2016-12-09,72.69999694824219
2016-12-12,73.47000122070312
2016-12-13,74.83999633789062
2016-12-14,75.70999908447266
2016-12-15,75.55000305175781
2016-12-16,74.0999984741211
2016-12-19,74.4000015258789
2016-12-20,74.05000305175781
2016-12-21,73.95999908447266
2016-12-22,73.30000305175781
2016-12-23,73.63999938964844
2016-12-27,73.7300033569336
2016-12-28,72.7699966430664
2016-12-29,72.12999725341797
2016-12-30,71.61000061035156
2017-01-03,74.16000366210938
2017-01-04,76.37999725341797
2017-01-05,76.01000213623047
2017-01-06,75.48999786376953
2017-01-09,75.83999633789062
2017-01-10,75.01000213623047
2017-01-11,73.7699966430664
2017-01-12,73.36000061035156
2017-01-13,73.06999969482422
2017-01-17,71.91000366210938
2017-01-18,72.12999725341797
2017-01-19,71.56999969482422
2017-01-20,71.01000213623047
2017-01-23,70.69000244140625
2017-01-24,70.25
2017-01-25,71.91000366210938
2017-01-26,71.22000122070312
2017-01-27,71.26000213623047
2017-01-30,71.51000213623047
2017-01-31,72.44999694824219
2017-02-01,72.81999969482422
2017-02-02,72.25
2017-02-03,72.33999633789062
2017-02-06,72.38999938964844
2017-02-07,73.12999725341797
2017-02-08,66.83000183105469
2017-02-09,65.58999633789062
2017-02-10,66.36000061035156
2017-02-13,67.6500015258789
2017-02-14,67.55000305175781
2017-02-15,69.80000305175781
2017-02-16,70.30999755859375
2017-02-17,69.8499984741211
2017-02-21,69.29000091552734
2017-02-22,68.83000183105469
2017-02-23,69.37000274658203
2017-02-24,69.94000244140625
2017-02-27,70.5
2017-02-28,70.4800033569336
2017-03-01,70.19000244140625
2017-03-02,70.52999877929688
2017-03-03,70.73999786376953
2017-03-06,70.12000274658203
2017-03-07,69.0199966430664
2017-03-08,69.69999694824219
2017-03-09,68.38999938964844
2017-03-10,68.19000244140625
2017-03-13,68.0999984741211
2017-03-14,67.7699966430664
2017-03-15,68.47000122070312
2017-03-16,68.54000091552734
2017-03-17,69.05999755859375
2017-03-20,68.70999908447266
2017-03-21,67.73999786376953
2017-03-22,67.83000183105469
2017-03-23,67.48999786376953
2017-03-24,67.51000213623047
2017-03-27,67.5
2017-03-28,67.0999984741211
2017-03-29,67.26000213623047
2017-03-30,67.52999877929688
2017-03-31,67.91999816894531
2017-04-03,67.0999984741211
2017-04-04,66.9800033569336
2017-04-05,66.47000122070312
2017-04-06,66.4800033569336
2017-04-07,66.58000183105469
2017-04-10,66.41999816894531
2017-04-11,66.0199966430664
2017-04-12,66.22000122070312
2017-04-13,66.51000213623047
2017-04-17,66.69999694824219
2017-04-18,66.05999755859375
2017-04-19,66.27999877929688
2017-04-20,66.5
2017-04-21,65.93000030517578
2017-04-24,66.25
2017-04-25,67.12000274658203
2017-04-26,68.22000122070312
2017-04-27,68.58000183105469
2017-04-28,68.55000305175781
2017-05-01,68.11000061035156
2017-05-02,68.58999633789062
2017-05-03,67.20999908447266
2017-05-04,68.08000183105469
2017-05-05,67.80000305175781
2017-05-08,67.20999908447266
2017-05-09,67.61000061035156
2017-05-10,66.91999816894531
2017-05-11,66.70999908447266
2017-05-12,66.05999755859375
2017-05-15,65.94999694824219
2017-05-16,65.72000122070312
2017-05-17,64.51000213623047
2017-05-18,64.43000030517578
2017-05-19,64.2300033569336
2017-05-22,64.36000061035156
2017-05-23,64.69000244140625
2017-05-24,64.30999755859375
2017-05-25,64.55999755859375
2017-05-26,64.5
2017-05-30,64.48999786376953
2017-05-31,64.88999938964844
2017-06-01,64.62000274658203
2017-06-02,65.4000015258789
2017-06-05,65.4800033569336
2017-06-06,64.8499984741211
2017-06-07,64.31999969482422
2017-06-08,64.12000274658203
2017-06-09,64.69999694824219
2017-06-12,65.43000030517578
2017-06-13,65.1500015258789
2017-06-14,64.98999786376953
2017-06-15,64.80999755859375
2017-06-16,64.12000274658203
2017-06-19,64.80999755859375
2017-06-20,65.58999633789062
2017-06-21,67.5
2017-06-22,70.4800033569336
2017-06-23,70.5199966430664
2017-06-26,71.23999786376953
2017-06-27,70.6500015258789
2017-06-28,71.91999816894531
2017-06-29,70.86000061035156
2017-06-30,70.77999877929688
2017-07-03,70.69999694824219
2017-07-05,70.86000061035156
2017-07-06,69.4800033569336
2017-07-07,69.25
2017-07-10,69.29000091552734
2017-07-11,69.3499984741211
2017-07-12,69.80000305175781
2017-07-13,70.58000183105469
2017-07-14,70.56999969482422
2017-07-17,71.1500015258789
2017-07-18,71.69000244140625
2017-07-19,72.72000122070312
2017-07-20,73.41999816894531
2017-07-21,73.76000213623047
2017-07-24,74.38999938964844
2017-07-25,73.73999786376953
2017-07-26,74.19000244140625
2017-07-27,74.95999908447266
2017-07-28,75.94000244140625
2017-07-31,76.08999633789062
2017-08-01,75.69999694824219
2017-08-02,75.83999633789062
2017-08-03,74.37000274658203
2017-08-04,73.16000366210938
2017-08-07,73.44000244140625
2017-08-08,73.2699966430664
2017-08-09,73.9000015258789
2017-08-10,72.69999694824219
2017-08-11,72.4000015258789
2017-08-14,72.80999755859375
2017-08-15,73.12000274658203
2017-08-16,73.3499984741211
2017-08-17,72.33999633789062
2017-08-18,72.11000061035156
2017-08-21,72.5999984741211
2017-08-22,73.33999633789062
2017-08-23,73.73999786376953
2017-08-24,74.0199966430664
2017-08-25,73.79000091552734
2017-08-28,74.69000244140625
2017-08-29,75.73999786376953
2017-08-30,81.2300033569336
2017-08-31,83.70999908447266
2017-09-01,83.75
2017-09-05,82.55999755859375
2017-09-06,82.94999694824219
2017-09-07,85.47000122070312
2017-09-08,85.0999984741211
2017-09-11,84.5199966430664
2017-09-12,84.51000213623047
2017-09-13,83.68000030517578
2017-09-14,82.29000091552734
2017-09-15,82.36000061035156
2017-09-18,82.97000122070312
2017-09-19,82.29000091552734
2017-09-20,82.63999938964844
2017-09-21,82.62000274658203
2017-09-22,83.2699966430664
2017-09-25,83.61000061035156
2017-09-26,83.76000213623047
2017-09-27,83.86000061035156
2017-09-28,80.91000366210938
2017-09-29,81.0199966430664
2017-10-02,83.5199966430664
2017-10-03,83.19000244140625
2017-10-04,82.41999816894531
2017-10-05,83.51000213623047
2017-10-06,82.13999938964844
2017-10-09,81.9800033569336
2017-10-10,83.04000091552734
2017-10-11,82.56999969482422
2017-10-12,81.30000305175781
2017-10-13,81.16999816894531
2017-10-16,79.94999694824219
2017-10-17,80.23999786376953
2017-10-18,80.01000213623047
2017-10-19,81.58999633789062
2017-10-20,81.20999908447266
2017-10-23,80.16999816894531
2017-10-24,80.0999984741211
2017-10-25,79.88999938964844
2017-10-26,77.87999725341797
2017-10-27,77.06999969482422
2017-10-30,75.98999786376953
2017-10-31,74.95999908447266
2017-11-01,74.83000183105469
2017-11-02,73.80999755859375
2017-11-03,73.45999908447266
2017-11-06,72.37999725341797
2017-11-07,73.20999908447266
2017-11-08,73.0999984741211
2017-11-09,73.0199966430664
2017-11-10,73.7699966430664
2017-11-13,72.8499984741211
2017-11-14,71.1500015258789
2017-11-15,71.80999755859375
2017-11-16,72.41000366210938
2017-11-17,72.44000244140625
2017-11-20,72.12999725341797
2017-11-21,72.51000213623047
2017-11-22,72.81999969482422
2017-11-24,72.45999908447266
2017-11-27,71.69999694824219
2017-11-28,72.58999633789062
2017-11-29,73.66999816894531
2017-11-30,74.77999877929688
2017-12-01,75.33999633789062
2017-12-04,73.08999633789062
2017-12-05,73.29000091552734
2017-12-06,73.29000091552734
2017-12-07,72.72000122070312
2017-12-08,74.22000122070312
2017-12-11,75.87999725341797
2017-12-12,76.08999633789062
2017-12-13,76.58000183105469
2017-12-14,74.33999633789062
2017-12-15,75.56999969482422
2017-12-18,75.12999725341797
2017-12-19,74.3499984741211
2017-12-20,74.01000213623047
2017-12-21,73.0199966430664
2017-12-22,72.70999908447266
2017-12-26,72.69999694824219
2017-12-27,72.9800033569336
2017-12-28,72.4800033569336
2017-12-29,71.63999938964844
2018-01-02,74.0999984741211
2018-01-03,74.66000366210938
2018-01-04,73.9000015258789
2018-01-05,74.5199966430664
2018-01-08,74.4000015258789
2018-01-09,78.0999984741211
2018-01-10,78.70999908447266
2018-01-11,79.05999755859375
2018-01-12,79.0199966430664
2018-01-16,80.25
2018-01-17,81.73999786376953
2018-01-18,81.16999816894531
2018-01-19,80.9800033569336
2018-01-22,81.41000366210938
2018-01-23,80.94999694824219
2018-01-24,81.30000305175781
2018-01-25,81.19000244140625
2018-01-26,85.45999908447266
2018-01-29,88.80000305175781
2018-01-30,87.29000091552734
2018-01-31,83.80000305175781
2018-02-01,83.48999786376953
2018-02-02,81.7300033569336
2018-02-05,78.37000274658203
2018-02-06,80.37999725341797
2018-02-07,82.76000213623047
2018-02-08,78.22000122070312
2018-02-09,79.31999969482422
2018-02-12,80.13999938964844
2018-02-13,80.79000091552734
2018-02-14,81.81999969482422
2018-02-15,81.55000305175781
2018-02-16,80.69999694824219
2018-02-20,80.94000244140625
2018-02-21,80.69000244140625
2018-02-22,79.4000015258789
2018-02-23,80.91000366210938
2018-02-26,81.79000091552734
2018-02-27,80.36000061035156
2018-02-28,78.7300033569336
2018-03-01,77.52999877929688
2018-03-02,78.69000244140625
2018-03-05,77.91999816894531
2018-03-06,79.31999969482422
2018-03-07,79.98999786376953
2018-03-08,80.06999969482422
2018-03-09,80.72000122070312
2018-03-12,81.05999755859375
2018-03-13,81.72000122070312
2018-03-14,81.0999984741211
2018-03-15,79.51000213623047
2018-03-16,79.73999786376953
2018-03-19,77.18000030517578
2018-03-20,76.91999816894531
2018-03-21,76.48999786376953
2018-03-22,75.56999969482422
2018-03-23,72.83999633789062
2018-03-26,75.54000091552734
2018-03-27,74.11000061035156
2018-03-28,74.77999877929688
2018-03-29,75.38999938964844
2018-04-02,73.13999938964844
2018-04-03,73.75
2018-04-04,75.4000015258789
2018-04-05,74.81999969482422
2018-04-06,73.41000366210938
2018-04-09,73.80000305175781
2018-04-10,75.0199966430664
2018-04-11,74.33000183105469
2018-04-12,75.29000091552734
2018-04-13,75.22000122070312
2018-04-16,74.69000244140625
2018-04-17,75.47000122070312
2018-04-18,75.68000030517578
2018-04-19,74.44000244140625
2018-04-20,73.69999694824219
2018-04-23,74.01000213623047
2018-04-24,72.72000122070312
2018-04-25,73.25
2018-04-26,73.9000015258789
2018-04-27,73.86000061035156
2018-04-30,72.2300033569336
2018-05-01,72.55999755859375
2018-05-02,66.87999725341797
2018-05-03,65.19000244140625
2018-05-04,65.41999816894531
2018-05-07,64.87999725341797
2018-05-08,65.22000122070312
2018-05-09,65.69000244140625
2018-05-10,65.37000274658203
2018-05-11,66.16000366210938
2018-05-14,67.05000305175781
2018-05-15,66.98999786376953
2018-05-16,67.55000305175781
2018-05-17,67.5999984741211
2018-05-18,68.0199966430664
2018-05-21,67.62999725341797
2018-05-22,67.83000183105469
2018-05-23,68.16999816894531
2018-05-24,67.52999877929688
2018-05-25,67.37999725341797
2018-05-29,67.33000183105469
2018-05-30,67.69000244140625
2018-05-31,67.4000015258789
2018-06-01,68.30000305175781
2018-06-04,70.20999908447266
2018-06-05,70.05999755859375
2018-06-06,71.97000122070312
2018-06-07,71.9000015258789
2018-06-08,71.91000366210938
2018-06-11,71.83000183105469
2018-06-12,71.68000030517578
2018-06-13,71.29000091552734
2018-06-14,71.1500015258789
2018-06-15,70.2300033569336
2018-06-18,69.05999755859375
2018-06-19,70.94000244140625
2018-06-20,71.45999908447266
2018-06-21,71.5199966430664
2018-06-22,71.06999969482422
2018-06-25,71.13999938964844
2018-06-26,70.25
2018-06-27,68.63999938964844
2018-06-28,70.33000183105469
2018-06-29,70.83999633789062
2018-07-02,71.27999877929688
2018-07-03,71.33000183105469
