Date,Close
2018-07-06,135.44000244140625
2018-07-09,131.89999389648438
2018-07-10,132.47999572753906
2018-07-11,133.27999877929688
2018-07-12,133.4499969482422
2018-07-13,134.4600067138672
2018-07-16,134.1999969482422
2018-07-17,135.02000427246094
2018-07-18,129.52999877929688
2018-07-19,130.33999633789062
2018-07-20,131.8000030517578
2018-07-23,130.69000244140625
2018-07-24,129.6300048828125
2018-07-25,130.30999755859375
2018-07-26,131.75999450683594
2018-07-27,132.72000122070312
2018-07-30,134.6199951171875
2018-07-31,135.1699981689453
2018-08-01,134.16000366210938
2018-08-02,142.44000244140625
2018-08-03,143.0800018310547
2018-08-06,143.52000427246094
2018-08-07,141.47999572753906
2018-08-08,140.86000061035156
2018-08-09,140.2100067138672
2018-08-10,140.2100067138672
2018-08-13,141.22000122070312
2018-08-14,141.83999633789062
2018-08-15,144.97000122070312
2018-08-16,146.77000427246094
2018-08-17,147.52999877929688
2018-08-20,148.22999572753906
2018-08-21,146.5500030517578
2018-08-22,145.16000366210938
2018-08-23,145.8800048828125
2018-08-24,145.6699981689453
2018-08-27,144.67999267578125
2018-08-28,144.72999572753906
2018-08-29,144.77999877929688
2018-08-30,145.0
2018-08-31,144.97999572753906
2018-09-04,146.1199951171875
2018-09-05,148.4600067138672
2018-09-06,149.72000122070312
2018-09-07,150.74000549316406
2018-09-10,150.55999755859375
2018-09-11,150.16000366210938
2018-09-12,150.83999633789062
2018-09-13,151.2100067138672
2018-09-14,151.3800048828125
2018-09-17,151.92999267578125
2018-09-18,151.85000610351562
2018-09-19,150.66000366210938
2018-09-20,151.8800048828125
2018-09-21,152.47000122070312
2018-09-24,149.9499969482422
2018-09-25,149.63999938964844
2018-09-26,150.3699951171875
2018-09-27,149.27999877929688
2018-09-28,150.41000366210938
2018-10-01,150.42999267578125
2018-10-02,152.25999450683594
2018-10-03,147.2100067138672
2018-10-04,146.5800018310547
2018-10-05,149.5800018310547
2018-10-08,149.8800048828125
2018-10-09,150.3000030517578
2018-10-10,147.5500030517578
2018-10-11,142.17999267578125
2018-10-12,144.83999633789062
2018-10-15,146.61000061035156
2018-10-16,148.69000244140625
2018-10-17,149.42999267578125
2018-10-18,149.0
2018-10-19,152.57000732421875
2018-10-22,150.85000610351562
2018-10-23,150.1300048828125
2018-10-24,152.9600067138672
2018-10-25,151.58999633789062
2018-10-26,147.82000732421875
2018-10-29,149.75999450683594
2018-10-30,152.82000732421875
2018-10-31,148.4499969482422
2018-11-01,153.72999572753906
2018-11-02,154.1999969482422
2018-11-05,156.9600067138672
2018-11-06,158.10000610351562
2018-11-07,158.6699981689453
2018-11-08,157.74000549316406
2018-11-09,158.77000427246094
2018-11-12,161.07000732421875
2018-11-13,159.86000061035156
2018-11-14,160.17999267578125
2018-11-15,160.7100067138672
2018-11-16,162.02000427246094
2018-11-19,162.38999938964844
2018-11-20,160.41000366210938
2018-11-21,159.7100067138672
2018-11-23,162.8300018310547
2018-11-26,163.3300018310547
2018-11-27,166.36000061035156
2018-11-28,165.4199981689453
2018-11-29,166.0500030517578
2018-11-30,165.6199951171875
2018-12-03,165.2899932861328
2018-12-04,163.6300048828125
2018-12-06,163.75999450683594
2018-12-07,162.47000122070312
2018-12-10,162.1999969482422
2018-12-11,166.1300048828125
2018-12-12,163.83999633789062
2018-12-13,165.0800018310547
2018-12-14,164.52000427246094
2018-12-17,156.74000549316406
2018-12-18,155.5
2018-12-19,154.85000610351562
2018-12-20,153.55999755859375
2018-12-21,154.50999450683594
2018-12-24,145.3699951171875
2018-12-26,150.8300018310547
2018-12-27,153.17999267578125
2018-12-28,153.1199951171875
2018-12-31,154.13999938964844
2019-01-02,151.1300048828125
2019-01-03,152.02999877929688
2019-01-04,153.05999755859375
2019-01-07,154.8800048828125
2019-01-08,151.13999938964844
2019-01-09,150.94000244140625
2019-01-10,153.11000061035156
2019-01-11,153.35000610351562
2019-01-14,151.17999267578125
2019-01-15,152.6199951171875
2019-01-16,151.89999389648438
2019-01-17,151.97999572753906
2019-01-18,154.3699951171875
2019-01-22,151.17999267578125
2019-01-23,151.6999969482422
2019-01-24,149.1699981689453
2019-01-25,147.69000244140625
2019-01-28,146.74000549316406
2019-01-29,145.97000122070312
2019-01-30,145.64999389648438
2019-01-31,148.3800048828125
2019-02-01,149.86000061035156
2019-02-04,158.3800048828125
2019-02-05,152.75999450683594
2019-02-06,153.8300018310547
2019-02-07,153.19000244140625
2019-02-08,155.66000366210938
2019-02-11,155.49000549316406
2019-02-12,154.89999389648438
2019-02-13,156.30999755859375
2019-02-14,156.35000610351562
2019-02-15,156.27999877929688
2019-02-19,156.00999450683594
2019-02-20,155.27999877929688
2019-02-21,158.94000244140625
2019-02-22,159.5800018310547
2019-02-25,157.60000610351562
2019-02-26,158.02999877929688
2019-02-27,156.8000030517578
2019-02-28,158.02999877929688
2019-03-01,157.8000030517578
2019-03-04,157.97000122070312
2019-03-05,156.75999450683594
2019-03-06,156.83999633789062
2019-03-07,157.11000061035156
2019-03-08,157.8300018310547
2019-03-11,159.07000732421875
2019-03-12,159.19000244140625
2019-03-13,160.1300048828125
2019-03-14,159.8300018310547
2019-03-15,160.6699981689453
2019-03-18,159.47000122070312
2019-03-19,156.8699951171875
2019-03-20,155.9499969482422
2019-03-21,158.05999755859375
2019-03-22,158.1300048828125
2019-03-25,158.14999389648438
2019-03-26,159.9499969482422
2019-03-27,160.3300018310547
2019-03-28,161.30999755859375
2019-03-29,160.4600067138672
2019-04-01,158.5399932861328
2019-04-02,157.63999938964844
2019-04-03,156.94000244140625
2019-04-04,156.97000122070312
2019-04-05,155.60000610351562
2019-04-08,153.38999938964844
2019-04-09,152.94000244140625
2019-04-10,153.7899932861328
2019-04-11,155.3300018310547
2019-04-12,155.49000549316406
2019-04-15,154.4499969482422
2019-04-16,152.33999633789062
2019-04-17,153.00999450683594
2019-04-18,153.47999572753906
2019-04-22,154.50999450683594
2019-04-23,153.52999877929688
2019-04-24,154.22000122070312
2019-04-25,155.08999633789062
2019-04-26,157.55999755859375
2019-04-29,156.3800048828125
2019-04-30,159.72999572753906
2019-05-01,148.16000366210938
2019-05-02,148.74000549316406
2019-05-03,148.17999267578125
2019-05-06,148.25
2019-05-07,148.4600067138672
2019-05-08,148.82000732421875
2019-05-09,146.9600067138672
2019-05-10,148.19000244140625
2019-05-13,149.13999938964844
2019-05-14,147.22999572753906
2019-05-15,148.32000732421875
2019-05-16,148.72000122070312
2019-05-17,147.0500030517578
2019-05-20,146.72000122070312
2019-05-21,148.17999267578125
2019-05-22,150.60000610351562
2019-05-23,150.8800048828125
2019-05-24,149.6300048828125
2019-05-28,146.8300018310547
2019-05-29,147.39999389648438
2019-05-30,149.63999938964844
2019-05-31,148.80999755859375
2019-06-03,152.5800018310547
2019-06-04,152.8000030517578
2019-06-05,155.39999389648438
2019-06-06,158.9600067138672
2019-06-07,156.6300048828125
2019-06-10,156.7899932861328
2019-06-11,156.1300048828125
2019-06-12,156.9199981689453
2019-06-13,155.97999572753906
2019-06-14,156.8800048828125
2019-06-17,154.82000732421875
2019-06-18,153.63999938964844
2019-06-19,153.0800018310547
2019-06-20,154.5800018310547
2019-06-21,154.9199981689453
2019-06-24,155.2100067138672
2019-06-25,155.77000427246094
2019-06-26,151.64999389648438
2019-06-27,152.27000427246094
2019-06-28,153.11000061035156
2019-07-01,152.8000030517578
2019-07-02,154.16000366210938
2019-07-03,156.9499969482422
2019-07-05,155.77000427246094
2019-07-08,156.8800048828125
2019-07-09,155.4499969482422
2019-07-10,154.50999450683594
2019-07-11,155.24000549316406
2019-07-12,158.05999755859375
2019-07-15,158.52999877929688
2019-07-16,159.94000244140625
2019-07-17,159.5800018310547
2019-07-18,162.0500030517578
2019-07-19,161.86000061035156
2019-07-22,161.58999633789062
2019-07-23,164.39999389648438
2019-07-24,163.58999633789062
2019-07-25,163.5500030517578
2019-07-26,166.3300018310547
2019-07-29,165.3699951171875
2019-07-30,165.1699981689453
2019-07-31,162.60000610351562
2019-08-01,156.13999938964844
2019-08-02,156.89999389648438
2019-08-05,155.02999877929688
2019-08-06,154.32000732421875
2019-08-07,157.6300048828125
2019-08-08,158.97999572753906
2019-08-09,158.27000427246094
2019-08-12,158.5800018310547
2019-08-13,158.9600067138672
2019-08-14,157.2899932861328
2019-08-15,158.9499969482422
2019-08-16,160.89999389648438
2019-08-19,162.1300048828125
2019-08-20,158.97999572753906
2019-08-21,158.07000732421875
2019-08-22,159.14999389648438
2019-08-23,155.92999267578125
2019-08-26,156.9600067138672
2019-08-27,158.64999389648438
2019-08-28,159.97999572753906
2019-08-29,159.25
2019-08-30,158.16000366210938
2019-09-03,162.35000610351562
2019-09-04,164.36000061035156
2019-09-05,162.1999969482422
2019-09-06,162.0399932861328
2019-09-09,158.3300018310547
2019-09-10,158.27999877929688
2019-09-11,158.92999267578125
2019-09-12,160.1999969482422
2019-09-13,158.94000244140625
2019-09-16,153.77000427246094
2019-09-17,155.5399932861328
2019-09-18,155.8000030517578
2019-09-19,154.2100067138672
2019-09-20,151.77999877929688
2019-09-23,150.22999572753906
2019-09-24,151.0
2019-09-25,150.77000427246094
2019-09-26,150.58999633789062
2019-09-27,152.67999267578125
2019-09-30,151.8699951171875
2019-10-01,151.27999877929688
2019-10-02,149.35000610351562
2019-10-03,147.02000427246094
2019-10-04,151.3800048828125
2019-10-07,151.16000366210938
2019-10-08,149.8000030517578
2019-10-09,150.11000061035156
2019-10-10,150.75
2019-10-11,150.25
2019-10-14,148.72000122070312
2019-10-15,148.2100067138672
2019-10-16,148.50999450683594
2019-10-17,149.39999389648438
2019-10-18,149.6999969482422
2019-10-21,149.07000732421875
2019-10-22,148.44000244140625
2019-10-23,149.80999755859375
2019-10-24,150.75999450683594
2019-10-25,151.39999389648438
2019-10-28,150.77000427246094
2019-10-29,149.4600067138672
2019-10-30,150.8000030517578
2019-10-31,147.69000244140625
2019-11-01,147.0399932861328
2019-11-04,146.5
2019-11-05,147.8300018310547
2019-11-06,148.64999389648438
2019-11-07,147.02000427246094
2019-11-08,148.0
2019-11-11,146.8800048828125
2019-11-12,145.36000061035156
2019-11-13,147.2899932861328
2019-11-14,146.27999877929688
2019-11-15,145.3000030517578
2019-11-18,145.74000549316406
2019-11-19,146.50999450683594
2019-11-20,146.3800048828125
2019-11-21,145.02000427246094
2019-11-22,146.25999450683594
2019-11-25,145.25
2019-11-26,148.19000244140625
2019-11-27,148.9499969482422
2019-11-29,148.22999572753906
2019-12-02,148.92999267578125
2019-12-03,147.9499969482422
2019-12-04,150.3000030517578
2019-12-05,150.7899932861328
2019-12-06,151.86000061035156
2019-12-09,152.75
2019-12-10,152.42999267578125
2019-12-11,152.1300048828125
2019-12-12,152.25999450683594
2019-12-13,151.6999969482422
2019-12-16,151.58999633789062
2019-12-17,150.0800018310547
2019-12-18,149.82000732421875
2019-12-19,151.47999572753906
2019-12-20,152.66000366210938
2019-12-23,152.33999633789062
2019-12-24,152.47999572753906
2019-12-26,152.94000244140625
2019-12-27,153.52999877929688
2019-12-30,152.8800048828125
2019-12-31,153.5399932861328
2020-01-02,152.61000061035156
2020-01-03,152.91000366210938
2020-01-06,153.3699951171875
2020-01-07,151.52000427246094
2020-01-08,151.97000122070312
2020-01-09,152.8000030517578
2020-01-10,153.6699981689453
2020-01-13,156.1999969482422
2020-01-14,156.25
2020-01-15,156.6699981689453
2020-01-16,157.1300048828125
2020-01-17,157.6999969482422
2020-01-21,159.10000610351562
2020-01-22,159.6300048828125
2020-01-23,159.07000732421875
2020-01-24,158.27999877929688
2020-01-27,159.9600067138672
2020-01-28,156.07000732421875
2020-01-29,155.2100067138672
2020-01-30,155.86000061035156
2020-01-31,157.30999755859375
2020-02-03,155.83999633789062
2020-02-04,163.6199951171875
2020-02-05,165.33999633789062
2020-02-06,165.07000732421875
2020-02-07,166.22999572753906
2020-02-10,167.66000366210938
2020-02-11,164.75999450683594
2020-02-12,164.22999572753906
2020-02-13,164.77000427246094
2020-02-14,164.8300018310547
2020-02-18,164.82000732421875
2020-02-19,164.83999633789062
2020-02-20,164.1699981689453
2020-02-21,164.63999938964844
2020-02-24,167.19000244140625
2020-02-25,167.85000610351562
2020-02-26,168.02999877929688
2020-02-27,168.6999969482422
2020-02-28,159.4199981689453
2020-03-02,172.00999450683594
2020-03-03,167.8699951171875
2020-03-04,172.52000427246094
2020-03-05,175.85000610351562
2020-03-06,173.25999450683594
2020-03-09,174.89999389648438
2020-03-10,175.0
2020-03-11,169.39999389648438
2020-03-12,158.6999969482422
2020-03-13,167.77000427246094
2020-03-16,174.69000244140625
2020-03-17,197.8800048828125
2020-03-18,190.9499969482422
2020-03-19,191.77999877929688
2020-03-20,177.39999389648438
2020-03-23,170.13999938964844
2020-03-24,168.32000732421875
2020-03-25,165.66000366210938
2020-03-26,173.11000061035156
2020-03-27,173.19000244140625
2020-03-30,174.47999572753906
2020-03-31,173.25
2020-04-01,174.66000366210938
2020-04-02,179.6999969482422
2020-04-03,177.5399932861328
2020-04-06,181.3800048828125
2020-04-07,181.5
2020-04-08,181.0399932861328
2020-04-09,184.2100067138672
2020-04-13,185.47000122070312
2020-04-14,194.3699951171875
2020-04-15,195.63999938964844
2020-04-16,196.49000549316406
2020-04-17,193.5
2020-04-20,192.42999267578125
2020-04-21,190.77000427246094
2020-04-22,191.92999267578125
2020-04-23,189.9199981689453
2020-04-24,190.64999389648438
2020-04-27,189.0500030517578
2020-04-28,186.94000244140625
2020-04-29,183.92999267578125
2020-04-30,186.44000244140625
2020-05-01,192.7100067138672
2020-05-04,199.27000427246094
2020-05-05,203.47999572753906
2020-05-06,199.7899932861328
2020-05-07,201.99000549316406
2020-05-08,204.0500030517578
2020-05-11,205.80999755859375
2020-05-12,205.67999267578125
2020-05-13,206.74000549316406
2020-05-14,206.2100067138672
2020-05-15,209.8300018310547
2020-05-18,203.9499969482422
2020-05-19,201.72000122070312
2020-05-20,204.24000549316406
2020-05-21,199.39999389648438
2020-05-22,198.58999633789062
2020-05-26,197.1300048828125
2020-05-27,200.0
2020-05-28,204.9600067138672
2020-05-29,206.25
2020-06-01,204.2100067138672
2020-06-02,206.75999450683594
2020-06-03,205.97000122070312
2020-06-04,204.25
2020-06-05,197.57000732421875
2020-06-08,198.75999450683594
2020-06-09,202.07000732421875
2020-06-10,207.3000030517578
2020-06-11,204.92999267578125
2020-06-12,205.1199951171875
2020-06-15,208.02999877929688
2020-06-16,208.72999572753906
2020-06-17,212.0
2020-06-18,214.58999633789062
2020-06-19,217.63999938964844
2020-06-22,216.89999389648438
2020-06-23,213.3800048828125
2020-06-24,212.02999877929688
2020-06-25,214.9199981689453
2020-06-26,215.3000030517578
2020-06-29,217.5800018310547
2020-06-30,219.3699951171875
2020-07-01,219.57000732421875
2020-07-02,222.16000366210938
2020-07-06,221.4199981689453
2020-07-07,223.80999755859375
2020-07-08,225.57000732421875
2020-07-09,229.5
2020-07-10,229.75999450683594
2020-07-13,225.74000549316406
2020-07-14,230.52000427246094
2020-07-15,225.5
2020-07-16,227.91000366210938
2020-07-17,228.3800048828125
2020-07-20,227.74000549316406
2020-07-21,226.72999572753906
2020-07-22,227.5500030517578
2020-07-23,227.83999633789062
2020-07-24,227.0399932861328
2020-07-27,229.22000122070312
2020-07-28,228.5500030517578
2020-07-29,231.0
2020-07-30,231.25999450683594
2020-07-31,236.50999450683594
2020-08-03,231.9600067138672
2020-08-04,237.74000549316406
2020-08-05,237.16000366210938
2020-08-06,236.14999389648438
2020-08-07,237.49000549316406
2020-08-10,233.36000061035156
2020-08-11,222.3000030517578
2020-08-12,226.9499969482422
2020-08-13,224.6999969482422
2020-08-14,224.25
2020-08-17,226.77999877929688
2020-08-18,228.1699981689453
2020-08-19,227.94000244140625
2020-08-20,228.3000030517578
2020-08-21,226.3300018310547
2020-08-24,223.1300048828125
2020-08-25,219.1699981689453
2020-08-26,220.2899932861328
2020-08-27,220.69000244140625
2020-08-28,217.1300048828125
2020-08-31,223.5
2020-09-01,220.08999633789062
2020-09-02,223.74000549316406
2020-09-03,216.72000122070312
2020-09-04,212.52000427246094
2020-09-08,213.0
2020-09-09,220.0
2020-09-10,214.97000122070312
2020-09-11,214.0
2020-09-14,217.4600067138672
2020-09-15,209.58999633789062
2020-09-16,207.35000610351562
2020-09-17,206.85000610351562
2020-09-18,208.14999389648438
2020-09-21,208.52999877929688
2020-09-22,212.3800048828125
2020-09-23,212.22999572753906
2020-09-24,213.69000244140625
2020-09-25,211.50999450683594
2020-09-28,211.97000122070312
2020-09-29,210.41000366210938
2020-09-30,210.1699981689453
2020-10-01,211.64999389648438
2020-10-02,209.22000122070312
2020-10-05,209.11000061035156
2020-10-06,211.14999389648438
2020-10-07,215.1300048828125
2020-10-08,212.86000061035156
2020-10-09,214.7899932861328
2020-10-12,215.4199981689453
2020-10-13,221.1699981689453
2020-10-14,218.92999267578125
2020-10-15,218.3699951171875
2020-10-16,214.99000549316406
2020-10-19,212.5
2020-10-20,210.61000061035156
2020-10-21,211.35000610351562
2020-10-22,209.75999450683594
2020-10-23,211.13999938964844
2020-10-26,212.72999572753906
2020-10-27,214.17999267578125
2020-10-28,209.8800048828125
2020-10-29,208.72999572753906
2020-10-30,207.25
2020-11-02,216.02999877929688
2020-11-03,212.25
2020-11-04,212.94000244140625
2020-11-05,212.97999572753906
2020-11-06,218.0800018310547
2020-11-09,194.91000366210938
2020-11-10,198.1199951171875
2020-11-11,202.58999633789062
2020-11-12,207.52999877929688
2020-11-13,207.3800048828125
2020-11-16,207.6699981689453
2020-11-17,209.10000610351562
2020-11-18,204.97999572753906
2020-11-19,202.47000122070312
2020-11-20,203.0500030517578
2020-11-23,202.30999755859375
2020-11-24,199.5399932861328
2020-11-25,200.75
2020-11-27,203.08999633789062
2020-11-30,202.9600067138672
2020-12-01,203.2100067138672
2020-12-02,201.7100067138672
2020-12-03,201.22999572753906
2020-12-04,199.97999572753906
2020-12-07,200.61000061035156
2020-12-08,202.8800048828125
2020-12-09,200.50999450683594
2020-12-10,200.60000610351562
2020-12-11,201.72999572753906
2020-12-14,202.3800048828125
2020-12-15,203.0399932861328
2020-12-16,203.44000244140625
2020-12-17,202.33999633789062
2020-12-18,203.1699981689453
2020-12-21,202.4499969482422
2020-12-22,201.38999938964844
2020-12-23,202.3300018310547
2020-12-24,203.8000030517578
2020-12-28,202.25
2020-12-29,201.75999450683594
2020-12-30,201.0399932861328
2020-12-31,201.9199981689453
2021-01-04,200.44000244140625
2021-01-05,200.00999450683594
2021-01-06,197.41000366210938
2021-01-07,196.42999267578125
2021-01-08,197.83999633789062
2021-01-11,193.72999572753906
2021-01-12,194.24000549316406
2021-01-13,193.74000549316406
2021-01-14,195.5500030517578
2021-01-15,197.52000427246094
2021-01-19,196.50999450683594
2021-01-20,196.92999267578125
2021-01-21,197.2100067138672
2021-01-22,202.35000610351562
2021-01-25,211.9600067138672
2021-01-26,212.99000549316406
2021-01-27,222.17999267578125
2021-01-28,209.57000732421875
2021-01-29,209.4600067138672
2021-02-01,210.02000427246094
2021-02-02,204.22999572753906
2021-02-03,204.58999633789062
2021-02-04,191.64999389648438
2021-02-05,191.25
2021-02-08,190.0
2021-02-09,187.35000610351562
2021-02-10,186.6300048828125
2021-02-11,184.13999938964844
2021-02-12,185.97000122070312
2021-02-16,183.35000610351562
2021-02-17,187.75999450683594
2021-02-18,189.64999389648438
2021-02-19,187.0500030517578
2021-02-22,187.77000427246094
2021-02-23,187.36000061035156
2021-02-24,183.2899932861328
2021-02-25,181.24000549316406
2021-02-26,181.0500030517578
2021-03-01,179.77000427246094
2021-03-02,179.02000427246094
2021-03-03,180.0
2021-03-04,178.1699981689453
2021-03-05,184.33999633789062
2021-03-08,187.75999450683594
2021-03-09,185.63999938964844
2021-03-10,189.27999877929688
2021-03-11,186.8000030517578
2021-03-12,188.99000549316406
2021-03-15,188.4600067138672
2021-03-16,189.02999877929688
2021-03-17,189.58999633789062
2021-03-18,184.47000122070312
2021-03-19,186.1300048828125
2021-03-22,189.44000244140625
2021-03-23,192.75999450683594
2021-03-24,189.22000122070312
2021-03-25,190.77000427246094
2021-03-26,190.25
2021-03-29,195.1999969482422
2021-03-30,193.83999633789062
2021-03-31,192.8800048828125
2021-04-01,192.8300018310547
2021-04-05,194.39999389648438
2021-04-06,194.0399932861328
2021-04-07,194.0
2021-04-08,192.8699951171875
2021-04-09,190.1300048828125
2021-04-12,190.77000427246094
2021-04-13,188.72000122070312
2021-04-14,188.5800018310547
2021-04-15,191.77000427246094
2021-04-16,190.72999572753906
2021-04-19,189.9600067138672
2021-04-20,194.47000122070312
2021-04-21,195.88999938964844
2021-04-22,195.07000732421875
2021-04-23,188.5399932861328
2021-04-26,187.82000732421875
2021-04-27,186.30999755859375
2021-04-28,185.07000732421875
2021-04-29,185.94000244140625
2021-04-30,182.5
2021-05-03,180.6300048828125
2021-05-04,182.60000610351562
2021-05-05,184.11000061035156
2021-05-06,184.61000061035156
2021-05-07,183.00999450683594
2021-05-10,187.99000549316406
2021-05-11,185.94000244140625
2021-05-12,181.97999572753906
2021-05-13,182.6300048828125
2021-05-14,181.32000732421875
2021-05-17,180.67999267578125
2021-05-18,181.66000366210938
2021-05-19,180.66000366210938
2021-05-20,180.99000549316406
2021-05-21,178.35000610351562
2021-05-24,178.82000732421875
2021-05-25,178.64999389648438
2021-05-26,177.61000061035156
2021-05-27,176.47999572753906
2021-05-28,176.72999572753906
2021-06-01,176.66000366210938
