Date,Close
2014-10-01,95.58499908447266
2014-10-02,95.58499908447266
2014-10-03,95.92500305175781
2014-10-06,95.63500213623047
2014-10-07,93.20999908447266
2014-10-08,94.76499938964844
2014-10-09,93.01499938964844
2014-10-10,91.7750015258789
2014-10-13,88.29499816894531
2014-10-14,88.79000091552734
2014-10-15,90.25
2014-10-16,90.91500091552734
2014-10-17,93.625
2014-10-20,95.58999633789062
2014-10-21,98.0199966430664
2014-10-22,96.8550033569336
2014-10-23,97.44999694824219
2014-10-24,97.92500305175781
2014-10-27,96.30000305175781
2014-10-28,97.69499969482422
2014-10-29,96.0250015258789
2014-10-30,96.17500305175781
2014-10-31,101.84500122070312
2014-11-03,100.18499755859375
2014-11-04,99.23500061035156
2014-11-05,102.625
2014-11-06,103.04499816894531
2014-11-07,103.44999694824219
2014-11-10,103.13500213623047
2014-11-11,102.62999725341797
2014-11-12,101.94999694824219
2014-11-13,102.61499786376953
2014-11-14,101.94999694824219
2014-11-17,102.66500091552734
2014-11-18,104.25
2014-11-19,105.33000183105469
2014-11-20,106.33000183105469
2014-11-21,107.67500305175781
2014-11-24,107.78500366210938
2014-11-25,107.69999694824219
2014-11-26,108.4749984741211
2014-11-28,109.41000366210938
2014-12-01,109.93499755859375
2014-12-02,109.56500244140625
2014-12-03,111.62999725341797
2014-12-04,111.8550033569336
2014-12-05,111.42500305175781
2014-12-08,111.41999816894531
2014-12-09,112.84500122070312
2014-12-10,110.42500305175781
2014-12-11,111.30000305175781
2014-12-12,109.91000366210938
2014-12-15,109.05500030517578
2014-12-16,108.33000183105469
2014-12-17,111.12999725341797
2014-12-18,113.50499725341797
2014-12-19,113.94999694824219
2014-12-22,114.80000305175781
2014-12-23,115.53500366210938
2014-12-24,115.55999755859375
2014-12-26,115.79499816894531
2014-12-29,116.2300033569336
2014-12-30,115.83000183105469
2014-12-31,115.57499694824219
2015-01-02,114.69999694824219
2015-01-05,111.73999786376953
2015-01-06,111.46499633789062
2015-01-07,111.95999908447266
2015-01-08,114.94000244140625
2015-01-09,113.48500061035156
2015-01-12,113.125
2015-01-13,113.49500274658203
2015-01-14,113.48500061035156
2015-01-15,113.0999984741211
2015-01-16,115.19000244140625
2015-01-20,114.08000183105469
2015-01-21,114.01499938964844
2015-01-22,115.67500305175781
2015-01-23,113.90499877929688
2015-01-26,113.91000366210938
2015-01-27,112.9800033569336
2015-01-28,110.87000274658203
2015-01-29,112.8550033569336
2015-01-30,111.44000244140625
2015-02-02,111.86499786376953
2015-02-03,113.44999694824219
2015-02-04,113.7249984741211
2015-02-05,115.18499755859375
2015-02-06,115.43000030517578
2015-02-09,113.41000366210938
2015-02-10,114.12000274658203
2015-02-11,114.11000061035156
2015-02-12,116.51499938964844
2015-02-13,118.38500213623047
2015-02-17,117.92500305175781
2015-02-18,118.12000274658203
2015-02-19,117.75
2015-02-20,118.31999969482422
2015-02-23,118.24500274658203
2015-02-24,118.38500213623047
2015-02-25,117.83499908447266
2015-02-26,117.91999816894531
2015-02-27,117.69000244140625
2015-03-02,118.8499984741211
2015-03-03,117.2699966430664
2015-03-04,117.66999816894531
2015-03-05,117.7249984741211
2015-03-06,115.98500061035156
2015-03-09,116.1449966430664
2015-03-10,113.83499908447266
2015-03-11,112.58999633789062
2015-03-12,114.8499984741211
2015-03-13,113.95500183105469
2015-03-16,115.04000091552734
2015-03-17,113.62999725341797
2015-03-18,114.81999969482422
2015-03-19,113.08499908447266
2015-03-20,114.52999877929688
2015-03-23,113.21499633789062
2015-03-24,112.74500274658203
2015-03-25,111.2300033569336
2015-03-26,110.6500015258789
2015-03-27,111.4800033569336
2015-03-30,112.24500274658203
2015-03-31,112.7699966430664
2015-04-01,112.2300033569336
2015-04-02,111.79000091552734
2015-04-06,112.11000061035156
2015-04-07,112.44999694824219
2015-04-08,113.06500244140625
2015-04-09,114.16999816894531
2015-04-10,114.75
2015-04-13,114.79499816894531
2015-04-14,113.9800033569336
2015-04-15,113.63500213623047
2015-04-16,113.375
2015-04-17,113.30500030517578
2015-04-20,113.83999633789062
2015-04-21,113.5250015258789
2015-04-22,113.19999694824219
2015-04-23,112.94000244140625
2015-04-24,111.65499877929688
2015-04-27,110.42500305175781
2015-04-28,110.37999725341797
2015-04-29,111.08499908447266
2015-04-30,110.77999877929688
2015-05-01,112.2750015258789
2015-05-04,112.51499938964844
2015-05-05,110.79000091552734
2015-05-06,111.0250015258789
2015-05-07,112.45500183105469
2015-05-08,114.5250015258789
2015-05-11,113.66500091552734
2015-05-12,112.24500274658203
2015-05-13,112.69999694824219
2015-05-14,114.4000015258789
2015-05-15,115.8499984741211
2015-05-18,115.46499633789062
2015-05-19,114.99500274658203
2015-05-20,114.46499633789062
2015-05-21,114.61499786376953
2015-05-22,114.59500122070312
2015-05-26,113.36000061035156
2015-05-27,114.56999969482422
2015-05-28,114.91000366210938
2015-05-29,114.44499969482422
2015-06-01,114.51499938964844
2015-06-02,114.125
2015-06-03,114.99500274658203
2015-06-04,114.38500213623047
2015-06-05,114.31500244140625
2015-06-08,114.05000305175781
2015-06-09,114.625
2015-06-10,115.94000244140625
2015-06-11,116.99500274658203
2015-06-12,116.625
2015-06-15,115.43000030517578
2015-06-16,116.0
2015-06-17,116.66999816894531
2015-06-18,117.80999755859375
2015-06-19,117.30000305175781
2015-06-22,118.16999816894531
2015-06-23,118.29000091552734
2015-06-24,117.97000122070312
2015-06-25,117.73999786376953
2015-06-26,118.01000213623047
2015-06-29,114.9800033569336
2015-06-30,114.72000122070312
2015-07-01,116.5
2015-07-02,115.91000366210938
2015-07-06,115.0999984741211
2015-07-07,115.05999755859375
2015-07-08,113.0999984741211
2015-07-09,112.63999938964844
2015-07-10,114.9000015258789
2015-07-13,116.52999877929688
2015-07-14,117.61000061035156
2015-07-15,116.9800033569336
2015-07-16,111.81999969482422
2015-07-17,111.80000305175781
2015-07-20,110.8499984741211
2015-07-21,108.20999908447266
2015-07-22,108.08999633789062
2015-07-23,105.62999725341797
2015-07-24,103.25
2015-07-27,102.38999938964844
2015-07-28,106.91999816894531
2015-07-29,108.56999969482422
2015-07-30,108.5199966430664
2015-07-31,108.37999725341797
2015-08-03,107.87000274658203
2015-08-04,106.54000091552734
2015-08-05,106.58999633789062
2015-08-06,105.20999908447266
2015-08-07,103.91999816894531
2015-08-10,106.61000061035156
2015-08-11,104.41000366210938
2015-08-12,104.02999877929688
2015-08-13,103.5199966430664
2015-08-14,104.69999694824219
2015-08-17,104.26000213623047
2015-08-18,104.56999969482422
2015-08-19,102.5
2015-08-20,99.87000274658203
2015-08-21,97.20999908447266
2015-08-24,92.26000213623047
2015-08-25,91.05000305175781
2015-08-26,93.0999984741211
2015-08-27,95.19000244140625
2015-08-28,96.11000061035156
2015-08-31,95.29000091552734
2015-09-01,91.3499984741211
2015-09-02,93.52999877929688
2015-09-03,93.9800033569336
2015-09-04,93.30999755859375
2015-09-08,96.4000015258789
2015-09-09,96.0999984741211
2015-09-10,96.63999938964844
2015-09-11,96.72000122070312
2015-09-14,94.16000366210938
2015-09-15,94.27999877929688
2015-09-16,95.06999969482422
2015-09-17,94.45999908447266
2015-09-18,93.19000244140625
2015-09-21,93.44999694824219
2015-09-22,91.62000274658203
2015-09-23,89.94000244140625
2015-09-24,88.11000061035156
2015-09-25,88.33999633789062
2015-09-28,84.51000213623047
2015-09-29,85.94999694824219
2015-09-30,87.69000244140625
2015-10-01,90.12999725341797
2015-10-02,92.66000366210938
2015-10-05,94.58999633789062
2015-10-06,93.4000015258789
2015-10-07,94.30999755859375
2015-10-08,95.7699966430664
2015-10-09,95.97000122070312
2015-10-12,97.33999633789062
2015-10-13,97.18000030517578
2015-10-14,97.31999969482422
2015-10-15,99.26000213623047
2015-10-16,100.73999786376953
2015-10-19,101.18000030517578
2015-10-20,101.37999725341797
2015-10-21,100.63999938964844
2015-10-22,103.62000274658203
2015-10-23,103.98999786376953
2015-10-26,103.93000030517578
2015-10-27,102.93000030517578
2015-10-28,104.33000183105469
2015-10-29,104.27999877929688
2015-10-30,104.26000213623047
2015-11-02,104.0
2015-11-03,104.19000244140625
2015-11-04,103.86000061035156
2015-11-05,103.20999908447266
2015-11-06,103.0
2015-11-09,101.7300033569336
2015-11-10,101.12000274658203
2015-11-11,101.61000061035156
2015-11-12,99.20999908447266
2015-11-13,100.83000183105469
2015-11-16,101.94999694824219
2015-11-17,101.70999908447266
2015-11-18,104.2300033569336
2015-11-19,103.37000274658203
2015-11-20,104.62000274658203
2015-11-23,105.47000122070312
2015-11-24,105.48999786376953
2015-11-25,106.45999908447266
2015-11-27,106.20999908447266
2015-11-30,105.73999786376953
2015-12-01,106.76000213623047
2015-12-02,105.33999633789062
2015-12-03,104.30000305175781
2015-12-04,105.95999908447266
2015-12-07,104.98999786376953
2015-12-08,102.75
2015-12-09,101.55000305175781
2015-12-10,100.87999725341797
2015-12-11,98.7300033569336
2015-12-14,97.7300033569336
2015-12-15,98.55000305175781
2015-12-16,100.22000122070312
2015-12-17,98.23999786376953
2015-12-18,96.29000091552734
2015-12-21,97.2300033569336
2015-12-22,98.76000213623047
2015-12-23,100.23999786376953
2015-12-24,100.38999938964844
2015-12-28,99.9000015258789
2015-12-29,100.58000183105469
2015-12-30,99.7699966430664
2015-12-31,98.81999969482422
2016-01-04,97.95999908447266
2016-01-05,98.30999755859375
2016-01-06,96.47000122070312
2016-01-07,95.25
2016-01-08,94.48999786376953
2016-01-11,94.44999694824219
2016-01-12,95.12000274658203
2016-01-13,93.05000305175781
2016-01-14,93.56999969482422
2016-01-15,91.9000015258789
2016-01-19,91.5999984741211
2016-01-20,93.5199966430664
2016-01-21,91.91999816894531
2016-01-22,93.16000366210938
2016-01-25,91.11000061035156
2016-01-26,92.58000183105469
2016-01-27,92.80000305175781
2016-01-28,92.08999633789062
2016-01-29,95.12000274658203
2016-02-01,95.58999633789062
2016-02-02,93.04000091552734
2016-02-03,95.11000061035156
2016-02-04,95.69999694824219
2016-02-05,92.87000274658203
2016-02-08,89.6500015258789
2016-02-09,90.98999786376953
2016-02-10,91.33999633789062
2016-02-11,89.2699966430664
2016-02-12,91.77999877929688
2016-02-16,93.62000274658203
2016-02-17,95.0
2016-02-18,94.69000244140625
2016-02-19,95.62999725341797
2016-02-22,96.72000122070312
2016-02-23,94.87000274658203
2016-02-24,95.68000030517578
2016-02-25,97.01000213623047
2016-02-26,98.16000366210938
2016-02-29,96.52999877929688
2016-03-01,99.58000183105469
2016-03-02,99.33000183105469
2016-03-03,100.30000305175781
2016-03-04,102.48999786376953
2016-03-07,103.37000274658203
2016-03-08,101.51000213623047
2016-03-09,102.27999877929688
2016-03-10,102.91000366210938
2016-03-11,105.01000213623047
2016-03-14,104.73999786376953
2016-03-15,104.76000213623047
2016-03-16,106.61000061035156
2016-03-17,109.4000015258789
2016-03-18,108.9000015258789
2016-03-21,108.88999938964844
2016-03-22,109.83999633789062
2016-03-23,109.13999938964844
2016-03-24,108.94999694824219
2016-03-28,109.4000015258789
2016-03-29,110.56999969482422
2016-03-30,111.9000015258789
2016-03-31,111.48999786376953
2016-04-01,113.11000061035156
2016-04-04,112.19000244140625
2016-04-05,111.43000030517578
2016-04-06,112.08000183105469
2016-04-07,110.61000061035156
2016-04-08,111.83000183105469
2016-04-11,111.68000030517578
2016-04-12,112.94000244140625
2016-04-13,114.2300033569336
2016-04-14,114.51000213623047
2016-04-15,115.3499984741211
2016-04-18,115.75
2016-04-19,116.55000305175781
2016-04-20,116.06999969482422
2016-04-21,110.26000213623047
2016-04-22,113.19000244140625
2016-04-25,112.5999984741211
2016-04-26,113.55000305175781
2016-04-27,112.98999786376953
2016-04-28,112.7699966430664
2016-04-29,110.38999938964844
2016-05-02,111.23999786376953
2016-05-03,109.5
2016-05-04,108.58999633789062
2016-05-05,108.58000183105469
2016-05-06,108.30999755859375
2016-05-09,107.44000244140625
2016-05-10,108.7300033569336
2016-05-11,107.41999816894531
2016-05-12,107.48999786376953
2016-05-13,106.69999694824219
2016-05-16,108.16000366210938
2016-05-17,107.01000213623047
2016-05-18,106.38999938964844
2016-05-19,105.63999938964844
2016-05-20,106.20999908447266
2016-05-23,106.43000030517578
2016-05-24,107.76000213623047
2016-05-25,108.31999969482422
2016-05-26,107.69999694824219
2016-05-27,108.5999984741211
2016-05-31,107.68000030517578
2016-06-01,107.9800033569336
2016-06-02,108.19999694824219
2016-06-03,107.66999816894531
2016-06-06,108.12000274658203
2016-06-07,107.7699966430664
2016-06-08,110.94999694824219
2016-06-09,110.43000030517578
2016-06-10,109.23999786376953
2016-06-13,107.69000244140625
2016-06-14,107.08000183105469
2016-06-15,106.62000274658203
2016-06-16,106.95999908447266
2016-06-17,108.18000030517578
2016-06-20,108.41999816894531
2016-06-21,108.05999755859375
2016-06-22,107.80999755859375
2016-06-23,111.22000122070312
2016-06-24,102.7300033569336
2016-06-27,98.69000244140625
2016-06-28,100.55999755859375
2016-06-29,102.48999786376953
2016-06-30,104.1500015258789
2016-07-01,104.5199966430664
2016-07-05,102.6500015258789
2016-07-06,102.97000122070312
2016-07-07,103.02999877929688
2016-07-08,106.31999969482422
2016-07-11,106.61000061035156
2016-07-12,108.69999694824219
2016-07-13,109.47000122070312
2016-07-14,108.62999725341797
2016-07-15,109.2699966430664
2016-07-18,109.30000305175781
2016-07-19,108.37999725341797
2016-07-20,110.02999877929688
2016-07-21,108.58999633789062
2016-07-22,107.6500015258789
2016-07-25,106.58999633789062
2016-07-26,106.76000213623047
2016-07-27,106.08999633789062
2016-07-28,105.4800033569336
2016-07-29,104.70999908447266
2016-08-01,104.66999816894531
2016-08-02,103.69000244140625
2016-08-03,104.33000183105469
2016-08-04,104.0999984741211
2016-08-05,104.43000030517578
2016-08-08,104.4800033569336
2016-08-09,104.37000274658203
2016-08-10,104.69000244140625
2016-08-11,104.73999786376953
2016-08-12,103.98999786376953
2016-08-15,104.45999908447266
2016-08-16,103.6500015258789
2016-08-17,103.58999633789062
2016-08-18,103.7699966430664
2016-08-19,104.7300033569336
2016-08-22,105.20999908447266
2016-08-23,106.44000244140625
2016-08-24,106.38999938964844
2016-08-25,106.75
2016-08-26,105.75
2016-08-29,107.5999984741211
2016-08-30,107.27999877929688
2016-08-31,105.87999725341797
2016-09-01,105.9800033569336
2016-09-02,107.04000091552734
2016-09-06,107.62000274658203
2016-09-07,106.7300033569336
2016-09-08,105.30000305175781
2016-09-09,100.86000061035156
2016-09-12,102.76000213623047
2016-09-13,101.16000366210938
2016-09-14,100.68000030517578
2016-09-15,101.23999786376953
2016-09-16,100.20999908447266
2016-09-19,101.08000183105469
2016-09-20,101.26000213623047
2016-09-21,102.45999908447266
2016-09-22,103.13999938964844
2016-09-23,103.2699966430664
2016-09-26,102.13999938964844
2016-09-27,102.44999694824219
2016-09-28,103.56999969482422
2016-09-29,102.05999755859375
2016-09-30,103.36000061035156
2016-10-03,103.44000244140625
2016-10-04,102.05000305175781
2016-10-05,101.58000183105469
2016-10-06,102.19000244140625
2016-10-07,93.7300033569336
2016-10-10,93.8499984741211
2016-10-11,92.30000305175781
2016-10-12,91.94000244140625
2016-10-13,92.12000274658203
2016-10-14,92.5999984741211
2016-10-17,92.66000366210938
2016-10-18,92.80999755859375
2016-10-19,92.55999755859375
2016-10-20,92.66000366210938
2016-10-21,92.37999725341797
2016-10-24,93.23999786376953
2016-10-25,91.22000122070312
2016-10-26,92.5199966430664
2016-10-27,93.3499984741211
2016-10-28,92.87000274658203
2016-10-31,93.12999725341797
2016-11-01,92.73999786376953
2016-11-02,92.37999725341797
2016-11-03,91.75
2016-11-04,92.80999755859375
2016-11-07,94.3499984741211
2016-11-08,94.73999786376953
2016-11-09,95.29000091552734
2016-11-10,96.87000274658203
2016-11-11,95.7699966430664
2016-11-14,96.05000305175781
2016-11-15,96.2300033569336
2016-11-16,96.36000061035156
2016-11-17,96.61000061035156
2016-11-18,95.19000244140625
2016-11-21,96.19000244140625
2016-11-22,96.62000274658203
2016-11-23,97.58999633789062
2016-11-25,98.12999725341797
2016-11-28,97.3499984741211
2016-11-29,98.0
2016-11-30,95.93000030517578
2016-12-01,95.23999786376953
2016-12-02,94.58000183105469
2016-12-05,95.98999786376953
2016-12-06,96.22000122070312
2016-12-07,98.18000030517578
2016-12-08,99.41000366210938
2016-12-09,99.30000305175781
2016-12-12,98.6500015258789
2016-12-13,97.05000305175781
2016-12-14,96.16999816894531
2016-12-15,96.0999984741211
2016-12-16,95.91999816894531
2016-12-19,96.22000122070312
2016-12-20,95.63999938964844
2016-12-21,95.87000274658203
2016-12-22,95.0
2016-12-23,94.69000244140625
2016-12-27,95.8499984741211
2016-12-28,94.66999816894531
2016-12-29,95.30999755859375
2016-12-30,94.76000213623047
2017-01-03,95.25
2017-01-04,97.2699966430664
2017-01-05,95.62000274658203
2017-01-06,95.58999633789062
2017-01-09,96.3499984741211
2017-01-10,96.38999938964844
2017-01-11,96.62999725341797
2017-01-12,96.87000274658203
2017-01-13,96.31999969482422
2017-01-17,95.97000122070312
2017-01-18,96.69000244140625
2017-01-19,97.5
2017-01-20,99.0
2017-01-23,100.23999786376953
2017-01-24,101.80000305175781
2017-01-25,101.08000183105469
2017-01-26,101.8499984741211
2017-01-27,102.0199966430664
2017-01-30,102.02999877929688
2017-01-31,100.01000213623047
2017-02-01,100.55999755859375
2017-02-02,100.58000183105469
2017-02-03,100.94000244140625
2017-02-06,99.91999816894531
2017-02-07,100.01000213623047
2017-02-08,100.0999984741211
2017-02-09,100.12999725341797
2017-02-10,100.54000091552734
2017-02-13,100.80999755859375
2017-02-14,101.56999969482422
2017-02-15,101.5
2017-02-16,101.7699966430664
2017-02-17,102.37000274658203
2017-02-21,103.0
2017-02-22,102.80999755859375
2017-02-23,102.5999984741211
2017-02-24,103.30999755859375
2017-02-27,102.44999694824219
2017-02-28,102.43000030517578
2017-03-01,103.29000091552734
2017-03-02,102.37999725341797
2017-03-03,102.05999755859375
2017-03-06,101.19999694824219
2017-03-07,100.77999877929688
2017-03-08,106.83000183105469
2017-03-09,102.93000030517578
2017-03-10,102.08999633789062
2017-03-13,102.68000030517578
2017-03-14,101.7300033569336
2017-03-15,104.04000091552734
2017-03-16,103.62000274658203
2017-03-17,104.48999786376953
2017-03-20,105.56999969482422
2017-03-21,104.4800033569336
2017-03-22,104.25
2017-03-23,104.62000274658203
2017-03-24,103.79000091552734
2017-03-27,103.81999969482422
2017-03-28,104.97000122070312
2017-03-29,105.7699966430664
2017-03-30,105.2300033569336
2017-03-31,105.08000183105469
2017-04-03,105.08000183105469
2017-04-04,104.7699966430664
2017-04-05,105.0
2017-04-06,105.2699966430664
2017-04-07,106.05000305175781
2017-04-10,105.79000091552734
2017-04-11,106.05999755859375
2017-04-12,105.05999755859375
2017-04-13,104.41999816894531
2017-04-17,105.38999938964844
2017-04-18,104.73999786376953
2017-04-19,105.0
2017-04-20,106.37000274658203
2017-04-21,105.94000244140625
2017-04-24,108.01000213623047
2017-04-25,110.81999969482422
2017-04-26,110.4800033569336
2017-04-27,111.29000091552734
2017-04-28,109.83999633789062
2017-05-01,109.45999908447266
2017-05-02,109.47000122070312
2017-05-03,109.19999694824219
2017-05-04,109.88999938964844
2017-05-05,110.55999755859375
2017-05-08,108.43000030517578
2017-05-09,107.8499984741211
2017-05-10,107.8499984741211
2017-05-11,107.45999908447266
2017-05-12,107.12000274658203
2017-05-15,107.9800033569336
2017-05-16,107.41000366210938
2017-05-17,105.4800033569336
2017-05-18,105.38999938964844
2017-05-19,106.7300033569336
2017-05-22,106.41999816894531
2017-05-23,106.69999694824219
2017-05-24,106.94000244140625
2017-05-25,106.91000366210938
2017-05-26,107.23999786376953
2017-05-30,106.4800033569336
2017-05-31,106.36000061035156
2017-06-01,109.16000366210938
2017-06-02,110.41999816894531
2017-06-05,108.36000061035156
2017-06-06,108.37999725341797
2017-06-07,107.8499984741211
2017-06-08,107.91999816894531
2017-06-09,109.93000030517578
2017-06-12,110.13999938964844
2017-06-13,111.56999969482422
2017-06-14,111.5
2017-06-15,111.31999969482422
2017-06-16,111.16000366210938
2017-06-19,111.11000061035156
2017-06-20,110.77999877929688
2017-06-21,110.68000030517578
2017-06-22,110.56999969482422
2017-06-23,110.68000030517578
2017-06-26,110.81999969482422
2017-06-27,110.48999786376953
2017-06-28,111.06999969482422
2017-06-29,109.6500015258789
2017-06-30,109.95999908447266
2017-07-03,110.61000061035156
2017-07-05,110.68000030517578
2017-07-06,110.05000305175781
2017-07-07,111.0
2017-07-10,110.9800033569336
2017-07-11,110.97000122070312
2017-07-12,111.83999633789062
2017-07-13,112.4000015258789
2017-07-14,112.80000305175781
2017-07-17,112.95999908447266
2017-07-18,112.94999694824219
2017-07-19,113.5999984741211
2017-07-20,106.72000122070312
2017-07-21,106.37000274658203
2017-07-24,105.38999938964844
2017-07-25,107.11000061035156
2017-07-26,106.75
2017-07-27,106.1500015258789
2017-07-28,106.02999877929688
2017-07-31,105.25
2017-08-01,105.11000061035156
2017-08-02,106.20999908447266
2017-08-03,104.66999816894531
2017-08-04,105.01000213623047
2017-08-07,105.13999938964844
2017-08-08,103.4000015258789
2017-08-09,103.37000274658203
2017-08-10,101.33000183105469
2017-08-11,100.7300033569336
2017-08-14,102.55999755859375
2017-08-15,102.94000244140625
2017-08-16,103.73999786376953
2017-08-17,102.68000030517578
2017-08-18,102.08000183105469
2017-08-21,102.38999938964844
2017-08-22,104.54000091552734
2017-08-23,103.62999725341797
2017-08-24,103.70999908447266
2017-08-25,103.72000122070312
2017-08-28,104.1500015258789
2017-08-29,103.86000061035156
2017-08-30,103.80999755859375
2017-08-31,104.31999969482422
2017-09-01,104.58999633789062
2017-09-05,103.44000244140625
2017-09-06,104.19999694824219
2017-09-07,104.01000213623047
2017-09-08,103.58999633789062
2017-09-11,105.9000015258789
2017-09-12,106.69000244140625
2017-09-13,105.05999755859375
2017-09-14,106.4800033569336
2017-09-15,106.30000305175781
2017-09-18,106.80000305175781
2017-09-19,108.33999633789062
2017-09-20,108.80999755859375
2017-09-21,108.98999786376953
2017-09-22,108.76000213623047
2017-09-25,109.16000366210938
2017-09-26,108.51000213623047
2017-09-27,107.98999786376953
2017-09-28,108.8499984741211
2017-09-29,108.66000366210938
2017-10-02,111.0
2017-10-03,111.98999786376953
2017-10-04,112.26000213623047
2017-10-05,113.02999877929688
2017-10-06,113.27999877929688
2017-10-09,112.63999938964844
2017-10-10,112.37999725341797
2017-10-11,112.41000366210938
2017-10-12,113.4000015258789
2017-10-13,113.5
2017-10-16,113.16999816894531
2017-10-17,112.95999908447266
2017-10-18,112.87999725341797
2017-10-19,114.30999755859375
2017-10-20,117.76000213623047
2017-10-23,116.88999938964844
2017-10-24,117.44000244140625
2017-10-25,117.72000122070312
2017-10-26,118.66999816894531
2017-10-27,117.93000030517578
2017-10-30,116.16000366210938
2017-10-31,116.23999786376953
2017-11-01,115.91999816894531
2017-11-02,116.16000366210938
2017-11-03,116.52999877929688
2017-11-06,116.33999633789062
2017-11-07,116.33999633789062
2017-11-08,116.12000274658203
2017-11-09,115.12999725341797
2017-11-10,114.66999816894531
2017-11-13,114.55000305175781
2017-11-14,114.3499984741211
2017-11-15,113.38999938964844
2017-11-16,114.01000213623047
2017-11-17,113.83000183105469
2017-11-20,114.87999725341797
2017-11-21,115.33999633789062
2017-11-22,115.2699966430664
2017-11-24,116.0999984741211
2017-11-27,115.8499984741211
2017-11-28,117.33999633789062
2017-11-29,117.01000213623047
2017-11-30,116.8499984741211
2017-12-01,115.93000030517578
2017-12-04,117.55999755859375
2017-12-05,116.75
2017-12-06,116.19000244140625
2017-12-07,116.11000061035156
2017-12-08,115.91999816894531
2017-12-11,115.68000030517578
2017-12-12,115.88999938964844
2017-12-13,116.25
2017-12-14,113.81999969482422
2017-12-15,115.08999633789062
2017-12-18,116.12999725341797
2017-12-19,116.30999755859375
2017-12-20,116.16000366210938
2017-12-21,116.18000030517578
2017-12-22,116.19000244140625
2017-12-26,116.27999877929688
2017-12-27,116.48999786376953
2017-12-28,117.16999816894531
2017-12-29,116.81999969482422
2018-01-02,118.0
2018-01-03,118.19000244140625
2018-01-04,117.47000122070312
2018-01-05,118.91999816894531
2018-01-08,118.72000122070312
2018-01-09,118.22000122070312
2018-01-10,116.61000061035156
2018-01-11,117.56999969482422
2018-01-12,118.16999816894531
2018-01-16,116.63999938964844
2018-01-17,114.5
2018-01-18,118.41000366210938
2018-01-19,118.44000244140625
2018-01-22,116.77999877929688
2018-01-23,117.25
2018-01-24,118.94000244140625
2018-01-25,120.20999908447266
2018-01-26,121.47000122070312
2018-01-29,119.56999969482422
2018-01-30,118.3499984741211
2018-01-31,118.7300033569336
2018-02-01,117.62000274658203
2018-02-02,115.61000061035156
2018-02-05,111.9800033569336
2018-02-06,113.95999908447266
2018-02-07,114.12999725341797
2018-02-08,110.30000305175781
2018-02-09,112.37000274658203
2018-02-12,113.9800033569336
2018-02-13,114.55999755859375
2018-02-14,116.31999969482422
2018-02-15,116.19000244140625
2018-02-16,116.16000366210938
2018-02-20,115.4000015258789
2018-02-21,115.62000274658203
2018-02-22,115.86000061035156
2018-02-23,117.45999908447266
2018-02-26,117.52999877929688
2018-02-27,115.30999755859375
2018-02-28,112.44000244140625
2018-03-01,111.11000061035156
2018-03-02,110.25
2018-03-05,112.76000213623047
2018-03-06,115.06999969482422
2018-03-07,115.0199966430664
2018-03-08,115.4000015258789
2018-03-09,117.6500015258789
2018-03-12,116.45999908447266
2018-03-13,116.06999969482422
2018-03-14,115.04000091552734
2018-03-15,114.27999877929688
2018-03-16,114.93000030517578
2018-03-19,113.22000122070312
2018-03-20,113.8499984741211
2018-03-21,113.94999694824219
2018-03-22,111.30999755859375
2018-03-23,109.4800033569336
2018-03-26,111.93000030517578
2018-03-27,111.91000366210938
2018-03-28,109.97000122070312
2018-03-29,111.5999984741211
2018-04-02,108.26000213623047
2018-04-03,110.18000030517578
2018-04-04,110.79000091552734
2018-04-05,111.66999816894531
2018-04-06,109.38999938964844
2018-04-09,109.61000061035156
2018-04-10,110.36000061035156
2018-04-11,109.27999877929688
2018-04-12,110.04000091552734
2018-04-13,110.0
2018-04-16,111.7699966430664
2018-04-17,113.08000183105469
2018-04-18,113.19000244140625
2018-04-19,109.63999938964844
2018-04-20,108.87000274658203
2018-04-23,108.87999725341797
2018-04-24,105.7699966430664
2018-04-25,107.87999725341797
2018-04-26,107.69999694824219
2018-04-27,107.97000122070312
2018-04-30,105.87999725341797
2018-05-01,106.91999816894531
2018-05-02,105.70999908447266
2018-05-03,104.95999908447266
2018-05-04,106.4000015258789
2018-05-07,106.20999908447266
2018-05-08,106.68000030517578
2018-05-09,107.05000305175781
2018-05-10,106.11000061035156
2018-05-11,100.43000030517578
2018-05-14,102.97000122070312
2018-05-15,103.02999877929688
2018-05-16,103.5
2018-05-17,104.41000366210938
2018-05-18,104.94999694824219
2018-05-21,105.02999877929688
2018-05-22,102.83999633789062
2018-05-23,102.70999908447266
2018-05-24,102.5
2018-05-25,103.4000015258789
2018-05-29,101.04000091552734
2018-05-30,101.43000030517578
2018-05-31,100.91999816894531
2018-06-01,102.01000213623047
2018-06-04,102.43000030517578
2018-06-05,102.5
2018-06-06,103.93000030517578
2018-06-07,103.08999633789062
2018-06-08,104.1500015258789
2018-06-11,103.93000030517578
2018-06-12,103.52999877929688
2018-06-13,103.30000305175781
2018-06-14,103.95999908447266
2018-06-15,105.37999725341797
2018-06-18,105.0
2018-06-19,104.12999725341797
2018-06-20,105.13999938964844
2018-06-21,104.30000305175781
2018-06-22,105.41999816894531
2018-06-25,105.11000061035156
2018-06-26,105.83000183105469
2018-06-27,105.11000061035156
2018-06-28,105.72000122070312
2018-06-29,103.7300033569336
2018-07-02,102.68000030517578
2018-07-03,102.0
2018-07-05,102.80999755859375
