Date,Close
2018-06-18,64.97000122070312
2018-06-19,63.52000045776367
2018-06-20,62.790000915527344
2018-06-21,63.040000915527344
2018-06-22,62.790000915527344
2018-06-25,61.20000076293945
2018-06-26,61.97999954223633
2018-06-27,61.13999938964844
2018-06-28,61.290000915527344
2018-06-29,61.84000015258789
2018-07-02,61.470001220703125
2018-07-03,61.25
2018-07-05,61.79999923706055
2018-07-06,62.290000915527344
2018-07-09,63.119998931884766
2018-07-10,63.66999816894531
2018-07-11,62.86000061035156
2018-07-12,63.45000076293945
2018-07-13,63.380001068115234
2018-07-16,62.720001220703125
2018-07-17,63.040000915527344
2018-07-18,62.9900016784668
2018-07-19,64.1500015258789
2018-07-20,63.849998474121094
2018-07-23,63.720001220703125
2018-07-24,64.79000091552734
2018-07-25,65.95999908447266
2018-07-26,66.75
2018-07-27,65.75
2018-07-30,64.62999725341797
2018-07-31,66.04000091552734
2018-08-01,64.9800033569336
2018-08-02,65.29000091552734
2018-08-03,65.7300033569336
2018-08-06,66.51000213623047
2018-08-07,67.66000366210938
2018-08-08,67.37999725341797
2018-08-09,66.69000244140625
2018-08-10,66.26000213623047
2018-08-13,65.94000244140625
2018-08-14,66.75
2018-08-15,64.7300033569336
2018-08-16,65.5
2018-08-17,64.66000366210938
2018-08-20,64.47000122070312
2018-08-21,64.93000030517578
2018-08-22,65.6500015258789
2018-08-23,65.69000244140625
2018-08-24,65.9800033569336
2018-08-27,66.08000183105469
2018-08-28,66.69000244140625
2018-08-29,67.01000213623047
2018-08-30,67.26000213623047
2018-08-31,67.54000091552734
2018-09-04,67.2699966430664
2018-09-05,66.95999908447266
2018-09-06,67.36000061035156
2018-09-07,67.4000015258789
2018-09-10,67.93000030517578
2018-09-11,67.62000274658203
2018-09-12,67.91000366210938
2018-09-13,69.33000183105469
2018-09-14,68.8499984741211
2018-09-17,69.08000183105469
2018-09-18,68.93000030517578
2018-09-19,69.55999755859375
2018-09-20,71.12999725341797
2018-09-21,70.72000122070312
2018-09-24,69.94999694824219
2018-09-25,70.37999725341797
2018-09-26,70.33000183105469
2018-09-27,70.80000305175781
2018-09-28,70.54000091552734
2018-10-01,71.26000213623047
2018-10-02,71.68000030517578
2018-10-03,72.12000274658203
2018-10-04,70.66000366210938
2018-10-05,70.30000305175781
2018-10-08,69.5
2018-10-09,69.41000366210938
2018-10-10,66.66999816894531
2018-10-11,64.88999938964844
2018-10-12,66.23999786376953
2018-10-15,65.62999725341797
2018-10-16,67.45999908447266
2018-10-17,67.19999694824219
2018-10-18,65.75
2018-10-19,64.47000122070312
2018-10-22,64.27999877929688
2018-10-23,62.72999954223633
2018-10-24,61.130001068115234
2018-10-25,62.61000061035156
2018-10-26,62.72999954223633
2018-10-29,62.08000183105469
2018-10-30,63.63999938964844
2018-10-31,64.79000091552734
2018-11-01,65.22000122070312
2018-11-02,65.93000030517578
2018-11-05,65.91000366210938
2018-11-06,65.9800033569336
2018-11-07,68.26000213623047
2018-11-08,67.79000091552734
2018-11-09,67.2699966430664
2018-11-12,64.5
2018-11-13,64.33999633789062
2018-11-14,63.470001220703125
2018-11-15,64.72000122070312
2018-11-16,64.98999786376953
2018-11-19,62.61000061035156
2018-11-20,67.5199966430664
2018-11-21,67.72000122070312
2018-11-23,68.20999908447266
2018-11-26,69.25
2018-11-27,69.36000061035156
2018-11-28,71.4800033569336
2018-11-29,71.56999969482422
2018-11-30,72.3499984741211
2018-12-03,74.66999816894531
2018-12-04,72.91000366210938
2018-12-06,71.91000366210938
2018-12-07,70.25
2018-12-10,70.58999633789062
2018-12-11,71.05000305175781
2018-12-12,71.75
2018-12-13,71.13999938964844
2018-12-14,69.36000061035156
2018-12-17,67.8499984741211
2018-12-18,67.98999786376953
2018-12-19,66.83000183105469
2018-12-20,65.19000244140625
2018-12-21,63.290000915527344
2018-12-24,62.66999816894531
2018-12-26,65.54000091552734
2018-12-27,66.4800033569336
2018-12-28,65.95999908447266
2018-12-31,67.45999908447266
2019-01-02,65.69000244140625
2019-01-03,63.27000045776367
2019-01-04,65.45999908447266
2019-01-07,66.8499984741211
2019-01-08,67.83000183105469
2019-01-09,69.25
2019-01-10,69.9000015258789
2019-01-11,70.37999725341797
2019-01-14,69.75
2019-01-15,70.5999984741211
2019-01-16,70.02999877929688
2019-01-17,70.81999969482422
2019-01-18,71.93000030517578
2019-01-22,71.31999969482422
2019-01-23,71.6500015258789
2019-01-24,72.18000030517578
2019-01-25,73.6500015258789
2019-01-28,73.2699966430664
2019-01-29,73.55999755859375
2019-01-30,75.44000244140625
2019-01-31,76.05000305175781
2019-02-01,76.04000091552734
2019-02-04,76.02999877929688
2019-02-05,76.30999755859375
2019-02-06,76.30000305175781
2019-02-07,75.33000183105469
2019-02-08,75.80000305175781
2019-02-11,76.08000183105469
2019-02-12,77.06999969482422
2019-02-13,77.25
2019-02-14,77.0199966430664
2019-02-15,78.30000305175781
2019-02-19,77.5199966430664
2019-02-20,78.55999755859375
2019-02-21,77.88999938964844
2019-02-22,78.41999816894531
2019-02-25,79.33999633789062
2019-02-26,78.55000305175781
2019-02-27,79.41999816894531
2019-02-28,79.44000244140625
2019-03-01,81.23999786376953
2019-03-04,80.12999725341797
2019-03-05,79.73999786376953
2019-03-06,78.75
2019-03-07,78.7300033569336
2019-03-08,77.9800033569336
2019-03-11,79.30000305175781
2019-03-12,79.93000030517578
2019-03-13,80.12999725341797
2019-03-14,80.61000061035156
2019-03-15,81.0999984741211
2019-03-18,80.97000122070312
2019-03-19,81.19999694824219
2019-03-20,80.91999816894531
2019-03-21,82.0
2019-03-22,78.98999786376953
2019-03-25,79.5199966430664
2019-03-26,80.6500015258789
2019-03-27,79.0
2019-03-28,79.69999694824219
2019-03-29,80.37999725341797
2019-04-01,81.55999755859375
2019-04-02,81.13999938964844
2019-04-03,81.94000244140625
2019-04-04,80.83000183105469
2019-04-05,81.47000122070312
2019-04-08,81.69000244140625
2019-04-09,81.41999816894531
2019-04-10,81.68000030517578
2019-04-11,81.08000183105469
2019-04-12,80.9800033569336
2019-04-15,80.4000015258789
2019-04-16,77.55000305175781
2019-04-17,75.43000030517578
2019-04-18,76.16999816894531
2019-04-22,75.56999969482422
2019-04-23,75.55999755859375
2019-04-24,75.79000091552734
2019-04-25,76.72000122070312
2019-04-26,77.41999816894531
2019-04-29,77.33000183105469
2019-04-30,78.5
2019-05-01,77.47000122070312
2019-05-02,78.19999694824219
2019-05-03,79.29000091552734
2019-05-06,79.3499984741211
2019-05-07,76.66999816894531
2019-05-08,76.61000061035156
2019-05-09,77.0
2019-05-10,77.0999984741211
2019-05-13,73.83999633789062
2019-05-14,76.01000213623047
2019-05-15,67.63999938964844
2019-05-16,69.30000305175781
2019-05-17,69.11000061035156
2019-05-20,68.93000030517578
2019-05-21,68.31999969482422
2019-05-22,67.97000122070312
2019-05-23,67.69999694824219
2019-05-24,68.36000061035156
2019-05-28,67.08000183105469
2019-05-29,67.30000305175781
2019-05-30,66.88999938964844
2019-05-31,67.05000305175781
2019-06-03,66.98999786376953
2019-06-04,67.94999694824219
2019-06-05,68.3499984741211
2019-06-06,69.16000366210938
2019-06-07,69.5199966430664
2019-06-10,70.29000091552734
2019-06-11,70.08999633789062
2019-06-12,70.29000091552734
2019-06-13,70.30000305175781
2019-06-14,69.97000122070312
2019-06-17,70.29000091552734
2019-06-18,71.91000366210938
2019-06-19,72.6500015258789
2019-06-20,73.31999969482422
2019-06-21,73.33999633789062
2019-06-24,73.13999938964844
2019-06-25,72.51000213623047
2019-06-26,72.13999938964844
2019-06-27,73.19000244140625
2019-06-28,74.66999816894531
2019-07-01,75.77999877929688
2019-07-02,75.61000061035156
2019-07-03,76.80000305175781
2019-07-05,75.75
2019-07-08,73.83999633789062
2019-07-09,73.44999694824219
2019-07-10,73.37000274658203
2019-07-11,71.73999786376953
2019-07-12,71.6500015258789
2019-07-15,70.55000305175781
2019-07-16,69.94999694824219
2019-07-17,69.58999633789062
2019-07-18,70.12999725341797
2019-07-19,68.69999694824219
2019-07-22,69.08999633789062
2019-07-23,69.88999938964844
2019-07-24,69.58000183105469
2019-07-25,69.8499984741211
2019-07-26,69.5
2019-07-29,70.37000274658203
2019-07-30,70.1500015258789
2019-07-31,69.41000366210938
2019-08-01,69.20999908447266
2019-08-02,68.08000183105469
2019-08-05,65.86000061035156
2019-08-06,67.66000366210938
2019-08-07,67.97000122070312
2019-08-08,69.48999786376953
2019-08-09,68.63999938964844
2019-08-12,66.62999725341797
2019-08-13,67.63999938964844
2019-08-14,65.58999633789062
2019-08-15,69.58999633789062
2019-08-16,71.08000183105469
2019-08-19,71.75
2019-08-20,71.12000274658203
2019-08-21,72.19999694824219
2019-08-22,71.73999786376953
2019-08-23,69.55000305175781
2019-08-26,69.63999938964844
2019-08-27,69.4800033569336
2019-08-28,69.94000244140625
2019-08-29,70.69999694824219
2019-08-30,71.11000061035156
2019-09-03,70.41000366210938
2019-09-04,70.86000061035156
2019-09-05,73.5199966430664
2019-09-06,74.27999877929688
2019-09-09,74.18000030517578
2019-09-10,74.7699966430664
2019-09-11,76.98999786376953
2019-09-12,77.56999969482422
2019-09-13,77.9000015258789
2019-09-16,77.1500015258789
2019-09-17,76.4000015258789
2019-09-18,77.56999969482422
2019-09-19,78.06999969482422
2019-09-20,77.97000122070312
2019-09-23,78.05999755859375
2019-09-24,75.97000122070312
2019-09-25,76.33000183105469
2019-09-26,76.5199966430664
2019-09-27,76.38999938964844
2019-09-30,76.62999725341797
2019-10-01,74.83999633789062
2019-10-02,73.3499984741211
2019-10-03,73.87000274658203
2019-10-04,75.87999725341797
2019-10-07,75.0999984741211
2019-10-08,72.48999786376953
2019-10-09,73.47000122070312
2019-10-10,74.0
2019-10-11,75.30000305175781
2019-10-14,75.18000030517578
2019-10-15,75.75
2019-10-16,75.2699966430664
2019-10-17,74.91999816894531
2019-10-18,74.56999969482422
2019-10-21,75.4800033569336
2019-10-22,74.69000244140625
2019-10-23,74.9800033569336
2019-10-24,75.0
2019-10-25,75.38999938964844
2019-10-28,76.1500015258789
2019-10-29,76.16999816894531
2019-10-30,76.12000274658203
2019-10-31,75.75
2019-11-01,76.97000122070312
2019-11-04,76.73999786376953
2019-11-05,75.55000305175781
2019-11-06,75.79000091552734
2019-11-07,75.91000366210938
2019-11-08,76.63999938964844
2019-11-11,76.8499984741211
2019-11-12,77.05000305175781
2019-11-13,77.16000366210938
2019-11-14,76.76000213623047
2019-11-15,78.26000213623047
2019-11-18,77.94000244140625
2019-11-19,79.29000091552734
2019-11-20,78.5199966430664
2019-11-21,78.30000305175781
2019-11-22,79.12000274658203
2019-11-25,80.26000213623047
2019-11-26,80.94999694824219
2019-11-27,81.08000183105469
2019-11-29,80.7699966430664
2019-12-02,80.3499984741211
2019-12-03,80.0999984741211
2019-12-04,80.93000030517578
2019-12-05,81.52999877929688
2019-12-06,82.20999908447266
2019-12-09,81.62000274658203
2019-12-10,82.93000030517578
2019-12-11,83.41999816894531
2019-12-12,84.80999755859375
2019-12-13,83.70999908447266
2019-12-16,84.44999694824219
2019-12-17,83.94999694824219
2019-12-18,83.43000030517578
2019-12-19,84.51000213623047
2019-12-20,85.19000244140625
2019-12-23,85.26000213623047
2019-12-24,85.30000305175781
2019-12-26,85.44999694824219
2019-12-27,85.41999816894531
2019-12-30,84.9000015258789
2019-12-31,85.30999755859375
2020-01-02,85.94999694824219
2020-01-03,84.56999969482422
2020-01-06,84.81999969482422
2020-01-07,85.08000183105469
2020-01-08,85.91999816894531
2020-01-09,87.2699966430664
2020-01-10,87.58999633789062
2020-01-13,87.45999908447266
2020-01-14,87.98999786376953
2020-01-15,88.62000274658203
2020-01-16,89.45999908447266
2020-01-17,90.12000274658203
2020-01-21,89.61000061035156
2020-01-22,90.12999725341797
2020-01-23,89.06999969482422
2020-01-24,88.26000213623047
2020-01-27,86.55999755859375
2020-01-28,87.18000030517578
2020-01-29,87.23999786376953
2020-01-30,84.37999725341797
2020-01-31,82.55999755859375
2020-02-03,82.1500015258789
2020-02-04,83.5199966430664
2020-02-05,84.93000030517578
2020-02-06,84.81999969482422
2020-02-07,83.16999816894531
2020-02-10,84.43000030517578
2020-02-11,85.08999633789062
2020-02-12,85.43000030517578
2020-02-13,85.47000122070312
2020-02-14,85.81999969482422
2020-02-18,84.79000091552734
2020-02-19,85.3499984741211
2020-02-20,84.33999633789062
2020-02-21,85.06999969482422
2020-02-24,80.5
2020-02-25,77.94999694824219
2020-02-26,78.11000061035156
2020-02-27,77.43000030517578
2020-02-28,77.06999969482422
2020-03-02,81.97000122070312
2020-03-03,80.31999969482422
2020-03-04,84.3499984741211
2020-03-05,80.45999908447266
2020-03-06,78.55999755859375
2020-03-09,70.75
2020-03-10,72.91000366210938
2020-03-11,68.83999633789062
2020-03-12,63.41999816894531
2020-03-13,69.19999694824219
2020-03-16,64.12999725341797
2020-03-17,70.44000244140625
2020-03-18,68.87000274658203
2020-03-19,65.76000213623047
2020-03-20,66.45999908447266
2020-03-23,63.369998931884766
2020-03-24,67.0
2020-03-25,69.0
2020-03-26,73.72000122070312
2020-03-27,70.91000366210938
2020-03-30,72.66999816894531
2020-03-31,71.62000274658203
2020-04-01,68.91999816894531
2020-04-02,72.29000091552734
2020-04-03,70.41999816894531
2020-04-06,74.36000061035156
2020-04-07,74.02999877929688
2020-04-08,76.69000244140625
2020-04-09,78.33000183105469
2020-04-13,76.20999908447266
2020-04-14,78.83000183105469
2020-04-15,77.05000305175781
2020-04-16,78.75
2020-04-17,79.55000305175781
2020-04-20,77.37000274658203
2020-04-21,73.75
2020-04-22,75.16999816894531
2020-04-23,75.08999633789062
2020-04-24,75.75
2020-04-27,76.25
2020-04-28,75.44999694824219
2020-04-29,78.72000122070312
2020-04-30,76.66000366210938
2020-05-01,74.20999908447266
2020-05-04,74.55999755859375
2020-05-05,76.37000274658203
2020-05-06,77.87000274658203
2020-05-07,78.5
2020-05-08,79.70999908447266
2020-05-11,81.2699966430664
2020-05-12,79.8499984741211
2020-05-13,80.16000366210938
2020-05-14,81.63999938964844
2020-05-15,81.58999633789062
2020-05-18,83.66000366210938
2020-05-19,81.97000122070312
2020-05-20,81.70999908447266
2020-05-21,80.75
2020-05-22,84.9800033569336
2020-05-26,86.12999725341797
2020-05-27,86.18000030517578
2020-05-28,86.69000244140625
2020-05-29,88.13999938964844
2020-06-01,89.91000366210938
2020-06-02,90.29000091552734
2020-06-03,90.48999786376953
2020-06-04,91.13999938964844
2020-06-05,90.37999725341797
2020-06-08,90.29000091552734
2020-06-09,89.7699966430664
2020-06-10,89.80999755859375
2020-06-11,85.02999877929688
2020-06-12,86.11000061035156
2020-06-15,86.95999908447266
2020-06-16,87.44000244140625
2020-06-17,87.91999816894531
2020-06-18,88.20999908447266
2020-06-19,88.7300033569336
2020-06-22,88.52999877929688
2020-06-23,89.27999877929688
2020-06-24,86.55999755859375
2020-06-25,87.26000213623047
2020-06-26,85.9000015258789
2020-06-29,87.29000091552734
2020-06-30,88.37000274658203
2020-07-01,88.11000061035156
2020-07-02,88.68000030517578
2020-07-06,89.30999755859375
2020-07-07,89.20999908447266
2020-07-08,89.54000091552734
2020-07-09,89.91999816894531
2020-07-10,89.41999816894531
2020-07-13,89.26000213623047
2020-07-14,90.69000244140625
2020-07-15,92.87999725341797
2020-07-16,92.86000061035156
2020-07-17,94.37000274658203
2020-07-20,95.20999908447266
2020-07-21,96.0199966430664
2020-07-22,96.3499984741211
2020-07-23,96.66000366210938
2020-07-24,94.80999755859375
2020-07-27,97.2699966430664
2020-07-28,95.30000305175781
2020-07-29,97.0999984741211
2020-07-30,95.93000030517578
2020-07-31,96.33000183105469
2020-08-03,99.08999633789062
2020-08-04,97.52999877929688
2020-08-05,97.88999938964844
2020-08-06,97.44999694824219
2020-08-07,97.77999877929688
2020-08-10,97.13999938964844
2020-08-11,96.30000305175781
2020-08-12,97.62999725341797
2020-08-13,98.7699966430664
2020-08-14,97.37000274658203
2020-08-17,97.51000213623047
2020-08-18,97.86000061035156
2020-08-19,97.95999908447266
2020-08-20,97.77999877929688
2020-08-21,98.30000305175781
2020-08-24,97.5999984741211
2020-08-25,98.33999633789062
2020-08-26,99.33000183105469
2020-08-27,99.0199966430664
2020-08-28,99.9000015258789
2020-08-31,100.41999816894531
2020-09-01,101.12000274658203
2020-09-02,103.41999816894531
2020-09-03,99.63999938964844
2020-09-04,96.83999633789062
2020-09-08,95.13999938964844
2020-09-09,97.93000030517578
2020-09-10,98.56999969482422
2020-09-11,98.5999984741211
2020-09-14,99.41999816894531
2020-09-15,100.37000274658203
2020-09-16,99.91999816894531
2020-09-17,99.5999984741211
2020-09-18,99.37999725341797
2020-09-21,98.12999725341797
2020-09-22,98.62000274658203
2020-09-23,96.91000366210938
2020-09-24,96.33999633789062
2020-09-25,97.69000244140625
2020-09-28,99.51000213623047
2020-09-29,100.22000122070312
2020-09-30,100.94000244140625
2020-10-01,101.22000122070312
2020-10-02,100.01000213623047
2020-10-05,103.12000274658203
2020-10-06,101.62999725341797
2020-10-07,103.87999725341797
2020-10-08,104.16000366210938
2020-10-09,105.76000213623047
2020-10-12,105.43000030517578
2020-10-13,105.41999816894531
2020-10-14,105.05999755859375
2020-10-15,105.31999969482422
2020-10-16,106.69999694824219
2020-10-19,105.48999786376953
2020-10-20,105.61000061035156
2020-10-21,104.83000183105469
2020-10-22,106.7699966430664
2020-10-23,106.16999816894531
2020-10-26,104.62999725341797
2020-10-27,106.04000091552734
2020-10-28,101.66000366210938
2020-10-29,102.0199966430664
2020-10-30,102.08999633789062
2020-11-02,105.23999786376953
2020-11-03,107.02999877929688
2020-11-04,108.48999786376953
2020-11-05,110.33999633789062
2020-11-06,112.54000091552734
2020-11-09,112.5
2020-11-10,110.19999694824219
2020-11-11,109.41000366210938
2020-11-12,109.44000244140625
2020-11-13,110.16999816894531
2020-11-16,110.2699966430664
2020-11-17,109.86000061035156
2020-11-18,105.94999694824219
2020-11-19,108.68000030517578
2020-11-20,110.88999938964844
2020-11-23,112.20999908447266
2020-11-24,114.68000030517578
2020-11-25,114.3499984741211
2020-11-27,114.08999633789062
2020-11-30,116.9000015258789
2020-12-01,115.36000061035156
2020-12-02,114.56999969482422
2020-12-03,113.58000183105469
2020-12-04,115.1500015258789
2020-12-07,114.4000015258789
2020-12-08,117.01000213623047
2020-12-09,116.4000015258789
2020-12-10,118.80999755859375
2020-12-11,118.4800033569336
2020-12-14,116.73999786376953
2020-12-15,117.38999938964844
2020-12-16,117.23999786376953
2020-12-17,118.97000122070312
2020-12-18,119.30000305175781
2020-12-21,117.77999877929688
2020-12-22,117.37000274658203
2020-12-23,117.30000305175781
2020-12-24,117.30999755859375
2020-12-28,117.83000183105469
2020-12-29,117.2300033569336
2020-12-30,117.38999938964844
2020-12-31,118.48999786376953
2021-01-04,118.63999938964844
2021-01-05,119.61000061035156
2021-01-06,122.88999938964844
2021-01-07,126.16000366210938
2021-01-08,127.05999755859375
2021-01-11,128.14999389648438
2021-01-12,126.97000122070312
2021-01-13,126.9800033569336
2021-01-14,126.02999877929688
2021-01-15,126.20999908447266
2021-01-19,127.3499984741211
2021-01-20,128.11000061035156
2021-01-21,127.0
2021-01-22,126.33000183105469
2021-01-25,125.4800033569336
2021-01-26,123.91999816894531
2021-01-27,118.80000305175781
2021-01-28,121.55999755859375
2021-01-29,120.16999816894531
2021-02-01,120.83000183105469
2021-02-02,123.19000244140625
2021-02-03,122.1500015258789
2021-02-04,124.06999969482422
2021-02-05,123.18000030517578
2021-02-08,123.41000366210938
2021-02-09,123.23999786376953
2021-02-10,125.08000183105469
2021-02-11,126.95999908447266
2021-02-12,127.9800033569336
2021-02-16,127.94999694824219
2021-02-17,130.1199951171875
2021-02-18,127.68000030517578
2021-02-19,126.87000274658203
2021-02-22,123.5
2021-02-23,122.41999816894531
2021-02-24,125.0199966430664
2021-02-25,122.0999984741211
2021-02-26,122.06999969482422
2021-03-01,124.4800033569336
2021-03-02,123.63999938964844
2021-03-03,119.30000305175781
2021-03-04,114.98999786376953
2021-03-05,116.13999938964844
2021-03-08,116.08000183105469
2021-03-09,119.83999633789062
2021-03-10,119.98999786376953
2021-03-11,121.83000183105469
2021-03-12,121.44000244140625
2021-03-15,124.04000091552734
2021-03-16,123.0
2021-03-17,122.5199966430664
2021-03-18,122.58999633789062
2021-03-19,122.69000244140625
2021-03-22,123.61000061035156
2021-03-23,121.9800033569336
2021-03-24,120.83999633789062
2021-03-25,121.9000015258789
2021-03-26,125.63999938964844
2021-03-29,125.41999816894531
2021-03-30,124.83999633789062
2021-03-31,127.13999938964844
2021-04-01,127.69000244140625
2021-04-05,130.0
2021-04-06,131.0399932861328
2021-04-07,129.33999633789062
2021-04-08,130.69000244140625
2021-04-09,131.91000366210938
2021-04-12,131.27000427246094
2021-04-13,132.97000122070312
2021-04-14,131.97000122070312
2021-04-15,133.27999877929688
2021-04-16,134.5800018310547
2021-04-19,133.5
2021-04-20,132.4600067138672
2021-04-21,133.8300018310547
2021-04-22,134.52999877929688
2021-04-23,136.67999267578125
2021-04-26,137.33999633789062
2021-04-27,136.47999572753906
2021-04-28,134.8000030517578
2021-04-29,134.14999389648438
2021-04-30,133.63999938964844
2021-05-03,133.19000244140625
2021-05-04,130.89999389648438
2021-05-05,133.3699951171875
2021-05-06,132.39999389648438
2021-05-07,133.89999389648438
2021-05-10,131.8699951171875
2021-05-11,131.4199981689453
2021-05-12,128.63999938964844
2021-05-13,130.02000427246094
2021-05-14,131.14999389648438
2021-05-17,130.11000061035156
2021-05-18,128.75
2021-05-19,130.2100067138672
2021-05-20,132.14999389648438
2021-05-21,132.3000030517578
2021-05-24,133.33999633789062
2021-05-25,133.22999572753906
2021-05-26,133.2899932861328
2021-05-27,137.5399932861328
2021-05-28,138.1300048828125
2021-06-01,137.1999969482422
2021-06-02,136.41000366210938
