Date,Close
2014-10-02,37.904998779296875
2014-10-03,38.48500061035156
2014-10-06,37.89500045776367
2014-10-07,37.54999923706055
2014-10-08,38.220001220703125
2014-10-09,38.084999084472656
2014-10-10,38.76499938964844
2014-10-13,38.435001373291016
2014-10-14,38.91999816894531
2014-10-15,38.22999954223633
2014-10-16,38.36000061035156
2014-10-17,38.595001220703125
2014-10-20,39.20000076293945
2014-10-21,39.790000915527344
2014-10-22,39.69499969482422
2014-10-23,40.040000915527344
2014-10-24,40.25
2014-10-27,40.310001373291016
2014-10-28,40.15999984741211
2014-10-29,40.03499984741211
2014-10-30,40.415000915527344
2014-10-31,40.36000061035156
2014-11-03,40.619998931884766
2014-11-04,40.220001220703125
2014-11-05,40.3849983215332
2014-11-06,40.939998626708984
2014-11-07,40.70500183105469
2014-11-10,41.154998779296875
2014-11-11,40.96500015258789
2014-11-12,41.39500045776367
2014-11-13,41.279998779296875
2014-11-14,40.689998626708984
2014-11-17,40.66999816894531
2014-11-18,40.63999938964844
2014-11-19,41.08000183105469
2014-11-20,41.60499954223633
2014-11-21,44.650001525878906
2014-11-24,44.52000045776367
2014-11-25,44.64500045776367
2014-11-26,44.8849983215332
2014-11-28,45.7400016784668
2014-12-01,45.08000183105469
2014-12-02,45.13999938964844
2014-12-03,45.42499923706055
2014-12-04,45.525001525878906
2014-12-05,45.345001220703125
2014-12-08,45.10499954223633
2014-12-09,44.93000030517578
2014-12-10,44.650001525878906
2014-12-11,45.40999984741211
2014-12-12,45.290000915527344
2014-12-15,46.025001525878906
2014-12-16,44.98500061035156
2014-12-17,45.3849983215332
2014-12-18,46.35499954223633
2014-12-19,45.5099983215332
2014-12-22,46.58000183105469
2014-12-23,46.65999984741211
2014-12-24,46.36000061035156
2014-12-26,46.70500183105469
2014-12-29,47.04999923706055
2014-12-30,46.96500015258789
2014-12-31,47.130001068115234
2015-01-02,46.8650016784668
2015-01-05,46.83000183105469
2015-01-06,46.91999816894531
2015-01-07,47.834999084472656
2015-01-08,48.470001220703125
2015-01-09,47.599998474121094
2015-01-12,47.915000915527344
2015-01-13,47.43000030517578
2015-01-14,46.314998626708984
2015-01-15,45.56999969482422
2015-01-16,46.45000076293945
2015-01-20,45.904998779296875
2015-01-21,46.084999084472656
2015-01-22,47.130001068115234
2015-01-23,47.334999084472656
2015-01-26,47.6150016784668
2015-01-27,47.165000915527344
2015-01-28,46.83000183105469
2015-01-29,46.814998626708984
2015-01-30,45.85499954223633
2015-02-02,45.92499923706055
2015-02-03,47.29499816894531
2015-02-04,47.369998931884766
2015-02-05,47.46500015258789
2015-02-06,47.4900016784668
2015-02-09,47.310001373291016
2015-02-10,47.66999816894531
2015-02-11,47.40999984741211
2015-02-12,47.834999084472656
2015-02-13,48.09000015258789
2015-02-17,48.42499923706055
2015-02-18,48.349998474121094
2015-02-19,48.459999084472656
2015-02-20,48.959999084472656
2015-02-23,49.41999816894531
2015-02-24,49.03499984741211
2015-02-25,49.22999954223633
2015-02-26,49.525001525878906
2015-02-27,52.904998779296875
2015-03-02,52.994998931884766
2015-03-03,52.77000045776367
2015-03-04,52.560001373291016
2015-03-05,52.474998474121094
2015-03-06,52.20000076293945
2015-03-09,52.724998474121094
2015-03-10,52.459999084472656
2015-03-11,52.525001525878906
2015-03-12,53.13999938964844
2015-03-13,53.02000045776367
2015-03-16,53.42499923706055
2015-03-17,53.189998626708984
2015-03-18,52.88999938964844
2015-03-19,53.369998931884766
2015-03-20,53.72999954223633
2015-03-23,53.189998626708984
2015-03-24,53.31999969482422
2015-03-25,52.41999816894531
2015-03-26,51.8849983215332
2015-03-27,52.064998626708984
2015-03-30,52.869998931884766
2015-03-31,52.68000030517578
2015-04-01,52.0099983215332
2015-04-02,51.959999084472656
2015-04-06,51.974998474121094
2015-04-07,51.40999984741211
2015-04-08,52.0
2015-04-09,51.84000015258789
2015-04-10,51.72999954223633
2015-04-13,52.095001220703125
2015-04-14,51.900001525878906
2015-04-15,51.68000030517578
2015-04-16,51.72999954223633
2015-04-17,50.20000076293945
2015-04-20,51.14500045776367
2015-04-21,51.810001373291016
2015-04-22,51.95500183105469
2015-04-23,52.255001068115234
2015-04-24,52.189998626708984
2015-04-27,51.2400016784668
2015-04-28,50.915000915527344
2015-04-29,49.880001068115234
2015-04-30,49.439998626708984
2015-05-01,50.849998474121094
2015-05-04,50.63999938964844
2015-05-05,50.27000045776367
2015-05-06,50.599998474121094
2015-05-07,50.415000915527344
2015-05-08,51.275001525878906
2015-05-11,51.005001068115234
2015-05-12,51.03499984741211
2015-05-13,50.619998931884766
2015-05-14,49.68000030517578
2015-05-15,50.2400016784668
2015-05-18,51.17499923706055
2015-05-19,51.4900016784668
2015-05-20,50.46500015258789
2015-05-21,50.775001525878906
2015-05-22,48.51499938964844
2015-05-26,47.78499984741211
2015-05-27,48.275001525878906
2015-05-28,48.470001220703125
2015-05-29,48.334999084472656
2015-06-01,48.2599983215332
2015-06-02,48.4900016784668
2015-06-03,49.09000015258789
2015-06-04,48.93000030517578
2015-06-05,48.79999923706055
2015-06-08,48.790000915527344
2015-06-09,48.75
2015-06-10,48.915000915527344
2015-06-11,48.93000030517578
2015-06-12,48.529998779296875
2015-06-15,48.689998626708984
2015-06-16,49.16999816894531
2015-06-17,49.43000030517578
2015-06-18,50.15999984741211
2015-06-19,50.470001220703125
2015-06-22,50.310001373291016
2015-06-23,50.540000915527344
2015-06-24,50.08000183105469
2015-06-25,49.790000915527344
2015-06-26,50.27000045776367
2015-06-29,48.54999923706055
2015-06-30,48.61000061035156
2015-07-01,49.38999938964844
2015-07-02,49.310001373291016
2015-07-06,49.869998931884766
2015-07-07,50.56999969482422
2015-07-08,50.16999816894531
2015-07-09,50.31999969482422
2015-07-10,50.86000061035156
2015-07-13,52.40999984741211
2015-07-14,52.43000030517578
2015-07-15,52.31999969482422
2015-07-16,52.959999084472656
2015-07-17,52.27000045776367
2015-07-20,52.83000183105469
2015-07-21,52.86000061035156
2015-07-22,53.279998779296875
2015-07-23,52.88999938964844
2015-07-24,52.689998626708984
2015-07-27,52.08000183105469
2015-07-28,52.0099983215332
2015-07-29,52.790000915527344
2015-07-30,52.75
2015-07-31,53.15999984741211
2015-08-03,53.029998779296875
2015-08-04,53.189998626708984
2015-08-05,53.810001373291016
2015-08-06,53.56999969482422
2015-08-07,53.06999969482422
2015-08-10,53.72999954223633
2015-08-11,53.81999969482422
2015-08-12,53.560001373291016
2015-08-13,53.630001068115234
2015-08-14,53.720001220703125
2015-08-17,54.5
2015-08-18,56.529998779296875
2015-08-19,55.70000076293945
2015-08-20,55.25
2015-08-21,50.0
2015-08-24,48.33000183105469
2015-08-25,47.220001220703125
2015-08-26,48.93000030517578
2015-08-27,49.68000030517578
2015-08-28,49.400001525878906
2015-08-31,48.619998931884766
2015-09-01,47.470001220703125
2015-09-02,48.45000076293945
2015-09-03,48.47999954223633
2015-09-04,48.439998626708984
2015-09-08,49.77000045776367
2015-09-09,49.380001068115234
2015-09-10,49.84000015258789
2015-09-11,50.060001373291016
2015-09-14,49.459999084472656
2015-09-15,49.41999816894531
2015-09-16,49.75
2015-09-17,50.4900016784668
2015-09-18,49.119998931884766
2015-09-21,49.439998626708984
2015-09-22,48.91999816894531
2015-09-23,49.099998474121094
2015-09-24,48.880001068115234
2015-09-25,49.08000183105469
2015-09-28,47.4900016784668
2015-09-29,47.560001373291016
2015-09-30,48.470001220703125
2015-10-01,47.86000061035156
2015-10-02,48.72999954223633
2015-10-05,49.150001525878906
2015-10-06,47.689998626708984
2015-10-07,48.150001525878906
2015-10-08,49.02000045776367
2015-10-09,49.040000915527344
2015-10-12,50.529998779296875
2015-10-13,49.45000076293945
2015-10-14,48.5
2015-10-15,49.34000015258789
2015-10-16,50.29999923706055
2015-10-19,50.38999938964844
2015-10-20,50.34000015258789
2015-10-21,50.18000030517578
2015-10-22,51.040000915527344
2015-10-23,49.65999984741211
2015-10-26,49.880001068115234
2015-10-27,49.2400016784668
2015-10-28,50.349998474121094
2015-10-29,50.18000030517578
2015-10-30,50.58000183105469
2015-11-02,50.65999984741211
2015-11-03,51.7400016784668
2015-11-04,51.619998931884766
2015-11-05,51.540000915527344
2015-11-06,50.400001525878906
2015-11-09,49.119998931884766
2015-11-10,49.939998626708984
2015-11-11,48.52000045776367
2015-11-12,48.11000061035156
2015-11-13,44.810001373291016
2015-11-16,45.77000045776367
2015-11-17,46.310001373291016
2015-11-18,46.41999816894531
2015-11-19,46.20000076293945
2015-11-20,50.84000015258789
2015-11-23,51.130001068115234
2015-11-24,52.41999816894531
2015-11-25,52.7400016784668
2015-11-27,52.65999984741211
2015-11-30,52.0099983215332
2015-12-01,53.09000015258789
2015-12-02,53.52000045776367
2015-12-03,52.5099983215332
2015-12-04,54.15999984741211
2015-12-07,53.81999969482422
2015-12-08,54.47999954223633
2015-12-09,54.040000915527344
2015-12-10,54.150001525878906
2015-12-11,53.560001373291016
2015-12-14,54.40999984741211
2015-12-15,54.08000183105469
2015-12-16,54.93000030517578
2015-12-17,53.86000061035156
2015-12-18,52.95000076293945
2015-12-21,53.810001373291016
2015-12-22,54.310001373291016
2015-12-23,54.34000015258789
2015-12-24,54.33000183105469
2015-12-28,54.38999938964844
2015-12-29,54.939998626708984
2015-12-30,54.54999923706055
2015-12-31,53.810001373291016
2016-01-04,54.369998931884766
2016-01-05,54.72999954223633
2016-01-06,53.88999938964844
2016-01-07,53.7599983215332
2016-01-08,52.099998474121094
2016-01-11,52.59000015258789
2016-01-12,54.45000076293945
2016-01-13,52.189998626708984
2016-01-14,52.81999969482422
2016-01-15,52.290000915527344
2016-01-19,52.58000183105469
2016-01-20,52.18000030517578
2016-01-21,52.22999954223633
2016-01-22,54.13999938964844
2016-01-25,53.619998931884766
2016-01-26,54.33000183105469
2016-01-27,53.779998779296875
2016-01-28,53.95000076293945
2016-01-29,56.2599983215332
2016-02-01,56.7599983215332
2016-02-02,56.52000045776367
2016-02-03,55.099998474121094
2016-02-04,54.47999954223633
2016-02-05,53.31999969482422
2016-02-08,53.33000183105469
2016-02-09,54.529998779296875
2016-02-10,53.84000015258789
2016-02-11,52.560001373291016
2016-02-12,53.75
2016-02-16,55.0
2016-02-17,55.06999969482422
2016-02-18,54.81999969482422
2016-02-19,54.689998626708984
2016-02-22,55.43000030517578
2016-02-23,55.349998474121094
2016-02-24,56.25
2016-02-25,56.540000915527344
2016-02-26,56.290000915527344
2016-02-29,54.97999954223633
2016-03-01,56.22999954223633
2016-03-02,57.7400016784668
2016-03-03,57.849998474121094
2016-03-04,57.41999816894531
2016-03-07,57.529998779296875
2016-03-08,57.380001068115234
2016-03-09,56.58000183105469
2016-03-10,57.209999084472656
2016-03-11,57.959999084472656
2016-03-14,58.16999816894531
2016-03-15,58.130001068115234
2016-03-16,58.09000015258789
2016-03-17,58.529998779296875
2016-03-18,59.29999923706055
2016-03-21,58.43000030517578
2016-03-22,58.119998931884766
2016-03-23,58.18000030517578
2016-03-24,57.40999984741211
2016-03-28,57.59000015258789
2016-03-29,58.09000015258789
2016-03-30,58.34000015258789
2016-03-31,57.900001525878906
2016-04-01,58.63999938964844
2016-04-04,58.650001525878906
2016-04-05,57.900001525878906
2016-04-06,58.4900016784668
2016-04-07,56.70000076293945
2016-04-08,56.529998779296875
2016-04-11,56.04999923706055
2016-04-12,56.40999984741211
2016-04-13,56.95000076293945
2016-04-14,56.97999954223633
2016-04-15,56.95000076293945
2016-04-18,57.77000045776367
2016-04-19,57.529998779296875
2016-04-20,57.38999938964844
2016-04-21,57.25
2016-04-22,56.66999816894531
2016-04-25,57.0
2016-04-26,57.599998474121094
2016-04-27,58.209999084472656
2016-04-28,57.439998626708984
2016-04-29,56.779998779296875
2016-05-02,57.59000015258789
2016-05-03,57.29999923706055
2016-05-04,57.63999938964844
2016-05-05,56.470001220703125
2016-05-06,57.06999969482422
2016-05-09,58.15999984741211
2016-05-10,57.560001373291016
2016-05-11,54.439998626708984
2016-05-12,55.09000015258789
2016-05-13,54.31999969482422
2016-05-16,55.7400016784668
2016-05-17,54.52000045776367
2016-05-18,54.310001373291016
2016-05-19,55.52000045776367
2016-05-20,52.4900016784668
2016-05-23,52.400001525878906
2016-05-24,53.36000061035156
2016-05-25,53.40999984741211
2016-05-26,53.880001068115234
2016-05-27,53.91999816894531
2016-05-31,53.400001525878906
2016-06-01,53.29999923706055
2016-06-02,53.689998626708984
2016-06-03,53.09000015258789
2016-06-06,52.34000015258789
2016-06-07,53.18000030517578
2016-06-08,53.45000076293945
2016-06-09,54.220001220703125
2016-06-10,53.630001068115234
2016-06-13,53.540000915527344
2016-06-14,53.88999938964844
2016-06-15,54.31999969482422
2016-06-16,54.43000030517578
2016-06-17,54.25
2016-06-20,54.20000076293945
2016-06-21,54.849998474121094
2016-06-22,54.43000030517578
2016-06-23,54.06999969482422
2016-06-24,54.41999816894531
2016-06-27,54.75
2016-06-28,55.34000015258789
2016-06-29,55.77000045776367
2016-06-30,56.689998626708984
2016-07-01,56.349998474121094
2016-07-05,56.36000061035156
2016-07-06,56.790000915527344
2016-07-07,56.560001373291016
2016-07-08,58.189998626708984
2016-07-11,58.060001373291016
2016-07-12,57.900001525878906
2016-07-13,58.040000915527344
2016-07-14,58.02000045776367
2016-07-15,58.189998626708984
2016-07-18,58.95000076293945
2016-07-19,59.209999084472656
2016-07-20,59.31999969482422
2016-07-21,59.220001220703125
2016-07-22,59.970001220703125
2016-07-25,61.130001068115234
2016-07-26,61.97999954223633
2016-07-27,61.38999938964844
2016-07-28,61.33000183105469
2016-07-29,61.83000183105469
2016-08-01,61.58000183105469
2016-08-02,60.68000030517578
2016-08-03,61.31999969482422
2016-08-04,61.4900016784668
2016-08-05,61.849998474121094
2016-08-08,61.5099983215332
2016-08-09,60.79999923706055
2016-08-10,61.060001373291016
2016-08-11,61.959999084472656
2016-08-12,63.119998931884766
2016-08-15,63.220001220703125
2016-08-16,61.869998931884766
2016-08-17,62.29999923706055
2016-08-18,62.880001068115234
2016-08-19,65.05999755859375
2016-08-22,64.44999694824219
2016-08-23,64.30000305175781
2016-08-24,63.869998931884766
2016-08-25,63.40999984741211
2016-08-26,63.2599983215332
2016-08-29,63.11000061035156
2016-08-30,62.29999923706055
2016-08-31,62.2400016784668
2016-09-01,62.380001068115234
2016-09-02,62.72999954223633
2016-09-06,62.75
2016-09-07,62.86000061035156
2016-09-08,62.720001220703125
2016-09-09,60.779998779296875
2016-09-12,61.709999084472656
2016-09-13,61.16999816894531
2016-09-14,61.29999923706055
2016-09-15,61.95000076293945
2016-09-16,61.93000030517578
2016-09-19,62.529998779296875
2016-09-20,62.90999984741211
2016-09-21,63.349998474121094
2016-09-22,63.97999954223633
2016-09-23,64.26000213623047
2016-09-26,63.7599983215332
2016-09-27,64.38999938964844
2016-09-28,63.43000030517578
2016-09-29,63.349998474121094
2016-09-30,64.30000305175781
2016-10-03,64.2300033569336
2016-10-04,64.26000213623047
2016-10-05,64.4800033569336
2016-10-06,64.37000274658203
2016-10-07,64.27999877929688
2016-10-10,64.19999694824219
2016-10-11,63.75
2016-10-12,64.9000015258789
2016-10-13,64.80999755859375
2016-10-14,64.66000366210938
2016-10-17,64.38999938964844
2016-10-18,63.54999923706055
2016-10-19,63.36000061035156
2016-10-20,63.40999984741211
2016-10-21,63.400001525878906
2016-10-24,63.38999938964844
2016-10-25,63.130001068115234
2016-10-26,63.5
2016-10-27,62.310001373291016
2016-10-28,62.279998779296875
2016-10-31,62.540000915527344
2016-11-01,62.11000061035156
2016-11-02,62.11000061035156
2016-11-03,61.279998779296875
2016-11-04,61.400001525878906
2016-11-07,62.59000015258789
2016-11-08,62.849998474121094
2016-11-09,62.86000061035156
2016-11-10,63.2400016784668
2016-11-11,63.63999938964844
2016-11-14,63.599998474121094
2016-11-15,63.09000015258789
2016-11-16,63.86000061035156
2016-11-17,65.52999877929688
2016-11-18,68.0
2016-11-21,67.93000030517578
2016-11-22,68.94000244140625
2016-11-23,69.25
2016-11-25,69.04000091552734
2016-11-28,68.36000061035156
2016-11-29,68.56999969482422
2016-11-30,67.58999633789062
2016-12-01,67.37999725341797
2016-12-02,67.36000061035156
2016-12-05,67.1500015258789
2016-12-06,67.26000213623047
2016-12-07,68.26000213623047
2016-12-08,67.69999694824219
2016-12-09,67.62000274658203
2016-12-12,67.38999938964844
2016-12-13,68.2699966430664
2016-12-14,67.44000244140625
2016-12-15,67.2699966430664
2016-12-16,69.52999877929688
2016-12-19,68.41000366210938
2016-12-20,68.43000030517578
2016-12-21,68.0
2016-12-22,67.11000061035156
2016-12-23,67.11000061035156
2016-12-27,67.1500015258789
2016-12-28,66.5199966430664
2016-12-29,66.37000274658203
2016-12-30,65.5999984741211
2017-01-03,65.61000061035156
2017-01-04,66.55000305175781
2017-01-05,65.69000244140625
2017-01-06,65.30999755859375
2017-01-09,65.44999694824219
2017-01-10,66.7699966430664
2017-01-11,66.55000305175781
2017-01-12,66.58999633789062
2017-01-13,66.93000030517578
2017-01-17,67.12000274658203
2017-01-18,66.9000015258789
2017-01-19,65.95999908447266
2017-01-20,66.0
2017-01-23,65.11000061035156
2017-01-24,66.11000061035156
2017-01-25,65.95999908447266
2017-01-26,65.56999969482422
2017-01-27,65.33000183105469
2017-01-30,65.38999938964844
2017-01-31,66.11000061035156
2017-02-01,65.87999725341797
2017-02-02,65.63999938964844
2017-02-03,65.95999908447266
2017-02-06,66.33999633789062
2017-02-07,66.36000061035156
2017-02-08,67.66999816894531
2017-02-09,68.16999816894531
2017-02-10,68.79000091552734
2017-02-13,68.05000305175781
2017-02-14,68.69999694824219
2017-02-15,68.91999816894531
2017-02-16,68.26000213623047
2017-02-17,68.55000305175781
2017-02-21,68.80999755859375
2017-02-22,69.04000091552734
2017-02-23,67.63999938964844
2017-02-24,69.01000213623047
2017-02-27,69.1500015258789
2017-02-28,68.58000183105469
2017-03-01,66.80000305175781
2017-03-02,67.80999755859375
2017-03-03,67.06999969482422
2017-03-06,67.4000015258789
2017-03-07,66.87000274658203
2017-03-08,66.70999908447266
2017-03-09,66.6500015258789
2017-03-10,66.95999908447266
2017-03-13,66.94999694824219
2017-03-14,67.27999877929688
2017-03-15,67.54000091552734
2017-03-16,67.30999755859375
2017-03-17,67.6500015258789
2017-03-20,66.45999908447266
2017-03-21,65.7699966430664
2017-03-22,66.3499984741211
2017-03-23,65.7699966430664
2017-03-24,66.12000274658203
2017-03-27,65.33999633789062
2017-03-28,65.7699966430664
2017-03-29,66.05999755859375
2017-03-30,66.61000061035156
2017-03-31,65.87000274658203
2017-04-03,65.18000030517578
2017-04-04,63.65999984741211
2017-04-05,62.529998779296875
2017-04-06,63.45000076293945
2017-04-07,63.09000015258789
2017-04-10,63.5
2017-04-11,63.90999984741211
2017-04-12,63.72999954223633
2017-04-13,63.20000076293945
2017-04-17,63.279998779296875
2017-04-18,63.40999984741211
2017-04-19,63.72999954223633
2017-04-20,64.66000366210938
2017-04-21,64.9000015258789
2017-04-24,65.05999755859375
2017-04-25,64.75
2017-04-26,65.05000305175781
2017-04-27,65.54000091552734
2017-04-28,65.0
2017-05-01,64.08000183105469
2017-05-02,64.72000122070312
2017-05-03,65.13999938964844
2017-05-04,64.56999969482422
2017-05-05,64.69999694824219
2017-05-08,64.62999725341797
2017-05-09,65.22000122070312
2017-05-10,66.05000305175781
2017-05-11,65.2300033569336
2017-05-12,63.4900016784668
2017-05-15,62.349998474121094
2017-05-16,61.5
2017-05-17,61.52000045776367
2017-05-18,61.06999969482422
2017-05-19,62.20000076293945
2017-05-22,62.45000076293945
2017-05-23,62.02000045776367
2017-05-24,61.95000076293945
2017-05-25,63.0
2017-05-26,63.52000045776367
2017-05-30,63.43000030517578
2017-05-31,63.91999816894531
2017-06-01,63.68000030517578
2017-06-02,63.7400016784668
2017-06-05,63.31999969482422
2017-06-06,61.84000015258789
2017-06-07,62.11000061035156
2017-06-08,61.31999969482422
2017-06-09,61.959999084472656
2017-06-12,61.86000061035156
2017-06-13,62.09000015258789
2017-06-14,61.099998474121094
2017-06-15,60.90999984741211
2017-06-16,60.08000183105469
2017-06-19,60.650001525878906
2017-06-20,57.720001220703125
2017-06-21,56.900001525878906
2017-06-22,55.970001220703125
2017-06-23,56.290000915527344
2017-06-26,56.70000076293945
2017-06-27,56.529998779296875
2017-06-28,57.779998779296875
2017-06-29,57.29999923706055
2017-06-30,57.72999954223633
2017-07-03,58.22999954223633
2017-07-05,57.38999938964844
2017-07-06,56.279998779296875
2017-07-07,56.13999938964844
2017-07-10,54.79999923706055
2017-07-11,54.34000015258789
2017-07-12,54.130001068115234
2017-07-13,54.41999816894531
2017-07-14,54.7599983215332
2017-07-17,54.72999954223633
2017-07-18,54.33000183105469
2017-07-19,54.41999816894531
2017-07-20,54.650001525878906
2017-07-21,54.310001373291016
2017-07-24,53.06999969482422
2017-07-25,54.029998779296875
2017-07-26,53.959999084472656
2017-07-27,55.119998931884766
2017-07-28,54.869998931884766
2017-07-31,55.31999969482422
2017-08-01,55.599998474121094
2017-08-02,55.650001525878906
2017-08-03,54.869998931884766
2017-08-04,55.86000061035156
2017-08-07,55.400001525878906
2017-08-08,55.91999816894531
2017-08-09,56.040000915527344
2017-08-10,54.79999923706055
2017-08-11,55.560001373291016
2017-08-14,54.77000045776367
2017-08-15,53.029998779296875
2017-08-16,54.369998931884766
2017-08-17,53.33000183105469
2017-08-18,59.02000045776367
2017-08-21,58.560001373291016
2017-08-22,59.189998626708984
2017-08-23,58.91999816894531
2017-08-24,58.33000183105469
2017-08-25,59.380001068115234
2017-08-28,59.02000045776367
2017-08-29,58.689998626708984
2017-08-30,58.43000030517578
2017-08-31,58.45000076293945
2017-09-01,58.91999816894531
2017-09-05,58.9900016784668
2017-09-06,59.150001525878906
2017-09-07,58.54999923706055
2017-09-08,58.52000045776367
2017-09-11,59.27000045776367
2017-09-12,60.66999816894531
2017-09-13,61.40999984741211
2017-09-14,60.599998474121094
2017-09-15,60.709999084472656
2017-09-18,60.810001373291016
2017-09-19,61.150001525878906
2017-09-20,60.91999816894531
2017-09-21,60.90999984741211
2017-09-22,60.88999938964844
2017-09-25,62.86000061035156
2017-09-26,63.790000915527344
2017-09-27,64.83999633789062
2017-09-28,64.80000305175781
2017-09-29,64.56999969482422
2017-10-02,64.69000244140625
2017-10-03,64.91000366210938
2017-10-04,65.2300033569336
2017-10-05,65.52999877929688
2017-10-06,65.98999786376953
2017-10-09,65.29000091552734
2017-10-10,64.83999633789062
2017-10-11,64.55000305175781
2017-10-12,63.279998779296875
2017-10-13,63.119998931884766
2017-10-16,62.90999984741211
2017-10-17,63.2400016784668
2017-10-18,63.31999969482422
2017-10-19,63.38999938964844
2017-10-20,64.2300033569336
2017-10-23,64.30999755859375
2017-10-24,64.33999633789062
2017-10-25,63.84000015258789
2017-10-26,64.2699966430664
2017-10-27,63.81999969482422
2017-10-30,63.41999816894531
2017-10-31,63.4900016784668
2017-11-01,63.47999954223633
2017-11-02,64.36000061035156
2017-11-03,64.12999725341797
2017-11-06,64.13999938964844
2017-11-07,64.79000091552734
2017-11-08,63.869998931884766
2017-11-09,64.56999969482422
2017-11-10,65.76000213623047
2017-11-13,64.91000366210938
2017-11-14,64.47000122070312
2017-11-15,64.61000061035156
2017-11-16,65.69000244140625
2017-11-17,72.25
2017-11-20,72.73999786376953
2017-11-21,72.66999816894531
2017-11-22,72.30000305175781
2017-11-24,71.31999969482422
2017-11-27,71.33000183105469
2017-11-28,72.80999755859375
2017-11-29,75.94999694824219
2017-11-30,76.02999877929688
2017-12-01,75.7300033569336
2017-12-04,78.01000213623047
2017-12-05,77.0199966430664
2017-12-06,76.79000091552734
2017-12-07,76.69999694824219
2017-12-08,76.88999938964844
2017-12-11,76.76000213623047
2017-12-12,76.41000366210938
2017-12-13,76.97000122070312
2017-12-14,75.51000213623047
2017-12-15,75.95999908447266
2017-12-18,77.55999755859375
2017-12-19,78.54000091552734
2017-12-20,79.61000061035156
2017-12-21,80.13999938964844
2017-12-22,80.44000244140625
2017-12-26,80.95999908447266
2017-12-27,80.7300033569336
2017-12-28,80.61000061035156
2017-12-29,80.25
2018-01-02,80.5
2018-01-03,80.44999694824219
2018-01-04,80.91000366210938
2018-01-05,81.97000122070312
2018-01-08,81.22000122070312
2018-01-09,80.51000213623047
2018-01-10,80.68000030517578
2018-01-11,82.55999755859375
2018-01-12,83.58000183105469
2018-01-16,80.87000274658203
2018-01-17,81.30000305175781
2018-01-18,81.6500015258789
2018-01-19,83.76000213623047
2018-01-22,84.4800033569336
2018-01-23,84.58000183105469
2018-01-24,84.58999633789062
2018-01-25,84.38999938964844
2018-01-26,85.45999908447266
2018-01-29,84.56999969482422
2018-01-30,83.38999938964844
2018-01-31,82.38999938964844
2018-02-01,82.0
2018-02-02,79.08000183105469
2018-02-05,76.9000015258789
2018-02-06,78.33000183105469
2018-02-07,77.98999786376953
2018-02-08,75.05999755859375
2018-02-09,77.31999969482422
2018-02-12,77.3499984741211
2018-02-13,77.81999969482422
2018-02-14,78.93000030517578
2018-02-15,80.61000061035156
2018-02-16,80.16999816894531
2018-02-20,77.9800033569336
2018-02-21,77.87999725341797
2018-02-22,78.5
2018-02-23,78.87000274658203
2018-02-26,79.94999694824219
2018-02-27,77.54000091552734
2018-02-28,78.08999633789062
2018-03-01,77.94999694824219
2018-03-02,78.41999816894531
2018-03-05,77.9800033569336
2018-03-06,80.51000213623047
2018-03-07,75.4000015258789
2018-03-08,75.22000122070312
2018-03-09,77.01000213623047
2018-03-12,76.43000030517578
2018-03-13,77.0
2018-03-14,77.18000030517578
2018-03-15,76.81999969482422
2018-03-16,76.75
2018-03-19,77.04000091552734
2018-03-20,77.30999755859375
2018-03-21,77.41000366210938
2018-03-22,75.04000091552734
2018-03-23,74.83999633789062
2018-03-26,77.31999969482422
2018-03-27,76.91999816894531
2018-03-28,76.16000366210938
2018-03-29,77.9800033569336
2018-04-02,75.7699966430664
2018-04-03,76.19999694824219
2018-04-04,78.62999725341797
2018-04-05,79.7699966430664
2018-04-06,77.44999694824219
2018-04-09,76.94000244140625
2018-04-10,78.12000274658203
2018-04-11,77.30000305175781
2018-04-12,78.1500015258789
2018-04-13,76.16999816894531
2018-04-16,77.58999633789062
2018-04-17,78.7699966430664
2018-04-18,78.88999938964844
2018-04-19,78.75
2018-04-20,77.31999969482422
2018-04-23,78.13999938964844
2018-04-24,77.72000122070312
2018-04-25,78.29000091552734
2018-04-26,80.41999816894531
2018-04-27,81.68000030517578
2018-04-30,80.8499984741211
2018-05-01,79.37999725341797
2018-05-02,79.70999908447266
2018-05-03,80.37000274658203
2018-05-04,80.70999908447266
2018-05-07,79.44000244140625
2018-05-08,80.83999633789062
2018-05-09,81.8499984741211
2018-05-10,81.30999755859375
2018-05-11,81.94000244140625
2018-05-14,82.66000366210938
2018-05-15,82.7699966430664
2018-05-16,83.37000274658203
2018-05-17,83.43000030517578
2018-05-18,82.47000122070312
2018-05-21,81.93000030517578
2018-05-22,82.33999633789062
2018-05-23,82.61000061035156
2018-05-24,82.95999908447266
2018-05-25,77.33999633789062
2018-05-29,77.23999786376953
2018-05-30,78.9000015258789
2018-05-31,78.87999725341797
2018-06-01,80.70999908447266
2018-06-04,83.13999938964844
2018-06-05,83.88999938964844
2018-06-06,84.5
2018-06-07,85.08999633789062
2018-06-08,85.83999633789062
2018-06-11,85.55999755859375
2018-06-12,85.70999908447266
2018-06-13,84.69000244140625
2018-06-14,84.5
2018-06-15,85.13999938964844
2018-06-18,84.94999694824219
2018-06-19,84.94999694824219
2018-06-20,86.61000061035156
2018-06-21,86.62000274658203
2018-06-22,85.9800033569336
2018-06-25,85.26000213623047
2018-06-26,85.41999816894531
2018-06-27,84.87000274658203
2018-06-28,85.0999984741211
2018-06-29,84.75
