Date,Close
2018-07-13,187.2100067138672
2018-07-16,186.44000244140625
2018-07-17,184.85000610351562
2018-07-18,185.91000366210938
2018-07-19,186.99000549316406
2018-07-20,186.94000244140625
2018-07-23,188.27000427246094
2018-07-24,184.47999572753906
2018-07-25,179.66000366210938
2018-07-26,174.5399932861328
2018-07-27,173.97999572753906
2018-07-30,172.58999633789062
2018-07-31,175.33999633789062
2018-08-01,174.86000061035156
2018-08-02,176.49000549316406
2018-08-03,178.91000366210938
2018-08-06,179.35000610351562
2018-08-07,180.1199951171875
2018-08-08,179.8300018310547
2018-08-09,179.94000244140625
2018-08-10,179.58999633789062
2018-08-13,179.77000427246094
2018-08-14,180.58999633789062
2018-08-15,179.2100067138672
2018-08-16,178.8800048828125
2018-08-17,182.19000244140625
2018-08-20,179.02000427246094
2018-08-21,177.5800018310547
2018-08-22,176.5800018310547
2018-08-23,175.9199981689453
2018-08-24,174.6999969482422
2018-08-27,174.17999267578125
2018-08-28,174.24000549316406
2018-08-29,173.94000244140625
2018-08-30,172.86000061035156
2018-08-31,172.8699951171875
2018-09-04,169.14999389648438
2018-09-05,168.89999389648438
2018-09-06,169.7100067138672
2018-09-07,167.6699981689453
2018-09-10,168.88999938964844
2018-09-11,170.7899932861328
2018-09-12,171.97999572753906
2018-09-13,172.52999877929688
2018-09-14,172.97999572753906
2018-09-17,171.30999755859375
2018-09-18,171.32000732421875
2018-09-19,171.00999450683594
2018-09-20,172.1699981689453
2018-09-21,172.0800018310547
2018-09-24,169.50999450683594
2018-09-25,170.5399932861328
2018-09-26,170.85000610351562
2018-09-27,170.75999450683594
2018-09-28,173.67999267578125
2018-10-01,173.4199981689453
2018-10-02,173.33999633789062
2018-10-03,171.8000030517578
2018-10-04,170.47000122070312
2018-10-05,169.10000610351562
2018-10-08,170.1999969482422
2018-10-09,172.27999877929688
2018-10-10,170.4600067138672
2018-10-11,168.25
2018-10-12,169.86000061035156
2018-10-15,169.52999877929688
2018-10-16,173.6999969482422
2018-10-17,174.08999633789062
2018-10-18,172.39999389648438
2018-10-19,172.60000610351562
2018-10-22,169.35000610351562
2018-10-23,168.60000610351562
2018-10-24,155.3000030517578
2018-10-25,156.63999938964844
2018-10-26,154.52999877929688
2018-10-29,158.11000061035156
2018-10-30,158.4199981689453
2018-10-31,160.5500030517578
2018-11-01,164.3800048828125
2018-11-02,162.47999572753906
2018-11-05,163.0
2018-11-06,164.72999572753906
2018-11-07,170.99000549316406
2018-11-08,171.4600067138672
2018-11-09,170.14999389648438
2018-11-12,167.5
2018-11-13,164.44000244140625
2018-11-14,163.8699951171875
2018-11-15,164.3000030517578
2018-11-16,164.3000030517578
2018-11-19,161.6999969482422
2018-11-20,161.0
2018-11-21,160.69000244140625
2018-11-23,161.6999969482422
2018-11-26,162.22999572753906
2018-11-27,160.52999877929688
2018-11-28,165.08999633789062
2018-11-29,161.80999755859375
2018-11-30,145.63999938964844
2018-12-03,148.07000732421875
2018-12-04,143.3300018310547
2018-12-06,143.58999633789062
2018-12-07,141.9600067138672
2018-12-10,139.5500030517578
2018-12-11,140.97000122070312
2018-12-12,140.85000610351562
2018-12-13,139.7100067138672
2018-12-14,137.41000366210938
2018-12-17,133.8000030517578
2018-12-18,130.47999572753906
2018-12-19,128.39999389648438
2018-12-20,125.58999633789062
2018-12-21,124.12000274658203
2018-12-24,120.81999969482422
2018-12-26,124.54000091552734
2018-12-27,124.5999984741211
2018-12-28,124.51000213623047
2018-12-31,126.36000061035156
2019-01-02,126.43000030517578
2019-01-03,123.69999694824219
2019-01-04,127.95999908447266
2019-01-07,126.9800033569336
2019-01-08,128.36000061035156
2019-01-09,129.69000244140625
2019-01-10,130.89999389648438
2019-01-11,131.9199981689453
2019-01-14,131.14999389648438
2019-01-15,132.63999938964844
2019-01-16,132.02999877929688
2019-01-17,135.25999450683594
2019-01-18,137.6999969482422
2019-01-22,135.6999969482422
2019-01-23,136.0
2019-01-24,136.36000061035156
2019-01-25,137.39999389648438
2019-01-28,136.5
2019-01-29,136.6199951171875
2019-01-30,138.3699951171875
2019-01-31,139.35000610351562
2019-02-01,140.99000549316406
2019-02-04,140.97000122070312
2019-02-05,141.91000366210938
2019-02-06,141.24000549316406
2019-02-07,147.4600067138672
2019-02-08,144.8300018310547
2019-02-11,144.2899932861328
2019-02-12,146.58999633789062
2019-02-13,147.19000244140625
2019-02-14,146.75999450683594
2019-02-15,150.1699981689453
2019-02-19,149.7899932861328
2019-02-20,149.75
2019-02-21,148.32000732421875
2019-02-22,148.75999450683594
2019-02-25,147.08999633789062
2019-02-26,146.9199981689453
2019-02-27,147.1199951171875
2019-02-28,148.24000549316406
2019-03-01,148.72999572753906
2019-03-04,147.02000427246094
2019-03-05,147.3699951171875
2019-03-06,145.2100067138672
2019-03-07,145.80999755859375
2019-03-08,146.50999450683594
2019-03-11,149.00999450683594
2019-03-12,151.41000366210938
2019-03-13,154.92999267578125
2019-03-14,152.82000732421875
2019-03-15,154.36000061035156
2019-03-18,154.88999938964844
2019-03-19,155.9600067138672
2019-03-20,154.11000061035156
2019-03-21,156.3000030517578
2019-03-22,154.32000732421875
2019-03-25,152.9199981689453
2019-03-26,151.13999938964844
2019-03-27,150.91000366210938
2019-03-28,150.6199951171875
2019-03-29,152.97999572753906
2019-04-01,154.7899932861328
2019-04-02,157.5800018310547
2019-04-03,156.67999267578125
2019-04-04,157.4499969482422
2019-04-05,158.97999572753906
2019-04-08,158.77000427246094
2019-04-09,157.63999938964844
2019-04-10,159.61000061035156
2019-04-11,157.8699951171875
2019-04-12,157.4499969482422
2019-04-15,159.07000732421875
2019-04-16,152.61000061035156
2019-04-17,144.16000366210938
2019-04-18,145.22000122070312
2019-04-22,144.25
2019-04-23,151.2899932861328
2019-04-24,153.9600067138672
2019-04-25,154.72000122070312
2019-04-26,154.6199951171875
2019-04-29,155.47999572753906
2019-04-30,159.9199981689453
2019-05-01,161.16000366210938
2019-05-02,165.6300048828125
2019-05-03,164.9499969482422
2019-05-06,165.44000244140625
2019-05-07,162.22000122070312
2019-05-08,163.5
2019-05-09,165.9199981689453
2019-05-10,166.33999633789062
2019-05-13,162.02000427246094
2019-05-14,163.3300018310547
2019-05-15,165.36000061035156
2019-05-16,164.99000549316406
2019-05-17,164.41000366210938
2019-05-20,165.58999633789062
2019-05-21,166.3699951171875
2019-05-22,167.4600067138672
2019-05-23,166.24000549316406
2019-05-24,166.8000030517578
2019-05-28,165.25
2019-05-29,163.6999969482422
2019-05-30,163.3699951171875
2019-05-31,162.61000061035156
2019-06-03,163.67999267578125
2019-06-04,166.42999267578125
2019-06-05,166.83999633789062
2019-06-06,167.22999572753906
2019-06-07,166.97999572753906
2019-06-10,167.44000244140625
2019-06-11,166.61000061035156
2019-06-12,166.47000122070312
2019-06-13,168.00999450683594
2019-06-14,166.38999938964844
2019-06-17,166.1300048828125
2019-06-18,166.08999633789062
2019-06-19,169.5
2019-06-20,167.99000549316406
2019-06-21,170.8000030517578
2019-06-24,169.32000732421875
2019-06-25,169.41000366210938
2019-06-26,168.1699981689453
2019-06-27,170.97000122070312
2019-06-28,172.89999389648438
2019-07-01,175.02999877929688
2019-07-02,176.17999267578125
2019-07-03,176.22000122070312
2019-07-05,177.77999877929688
2019-07-08,175.8800048828125
2019-07-09,174.6999969482422
2019-07-10,174.30999755859375
2019-07-11,174.9499969482422
2019-07-12,175.4499969482422
2019-07-15,174.60000610351562
2019-07-16,175.0500030517578
2019-07-17,173.8699951171875
2019-07-18,174.97000122070312
2019-07-19,173.24000549316406
2019-07-22,172.14999389648438
2019-07-23,175.97000122070312
2019-07-24,178.10000610351562
2019-07-25,171.77000427246094
2019-07-26,166.52999877929688
2019-07-29,167.3000030517578
2019-07-30,170.6199951171875
2019-07-31,167.52000427246094
2019-08-01,166.0
2019-08-02,164.77000427246094
2019-08-05,159.77000427246094
2019-08-06,161.64999389648438
2019-08-07,161.92999267578125
2019-08-08,164.44000244140625
2019-08-09,164.94000244140625
2019-08-12,163.9199981689453
2019-08-13,166.1999969482422
2019-08-14,163.6300048828125
2019-08-15,163.6300048828125
2019-08-16,166.14999389648438
2019-08-19,168.6199951171875
2019-08-20,167.00999450683594
2019-08-21,168.5800018310547
2019-08-22,167.94000244140625
2019-08-23,165.86000061035156
2019-08-26,165.22000122070312
2019-08-27,163.92999267578125
2019-08-28,164.22000122070312
2019-08-29,167.85000610351562
2019-08-30,167.55999755859375
2019-09-03,167.58999633789062
2019-09-04,168.19000244140625
2019-09-05,170.49000549316406
2019-09-06,172.92999267578125
2019-09-09,172.47999572753906
2019-09-10,174.1199951171875
2019-09-11,174.16000366210938
2019-09-12,172.8000030517578
2019-09-13,172.32000732421875
2019-09-16,172.75
2019-09-17,171.3800048828125
2019-09-18,171.25
2019-09-19,171.11000061035156
2019-09-20,172.69000244140625
2019-09-23,172.0800018310547
2019-09-24,170.42999267578125
2019-09-25,167.9499969482422
2019-09-26,167.0
2019-09-27,165.42999267578125
2019-09-30,168.0
2019-10-01,167.9600067138672
2019-10-02,164.44000244140625
2019-10-03,164.42999267578125
2019-10-04,167.14999389648438
2019-10-07,166.97999572753906
2019-10-08,163.47999572753906
2019-10-09,165.36000061035156
2019-10-10,164.5
2019-10-11,165.75999450683594
2019-10-14,165.4499969482422
2019-10-15,167.77999877929688
2019-10-16,169.97999572753906
2019-10-17,170.5
2019-10-18,167.4600067138672
2019-10-21,168.0399932861328
2019-10-22,167.6199951171875
2019-10-23,169.0500030517578
2019-10-24,164.25999450683594
2019-10-25,165.69000244140625
2019-10-28,163.82000732421875
2019-10-29,165.08999633789062
2019-10-30,166.27999877929688
2019-10-31,164.77000427246094
2019-11-01,166.52999877929688
2019-11-04,166.0399932861328
2019-11-05,165.13999938964844
2019-11-06,165.27000427246094
2019-11-07,165.8000030517578
2019-11-08,168.41000366210938
2019-11-11,165.8300018310547
2019-11-12,166.1199951171875
2019-11-13,167.17999267578125
2019-11-14,169.39999389648438
2019-11-15,171.5500030517578
2019-11-18,168.42999267578125
2019-11-19,171.24000549316406
2019-11-20,170.8699951171875
2019-11-21,169.6999969482422
2019-11-22,169.75999450683594
2019-11-25,172.77999877929688
2019-11-26,173.47000122070312
2019-11-27,173.61000061035156
2019-11-29,172.2899932861328
2019-12-02,172.60000610351562
2019-12-03,170.2899932861328
2019-12-04,171.82000732421875
2019-12-05,170.97000122070312
2019-12-06,171.67999267578125
2019-12-09,169.0800018310547
2019-12-10,167.5399932861328
2019-12-11,167.4199981689453
2019-12-12,169.16000366210938
2019-12-13,166.58999633789062
2019-12-16,167.30999755859375
2019-12-17,167.5
2019-12-18,167.88999938964844
2019-12-19,169.10000610351562
2019-12-20,167.8000030517578
2019-12-23,169.10000610351562
2019-12-24,168.99000549316406
2019-12-26,168.13999938964844
2019-12-27,169.33999633789062
2019-12-30,168.35000610351562
2019-12-31,169.1699981689453
2020-01-02,167.47999572753906
2020-01-03,167.22999572753906
2020-01-06,169.4199981689453
2020-01-07,169.16000366210938
2020-01-08,173.83999633789062
2020-01-09,174.91000366210938
2020-01-10,177.5800018310547
2020-01-13,179.22000122070312
2020-01-14,180.38999938964844
2020-01-15,178.22999572753906
2020-01-16,177.74000549316406
2020-01-17,177.0
2020-01-21,179.6300048828125
2020-01-22,179.55999755859375
2020-01-23,179.77000427246094
2020-01-24,177.17999267578125
2020-01-27,177.49000549316406
2020-01-28,180.5800018310547
2020-01-29,179.97999572753906
2020-01-30,179.0399932861328
2020-01-31,175.39999389648438
2020-02-03,178.5800018310547
2020-02-04,182.50999450683594
2020-02-05,184.32000732421875
2020-02-06,183.8800048828125
2020-02-07,182.3300018310547
2020-02-10,183.57000732421875
2020-02-11,186.1199951171875
2020-02-12,187.50999450683594
2020-02-13,194.72999572753906
2020-02-14,195.27999877929688
2020-02-18,190.94000244140625
2020-02-19,189.89999389648438
2020-02-20,188.80999755859375
2020-02-21,189.55999755859375
2020-02-24,187.5500030517578
2020-02-25,184.50999450683594
2020-02-26,183.60000610351562
2020-02-27,182.58999633789062
2020-02-28,175.69000244140625
2020-03-02,187.9600067138672
2020-03-03,181.0399932861328
2020-03-04,191.22999572753906
2020-03-05,187.02999877929688
2020-03-06,179.7100067138672
2020-03-09,176.08999633789062
2020-03-10,170.7100067138672
2020-03-11,158.99000549316406
2020-03-12,136.88999938964844
2020-03-13,151.02000427246094
2020-03-16,121.91000366210938
2020-03-17,124.43000030517578
2020-03-18,107.76000213623047
2020-03-19,114.51000213623047
2020-03-20,107.23999786376953
2020-03-23,104.31999969482422
2020-03-24,117.7699966430664
2020-03-25,122.81999969482422
2020-03-26,137.0500030517578
2020-03-27,128.7100067138672
2020-03-30,131.9499969482422
2020-03-31,126.38999938964844
2020-04-01,116.16999816894531
2020-04-02,116.01000213623047
2020-04-03,113.30999755859375
2020-04-06,126.41000366210938
2020-04-07,133.4499969482422
2020-04-08,141.16000366210938
2020-04-09,146.8000030517578
2020-04-13,140.4499969482422
2020-04-14,144.67999267578125
2020-04-15,141.47999572753906
2020-04-16,138.52999877929688
2020-04-17,148.52000427246094
2020-04-20,145.61000061035156
2020-04-21,148.17999267578125
2020-04-22,154.1300048828125
2020-04-23,159.6699981689453
2020-04-24,163.72000122070312
2020-04-27,178.49000549316406
2020-04-28,175.9600067138672
2020-04-29,173.47999572753906
2020-04-30,164.4499969482422
2020-05-01,159.02999877929688
2020-05-04,157.64999389648438
2020-05-05,162.75
2020-05-06,159.10000610351562
2020-05-07,160.17999267578125
2020-05-08,167.25999450683594
2020-05-11,168.8699951171875
2020-05-12,163.3300018310547
2020-05-13,158.69000244140625
2020-05-14,163.75
2020-05-15,167.42999267578125
2020-05-18,167.08999633789062
2020-05-19,167.00999450683594
2020-05-20,170.52000427246094
2020-05-21,172.32000732421875
2020-05-22,170.16000366210938
2020-05-26,168.57000732421875
2020-05-27,174.86000061035156
2020-05-28,175.66000366210938
2020-05-29,175.32000732421875
2020-06-01,177.02000427246094
2020-06-02,179.82000732421875
2020-06-03,179.19000244140625
2020-06-04,180.63999938964844
2020-06-05,179.74000549316406
2020-06-08,182.44000244140625
2020-06-09,178.94000244140625
2020-06-10,175.10000610351562
2020-06-11,163.5500030517578
2020-06-12,167.72999572753906
2020-06-15,170.50999450683594
2020-06-16,173.72000122070312
2020-06-17,170.22000122070312
2020-06-18,168.42999267578125
2020-06-19,162.35000610351562
2020-06-22,165.10000610351562
2020-06-23,162.27000427246094
2020-06-24,157.08999633789062
2020-06-25,161.32000732421875
2020-06-26,161.9600067138672
2020-06-29,162.02999877929688
2020-06-30,166.11000061035156
2020-07-01,167.02999877929688
2020-07-02,170.27000427246094
2020-07-06,172.58999633789062
2020-07-07,173.1199951171875
2020-07-08,174.4600067138672
2020-07-09,173.1199951171875
2020-07-10,172.67999267578125
2020-07-13,178.25999450683594
2020-07-14,187.83999633789062
2020-07-15,188.75
2020-07-16,190.4499969482422
2020-07-17,193.64999389648438
2020-07-20,195.47999572753906
2020-07-21,196.80999755859375
2020-07-22,200.07000732421875
2020-07-23,198.75999450683594
2020-07-24,198.74000549316406
2020-07-27,201.3000030517578
2020-07-28,196.5399932861328
2020-07-29,194.61000061035156
2020-07-30,194.83999633789062
2020-07-31,192.9199981689453
2020-08-03,196.02000427246094
2020-08-04,194.77000427246094
2020-08-05,193.52000427246094
2020-08-06,189.77000427246094
2020-08-07,193.11000061035156
2020-08-10,187.3800048828125
2020-08-11,186.1300048828125
2020-08-12,188.10000610351562
2020-08-13,190.58999633789062
2020-08-14,189.83999633789062
2020-08-17,187.75999450683594
2020-08-18,186.52000427246094
2020-08-19,182.7100067138672
2020-08-20,181.67999267578125
2020-08-21,180.6199951171875
2020-08-24,179.07000732421875
2020-08-25,179.57000732421875
2020-08-26,179.2899932861328
2020-08-27,174.25999450683594
2020-08-28,177.41000366210938
2020-08-31,175.75
2020-09-01,174.11000061035156
2020-09-02,176.9199981689453
2020-09-03,174.72000122070312
2020-09-04,175.72000122070312
2020-09-08,173.72999572753906
2020-09-09,175.72000122070312
2020-09-10,181.58999633789062
2020-09-11,181.47000122070312
2020-09-14,183.1300048828125
2020-09-15,185.9199981689453
2020-09-16,185.30999755859375
2020-09-17,183.05999755859375
2020-09-18,183.39999389648438
2020-09-21,184.3300018310547
2020-09-22,184.89999389648438
2020-09-23,178.67999267578125
2020-09-24,177.85000610351562
2020-09-25,180.99000549316406
2020-09-28,184.07000732421875
2020-09-29,186.47000122070312
2020-09-30,188.27000427246094
2020-10-01,186.91000366210938
2020-10-02,187.99000549316406
2020-10-05,193.05999755859375
2020-10-06,191.11000061035156
2020-10-07,192.50999450683594
2020-10-08,194.25999450683594
2020-10-09,195.75999450683594
2020-10-12,193.64999389648438
2020-10-13,194.25
2020-10-14,192.8699951171875
2020-10-15,192.74000549316406
2020-10-16,199.08999633789062
2020-10-19,199.91000366210938
2020-10-20,205.2100067138672
2020-10-21,203.16000366210938
2020-10-22,205.25999450683594
2020-10-23,207.49000549316406
2020-10-26,201.9600067138672
2020-10-27,206.49000549316406
2020-10-28,204.0
2020-10-29,199.52000427246094
2020-10-30,199.77000427246094
2020-11-02,207.22999572753906
2020-11-03,210.49000549316406
2020-11-04,211.7100067138672
2020-11-05,214.4199981689453
2020-11-06,213.92999267578125
2020-11-09,198.5500030517578
2020-11-10,201.16000366210938
2020-11-11,203.5
2020-11-12,201.5399932861328
2020-11-13,199.58999633789062
2020-11-16,204.5
2020-11-17,204.77000427246094
2020-11-18,199.02999877929688
2020-11-19,198.77000427246094
2020-11-20,202.72999572753906
2020-11-23,198.3699951171875
2020-11-24,198.75999450683594
2020-11-25,196.4600067138672
2020-11-27,200.0
2020-11-30,199.83999633789062
2020-12-01,201.4600067138672
2020-12-02,198.83999633789062
2020-12-03,196.63999938964844
2020-12-04,198.85000610351562
2020-12-07,197.3300018310547
2020-12-08,202.10000610351562
2020-12-09,202.3699951171875
2020-12-10,207.58999633789062
2020-12-11,204.16000366210938
2020-12-14,204.11000061035156
2020-12-15,205.77000427246094
2020-12-16,201.97000122070312
2020-12-17,202.69000244140625
2020-12-18,205.11000061035156
2020-12-21,204.9199981689453
2020-12-22,203.38999938964844
2020-12-23,204.05999755859375
2020-12-24,203.8699951171875
2020-12-28,202.52000427246094
2020-12-29,202.1999969482422
2020-12-30,201.50999450683594
2020-12-31,203.5500030517578
2021-01-04,204.8800048828125
2021-01-05,208.77999877929688
2021-01-06,217.14999389648438
2021-01-07,218.2899932861328
2021-01-08,213.5500030517578
2021-01-11,217.0
2021-01-12,220.1999969482422
2021-01-13,220.05999755859375
2021-01-14,220.1999969482422
2021-01-15,223.7100067138672
2021-01-19,225.74000549316406
2021-01-20,229.91000366210938
2021-01-21,228.4499969482422
2021-01-22,228.89999389648438
2021-01-25,225.44000244140625
2021-01-26,221.97000122070312
2021-01-27,214.80999755859375
2021-01-28,219.7899932861328
2021-01-29,228.91000366210938
2021-02-01,234.41000366210938
2021-02-02,233.38999938964844
2021-02-03,227.99000549316406
2021-02-04,223.77999877929688
2021-02-05,226.5500030517578
2021-02-08,225.97000122070312
2021-02-09,226.77999877929688
2021-02-10,229.1999969482422
2021-02-11,237.2100067138672
2021-02-12,238.25999450683594
2021-02-16,236.3699951171875
2021-02-17,242.9499969482422
2021-02-18,242.82000732421875
2021-02-19,246.3800048828125
2021-02-22,243.86000061035156
2021-02-23,247.14999389648438
2021-02-24,244.5
2021-02-25,236.52999877929688
2021-02-26,239.91000366210938
2021-03-01,241.5
2021-03-02,243.64999389648438
2021-03-03,239.9199981689453
2021-03-04,234.89999389648438
2021-03-05,237.8000030517578
2021-03-08,240.57000732421875
2021-03-09,239.22000122070312
2021-03-10,232.6199951171875
2021-03-11,237.2899932861328
2021-03-12,238.7100067138672
2021-03-15,239.92999267578125
2021-03-16,238.72999572753906
2021-03-17,238.75999450683594
2021-03-18,239.92999267578125
2021-03-19,240.22000122070312
2021-03-22,243.10000610351562
2021-03-23,238.77999877929688
2021-03-24,250.4199981689453
2021-03-25,248.47999572753906
2021-03-26,252.85000610351562
2021-03-29,251.5800018310547
2021-03-30,253.5399932861328
2021-03-31,255.02999877929688
2021-04-01,252.6999969482422
2021-04-05,252.6699981689453
2021-04-06,251.8699951171875
2021-04-07,252.3000030517578
2021-04-08,252.02000427246094
2021-04-09,254.75
2021-04-12,255.66000366210938
2021-04-13,254.0500030517578
2021-04-14,253.1199951171875
2021-04-15,259.4100036621094
2021-04-16,262.20001220703125
2021-04-19,260.510009765625
2021-04-20,260.0
2021-04-21,261.3599853515625
2021-04-22,264.8500061035156
2021-04-23,263.95001220703125
2021-04-26,264.6499938964844
2021-04-27,264.1600036621094
2021-04-28,262.7099914550781
2021-04-29,267.0
2021-04-30,265.8699951171875
2021-05-03,267.3299865722656
2021-05-04,273.5799865722656
2021-05-05,276.2099914550781
2021-05-06,278.0799865722656
2021-05-07,278.1400146484375
2021-05-10,277.0799865722656
2021-05-11,276.1000061035156
2021-05-12,271.9100036621094
2021-05-13,276.57000732421875
2021-05-14,274.5
2021-05-17,267.3299865722656
2021-05-18,267.0299987792969
2021-05-19,267.0400085449219
2021-05-20,269.6099853515625
2021-05-21,269.010009765625
2021-05-24,271.2699890136719
2021-05-25,274.45001220703125
2021-05-26,275.1499938964844
2021-05-27,275.4200134277344
2021-05-28,274.4800109863281
2021-06-01,263.739990234375
