Date,Close
2018-06-29,28.700000762939453
2018-07-02,29.079999923706055
2018-07-03,28.90999984741211
2018-07-05,28.81999969482422
2018-07-06,29.139999389648438
2018-07-09,29.959999084472656
2018-07-10,29.700000762939453
2018-07-11,29.56999969482422
2018-07-12,29.40999984741211
2018-07-13,29.09000015258789
2018-07-16,29.459999084472656
2018-07-17,29.520000457763672
2018-07-18,30.239999771118164
2018-07-19,28.309999465942383
2018-07-20,28.489999771118164
2018-07-23,29.190000534057617
2018-07-24,29.329999923706055
2018-07-25,29.270000457763672
2018-07-26,29.549999237060547
2018-07-27,29.510000228881836
2018-07-30,29.75
2018-07-31,29.59000015258789
2018-08-01,29.780000686645508
2018-08-02,30.010000228881836
2018-08-03,29.709999084472656
2018-08-06,29.559999465942383
2018-08-07,29.639999389648438
2018-08-08,29.850000381469727
2018-08-09,29.520000457763672
2018-08-10,29.34000015258789
2018-08-13,29.1299991607666
2018-08-14,29.6200008392334
2018-08-15,29.170000076293945
2018-08-16,29.84000015258789
2018-08-17,29.690000534057617
2018-08-20,29.829999923706055
2018-08-21,30.06999969482422
2018-08-22,29.75
2018-08-23,29.479999542236328
2018-08-24,29.450000762939453
2018-08-27,29.739999771118164
2018-08-28,29.709999084472656
2018-08-29,29.520000457763672
2018-08-30,29.280000686645508
2018-08-31,29.43000030517578
2018-09-04,29.739999771118164
2018-09-05,29.68000030517578
2018-09-06,29.5
2018-09-07,29.489999771118164
2018-09-10,29.420000076293945
2018-09-11,29.389999389648438
2018-09-12,28.8700008392334
2018-09-13,28.770000457763672
2018-09-14,29.020000457763672
2018-09-17,28.719999313354492
2018-09-18,28.850000381469727
2018-09-19,29.520000457763672
2018-09-20,29.790000915527344
2018-09-21,29.5
2018-09-24,29.010000228881836
2018-09-25,28.979999542236328
2018-09-26,28.450000762939453
2018-09-27,27.940000534057617
2018-09-28,27.920000076293945
2018-10-01,27.799999237060547
2018-10-02,27.93000030517578
2018-10-03,28.489999771118164
2018-10-04,28.5
2018-10-05,28.270000457763672
2018-10-08,28.670000076293945
2018-10-09,28.459999084472656
2018-10-10,27.959999084472656
2018-10-11,27.229999542236328
2018-10-12,26.84000015258789
2018-10-15,26.709999084472656
2018-10-16,26.84000015258789
2018-10-17,27.030000686645508
2018-10-18,26.40999984741211
2018-10-19,26.329999923706055
2018-10-22,25.3799991607666
2018-10-23,26.0
2018-10-24,24.969999313354492
2018-10-25,25.8700008392334
2018-10-26,25.860000610351562
2018-10-29,26.6299991607666
2018-10-30,26.860000610351562
2018-10-31,26.989999771118164
2018-11-01,27.100000381469727
2018-11-02,27.360000610351562
2018-11-05,27.56999969482422
2018-11-06,27.979999542236328
2018-11-07,27.760000228881836
2018-11-08,27.739999771118164
2018-11-09,27.959999084472656
2018-11-12,27.639999389648438
2018-11-13,27.690000534057617
2018-11-14,27.09000015258789
2018-11-15,27.600000381469727
2018-11-16,27.389999389648438
2018-11-19,27.3700008392334
2018-11-20,26.899999618530273
2018-11-21,26.799999237060547
2018-11-23,26.709999084472656
2018-11-26,27.260000228881836
2018-11-27,27.059999465942383
2018-11-28,27.420000076293945
2018-11-29,27.540000915527344
2018-11-30,27.93000030517578
2018-12-03,27.8799991607666
2018-12-04,26.079999923706055
2018-12-06,25.959999084472656
2018-12-07,25.59000015258789
2018-12-10,24.860000610351562
2018-12-11,24.59000015258789
2018-12-12,24.860000610351562
2018-12-13,24.280000686645508
2018-12-14,23.68000030517578
2018-12-17,23.739999771118164
2018-12-18,23.420000076293945
2018-12-19,22.799999237060547
2018-12-20,23.040000915527344
2018-12-21,22.729999542236328
2018-12-24,22.360000610351562
2018-12-26,23.530000686645508
2018-12-27,23.540000915527344
2018-12-28,23.3700008392334
2018-12-31,23.530000686645508
2019-01-02,24.200000762939453
2019-01-03,24.18000030517578
2019-01-04,24.760000228881836
2019-01-07,24.899999618530273
2019-01-08,25.030000686645508
2019-01-09,25.049999237060547
2019-01-10,24.920000076293945
2019-01-11,25.059999465942383
2019-01-14,25.3700008392334
2019-01-15,25.459999084472656
2019-01-16,26.260000228881836
2019-01-17,26.40999984741211
2019-01-18,27.0
2019-01-22,27.559999465942383
2019-01-23,27.56999969482422
2019-01-24,27.649999618530273
2019-01-25,27.780000686645508
2019-01-28,27.68000030517578
2019-01-29,27.43000030517578
2019-01-30,27.040000915527344
2019-01-31,26.81999969482422
2019-02-01,26.8700008392334
2019-02-04,27.139999389648438
2019-02-05,26.889999389648438
2019-02-06,26.719999313354492
2019-02-07,26.780000686645508
2019-02-08,26.43000030517578
2019-02-11,26.610000610351562
2019-02-12,27.06999969482422
2019-02-13,26.770000457763672
2019-02-14,26.520000457763672
2019-02-15,27.170000076293945
2019-02-19,27.510000228881836
2019-02-20,27.93000030517578
2019-02-21,27.739999771118164
2019-02-22,27.829999923706055
2019-02-25,27.700000762939453
2019-02-26,27.459999084472656
2019-02-27,27.809999465942383
2019-02-28,27.579999923706055
2019-03-01,27.56999969482422
2019-03-04,27.3700008392334
2019-03-05,27.399999618530273
2019-03-06,26.809999465942383
2019-03-07,26.600000381469727
2019-03-08,26.670000076293945
2019-03-11,27.06999969482422
2019-03-12,27.860000610351562
2019-03-13,27.979999542236328
2019-03-14,28.40999984741211
2019-03-15,28.31999969482422
2019-03-18,28.760000228881836
2019-03-19,27.81999969482422
2019-03-20,26.459999084472656
2019-03-21,25.479999542236328
2019-03-22,24.6200008392334
2019-03-25,24.420000076293945
2019-03-26,24.979999542236328
2019-03-27,24.950000762939453
2019-03-28,25.399999618530273
2019-03-29,25.219999313354492
2019-04-01,26.25
2019-04-02,26.219999313354492
2019-04-03,26.260000228881836
2019-04-04,26.75
2019-04-05,26.690000534057617
2019-04-08,26.8700008392334
2019-04-09,26.43000030517578
2019-04-10,26.719999313354492
2019-04-11,26.969999313354492
2019-04-12,27.65999984741211
2019-04-15,27.1299991607666
2019-04-16,27.729999542236328
2019-04-17,27.709999084472656
2019-04-18,27.5
2019-04-22,27.559999465942383
2019-04-23,28.350000381469727
2019-04-24,28.280000686645508
2019-04-25,28.260000228881836
2019-04-26,28.399999618530273
2019-04-29,28.75
2019-04-30,28.81999969482422
2019-05-01,28.5
2019-05-02,28.829999923706055
2019-05-03,28.979999542236328
2019-05-06,28.799999237060547
2019-05-07,28.079999923706055
2019-05-08,27.739999771118164
2019-05-09,27.829999923706055
2019-05-10,28.030000686645508
2019-05-13,27.079999923706055
2019-05-14,27.3799991607666
2019-05-15,27.0
2019-05-16,27.239999771118164
2019-05-17,27.280000686645508
2019-05-20,27.3700008392334
2019-05-21,27.420000076293945
2019-05-22,27.360000610351562
2019-05-23,27.020000457763672
2019-05-24,27.229999542236328
2019-05-28,27.049999237060547
2019-05-29,27.25
2019-05-30,26.889999389648438
2019-05-31,26.5
2019-06-03,26.56999969482422
2019-06-04,27.329999923706055
2019-06-05,27.170000076293945
2019-06-06,27.09000015258789
2019-06-07,26.829999923706055
2019-06-10,27.020000457763672
2019-06-11,27.40999984741211
2019-06-12,27.110000610351562
2019-06-13,27.209999084472656
2019-06-14,27.389999389648438
2019-06-17,26.969999313354492
2019-06-18,27.8799991607666
2019-06-19,27.290000915527344
2019-06-20,27.299999237060547
2019-06-21,27.360000610351562
2019-06-24,27.18000030517578
2019-06-25,27.09000015258789
2019-06-26,27.260000228881836
2019-06-27,27.290000915527344
2019-06-28,27.899999618530273
2019-07-01,28.31999969482422
2019-07-02,27.709999084472656
2019-07-03,28.100000381469727
2019-07-05,28.350000381469727
2019-07-08,28.059999465942383
2019-07-09,28.260000228881836
2019-07-10,27.639999389648438
2019-07-11,28.049999237060547
2019-07-12,28.200000762939453
2019-07-15,27.809999465942383
2019-07-16,27.850000381469727
2019-07-17,27.579999923706055
2019-07-18,27.809999465942383
2019-07-19,27.940000534057617
2019-07-22,27.81999969482422
2019-07-23,29.25
2019-07-24,29.65999984741211
2019-07-25,29.559999465942383
2019-07-26,30.040000915527344
2019-07-29,29.770000457763672
2019-07-30,29.8799991607666
2019-07-31,29.690000534057617
2019-08-01,28.3700008392334
2019-08-02,28.209999084472656
2019-08-05,26.979999542236328
2019-08-06,27.260000228881836
2019-08-07,26.540000915527344
2019-08-08,26.84000015258789
2019-08-09,26.739999771118164
2019-08-12,26.079999923706055
2019-08-13,26.440000534057617
2019-08-14,25.510000228881836
2019-08-15,25.219999313354492
2019-08-16,25.670000076293945
2019-08-19,25.920000076293945
2019-08-20,25.40999984741211
2019-08-21,25.549999237060547
2019-08-22,25.780000686645508
2019-08-23,25.079999923706055
2019-08-26,25.40999984741211
2019-08-27,25.299999237060547
2019-08-28,25.770000457763672
2019-08-29,26.309999465942383
2019-08-30,26.450000762939453
2019-09-03,25.739999771118164
2019-09-04,25.950000762939453
2019-09-05,26.75
2019-09-06,26.760000228881836
2019-09-09,27.530000686645508
2019-09-10,27.920000076293945
2019-09-11,27.790000915527344
2019-09-12,28.030000686645508
2019-09-13,28.3799991607666
2019-09-16,28.510000228881836
2019-09-17,28.18000030517578
2019-09-18,28.290000915527344
2019-09-19,27.950000762939453
2019-09-20,27.829999923706055
2019-09-23,27.719999313354492
2019-09-24,27.450000762939453
2019-09-25,27.65999984741211
2019-09-26,27.389999389648438
2019-09-27,27.479999542236328
2019-09-30,27.3799991607666
2019-10-01,26.469999313354492
2019-10-02,25.940000534057617
2019-10-03,26.079999923706055
2019-10-04,26.5
2019-10-07,26.290000915527344
2019-10-08,25.450000762939453
2019-10-09,25.65999984741211
2019-10-10,26.18000030517578
2019-10-11,26.850000381469727
2019-10-14,26.989999771118164
2019-10-15,27.3799991607666
2019-10-16,27.170000076293945
2019-10-17,27.079999923706055
2019-10-18,27.329999923706055
2019-10-21,28.020000457763672
2019-10-22,28.299999237060547
2019-10-23,28.270000457763672
2019-10-24,28.190000534057617
2019-10-25,29.049999237060547
2019-10-28,29.440000534057617
2019-10-29,29.6299991607666
2019-10-30,29.280000686645508
2019-10-31,29.079999923706055
2019-11-01,29.559999465942383
2019-11-04,30.079999923706055
2019-11-05,30.350000381469727
2019-11-06,30.43000030517578
2019-11-07,30.510000228881836
2019-11-08,30.559999465942383
2019-11-11,30.1299991607666
2019-11-12,30.110000610351562
2019-11-13,29.809999465942383
2019-11-14,29.780000686645508
2019-11-15,30.06999969482422
2019-11-18,29.850000381469727
2019-11-19,29.8700008392334
2019-11-20,29.760000228881836
2019-11-21,29.780000686645508
2019-11-22,30.100000381469727
2019-11-25,30.329999923706055
2019-11-26,30.229999542236328
2019-11-27,30.290000915527344
2019-11-29,30.190000534057617
2019-12-02,30.110000610351562
2019-12-03,29.489999771118164
2019-12-04,29.670000076293945
2019-12-05,29.8700008392334
2019-12-06,30.25
2019-12-09,30.229999542236328
2019-12-10,30.440000534057617
2019-12-11,30.34000015258789
2019-12-12,31.489999771118164
2019-12-13,30.969999313354492
2019-12-16,30.920000076293945
2019-12-17,31.309999465942383
2019-12-18,31.200000762939453
2019-12-19,31.0
2019-12-20,31.149999618530273
2019-12-23,30.950000762939453
2019-12-24,30.959999084472656
2019-12-26,31.1200008392334
2019-12-27,30.899999618530273
2019-12-30,30.549999237060547
2019-12-31,30.739999771118164
2020-01-02,31.020000457763672
2020-01-03,30.440000534057617
2020-01-06,30.190000534057617
2020-01-07,29.850000381469727
2020-01-08,29.920000076293945
2020-01-09,30.25
2020-01-10,29.760000228881836
2020-01-13,29.860000610351562
2020-01-14,29.739999771118164
2020-01-15,29.030000686645508
2020-01-16,29.389999389648438
2020-01-17,29.450000762939453
2020-01-21,29.020000457763672
2020-01-22,29.34000015258789
2020-01-23,29.360000610351562
2020-01-24,28.84000015258789
2020-01-27,28.5
2020-01-28,28.860000610351562
2020-01-29,28.469999313354492
2020-01-30,29.190000534057617
2020-01-31,28.450000762939453
2020-02-03,28.979999542236328
2020-02-04,29.479999542236328
2020-02-05,30.18000030517578
2020-02-06,29.65999984741211
2020-02-07,29.489999771118164
2020-02-10,29.399999618530273
2020-02-11,29.510000228881836
2020-02-12,29.639999389648438
2020-02-13,29.829999923706055
2020-02-14,29.600000381469727
2020-02-18,29.239999771118164
2020-02-19,29.639999389648438
2020-02-20,29.829999923706055
2020-02-21,29.399999618530273
2020-02-24,28.309999465942383
2020-02-25,27.06999969482422
2020-02-26,26.649999618530273
2020-02-27,25.190000534057617
2020-02-28,24.399999618530273
2020-03-02,25.719999313354492
2020-03-03,24.440000534057617
2020-03-04,25.170000076293945
2020-03-05,23.68000030517578
2020-03-06,22.200000762939453
2020-03-09,18.299999237060547
2020-03-10,19.260000228881836
2020-03-11,17.65999984741211
2020-03-12,15.899999618530273
2020-03-13,17.6299991607666
2020-03-16,13.789999961853027
2020-03-17,13.949999809265137
2020-03-18,11.670000076293945
2020-03-19,13.069999694824219
2020-03-20,12.90999984741211
2020-03-23,12.15999984741211
2020-03-24,14.40999984741211
2020-03-25,14.819999694824219
2020-03-26,17.31999969482422
2020-03-27,17.149999618530273
2020-03-30,15.869999885559082
2020-03-31,14.850000381469727
2020-04-01,13.460000038146973
2020-04-02,14.279999732971191
2020-04-03,13.4399995803833
2020-04-06,15.470000267028809
2020-04-07,15.859999656677246
2020-04-08,16.690000534057617
2020-04-09,17.81999969482422
2020-04-13,17.3700008392334
2020-04-14,17.149999618530273
2020-04-15,15.729999542236328
2020-04-16,14.770000457763672
2020-04-17,16.6299991607666
2020-04-20,16.68000030517578
2020-04-21,16.260000228881836
2020-04-22,16.5
2020-04-23,16.860000610351562
2020-04-24,17.1200008392334
2020-04-27,18.350000381469727
2020-04-28,18.579999923706055
2020-04-29,19.690000534057617
2020-04-30,18.690000534057617
2020-05-01,17.770000457763672
2020-05-04,17.639999389648438
2020-05-05,17.3700008392334
2020-05-06,16.780000686645508
2020-05-07,17.329999923706055
2020-05-08,18.100000381469727
2020-05-11,17.190000534057617
2020-05-12,16.290000915527344
2020-05-13,15.699999809265137
2020-05-14,16.329999923706055
2020-05-15,16.1200008392334
2020-05-18,17.8700008392334
2020-05-19,17.030000686645508
2020-05-20,17.700000762939453
2020-05-21,17.450000762939453
2020-05-22,17.610000610351562
2020-05-26,19.190000534057617
2020-05-27,20.969999313354492
2020-05-28,20.1299991607666
2020-05-29,19.389999389648438
2020-06-01,19.81999969482422
2020-06-02,20.209999084472656
2020-06-03,21.360000610351562
2020-06-04,22.709999084472656
2020-06-05,23.489999771118164
2020-06-08,24.770000457763672
2020-06-09,24.079999923706055
2020-06-10,22.399999618530273
2020-06-11,19.75
2020-06-12,20.809999465942383
2020-06-15,21.459999084472656
2020-06-16,22.040000915527344
2020-06-17,21.479999542236328
2020-06-18,21.59000015258789
2020-06-19,20.790000915527344
2020-06-22,21.020000457763672
2020-06-23,21.079999923706055
2020-06-24,19.889999389648438
2020-06-25,20.5
2020-06-26,18.760000228881836
2020-06-29,18.739999771118164
2020-06-30,19.280000686645508
2020-07-01,18.43000030517578
2020-07-02,18.56999969482422
2020-07-06,18.860000610351562
2020-07-07,18.059999465942383
2020-07-08,18.139999389648438
2020-07-09,17.389999389648438
2020-07-10,18.389999389648438
2020-07-13,18.700000762939453
2020-07-14,18.149999618530273
2020-07-15,19.170000076293945
2020-07-16,19.15999984741211
2020-07-17,18.760000228881836
2020-07-20,18.450000762939453
2020-07-21,19.360000610351562
2020-07-22,19.420000076293945
2020-07-23,19.40999984741211
2020-07-24,19.540000915527344
2020-07-27,19.420000076293945
2020-07-28,19.270000457763672
2020-07-29,20.0
2020-07-30,19.690000534057617
2020-07-31,19.860000610351562
2020-08-03,19.639999389648438
2020-08-04,19.489999771118164
2020-08-05,19.8700008392334
2020-08-06,19.770000457763672
2020-08-07,20.450000762939453
2020-08-10,21.030000686645508
2020-08-11,21.479999542236328
2020-08-12,21.299999237060547
2020-08-13,20.739999771118164
2020-08-14,20.959999084472656
2020-08-17,20.719999313354492
2020-08-18,20.079999923706055
2020-08-19,20.15999984741211
2020-08-20,19.780000686645508
2020-08-21,19.559999465942383
2020-08-24,20.5
2020-08-25,20.709999084472656
2020-08-26,20.309999465942383
2020-08-27,20.940000534057617
2020-08-28,21.110000610351562
2020-08-31,20.65999984741211
2020-09-01,20.850000381469727
2020-09-02,21.290000915527344
2020-09-03,21.110000610351562
2020-09-04,21.6299991607666
2020-09-08,21.0
2020-09-09,21.1200008392334
2020-09-10,20.6299991607666
2020-09-11,21.049999237060547
2020-09-14,22.260000228881836
2020-09-15,21.8700008392334
2020-09-16,22.049999237060547
2020-09-17,21.8700008392334
2020-09-18,21.739999771118164
2020-09-21,20.860000610351562
2020-09-22,20.110000610351562
2020-09-23,19.559999465942383
2020-09-24,19.610000610351562
2020-09-25,20.469999313354492
2020-09-28,21.34000015258789
2020-09-29,20.989999771118164
2020-09-30,21.31999969482422
2020-10-01,21.030000686645508
2020-10-02,21.889999389648438
2020-10-05,22.75
2020-10-06,22.520000457763672
2020-10-07,23.329999923706055
2020-10-08,23.709999084472656
2020-10-09,23.3799991607666
2020-10-12,23.520000457763672
2020-10-13,23.1200008392334
2020-10-14,22.729999542236328
2020-10-15,23.399999618530273
2020-10-16,23.260000228881836
2020-10-19,23.049999237060547
2020-10-20,23.75
2020-10-21,23.5
2020-10-22,23.969999313354492
2020-10-23,24.420000076293945
2020-10-26,23.450000762939453
2020-10-27,22.90999984741211
2020-10-28,22.440000534057617
2020-10-29,23.100000381469727
2020-10-30,23.219999313354492
2020-11-02,24.110000610351562
2020-11-03,24.510000228881836
2020-11-04,23.100000381469727
2020-11-05,24.0
2020-11-06,23.209999084472656
2020-11-09,26.559999465942383
2020-11-10,26.34000015258789
2020-11-11,25.719999313354492
2020-11-12,24.860000610351562
2020-11-13,25.389999389648438
2020-11-16,26.25
2020-11-17,26.049999237060547
2020-11-18,25.700000762939453
2020-11-19,25.8799991607666
2020-11-20,25.290000915527344
2020-11-23,26.010000228881836
2020-11-24,27.260000228881836
2020-11-25,26.68000030517578
2020-11-27,26.280000686645508
2020-11-30,25.34000015258789
2020-12-01,26.200000762939453
2020-12-02,26.59000015258789
2020-12-03,26.829999923706055
2020-12-04,27.399999618530273
2020-12-07,27.3799991607666
2020-12-08,27.260000228881836
2020-12-09,27.729999542236328
2020-12-10,27.780000686645508
2020-12-11,27.34000015258789
2020-12-14,26.6200008392334
2020-12-15,27.09000015258789
2020-12-16,27.25
2020-12-17,27.1299991607666
2020-12-18,26.6299991607666
2020-12-21,27.170000076293945
2020-12-22,26.93000030517578
2020-12-23,27.729999542236328
2020-12-24,27.579999923706055
2020-12-28,27.530000686645508
2020-12-29,27.280000686645508
2020-12-30,27.280000686645508
2020-12-31,27.56999969482422
2021-01-04,27.229999542236328
2021-01-05,27.610000610351562
2021-01-06,30.260000228881836
2021-01-07,31.440000534057617
2021-01-08,31.18000030517578
2021-01-11,31.3799991607666
2021-01-12,31.81999969482422
2021-01-13,31.700000762939453
2021-01-14,32.540000915527344
2021-01-15,31.8700008392334
2021-01-19,32.06999969482422
2021-01-20,31.329999923706055
2021-01-21,30.68000030517578
2021-01-22,30.899999618530273
2021-01-25,30.399999618530273
2021-01-26,29.75
2021-01-27,28.440000534057617
2021-01-28,29.600000381469727
2021-01-29,28.93000030517578
2021-02-01,29.489999771118164
2021-02-02,30.31999969482422
2021-02-03,31.030000686645508
2021-02-04,32.09000015258789
2021-02-05,32.099998474121094
2021-02-08,32.56999969482422
2021-02-09,32.529998779296875
2021-02-10,32.61000061035156
2021-02-11,32.25
2021-02-12,32.5099983215332
2021-02-16,33.470001220703125
2021-02-17,33.529998779296875
2021-02-18,33.220001220703125
2021-02-19,34.540000915527344
2021-02-22,34.880001068115234
2021-02-23,35.08000183105469
2021-02-24,36.25
2021-02-25,35.29999923706055
2021-02-26,34.689998626708984
2021-03-01,36.0
2021-03-02,36.150001525878906
2021-03-03,35.90999984741211
2021-03-04,35.560001373291016
2021-03-05,36.77000045776367
2021-03-08,37.7400016784668
2021-03-09,36.709999084472656
2021-03-10,38.02000045776367
2021-03-11,38.0099983215332
2021-03-12,39.09000015258789
2021-03-15,38.41999816894531
2021-03-16,37.880001068115234
2021-03-17,38.58000183105469
2021-03-18,39.0099983215332
2021-03-19,38.310001373291016
2021-03-22,37.220001220703125
2021-03-23,36.34000015258789
2021-03-24,36.279998779296875
2021-03-25,37.72999954223633
2021-03-26,38.439998626708984
2021-03-29,37.18000030517578
2021-03-30,38.119998931884766
2021-03-31,37.45000076293945
2021-04-01,37.97999954223633
2021-04-05,38.22999954223633
2021-04-06,38.33000183105469
2021-04-07,38.400001525878906
2021-04-08,38.13999938964844
2021-04-09,38.439998626708984
2021-04-12,38.849998474121094
2021-04-13,38.220001220703125
2021-04-14,38.54999923706055
2021-04-15,38.029998779296875
2021-04-16,38.20000076293945
2021-04-19,37.869998931884766
2021-04-20,36.439998626708984
2021-04-21,37.36000061035156
2021-04-22,36.86000061035156
2021-04-23,38.34000015258789
2021-04-26,38.779998779296875
2021-04-27,39.25
2021-04-28,39.79999923706055
2021-04-29,40.709999084472656
2021-04-30,40.540000915527344
2021-05-03,40.470001220703125
2021-05-04,41.31999969482422
2021-05-05,41.54999923706055
2021-05-06,41.91999816894531
2021-05-07,42.349998474121094
2021-05-10,42.2400016784668
2021-05-11,41.630001068115234
2021-05-12,40.939998626708984
2021-05-13,41.97999954223633
2021-05-14,42.63999938964844
2021-05-17,42.900001525878906
2021-05-18,42.0099983215332
2021-05-19,41.689998626708984
2021-05-20,41.529998779296875
2021-05-21,41.91999816894531
2021-05-24,41.869998931884766
2021-05-25,41.2599983215332
2021-05-26,41.66999816894531
2021-05-27,42.209999084472656
2021-05-28,42.13999938964844
2021-06-01,42.349998474121094
