Date,Close
2014-10-02,93.30000305175781
2014-10-03,93.91999816894531
2014-10-06,94.5199966430664
2014-10-07,93.37000274658203
2014-10-08,94.61000061035156
2014-10-09,91.81999969482422
2014-10-10,91.5999984741211
2014-10-13,90.83999633789062
2014-10-14,90.55000305175781
2014-10-15,90.22000122070312
2014-10-16,90.5999984741211
2014-10-17,91.20999908447266
2014-10-20,91.7699966430664
2014-10-21,93.6500015258789
2014-10-22,93.12999725341797
2014-10-23,94.11000061035156
2014-10-24,94.48999786376953
2014-10-27,93.70999908447266
2014-10-28,95.0999984741211
2014-10-29,94.58999633789062
2014-10-30,94.44999694824219
2014-10-31,96.70999908447266
2014-11-03,95.26000213623047
2014-11-04,94.5199966430664
2014-11-05,95.06999969482422
2014-11-06,96.26000213623047
2014-11-07,96.58999633789062
2014-11-10,96.27999877929688
2014-11-11,96.41000366210938
2014-11-12,95.37999725341797
2014-11-13,94.66000366210938
2014-11-14,95.08999633789062
2014-11-17,95.11000061035156
2014-11-18,94.87000274658203
2014-11-19,95.61000061035156
2014-11-20,95.81999969482422
2014-11-21,96.80999755859375
2014-11-24,95.72000122070312
2014-11-25,94.77999877929688
2014-11-26,94.4800033569336
2014-11-28,90.54000091552734
2014-12-01,92.3499984741211
2014-12-02,94.19000244140625
2014-12-03,94.94999694824219
2014-12-04,94.37000274658203
2014-12-05,93.81999969482422
2014-12-08,91.69999694824219
2014-12-09,91.37999725341797
2014-12-10,88.66999816894531
2014-12-11,89.19999694824219
2014-12-12,86.5999984741211
2014-12-15,86.9000015258789
2014-12-16,86.41000366210938
2014-12-17,89.0199966430664
2014-12-18,91.16000366210938
2014-12-19,93.63999938964844
2014-12-22,93.33000183105469
2014-12-23,94.58999633789062
2014-12-24,93.77999877929688
2014-12-26,93.20999908447266
2014-12-29,93.06999969482422
2014-12-30,93.0199966430664
2014-12-31,92.44999694824219
2015-01-02,92.83000183105469
2015-01-05,90.29000091552734
2015-01-06,89.80999755859375
2015-01-07,90.72000122070312
2015-01-08,92.2300033569336
2015-01-09,92.0999984741211
2015-01-12,90.33000183105469
2015-01-13,90.0
2015-01-14,89.73999786376953
2015-01-15,88.95999908447266
2015-01-16,91.12000274658203
2015-01-20,91.08999633789062
2015-01-21,91.87000274658203
2015-01-22,92.87000274658203
2015-01-23,90.88999938964844
2015-01-26,91.76000213623047
2015-01-27,90.94999694824219
2015-01-28,87.94999694824219
2015-01-29,87.58000183105469
2015-01-30,87.41999816894531
2015-02-02,89.58000183105469
2015-02-03,92.25
2015-02-04,91.45999908447266
2015-02-05,92.36000061035156
2015-02-06,91.5
2015-02-09,91.55999755859375
2015-02-10,91.01000213623047
2015-02-11,90.5999984741211
2015-02-12,92.37000274658203
2015-02-13,93.37000274658203
2015-02-17,93.05000305175781
2015-02-18,91.01000213623047
2015-02-19,89.44000244140625
2015-02-20,89.91999816894531
2015-02-23,89.01000213623047
2015-02-24,89.41999816894531
2015-02-25,89.5999984741211
2015-02-26,88.6500015258789
2015-02-27,88.54000091552734
2015-03-02,88.04000091552734
2015-03-03,87.62000274658203
2015-03-04,87.18000030517578
2015-03-05,86.73999786376953
2015-03-06,85.62999725341797
2015-03-09,85.16000366210938
2015-03-10,84.26000213623047
2015-03-11,84.0199966430664
2015-03-12,84.22000122070312
2015-03-13,83.87000274658203
2015-03-16,84.76000213623047
2015-03-17,84.08000183105469
2015-03-18,86.06999969482422
2015-03-19,84.41000366210938
2015-03-20,84.54000091552734
2015-03-23,85.43000030517578
2015-03-24,84.5199966430664
2015-03-25,84.86000061035156
2015-03-26,84.31999969482422
2015-03-27,83.58000183105469
2015-03-30,85.62999725341797
2015-03-31,85.0
2015-04-01,84.45999908447266
2015-04-02,84.30000305175781
2015-04-06,85.12999725341797
2015-04-07,85.75
2015-04-08,84.05999755859375
2015-04-09,84.6500015258789
2015-04-10,85.55999755859375
2015-04-13,85.33999633789062
2015-04-14,86.62999725341797
2015-04-15,88.08000183105469
2015-04-16,87.7300033569336
2015-04-17,86.93000030517578
2015-04-20,87.23999786376953
2015-04-21,86.87999725341797
2015-04-22,87.45999908447266
2015-04-23,87.54000091552734
2015-04-24,86.97000122070312
2015-04-27,87.01000213623047
2015-04-28,87.80000305175781
2015-04-29,87.87000274658203
2015-04-30,87.37000274658203
2015-05-01,88.8499984741211
2015-05-04,89.11000061035156
2015-05-05,88.61000061035156
2015-05-06,88.19000244140625
2015-05-07,87.5999984741211
2015-05-08,88.98999786376953
2015-05-11,86.77999877929688
2015-05-12,87.0199966430664
2015-05-13,86.55999755859375
2015-05-14,86.97000122070312
2015-05-15,87.3499984741211
2015-05-18,86.8499984741211
2015-05-19,86.98999786376953
2015-05-20,87.12999725341797
2015-05-21,87.20999908447266
2015-05-22,86.5199966430664
2015-05-26,85.3499984741211
2015-05-27,85.11000061035156
2015-05-28,85.11000061035156
2015-05-29,85.19999694824219
2015-06-01,85.12999725341797
2015-06-02,85.13999938964844
2015-06-03,84.94999694824219
2015-06-04,84.22000122070312
2015-06-05,84.27999877929688
2015-06-08,84.8499984741211
2015-06-09,84.58000183105469
2015-06-10,85.20999908447266
2015-06-11,85.08999633789062
2015-06-12,84.0199966430664
2015-06-15,83.72000122070312
2015-06-16,84.68000030517578
2015-06-17,84.7300033569336
2015-06-18,85.4800033569336
2015-06-19,85.20999908447266
2015-06-22,85.16999816894531
2015-06-23,85.06999969482422
2015-06-24,84.68000030517578
2015-06-25,83.93000030517578
2015-06-26,83.86000061035156
2015-06-29,82.81999969482422
2015-06-30,83.19999694824219
2015-07-01,82.37000274658203
2015-07-02,83.13999938964844
2015-07-06,82.52999877929688
2015-07-07,82.87000274658203
2015-07-08,81.97000122070312
2015-07-09,81.5999984741211
2015-07-10,82.22000122070312
2015-07-13,82.41999816894531
2015-07-14,83.11000061035156
2015-07-15,82.76000213623047
2015-07-16,82.91000366210938
2015-07-17,82.61000061035156
2015-07-20,81.76000213623047
2015-07-21,81.66000366210938
2015-07-22,81.79000091552734
2015-07-23,81.13999938964844
2015-07-24,79.94000244140625
2015-07-27,79.26000213623047
2015-07-28,82.4800033569336
2015-07-29,83.13999938964844
2015-07-30,83.01000213623047
2015-07-31,79.20999908447266
2015-08-03,78.05999755859375
2015-08-04,77.16999816894531
2015-08-05,77.16999816894531
2015-08-06,78.08999633789062
2015-08-07,76.83000183105469
2015-08-10,78.75
2015-08-11,77.48999786376953
2015-08-12,78.79000091552734
2015-08-13,78.6500015258789
2015-08-14,78.36000061035156
2015-08-17,78.7699966430664
2015-08-18,77.9000015258789
2015-08-19,76.2300033569336
2015-08-20,74.56999969482422
2015-08-21,72.12999725341797
2015-08-24,68.72000122070312
2015-08-25,68.70999908447266
2015-08-26,72.5
2015-08-27,74.8499984741211
2015-08-28,75.06999969482422
2015-08-31,75.23999786376953
2015-09-01,72.08000183105469
2015-09-02,73.2300033569336
2015-09-03,73.79000091552734
2015-09-04,72.45999908447266
2015-09-08,73.5
2015-09-09,72.0
2015-09-10,72.5199966430664
2015-09-11,72.69000244140625
2015-09-14,72.48999786376953
2015-09-15,72.86000061035156
2015-09-16,74.30000305175781
2015-09-17,74.45999908447266
2015-09-18,72.68000030517578
2015-09-21,73.38999938964844
2015-09-22,72.73999786376953
2015-09-23,72.30000305175781
2015-09-24,72.7300033569336
2015-09-25,73.2300033569336
2015-09-28,72.5999984741211
2015-09-29,72.97000122070312
2015-09-30,74.3499984741211
2015-10-01,74.05999755859375
2015-10-02,75.87999725341797
2015-10-05,76.80999755859375
2015-10-06,77.88999938964844
2015-10-07,79.19999694824219
2015-10-08,80.02999877929688
2015-10-09,79.26000213623047
2015-10-12,79.30000305175781
2015-10-13,79.16000366210938
2015-10-14,80.16000366210938
2015-10-15,81.4800033569336
2015-10-16,82.4800033569336
2015-10-19,80.98999786376953
2015-10-20,80.83000183105469
2015-10-21,80.20999908447266
2015-10-22,82.88999938964844
2015-10-23,82.9800033569336
2015-10-26,81.22000122070312
2015-10-27,81.08999633789062
2015-10-28,82.27999877929688
2015-10-29,82.2300033569336
2015-10-30,82.73999786376953
2015-11-02,85.27999877929688
2015-11-03,86.8499984741211
2015-11-04,85.9800033569336
2015-11-05,84.80999755859375
2015-11-06,84.47000122070312
2015-11-09,81.94999694824219
2015-11-10,82.3499984741211
2015-11-11,81.62000274658203
2015-11-12,79.41000366210938
2015-11-13,78.0999984741211
2015-11-16,80.9000015258789
2015-11-17,79.95999908447266
2015-11-18,80.73999786376953
2015-11-19,80.30000305175781
2015-11-20,79.79000091552734
2015-11-23,80.27999877929688
2015-11-24,81.87999725341797
2015-11-25,81.25
2015-11-27,81.2300033569336
2015-11-30,81.66000366210938
2015-12-01,81.88999938964844
2015-12-02,79.55000305175781
2015-12-03,78.41000366210938
2015-12-04,78.86000061035156
2015-12-07,76.80000305175781
2015-12-08,74.62999725341797
2015-12-09,75.62999725341797
2015-12-10,75.69000244140625
2015-12-11,74.33999633789062
2015-12-14,76.02999877929688
2015-12-15,79.43000030517578
2015-12-16,79.1500015258789
2015-12-17,77.95999908447266
2015-12-18,77.27999877929688
2015-12-21,77.26000213623047
2015-12-22,77.6500015258789
2015-12-23,80.19000244140625
2015-12-24,79.33000183105469
2015-12-28,78.73999786376953
2015-12-29,79.16000366210938
2015-12-30,78.11000061035156
2015-12-31,77.94999694824219
2016-01-04,77.45999908447266
2016-01-05,78.12000274658203
2016-01-06,77.47000122070312
2016-01-07,76.2300033569336
2016-01-08,74.69000244140625
2016-01-11,73.69000244140625
2016-01-12,75.19999694824219
2016-01-13,75.6500015258789
2016-01-14,79.12000274658203
2016-01-15,77.58000183105469
2016-01-19,76.4000015258789
2016-01-20,73.18000030517578
2016-01-21,74.0999984741211
2016-01-22,76.56999969482422
2016-01-25,73.9800033569336
2016-01-26,76.69999694824219
2016-01-27,75.29000091552734
2016-01-28,76.98999786376953
2016-01-29,77.8499984741211
2016-02-01,76.29000091552734
2016-02-02,74.58999633789062
2016-02-03,78.4800033569336
2016-02-04,79.83000183105469
2016-02-05,80.08000183105469
2016-02-08,81.16000366210938
2016-02-09,80.08000183105469
2016-02-10,79.3499984741211
2016-02-11,79.5999984741211
2016-02-12,81.02999877929688
2016-02-16,81.22000122070312
2016-02-17,82.0
2016-02-18,82.44999694824219
2016-02-19,82.5
2016-02-22,82.38999938964844
2016-02-23,81.2300033569336
2016-02-24,81.5199966430664
2016-02-25,82.01000213623047
2016-02-26,81.75
2016-02-29,80.1500015258789
2016-03-01,81.27999877929688
2016-03-02,82.69999694824219
2016-03-03,82.4000015258789
2016-03-04,82.29000091552734
2016-03-07,84.45999908447266
2016-03-08,82.62999725341797
2016-03-09,82.4000015258789
2016-03-10,82.18000030517578
2016-03-11,82.19000244140625
2016-03-14,82.41000366210938
2016-03-15,82.81999969482422
2016-03-16,82.87000274658203
2016-03-17,84.0999984741211
2016-03-18,84.19999694824219
2016-03-21,83.62000274658203
2016-03-22,84.12000274658203
2016-03-23,83.75
2016-03-24,83.9800033569336
2016-03-28,84.22000122070312
2016-03-29,84.52999877929688
2016-03-30,84.5199966430664
2016-03-31,83.58999633789062
2016-04-01,82.95999908447266
2016-04-04,83.16000366210938
2016-04-05,82.20999908447266
2016-04-06,83.30999755859375
2016-04-07,82.37000274658203
2016-04-08,83.20999908447266
2016-04-11,83.31999969482422
2016-04-12,84.3499984741211
2016-04-13,84.83000183105469
2016-04-14,85.43000030517578
2016-04-15,84.97000122070312
2016-04-18,85.77999877929688
2016-04-19,86.20999908447266
2016-04-20,86.80000305175781
2016-04-21,86.79000091552734
2016-04-22,87.52999877929688
2016-04-25,87.33000183105469
2016-04-26,87.62999725341797
2016-04-27,88.45999908447266
2016-04-28,88.02999877929688
2016-04-29,88.4000015258789
2016-05-02,89.12999725341797
2016-05-03,88.11000061035156
2016-05-04,87.94000244140625
2016-05-05,88.04000091552734
2016-05-06,88.51000213623047
2016-05-09,88.56999969482422
2016-05-10,89.98999786376953
2016-05-11,88.80999755859375
2016-05-12,89.66999816894531
2016-05-13,88.66000366210938
2016-05-16,89.56999969482422
2016-05-17,89.52999877929688
2016-05-18,89.3499984741211
2016-05-19,90.11000061035156
2016-05-20,89.73999786376953
2016-05-23,89.5999984741211
2016-05-24,89.66999816894531
2016-05-25,90.26000213623047
2016-05-26,89.80000305175781
2016-05-27,90.01000213623047
2016-05-31,89.0199966430664
2016-06-01,89.23999786376953
2016-06-02,88.52999877929688
2016-06-03,88.37000274658203
2016-06-06,89.33999633789062
2016-06-07,90.70999908447266
2016-06-08,90.79000091552734
2016-06-09,90.66999816894531
2016-06-10,89.9800033569336
2016-06-13,90.58999633789062
2016-06-14,90.43000030517578
2016-06-15,90.16000366210938
2016-06-16,91.22000122070312
2016-06-17,90.72000122070312
2016-06-20,91.12000274658203
2016-06-21,91.52999877929688
2016-06-22,91.16999816894531
2016-06-23,91.80000305175781
2016-06-24,89.38999938964844
2016-06-27,88.86000061035156
2016-06-28,90.91000366210938
2016-06-29,92.45999908447266
2016-06-30,93.73999786376953
2016-07-01,93.83999633789062
2016-07-05,93.0199966430664
2016-07-06,94.08999633789062
2016-07-07,92.95999908447266
2016-07-08,93.54000091552734
2016-07-11,93.88999938964844
2016-07-12,94.94999694824219
2016-07-13,94.87999725341797
2016-07-14,94.94999694824219
2016-07-15,95.12000274658203
2016-07-18,94.81999969482422
2016-07-19,94.47000122070312
2016-07-20,93.93000030517578
2016-07-21,93.8499984741211
2016-07-22,94.01000213623047
2016-07-25,92.19999694824219
2016-07-26,91.52999877929688
2016-07-27,90.91000366210938
2016-07-28,90.19999694824219
2016-07-29,88.94999694824219
2016-08-01,85.86000061035156
2016-08-02,87.04000091552734
2016-08-03,87.48999786376953
2016-08-04,87.4800033569336
2016-08-05,87.55999755859375
2016-08-08,88.58999633789062
2016-08-09,88.69999694824219
2016-08-10,86.41000366210938
2016-08-11,86.72000122070312
2016-08-12,87.8499984741211
2016-08-15,87.80999755859375
2016-08-16,87.91999816894531
2016-08-17,88.11000061035156
2016-08-18,88.91000366210938
2016-08-19,87.80000305175781
2016-08-22,87.98999786376953
2016-08-23,87.72000122070312
2016-08-24,88.0199966430664
2016-08-25,87.45999908447266
2016-08-26,87.2699966430664
2016-08-29,87.83999633789062
2016-08-30,87.5199966430664
2016-08-31,87.13999938964844
2016-09-01,86.83999633789062
2016-09-02,87.41999816894531
2016-09-06,88.56999969482422
2016-09-07,88.23999786376953
2016-09-08,89.05000305175781
2016-09-09,86.83999633789062
2016-09-12,87.29000091552734
2016-09-13,85.20999908447266
2016-09-14,84.5999984741211
2016-09-15,85.08000183105469
2016-09-16,84.02999877929688
2016-09-19,83.83000183105469
2016-09-20,82.54000091552734
2016-09-21,83.30000305175781
2016-09-22,83.54000091552734
2016-09-23,83.44999694824219
2016-09-26,83.05999755859375
2016-09-27,83.23999786376953
2016-09-28,86.9000015258789
2016-09-29,86.45999908447266
2016-09-30,87.27999877929688
2016-10-03,87.05000305175781
2016-10-04,86.25
2016-10-05,87.0
2016-10-06,87.04000091552734
2016-10-07,86.73999786376953
2016-10-10,88.44000244140625
2016-10-11,87.73999786376953
2016-10-12,87.12999725341797
2016-10-13,86.55999755859375
2016-10-14,86.54000091552734
2016-10-17,86.54000091552734
2016-10-18,86.7699966430664
2016-10-19,87.16999816894531
2016-10-20,87.20999908447266
2016-10-21,86.62000274658203
2016-10-24,86.91000366210938
2016-10-25,86.72000122070312
2016-10-26,87.08999633789062
2016-10-27,86.91999816894531
2016-10-28,84.77999877929688
2016-10-31,83.31999969482422
2016-11-01,83.6500015258789
2016-11-02,83.44999694824219
2016-11-03,83.66000366210938
2016-11-04,83.56999969482422
2016-11-07,85.44999694824219
2016-11-08,85.30999755859375
2016-11-09,86.25
2016-11-10,87.05000305175781
2016-11-11,85.66999816894531
2016-11-14,85.27999877929688
2016-11-15,86.81999969482422
2016-11-16,85.75
2016-11-17,85.2300033569336
2016-11-18,85.27999877929688
2016-11-21,86.48999786376953
2016-11-22,86.68000030517578
2016-11-23,86.91999816894531
2016-11-25,87.12000274658203
2016-11-28,86.47000122070312
2016-11-29,85.9000015258789
2016-11-30,87.30000305175781
2016-12-01,87.23999786376953
2016-12-02,87.04000091552734
2016-12-05,87.4800033569336
2016-12-06,87.55999755859375
2016-12-07,88.06999969482422
2016-12-08,88.31999969482422
2016-12-09,89.0
2016-12-12,90.9800033569336
2016-12-13,92.58000183105469
2016-12-14,90.58000183105469
2016-12-15,90.88999938964844
2016-12-16,91.18000030517578
2016-12-19,90.41999816894531
2016-12-20,90.43000030517578
2016-12-21,90.27999877929688
2016-12-22,90.87000274658203
2016-12-23,90.70999908447266
2016-12-27,90.75
2016-12-28,90.30000305175781
2016-12-29,90.3499984741211
2016-12-30,90.26000213623047
2017-01-03,90.88999938964844
2017-01-04,89.88999938964844
2017-01-05,88.55000305175781
2017-01-06,88.5
2017-01-09,87.04000091552734
2017-01-10,85.93000030517578
2017-01-11,86.80999755859375
2017-01-12,86.33999633789062
2017-01-13,86.3499984741211
2017-01-17,87.36000061035156
2017-01-18,86.27999877929688
2017-01-19,84.7300033569336
2017-01-20,85.88999938964844
2017-01-23,84.97000122070312
2017-01-24,85.08999633789062
2017-01-25,85.33999633789062
2017-01-26,85.5999984741211
2017-01-27,85.51000213623047
2017-01-30,84.86000061035156
2017-01-31,83.88999938964844
2017-02-01,82.94000244140625
2017-02-02,83.44999694824219
2017-02-03,83.54000091552734
2017-02-06,83.30999755859375
2017-02-07,82.7699966430664
2017-02-08,81.4800033569336
2017-02-09,81.83999633789062
2017-02-10,82.5199966430664
2017-02-13,83.0
2017-02-14,82.81999969482422
2017-02-15,83.16000366210938
2017-02-16,82.30000305175781
2017-02-17,81.76000213623047
2017-02-21,81.88999938964844
2017-02-22,80.93000030517578
2017-02-23,81.77999877929688
2017-02-24,81.08000183105469
2017-02-27,81.54000091552734
2017-02-28,81.31999969482422
2017-03-01,83.0199966430664
2017-03-02,83.30000305175781
2017-03-03,82.45999908447266
2017-03-06,82.83000183105469
2017-03-07,82.5199966430664
2017-03-08,81.02999877929688
2017-03-09,81.66999816894531
2017-03-10,81.61000061035156
2017-03-13,81.41999816894531
2017-03-14,80.98999786376953
2017-03-15,82.0
2017-03-16,82.06999969482422
2017-03-17,82.0
2017-03-20,82.0
2017-03-21,81.83000183105469
2017-03-22,81.76000213623047
2017-03-23,81.86000061035156
2017-03-24,81.2300033569336
2017-03-27,81.25
2017-03-28,81.83999633789062
2017-03-29,82.0199966430664
2017-03-30,83.69999694824219
2017-03-31,82.01000213623047
2017-04-03,82.06999969482422
2017-04-04,82.37000274658203
2017-04-05,82.52999877929688
2017-04-06,83.01000213623047
2017-04-07,82.76000213623047
2017-04-10,83.12999725341797
2017-04-11,82.83999633789062
2017-04-12,82.97000122070312
2017-04-13,81.69000244140625
2017-04-17,81.58000183105469
2017-04-18,81.05000305175781
2017-04-19,80.48999786376953
2017-04-20,81.01000213623047
2017-04-21,80.69000244140625
2017-04-24,81.11000061035156
2017-04-25,81.7300033569336
2017-04-26,81.4000015258789
2017-04-27,81.26000213623047
2017-04-28,81.6500015258789
2017-05-01,82.05999755859375
2017-05-02,82.05000305175781
2017-05-03,82.69999694824219
2017-05-04,81.63999938964844
2017-05-05,82.0199966430664
2017-05-08,82.88999938964844
2017-05-09,82.30999755859375
2017-05-10,81.91000366210938
2017-05-11,82.61000061035156
2017-05-12,82.55000305175781
2017-05-15,82.80000305175781
2017-05-16,82.55000305175781
2017-05-17,81.98999786376953
2017-05-18,81.75
2017-05-19,81.93000030517578
2017-05-22,82.29000091552734
2017-05-23,82.58000183105469
2017-05-24,82.29000091552734
2017-05-25,81.75
2017-05-26,81.55000305175781
2017-05-30,81.0999984741211
2017-05-31,80.5
2017-06-01,80.69999694824219
2017-06-02,79.5
2017-06-05,80.12000274658203
2017-06-06,81.20999908447266
2017-06-07,80.91000366210938
2017-06-08,80.62000274658203
2017-06-09,82.12999725341797
2017-06-12,82.93000030517578
2017-06-13,82.95999908447266
2017-06-14,82.06999969482422
2017-06-15,82.26000213623047
2017-06-16,83.48999786376953
2017-06-19,82.76000213623047
2017-06-20,82.30999755859375
2017-06-21,81.44000244140625
2017-06-22,81.08000183105469
2017-06-23,81.61000061035156
2017-06-26,81.23999786376953
2017-06-27,81.11000061035156
2017-06-28,81.52999877929688
2017-06-29,80.69999694824219
2017-06-30,80.7300033569336
2017-07-03,82.0999984741211
2017-07-05,80.8499984741211
2017-07-06,80.12000274658203
2017-07-07,80.22000122070312
2017-07-10,80.16000366210938
2017-07-11,80.5999984741211
2017-07-12,80.95999908447266
2017-07-13,80.97000122070312
2017-07-14,81.27999877929688
2017-07-17,80.86000061035156
2017-07-18,80.5999984741211
2017-07-19,80.8499984741211
2017-07-20,80.86000061035156
2017-07-21,80.12000274658203
2017-07-24,79.87000274658203
2017-07-25,80.2699966430664
2017-07-26,80.37000274658203
2017-07-27,80.83000183105469
2017-07-28,79.5999984741211
2017-07-31,80.04000091552734
2017-08-01,80.16999816894531
2017-08-02,80.5999984741211
2017-08-03,80.48999786376953
2017-08-04,80.20999908447266
2017-08-07,80.16000366210938
2017-08-08,79.95999908447266
2017-08-09,80.20999908447266
2017-08-10,78.97000122070312
2017-08-11,78.20999908447266
2017-08-14,78.2300033569336
2017-08-15,78.04000091552734
2017-08-16,77.47000122070312
2017-08-17,76.26000213623047
2017-08-18,76.63999938964844
2017-08-21,76.37999725341797
2017-08-22,76.73999786376953
2017-08-23,76.61000061035156
2017-08-24,76.33000183105469
2017-08-25,76.72000122070312
2017-08-28,76.47000122070312
2017-08-29,76.44999694824219
2017-08-30,76.0999984741211
2017-08-31,76.33000183105469
2017-09-01,76.56999969482422
2017-09-05,77.18000030517578
2017-09-06,78.77999877929688
2017-09-07,79.02999877929688
2017-09-08,78.81999969482422
2017-09-11,79.25
2017-09-12,79.5
2017-09-13,79.7699966430664
2017-09-14,80.08999633789062
2017-09-15,80.06999969482422
2017-09-18,80.08999633789062
2017-09-19,80.22000122070312
2017-09-20,80.55000305175781
2017-09-21,79.88999938964844
2017-09-22,79.91999816894531
2017-09-25,80.9800033569336
2017-09-26,80.88999938964844
2017-09-27,81.43000030517578
2017-09-28,82.19000244140625
2017-09-29,81.9800033569336
2017-10-02,81.62999725341797
2017-10-03,81.76000213623047
2017-10-04,81.79000091552734
2017-10-05,82.0199966430664
2017-10-06,81.70999908447266
2017-10-09,82.02999877929688
2017-10-10,82.26000213623047
2017-10-11,82.5999984741211
2017-10-12,82.43000030517578
2017-10-13,82.41000366210938
2017-10-16,82.80999755859375
2017-10-17,82.95999908447266
2017-10-18,82.76000213623047
2017-10-19,82.73999786376953
2017-10-20,83.11000061035156
2017-10-23,83.23999786376953
2017-10-24,83.47000122070312
2017-10-25,83.16999816894531
2017-10-26,83.47000122070312
2017-10-27,83.70999908447266
2017-10-30,83.54000091552734
2017-10-31,83.3499984741211
2017-11-01,83.87000274658203
2017-11-02,83.52999877929688
2017-11-03,83.18000030517578
2017-11-06,83.75
2017-11-07,83.58000183105469
2017-11-08,83.47000122070312
2017-11-09,83.97000122070312
2017-11-10,82.94000244140625
2017-11-13,82.88999938964844
2017-11-14,82.23999786376953
2017-11-15,81.20999908447266
2017-11-16,80.55999755859375
2017-11-17,80.23999786376953
2017-11-20,80.55000305175781
2017-11-21,80.87000274658203
2017-11-22,81.0999984741211
2017-11-24,81.41999816894531
2017-11-27,81.11000061035156
2017-11-28,81.66999816894531
2017-11-29,82.2699966430664
2017-11-30,83.29000091552734
2017-12-01,83.45999908447266
2017-12-04,83.56999969482422
2017-12-05,82.88999938964844
2017-12-06,82.27999877929688
2017-12-07,82.55000305175781
2017-12-08,82.66000366210938
2017-12-11,83.02999877929688
2017-12-12,82.76000213623047
2017-12-13,83.12000274658203
2017-12-14,82.9000015258789
2017-12-15,83.02999877929688
2017-12-18,82.94000244140625
2017-12-19,82.44000244140625
2017-12-20,82.87000274658203
2017-12-21,83.8499984741211
2017-12-22,83.97000122070312
2017-12-26,83.9800033569336
2017-12-27,83.9000015258789
2017-12-28,84.0199966430664
2017-12-29,83.63999938964844
2018-01-02,85.02999877929688
2018-01-03,86.69999694824219
2018-01-04,86.81999969482422
2018-01-05,86.75
2018-01-08,87.13999938964844
2018-01-09,86.7699966430664
2018-01-10,86.08000183105469
2018-01-11,86.93000030517578
2018-01-12,87.5199966430664
2018-01-16,86.97000122070312
2018-01-17,88.0
2018-01-18,87.43000030517578
2018-01-19,87.1500015258789
2018-01-22,88.25
2018-01-23,88.30000305175781
2018-01-24,88.52999877929688
2018-01-25,88.37000274658203
2018-01-26,89.0
2018-01-29,88.01000213623047
2018-01-30,86.77999877929688
2018-01-31,87.30000305175781
2018-02-01,89.06999969482422
2018-02-02,84.52999877929688
2018-02-05,79.72000122070312
2018-02-06,78.3499984741211
2018-02-07,76.94000244140625
2018-02-08,76.06999969482422
2018-02-09,75.77999877929688
2018-02-12,76.41999816894531
2018-02-13,76.30000305175781
2018-02-14,76.45999908447266
2018-02-15,76.20999908447266
2018-02-16,76.54000091552734
2018-02-20,75.75
2018-02-21,74.88999938964844
2018-02-22,75.86000061035156
2018-02-23,77.52999877929688
2018-02-26,78.83999633789062
2018-02-27,77.5
2018-02-28,75.73999786376953
2018-03-01,75.19999694824219
2018-03-02,75.55000305175781
2018-03-05,76.2699966430664
2018-03-06,76.18000030517578
2018-03-07,74.26000213623047
2018-03-08,74.12000274658203
2018-03-09,74.55999755859375
2018-03-12,75.23999786376953
2018-03-13,74.52999877929688
2018-03-14,73.5999984741211
2018-03-15,74.41999816894531
2018-03-16,75.12000274658203
2018-03-19,74.1500015258789
2018-03-20,73.98999786376953
2018-03-21,75.04000091552734
2018-03-22,73.5
2018-03-23,72.88999938964844
2018-03-26,74.0
2018-03-27,73.69999694824219
2018-03-28,72.80999755859375
2018-03-29,74.61000061035156
2018-04-02,73.22000122070312
2018-04-03,75.0199966430664
2018-04-04,74.87000274658203
2018-04-05,76.0199966430664
2018-04-06,74.87000274658203
2018-04-09,74.87000274658203
2018-04-10,77.06999969482422
2018-04-11,77.43000030517578
2018-04-12,77.22000122070312
2018-04-13,77.83999633789062
2018-04-16,78.54000091552734
2018-04-17,78.33000183105469
2018-04-18,79.22000122070312
2018-04-19,79.41999816894531
2018-04-20,79.0
2018-04-23,79.56999969482422
2018-04-24,78.3499984741211
2018-04-25,79.5
2018-04-26,80.86000061035156
2018-04-27,77.79000091552734
2018-04-30,77.75
2018-05-01,76.94999694824219
2018-05-02,76.80000305175781
2018-05-03,76.54000091552734
2018-05-04,76.9000015258789
2018-05-07,77.73999786376953
2018-05-08,78.08999633789062
2018-05-09,79.93000030517578
2018-05-10,81.72000122070312
2018-05-11,81.27999877929688
2018-05-14,81.83000183105469
2018-05-15,81.79000091552734
2018-05-16,82.0199966430664
2018-05-17,81.87999725341797
2018-05-18,81.30000305175781
2018-05-21,82.27999877929688
2018-05-22,81.63999938964844
2018-05-23,82.1500015258789
2018-05-24,80.2699966430664
2018-05-25,78.70999908447266
2018-05-29,78.41999816894531
2018-05-30,81.5
2018-05-31,81.23999786376953
2018-06-01,81.83000183105469
2018-06-04,80.97000122070312
2018-06-05,80.68000030517578
2018-06-06,82.05999755859375
2018-06-07,82.87999725341797
2018-06-08,83.5999984741211
2018-06-11,83.0999984741211
2018-06-12,82.41999816894531
2018-06-13,81.51000213623047
2018-06-14,81.88999938964844
2018-06-15,80.66000366210938
2018-06-18,80.81999969482422
2018-06-19,80.69999694824219
2018-06-20,80.44999694824219
2018-06-21,79.69000244140625
2018-06-22,81.37999725341797
2018-06-25,79.73999786376953
2018-06-26,80.63999938964844
2018-06-27,81.70999908447266
2018-06-28,81.97000122070312
2018-06-29,82.7300033569336
2018-07-02,81.76000213623047
