Date,Close
2019-12-16,10.760000228881836
2019-12-17,10.8100004196167
2019-12-18,10.770000457763672
2019-12-19,10.800000190734863
2019-12-20,10.770000457763672
2019-12-23,10.90999984741211
2019-12-24,10.789999961853027
2019-12-26,10.850000381469727
2019-12-27,10.949999809265137
2019-12-30,10.850000381469727
2019-12-31,10.84000015258789
2020-01-02,10.630000114440918
2020-01-03,10.489999771118164
2020-01-06,10.420000076293945
2020-01-07,10.329999923706055
2020-01-08,10.369999885559082
2020-01-09,10.399999618530273
2020-01-10,10.449999809265137
2020-01-13,10.6899995803833
2020-01-14,10.619999885559082
2020-01-15,10.670000076293945
2020-01-16,10.819999694824219
2020-01-17,10.899999618530273
2020-01-21,10.699999809265137
2020-01-22,10.729999542236328
2020-01-23,10.729999542236328
2020-01-24,10.489999771118164
2020-01-27,10.770000457763672
2020-01-28,10.890000343322754
2020-01-29,10.850000381469727
2020-01-30,10.829999923706055
2020-01-31,10.59000015258789
2020-02-03,10.680000305175781
2020-02-04,10.869999885559082
2020-02-05,11.020000457763672
2020-02-06,11.010000228881836
2020-02-07,10.819999694824219
2020-02-10,10.8100004196167
2020-02-11,10.970000267028809
2020-02-12,10.470000267028809
2020-02-13,10.15999984741211
2020-02-14,10.210000038146973
2020-02-18,10.210000038146973
2020-02-19,10.180000305175781
2020-02-20,10.270000457763672
2020-02-21,10.239999771118164
2020-02-24,9.930000305175781
2020-02-25,9.670000076293945
2020-02-26,9.760000228881836
2020-02-27,9.460000038146973
2020-02-28,9.319999694824219
2020-03-02,9.789999961853027
2020-03-03,9.59000015258789
2020-03-04,9.770000457763672
2020-03-05,9.390000343322754
2020-03-06,9.319999694824219
2020-03-09,8.880000114440918
2020-03-10,8.970000267028809
2020-03-11,7.989999771118164
2020-03-12,6.699999809265137
2020-03-13,6.820000171661377
2020-03-16,5.949999809265137
2020-03-17,6.230000019073486
2020-03-18,6.389999866485596
2020-03-19,7.429999828338623
2020-03-20,7.300000190734863
2020-03-23,6.619999885559082
2020-03-24,7.519999980926514
2020-03-25,7.710000038146973
2020-03-26,8.130000114440918
2020-03-27,7.800000190734863
2020-03-30,8.279999732971191
2020-03-31,8.119999885559082
2020-04-01,7.860000133514404
2020-04-02,8.180000305175781
2020-04-03,7.840000152587891
2020-04-06,8.220000267028809
2020-04-07,8.130000114440918
2020-04-08,8.510000228881836
2020-04-09,9.15999984741211
2020-04-13,8.899999618530273
2020-04-14,9.039999961853027
2020-04-15,8.649999618530273
2020-04-16,8.460000038146973
2020-04-17,8.779999732971191
2020-04-20,8.640000343322754
2020-04-21,8.260000228881836
2020-04-22,8.359999656677246
2020-04-23,8.210000038146973
2020-04-24,8.420000076293945
2020-04-27,8.680000305175781
2020-04-28,9.020000457763672
2020-04-29,9.239999771118164
2020-04-30,8.970000267028809
2020-05-01,8.680000305175781
2020-05-04,8.6899995803833
2020-05-05,8.579999923706055
2020-05-06,8.479999542236328
2020-05-07,8.609999656677246
2020-05-08,8.970000267028809
2020-05-11,8.829999923706055
2020-05-12,9.109999656677246
2020-05-13,9.109999656677246
2020-05-14,9.09000015258789
2020-05-15,9.100000381469727
2020-05-18,9.640000343322754
2020-05-19,9.399999618530273
2020-05-20,9.449999809265137
2020-05-21,9.479999542236328
2020-05-22,9.600000381469727
2020-05-26,10.0
2020-05-27,9.859999656677246
2020-05-28,10.0
2020-05-29,10.210000038146973
2020-06-01,10.180000305175781
2020-06-02,10.329999923706055
2020-06-03,10.5
2020-06-04,10.529999732971191
2020-06-05,10.880000114440918
2020-06-08,10.5
2020-06-09,10.199999809265137
2020-06-10,9.819999694824219
2020-06-11,9.1899995803833
2020-06-12,9.8100004196167
2020-06-15,10.199999809265137
2020-06-16,10.260000228881836
2020-06-17,10.270000457763672
2020-06-18,10.279999732971191
2020-06-19,10.3100004196167
2020-06-22,10.270000457763672
2020-06-23,10.239999771118164
2020-06-24,9.960000038146973
2020-06-25,10.010000228881836
2020-06-26,9.670000076293945
2020-06-29,9.949999809265137
2020-06-30,10.210000038146973
2020-07-01,10.329999923706055
2020-07-02,10.600000381469727
2020-07-06,10.75
2020-07-07,10.619999885559082
2020-07-08,10.449999809265137
2020-07-09,10.369999885559082
2020-07-10,10.510000228881836
2020-07-13,10.40999984741211
2020-07-14,10.609999656677246
2020-07-15,10.699999809265137
2020-07-16,10.75
2020-07-17,10.770000457763672
2020-07-20,10.729999542236328
2020-07-21,10.850000381469727
2020-07-22,10.899999618530273
2020-07-23,10.739999771118164
2020-07-24,10.670000076293945
2020-07-27,10.819999694824219
2020-07-28,10.710000038146973
2020-07-29,10.619999885559082
2020-07-30,10.359999656677246
2020-07-31,10.300000190734863
2020-08-03,10.4399995803833
2020-08-04,10.699999809265137
2020-08-05,10.6899995803833
2020-08-06,10.800000190734863
2020-08-07,10.8100004196167
2020-08-10,11.100000381469727
2020-08-11,11.079999923706055
2020-08-12,11.1899995803833
2020-08-13,11.199999809265137
2020-08-14,11.199999809265137
2020-08-17,11.3100004196167
2020-08-18,11.079999923706055
2020-08-19,11.289999961853027
2020-08-20,11.279999732971191
2020-08-21,11.109999656677246
2020-08-24,10.869999885559082
2020-08-25,10.869999885559082
2020-08-26,10.949999809265137
2020-08-27,11.069999694824219
2020-08-28,11.25
2020-08-31,11.0600004196167
2020-09-01,11.239999771118164
2020-09-02,11.430000305175781
2020-09-03,11.079999923706055
2020-09-04,11.020000457763672
2020-09-08,10.770000457763672
2020-09-09,11.010000228881836
2020-09-10,11.109999656677246
2020-09-11,11.0600004196167
2020-09-14,11.149999618530273
2020-09-15,11.210000038146973
2020-09-16,11.1899995803833
2020-09-17,11.319999694824219
2020-09-18,11.25
2020-09-21,11.010000228881836
2020-09-22,11.039999961853027
2020-09-23,10.579999923706055
2020-09-24,10.579999923706055
2020-09-25,10.819999694824219
2020-09-28,10.90999984741211
2020-09-29,10.850000381469727
2020-09-30,11.050000190734863
2020-10-01,11.010000228881836
2020-10-02,11.010000228881836
2020-10-05,11.130000114440918
2020-10-06,11.010000228881836
2020-10-07,11.229999542236328
2020-10-08,11.34000015258789
2020-10-09,11.420000076293945
2020-10-12,11.430000305175781
2020-10-13,11.40999984741211
2020-10-14,11.399999618530273
2020-10-15,11.470000267028809
2020-10-16,11.5
2020-10-19,11.279999732971191
2020-10-20,11.1899995803833
2020-10-21,11.079999923706055
2020-10-22,11.039999961853027
2020-10-23,10.970000267028809
2020-10-26,10.630000114440918
2020-10-27,10.569999694824219
2020-10-28,10.319999694824219
2020-10-29,10.5
2020-10-30,10.430000305175781
2020-11-02,10.850000381469727
2020-11-03,11.140000343322754
2020-11-04,11.09000015258789
2020-11-05,11.510000228881836
2020-11-06,11.520000457763672
2020-11-09,12.039999961853027
2020-11-10,11.859999656677246
2020-11-11,11.930000305175781
2020-11-12,11.550000190734863
2020-11-13,11.789999961853027
2020-11-16,12.149999618530273
2020-11-17,11.930000305175781
2020-11-18,11.84000015258789
2020-11-19,11.920000076293945
2020-11-20,11.930000305175781
2020-11-23,11.569999694824219
2020-11-24,11.800000190734863
2020-11-25,11.59000015258789
2020-11-27,11.479999542236328
2020-11-30,11.329999923706055
2020-12-01,11.529999732971191
2020-12-02,11.470000267028809
2020-12-03,11.4399995803833
2020-12-04,11.539999961853027
2020-12-07,11.350000381469727
2020-12-08,11.539999961853027
2020-12-09,11.609999656677246
2020-12-10,11.529999732971191
2020-12-11,11.4399995803833
2020-12-14,11.270000457763672
2020-12-15,11.539999961853027
2020-12-16,11.399999618530273
2020-12-17,11.5600004196167
2020-12-18,11.65999984741211
2020-12-21,11.470000267028809
2020-12-22,11.5
2020-12-23,11.5600004196167
2020-12-24,11.640000343322754
2020-12-28,11.59000015258789
2020-12-29,11.600000381469727
2020-12-30,11.739999771118164
2020-12-31,11.770000457763672
2021-01-04,11.380000114440918
2021-01-05,11.460000038146973
2021-01-06,11.779999732971191
2021-01-07,11.680000305175781
2021-01-08,11.5
2021-01-11,11.539999961853027
2021-01-12,11.630000114440918
2021-01-13,11.430000305175781
2021-01-14,11.390000343322754
2021-01-15,11.050000190734863
2021-01-19,10.949999809265137
2021-01-20,11.229999542236328
2021-01-21,11.25
2021-01-22,11.09000015258789
2021-01-25,10.970000267028809
2021-01-26,11.210000038146973
2021-01-27,11.0600004196167
2021-01-28,11.180000305175781
2021-01-29,10.9399995803833
2021-02-01,10.890000343322754
2021-02-02,10.930000305175781
2021-02-03,11.010000228881836
2021-02-04,11.180000305175781
2021-02-05,11.470000267028809
2021-02-08,11.470000267028809
2021-02-09,11.239999771118164
2021-02-10,11.430000305175781
2021-02-11,11.300000190734863
2021-02-12,11.5
2021-02-16,11.25
2021-02-17,11.300000190734863
2021-02-18,11.420000076293945
2021-02-19,11.420000076293945
2021-02-22,11.420000076293945
2021-02-23,11.369999885559082
2021-02-24,11.40999984741211
2021-02-25,11.34000015258789
2021-02-26,10.9399995803833
2021-03-01,11.289999961853027
2021-03-02,11.430000305175781
2021-03-03,11.470000267028809
2021-03-04,11.270000457763672
2021-03-05,11.609999656677246
2021-03-08,11.760000228881836
2021-03-09,11.75
2021-03-10,11.930000305175781
2021-03-11,11.729999542236328
2021-03-12,11.770000457763672
2021-03-15,11.760000228881836
2021-03-16,11.5
2021-03-17,11.640000343322754
2021-03-18,11.359999656677246
2021-03-19,11.300000190734863
2021-03-22,11.40999984741211
2021-03-23,11.369999885559082
2021-03-24,11.3100004196167
2021-03-25,11.579999923706055
2021-03-26,11.779999732971191
2021-03-29,11.800000190734863
2021-03-30,11.739999771118164
2021-03-31,11.680000305175781
2021-04-01,11.65999984741211
2021-04-05,11.890000343322754
2021-04-06,11.979999542236328
2021-04-07,11.630000114440918
2021-04-08,11.569999694824219
2021-04-09,11.729999542236328
2021-04-12,11.720000267028809
2021-04-13,11.779999732971191
2021-04-14,11.739999771118164
2021-04-15,11.890000343322754
2021-04-16,11.949999809265137
2021-04-19,11.859999656677246
2021-04-20,11.859999656677246
2021-04-21,11.9399995803833
2021-04-22,11.649999618530273
2021-04-23,11.729999542236328
2021-04-26,11.739999771118164
2021-04-27,11.670000076293945
2021-04-28,11.6899995803833
2021-04-29,11.890000343322754
2021-04-30,11.75
2021-05-03,11.789999961853027
2021-05-04,12.430000305175781
2021-05-05,12.279999732971191
2021-05-06,12.489999771118164
2021-05-07,12.449999809265137
2021-05-10,12.449999809265137
2021-05-11,12.399999618530273
2021-05-12,12.149999618530273
2021-05-13,12.380000114440918
2021-05-14,12.369999885559082
2021-05-17,12.289999961853027
2021-05-18,12.1899995803833
2021-05-19,12.010000228881836
2021-05-20,11.989999771118164
2021-05-21,11.979999542236328
2021-05-24,11.9399995803833
2021-05-25,11.720000267028809
2021-05-26,11.779999732971191
2021-05-27,11.880000114440918
2021-05-28,11.800000190734863
2021-06-01,11.890000343322754
