Date,Close
2018-07-09,65.80000305175781
2018-07-10,65.83000183105469
2018-07-11,65.4000015258789
2018-07-12,65.66999816894531
2018-07-13,65.52999877929688
2018-07-16,65.04000091552734
2018-07-17,63.41999816894531
2018-07-18,62.970001220703125
2018-07-19,63.5
2018-07-20,62.439998626708984
2018-07-23,62.56999969482422
2018-07-24,62.36000061035156
2018-07-25,63.7599983215332
2018-07-26,65.13999938964844
2018-07-27,65.0
2018-07-30,65.0
2018-07-31,65.62000274658203
2018-08-01,66.11000061035156
2018-08-02,65.8499984741211
2018-08-03,66.80999755859375
2018-08-06,66.4800033569336
2018-08-07,65.66000366210938
2018-08-08,65.69999694824219
2018-08-09,65.37000274658203
2018-08-10,64.56999969482422
2018-08-13,64.43000030517578
2018-08-14,64.05000305175781
2018-08-15,64.51000213623047
2018-08-16,65.6500015258789
2018-08-17,67.43000030517578
2018-08-20,67.75
2018-08-21,65.75
2018-08-22,65.16000366210938
2018-08-23,64.52999877929688
2018-08-24,66.08999633789062
2018-08-27,65.95999908447266
2018-08-28,67.33999633789062
2018-08-29,67.20999908447266
2018-08-30,66.87999725341797
2018-08-31,67.18000030517578
2018-09-04,66.2300033569336
2018-09-05,67.23999786376953
2018-09-06,67.18000030517578
2018-09-07,66.0
2018-09-10,66.54000091552734
2018-09-11,66.38999938964844
2018-09-12,66.43000030517578
2018-09-13,67.58999633789062
2018-09-14,67.2300033569336
2018-09-17,67.5199966430664
2018-09-18,66.7300033569336
2018-09-19,65.94999694824219
2018-09-20,67.36000061035156
2018-09-21,67.48999786376953
2018-09-24,66.31999969482422
2018-09-25,66.37999725341797
2018-09-26,65.98999786376953
2018-09-27,66.45999908447266
2018-09-28,67.79000091552734
2018-10-01,67.23999786376953
2018-10-02,66.41999816894531
2018-10-03,66.02999877929688
2018-10-04,65.52999877929688
2018-10-05,65.23999786376953
2018-10-08,66.19999694824219
2018-10-09,67.05999755859375
2018-10-10,65.55999755859375
2018-10-11,62.84000015258789
2018-10-12,62.540000915527344
2018-10-15,63.06999969482422
2018-10-16,63.86000061035156
2018-10-17,62.86000061035156
2018-10-18,63.06999969482422
2018-10-19,63.59000015258789
2018-10-22,63.2599983215332
2018-10-23,64.04000091552734
2018-10-24,65.2699966430664
2018-10-25,65.88999938964844
2018-10-26,64.43000030517578
2018-10-29,65.30000305175781
2018-10-30,65.62000274658203
2018-10-31,64.47000122070312
2018-11-01,64.76000213623047
2018-11-02,64.3499984741211
2018-11-05,65.06999969482422
2018-11-06,65.91000366210938
2018-11-07,67.08000183105469
2018-11-08,67.12000274658203
2018-11-09,67.56999969482422
2018-11-12,67.76000213623047
2018-11-13,67.55000305175781
2018-11-14,67.55999755859375
2018-11-15,66.72000122070312
2018-11-16,67.30999755859375
2018-11-19,67.69999694824219
2018-11-20,66.69999694824219
2018-11-21,66.91999816894531
2018-11-23,66.95999908447266
2018-11-26,66.36000061035156
2018-11-27,66.66000366210938
2018-11-28,67.3499984741211
2018-11-29,67.18000030517578
2018-11-30,67.33999633789062
2018-12-03,68.6500015258789
2018-12-04,66.86000061035156
2018-12-06,68.4800033569336
2018-12-07,66.83999633789062
2018-12-10,65.94000244140625
2018-12-11,66.47000122070312
2018-12-12,64.63999938964844
2018-12-13,65.12000274658203
2018-12-14,64.80999755859375
2018-12-17,61.52000045776367
2018-12-18,62.630001068115234
2018-12-19,61.25
2018-12-20,60.369998931884766
2018-12-21,58.869998931884766
2018-12-24,55.939998626708984
2018-12-26,57.970001220703125
2018-12-27,58.0
2018-12-28,58.4900016784668
2018-12-31,58.720001220703125
2019-01-02,57.029998779296875
2019-01-03,56.56999969482422
2019-01-04,58.0
2019-01-07,58.939998626708984
2019-01-08,60.900001525878906
2019-01-09,61.310001373291016
2019-01-10,62.380001068115234
2019-01-11,62.36000061035156
2019-01-14,62.349998474121094
2019-01-15,63.209999084472656
2019-01-16,63.540000915527344
2019-01-17,64.05000305175781
2019-01-18,64.69999694824219
2019-01-22,64.77999877929688
2019-01-23,65.06999969482422
2019-01-24,64.7300033569336
2019-01-25,66.01000213623047
2019-01-28,66.70999908447266
2019-01-29,67.54000091552734
2019-01-30,68.38999938964844
2019-01-31,69.16000366210938
2019-02-01,69.41000366210938
2019-02-04,69.6500015258789
2019-02-05,69.94000244140625
2019-02-06,69.4800033569336
2019-02-07,70.43000030517578
2019-02-08,70.83000183105469
2019-02-11,71.04000091552734
2019-02-12,70.5999984741211
2019-02-13,70.81999969482422
2019-02-14,70.8499984741211
2019-02-15,71.19000244140625
2019-02-19,71.37999725341797
2019-02-20,70.31999969482422
2019-02-21,71.02999877929688
2019-02-22,71.62000274658203
2019-02-25,71.26000213623047
2019-02-26,71.04000091552734
2019-02-27,70.16000366210938
2019-02-28,70.05999755859375
2019-03-01,69.87999725341797
2019-03-04,70.33999633789062
2019-03-05,70.33999633789062
2019-03-06,70.16999816894531
2019-03-07,69.5199966430664
2019-03-08,69.94000244140625
2019-03-11,70.98999786376953
2019-03-12,71.62000274658203
2019-03-13,72.37999725341797
2019-03-14,71.77999877929688
2019-03-15,71.63999938964844
2019-03-18,70.8499984741211
2019-03-19,70.43000030517578
2019-03-20,70.91999816894531
2019-03-21,72.05999755859375
2019-03-22,71.06999969482422
2019-03-25,70.94999694824219
2019-03-26,72.16000366210938
2019-03-27,71.58999633789062
2019-03-28,72.12000274658203
2019-03-29,71.94999694824219
2019-04-01,72.20999908447266
2019-04-02,73.13999938964844
2019-04-03,73.1500015258789
2019-04-04,72.8499984741211
2019-04-05,73.05999755859375
2019-04-08,72.88999938964844
2019-04-09,72.37999725341797
2019-04-10,73.55999755859375
2019-04-11,73.55999755859375
2019-04-12,74.43000030517578
2019-04-15,73.7300033569336
2019-04-16,72.7699966430664
2019-04-17,72.26000213623047
2019-04-18,73.56999969482422
2019-04-22,72.93000030517578
2019-04-23,74.19999694824219
2019-04-24,75.30999755859375
2019-04-25,75.45999908447266
2019-04-26,76.0999984741211
2019-04-29,75.37999725341797
2019-04-30,76.66999816894531
2019-05-01,77.5999984741211
2019-05-02,76.33000183105469
2019-05-03,76.7699966430664
2019-05-06,76.23999786376953
2019-05-07,74.31999969482422
2019-05-08,74.38999938964844
2019-05-09,74.63999938964844
2019-05-10,75.55999755859375
2019-05-13,75.05999755859375
2019-05-14,75.30000305175781
2019-05-15,76.01000213623047
2019-05-16,76.87000274658203
2019-05-17,76.61000061035156
2019-05-20,75.58999633789062
2019-05-21,76.83000183105469
2019-05-22,76.55000305175781
2019-05-23,76.43000030517578
2019-05-24,75.41000366210938
2019-05-28,74.37000274658203
2019-05-29,73.1500015258789
2019-05-30,73.31999969482422
2019-05-31,73.66999816894531
2019-06-03,75.0999984741211
2019-06-04,75.0
2019-06-05,77.47000122070312
2019-06-06,78.13999938964844
2019-06-07,78.19000244140625
2019-06-10,78.41000366210938
2019-06-11,78.83000183105469
2019-06-12,78.80999755859375
2019-06-13,79.93000030517578
2019-06-14,79.95999908447266
2019-06-17,80.91999816894531
2019-06-18,80.4800033569336
2019-06-19,81.52999877929688
2019-06-20,82.4800033569336
2019-06-21,81.33000183105469
2019-06-24,80.5999984741211
2019-06-25,79.77999877929688
2019-06-26,78.13999938964844
2019-06-27,79.36000061035156
2019-06-28,80.0999984741211
2019-07-01,79.91999816894531
2019-07-02,81.58999633789062
2019-07-03,82.5999984741211
2019-07-05,82.43000030517578
2019-07-08,82.30999755859375
2019-07-09,82.62000274658203
2019-07-10,83.0199966430664
2019-07-11,81.0199966430664
2019-07-12,80.02999877929688
2019-07-15,79.94000244140625
2019-07-16,81.45999908447266
2019-07-17,81.61000061035156
2019-07-18,82.43000030517578
2019-07-19,80.73999786376953
2019-07-22,81.18000030517578
2019-07-23,82.58999633789062
2019-07-24,82.26000213623047
2019-07-25,81.44999694824219
2019-07-26,82.11000061035156
2019-07-29,82.62999725341797
2019-07-30,82.01000213623047
2019-07-31,80.61000061035156
2019-08-01,80.77999877929688
2019-08-02,80.51000213623047
2019-08-05,78.63999938964844
2019-08-06,79.94999694824219
2019-08-07,80.5
2019-08-08,82.16999816894531
2019-08-09,81.83000183105469
2019-08-12,81.69000244140625
2019-08-13,81.81999969482422
2019-08-14,80.26000213623047
2019-08-15,81.20999908447266
2019-08-16,82.38999938964844
2019-08-19,83.86000061035156
2019-08-20,82.44999694824219
2019-08-21,83.30000305175781
2019-08-22,83.98999786376953
2019-08-23,81.88999938964844
2019-08-26,82.62999725341797
2019-08-27,82.01000213623047
2019-08-28,82.83999633789062
2019-08-29,83.72000122070312
2019-08-30,83.62000274658203
2019-09-03,84.56999969482422
2019-09-04,85.37000274658203
2019-09-05,84.58999633789062
2019-09-06,84.79000091552734
2019-09-09,84.62999725341797
2019-09-10,83.2699966430664
2019-09-11,82.48999786376953
2019-09-12,84.04000091552734
2019-09-13,84.19000244140625
2019-09-16,85.22000122070312
2019-09-17,86.44000244140625
2019-09-18,85.58000183105469
2019-09-19,85.0199966430664
2019-09-20,84.3499984741211
2019-09-23,84.62000274658203
2019-09-24,84.22000122070312
2019-09-25,85.11000061035156
2019-09-26,86.2699966430664
2019-09-27,85.77999877929688
2019-09-30,85.22000122070312
2019-10-01,84.25
2019-10-02,84.25
2019-10-03,85.51000213623047
2019-10-04,86.19000244140625
2019-10-07,85.76000213623047
2019-10-08,85.13999938964844
2019-10-09,85.48999786376953
2019-10-10,85.80999755859375
2019-10-11,85.83999633789062
2019-10-14,86.26000213623047
2019-10-15,89.11000061035156
2019-10-16,89.04000091552734
2019-10-17,89.16000366210938
2019-10-18,89.61000061035156
2019-10-21,90.62000274658203
2019-10-22,90.80999755859375
2019-10-23,91.87000274658203
2019-10-24,92.08999633789062
2019-10-25,90.86000061035156
2019-10-28,85.88999938964844
2019-10-29,86.6500015258789
2019-10-30,87.68000030517578
2019-10-31,87.76000213623047
2019-11-01,87.44000244140625
2019-11-04,87.7699966430664
2019-11-05,85.9000015258789
2019-11-06,87.56999969482422
2019-11-07,87.26000213623047
2019-11-08,87.06999969482422
2019-11-11,87.31999969482422
2019-11-12,86.62999725341797
2019-11-13,87.93000030517578
2019-11-14,89.12000274658203
2019-11-15,89.0999984741211
2019-11-18,89.88999938964844
2019-11-19,91.02999877929688
2019-11-20,91.55000305175781
2019-11-21,90.8499984741211
2019-11-22,90.55999755859375
2019-11-25,90.86000061035156
2019-11-26,92.33000183105469
2019-11-27,92.4000015258789
2019-11-29,91.55000305175781
2019-12-02,90.01000213623047
2019-12-03,90.7300033569336
2019-12-04,91.0999984741211
2019-12-05,91.3499984741211
2019-12-06,91.43000030517578
2019-12-09,91.37999725341797
2019-12-10,91.13999938964844
2019-12-11,89.80000305175781
2019-12-12,88.91999816894531
2019-12-13,88.54000091552734
2019-12-16,88.36000061035156
2019-12-17,87.30999755859375
2019-12-18,87.55000305175781
2019-12-19,87.30999755859375
2019-12-20,88.02999877929688
2019-12-23,87.5999984741211
2019-12-24,87.86000061035156
2019-12-26,88.41000366210938
2019-12-27,88.66999816894531
2019-12-30,88.86000061035156
2019-12-31,89.13999938964844
2020-01-02,88.4000015258789
2020-01-03,89.38999938964844
2020-01-06,89.04000091552734
2020-01-07,88.47000122070312
2020-01-08,88.94999694824219
2020-01-09,88.95999908447266
2020-01-10,89.44000244140625
2020-01-13,91.80000305175781
2020-01-14,90.62999725341797
2020-01-15,92.20999908447266
2020-01-16,93.3499984741211
2020-01-17,94.2699966430664
2020-01-21,95.56999969482422
2020-01-22,93.94000244140625
2020-01-23,95.69999694824219
2020-01-24,96.1500015258789
2020-01-27,94.98999786376953
2020-01-28,95.55999755859375
2020-01-29,96.5
2020-01-30,96.20999908447266
2020-01-31,92.87999725341797
2020-02-03,91.87000274658203
2020-02-04,93.41999816894531
2020-02-05,92.73999786376953
2020-02-06,93.11000061035156
2020-02-07,93.13999938964844
2020-02-10,94.66000366210938
2020-02-11,96.20999908447266
2020-02-12,96.79000091552734
2020-02-13,96.47000122070312
2020-02-14,97.55000305175781
2020-02-18,98.3499984741211
2020-02-19,97.7699966430664
2020-02-20,98.94999694824219
2020-02-21,99.2300033569336
2020-02-24,95.9800033569336
2020-02-25,91.69999694824219
2020-02-26,91.26000213623047
2020-02-27,86.70999908447266
2020-02-28,84.27999877929688
2020-03-02,88.2699966430664
2020-03-03,89.38999938964844
2020-03-04,94.37000274658203
2020-03-05,89.70999908447266
2020-03-06,85.87999725341797
2020-03-09,77.7699966430664
2020-03-10,80.86000061035156
2020-03-11,73.69000244140625
2020-03-12,70.18000030517578
2020-03-13,77.81999969482422
2020-03-16,64.37999725341797
2020-03-17,70.69000244140625
2020-03-18,67.80000305175781
2020-03-19,63.90999984741211
2020-03-20,62.81999969482422
2020-03-23,63.369998931884766
2020-03-24,70.55000305175781
2020-03-25,72.19000244140625
2020-03-26,77.69000244140625
2020-03-27,79.16999816894531
2020-03-30,82.87999725341797
2020-03-31,80.37000274658203
2020-04-01,73.26000213623047
2020-04-02,75.51000213623047
2020-04-03,73.58999633789062
2020-04-06,80.2300033569336
2020-04-07,80.94999694824219
2020-04-08,86.18000030517578
2020-04-09,91.7300033569336
2020-04-13,86.41000366210938
2020-04-14,89.1500015258789
2020-04-15,86.54000091552734
2020-04-16,88.19999694824219
2020-04-17,90.22000122070312
2020-04-20,88.5
2020-04-21,89.0
2020-04-22,87.87000274658203
2020-04-23,86.75
2020-04-24,89.04000091552734
2020-04-27,91.83999633789062
2020-04-28,89.58999633789062
2020-04-29,90.16000366210938
2020-04-30,89.2300033569336
2020-05-01,86.8499984741211
2020-05-04,87.12999725341797
2020-05-05,87.73999786376953
2020-05-06,86.94000244140625
2020-05-07,88.06999969482422
2020-05-08,89.97000122070312
2020-05-11,88.87999725341797
2020-05-12,84.22000122070312
2020-05-13,82.83999633789062
2020-05-14,84.08000183105469
2020-05-15,83.27999877929688
2020-05-18,86.83000183105469
2020-05-19,84.68000030517578
2020-05-20,87.12000274658203
2020-05-21,86.4000015258789
2020-05-22,87.55000305175781
2020-05-26,90.0199966430664
2020-05-27,91.76000213623047
2020-05-28,93.05000305175781
2020-05-29,91.5
2020-06-01,93.69999694824219
2020-06-02,95.45999908447266
2020-06-03,97.31999969482422
2020-06-04,93.3499984741211
2020-06-05,95.70999908447266
2020-06-08,97.7699966430664
2020-06-09,97.33000183105469
2020-06-10,96.41000366210938
2020-06-11,90.91000366210938
2020-06-12,94.45999908447266
2020-06-15,94.38999938964844
2020-06-16,96.9000015258789
2020-06-17,96.69999694824219
2020-06-18,95.08999633789062
2020-06-19,91.87000274658203
2020-06-22,92.55999755859375
2020-06-23,91.44999694824219
2020-06-24,89.80000305175781
2020-06-25,91.47000122070312
2020-06-26,89.83000183105469
2020-06-29,91.16999816894531
2020-06-30,93.33000183105469
2020-07-01,95.1500015258789
2020-07-02,95.55000305175781
2020-07-06,95.55999755859375
2020-07-07,94.83000183105469
2020-07-08,95.76000213623047
2020-07-09,96.56999969482422
2020-07-10,94.81999969482422
2020-07-13,93.56999969482422
2020-07-14,93.37999725341797
2020-07-15,93.73999786376953
2020-07-16,92.0999984741211
2020-07-17,95.33999633789062
2020-07-20,94.7300033569336
2020-07-21,97.93000030517578
2020-07-22,98.37999725341797
2020-07-23,98.9000015258789
2020-07-24,99.91000366210938
2020-07-27,101.76000213623047
2020-07-28,102.54000091552734
2020-07-29,106.16999816894531
2020-07-30,105.19000244140625
2020-07-31,105.41999816894531
2020-08-03,104.9800033569336
2020-08-04,105.58999633789062
2020-08-05,104.9000015258789
2020-08-06,104.87999725341797
2020-08-07,105.06999969482422
2020-08-10,103.7300033569336
2020-08-11,100.51000213623047
2020-08-12,102.87999725341797
2020-08-13,102.63999938964844
2020-08-14,102.31999969482422
2020-08-17,104.20999908447266
2020-08-18,103.6500015258789
2020-08-19,101.73999786376953
2020-08-20,102.69000244140625
2020-08-21,103.04000091552734
2020-08-24,102.0
2020-08-25,101.9800033569336
2020-08-26,101.02999877929688
2020-08-27,101.9000015258789
2020-08-28,102.48999786376953
2020-08-31,101.86000061035156
2020-09-01,101.5
2020-09-02,104.58000183105469
2020-09-03,101.61000061035156
2020-09-04,100.76000213623047
2020-09-08,98.80000305175781
2020-09-09,100.9800033569336
2020-09-10,100.01000213623047
2020-09-11,100.20999908447266
2020-09-14,101.94999694824219
2020-09-15,102.7300033569336
2020-09-16,102.04000091552734
2020-09-17,101.0999984741211
2020-09-18,99.5199966430664
2020-09-21,96.55000305175781
2020-09-22,99.19000244140625
2020-09-23,95.30000305175781
2020-09-24,95.36000061035156
2020-09-25,97.66999816894531
2020-09-28,100.02999877929688
2020-09-29,99.61000061035156
2020-09-30,100.62000274658203
2020-10-01,102.16000366210938
2020-10-02,104.22000122070312
2020-10-05,105.19000244140625
2020-10-06,104.4800033569336
2020-10-07,105.76000213623047
2020-10-08,106.83999633789062
2020-10-09,106.91000366210938
2020-10-12,108.29000091552734
2020-10-13,106.62999725341797
2020-10-14,104.02999877929688
2020-10-15,104.9800033569336
2020-10-16,104.26000213623047
2020-10-19,103.0199966430664
2020-10-20,103.52999877929688
2020-10-21,102.6500015258789
2020-10-22,102.80000305175781
2020-10-23,103.23999786376953
2020-10-26,100.47000122070312
2020-10-27,99.13999938964844
2020-10-28,97.51000213623047
2020-10-29,100.18000030517578
2020-10-30,99.19999694824219
2020-11-02,101.87000274658203
2020-11-03,104.38999938964844
2020-11-04,105.80999755859375
2020-11-05,105.87999725341797
2020-11-06,104.88999938964844
2020-11-09,99.61000061035156
2020-11-10,99.94000244140625
2020-11-11,102.0199966430664
2020-11-12,102.62000274658203
2020-11-13,103.52999877929688
2020-11-16,103.26000213623047
2020-11-17,104.19999694824219
2020-11-18,101.4000015258789
2020-11-19,99.98999786376953
2020-11-20,100.2699966430664
2020-11-23,99.55999755859375
2020-11-24,98.80999755859375
2020-11-25,99.01000213623047
2020-11-27,100.5999984741211
2020-11-30,100.05000305175781
2020-12-01,100.19999694824219
2020-12-02,97.5199966430664
2020-12-03,97.0999984741211
2020-12-04,98.66000366210938
2020-12-07,97.52999877929688
2020-12-08,96.91000366210938
2020-12-09,96.43000030517578
2020-12-10,97.18000030517578
2020-12-11,97.37000274658203
2020-12-14,96.87000274658203
2020-12-15,99.55000305175781
2020-12-16,99.8499984741211
2020-12-17,100.58000183105469
2020-12-18,98.06999969482422
2020-12-21,97.25
2020-12-22,97.6500015258789
2020-12-23,96.19000244140625
2020-12-24,97.23999786376953
2020-12-28,98.22000122070312
2020-12-29,97.72000122070312
2020-12-30,98.81999969482422
2020-12-31,99.66000366210938
2021-01-04,96.04000091552734
2021-01-05,96.19000244140625
2021-01-06,93.91000366210938
2021-01-07,95.31999969482422
2021-01-08,96.5999984741211
2021-01-11,94.66000366210938
2021-01-12,94.70999908447266
2021-01-13,95.41000366210938
2021-01-14,95.5
2021-01-15,97.68000030517578
2021-01-19,98.01000213623047
2021-01-20,100.33999633789062
2021-01-21,100.43000030517578
2021-01-22,101.22000122070312
2021-01-25,102.69999694824219
2021-01-26,106.05000305175781
2021-01-27,103.27999877929688
2021-01-28,103.4000015258789
2021-01-29,103.19999694824219
2021-02-01,105.91000366210938
2021-02-02,106.87999725341797
2021-02-03,106.04000091552734
2021-02-04,106.41000366210938
2021-02-05,106.69999694824219
2021-02-08,107.08000183105469
2021-02-09,107.41999816894531
2021-02-10,107.5199966430664
2021-02-11,107.76000213623047
2021-02-12,107.66999816894531
2021-02-16,106.58000183105469
2021-02-17,105.83000183105469
2021-02-18,105.77999877929688
2021-02-19,105.30000305175781
2021-02-22,104.72000122070312
2021-02-23,104.55000305175781
2021-02-24,103.23999786376953
2021-02-25,101.38999938964844
2021-02-26,99.06999969482422
2021-03-01,99.43000030517578
2021-03-02,99.08999633789062
2021-03-03,96.11000061035156
2021-03-04,95.63999938964844
2021-03-05,97.37000274658203
2021-03-08,95.94999694824219
2021-03-09,98.31999969482422
2021-03-10,97.72000122070312
2021-03-11,99.55999755859375
2021-03-12,101.29000091552734
2021-03-15,102.77999877929688
2021-03-16,104.2300033569336
2021-03-17,102.0999984741211
2021-03-18,102.11000061035156
2021-03-19,100.37999725341797
2021-03-22,103.6500015258789
2021-03-23,105.19999694824219
2021-03-24,103.81999969482422
2021-03-25,104.43000030517578
2021-03-26,106.77999877929688
2021-03-29,106.7699966430664
2021-03-30,106.76000213623047
2021-03-31,106.0
2021-04-01,108.5
2021-04-05,108.37000274658203
2021-04-06,109.31999969482422
2021-04-07,109.62999725341797
2021-04-08,108.44000244140625
2021-04-09,109.51000213623047
2021-04-12,109.83999633789062
2021-04-13,110.77999877929688
2021-04-14,109.66000366210938
2021-04-15,112.36000061035156
2021-04-16,112.55999755859375
2021-04-19,112.25
2021-04-20,114.75
2021-04-21,114.70999908447266
2021-04-22,114.68000030517578
2021-04-23,114.87000274658203
2021-04-26,115.22000122070312
2021-04-27,114.8499984741211
2021-04-28,115.0999984741211
2021-04-29,116.2699966430664
2021-04-30,116.52999877929688
2021-05-03,116.01000213623047
2021-05-04,115.5999984741211
2021-05-05,113.01000213623047
2021-05-06,114.72000122070312
2021-05-07,116.0199966430664
2021-05-10,116.19999694824219
2021-05-11,114.86000061035156
2021-05-12,112.37000274658203
2021-05-13,113.5
2021-05-14,114.6500015258789
2021-05-17,114.19000244140625
2021-05-18,114.9800033569336
2021-05-19,115.3499984741211
2021-05-20,117.36000061035156
2021-05-21,117.52999877929688
2021-05-24,118.1500015258789
2021-05-25,118.18000030517578
2021-05-26,117.51000213623047
2021-05-27,116.86000061035156
2021-05-28,117.83999633789062
2021-06-01,119.83000183105469
