Date,Close
2014-10-03,24.844999313354492
2014-10-06,24.75
2014-10-07,24.434999465942383
2014-10-08,24.952499389648438
2014-10-09,24.670000076293945
2014-10-10,22.850000381469727
2014-10-13,22.780000686645508
2014-10-14,23.219999313354492
2014-10-15,23.53499984741211
2014-10-16,23.600000381469727
2014-10-17,24.014999389648438
2014-10-20,24.1299991607666
2014-10-21,24.834999084472656
2014-10-22,23.559999465942383
2014-10-23,24.0049991607666
2014-10-24,24.415000915527344
2014-10-27,24.184999465942383
2014-10-28,24.614999771118164
2014-10-29,24.594999313354492
2014-10-30,24.7450008392334
2014-10-31,25.290000915527344
2014-11-03,25.200000762939453
2014-11-04,24.989999771118164
2014-11-05,25.309999465942383
2014-11-06,25.520000457763672
2014-11-07,25.479999542236328
2014-11-10,25.34000015258789
2014-11-11,25.405000686645508
2014-11-12,25.635000228881836
2014-11-13,25.354999542236328
2014-11-14,25.43000030517578
2014-11-17,25.415000915527344
2014-11-18,25.774999618530273
2014-11-19,25.764999389648438
2014-11-20,25.674999237060547
2014-11-21,26.024999618530273
2014-11-24,26.225000381469727
2014-11-25,26.30500030517578
2014-11-26,26.489999771118164
2014-11-28,26.815000534057617
2014-12-01,26.469999313354492
2014-12-02,26.600000381469727
2014-12-03,26.850000381469727
2014-12-04,26.844999313354492
2014-12-05,26.860000610351562
2014-12-08,26.799999237060547
2014-12-09,26.940000534057617
2014-12-10,26.90999984741211
2014-12-11,26.889999389648438
2014-12-12,26.165000915527344
2014-12-15,25.950000762939453
2014-12-16,25.815000534057617
2014-12-17,26.31999969482422
2014-12-18,27.19499969482422
2014-12-19,27.510000228881836
2014-12-22,27.614999771118164
2014-12-23,27.725000381469727
2014-12-24,27.6299991607666
2014-12-26,27.610000610351562
2014-12-29,27.489999771118164
2014-12-30,27.239999771118164
2014-12-31,26.905000686645508
2015-01-02,26.81999969482422
2015-01-05,26.329999923706055
2015-01-06,25.9950008392334
2015-01-07,26.440000534057617
2015-01-08,26.954999923706055
2015-01-09,26.799999237060547
2015-01-12,26.475000381469727
2015-01-13,26.415000915527344
2015-01-14,26.225000381469727
2015-01-15,25.96500015258789
2015-01-16,26.209999084472656
2015-01-20,26.174999237060547
2015-01-21,26.96500015258789
2015-01-22,27.3799991607666
2015-01-23,27.454999923706055
2015-01-26,27.395000457763672
2015-01-27,27.15999984741211
2015-01-28,26.985000610351562
2015-01-29,27.479999542236328
2015-01-30,26.854999542236328
2015-02-02,27.1200008392334
2015-02-03,27.290000915527344
2015-02-04,27.28499984741211
2015-02-05,27.6200008392334
2015-02-06,27.524999618530273
2015-02-09,27.399999618530273
2015-02-10,27.8700008392334
2015-02-11,27.774999618530273
2015-02-12,28.0
2015-02-13,28.19499969482422
2015-02-17,28.0
2015-02-18,28.125
2015-02-19,28.110000610351562
2015-02-20,28.459999084472656
2015-02-23,28.360000610351562
2015-02-24,28.40999984741211
2015-02-25,28.424999237060547
2015-02-26,28.399999618530273
2015-02-27,28.229999542236328
2015-03-02,28.610000610351562
2015-03-03,28.65999984741211
2015-03-04,29.1200008392334
2015-03-05,29.360000610351562
2015-03-06,28.885000228881836
2015-03-09,28.854999542236328
2015-03-10,28.6299991607666
2015-03-11,28.645000457763672
2015-03-12,29.145000457763672
2015-03-13,28.975000381469727
2015-03-16,29.655000686645508
2015-03-17,29.5
2015-03-18,30.100000381469727
2015-03-19,29.985000610351562
2015-03-20,30.024999618530273
2015-03-23,29.8700008392334
2015-03-24,29.545000076293945
2015-03-25,28.80500030517578
2015-03-26,28.75
2015-03-27,28.81999969482422
2015-03-30,29.385000228881836
2015-03-31,29.46500015258789
2015-04-01,29.139999389648438
2015-04-02,29.399999618530273
2015-04-06,29.485000610351562
2015-04-07,29.420000076293945
2015-04-08,29.604999542236328
2015-04-09,29.649999618530273
2015-04-10,29.770000457763672
2015-04-13,29.5049991607666
2015-04-14,29.46500015258789
2015-04-15,29.610000610351562
2015-04-16,29.3799991607666
2015-04-17,28.979999542236328
2015-04-20,29.219999313354492
2015-04-21,29.079999923706055
2015-04-22,28.405000686645508
2015-04-23,28.350000381469727
2015-04-24,28.084999084472656
2015-04-27,28.110000610351562
2015-04-28,27.9950008392334
2015-04-29,27.895000457763672
2015-04-30,27.684999465942383
2015-05-01,28.2450008392334
2015-05-04,28.415000915527344
2015-05-05,27.959999084472656
2015-05-06,27.850000381469727
2015-05-07,27.875
2015-05-08,28.405000686645508
2015-05-11,28.575000762939453
2015-05-12,28.385000228881836
2015-05-13,28.475000381469727
2015-05-14,29.040000915527344
2015-05-15,28.889999389648438
2015-05-18,29.079999923706055
2015-05-19,29.030000686645508
2015-05-20,29.135000228881836
2015-05-21,28.985000610351562
2015-05-22,28.96500015258789
2015-05-26,28.59000015258789
2015-05-27,28.825000762939453
2015-05-28,28.815000534057617
2015-05-29,28.524999618530273
2015-06-01,28.600000381469727
2015-06-02,28.829999923706055
2015-06-03,28.940000534057617
2015-06-04,28.475000381469727
2015-06-05,28.56999969482422
2015-06-08,28.43000030517578
2015-06-09,28.344999313354492
2015-06-10,28.69499969482422
2015-06-11,28.75
2015-06-12,28.844999313354492
2015-06-15,28.4950008392334
2015-06-16,28.575000762939453
2015-06-17,28.514999389648438
2015-06-18,29.100000381469727
2015-06-19,28.844999313354492
2015-06-22,28.96500015258789
2015-06-23,28.864999771118164
2015-06-24,28.395000457763672
2015-06-25,28.09000015258789
2015-06-26,27.84000015258789
2015-06-29,28.420000076293945
2015-06-30,28.985000610351562
2015-07-01,28.725000381469727
2015-07-02,28.4950008392334
2015-07-06,28.010000228881836
2015-07-07,27.94499969482422
2015-07-08,27.100000381469727
2015-07-09,27.145000457763672
2015-07-10,27.2549991607666
2015-07-13,27.690000534057617
2015-07-14,27.575000762939453
2015-07-15,27.5
2015-07-16,27.475000381469727
2015-07-17,27.15999984741211
2015-07-20,27.174999237060547
2015-07-21,27.045000076293945
2015-07-22,28.389999389648438
2015-07-23,28.1299991607666
2015-07-24,27.93000030517578
2015-07-27,27.375
2015-07-28,28.274999618530273
2015-07-29,28.524999618530273
2015-07-30,28.454999923706055
2015-07-31,28.204999923706055
2015-08-03,27.969999313354492
2015-08-04,27.799999237060547
2015-08-05,28.045000076293945
2015-08-06,27.8700008392334
2015-08-07,27.780000686645508
2015-08-10,28.315000534057617
2015-08-11,27.959999084472656
2015-08-12,27.875
2015-08-13,27.725000381469727
2015-08-14,27.78499984741211
2015-08-17,27.895000457763672
2015-08-18,27.600000381469727
2015-08-19,27.614999771118164
2015-08-20,27.059999465942383
2015-08-21,25.920000076293945
2015-08-24,24.530000686645508
2015-08-25,24.795000076293945
2015-08-26,25.295000076293945
2015-08-27,26.610000610351562
2015-08-28,26.440000534057617
2015-08-31,26.18000030517578
2015-09-01,25.190000534057617
2015-09-02,25.969999313354492
2015-09-03,25.989999771118164
2015-09-04,25.375
2015-09-08,25.80500030517578
2015-09-09,25.30500030517578
2015-09-10,25.700000762939453
2015-09-11,25.774999618530273
2015-09-14,25.7549991607666
2015-09-15,26.139999389648438
2015-09-16,26.354999542236328
2015-09-17,26.424999237060547
2015-09-18,25.969999313354492
2015-09-21,26.0049991607666
2015-09-22,25.344999313354492
2015-09-23,25.239999771118164
2015-09-24,25.030000686645508
2015-09-25,25.309999465942383
2015-09-28,24.735000610351562
2015-09-29,24.860000610351562
2015-09-30,25.479999542236328
2015-10-01,25.014999389648438
2015-10-02,25.2549991607666
2015-10-05,25.889999389648438
2015-10-06,25.6200008392334
2015-10-07,25.829999923706055
2015-10-08,26.05500030517578
2015-10-09,25.96500015258789
2015-10-12,26.014999389648438
2015-10-13,25.844999313354492
2015-10-14,25.950000762939453
2015-10-15,26.40999984741211
2015-10-16,26.655000686645508
2015-10-19,26.540000915527344
2015-10-20,26.704999923706055
2015-10-21,25.21500015258789
2015-10-22,26.040000915527344
2015-10-23,26.764999389648438
2015-10-26,26.915000915527344
2015-10-27,26.9950008392334
2015-10-28,27.21500015258789
2015-10-29,27.200000762939453
2015-10-30,27.110000610351562
2015-11-02,27.53499984741211
2015-11-03,27.440000534057617
2015-11-04,27.46500015258789
2015-11-05,27.350000381469727
2015-11-06,27.584999084472656
2015-11-09,27.450000762939453
2015-11-10,27.219999313354492
2015-11-11,27.364999771118164
2015-11-12,26.954999923706055
2015-11-13,26.5
2015-11-16,27.264999389648438
2015-11-17,26.934999465942383
2015-11-18,27.399999618530273
2015-11-19,27.290000915527344
2015-11-20,27.364999771118164
2015-11-23,27.690000534057617
2015-11-24,27.344999313354492
2015-11-25,27.3799991607666
2015-11-27,27.479999542236328
2015-11-30,27.524999618530273
2015-12-01,27.7450008392334
2015-12-02,27.295000076293945
2015-12-03,26.809999465942383
2015-12-04,27.395000457763672
2015-12-07,27.354999542236328
2015-12-08,27.165000915527344
2015-12-09,26.94499969482422
2015-12-10,26.780000686645508
2015-12-11,26.30500030517578
2015-12-14,26.415000915527344
2015-12-15,26.21500015258789
2015-12-16,26.434999465942383
2015-12-17,26.364999771118164
2015-12-18,25.81999969482422
2015-12-21,26.049999237060547
2015-12-22,26.514999389648438
2015-12-23,26.770000457763672
2015-12-24,26.709999084472656
2015-12-28,26.584999084472656
2015-12-29,26.725000381469727
2015-12-30,26.46500015258789
2015-12-31,26.114999771118164
2016-01-04,25.434999465942383
2016-01-05,25.149999618530273
2016-01-06,24.55500030517578
2016-01-07,23.670000076293945
2016-01-08,23.315000534057617
2016-01-11,23.135000228881836
2016-01-12,23.71500015258789
2016-01-13,23.274999618530273
2016-01-14,23.354999542236328
2016-01-15,22.7450008392334
2016-01-19,22.709999084472656
2016-01-20,23.2549991607666
2016-01-21,23.889999389648438
2016-01-22,24.350000381469727
2016-01-25,24.09000015258789
2016-01-26,24.290000915527344
2016-01-27,24.19499969482422
2016-01-28,24.229999542236328
2016-01-29,24.78499984741211
2016-02-01,24.934999465942383
2016-02-02,24.600000381469727
2016-02-03,24.524999618530273
2016-02-04,24.78499984741211
2016-02-05,24.774999618530273
2016-02-08,24.489999771118164
2016-02-09,24.520000457763672
2016-02-10,24.860000610351562
2016-02-11,24.5049991607666
2016-02-12,24.770000457763672
2016-02-16,25.364999771118164
2016-02-17,26.010000228881836
2016-02-18,26.049999237060547
2016-02-19,26.049999237060547
2016-02-22,26.25
2016-02-23,26.075000762939453
2016-02-24,26.21500015258789
2016-02-25,26.360000610351562
2016-02-26,26.469999313354492
2016-02-29,26.53499984741211
2016-03-01,27.43000030517578
2016-03-02,27.594999313354492
2016-03-03,27.915000915527344
2016-03-04,28.100000381469727
2016-03-07,28.364999771118164
2016-03-08,27.84000015258789
2016-03-09,27.889999389648438
2016-03-10,27.709999084472656
2016-03-11,28.084999084472656
2016-03-14,27.834999084472656
2016-03-15,27.760000228881836
2016-03-16,28.204999923706055
2016-03-17,28.55500030517578
2016-03-18,28.81999969482422
2016-03-21,28.594999313354492
2016-03-22,28.635000228881836
2016-03-23,28.43000030517578
2016-03-24,28.584999084472656
2016-03-28,28.610000610351562
2016-03-29,28.895000457763672
2016-03-30,28.854999542236328
2016-03-31,28.90999984741211
2016-04-01,29.239999771118164
2016-04-04,29.110000610351562
2016-04-05,29.104999542236328
2016-04-06,29.200000762939453
2016-04-07,28.889999389648438
2016-04-08,29.184999465942383
2016-04-11,29.21500015258789
2016-04-12,29.139999389648438
2016-04-13,29.524999618530273
2016-04-14,29.385000228881836
2016-04-15,29.3700008392334
2016-04-18,29.25
2016-04-19,29.155000686645508
2016-04-20,28.915000915527344
2016-04-21,28.420000076293945
2016-04-22,28.479999542236328
2016-04-25,28.375
2016-04-26,28.520000457763672
2016-04-27,28.5049991607666
2016-04-28,28.204999923706055
2016-04-29,27.915000915527344
2016-05-02,28.1299991607666
2016-05-03,27.8700008392334
2016-05-04,27.690000534057617
2016-05-05,27.825000762939453
2016-05-06,27.93000030517578
2016-05-09,28.084999084472656
2016-05-10,28.235000610351562
2016-05-11,28.084999084472656
2016-05-12,27.899999618530273
2016-05-13,27.540000915527344
2016-05-16,27.81999969482422
2016-05-17,27.709999084472656
2016-05-18,27.829999923706055
2016-05-19,27.65999984741211
2016-05-20,28.020000457763672
2016-05-23,28.184999465942383
2016-05-24,28.809999465942383
2016-05-25,28.829999923706055
2016-05-26,28.9950008392334
2016-05-27,29.075000762939453
2016-05-31,29.360000610351562
2016-06-01,29.405000686645508
2016-06-02,29.545000076293945
2016-06-03,29.6299991607666
2016-06-06,29.704999923706055
2016-06-07,29.84000015258789
2016-06-08,30.05500030517578
2016-06-09,29.989999771118164
2016-06-10,29.735000610351562
2016-06-13,29.325000762939453
2016-06-14,29.280000686645508
2016-06-15,29.2549991607666
2016-06-16,29.155000686645508
2016-06-17,28.93000030517578
2016-06-20,29.1299991607666
2016-06-21,29.139999389648438
2016-06-22,29.104999542236328
2016-06-23,29.770000457763672
2016-06-24,28.625
2016-06-27,27.760000228881836
2016-06-28,27.920000076293945
2016-06-29,28.190000534057617
2016-06-30,28.665000915527344
2016-07-01,28.625
2016-07-05,27.985000610351562
2016-07-06,28.020000457763672
2016-07-07,28.05500030517578
2016-07-08,28.68000030517578
2016-07-11,28.78499984741211
2016-07-12,28.854999542236328
2016-07-13,29.0
2016-07-14,29.200000762939453
2016-07-15,29.545000076293945
2016-07-18,29.540000915527344
2016-07-19,29.280000686645508
2016-07-20,29.59000015258789
2016-07-21,29.6200008392334
2016-07-22,29.489999771118164
2016-07-25,29.325000762939453
2016-07-26,29.700000762939453
2016-07-27,29.565000534057617
2016-07-28,29.584999084472656
2016-07-29,29.760000228881836
2016-08-01,29.725000381469727
2016-08-02,29.360000610351562
2016-08-03,29.514999389648438
2016-08-04,29.600000381469727
2016-08-05,29.959999084472656
2016-08-08,29.950000762939453
2016-08-09,30.075000762939453
2016-08-10,30.05500030517578
2016-08-11,30.190000534057617
2016-08-12,30.200000762939453
2016-08-15,30.260000228881836
2016-08-16,29.920000076293945
2016-08-17,29.979999542236328
2016-08-18,30.2549991607666
2016-08-19,30.594999313354492
2016-08-22,30.75
2016-08-23,30.739999771118164
2016-08-24,30.71500015258789
2016-08-25,30.719999313354492
2016-08-26,30.7549991607666
2016-08-29,31.040000915527344
2016-08-30,31.135000228881836
2016-08-31,31.155000686645508
2016-09-01,31.165000915527344
2016-09-02,31.290000915527344
2016-09-06,31.329999923706055
2016-09-07,31.434999465942383
2016-09-08,31.44499969482422
2016-09-09,30.645000457763672
2016-09-12,31.084999084472656
2016-09-13,30.80500030517578
2016-09-14,30.889999389648438
2016-09-15,31.395000457763672
2016-09-16,31.475000381469727
2016-09-19,31.8799991607666
2016-09-20,32.064998626708984
2016-09-21,32.45000076293945
2016-09-22,32.84000015258789
2016-09-23,32.209999084472656
2016-09-26,32.02000045776367
2016-09-27,32.25
2016-09-28,32.4900016784668
2016-09-29,32.34000015258789
2016-09-30,32.459999084472656
2016-10-03,32.20000076293945
2016-10-04,32.150001525878906
2016-10-05,32.45000076293945
2016-10-06,32.7599983215332
2016-10-07,32.685001373291016
2016-10-10,32.43000030517578
2016-10-11,32.0
2016-10-12,31.979999542236328
2016-10-13,31.649999618530273
2016-10-14,31.780000686645508
2016-10-17,31.524999618530273
2016-10-18,31.604999542236328
2016-10-19,32.35499954223633
2016-10-20,33.21500015258789
2016-10-21,32.97999954223633
2016-10-24,32.994998931884766
2016-10-25,32.595001220703125
2016-10-26,32.76499938964844
2016-10-27,32.685001373291016
2016-10-28,32.744998931884766
2016-10-31,32.96500015258789
2016-11-01,33.0099983215332
2016-11-02,32.55500030517578
2016-11-03,32.44499969482422
2016-11-04,32.45500183105469
2016-11-07,33.27000045776367
2016-11-08,33.404998779296875
2016-11-09,33.67499923706055
2016-11-10,33.23500061035156
2016-11-11,33.314998626708984
2016-11-14,33.314998626708984
2016-11-15,33.564998626708984
2016-11-16,33.900001525878906
2016-11-17,34.005001068115234
2016-11-18,34.02000045776367
2016-11-21,33.98500061035156
2016-11-22,34.0099983215332
2016-11-23,34.02000045776367
2016-11-25,34.334999084472656
2016-11-28,34.244998931884766
2016-11-29,34.21500015258789
2016-11-30,34.130001068115234
2016-12-01,33.369998931884766
2016-12-02,33.66999816894531
2016-12-05,33.92499923706055
2016-12-06,33.79999923706055
2016-12-07,34.03499984741211
2016-12-08,34.415000915527344
2016-12-09,34.255001068115234
2016-12-12,33.83000183105469
2016-12-13,33.95500183105469
2016-12-14,33.880001068115234
2016-12-15,33.9900016784668
2016-12-16,33.70000076293945
2016-12-19,34.0
2016-12-20,34.165000915527344
2016-12-21,34.11000061035156
2016-12-22,34.13999938964844
2016-12-23,34.150001525878906
2016-12-27,34.16999816894531
2016-12-28,33.78499984741211
2016-12-29,33.79999923706055
2016-12-30,33.599998474121094
2017-01-03,33.71500015258789
2017-01-04,33.96500015258789
2017-01-05,33.78499984741211
2017-01-06,34.040000915527344
2017-01-09,33.689998626708984
2017-01-10,33.89500045776367
2017-01-11,33.90999984741211
2017-01-12,33.98500061035156
2017-01-13,34.05500030517578
2017-01-17,33.849998474121094
2017-01-18,34.13999938964844
2017-01-19,34.10499954223633
2017-01-20,34.29999923706055
2017-01-23,33.9900016784668
2017-01-24,34.380001068115234
2017-01-25,33.51499938964844
2017-01-26,33.31999969482422
2017-01-27,33.459999084472656
2017-01-30,33.4900016784668
2017-01-31,33.744998931884766
2017-02-01,33.29999923706055
2017-02-02,33.57500076293945
2017-02-03,33.72999954223633
2017-02-06,33.53499984741211
2017-02-07,33.64500045776367
2017-02-08,34.0099983215332
2017-02-09,34.14500045776367
2017-02-10,34.3849983215332
2017-02-13,34.48500061035156
2017-02-14,34.564998626708984
2017-02-15,34.5099983215332
2017-02-16,34.689998626708984
2017-02-17,34.72999954223633
2017-02-21,34.790000915527344
2017-02-22,34.90999984741211
2017-02-23,34.98500061035156
2017-02-24,35.09000015258789
2017-02-27,34.73500061035156
2017-02-28,34.60499954223633
2017-03-01,35.439998626708984
2017-03-02,35.2400016784668
2017-03-03,35.23500061035156
2017-03-06,35.064998626708984
2017-03-07,35.1349983215332
2017-03-08,35.189998626708984
2017-03-09,35.06999969482422
2017-03-10,35.275001525878906
2017-03-13,35.69499969482422
2017-03-14,35.474998474121094
2017-03-15,35.93000030517578
2017-03-16,35.720001220703125
2017-03-17,35.66999816894531
2017-03-20,35.66999816894531
2017-03-21,35.20500183105469
2017-03-22,35.47999954223633
2017-03-23,35.45000076293945
2017-03-24,35.48500061035156
2017-03-27,35.4900016784668
2017-03-28,35.65999984741211
2017-03-29,35.654998779296875
2017-03-30,35.94499969482422
2017-03-31,35.584999084472656
2017-04-03,35.14500045776367
2017-04-04,34.95000076293945
2017-04-05,34.78499984741211
2017-04-06,34.96500015258789
2017-04-07,34.8849983215332
2017-04-10,34.81999969482422
2017-04-11,34.869998931884766
2017-04-12,34.41999816894531
2017-04-13,34.32500076293945
2017-04-17,34.76499938964844
2017-04-18,34.97999954223633
2017-04-19,35.060001373291016
2017-04-20,35.40999984741211
2017-04-21,35.23500061035156
2017-04-24,35.96500015258789
2017-04-25,36.09000015258789
2017-04-26,35.8650016784668
2017-04-27,36.38999938964844
2017-04-28,36.154998779296875
2017-05-01,35.94499969482422
2017-05-02,35.75
2017-05-03,35.64500045776367
2017-05-04,35.91999816894531
2017-05-05,36.064998626708984
2017-05-08,36.26499938964844
2017-05-09,36.33000183105469
2017-05-10,36.4900016784668
2017-05-11,36.310001373291016
2017-05-12,36.42499923706055
2017-05-15,36.584999084472656
2017-05-16,36.869998931884766
2017-05-17,36.279998779296875
2017-05-18,36.224998474121094
2017-05-19,36.45000076293945
2017-05-22,36.79999923706055
2017-05-23,36.685001373291016
2017-05-24,36.96500015258789
2017-05-25,37.28499984741211
2017-05-26,37.400001525878906
2017-05-30,37.439998626708984
2017-05-31,37.29999923706055
2017-06-01,37.564998626708984
2017-06-02,37.779998779296875
2017-06-05,37.79499816894531
2017-06-06,37.775001525878906
2017-06-07,37.959999084472656
2017-06-08,38.09000015258789
2017-06-09,37.880001068115234
2017-06-12,37.709999084472656
2017-06-13,37.959999084472656
2017-06-14,37.970001220703125
2017-06-15,38.0099983215332
2017-06-16,37.814998626708984
2017-06-19,37.82500076293945
2017-06-20,37.474998474121094
2017-06-21,37.3650016784668
2017-06-22,37.185001373291016
2017-06-23,37.540000915527344
2017-06-26,37.380001068115234
2017-06-27,37.1150016784668
2017-06-28,37.55500030517578
2017-06-29,36.880001068115234
2017-06-30,36.90999984741211
2017-07-03,36.54999923706055
2017-07-05,36.8849983215332
2017-07-06,36.2400016784668
2017-07-07,36.69499969482422
2017-07-10,36.8849983215332
2017-07-11,36.83000183105469
2017-07-12,37.290000915527344
2017-07-13,37.29499816894531
2017-07-14,37.275001525878906
2017-07-17,37.41999816894531
2017-07-18,37.45500183105469
2017-07-19,37.790000915527344
2017-07-20,37.83000183105469
2017-07-21,37.78499984741211
2017-07-24,37.81999969482422
2017-07-25,37.91999816894531
2017-07-26,37.470001220703125
2017-07-27,37.91999816894531
2017-07-28,38.064998626708984
2017-07-31,38.310001373291016
2017-08-01,38.689998626708984
2017-08-02,38.91999816894531
2017-08-03,38.915000915527344
2017-08-04,38.83000183105469
2017-08-07,38.9900016784668
2017-08-08,38.98500061035156
2017-08-09,39.244998931884766
2017-08-10,38.8849983215332
2017-08-11,38.98500061035156
2017-08-14,39.54999923706055
2017-08-15,39.45500183105469
2017-08-16,39.65999984741211
2017-08-17,39.474998474121094
2017-08-18,39.209999084472656
2017-08-21,39.35499954223633
2017-08-22,39.849998474121094
2017-08-23,39.70000076293945
2017-08-24,39.69499969482422
2017-08-25,39.89500045776367
2017-08-28,39.875
2017-08-29,40.08000183105469
2017-08-30,40.154998779296875
2017-08-31,40.470001220703125
2017-09-01,40.435001373291016
2017-09-05,40.17499923706055
2017-09-06,40.290000915527344
2017-09-07,40.255001068115234
2017-09-08,40.2599983215332
2017-09-11,40.970001220703125
2017-09-12,41.060001373291016
2017-09-13,40.86000061035156
2017-09-14,41.10499954223633
2017-09-15,41.290000915527344
2017-09-18,41.400001525878906
2017-09-19,41.53499984741211
2017-09-20,41.494998931884766
2017-09-21,41.56999969482422
2017-09-22,41.470001220703125
2017-09-25,40.959999084472656
2017-09-26,40.810001373291016
2017-09-27,40.98500061035156
2017-09-28,41.13999938964844
2017-09-29,42.31999969482422
2017-10-02,42.3849983215332
2017-10-03,42.5
2017-10-04,42.880001068115234
2017-10-05,43.150001525878906
2017-10-06,43.290000915527344
2017-10-09,43.275001525878906
2017-10-10,43.5099983215332
2017-10-11,43.38999938964844
2017-10-12,43.8849983215332
2017-10-13,43.599998474121094
2017-10-16,43.470001220703125
2017-10-17,43.349998474121094
2017-10-18,43.310001373291016
2017-10-19,43.04999923706055
2017-10-20,43.28499984741211
2017-10-23,43.17499923706055
2017-10-24,43.32500076293945
2017-10-25,43.625
2017-10-26,42.75
2017-10-27,43.29999923706055
2017-10-30,42.880001068115234
2017-10-31,43.5
2017-11-01,43.435001373291016
2017-11-02,43.79499816894531
2017-11-03,43.665000915527344
2017-11-06,43.619998931884766
2017-11-07,43.685001373291016
2017-11-08,43.869998931884766
2017-11-09,43.36000061035156
2017-11-10,44.10499954223633
2017-11-13,44.2400016784668
2017-11-14,44.4900016784668
2017-11-15,44.20500183105469
2017-11-16,44.654998779296875
2017-11-17,44.7599983215332
2017-11-20,44.939998626708984
2017-11-21,45.41999816894531
2017-11-22,44.95000076293945
2017-11-24,45.45500183105469
2017-11-27,45.189998626708984
2017-11-28,45.52000045776367
2017-11-29,44.8849983215332
2017-11-30,45.29499816894531
2017-12-01,44.900001525878906
2017-12-04,44.22999954223633
2017-12-05,44.09000015258789
2017-12-06,43.88999938964844
2017-12-07,44.06999969482422
2017-12-08,44.66999816894531
2017-12-11,44.619998931884766
2017-12-12,44.834999084472656
2017-12-13,44.75
2017-12-14,44.6150016784668
2017-12-15,44.564998626708984
2017-12-18,44.724998474121094
2017-12-19,44.400001525878906
2017-12-20,44.31999969482422
2017-12-21,44.224998474121094
2017-12-22,44.06999969482422
2017-12-26,43.89500045776367
2017-12-27,44.04499816894531
2017-12-28,44.29999923706055
2017-12-29,43.900001525878906
2018-01-02,43.900001525878906
2018-01-03,44.470001220703125
2018-01-04,44.314998626708984
2018-01-05,44.85499954223633
2018-01-08,45.334999084472656
2018-01-09,45.404998779296875
2018-01-10,44.755001068115234
2018-01-11,45.39500045776367
2018-01-12,45.915000915527344
2018-01-16,45.63999938964844
2018-01-17,46.42499923706055
2018-01-18,46.14500045776367
2018-01-19,46.564998626708984
2018-01-22,45.9900016784668
2018-01-23,45.90999984741211
2018-01-24,45.599998474121094
2018-01-25,45.599998474121094
2018-01-26,46.3650016784668
2018-01-29,46.064998626708984
2018-01-30,46.275001525878906
2018-01-31,46.3849983215332
2018-02-01,46.40999984741211
2018-02-02,45.625
2018-02-05,44.20500183105469
2018-02-06,44.279998779296875
2018-02-07,44.13999938964844
2018-02-08,42.220001220703125
2018-02-09,42.38999938964844
2018-02-12,43.20500183105469
2018-02-13,43.439998626708984
2018-02-14,43.66999816894531
2018-02-15,44.56999969482422
2018-02-16,44.994998931884766
2018-02-20,45.18000030517578
2018-02-21,45.209999084472656
2018-02-22,45.1150016784668
2018-02-23,45.415000915527344
2018-02-26,46.20500183105469
2018-02-27,45.970001220703125
2018-02-28,45.69499969482422
2018-03-01,44.474998474121094
2018-03-02,44.82500076293945
2018-03-05,44.59000015258789
2018-03-06,44.875
2018-03-07,45.130001068115234
2018-03-08,45.290000915527344
2018-03-09,46.220001220703125
2018-03-12,46.33000183105469
2018-03-13,46.255001068115234
2018-03-14,45.685001373291016
2018-03-15,45.974998474121094
2018-03-16,46.0
2018-03-19,45.66999816894531
2018-03-20,45.849998474121094
2018-03-21,45.51499938964844
2018-03-22,44.084999084472656
2018-03-23,42.665000915527344
2018-03-26,43.54499816894531
2018-03-27,42.79499816894531
2018-03-28,42.42499923706055
2018-03-29,43.064998626708984
2018-04-02,42.025001525878906
2018-04-03,42.400001525878906
2018-04-04,42.494998931884766
2018-04-05,42.3849983215332
2018-04-06,41.28499984741211
2018-04-09,41.790000915527344
2018-04-10,42.685001373291016
2018-04-11,42.63999938964844
2018-04-12,43.06999969482422
2018-04-13,42.80500030517578
2018-04-16,43.23500061035156
2018-04-17,43.40999984741211
2018-04-18,43.599998474121094
2018-04-19,43.099998474121094
2018-04-20,42.60499954223633
2018-04-23,42.20000076293945
2018-04-24,41.3849983215332
2018-04-25,41.439998626708984
2018-04-26,41.89500045776367
2018-04-27,42.13999938964844
2018-04-30,41.85499954223633
2018-05-01,41.970001220703125
2018-05-02,41.97999954223633
2018-05-03,42.13999938964844
2018-05-04,42.67499923706055
2018-05-07,42.90999984741211
2018-05-08,42.869998931884766
2018-05-09,43.154998779296875
2018-05-10,43.6349983215332
2018-05-11,43.9900016784668
2018-05-14,44.095001220703125
2018-05-15,43.93000030517578
2018-05-16,44.17499923706055
2018-05-17,44.060001373291016
2018-05-18,43.9900016784668
2018-05-21,44.46500015258789
2018-05-22,44.04999923706055
2018-05-23,44.099998474121094
2018-05-24,43.900001525878906
2018-05-25,43.6349983215332
2018-05-29,43.4900016784668
2018-05-30,43.78499984741211
2018-05-31,43.46500015258789
2018-06-01,44.185001373291016
2018-06-04,44.04499816894531
2018-06-05,44.974998474121094
2018-06-06,45.220001220703125
2018-06-07,45.404998779296875
2018-06-08,45.45500183105469
2018-06-11,45.36000061035156
2018-06-12,45.435001373291016
2018-06-13,45.525001525878906
2018-06-14,45.599998474121094
2018-06-15,45.65999984741211
2018-06-18,45.400001525878906
2018-06-19,44.84000015258789
2018-06-20,44.91999816894531
2018-06-21,44.22999954223633
2018-06-22,44.599998474121094
2018-06-25,43.89500045776367
2018-06-26,43.584999084472656
2018-06-27,43.1349983215332
2018-06-28,43.529998779296875
