Date,Close
2014-10-07,81.72000122070312
2014-10-08,83.51000213623047
2014-10-09,81.68000030517578
2014-10-10,80.79000091552734
2014-10-13,79.19000244140625
2014-10-14,80.52999877929688
2014-10-15,80.94000244140625
2014-10-16,83.06999969482422
2014-10-17,83.38999938964844
2014-10-20,83.41000366210938
2014-10-21,86.5999984741211
2014-10-22,86.08999633789062
2014-10-23,87.33999633789062
2014-10-24,87.9800033569336
2014-10-27,88.41000366210938
2014-10-28,89.83999633789062
2014-10-29,89.54000091552734
2014-10-30,90.0199966430664
2014-10-31,91.05000305175781
2014-11-03,90.9000015258789
2014-11-04,90.9000015258789
2014-11-05,91.72000122070312
2014-11-06,92.95999908447266
2014-11-07,92.80999755859375
2014-11-10,93.06999969482422
2014-11-11,93.0
2014-11-12,93.2300033569336
2014-11-13,92.66000366210938
2014-11-14,93.77999877929688
2014-11-17,93.9800033569336
2014-11-18,94.70999908447266
2014-11-19,94.6500015258789
2014-11-20,95.08000183105469
2014-11-21,95.9000015258789
2014-11-24,96.08999633789062
2014-11-25,95.72000122070312
2014-11-26,95.52999877929688
2014-11-28,94.93000030517578
2014-12-01,94.30999755859375
2014-12-02,94.9800033569336
2014-12-03,96.80000305175781
2014-12-04,96.16999816894531
2014-12-05,96.69000244140625
2014-12-08,96.33000183105469
2014-12-09,95.98999786376953
2014-12-10,94.61000061035156
2014-12-11,94.98999786376953
2014-12-12,93.30999755859375
2014-12-15,92.47000122070312
2014-12-16,92.44000244140625
2014-12-17,93.20999908447266
2014-12-18,95.44000244140625
2014-12-19,96.0199966430664
2014-12-22,96.7699966430664
2014-12-23,97.20999908447266
2014-12-24,97.11000061035156
2014-12-26,97.02999877929688
2014-12-29,96.30999755859375
2014-12-30,96.06999969482422
2014-12-31,94.69999694824219
2015-01-02,94.68000030517578
2015-01-05,92.33999633789062
2015-01-06,91.06999969482422
2015-01-07,92.05999755859375
2015-01-08,94.27999877929688
2015-01-09,93.56999969482422
2015-01-12,93.13999938964844
2015-01-13,93.02999877929688
2015-01-14,92.83999633789062
2015-01-15,92.16999816894531
2015-01-16,93.29000091552734
2015-01-20,93.41000366210938
2015-01-21,93.7300033569336
2015-01-22,94.5999984741211
2015-01-23,93.55999755859375
2015-01-26,93.7300033569336
2015-01-27,93.45999908447266
2015-01-28,92.12000274658203
2015-01-29,93.75
2015-01-30,93.08999633789062
2015-02-02,94.91000366210938
2015-02-03,95.87000274658203
2015-02-04,95.8499984741211
2015-02-05,97.06999969482422
2015-02-06,97.08999633789062
2015-02-09,96.81999969482422
2015-02-10,97.05000305175781
2015-02-11,96.72000122070312
2015-02-12,97.77999877929688
2015-02-13,98.26000213623047
2015-02-17,98.19000244140625
2015-02-18,98.44000244140625
2015-02-19,98.43000030517578
2015-02-20,99.48999786376953
2015-02-23,99.25
2015-02-24,99.4800033569336
2015-02-25,99.76000213623047
2015-02-26,99.30999755859375
2015-02-27,98.86000061035156
2015-03-02,99.55999755859375
2015-03-03,99.66999816894531
2015-03-04,98.19999694824219
2015-03-05,99.12000274658203
2015-03-06,97.7699966430664
2015-03-09,98.69000244140625
2015-03-10,96.7300033569336
2015-03-11,96.19000244140625
2015-03-12,98.08000183105469
2015-03-13,97.66000366210938
2015-03-16,99.08000183105469
2015-03-17,98.76000213623047
2015-03-18,99.80999755859375
2015-03-19,99.37000274658203
2015-03-20,98.52999877929688
2015-03-23,97.9000015258789
2015-03-24,97.61000061035156
2015-03-25,96.5
2015-03-26,96.52999877929688
2015-03-27,96.73999786376953
2015-03-30,97.88999938964844
2015-03-31,97.13999938964844
2015-04-01,96.5199966430664
2015-04-02,96.61000061035156
2015-04-06,97.76000213623047
2015-04-07,97.94000244140625
2015-04-08,97.26000213623047
2015-04-09,97.27999877929688
2015-04-10,97.54000091552734
2015-04-13,98.04000091552734
2015-04-14,99.48999786376953
2015-04-15,99.04000091552734
2015-04-16,98.23999786376953
2015-04-17,95.87000274658203
2015-04-20,97.0199966430664
2015-04-21,94.41999816894531
2015-04-22,94.44000244140625
2015-04-23,94.70999908447266
2015-04-24,94.62999725341797
2015-04-27,94.95999908447266
2015-04-28,95.16000366210938
2015-04-29,94.52999877929688
2015-04-30,93.58000183105469
2015-05-01,95.05000305175781
2015-05-04,95.62000274658203
2015-05-05,94.77999877929688
2015-05-06,94.86000061035156
2015-05-07,95.0199966430664
2015-05-08,95.91999816894531
2015-05-11,95.77999877929688
2015-05-12,95.62000274658203
2015-05-13,95.79000091552734
2015-05-14,97.45999908447266
2015-05-15,97.12000274658203
2015-05-18,96.94000244140625
2015-05-19,96.66999816894531
2015-05-20,96.68000030517578
2015-05-21,97.51000213623047
2015-05-22,96.87999725341797
2015-05-26,95.37999725341797
2015-05-27,96.18000030517578
2015-05-28,95.54000091552734
2015-05-29,93.83000183105469
2015-06-01,93.77999877929688
2015-06-02,94.61000061035156
2015-06-03,95.08000183105469
2015-06-04,93.44999694824219
2015-06-05,93.2300033569336
2015-06-08,92.56999969482422
2015-06-09,92.7300033569336
2015-06-10,94.58999633789062
2015-06-11,94.83000183105469
2015-06-12,93.69999694824219
2015-06-15,92.62999725341797
2015-06-16,92.66000366210938
2015-06-17,92.5999984741211
2015-06-18,93.52999877929688
2015-06-19,92.86000061035156
2015-06-22,93.76000213623047
2015-06-23,93.31999969482422
2015-06-24,94.16999816894531
2015-06-25,92.91000366210938
2015-06-26,92.77999877929688
2015-06-29,91.44999694824219
2015-06-30,91.79000091552734
2015-07-01,93.43000030517578
2015-07-02,93.4000015258789
2015-07-06,93.12000274658203
2015-07-07,93.83000183105469
2015-07-08,91.93000030517578
2015-07-09,91.86000061035156
2015-07-10,92.58000183105469
2015-07-13,93.73999786376953
2015-07-14,94.04000091552734
2015-07-15,93.37000274658203
2015-07-16,93.61000061035156
2015-07-17,93.0199966430664
2015-07-20,93.45999908447266
2015-07-21,92.16000366210938
2015-07-22,89.58000183105469
2015-07-23,89.4000015258789
2015-07-24,88.2699966430664
2015-07-27,87.26000213623047
2015-07-28,88.73999786376953
2015-07-29,89.33999633789062
2015-07-30,89.27999877929688
2015-07-31,89.47000122070312
2015-08-03,88.66000366210938
2015-08-04,88.33999633789062
2015-08-05,89.58999633789062
2015-08-06,89.22000122070312
2015-08-07,89.30000305175781
2015-08-10,91.37999725341797
2015-08-11,89.22000122070312
2015-08-12,89.33999633789062
2015-08-13,89.43000030517578
2015-08-14,89.76000213623047
2015-08-17,90.04000091552734
2015-08-18,89.93000030517578
2015-08-19,88.8499984741211
2015-08-20,87.41000366210938
2015-08-21,85.22000122070312
2015-08-24,82.19000244140625
2015-08-25,80.08999633789062
2015-08-26,83.26000213623047
2015-08-27,84.81999969482422
2015-08-28,85.05999755859375
2015-08-31,84.52999877929688
2015-09-01,81.83999633789062
2015-09-02,82.69000244140625
2015-09-03,83.25
2015-09-04,81.76000213623047
2015-09-08,84.16000366210938
2015-09-09,83.55000305175781
2015-09-10,83.41000366210938
2015-09-11,83.58000183105469
2015-09-14,82.62999725341797
2015-09-15,84.45999908447266
2015-09-16,85.76000213623047
2015-09-17,85.55999755859375
2015-09-18,84.77999877929688
2015-09-21,84.2699966430664
2015-09-22,83.55000305175781
2015-09-23,83.20999908447266
2015-09-24,82.87999725341797
2015-09-25,82.43000030517578
2015-09-28,80.54000091552734
2015-09-29,81.33999633789062
2015-09-30,82.30999755859375
2015-10-01,81.55000305175781
2015-10-02,82.77999877929688
2015-10-05,85.62999725341797
2015-10-06,85.62000274658203
2015-10-07,86.37000274658203
2015-10-08,87.68000030517578
2015-10-09,87.66000366210938
2015-10-12,87.61000061035156
2015-10-13,86.52999877929688
2015-10-14,84.95999908447266
2015-10-15,85.55000305175781
2015-10-16,84.31999969482422
2015-10-19,84.05000305175781
2015-10-20,85.12999725341797
2015-10-21,85.55000305175781
2015-10-22,89.52999877929688
2015-10-23,90.58999633789062
2015-10-26,90.7300033569336
2015-10-27,90.58000183105469
2015-10-28,92.12999725341797
2015-10-29,91.91999816894531
2015-10-30,91.94000244140625
2015-11-02,93.5
2015-11-03,93.01000213623047
2015-11-04,92.93000030517578
2015-11-05,93.0999984741211
2015-11-06,92.62000274658203
2015-11-09,91.38999938964844
2015-11-10,91.68000030517578
2015-11-11,91.33999633789062
2015-11-12,89.72000122070312
2015-11-13,89.41000366210938
2015-11-16,91.08000183105469
2015-11-17,90.0999984741211
2015-11-18,91.62000274658203
2015-11-19,92.4800033569336
2015-11-20,93.54000091552734
2015-11-23,93.31999969482422
2015-11-24,93.38999938964844
2015-11-25,93.38999938964844
2015-11-27,93.19999694824219
2015-11-30,93.9800033569336
2015-12-01,94.16000366210938
2015-12-02,93.37999725341797
2015-12-03,92.36000061035156
2015-12-04,94.31999969482422
2015-12-07,93.4000015258789
2015-12-08,92.29000091552734
2015-12-09,92.38999938964844
2015-12-10,93.29000091552734
2015-12-11,91.45999908447266
2015-12-14,92.88999938964844
2015-12-15,92.23999786376953
2015-12-16,93.97000122070312
2015-12-17,92.55000305175781
2015-12-18,90.91999816894531
2015-12-21,91.83999633789062
2015-12-22,92.81999969482422
2015-12-23,94.20999908447266
2015-12-24,94.12999725341797
2015-12-28,93.7300033569336
2015-12-29,94.25
2015-12-30,93.19000244140625
2015-12-31,92.68000030517578
2016-01-04,91.05999755859375
2016-01-05,89.7300033569336
2016-01-06,87.5199966430664
2016-01-07,84.7300033569336
2016-01-08,84.0199966430664
2016-01-11,83.19000244140625
2016-01-12,83.79000091552734
2016-01-13,82.4800033569336
2016-01-14,82.83000183105469
2016-01-15,81.25
2016-01-19,81.69000244140625
2016-01-20,81.33999633789062
2016-01-21,81.6500015258789
2016-01-22,82.16000366210938
2016-01-25,81.05000305175781
2016-01-26,84.30999755859375
2016-01-27,86.20999908447266
2016-01-28,88.76000213623047
2016-01-29,90.06999969482422
2016-02-01,89.91999816894531
2016-02-02,88.5999984741211
2016-02-03,89.9800033569336
2016-02-04,91.45999908447266
2016-02-05,90.41000366210938
2016-02-08,90.26000213623047
2016-02-09,90.36000061035156
2016-02-10,90.41999816894531
2016-02-11,89.5999984741211
2016-02-12,91.87999725341797
2016-02-16,93.54000091552734
2016-02-17,94.93000030517578
2016-02-18,95.56999969482422
2016-02-19,95.86000061035156
2016-02-22,96.43000030517578
2016-02-23,94.75
2016-02-24,94.20999908447266
2016-02-25,94.9800033569336
2016-02-26,94.93000030517578
2016-02-29,94.25
2016-03-01,96.83999633789062
2016-03-02,97.0199966430664
2016-03-03,96.56999969482422
2016-03-04,97.7300033569336
2016-03-07,97.77999877929688
2016-03-08,97.0999984741211
2016-03-09,96.87999725341797
2016-03-10,97.05999755859375
2016-03-11,98.16999816894531
2016-03-14,98.04000091552734
2016-03-15,97.9800033569336
2016-03-16,98.31999969482422
2016-03-17,100.68000030517578
2016-03-18,101.31999969482422
2016-03-21,101.75
2016-03-22,102.27999877929688
2016-03-23,102.0999984741211
2016-03-24,101.38999938964844
2016-03-28,101.4000015258789
2016-03-29,101.41000366210938
2016-03-30,102.62999725341797
2016-03-31,102.44000244140625
2016-04-01,103.44000244140625
2016-04-04,102.66999816894531
2016-04-05,101.80000305175781
2016-04-06,102.70999908447266
2016-04-07,102.55999755859375
2016-04-08,103.20999908447266
2016-04-11,103.08999633789062
2016-04-12,104.37999725341797
2016-04-13,104.97000122070312
2016-04-14,104.93000030517578
2016-04-15,104.87999725341797
2016-04-18,105.30000305175781
2016-04-19,105.66999816894531
2016-04-20,104.3499984741211
2016-04-21,104.56999969482422
2016-04-22,104.66000366210938
2016-04-25,104.4800033569336
2016-04-26,105.41999816894531
2016-04-27,105.48999786376953
2016-04-28,104.56999969482422
2016-04-29,104.5199966430664
2016-05-02,104.97000122070312
2016-05-03,104.47000122070312
2016-05-04,103.52999877929688
2016-05-05,103.16000366210938
2016-05-06,104.19000244140625
2016-05-09,104.08999633789062
2016-05-10,105.33999633789062
2016-05-11,104.27999877929688
2016-05-12,104.52999877929688
2016-05-13,102.9800033569336
2016-05-16,104.30000305175781
2016-05-17,103.83000183105469
2016-05-18,103.30999755859375
2016-05-19,102.76000213623047
2016-05-20,103.13999938964844
2016-05-23,103.23999786376953
2016-05-24,104.91000366210938
2016-05-25,105.13999938964844
2016-05-26,105.26000213623047
2016-05-27,105.33999633789062
2016-05-31,106.02999877929688
2016-06-01,106.69999694824219
2016-06-02,107.12000274658203
2016-06-03,107.20999908447266
2016-06-06,107.76000213623047
2016-06-07,108.52999877929688
2016-06-08,109.38999938964844
2016-06-09,108.80000305175781
2016-06-10,108.08999633789062
2016-06-13,105.62999725341797
2016-06-14,105.69999694824219
2016-06-15,105.18000030517578
2016-06-16,105.30999755859375
2016-06-17,106.23999786376953
2016-06-20,106.7300033569336
2016-06-21,106.06999969482422
2016-06-22,105.80000305175781
2016-06-23,106.81999969482422
2016-06-24,101.69000244140625
2016-06-27,98.69999694824219
2016-06-28,100.52999877929688
2016-06-29,101.81999969482422
2016-06-30,104.16000366210938
2016-07-01,104.80999755859375
2016-07-05,103.91000366210938
2016-07-06,105.16999816894531
2016-07-07,105.91999816894531
2016-07-08,108.36000061035156
2016-07-11,109.01000213623047
2016-07-12,110.0199966430664
2016-07-13,110.58999633789062
2016-07-14,111.05000305175781
2016-07-15,111.22000122070312
2016-07-18,110.66000366210938
2016-07-19,111.11000061035156
2016-07-20,114.22000122070312
2016-07-21,114.0
2016-07-22,114.58000183105469
2016-07-25,114.80999755859375
2016-07-26,115.9000015258789
2016-07-27,115.75
2016-07-28,115.36000061035156
2016-07-29,115.4000015258789
2016-08-01,115.44000244140625
2016-08-02,115.08000183105469
2016-08-03,115.1500015258789
2016-08-04,115.63999938964844
2016-08-05,116.83999633789062
2016-08-08,117.45999908447266
2016-08-09,118.08000183105469
2016-08-10,117.80000305175781
2016-08-11,118.87999725341797
2016-08-12,118.88999938964844
2016-08-15,119.27999877929688
2016-08-16,118.36000061035156
2016-08-17,118.98999786376953
2016-08-18,118.9800033569336
2016-08-19,119.63999938964844
2016-08-22,119.75
2016-08-23,119.77999877929688
2016-08-24,119.52999877929688
2016-08-25,119.4000015258789
2016-08-26,119.62999725341797
2016-08-29,120.48999786376953
2016-08-30,120.16999816894531
2016-08-31,118.8499984741211
2016-09-01,119.63999938964844
2016-09-02,121.12000274658203
2016-09-06,119.81999969482422
2016-09-07,119.66000366210938
2016-09-08,119.0199966430664
2016-09-09,115.77999877929688
2016-09-12,117.76000213623047
2016-09-13,115.69000244140625
2016-09-14,116.12000274658203
2016-09-15,117.3499984741211
2016-09-16,116.19000244140625
2016-09-19,117.16000366210938
2016-09-20,118.4000015258789
2016-09-21,119.05999755859375
2016-09-22,119.69000244140625
2016-09-23,117.80999755859375
2016-09-26,117.7300033569336
2016-09-27,119.0
2016-09-28,120.01000213623047
2016-09-29,119.04000091552734
2016-09-30,119.83999633789062
2016-10-03,119.88999938964844
2016-10-04,119.05999755859375
2016-10-05,119.2699966430664
2016-10-06,119.55999755859375
2016-10-07,117.19999694824219
2016-10-10,116.41000366210938
2016-10-11,115.04000091552734
2016-10-12,116.80000305175781
2016-10-13,115.83999633789062
2016-10-14,115.88999938964844
2016-10-17,116.06999969482422
2016-10-18,115.08000183105469
2016-10-19,115.72000122070312
2016-10-20,113.27999877929688
2016-10-21,113.05999755859375
2016-10-24,113.08999633789062
2016-10-25,111.83999633789062
2016-10-26,113.37999725341797
2016-10-27,113.31999969482422
2016-10-28,113.83999633789062
2016-10-31,113.56999969482422
2016-11-01,112.12000274658203
2016-11-02,113.41999816894531
2016-11-03,113.55999755859375
2016-11-04,114.0199966430664
2016-11-07,117.16000366210938
2016-11-08,117.73999786376953
2016-11-09,121.1500015258789
2016-11-10,123.25
2016-11-11,123.91000366210938
2016-11-14,123.51000213623047
2016-11-15,124.97000122070312
2016-11-16,124.56999969482422
2016-11-17,124.08999633789062
2016-11-18,123.95999908447266
2016-11-21,123.4800033569336
2016-11-22,124.44000244140625
2016-11-23,124.94000244140625
2016-11-25,125.7699966430664
2016-11-28,124.87000274658203
2016-11-29,125.61000061035156
2016-11-30,125.18000030517578
2016-12-01,125.30000305175781
2016-12-02,125.19999694824219
2016-12-05,126.11000061035156
2016-12-06,126.48999786376953
2016-12-07,127.93000030517578
2016-12-08,126.77999877929688
2016-12-09,127.0199966430664
2016-12-12,126.98999786376953
2016-12-13,126.16000366210938
2016-12-14,124.16000366210938
2016-12-15,125.06999969482422
2016-12-16,124.91999816894531
2016-12-19,125.95999908447266
2016-12-20,125.91999816894531
2016-12-21,124.69999694824219
2016-12-22,124.6500015258789
2016-12-23,124.8499984741211
2016-12-27,125.20999908447266
2016-12-28,122.63999938964844
2016-12-29,122.48999786376953
2016-12-30,122.45999908447266
2017-01-03,122.5199966430664
2017-01-04,122.98999786376953
2017-01-05,121.61000061035156
2017-01-06,122.87999725341797
2017-01-09,122.27999877929688
2017-01-10,122.56999969482422
2017-01-11,123.16000366210938
2017-01-12,122.61000061035156
2017-01-13,123.38999938964844
2017-01-17,122.81999969482422
2017-01-18,123.66000366210938
2017-01-19,123.37000274658203
2017-01-20,123.73999786376953
2017-01-23,124.05000305175781
2017-01-24,127.05999755859375
2017-01-25,128.57000732421875
2017-01-26,128.2100067138672
2017-01-27,128.86000061035156
2017-01-30,128.7899932861328
2017-01-31,127.19999694824219
2017-02-01,126.87999725341797
2017-02-02,126.9800033569336
2017-02-03,127.20999908447266
2017-02-06,127.29000091552734
2017-02-07,126.94000244140625
2017-02-08,127.12000274658203
2017-02-09,127.26000213623047
2017-02-10,128.0
2017-02-13,129.3699951171875
2017-02-14,129.60000610351562
2017-02-15,129.75999450683594
2017-02-16,130.25999450683594
2017-02-17,130.30999755859375
2017-02-21,130.41000366210938
2017-02-22,130.1199951171875
2017-02-23,130.4199981689453
2017-02-24,131.67999267578125
2017-02-27,131.8800048828125
2017-02-28,132.00999450683594
2017-03-01,134.9199981689453
2017-03-02,134.24000549316406
2017-03-03,134.3300018310547
2017-03-06,134.13999938964844
2017-03-07,133.89999389648438
2017-03-08,133.8800048828125
2017-03-09,132.9499969482422
2017-03-10,134.02000427246094
2017-03-13,134.27000427246094
2017-03-14,133.24000549316406
2017-03-15,135.4600067138672
2017-03-16,134.47999572753906
2017-03-17,135.5
2017-03-20,135.22000122070312
2017-03-21,133.47999572753906
2017-03-22,133.85000610351562
2017-03-23,133.44000244140625
2017-03-24,132.77000427246094
2017-03-27,131.63999938964844
2017-03-28,132.91000366210938
2017-03-29,131.9499969482422
2017-03-30,132.61000061035156
2017-03-31,132.47000122070312
2017-04-03,131.5800018310547
2017-04-04,131.61000061035156
2017-04-05,131.05999755859375
2017-04-06,131.6199951171875
2017-04-07,131.72999572753906
2017-04-10,132.24000549316406
2017-04-11,132.80999755859375
2017-04-12,130.8699951171875
2017-04-13,130.1699981689453
2017-04-17,131.3699951171875
2017-04-18,132.38999938964844
2017-04-19,132.1199951171875
2017-04-20,134.5800018310547
2017-04-21,134.8699951171875
2017-04-24,139.75999450683594
2017-04-25,139.25999450683594
2017-04-26,139.13999938964844
2017-04-27,139.4199981689453
2017-04-28,138.08999633789062
2017-05-01,137.64999389648438
2017-05-02,137.22000122070312
2017-05-03,137.9499969482422
2017-05-04,138.27000427246094
2017-05-05,139.60000610351562
2017-05-08,139.5399932861328
2017-05-09,138.9499969482422
2017-05-10,138.3000030517578
2017-05-11,138.0
2017-05-12,137.3800048828125
2017-05-15,137.69000244140625
2017-05-16,137.72000122070312
2017-05-17,134.77999877929688
2017-05-18,135.35000610351562
2017-05-19,137.0
2017-05-22,137.86000061035156
2017-05-23,138.77999877929688
2017-05-24,139.52000427246094
2017-05-25,140.5
2017-05-26,140.3699951171875
2017-05-30,141.10000610351562
2017-05-31,141.22000122070312
2017-06-01,143.33999633789062
2017-06-02,143.61000061035156
2017-06-05,144.02000427246094
2017-06-06,142.97999572753906
2017-06-07,144.57000732421875
2017-06-08,144.58999633789062
2017-06-09,144.8000030517578
2017-06-12,144.72000122070312
2017-06-13,146.4199981689453
2017-06-14,146.74000549316406
2017-06-15,148.2100067138672
2017-06-16,148.6300048828125
2017-06-19,150.17999267578125
2017-06-20,149.60000610351562
2017-06-21,146.61000061035156
2017-06-22,146.19000244140625
2017-06-23,145.77999877929688
2017-06-26,145.33999633789062
2017-06-27,142.27000427246094
2017-06-28,143.6300048828125
2017-06-29,141.6199951171875
2017-06-30,143.25
2017-07-03,144.11000061035156
2017-07-05,145.47999572753906
2017-07-06,144.35000610351562
2017-07-07,146.05999755859375
2017-07-10,146.24000549316406
2017-07-11,145.82000732421875
2017-07-12,146.24000549316406
2017-07-13,144.6999969482422
2017-07-14,145.6999969482422
2017-07-17,146.2100067138672
2017-07-18,146.63999938964844
2017-07-19,147.67999267578125
2017-07-20,147.1199951171875
2017-07-21,147.2899932861328
2017-07-24,141.97999572753906
2017-07-25,141.64999389648438
2017-07-26,140.07000732421875
2017-07-27,140.82000732421875
2017-07-28,140.8300018310547
2017-07-31,140.7100067138672
2017-08-01,139.91000366210938
2017-08-02,141.77000427246094
2017-08-03,141.42999267578125
2017-08-04,142.8800048828125
2017-08-07,141.6699981689453
2017-08-08,141.33999633789062
2017-08-09,140.72999572753906
2017-08-10,137.47000122070312
2017-08-11,138.36000061035156
2017-08-14,139.0500030517578
2017-08-15,139.08999633789062
2017-08-16,140.02999877929688
2017-08-17,136.19000244140625
2017-08-18,135.6699981689453
2017-08-21,135.60000610351562
2017-08-22,137.8699951171875
2017-08-23,136.47999572753906
2017-08-24,135.8699951171875
2017-08-25,136.80999755859375
2017-08-28,136.52999877929688
2017-08-29,136.85000610351562
2017-08-30,136.94000244140625
2017-08-31,137.50999450683594
2017-09-01,137.72000122070312
2017-09-05,136.4499969482422
2017-09-06,136.89999389648438
2017-09-07,138.1300048828125
2017-09-08,140.0399932861328
2017-09-11,141.52000427246094
2017-09-12,142.85000610351562
2017-09-13,143.0
2017-09-14,145.07000732421875
2017-09-15,145.63999938964844
2017-09-18,146.94000244140625
2017-09-19,148.0
2017-09-20,147.75999450683594
2017-09-21,147.33999633789062
2017-09-22,147.39999389648438
2017-09-25,147.07000732421875
2017-09-26,147.08999633789062
2017-09-27,147.75999450683594
2017-09-28,147.1999969482422
2017-09-29,147.9600067138672
2017-10-02,150.16000366210938
2017-10-03,149.7899932861328
2017-10-04,150.00999450683594
2017-10-05,151.5
2017-10-06,151.6300048828125
2017-10-09,151.6999969482422
2017-10-10,151.6199951171875
2017-10-11,151.44000244140625
2017-10-12,153.22999572753906
2017-10-13,152.82000732421875
2017-10-16,153.41000366210938
2017-10-17,153.07000732421875
2017-10-18,153.75999450683594
2017-10-19,153.47999572753906
2017-10-20,155.02999877929688
2017-10-23,155.50999450683594
2017-10-24,158.4199981689453
2017-10-25,157.5399932861328
2017-10-26,157.5
2017-10-27,159.05999755859375
2017-10-30,157.35000610351562
2017-10-31,156.52000427246094
2017-11-01,155.1199951171875
2017-11-02,156.97999572753906
2017-11-03,157.3000030517578
2017-11-06,157.99000549316406
2017-11-07,157.8300018310547
2017-11-08,157.64999389648438
2017-11-09,156.35000610351562
2017-11-10,157.13999938964844
2017-11-13,157.61000061035156
2017-11-14,158.5399932861328
2017-11-15,155.85000610351562
2017-11-16,157.9199981689453
2017-11-17,157.13999938964844
2017-11-20,158.85000610351562
2017-11-21,159.4600067138672
2017-11-22,159.6199951171875
2017-11-24,159.83999633789062
2017-11-27,160.82000732421875
2017-11-28,164.47999572753906
2017-11-29,165.8800048828125
2017-11-30,169.25
2017-12-01,164.8699951171875
2017-12-04,166.22000122070312
2017-12-05,165.02000427246094
2017-12-06,166.3000030517578
2017-12-07,166.49000549316406
2017-12-08,166.49000549316406
2017-12-11,165.02999877929688
2017-12-12,163.8800048828125
2017-12-13,163.82000732421875
2017-12-14,162.64999389648438
2017-12-15,165.1699981689453
2017-12-18,166.05999755859375
2017-12-19,167.4600067138672
2017-12-20,168.5500030517578
2017-12-21,168.25999450683594
2017-12-22,167.1300048828125
2017-12-26,167.10000610351562
2017-12-27,167.1300048828125
2017-12-28,166.7100067138672
2017-12-29,166.85000610351562
2018-01-02,165.27000427246094
2018-01-03,165.9600067138672
2018-01-04,166.14999389648438
2018-01-05,166.02999877929688
2018-01-08,167.57000732421875
2018-01-09,168.86000061035156
2018-01-10,167.30999755859375
2018-01-11,169.0
2018-01-12,170.52000427246094
2018-01-16,169.22000122070312
2018-01-17,171.02000427246094
2018-01-18,170.32000732421875
2018-01-19,172.4199981689453
2018-01-22,173.38999938964844
2018-01-23,173.05999755859375
2018-01-24,173.75999450683594
2018-01-25,174.75999450683594
2018-01-26,178.8800048828125
2018-01-29,176.89999389648438
2018-01-30,175.19000244140625
2018-01-31,173.6699981689453
2018-02-01,173.0800018310547
2018-02-02,170.3800048828125
2018-02-05,161.1199951171875
2018-02-06,164.13999938964844
2018-02-07,163.44000244140625
2018-02-08,156.14999389648438
2018-02-09,160.1300048828125
2018-02-12,161.4199981689453
2018-02-13,161.85000610351562
2018-02-14,162.47000122070312
2018-02-15,163.36000061035156
2018-02-16,162.5500030517578
2018-02-20,161.33999633789062
2018-02-21,161.25999450683594
2018-02-22,163.32000732421875
2018-02-23,163.9600067138672
2018-02-26,165.4499969482422
2018-02-27,163.24000549316406
2018-02-28,161.44000244140625
2018-03-01,158.44000244140625
2018-03-02,158.55999755859375
2018-03-05,159.67999267578125
2018-03-06,161.64999389648438
2018-03-07,163.0
2018-03-08,166.25
2018-03-09,170.3000030517578
2018-03-12,169.1999969482422
2018-03-13,169.92999267578125
2018-03-14,169.33999633789062
2018-03-15,170.17999267578125
2018-03-16,170.9600067138672
2018-03-19,167.6300048828125
2018-03-20,167.8000030517578
2018-03-21,168.22000122070312
2018-03-22,162.75
2018-03-23,156.91000366210938
2018-03-26,160.00999450683594
2018-03-27,155.63999938964844
2018-03-28,153.86000061035156
2018-03-29,156.66000366210938
2018-04-02,152.86000061035156
2018-04-03,155.36000061035156
2018-04-04,158.02999877929688
2018-04-05,158.72000122070312
2018-04-06,152.60000610351562
2018-04-09,152.58999633789062
2018-04-10,156.25999450683594
2018-04-11,154.5
2018-04-12,155.74000549316406
2018-04-13,155.02000427246094
2018-04-16,156.36000061035156
2018-04-17,157.97000122070312
2018-04-18,159.39999389648438
2018-04-19,159.08999633789062
2018-04-20,158.2899932861328
2018-04-23,156.60000610351562
2018-04-24,149.64999389648438
2018-04-25,151.60000610351562
2018-04-26,141.41000366210938
2018-04-27,142.57000732421875
2018-04-30,142.02000427246094
2018-05-01,144.0
2018-05-02,143.11000061035156
2018-05-03,144.2899932861328
2018-05-04,145.47000122070312
2018-05-07,144.7899932861328
2018-05-08,144.49000549316406
2018-05-09,146.47000122070312
2018-05-10,145.82000732421875
2018-05-11,145.7899932861328
2018-05-14,145.5
2018-05-15,145.9600067138672
2018-05-16,144.30999755859375
2018-05-17,145.77000427246094
2018-05-18,146.8000030517578
2018-05-21,149.72999572753906
2018-05-22,147.25999450683594
2018-05-23,148.05999755859375
2018-05-24,147.36000061035156
2018-05-25,147.42999267578125
2018-05-29,144.02000427246094
2018-05-30,145.72999572753906
2018-05-31,143.6999969482422
2018-06-01,146.9600067138672
2018-06-04,146.1999969482422
2018-06-05,145.63999938964844
2018-06-06,147.17999267578125
2018-06-07,148.22000122070312
2018-06-08,147.75999450683594
2018-06-11,149.17999267578125
2018-06-12,149.94000244140625
2018-06-13,148.69000244140625
2018-06-14,148.88999938964844
2018-06-15,148.64999389648438
2018-06-18,145.72000122070312
2018-06-19,143.11000061035156
2018-06-20,142.97000122070312
2018-06-21,140.75999450683594
2018-06-22,141.4600067138672
2018-06-25,140.9600067138672
2018-06-26,140.9499969482422
2018-06-27,141.0
2018-06-28,138.55999755859375
2018-06-29,138.5399932861328
2018-07-02,138.61000061035156
2018-07-03,139.22999572753906
