Date,Close
2018-07-12,98.36000061035156
2018-07-13,97.73999786376953
2018-07-16,97.08999633789062
2018-07-17,97.41000366210938
2018-07-18,98.0
2018-07-19,98.55999755859375
2018-07-20,99.05999755859375
2018-07-23,100.19000244140625
2018-07-24,99.2300033569336
2018-07-25,99.08999633789062
2018-07-26,99.80000305175781
2018-07-27,99.5
2018-07-30,98.73999786376953
2018-07-31,98.86000061035156
2018-08-01,100.05000305175781
2018-08-02,101.94999694824219
2018-08-03,101.88999938964844
2018-08-06,101.4800033569336
2018-08-07,101.18000030517578
2018-08-08,101.25
2018-08-09,101.08000183105469
2018-08-10,100.66000366210938
2018-08-13,100.8499984741211
2018-08-14,102.83000183105469
2018-08-15,103.0
2018-08-16,103.9000015258789
2018-08-17,104.5
2018-08-20,105.05999755859375
2018-08-21,106.19999694824219
2018-08-22,105.88999938964844
2018-08-23,104.91999816894531
2018-08-24,104.19999694824219
2018-08-27,101.91999816894531
2018-08-28,101.41999816894531
2018-08-29,100.9000015258789
2018-08-30,100.5
2018-08-31,101.58999633789062
2018-09-04,102.55999755859375
2018-09-05,102.18000030517578
2018-09-06,102.80000305175781
2018-09-07,103.0
2018-09-10,103.38999938964844
2018-09-11,104.04000091552734
2018-09-12,101.55999755859375
2018-09-13,99.76000213623047
2018-09-14,100.27999877929688
2018-09-17,98.55000305175781
2018-09-18,98.31999969482422
2018-09-19,100.33000183105469
2018-09-20,100.79000091552734
2018-09-21,100.9800033569336
2018-09-24,99.98999786376953
2018-09-25,100.08000183105469
2018-09-26,97.36000061035156
2018-09-27,95.97000122070312
2018-09-28,96.0
2018-10-01,94.7699966430664
2018-10-02,93.5999984741211
2018-10-03,96.11000061035156
2018-10-04,95.4000015258789
2018-10-05,93.77999877929688
2018-10-08,94.08000183105469
2018-10-09,94.29000091552734
2018-10-10,92.87999725341797
2018-10-11,90.83999633789062
2018-10-12,93.12000274658203
2018-10-15,91.33000183105469
2018-10-16,90.75
2018-10-17,91.55999755859375
2018-10-18,89.9800033569336
2018-10-19,89.87999725341797
2018-10-22,87.41000366210938
2018-10-23,88.16999816894531
2018-10-24,85.0199966430664
2018-10-25,87.2699966430664
2018-10-26,86.62000274658203
2018-10-29,89.51000213623047
2018-10-30,91.4000015258789
2018-10-31,90.98999786376953
2018-11-01,92.83999633789062
2018-11-02,92.19999694824219
2018-11-05,93.0199966430664
2018-11-06,93.27999877929688
2018-11-07,92.91000366210938
2018-11-08,93.44999694824219
2018-11-09,92.9000015258789
2018-11-12,91.7699966430664
2018-11-13,93.44000244140625
2018-11-14,92.2300033569336
2018-11-15,94.45999908447266
2018-11-16,93.95999908447266
2018-11-19,93.6500015258789
2018-11-20,91.66999816894531
2018-11-21,93.7699966430664
2018-11-23,94.04000091552734
2018-11-26,95.80999755859375
2018-11-27,94.41000366210938
2018-11-28,94.66999816894531
2018-11-29,96.19000244140625
2018-11-30,99.1500015258789
2018-12-03,99.63999938964844
2018-12-04,96.87999725341797
2018-12-06,96.77999877929688
2018-12-07,94.47000122070312
2018-12-10,92.56999969482422
2018-12-11,90.83000183105469
2018-12-12,91.23999786376953
2018-12-13,89.66999816894531
2018-12-14,88.95999908447266
2018-12-17,87.33999633789062
2018-12-18,85.4000015258789
2018-12-19,83.19000244140625
2018-12-20,81.47000122070312
2018-12-21,80.45999908447266
2018-12-24,80.2300033569336
2018-12-26,84.12999725341797
2018-12-27,83.66999816894531
2018-12-28,87.94000244140625
2018-12-31,86.9000015258789
2019-01-02,87.5
2019-01-03,85.19000244140625
2019-01-04,87.4000015258789
2019-01-07,87.45999908447266
2019-01-08,86.56999969482422
2019-01-09,87.25
2019-01-10,86.05000305175781
2019-01-11,84.48999786376953
2019-01-14,84.33999633789062
2019-01-15,94.33000183105469
2019-01-16,95.5999984741211
2019-01-17,95.68000030517578
2019-01-18,96.0199966430664
2019-01-22,95.72000122070312
2019-01-23,95.48999786376953
2019-01-24,95.33999633789062
2019-01-25,97.12000274658203
2019-01-28,97.16999816894531
2019-01-29,96.05999755859375
2019-01-30,97.05000305175781
2019-01-31,96.62999725341797
2019-02-01,98.4000015258789
2019-02-04,99.2699966430664
2019-02-05,99.36000061035156
2019-02-06,99.80000305175781
2019-02-07,100.66000366210938
2019-02-08,100.52999877929688
2019-02-11,100.4000015258789
2019-02-12,100.9000015258789
2019-02-13,100.4000015258789
2019-02-14,99.54000091552734
2019-02-15,101.62999725341797
2019-02-19,102.0
2019-02-20,103.19000244140625
2019-02-21,103.29000091552734
2019-02-22,103.66999816894531
2019-02-25,103.66000366210938
2019-02-26,103.27999877929688
2019-02-27,104.94000244140625
2019-02-28,104.9800033569336
2019-03-01,105.44000244140625
2019-03-04,104.7699966430664
2019-03-05,104.95999908447266
2019-03-06,103.02999877929688
2019-03-07,101.52999877929688
2019-03-08,101.72000122070312
2019-03-11,102.63999938964844
2019-03-12,102.4800033569336
2019-03-13,102.81999969482422
2019-03-14,102.91999816894531
2019-03-15,103.55999755859375
2019-03-18,105.41999816894531
2019-03-19,104.0
2019-03-20,101.9000015258789
2019-03-21,101.54000091552734
2019-03-22,98.0999984741211
2019-03-25,99.11000061035156
2019-03-26,100.62999725341797
2019-03-27,100.44999694824219
2019-03-28,100.55000305175781
2019-03-29,100.45999908447266
2019-04-01,102.51000213623047
2019-04-02,103.69999694824219
2019-04-03,104.23999786376953
2019-04-04,104.5999984741211
2019-04-05,104.7699966430664
2019-04-08,104.2699966430664
2019-04-09,102.69000244140625
2019-04-10,103.36000061035156
2019-04-11,102.55999755859375
2019-04-12,101.80000305175781
2019-04-15,101.62999725341797
2019-04-16,103.0
2019-04-17,103.20999908447266
2019-04-18,103.62000274658203
2019-04-22,103.83000183105469
2019-04-23,106.26000213623047
2019-04-24,106.2699966430664
2019-04-25,106.12000274658203
2019-04-26,106.36000061035156
2019-04-29,106.27999877929688
2019-04-30,105.62000274658203
2019-05-01,103.16000366210938
2019-05-02,104.0199966430664
2019-05-03,105.5199966430664
2019-05-06,105.16000366210938
2019-05-07,103.5999984741211
2019-05-08,102.55999755859375
2019-05-09,102.98999786376953
2019-05-10,103.30999755859375
2019-05-13,98.83999633789062
2019-05-14,100.2699966430664
2019-05-15,99.43000030517578
2019-05-16,100.69999694824219
2019-05-17,99.95999908447266
2019-05-20,100.16000366210938
2019-05-21,100.94000244140625
2019-05-22,99.91999816894531
2019-05-23,99.08000183105469
2019-05-24,100.5199966430664
2019-05-28,99.41000366210938
2019-05-29,99.33999633789062
2019-05-30,97.98999786376953
2019-05-31,97.0199966430664
2019-06-03,95.76000213623047
2019-06-04,98.69999694824219
2019-06-05,98.51000213623047
2019-06-06,98.75
2019-06-07,97.94000244140625
2019-06-10,98.87999725341797
2019-06-11,97.83999633789062
2019-06-12,96.62000274658203
2019-06-13,96.33999633789062
2019-06-14,96.3499984741211
2019-06-17,95.2699966430664
2019-06-18,95.91999816894531
2019-06-19,95.91000366210938
2019-06-20,95.95999908447266
2019-06-21,95.43000030517578
2019-06-24,95.27999877929688
2019-06-25,95.8499984741211
2019-06-26,95.7300033569336
2019-06-27,95.86000061035156
2019-06-28,97.6500015258789
2019-07-01,98.91999816894531
2019-07-02,98.22000122070312
2019-07-03,99.51000213623047
2019-07-05,100.16000366210938
2019-07-08,99.55999755859375
2019-07-09,101.0
2019-07-10,100.5
2019-07-11,101.13999938964844
2019-07-12,100.62999725341797
2019-07-15,98.66000366210938
2019-07-16,94.2300033569336
2019-07-17,94.76000213623047
2019-07-18,95.86000061035156
2019-07-19,97.04000091552734
2019-07-22,96.58999633789062
2019-07-23,96.97000122070312
2019-07-24,98.3499984741211
2019-07-25,98.66999816894531
2019-07-26,100.12000274658203
2019-07-29,99.62000274658203
2019-07-30,100.19999694824219
2019-07-31,99.36000061035156
2019-08-01,95.73999786376953
2019-08-02,96.29000091552734
2019-08-05,93.06999969482422
2019-08-06,93.94999694824219
2019-08-07,91.81999969482422
2019-08-08,93.44000244140625
2019-08-09,94.37999725341797
2019-08-12,93.44000244140625
2019-08-13,93.80000305175781
2019-08-14,91.44000244140625
2019-08-15,90.56999969482422
2019-08-16,92.05999755859375
2019-08-19,92.16999816894531
2019-08-20,90.0
2019-08-21,90.63999938964844
2019-08-22,91.70999908447266
2019-08-23,89.06999969482422
2019-08-26,89.79000091552734
2019-08-27,88.55000305175781
2019-08-28,88.37999725341797
2019-08-29,89.91999816894531
2019-08-30,89.72000122070312
2019-09-03,88.05999755859375
2019-09-04,88.5999984741211
2019-09-05,89.66999816894531
2019-09-06,89.19000244140625
2019-09-09,91.0999984741211
2019-09-10,92.4800033569336
2019-09-11,93.98999786376953
2019-09-12,93.70999908447266
2019-09-13,95.69999694824219
2019-09-16,96.20999908447266
2019-09-17,95.51000213623047
2019-09-18,96.33999633789062
2019-09-19,95.3499984741211
2019-09-20,95.2300033569336
2019-09-23,94.94999694824219
2019-09-24,94.94999694824219
2019-09-25,96.26000213623047
2019-09-26,96.51000213623047
2019-09-27,97.56999969482422
2019-09-30,96.69999694824219
2019-10-01,94.63999938964844
2019-10-02,91.70999908447266
2019-10-03,92.69999694824219
2019-10-04,94.88999938964844
2019-10-07,94.4800033569336
2019-10-08,92.5999984741211
2019-10-09,93.20999908447266
2019-10-10,94.19000244140625
2019-10-11,97.30000305175781
2019-10-14,97.18000030517578
2019-10-15,103.62000274658203
2019-10-16,103.08000183105469
2019-10-17,103.44999694824219
2019-10-18,104.18000030517578
2019-10-21,104.88999938964844
2019-10-22,106.2300033569336
2019-10-23,106.70999908447266
2019-10-24,106.31999969482422
2019-10-25,107.6500015258789
2019-10-28,107.41999816894531
2019-10-29,107.66999816894531
2019-10-30,107.13999938964844
2019-10-31,106.36000061035156
2019-11-01,108.36000061035156
2019-11-04,109.5
2019-11-05,109.80999755859375
2019-11-06,109.5999984741211
2019-11-07,110.01000213623047
2019-11-08,110.22000122070312
2019-11-11,109.66000366210938
2019-11-12,109.93000030517578
2019-11-13,108.9800033569336
2019-11-14,109.0
2019-11-15,108.79000091552734
2019-11-18,108.37000274658203
2019-11-19,108.97000122070312
2019-11-20,108.62000274658203
2019-11-21,107.80999755859375
2019-11-22,108.3499984741211
2019-11-25,108.93000030517578
2019-11-26,108.94999694824219
2019-11-27,110.38999938964844
2019-11-29,109.9000015258789
2019-12-02,110.06999969482422
2019-12-03,109.06999969482422
2019-12-04,110.26000213623047
2019-12-05,110.97000122070312
2019-12-06,112.52999877929688
2019-12-09,112.77999877929688
2019-12-10,113.18000030517578
2019-12-11,112.41999816894531
2019-12-12,115.62000274658203
2019-12-13,114.87999725341797
2019-12-16,115.93000030517578
2019-12-17,117.43000030517578
2019-12-18,116.58999633789062
2019-12-19,117.43000030517578
2019-12-20,117.02999877929688
2019-12-23,117.02999877929688
2019-12-24,117.25
2019-12-26,117.9000015258789
2019-12-27,117.66000366210938
2019-12-30,117.37000274658203
2019-12-31,117.44999694824219
2020-01-02,117.9800033569336
2020-01-03,117.66999816894531
2020-01-06,116.22000122070312
2020-01-07,115.62000274658203
2020-01-08,116.08999633789062
2020-01-09,115.75
2020-01-10,114.30000305175781
2020-01-13,115.44999694824219
2020-01-14,120.75
2020-01-15,117.37999725341797
2020-01-16,119.06999969482422
2020-01-17,118.18000030517578
2020-01-21,117.12000274658203
2020-01-22,117.33999633789062
2020-01-23,115.91000366210938
2020-01-24,113.75
2020-01-27,111.98999786376953
2020-01-28,113.61000061035156
2020-01-29,112.06999969482422
2020-01-30,112.9800033569336
2020-01-31,110.87999725341797
2020-02-03,112.27999877929688
2020-02-04,114.38999938964844
2020-02-05,116.62999725341797
2020-02-06,116.22000122070312
2020-02-07,115.01000213623047
2020-02-10,115.88999938964844
2020-02-11,117.16999816894531
2020-02-12,117.93000030517578
2020-02-13,118.11000061035156
2020-02-14,117.7300033569336
2020-02-18,116.80999755859375
2020-02-19,117.2699966430664
2020-02-20,117.69000244140625
2020-02-21,116.62000274658203
2020-02-24,114.33999633789062
2020-02-25,109.97000122070312
2020-02-26,107.81999969482422
2020-02-27,104.58999633789062
2020-02-28,100.56999969482422
2020-03-02,105.68000030517578
2020-03-03,101.76000213623047
2020-03-04,104.70999908447266
2020-03-05,99.87000274658203
2020-03-06,94.91000366210938
2020-03-09,86.3499984741211
2020-03-10,92.12999725341797
2020-03-11,89.22000122070312
2020-03-12,87.43000030517578
2020-03-13,96.80999755859375
2020-03-16,82.91999816894531
2020-03-17,93.5999984741211
2020-03-18,85.3499984741211
2020-03-19,90.05999755859375
2020-03-20,79.56999969482422
2020-03-23,75.5999984741211
2020-03-24,82.79000091552734
2020-03-25,84.44999694824219
2020-03-26,81.38999938964844
2020-03-27,82.33999633789062
2020-03-30,86.4000015258789
2020-03-31,82.27999877929688
2020-04-01,81.66000366210938
2020-04-02,83.95999908447266
2020-04-03,81.77999877929688
2020-04-06,88.56999969482422
2020-04-07,90.19000244140625
2020-04-08,93.4000015258789
2020-04-09,99.5
2020-04-13,93.41000366210938
2020-04-14,99.58999633789062
2020-04-15,94.52999877929688
2020-04-16,95.19000244140625
2020-04-17,100.0199966430664
2020-04-20,100.41999816894531
2020-04-21,97.7300033569336
2020-04-22,98.12000274658203
2020-04-23,99.08000183105469
2020-04-24,100.05000305175781
2020-04-27,104.70999908447266
2020-04-28,105.26000213623047
2020-04-29,106.83000183105469
2020-04-30,104.29000091552734
2020-05-01,100.58999633789062
2020-05-04,99.0
2020-05-05,99.76000213623047
2020-05-06,99.55999755859375
2020-05-07,101.87999725341797
2020-05-08,103.91000366210938
2020-05-11,102.68000030517578
2020-05-12,98.94999694824219
2020-05-13,95.70999908447266
2020-05-14,96.18000030517578
2020-05-15,95.91000366210938
2020-05-18,101.08000183105469
2020-05-19,97.61000061035156
2020-05-20,98.77999877929688
2020-05-21,98.55000305175781
2020-05-22,97.30000305175781
2020-05-26,104.55999755859375
2020-05-27,111.7699966430664
2020-05-28,108.87999725341797
2020-05-29,108.16999816894531
2020-06-01,108.80000305175781
2020-06-02,109.33999633789062
2020-06-03,114.29000091552734
2020-06-04,117.94999694824219
2020-06-05,120.11000061035156
2020-06-08,118.33000183105469
2020-06-09,115.63999938964844
2020-06-10,112.16999816894531
2020-06-11,105.13999938964844
2020-06-12,106.69999694824219
2020-06-15,107.44000244140625
2020-06-16,111.08000183105469
2020-06-17,110.33000183105469
2020-06-18,110.77999877929688
2020-06-19,110.86000061035156
2020-06-22,110.66999816894531
2020-06-23,108.44999694824219
2020-06-24,105.56999969482422
2020-06-25,108.18000030517578
2020-06-26,103.81999969482422
2020-06-29,105.20999908447266
2020-06-30,105.98999786376953
2020-07-01,105.02999877929688
2020-07-02,104.62000274658203
2020-07-06,105.79000091552734
2020-07-07,103.5999984741211
2020-07-08,103.80000305175781
2020-07-09,102.30999755859375
2020-07-10,105.4800033569336
2020-07-13,106.76000213623047
2020-07-14,108.72000122070312
2020-07-15,111.08000183105469
2020-07-16,112.44000244140625
2020-07-17,112.0999984741211
2020-07-20,111.56999969482422
2020-07-21,113.87999725341797
2020-07-22,113.19999694824219
2020-07-23,115.12000274658203
2020-07-24,114.81999969482422
2020-07-27,113.9000015258789
2020-07-28,112.20999908447266
2020-07-29,113.72000122070312
2020-07-30,112.44000244140625
2020-07-31,112.4800033569336
2020-08-03,112.94000244140625
2020-08-04,113.19999694824219
2020-08-05,114.55000305175781
2020-08-06,113.94999694824219
2020-08-07,116.12000274658203
2020-08-10,116.13999938964844
2020-08-11,119.01000213623047
2020-08-12,119.36000061035156
2020-08-13,117.58999633789062
2020-08-14,117.33999633789062
2020-08-17,115.5199966430664
2020-08-18,114.2699966430664
2020-08-19,114.62999725341797
2020-08-20,112.80999755859375
2020-08-21,112.97000122070312
2020-08-24,115.08999633789062
2020-08-25,115.66999816894531
2020-08-26,113.43000030517578
2020-08-27,114.83999633789062
2020-08-28,114.73999786376953
2020-08-31,112.91000366210938
2020-09-01,113.37000274658203
2020-09-02,114.38999938964844
2020-09-03,112.98999786376953
2020-09-04,114.52999877929688
2020-09-08,110.11000061035156
2020-09-09,109.48999786376953
2020-09-10,107.5
2020-09-11,106.9800033569336
2020-09-14,107.9000015258789
2020-09-15,108.06999969482422
2020-09-16,108.37999725341797
2020-09-17,107.87999725341797
2020-09-18,108.43000030517578
2020-09-21,105.86000061035156
2020-09-22,103.19999694824219
2020-09-23,100.94000244140625
2020-09-24,102.98999786376953
2020-09-25,104.91000366210938
2020-09-28,108.16999816894531
2020-09-29,107.66999816894531
2020-09-30,109.05999755859375
2020-10-01,110.37000274658203
2020-10-02,112.94000244140625
2020-10-05,117.37000274658203
2020-10-06,118.79000091552734
2020-10-07,122.7300033569336
2020-10-08,123.76000213623047
2020-10-09,123.72000122070312
2020-10-12,125.61000061035156
2020-10-13,123.75
2020-10-14,121.13999938964844
2020-10-15,125.62000274658203
2020-10-16,126.77999877929688
2020-10-19,125.91999816894531
2020-10-20,127.66000366210938
2020-10-21,128.0399932861328
2020-10-22,130.6199951171875
2020-10-23,130.97999572753906
2020-10-26,128.6699981689453
2020-10-27,125.75
2020-10-28,123.80000305175781
2020-10-29,125.18000030517578
2020-10-30,126.13999938964844
2020-11-02,127.22000122070312
2020-11-03,129.10000610351562
2020-11-04,123.2699966430664
2020-11-05,127.72000122070312
2020-11-06,129.77000427246094
2020-11-09,137.24000549316406
2020-11-10,134.83999633789062
2020-11-11,134.89999389648438
2020-11-12,131.3000030517578
2020-11-13,133.97000122070312
2020-11-16,135.27999877929688
2020-11-17,134.47000122070312
2020-11-18,133.11000061035156
2020-11-19,132.24000549316406
2020-11-20,129.89999389648438
2020-11-23,130.72999572753906
2020-11-24,134.6199951171875
2020-11-25,132.9600067138672
2020-11-27,130.33999633789062
2020-11-30,129.55999755859375
2020-12-01,131.41000366210938
2020-12-02,131.67999267578125
2020-12-03,129.80999755859375
2020-12-04,129.49000549316406
2020-12-07,130.1300048828125
2020-12-08,130.1300048828125
2020-12-09,129.77000427246094
2020-12-10,130.32000732421875
2020-12-11,129.6300048828125
2020-12-14,129.25999450683594
2020-12-15,134.16000366210938
2020-12-16,135.27999877929688
2020-12-17,138.10000610351562
2020-12-18,135.77999877929688
2020-12-21,135.75
2020-12-22,136.64999389648438
2020-12-23,140.4600067138672
2020-12-24,140.52999877929688
2020-12-28,142.6699981689453
2020-12-29,142.39999389648438
2020-12-30,144.80999755859375
2020-12-31,146.92999267578125
2021-01-04,147.22000122070312
2021-01-05,148.6699981689453
2021-01-06,156.14999389648438
2021-01-07,160.1199951171875
2021-01-08,161.88999938964844
2021-01-11,163.6300048828125
2021-01-12,163.3000030517578
2021-01-13,161.25
2021-01-14,158.0399932861328
2021-01-15,153.7100067138672
2021-01-19,155.0
2021-01-20,155.58999633789062
2021-01-21,154.05999755859375
2021-01-22,156.52999877929688
2021-01-25,156.44000244140625
2021-01-26,152.72999572753906
2021-01-27,147.0500030517578
2021-01-28,147.63999938964844
2021-01-29,144.99000549316406
2021-02-01,146.27000427246094
2021-02-02,152.13999938964844
2021-02-03,152.75
2021-02-04,156.2100067138672
2021-02-05,155.7899932861328
2021-02-08,156.33999633789062
2021-02-09,155.3000030517578
2021-02-10,155.77999877929688
2021-02-11,155.0
2021-02-12,155.38999938964844
2021-02-16,163.10000610351562
2021-02-17,163.14999389648438
2021-02-18,161.72000122070312
2021-02-19,166.94000244140625
2021-02-22,169.8000030517578
2021-02-23,172.7100067138672
2021-02-24,178.22999572753906
2021-02-25,172.89999389648438
2021-02-26,164.75
2021-03-01,172.52000427246094
2021-03-02,165.5
2021-03-03,165.02999877929688
2021-03-04,166.3699951171875
2021-03-05,167.10000610351562
2021-03-08,172.72999572753906
2021-03-09,169.77000427246094
2021-03-10,170.6999969482422
2021-03-11,171.0
2021-03-12,174.16000366210938
2021-03-15,170.5800018310547
2021-03-16,170.36000061035156
2021-03-17,170.0399932861328
2021-03-18,170.75
2021-03-19,168.92999267578125
2021-03-22,166.9600067138672
2021-03-23,164.85000610351562
2021-03-24,165.47000122070312
2021-03-25,168.22000122070312
2021-03-26,170.08999633789062
2021-03-29,165.89999389648438
2021-03-30,168.07000732421875
2021-03-31,166.75
2021-04-01,167.94000244140625
2021-04-05,167.47000122070312
2021-04-06,169.0399932861328
2021-04-07,169.00999450683594
2021-04-08,170.22000122070312
2021-04-09,171.8000030517578
2021-04-12,173.1199951171875
2021-04-13,169.92999267578125
2021-04-14,173.11000061035156
2021-04-15,176.8300018310547
2021-04-16,179.6199951171875
2021-04-19,175.63999938964844
2021-04-20,172.6199951171875
2021-04-21,174.75999450683594
2021-04-22,172.66000366210938
2021-04-23,179.1199951171875
2021-04-26,181.1300048828125
2021-04-27,181.97000122070312
2021-04-28,182.9600067138672
2021-04-29,186.16000366210938
2021-04-30,183.24000549316406
2021-05-03,181.25999450683594
2021-05-04,184.1300048828125
2021-05-05,186.49000549316406
2021-05-06,186.91000366210938
2021-05-07,187.8699951171875
2021-05-10,188.63999938964844
2021-05-11,186.32000732421875
2021-05-12,183.02999877929688
2021-05-13,187.55999755859375
2021-05-14,188.77000427246094
2021-05-17,190.07000732421875
2021-05-18,187.05999755859375
2021-05-19,185.75999450683594
2021-05-20,186.64999389648438
2021-05-21,189.6699981689453
2021-05-24,190.4600067138672
2021-05-25,188.27000427246094
2021-05-26,188.52999877929688
2021-05-27,191.66000366210938
2021-05-28,191.44000244140625
2021-06-01,191.5800018310547
2021-06-02,192.8300018310547
