Date,Close
2018-07-17,232.74000549316406
2018-07-18,231.5800018310547
2018-07-19,232.5399932861328
2018-07-20,229.35000610351562
2018-07-23,229.64999389648438
2018-07-24,229.72000122070312
2018-07-25,232.74000549316406
2018-07-26,233.5
2018-07-27,233.2899932861328
2018-07-30,233.8000030517578
2018-07-31,240.4499969482422
2018-08-01,240.88999938964844
2018-08-02,234.17999267578125
2018-08-03,242.41000366210938
2018-08-06,242.77000427246094
2018-08-07,243.30999755859375
2018-08-08,239.25
2018-08-09,239.5399932861328
2018-08-10,236.6199951171875
2018-08-13,236.1300048828125
2018-08-14,236.8000030517578
2018-08-15,239.6999969482422
2018-08-16,240.99000549316406
2018-08-17,243.33999633789062
2018-08-20,243.0
2018-08-21,241.22999572753906
2018-08-22,241.69000244140625
2018-08-23,242.1699981689453
2018-08-24,244.13999938964844
2018-08-27,244.3800048828125
2018-08-28,246.7899932861328
2018-08-29,247.2899932861328
2018-08-30,245.2899932861328
2018-08-31,246.27999877929688
2018-09-04,243.88999938964844
2018-09-05,245.1699981689453
2018-09-06,246.30999755859375
2018-09-07,246.13999938964844
2018-09-10,249.3000030517578
2018-09-11,250.24000549316406
2018-09-12,248.0
2018-09-13,248.27999877929688
2018-09-14,246.30999755859375
2018-09-17,246.25
2018-09-18,245.41000366210938
2018-09-19,243.89999389648438
2018-09-20,245.36000061035156
2018-09-21,247.24000549316406
2018-09-24,240.77000427246094
2018-09-25,243.13999938964844
2018-09-26,240.10000610351562
2018-09-27,241.88999938964844
2018-09-28,246.7100067138672
2018-10-01,245.5
2018-10-02,245.52999877929688
2018-10-03,244.24000549316406
2018-10-04,243.2100067138672
2018-10-05,243.6999969482422
2018-10-08,248.02999877929688
2018-10-09,250.35000610351562
2018-10-10,246.88999938964844
2018-10-11,239.69000244140625
2018-10-12,238.6199951171875
2018-10-15,240.60000610351562
2018-10-16,244.7100067138672
2018-10-17,242.8000030517578
2018-10-18,244.13999938964844
2018-10-19,245.63999938964844
2018-10-22,242.4600067138672
2018-10-23,244.33999633789062
2018-10-24,251.82000732421875
2018-10-25,254.41000366210938
2018-10-26,247.91000366210938
2018-10-29,256.54998779296875
2018-10-30,255.63999938964844
2018-10-31,250.77999877929688
2018-11-01,252.64999389648438
2018-11-02,247.8800048828125
2018-11-05,249.5800018310547
2018-11-06,250.0399932861328
2018-11-07,255.0
2018-11-08,253.72000122070312
2018-11-09,253.92999267578125
2018-11-12,254.6999969482422
2018-11-13,255.22000122070312
2018-11-14,253.1999969482422
2018-11-15,250.72000122070312
2018-11-16,255.6699981689453
2018-11-19,257.80999755859375
2018-11-20,258.3599853515625
2018-11-21,258.739990234375
2018-11-23,256.5400085449219
2018-11-26,256.4200134277344
2018-11-27,258.32000732421875
2018-11-28,260.239990234375
2018-11-29,259.3399963378906
2018-11-30,262.510009765625
2018-12-03,262.7799987792969
2018-12-04,259.5899963378906
2018-12-06,265.67999267578125
2018-12-07,263.6600036621094
2018-12-10,262.6000061035156
2018-12-11,263.2900085449219
2018-12-12,258.1199951171875
2018-12-13,261.7300109863281
2018-12-14,262.2799987792969
2018-12-17,254.27000427246094
2018-12-18,258.0899963378906
2018-12-19,255.60000610351562
2018-12-20,255.38999938964844
2018-12-21,251.75
2018-12-24,239.64999389648438
2018-12-26,244.8000030517578
2018-12-27,245.7100067138672
2018-12-28,246.05999755859375
2018-12-31,245.2100067138672
2019-01-02,236.58999633789062
2019-01-03,237.83999633789062
2019-01-04,238.3000030517578
2019-01-07,239.2899932861328
2019-01-08,245.27000427246094
2019-01-09,245.05999755859375
2019-01-10,248.67999267578125
2019-01-11,249.42999267578125
2019-01-14,248.88999938964844
2019-01-15,252.60000610351562
2019-01-16,256.6600036621094
2019-01-17,258.17999267578125
2019-01-18,259.92999267578125
2019-01-22,261.2699890136719
2019-01-23,261.79998779296875
2019-01-24,261.6000061035156
2019-01-25,262.82000732421875
2019-01-28,266.4800109863281
2019-01-29,268.9100036621094
2019-01-30,271.010009765625
2019-01-31,271.20001220703125
2019-02-01,270.0899963378906
2019-02-04,274.69000244140625
2019-02-05,276.9200134277344
2019-02-06,275.510009765625
2019-02-07,277.4599914550781
2019-02-08,278.07000732421875
2019-02-11,278.6600036621094
2019-02-12,276.5799865722656
2019-02-13,278.0299987792969
2019-02-14,277.8500061035156
2019-02-15,278.82000732421875
2019-02-19,280.239990234375
2019-02-20,276.7900085449219
2019-02-21,280.010009765625
2019-02-22,281.4700012207031
2019-02-25,279.3900146484375
2019-02-26,280.0400085449219
2019-02-27,279.8399963378906
2019-02-28,279.8399963378906
2019-03-01,279.0899963378906
2019-03-04,282.0299987792969
2019-03-05,281.3399963378906
2019-03-06,281.3699951171875
2019-03-07,282.2900085449219
2019-03-08,283.5
2019-03-11,285.7300109863281
2019-03-12,286.989990234375
2019-03-13,289.2099914550781
2019-03-14,290.92999267578125
2019-03-15,289.3999938964844
2019-03-18,286.25
2019-03-19,285.7300109863281
2019-03-20,285.260009765625
2019-03-21,289.5
2019-03-22,290.7099914550781
2019-03-25,288.8699951171875
2019-03-26,292.8599853515625
2019-03-27,291.5299987792969
2019-03-28,290.1700134277344
2019-03-29,289.239990234375
2019-04-01,288.2699890136719
2019-04-02,291.739990234375
2019-04-03,290.0799865722656
2019-04-04,287.7799987792969
2019-04-05,289.3500061035156
2019-04-08,287.5
2019-04-09,287.4599914550781
2019-04-10,288.70001220703125
2019-04-11,289.82000732421875
2019-04-12,290.1600036621094
2019-04-15,288.70001220703125
2019-04-16,278.5
2019-04-17,274.6300048828125
2019-04-18,278.2900085449219
2019-04-22,275.1700134277344
2019-04-23,276.8999938964844
2019-04-24,278.6600036621094
2019-04-25,278.3399963378906
2019-04-26,281.42999267578125
2019-04-29,277.6499938964844
2019-04-30,282.5
2019-05-01,283.67999267578125
2019-05-02,283.05999755859375
2019-05-03,284.3399963378906
2019-05-06,283.8599853515625
2019-05-07,278.9100036621094
2019-05-08,278.4800109863281
2019-05-09,280.0899963378906
2019-05-10,283.8399963378906
2019-05-13,283.6099853515625
2019-05-14,282.5799865722656
2019-05-15,284.1700134277344
2019-05-16,285.94000244140625
2019-05-17,286.0199890136719
2019-05-20,284.04998779296875
2019-05-21,286.67999267578125
2019-05-22,287.94000244140625
2019-05-23,289.4100036621094
2019-05-24,290.9700012207031
2019-05-28,289.25
2019-05-29,285.3500061035156
2019-05-30,285.4599914550781
2019-05-31,291.739990234375
2019-06-03,289.6300048828125
2019-06-04,287.94000244140625
2019-06-05,295.6000061035156
2019-06-06,296.5
2019-06-07,296.6700134277344
2019-06-10,296.010009765625
2019-06-11,299.0199890136719
2019-06-12,298.8299865722656
2019-06-13,298.2099914550781
2019-06-14,299.19000244140625
2019-06-17,302.32000732421875
2019-06-18,301.1099853515625
2019-06-19,301.6499938964844
2019-06-20,302.9100036621094
2019-06-21,299.9800109863281
2019-06-24,298.0
2019-06-25,294.17999267578125
2019-06-26,288.29998779296875
2019-06-27,288.3699951171875
2019-06-28,291.92999267578125
2019-07-01,294.0299987792969
2019-07-02,298.57000732421875
2019-07-03,301.67999267578125
2019-07-05,301.1000061035156
2019-07-08,303.94000244140625
2019-07-09,305.3800048828125
2019-07-10,308.17999267578125
2019-07-11,305.9700012207031
2019-07-12,303.95001220703125
2019-07-15,304.8699951171875
2019-07-16,304.2900085449219
2019-07-17,303.6000061035156
2019-07-18,303.010009765625
2019-07-19,294.8999938964844
2019-07-22,292.04998779296875
2019-07-23,295.6099853515625
2019-07-24,293.75
2019-07-25,298.6000061035156
2019-07-26,304.07000732421875
2019-07-29,307.8299865722656
2019-07-30,306.67999267578125
2019-07-31,302.2200012207031
2019-08-01,304.8800048828125
2019-08-02,305.3900146484375
2019-08-05,294.4200134277344
2019-08-06,299.42999267578125
2019-08-07,300.6600036621094
2019-08-08,304.2099914550781
2019-08-09,307.5199890136719
2019-08-12,312.2799987792969
2019-08-13,313.30999755859375
2019-08-14,307.2799987792969
2019-08-15,312.6300048828125
2019-08-16,314.7200012207031
2019-08-19,317.7699890136719
2019-08-20,315.739990234375
2019-08-21,318.32000732421875
2019-08-22,320.989990234375
2019-08-23,315.19000244140625
2019-08-26,319.7099914550781
2019-08-27,318.8399963378906
2019-08-28,319.739990234375
2019-08-29,321.54998779296875
2019-08-30,321.260009765625
2019-09-03,322.6199951171875
2019-09-04,325.4100036621094
2019-09-05,324.7200012207031
2019-09-06,327.05999755859375
2019-09-09,325.6700134277344
2019-09-10,321.17999267578125
2019-09-11,322.17999267578125
2019-09-12,324.0199890136719
2019-09-13,322.6300048828125
2019-09-16,324.29998779296875
2019-09-17,328.82000732421875
2019-09-18,328.4100036621094
2019-09-19,326.92999267578125
2019-09-20,322.82000732421875
2019-09-23,325.1499938964844
2019-09-24,325.1600036621094
2019-09-25,327.32000732421875
2019-09-26,330.2099914550781
2019-09-27,326.3500061035156
2019-09-30,326.6499938964844
2019-10-01,325.6300048828125
2019-10-02,325.92999267578125
2019-10-03,328.1400146484375
2019-10-04,330.3999938964844
2019-10-07,329.57000732421875
2019-10-08,327.7099914550781
2019-10-09,329.239990234375
2019-10-10,330.9800109863281
2019-10-11,326.9599914550781
2019-10-14,327.5199890136719
2019-10-15,328.3399963378906
2019-10-16,329.30999755859375
2019-10-17,328.6600036621094
2019-10-18,331.29998779296875
2019-10-21,332.5400085449219
2019-10-22,330.989990234375
2019-10-23,328.3399963378906
2019-10-24,326.2799987792969
2019-10-25,325.0899963378906
2019-10-28,323.3900146484375
2019-10-29,323.2200012207031
2019-10-30,327.6499938964844
2019-10-31,327.1300048828125
2019-11-01,324.7099914550781
2019-11-04,322.1000061035156
2019-11-05,318.3299865722656
2019-11-06,317.95001220703125
2019-11-07,314.8299865722656
2019-11-08,314.9200134277344
2019-11-11,313.4100036621094
2019-11-12,309.0299987792969
2019-11-13,313.1700134277344
2019-11-14,314.25
2019-11-15,319.0
2019-11-18,320.8999938964844
2019-11-19,322.489990234375
2019-11-20,318.7099914550781
2019-11-21,315.25
2019-11-22,310.760009765625
2019-11-25,310.239990234375
2019-11-26,312.25
2019-11-27,312.9599914550781
2019-11-29,312.17999267578125
2019-12-02,304.7200012207031
2019-12-03,306.20001220703125
2019-12-04,311.42999267578125
2019-12-05,311.1700134277344
2019-12-06,311.92999267578125
2019-12-09,311.2099914550781
2019-12-10,309.57000732421875
2019-12-11,304.760009765625
2019-12-12,300.29998779296875
2019-12-13,300.510009765625
2019-12-16,300.989990234375
2019-12-17,296.19000244140625
2019-12-18,296.4200134277344
2019-12-19,298.67999267578125
2019-12-20,297.3500061035156
2019-12-23,296.82000732421875
2019-12-24,298.44000244140625
2019-12-26,299.6400146484375
2019-12-27,299.7300109863281
2019-12-30,299.7099914550781
2019-12-31,300.8599853515625
2020-01-02,298.2799987792969
2020-01-03,301.20001220703125
2020-01-06,300.0
2020-01-07,296.3299865722656
2020-01-08,298.0400085449219
2020-01-09,299.4599914550781
2020-01-10,302.3999938964844
2020-01-13,305.5
2020-01-14,301.82000732421875
2020-01-15,302.8299865722656
2020-01-16,306.0299987792969
2020-01-17,308.8699951171875
2020-01-21,311.5
2020-01-22,309.8500061035156
2020-01-23,312.510009765625
2020-01-24,309.4700012207031
2020-01-27,308.94000244140625
2020-01-28,308.4100036621094
2020-01-29,303.5
2020-01-30,312.1300048828125
2020-01-31,309.760009765625
2020-02-03,311.3900146484375
2020-02-04,311.5799865722656
2020-02-05,310.0199890136719
2020-02-06,314.739990234375
2020-02-07,314.7900085449219
2020-02-10,317.3399963378906
2020-02-11,317.8299865722656
2020-02-12,319.17999267578125
2020-02-13,321.510009765625
2020-02-14,324.1700134277344
2020-02-18,323.9200134277344
2020-02-19,321.6300048828125
2020-02-20,326.1099853515625
2020-02-21,329.0299987792969
2020-02-24,325.80999755859375
2020-02-25,317.9100036621094
2020-02-26,316.94000244140625
2020-02-27,296.69000244140625
2020-02-28,283.3599853515625
2020-03-02,293.44000244140625
2020-03-03,291.8900146484375
2020-03-04,302.8699951171875
2020-03-05,297.0799865722656
2020-03-06,294.6600036621094
2020-03-09,279.239990234375
2020-03-10,294.1600036621094
2020-03-11,277.5400085449219
2020-03-12,262.7099914550781
2020-03-13,275.7300109863281
2020-03-16,223.6699981689453
2020-03-17,236.07000732421875
2020-03-18,206.25
2020-03-19,209.07000732421875
2020-03-20,196.3300018310547
2020-03-23,182.22999572753906
2020-03-24,188.00999450683594
2020-03-25,200.77000427246094
2020-03-26,218.6999969482422
2020-03-27,228.60000610351562
2020-03-30,225.50999450683594
2020-03-31,220.24000549316406
2020-04-01,200.32000732421875
2020-04-02,194.47000122070312
2020-04-03,190.86000061035156
2020-04-06,212.61000061035156
2020-04-07,214.6300048828125
2020-04-08,234.1199951171875
2020-04-09,246.9600067138672
2020-04-13,239.8000030517578
2020-04-14,252.6199951171875
2020-04-15,245.39999389648438
2020-04-16,246.02999877929688
2020-04-17,260.8399963378906
2020-04-20,241.89999389648438
2020-04-21,238.7899932861328
2020-04-22,244.72000122070312
2020-04-23,241.25
2020-04-24,241.61000061035156
2020-04-27,252.07000732421875
2020-04-28,247.4600067138672
2020-04-29,249.22000122070312
2020-04-30,244.10000610351562
2020-05-01,236.80999755859375
2020-05-04,242.2899932861328
2020-05-05,244.52000427246094
2020-05-06,241.38999938964844
2020-05-07,249.05999755859375
2020-05-08,246.64999389648438
2020-05-11,242.9199981689453
2020-05-12,229.89999389648438
2020-05-13,230.77999877929688
2020-05-14,225.00999450683594
2020-05-15,226.5500030517578
2020-05-18,240.60000610351562
2020-05-19,230.99000549316406
2020-05-20,235.86000061035156
2020-05-21,235.42999267578125
2020-05-22,236.41000366210938
2020-05-26,247.2100067138672
2020-05-27,248.0399932861328
2020-05-28,248.86000061035156
2020-05-29,242.77000427246094
2020-06-01,246.91000366210938
2020-06-02,246.7899932861328
2020-06-03,253.05999755859375
2020-06-04,250.47999572753906
2020-06-05,262.5199890136719
2020-06-08,276.20001220703125
2020-06-09,268.0400085449219
2020-06-10,260.29998779296875
2020-06-11,246.08999633789062
2020-06-12,249.67999267578125
2020-06-15,244.63999938964844
2020-06-16,251.58999633789062
2020-06-17,243.10000610351562
2020-06-18,242.92999267578125
2020-06-19,233.77999877929688
2020-06-22,233.5800018310547
2020-06-23,232.25
2020-06-24,227.77000427246094
2020-06-25,229.25999450683594
2020-06-26,224.7899932861328
2020-06-29,226.42999267578125
2020-06-30,229.1699981689453
2020-07-01,239.3699951171875
2020-07-02,237.0500030517578
2020-07-06,235.1999969482422
2020-07-07,228.1199951171875
2020-07-08,226.9199981689453
2020-07-09,223.9199981689453
2020-07-10,225.3300018310547
2020-07-13,224.88999938964844
2020-07-14,228.3000030517578
2020-07-15,226.27000427246094
2020-07-16,224.25999450683594
2020-07-17,223.1699981689453
2020-07-20,215.24000549316406
2020-07-21,215.72000122070312
2020-07-22,220.8300018310547
2020-07-23,216.3300018310547
2020-07-24,214.1199951171875
2020-07-27,212.55999755859375
2020-07-28,218.02999877929688
2020-07-29,219.14999389648438
2020-07-30,220.6199951171875
2020-07-31,220.74000549316406
2020-08-03,214.24000549316406
2020-08-04,214.27000427246094
2020-08-05,217.3699951171875
2020-08-06,219.97999572753906
2020-08-07,223.19000244140625
2020-08-10,223.47999572753906
2020-08-11,219.52999877929688
2020-08-12,221.2100067138672
2020-08-13,216.02999877929688
2020-08-14,219.14999389648438
2020-08-17,220.25
2020-08-18,218.72999572753906
2020-08-19,210.6999969482422
2020-08-20,212.50999450683594
2020-08-21,213.02000427246094
2020-08-24,215.13999938964844
2020-08-25,216.02999877929688
2020-08-26,212.8000030517578
2020-08-27,216.63999938964844
2020-08-28,220.63999938964844
2020-08-31,216.50999450683594
2020-09-01,215.2100067138672
2020-09-02,220.97999572753906
2020-09-03,221.94000244140625
2020-09-04,224.25999450683594
2020-09-08,221.57000732421875
2020-09-09,218.50999450683594
2020-09-10,215.99000549316406
2020-09-11,213.2100067138672
2020-09-14,222.38999938964844
2020-09-15,216.38999938964844
2020-09-16,219.55999755859375
2020-09-17,216.47999572753906
2020-09-18,211.44000244140625
2020-09-21,204.30999755859375
2020-09-22,207.47999572753906
2020-09-23,201.92999267578125
2020-09-24,198.97999572753906
2020-09-25,204.11000061035156
2020-09-28,207.52000427246094
2020-09-29,199.60000610351562
2020-09-30,200.7899932861328
2020-10-01,206.82000732421875
2020-10-02,212.10000610351562
2020-10-05,213.39999389648438
2020-10-06,210.77000427246094
2020-10-07,210.41000366210938
2020-10-08,215.97999572753906
2020-10-09,215.4499969482422
2020-10-12,216.9499969482422
2020-10-13,209.49000549316406
2020-10-14,206.88999938964844
2020-10-15,204.69000244140625
2020-10-16,202.0399932861328
2020-10-19,199.05999755859375
2020-10-20,199.85000610351562
2020-10-21,199.92999267578125
2020-10-22,202.52000427246094
2020-10-23,203.22999572753906
2020-10-26,199.02000427246094
2020-10-27,195.33999633789062
2020-10-28,186.32000732421875
2020-10-29,197.5800018310547
2020-10-30,204.58999633789062
2020-11-02,217.0
2020-11-03,224.02999877929688
2020-11-04,225.5
2020-11-05,226.1300048828125
2020-11-06,227.16000366210938
2020-11-09,254.4499969482422
2020-11-10,258.94000244140625
2020-11-11,246.75
2020-11-12,247.17999267578125
2020-11-13,254.91000366210938
2020-11-16,262.95001220703125
2020-11-17,260.0
2020-11-18,254.1999969482422
2020-11-19,254.14999389648438
2020-11-20,254.10000610351562
2020-11-23,252.47000122070312
2020-11-24,257.5299987792969
2020-11-25,254.39999389648438
2020-11-27,250.00999450683594
2020-11-30,245.8800048828125
2020-12-01,246.5399932861328
2020-12-02,248.6999969482422
2020-12-03,248.85000610351562
2020-12-04,252.72999572753906
2020-12-07,253.0
2020-12-08,252.49000549316406
2020-12-09,250.17999267578125
2020-12-10,245.41000366210938
2020-12-11,243.94000244140625
2020-12-14,240.25999450683594
2020-12-15,242.47000122070312
2020-12-16,240.52999877929688
2020-12-17,241.85000610351562
2020-12-18,234.3699951171875
2020-12-21,233.8300018310547
2020-12-22,234.72999572753906
2020-12-23,231.24000549316406
2020-12-24,234.25
2020-12-28,238.32000732421875
2020-12-29,234.83999633789062
2020-12-30,238.35000610351562
2020-12-31,237.4199981689453
2021-01-04,228.25
2021-01-05,227.22000122070312
2021-01-06,236.6699981689453
2021-01-07,231.5
2021-01-08,233.88999938964844
2021-01-11,231.27999877929688
2021-01-12,232.4199981689453
2021-01-13,236.33999633789062
2021-01-14,237.0800018310547
2021-01-15,240.52000427246094
2021-01-19,237.17999267578125
2021-01-20,244.7899932861328
2021-01-21,245.1999969482422
2021-01-22,243.4499969482422
2021-01-25,242.6199951171875
2021-01-26,243.77000427246094
2021-01-27,239.19000244140625
2021-01-28,243.3699951171875
2021-01-29,239.61000061035156
2021-02-01,242.07000732421875
2021-02-02,244.19000244140625
2021-02-03,248.19000244140625
2021-02-04,252.52999877929688
2021-02-05,258.1000061035156
2021-02-08,260.57000732421875
2021-02-09,259.3299865722656
2021-02-10,267.69000244140625
2021-02-11,271.6000061035156
2021-02-12,269.3500061035156
2021-02-16,268.1400146484375
2021-02-17,266.7699890136719
2021-02-18,264.7099914550781
2021-02-19,263.8900146484375
2021-02-22,264.1199951171875
2021-02-23,269.1700134277344
2021-02-24,270.1300048828125
2021-02-25,261.04998779296875
2021-02-26,254.7899932861328
2021-03-01,259.9700012207031
2021-03-02,261.7699890136719
2021-03-03,267.260009765625
2021-03-04,262.2200012207031
2021-03-05,264.8900146484375
2021-03-08,272.510009765625
2021-03-09,272.92999267578125
2021-03-10,272.6700134277344
2021-03-11,277.1099853515625
2021-03-12,287.8399963378906
2021-03-15,293.760009765625
2021-03-16,286.5
2021-03-17,286.0799865722656
2021-03-18,286.0
2021-03-19,275.3399963378906
2021-03-22,275.9800109863281
2021-03-23,276.2099914550781
2021-03-24,276.2900085449219
2021-03-25,277.8699951171875
2021-03-26,284.3299865722656
2021-03-29,278.82000732421875
2021-03-30,278.1199951171875
2021-03-31,271.8399963378906
2021-04-01,276.489990234375
2021-04-05,275.79998779296875
2021-04-06,275.8599853515625
2021-04-07,282.8299865722656
2021-04-08,281.5799865722656
2021-04-09,283.3299865722656
2021-04-12,283.7200012207031
2021-04-13,286.4200134277344
2021-04-14,281.4100036621094
2021-04-15,289.1600036621094
2021-04-16,289.489990234375
2021-04-19,290.57000732421875
2021-04-20,294.8699951171875
2021-04-21,297.010009765625
2021-04-22,294.3599853515625
2021-04-23,297.3399963378906
2021-04-26,296.8800048828125
2021-04-27,297.0400085449219
2021-04-28,286.9700012207031
2021-04-29,286.1700134277344
2021-04-30,290.5199890136719
2021-05-03,286.80999755859375
2021-05-04,283.6600036621094
2021-05-05,280.8999938964844
2021-05-06,285.2900085449219
2021-05-07,288.8800048828125
2021-05-10,291.3599853515625
2021-05-11,290.5299987792969
2021-05-12,281.2699890136719
2021-05-13,287.8999938964844
2021-05-14,288.3699951171875
2021-05-17,288.1300048828125
2021-05-18,290.8500061035156
2021-05-19,285.32000732421875
2021-05-20,288.510009765625
2021-05-21,288.1199951171875
2021-05-24,292.3599853515625
2021-05-25,292.8500061035156
2021-05-26,293.0400085449219
2021-05-27,291.5
2021-05-28,295.2900085449219
2021-06-01,301.95001220703125
